timestamp_sec,source,value1,value2
556.578979,laser,625,
556.581481,tfmini,1834,23008
556.584838,laser,45,
556.587463,tfmini,309,1800
556.590515,laser,194,
556.595703,tfmini,0,258
556.597045,laser,6,
556.599670,tfmini,153,15360
556.601989,laser,191,
556.607055,tfmini,0,266
556.608398,laser,8,
556.610473,tfmini,57344,39321
556.612365,tfmini,31,2315
556.613830,laser,5,
556.615905,tfmini,46,383
556.619262,laser,31,
556.622009,tfmini,22790,60057
556.625000,laser,108,
556.630798,laser,50,
556.636413,tfmini,310,1798
556.637939,laser,8,
556.639099,tfmini,309,1798
556.642211,laser,29,
556.647705,tfmini,0,376
556.649108,laser,5,
556.650146,tfmini,0,22785
556.653686,laser,391,
556.655151,tfmini,0,260
556.659484,laser,323,
556.665222,laser,73,
556.670959,laser,22,
556.673278,tfmini,548,4409
556.676696,laser,205,
556.680847,tfmini,795,1355
556.682434,laser,190,
556.687561,tfmini,310,1548
556.689086,laser,7,
556.693908,laser,355,
556.699645,laser,403,
556.705444,laser,137,
556.708984,tfmini,0,3081
556.711242,laser,28,
556.716979,laser,18,
556.720092,tfmini,744,22873
556.722778,laser,15,
556.728393,tfmini,789,1737
556.729919,laser,8,
556.734130,laser,297,
556.738342,tfmini,309,13129
556.739990,laser,16,
556.745605,laser,899,
556.747619,tfmini,305,1592
556.751464,laser,17,
556.755310,tfmini,0,4051
556.757141,laser,455,
556.762939,laser,35,
556.768615,laser,107,
556.772033,tfmini,39169,20121
556.774475,laser,15,
556.780151,laser,19,
556.785949,laser,13,
556.791381,tfmini,309,1765
556.792846,laser,4,
556.797302,laser,348,
556.803161,laser,176,
556.808837,laser,837,
556.814575,laser,234,
556.818359,tfmini,240,1901
556.820373,laser,242,
556.826110,laser,21,
556.829345,tfmini,4505,25603
556.831665,tfmini,802,1769
556.833190,laser,9,
556.837646,laser,43,
556.841064,tfmini,313,14662
556.843322,laser,81,
556.849060,laser,18,
556.852111,tfmini,22937,0
556.854919,laser,15,
556.860534,laser,665,
556.866333,laser,256,
556.872070,laser,66,
556.875061,tfmini,22827,65369
556.877746,laser,457,
556.882873,tfmini,519,1260
556.884338,laser,6,
556.888427,tfmini,309,1532
556.889892,laser,8,
556.894958,laser,329,
556.900817,laser,23,
556.902221,tfmini,42,1782
556.905334,tfmini,0,258
556.906738,laser,7,
556.912292,laser,29,
556.917968,laser,614,
556.923767,laser,257,
556.929565,laser,21,
556.935180,laser,947,
556.939880,tfmini,309,1605
556.941406,laser,13,
556.946716,laser,776,
556.951782,tfmini,0,375
556.953125,laser,6,
556.958251,laser,45,
556.962646,tfmini,0,382
556.963989,laser,98,
556.969726,laser,65,
556.973083,tfmini,3737,39177
556.975402,laser,524,
556.981201,laser,288,
556.983398,tfmini,791,23037
556.985351,tfmini,790,1367
556.986938,laser,242,
556.989685,tfmini,296,1791
556.992614,laser,464,
556.998474,laser,149,
557.004150,laser,424,
557.008117,tfmini,0,259
557.009826,laser,848,
557.013732,tfmini,153,9728
557.015686,laser,330,
557.019409,tfmini,0,39323
557.021423,laser,14,
557.027221,laser,13,
557.029785,tfmini,544,39177
557.032897,laser,331,
557.038696,laser,19,
557.041809,tfmini,310,1651
557.043334,tfmini,310,1651
557.044860,laser,7,
557.050170,laser,2,
557.053955,tfmini,0,370
557.055908,laser,13,
557.061584,laser,770,
557.067382,laser,112,
557.070129,tfmini,0,363
557.073059,laser,272,
557.078857,laser,223,
557.084594,laser,86,
557.087890,tfmini,7577,4611
557.090454,laser,14,
557.095581,tfmini,310,1538
557.097106,laser,7,
557.098205,tfmini,310,1737
557.099975,tfmini,287,22987
557.101806,laser,99,
557.107604,laser,97,
557.113342,laser,122,
557.116271,tfmini,0,378
557.119079,laser,29,
557.124877,laser,13,
557.130615,laser,22,
557.136413,laser,15,
557.142028,laser,228,
557.147827,laser,25,
557.148986,tfmini,309,1786
557.153564,laser,75,
557.159301,laser,29,
557.163085,tfmini,0,3607
557.165039,laser,18,
557.168090,tfmini,0,368
557.170776,laser,239,
557.175842,tfmini,156,257
557.177368,laser,8,
557.178405,tfmini,231,257
557.182250,laser,38,
557.186462,tfmini,6809,2307
557.188049,laser,16,
557.193725,laser,350,
557.198486,tfmini,308,1525
557.199951,laser,6,
557.205322,laser,14,
557.208923,tfmini,22937,39243
557.210998,laser,14,
557.214416,tfmini,0,257
557.216796,laser,139,
557.221679,tfmini,51,271
557.223144,laser,0,
557.228210,laser,35,
557.234008,laser,183,
557.239746,laser,25,
557.242248,tfmini,315,11976
557.244689,tfmini,309,1640
557.246215,laser,6,
557.248107,tfmini,13977,1
557.251220,laser,273,
557.256958,laser,52,
557.260925,tfmini,0,368
557.262634,laser,421,
557.266418,tfmini,39321,0
557.267883,tfmini,0,379
557.269226,laser,7,
557.273803,tfmini,31,378
557.275207,laser,5,
557.278137,tfmini,739,2091
557.279846,laser,430,
557.285644,laser,218,
557.289428,tfmini,793,1333
557.291442,laser,21,
557.296630,tfmini,308,1653
557.298156,laser,11,
557.302917,laser,16,
557.304443,tfmini,308,1778
557.305969,tfmini,5,1778
557.308654,laser,110,
557.312072,tfmini,0,362
557.314392,laser,198,
557.320129,laser,38,
557.325683,tfmini,24,364
557.327087,laser,2,
557.329101,tfmini,1689,35586
557.331665,laser,13,
557.337402,laser,16,
557.343017,laser,386,
557.345153,tfmini,300,1729
557.348876,laser,67,
557.351623,tfmini,301,1593
557.353088,tfmini,290,39180
557.354675,laser,9,
557.357971,tfmini,8,1584
557.360290,laser,63,
557.366088,laser,57,
557.368713,tfmini,0,360
557.371765,laser,583,
557.377563,laser,85,
557.379089,tfmini,3,39267
557.381225,tfmini,39211,153
557.383300,laser,248,
557.387878,tfmini,786,1584
557.389465,laser,5,
557.394775,laser,511,
557.400512,laser,110,
557.406311,laser,37,
557.407592,tfmini,296,1762
557.411987,laser,419,
557.414794,tfmini,0,379
557.417724,laser,107,
557.420654,tfmini,0,380
557.423034,tfmini,57,377
557.424438,laser,5,
557.425537,tfmini,63,38009
557.429260,laser,289,
557.432128,tfmini,301,1786
557.434936,laser,403,
557.439453,tfmini,790,1248
557.440917,laser,5,
557.446411,laser,746,
557.448974,tfmini,309,1801
557.452209,laser,250,
557.458007,laser,98,
557.462768,tfmini,0,377
557.464172,laser,25,
557.469421,laser,371,
557.474853,tfmini,55,370
557.476318,laser,9,
557.480895,laser,345,
557.482604,tfmini,287,1783
557.486572,tfmini,789,1789
557.488098,laser,6,
557.492492,laser,28,
557.497924,tfmini,310,1802
557.499389,laser,12,
557.502319,tfmini,310,1640
557.503845,laser,232,
557.509704,laser,32,
557.515441,laser,41,
557.519287,tfmini,0,3292
557.521118,laser,803,
557.526916,laser,145,
557.530029,tfmini,23012,409
557.532592,laser,558,
557.534545,tfmini,301,1786
557.538085,tfmini,778,2516
557.539672,laser,7,
557.544128,laser,221,
557.548706,tfmini,309,1562
557.550231,laser,4,
557.552307,tfmini,303,1793
557.555480,tfmini,303,1577
557.556945,laser,8,
557.561401,laser,14,
557.566711,tfmini,0,377
557.568054,laser,8,
557.570068,tfmini,0,264
557.571472,tfmini,0,3053
557.572875,laser,153,
557.577087,tfmini,0,371
557.578491,tfmini,39321,39168
557.580139,laser,30,
557.582519,tfmini,485,2680
557.584411,laser,11,
557.588378,tfmini,575,39255
557.590026,laser,929,
557.592834,tfmini,788,1787
557.595764,laser,519,
557.597961,tfmini,503,1777
557.601562,laser,276,
557.604248,tfmini,290,1785
557.605773,tfmini,263,22873
557.607299,laser,131,
557.613037,laser,46,
557.618774,laser,730,
557.624511,laser,82,
557.625732,tfmini,132,363
557.627197,tfmini,242,1739
557.630249,laser,175,
557.635742,tfmini,796,1751
557.637268,laser,8,
557.640075,tfmini,5273,38915
557.641723,laser,136,
557.644653,tfmini,303,1746
557.647521,laser,31,
557.651550,tfmini,310,1492
557.653259,laser,170,
557.658996,laser,13,
557.664794,laser,19,
557.668151,tfmini,153,37120
557.670410,laser,532,
557.676208,laser,149,
557.682067,laser,18,
557.686706,tfmini,791,1733
557.688171,laser,7,
557.690307,tfmini,796,7151
557.691955,tfmini,5529,2307
557.693481,laser,16,
557.699218,laser,20,
557.701660,tfmini,309,1741
557.704956,laser,64,
557.707458,tfmini,15,1597
557.710632,laser,373,
557.716491,laser,51,
557.722167,laser,606,
557.727966,laser,181,
557.733764,laser,553,
557.736083,tfmini,669,3852
557.737854,tfmini,774,22836
557.739562,laser,260,
557.745605,laser,237,
557.749267,tfmini,533,1339
557.751464,laser,273,
557.757385,laser,348,
557.759338,tfmini,54,259
557.763305,laser,614,
557.767028,tfmini,267,296
557.769287,laser,667,
557.773010,tfmini,387,346
557.775268,laser,211,
557.779357,tfmini,252,1046
557.781311,laser,53,
557.782897,tfmini,1021,5140
557.787292,laser,115,
557.793273,laser,99,
557.796630,tfmini,805,1787
557.799194,tfmini,804,635
557.800598,laser,0,
557.805297,laser,387,
557.811401,laser,74,
557.815856,tfmini,1011,261
557.817382,laser,357,
557.820800,tfmini,751,1070
557.823547,laser,145,
557.826477,tfmini,914,1855
557.829101,tfmini,399,377
557.830505,laser,5,
557.835693,laser,236,
557.841735,laser,513,
557.847778,laser,509,
557.850830,tfmini,151,382
557.853454,tfmini,0,1833
557.854858,laser,4,
557.856018,tfmini,0,1800
557.860168,laser,162,
557.866333,laser,166,
557.872497,laser,113,
557.878662,laser,297,
557.884765,laser,711,
557.887207,tfmini,905,379
557.890991,laser,547,
557.897216,laser,377,
557.903381,laser,707,
557.906066,tfmini,0,370
557.908325,tfmini,0,3853
557.909851,laser,47,
557.915893,laser,458,
557.919311,tfmini,0,268
557.922119,laser,448,
557.928527,laser,261,
557.934692,laser,552,
557.940368,tfmini,387,65534
557.941894,laser,4,
557.943969,tfmini,23,1773
557.946533,tfmini,65534,65535
557.948242,laser,4,
557.949340,tfmini,0,3924
557.952819,tfmini,0,380
557.954223,laser,4,
557.956298,tfmini,0,257
557.957763,tfmini,0,3887
557.960021,laser,178,
557.966308,laser,310,
557.970520,tfmini,796,260
557.971984,tfmini,802,260
557.973449,laser,4,
557.978942,laser,583,
557.985412,laser,324,
557.991760,laser,555,
557.997070,tfmini,801,1783
557.998596,laser,5,
558.002075,tfmini,801,65535
558.004577,laser,354,
558.011047,laser,212,
558.017395,laser,287,
558.021301,tfmini,306,65502
558.023925,laser,229,
558.030395,laser,132,
558.034790,tfmini,310,1821
558.036865,laser,230,
558.041442,tfmini,45,36903
558.043334,laser,378,
558.047241,tfmini,52,1832
558.049865,laser,123,
558.056335,laser,301,
558.059143,tfmini,293,378
558.061706,tfmini,0,1755
558.063171,laser,5,
558.065368,tfmini,245,381
558.069519,laser,92,
558.076049,laser,80,
558.077270,tfmini,290,258
558.082519,laser,559,
558.083618,tfmini,305,1811
558.086242,tfmini,0,65534
558.088806,tfmini,0,541
558.090148,laser,4,
558.095642,laser,827,
558.098632,tfmini,671,267
558.101257,tfmini,61,7727
558.102661,laser,5,
558.108947,laser,330,
558.111816,tfmini,283,378
558.115600,laser,153,
558.118408,tfmini,237,1810
558.122253,laser,213,
558.128906,laser,164,
558.132141,tfmini,0,379
558.135498,laser,803,
558.142211,laser,431,
558.147949,tfmini,0,4897
558.149353,laser,4,
558.155639,laser,221,
558.162353,laser,235,
558.163940,tfmini,48,58077
558.169128,laser,94,
558.175781,laser,870,
558.182678,laser,143,
558.186706,tfmini,768,632
558.189453,laser,72,
558.191345,tfmini,778,383
558.193664,tfmini,49,12993
558.196166,laser,509,
558.199890,tfmini,51,37418
558.203063,laser,31,
558.209106,tfmini,798,65535
558.210632,laser,6,
558.212707,tfmini,0,7131
558.216674,laser,45,
558.221679,tfmini,57,1835
558.223571,laser,187,
558.230407,laser,160,
558.235412,tfmini,61,813
558.237243,laser,103,
558.244079,laser,382,
558.246643,tfmini,56,32768
558.251098,laser,73,
558.257995,laser,65,
558.259155,tfmini,0,65534
558.262573,tfmini,0,831
558.264892,laser,216,
558.271789,laser,952,
558.277160,tfmini,57,972
558.278869,laser,16,
558.281860,tfmini,270,1774
558.285766,laser,354,
558.292724,laser,672,
558.299682,laser,312,
558.300842,tfmini,60,11251
558.306396,tfmini,496,2011
558.307861,laser,4,
558.313781,laser,155,
558.320922,laser,12,
558.327880,laser,532,
558.334960,laser,50,
558.342041,laser,38,
558.349121,laser,79,
558.350341,tfmini,147,11060
558.356262,laser,40,
558.362792,tfmini,148,1561
558.364257,laser,4,
558.370544,laser,39,
558.377624,laser,660,
558.380554,tfmini,138,6459
558.382995,tfmini,140,2676
558.384765,laser,321,
558.392028,laser,37,
558.398315,tfmini,239,9457
558.399780,laser,4,
558.400878,tfmini,239,35304
558.403564,tfmini,136,9255
558.406372,laser,71,
558.413574,laser,674,
558.419433,tfmini,154,11721
558.421020,laser,5,
558.428161,laser,8,
558.434997,tfmini,229,15661
558.436523,laser,4,
558.442749,laser,9,
558.449890,laser,306,
558.457336,laser,13,
558.459106,tfmini,145,6638
558.464660,laser,79,
558.471923,laser,90,
558.476989,tfmini,158,10773
558.478576,tfmini,159,10773
558.480102,laser,3,
558.482238,tfmini,149,5913
558.486633,laser,397,
558.488037,tfmini,227,12002
558.490539,tfmini,37529,8704
558.494079,laser,8,
558.496582,tfmini,156,12016
558.500488,tfmini,224,22825
558.502014,laser,4,
558.504638,tfmini,22425,37120
558.508911,laser,10,
558.516296,laser,594,
558.523803,laser,27,
558.531188,laser,131,
558.532897,tfmini,38297,60416
558.538696,laser,117,
558.543518,tfmini,232,9007
558.546264,laser,9,
558.551879,tfmini,228,10221
558.553710,laser,5,
558.555236,tfmini,153,9965
558.559753,tfmini,231,10501
558.561279,laser,5,
558.565307,tfmini,39320,58457
558.567077,tfmini,229,8062
558.568786,laser,11,
558.576293,laser,8,
558.577697,tfmini,39257,154
558.583862,laser,10,
558.585144,tfmini,155,9261
558.588012,tfmini,231,6484
558.589660,tfmini,233,10005
558.591491,laser,8,
558.599060,laser,32,
558.606567,laser,49,
558.609619,tfmini,225,5106
558.614257,laser,46,
558.616516,tfmini,158,7949
558.621887,laser,86,
558.624084,tfmini,156,5408
558.629577,laser,10,
558.637268,laser,11,
558.644958,laser,9,
558.649291,tfmini,233,8993
558.651916,tfmini,225,8665
558.653442,laser,5,
558.658569,tfmini,236,9242
558.660278,laser,148,
558.665649,tfmini,238,9517
558.668029,laser,134,
558.675781,laser,46,
558.683654,laser,4,
558.691345,laser,480,
558.699157,laser,6,
558.700683,tfmini,22801,61017
558.703674,tfmini,242,8516
558.706176,tfmini,228,8153
558.707641,laser,6,
558.709777,tfmini,23011,59545
558.711791,tfmini,39410,30297
558.714721,laser,51,
558.720275,tfmini,39422,27289
558.722534,laser,349,
558.728637,tfmini,233,7200
558.730163,tfmini,231,22816
558.738281,laser,186,
558.741149,tfmini,247,5685
558.746215,laser,6,
558.748229,tfmini,247,6095
558.751220,tfmini,241,9007
558.754089,laser,16,
558.758300,tfmini,254,39202
558.762023,laser,6,
558.764526,tfmini,253,6450
558.767883,tfmini,240,9083
558.769897,laser,14,
558.771850,tfmini,229,39257
558.775207,tfmini,255,39403
558.777893,laser,11,
558.782226,tfmini,255,8929
558.785827,laser,64,
558.792419,tfmini,232,5903
558.794006,laser,5,
558.801879,laser,6,
558.808715,tfmini,233,5829
558.810180,laser,5,
558.811279,tfmini,233,39224
558.812866,tfmini,255,6676
558.817810,laser,349,
558.825927,laser,11,
558.829345,tfmini,4,8951
558.833923,laser,14,
558.841613,tfmini,232,2821
558.845703,tfmini,245,8963
558.847229,tfmini,234,6241
558.850036,laser,192,
558.857360,tfmini,230,2817
558.858825,laser,4,
558.860778,tfmini,19,5385
558.866333,laser,81,
558.869506,tfmini,18,9014
558.874511,laser,7,
558.882202,tfmini,237,22873
558.885681,tfmini,5,8765
558.888244,tfmini,237,7185
558.890808,laser,2,
558.895080,tfmini,10,8685
558.896911,tfmini,236,7379
558.898986,laser,3,
558.901672,tfmini,15,8442
558.907226,laser,9,
558.914978,tfmini,7,39209
558.923706,laser,4,
558.931945,laser,7,
558.933044,tfmini,16,5568
558.936340,tfmini,248,9297
558.940185,laser,8,
558.945251,tfmini,237,22812
558.948486,laser,23,
558.950012,tfmini,39184,7257
558.953918,tfmini,242,7210
558.956726,laser,44,
558.965026,laser,65,
558.973449,laser,12,
558.977416,tfmini,241,9338
558.979919,tfmini,235,5314
558.981750,laser,389,
558.989990,tfmini,4129,39257
558.994140,tfmini,240,7226
558.998535,laser,241,
559.002197,tfmini,26,8711
559.007019,laser,6,
559.015441,laser,16,
559.022521,tfmini,231,1769
559.023986,laser,4,
559.026916,tfmini,53,10032
559.032348,laser,8,
559.036010,tfmini,28,8994
559.037963,tfmini,231,8491
559.040832,laser,3,
559.049316,laser,5,
559.057800,laser,8,
559.061218,tfmini,234,10020
559.066284,laser,16,
559.067810,tfmini,26,2758
559.071289,tfmini,253,39204
559.074890,laser,16,
559.076477,tfmini,23022,6233
559.078552,tfmini,22912,51353
559.083435,laser,6,
559.086547,tfmini,57,22937
559.088806,tfmini,234,7635
559.091186,tfmini,230,2006
559.092651,laser,4,
559.099365,tfmini,224,3082
559.100891,laser,4,
559.106506,tfmini,232,5126
559.108032,tfmini,231,5126
559.109497,laser,4,
559.117797,laser,11,
559.124572,tfmini,159,3159
559.126342,tfmini,31,2064
559.135131,laser,7,
559.136901,tfmini,63,3887
559.140380,tfmini,231,8196
559.143737,laser,121,
559.146057,tfmini,30,2614
559.151184,tfmini,159,3584
559.152709,laser,5,
559.161132,laser,21,
559.165649,tfmini,231,9695
559.169921,laser,11,
559.175781,tfmini,226,4618
559.178649,laser,28,
559.187377,laser,20,
559.189636,tfmini,242,9768
559.191162,tfmini,243,9768
559.196166,laser,8,
559.198608,tfmini,234,5734
559.204956,laser,387,
559.207702,tfmini,231,22789
559.213745,laser,553,
559.220275,tfmini,155,5989
559.222351,tfmini,2528,22873
559.225463,tfmini,231,12523
559.231445,laser,361,
559.240051,tfmini,59,3450
559.241455,laser,39,
559.242675,tfmini,148,3450
559.245178,tfmini,11,13337
559.249206,laser,11,
559.258117,laser,9,
559.260253,tfmini,753,3684
559.263549,tfmini,230,10691
559.267089,laser,5,
559.271667,tfmini,0,3318
559.275878,laser,8,
559.284790,laser,304,
559.289916,tfmini,3,3544
559.293884,laser,7,
559.296447,tfmini,252,2858
559.302856,laser,5,
559.309326,tfmini,147,6198
559.311767,laser,59,
559.314880,tfmini,272,2340
559.319396,tfmini,141,1896
559.320983,laser,4,
559.322937,tfmini,139,1805
559.329772,laser,16,
559.338806,laser,16,
559.347839,laser,94,
559.349731,tfmini,0,1808
559.352111,tfmini,0,11535
559.356933,laser,61,
559.360107,tfmini,264,2790
559.365173,tfmini,39310,35417
559.366821,laser,5,
559.372375,tfmini,273,10736
559.375122,laser,30,
559.376647,tfmini,55,22921
559.384277,laser,16,
559.393432,laser,8,
559.397827,tfmini,254,11801
559.399414,tfmini,254,1589
559.402465,laser,72,
559.404052,tfmini,134,1770
559.411560,laser,217,
559.414855,tfmini,248,5602
559.417297,tfmini,304,13342
559.420837,laser,15,
559.429992,laser,97,
559.431274,tfmini,251,5199
559.439086,laser,280,
559.441894,tfmini,0,1275
559.448303,laser,515,
559.450012,tfmini,5,262
559.455810,tfmini,57,15605
559.457519,laser,207,
559.459533,tfmini,156,39321
559.466735,laser,179,
559.470520,tfmini,0,1047
559.476013,laser,35,
559.478515,tfmini,129,1794
559.485290,laser,22,
559.491882,tfmini,51,16113
559.493469,tfmini,51,39257
559.494995,laser,5,
559.502014,tfmini,796,4385
559.503723,laser,154,
559.513061,laser,35,
559.515991,tfmini,290,1802
559.517456,tfmini,299,1802
559.522277,laser,174,
559.531555,laser,450,
559.532775,tfmini,44,368
559.540893,laser,518,
559.543395,tfmini,311,1798
559.544982,tfmini,259,1798
559.550231,laser,143,
559.557556,tfmini,40,344
559.559509,laser,447,
559.568786,laser,573,
559.571899,tfmini,36,1804
559.578063,laser,399,
559.579528,tfmini,489,360
559.587524,laser,162,
559.590209,tfmini,311,1785
559.596801,laser,394,
559.600952,tfmini,156,1846
559.602478,tfmini,53,1846
559.606018,tfmini,0,2070
559.607482,laser,4,
559.608581,tfmini,0,262
559.615295,tfmini,132,3611
559.616760,laser,4,
559.624877,laser,606,
559.629272,tfmini,299,1800
559.633666,tfmini,306,258
559.635070,laser,4,
559.643676,laser,792,
559.651123,tfmini,305,2054
559.653137,laser,492,
559.657897,tfmini,306,1815
559.661560,tfmini,302,873
559.662963,laser,4,
559.672058,laser,410,
559.676025,tfmini,306,1803
559.681396,laser,702,
559.690856,laser,421,
559.693786,tfmini,310,1790
559.696411,tfmini,309,1796
559.700378,laser,452,
559.709716,laser,515,
559.719482,laser,384,
559.720886,tfmini,753,1134
559.729675,laser,141,
559.733398,tfmini,569,1237
559.739868,laser,85,
559.744873,tfmini,0,383
559.747375,tfmini,6,2580
559.748840,tfmini,298,34650
559.750427,laser,4,
559.755798,tfmini,129,1655
559.758361,laser,978,
559.763366,tfmini,295,371
559.764770,tfmini,298,1621
559.766296,laser,608,
559.776000,laser,949,
559.779724,tfmini,305,2822
559.786071,laser,983,
559.790344,tfmini,306,65534
559.792846,tfmini,305,575
559.796264,tfmini,306,1777
559.801513,laser,23,
559.804992,tfmini,306,382
559.811828,laser,219,
559.822326,laser,61,
559.830261,tfmini,308,1843
559.832885,laser,81,
559.842895,tfmini,306,344
559.844360,laser,4,
559.846435,tfmini,305,264
559.852050,tfmini,308,1825
559.854125,laser,10,
559.856628,tfmini,402,268
559.863037,tfmini,406,1875
559.864501,tfmini,309,65534
559.866088,laser,4,
559.871215,tfmini,244,1821
559.872680,tfmini,270,1821
559.875610,laser,135,
559.880310,tfmini,486,377
559.883666,tfmini,279,1851
559.886413,laser,142,
559.897277,laser,245,
559.901428,tfmini,138,286
559.905944,tfmini,282,1813
559.908081,laser,555,
559.919128,laser,97,
559.930114,laser,22,
559.940917,laser,17,
559.951782,laser,17,
559.955566,tfmini,301,1811
559.957031,tfmini,302,1811
559.962585,laser,23,
559.973327,laser,18,
559.976684,tfmini,303,1847
559.982971,tfmini,304,1840
559.984436,laser,4,
559.985595,tfmini,304,1840
559.994506,laser,68,
560.004943,laser,75,
560.006347,tfmini,28,14315
560.015258,laser,489,
560.023620,tfmini,229,1518
560.025329,laser,406,
560.034790,laser,571,
560.036132,tfmini,294,1856
560.038635,tfmini,304,65535
560.041198,tfmini,265,284
560.043640,tfmini,130,381
560.045043,laser,4,
560.051696,laser,730,
560.058105,tfmini,496,1813
560.059570,laser,823,
560.068969,laser,758,
560.077941,tfmini,297,1818
560.079467,laser,66,
560.083618,tfmini,498,794
560.089904,laser,458,
560.098022,tfmini,239,1860
560.101135,laser,386,
560.112487,laser,842,
560.124267,laser,591,
560.126098,tfmini,2,1000
560.135559,tfmini,2,264
560.136962,laser,4,
560.141052,tfmini,0,10845
560.147888,tfmini,1,343
560.149230,laser,7,
560.157165,tfmini,15625,39321
560.161254,laser,52,
560.164367,tfmini,53,1303
560.172851,tfmini,293,2349
560.174316,laser,5,
560.185485,tfmini,302,1795
560.186950,laser,5,
560.188049,tfmini,308,65534
560.194519,tfmini,268,1813
560.197937,tfmini,294,1875
560.199462,laser,6,
560.201599,tfmini,297,275
560.210021,laser,112,
560.216918,tfmini,131,470
560.218383,tfmini,41,39321
560.221801,laser,501,
560.231384,tfmini,130,1626
560.233459,laser,208,
560.237060,tfmini,224,273
560.244934,laser,257,
560.249450,tfmini,294,294
560.255249,laser,670,
560.263061,tfmini,495,263
560.268493,tfmini,408,1841
560.273254,laser,827,
560.278320,laser,924,
560.291137,laser,536,
560.298583,tfmini,232,1835
560.304077,laser,657,
560.305297,tfmini,306,65534
560.310729,tfmini,29,1908
560.316040,tfmini,575,2156
560.317504,laser,6,
560.329833,laser,802,
560.332031,tfmini,11,14650
560.337463,tfmini,4,474
560.339904,tfmini,7,476
560.342956,laser,214,
560.352478,tfmini,4,371
560.355895,laser,180,
560.365539,tfmini,51,377
560.368774,laser,367,
560.375183,tfmini,236,1762
560.377685,tfmini,284,1774
560.381835,laser,250,
560.384338,tfmini,282,969
560.390686,tfmini,307,1851
560.392211,tfmini,308,1864
560.394836,laser,122,
560.407714,laser,612,
560.410156,tfmini,309,480
560.420776,laser,656,
560.423889,tfmini,308,260
560.425415,tfmini,307,269
560.433959,laser,388,
560.440551,tfmini,391,1840
560.446960,laser,316,
560.459838,laser,258,
560.461303,tfmini,277,1259
560.468750,tfmini,398,1862
560.471740,laser,450,
560.478515,tfmini,307,1833
560.481384,laser,668,
560.486145,tfmini,310,2299
560.489807,tfmini,310,278
560.493164,tfmini,310,1860
560.498901,laser,725,
560.500122,tfmini,309,65534
560.511413,laser,654,
560.518554,tfmini,308,2035
560.523132,tfmini,253,1000
560.524963,laser,795,
560.527770,tfmini,39,1852
560.538085,tfmini,0,278
560.539428,laser,5,
560.541564,tfmini,49,11548
560.544738,laser,970,
560.548706,laser,987,
560.552856,laser,203,
560.567077,laser,204,
560.569641,tfmini,18,12383
560.581298,laser,491,
560.586791,tfmini,23,259
560.594177,tfmini,283,1849
560.595703,laser,16,
560.609924,laser,125,
560.616943,tfmini,309,1861
560.618469,tfmini,309,1861
560.624084,laser,259,
560.629028,tfmini,244,1877
560.630615,tfmini,271,1877
560.635192,tfmini,304,1842
560.637756,laser,415,
560.642944,tfmini,307,266
560.644470,tfmini,308,1845
560.650695,laser,463,
560.653381,tfmini,309,1845
560.658996,tfmini,310,1828
560.660461,laser,579,
560.662597,tfmini,310,1815
560.664855,laser,940,
560.680236,laser,721,
560.690002,tfmini,314,1857
560.695373,laser,566,
560.711120,laser,932,
560.721130,tfmini,132,1616
560.727233,laser,372,
560.731994,tfmini,152,1264
560.737243,tfmini,45,1871
560.743041,laser,566,
560.748168,tfmini,247,1854
560.758728,laser,351,
560.761779,laser,649,
560.771667,tfmini,308,1880
560.774353,laser,333,
560.778259,tfmini,659,1835
560.779785,tfmini,396,1835
560.784423,tfmini,299,1807
560.789978,laser,343,
560.791564,tfmini,271,1027
560.794067,tfmini,390,358
560.805419,laser,857,
560.810668,tfmini,284,1537
560.813171,tfmini,290,1571
560.822448,tfmini,290,492
560.825744,laser,995,
560.840393,tfmini,294,308
560.847595,laser,694,
560.850891,tfmini,301,1852
560.852478,tfmini,301,2321
560.864624,tfmini,0,2916
560.866088,laser,9,
560.883789,laser,809,
560.898315,tfmini,18,1097
560.900756,tfmini,56,1841
560.902221,laser,4,
560.907409,laser,985,
560.915283,tfmini,303,1021
560.923583,tfmini,294,1822
560.925170,tfmini,291,2339
560.927062,laser,994,
560.929931,tfmini,25,34337
560.935424,tfmini,15,383
560.937194,laser,71,
560.939025,tfmini,26,361
560.941467,tfmini,47,266
560.947387,tfmini,285,2538
560.954467,laser,423,
560.972229,laser,67,
560.974975,tfmini,305,1824
560.983154,tfmini,1840,39321
560.987121,tfmini,301,1910
560.989746,tfmini,289,2012
560.991638,laser,623,
560.993530,tfmini,231,4915
560.998107,tfmini,18,5907
561.000488,tfmini,39171,39257
561.009643,tfmini,158,1842
561.014221,tfmini,288,1846
561.016174,laser,640,
561.018798,tfmini,302,1839
561.026855,laser,821,
561.033508,tfmini,395,1846
561.049804,laser,728,
561.051574,tfmini,147,1829
561.053039,tfmini,247,1816
561.054565,tfmini,269,1816
561.070678,laser,288,
561.081420,tfmini,50,2351
561.082824,laser,967,
561.085632,laser,735,
561.087280,tfmini,16,2255
561.088806,laser,535,
561.090637,laser,318,
561.093200,tfmini,7,313
561.102783,tfmini,276,2560
561.107421,tfmini,259,282
561.111877,tfmini,138,1769
561.117309,tfmini,302,1847
561.120849,tfmini,308,1867
561.124267,tfmini,305,65535
561.125915,tfmini,302,493
561.133361,laser,986,
561.135498,tfmini,129,33298
561.137084,tfmini,155,33298
