timestamp_sec,source,value1,value2
515.212951,laser,147,
515.216918,laser,409,
515.218505,tfmini,0,1098
515.221008,laser,7,
515.225036,laser,17,
515.227539,tfmini,261,336
515.228942,laser,258,
515.233032,laser,4,
515.235778,tfmini,2338,39257
515.237365,laser,0,
515.241027,laser,10,
515.245056,laser,4,
515.249084,laser,4,
515.253112,laser,7,
515.256958,laser,758,
515.261047,laser,5,
515.265075,laser,4,
515.268981,laser,80,
515.270629,tfmini,563,10588
515.273071,laser,17,
515.277038,laser,23,
515.280944,laser,523,
515.285034,laser,11,
515.288452,tfmini,0,2619
515.289794,laser,4,
515.291931,tfmini,285,345
515.293395,laser,3,
515.294555,tfmini,0,12280
515.297058,laser,7,
515.301086,laser,5,
515.305114,laser,5,
515.308044,tfmini,0,2843
515.309387,laser,3,
515.312438,tfmini,0,2918
515.313842,laser,6,
515.317016,laser,325,
515.320190,tfmini,153,39169
515.321655,laser,5,
515.325073,laser,4,
515.329101,laser,0,
515.333068,laser,15,
515.337097,laser,5,
515.341125,laser,4,
515.345092,laser,7,
515.349121,laser,6,
515.353149,laser,5,
515.357116,laser,5,
515.361145,laser,3,
515.365051,laser,407,
515.367980,tfmini,754,11314
515.369445,laser,3,
515.373168,laser,6,
515.377136,laser,4,
515.381042,laser,236,
515.385131,laser,5,
515.386596,tfmini,402,1479
515.389099,laser,45,
515.391845,tfmini,2544,39257
515.393432,laser,2,
515.395874,tfmini,413,1309
515.397399,laser,4,
515.398498,tfmini,574,9207
515.400024,tfmini,63234,22937
515.401672,laser,13,
515.404052,tfmini,754,8653
515.405578,laser,5,
515.409057,laser,405,
515.413208,laser,6,
515.417175,laser,4,
515.421142,laser,22,
515.424987,tfmini,737,5919
515.429138,laser,11,
515.431213,tfmini,236,3421
515.433166,laser,5,
515.437072,laser,242,
515.440979,tfmini,300,1142
515.443542,tfmini,265,3271
515.445129,laser,32,
515.449218,laser,4,
515.453186,laser,6,
515.457214,laser,4,
515.460754,tfmini,281,3188
515.464355,tfmini,658,3376
515.465820,laser,17,
515.468017,tfmini,764,1137
515.469482,laser,4,
515.472534,tfmini,1023,2785
515.474121,laser,128,
515.477111,laser,35,
515.481201,laser,3,
515.485168,laser,3,
515.489196,laser,7,
515.493164,laser,10,
515.497192,laser,4,
515.501220,laser,5,
515.503784,tfmini,2,1580
515.505187,laser,6,
515.509155,laser,0,
515.513244,laser,10,
515.516113,tfmini,58,1643
515.517517,laser,2,
515.521179,laser,16,
515.525146,laser,919,
515.526428,tfmini,0,4067
515.529235,laser,5,
515.532287,tfmini,144,1653
515.533813,laser,3,
515.537231,laser,8,
515.538574,tfmini,0,5130
515.540405,tfmini,667,22793
515.541931,laser,6,
515.545227,laser,3,
515.549255,laser,5,
515.553222,laser,8,
515.555175,tfmini,39177,57433
515.557250,laser,6,
515.559326,tfmini,270,22862
515.561035,tfmini,258,344
515.563415,tfmini,746,7747
515.565124,laser,89,
515.567687,tfmini,39193,12953
515.569274,laser,4,
515.572937,tfmini,248,1556
515.575683,tfmini,288,359
515.577270,laser,4,
515.581176,laser,40,
515.583740,tfmini,400,358
515.585266,laser,4,
515.589233,laser,7,
515.593200,laser,975,
515.595397,tfmini,15911,23001
515.597229,laser,7,
515.598632,tfmini,0,11274
515.601196,laser,54,
515.604248,tfmini,395,2525
515.605712,laser,2,
515.609191,laser,46,
515.611022,tfmini,23024,8281
515.613220,laser,25,
515.617309,laser,4,
515.620483,tfmini,287,364
515.621887,laser,3,
515.625183,laser,197,
515.629272,laser,8,
515.633300,laser,10,
515.637207,laser,432,
515.641296,laser,6,
515.645202,laser,295,
515.649291,laser,6,
515.652099,tfmini,23,2862
515.653564,laser,2,
515.655639,tfmini,7321,61185
515.657226,laser,15,
515.661193,laser,681,
515.665283,laser,6,
515.669250,laser,7,
515.672973,tfmini,763,13137
515.677307,laser,12,
515.681335,laser,4,
515.685302,laser,0,
515.687194,tfmini,571,22937
515.689331,laser,5,
515.693298,laser,7,
515.697326,laser,4,
515.700622,tfmini,758,10757
515.702148,laser,7,
515.705322,laser,5,
515.708618,tfmini,640,9470
515.710144,laser,4,
515.713256,laser,49,
515.714660,tfmini,757,9527
515.717224,laser,55,
515.721313,laser,8,
515.725341,laser,5,
515.726440,tfmini,55536,22873
515.729309,laser,10,
515.732543,tfmini,539,7429
515.734069,laser,6,
515.736022,tfmini,493,1361
515.737487,laser,0,
515.739990,tfmini,495,1349
515.741455,laser,3,
515.745300,laser,4,
515.746582,tfmini,761,23022
515.749328,laser,6,
515.753356,laser,8,
515.755554,tfmini,271,1073
515.757263,laser,67,
515.761352,laser,5,
515.765319,laser,1,
515.767211,tfmini,256,1370
515.769348,laser,2,
515.773315,laser,6,
515.777404,laser,5,
515.781372,laser,5,
515.785339,laser,5,
515.789367,laser,7,
515.792541,tfmini,1021,2924
515.794067,laser,11,
515.795288,tfmini,774,2924
515.797302,laser,83,
515.801330,laser,8,
515.804870,tfmini,1583,3883
515.809326,laser,16,
515.810485,tfmini,1323,1472
515.813354,laser,8,
515.815612,tfmini,744,1596
515.817321,laser,7,
515.820922,tfmini,534,1826
515.823791,tfmini,9113,3842
515.825317,laser,6,
515.828552,tfmini,226,1732
515.830078,laser,6,
515.833312,laser,78,
515.837402,laser,6,
515.838562,tfmini,63,560
515.840087,tfmini,1,22832
515.841491,laser,1,
515.845397,laser,5,
515.849365,laser,5,
515.851684,tfmini,39383,8281
515.853393,laser,5,
515.856872,tfmini,134,1745
515.858337,laser,576,
515.861328,laser,14,
515.865173,tfmini,0,1232
515.867736,tfmini,28567,22937
515.869323,laser,22,
515.871887,tfmini,138,1751
515.873352,laser,85,
515.877380,laser,8,
515.881408,laser,5,
515.885375,laser,4,
515.889404,laser,7,
515.891601,tfmini,272,359
515.893432,laser,3,
515.897094,tfmini,0,1824
515.901306,laser,898,
515.905395,laser,5,
515.907592,tfmini,395,22875
515.909362,laser,11,
515.913391,laser,10,
515.917358,laser,21,
515.921325,laser,340,
515.924743,tfmini,0,2429
515.926147,laser,6,
515.929382,laser,10,
515.933349,laser,72,
515.936157,tfmini,22937,1786
515.937744,laser,3,
515.941406,laser,8,
515.944702,tfmini,290,370
515.946105,laser,6,
515.949462,laser,5,
515.953430,laser,7,
515.957458,laser,7,
515.959411,tfmini,0,355
515.961364,laser,26,
515.965393,laser,5,
515.966979,tfmini,0,2854
515.968627,tfmini,89,25088
515.970092,laser,4,
515.972656,tfmini,153,28160
515.974182,laser,6,
515.977355,laser,43,
515.981384,laser,11,
515.983154,tfmini,48,2837
515.985351,laser,133,
515.986816,tfmini,746,13256
515.989318,laser,547,
515.993225,tfmini,762,13314
515.995666,tfmini,89,4608
515.997375,laser,119,
516.001342,laser,237,
516.005432,laser,8,
516.009399,laser,8,
516.013427,laser,14,
516.017333,laser,480,
516.021423,laser,6,
516.025451,laser,4,
516.029418,laser,4,
516.033447,laser,6,
516.037475,laser,7,
516.041320,laser,158,
516.044250,tfmini,567,8976
516.045776,laser,0,
516.049377,laser,159,
516.052429,tfmini,561,8510
516.053894,laser,16,
516.056091,tfmini,499,39257
516.057617,laser,5,
516.061401,laser,68,
516.065429,laser,0,
516.067504,tfmini,39321,517
516.069458,laser,9,
516.073425,laser,10,
516.076599,tfmini,515,6203
516.078063,laser,3,
516.081359,tfmini,737,5690
516.084594,tfmini,666,5138
516.086059,laser,0,
516.088134,tfmini,232,3319
516.089660,laser,7,
516.093505,laser,8,
516.095825,tfmini,294,4706
516.097351,laser,555,
516.099426,tfmini,295,1086
516.100952,tfmini,271,3279
516.105468,laser,4,
516.109497,laser,5,
516.113464,laser,6,
516.117492,laser,3,
516.121459,laser,5,
516.125488,laser,0,
516.127075,tfmini,1548,3586
516.129516,laser,7,
516.131713,tfmini,1586,2564
516.133483,laser,15,
516.137451,laser,20,
516.140197,tfmini,39833,62467
516.141845,laser,5,
516.144226,tfmini,751,39210
516.145812,laser,3,
516.148742,tfmini,5017,15106
516.150390,laser,9,
516.153503,laser,7,
516.154724,tfmini,227,1858
516.156311,tfmini,132,484
516.157775,laser,4,
516.158874,tfmini,2457,39321
516.161437,laser,10,
516.163330,tfmini,246,353
516.165405,laser,53,
516.169006,tfmini,257,1606
516.173522,laser,1,
516.177429,laser,249,
516.181518,laser,3,
516.183105,tfmini,58,39214
516.185424,laser,25,
516.189453,laser,3,
516.193481,laser,8,
516.197509,laser,6,
516.199707,tfmini,749,22799
516.201477,laser,5,
516.205383,laser,267,
516.206909,tfmini,0,6494
516.209472,laser,15,
516.211242,tfmini,0,1598
516.213500,laser,11,
516.217529,laser,0,
516.221496,laser,2,
516.225402,laser,770,
516.227600,tfmini,23024,6553
516.229431,laser,69,
516.231628,tfmini,534,9072
516.233459,laser,22,
516.237487,laser,4,
516.241394,laser,92,
516.245483,laser,5,
516.249511,laser,7,
516.253417,laser,691,
516.257446,laser,71,
516.261474,laser,3,
516.265380,laser,286,
516.269470,laser,538,
516.273559,laser,5,
516.277465,laser,175,
516.281433,laser,362,
516.285522,laser,5,
516.289489,laser,7,
516.293518,laser,23,
516.297546,laser,4,
516.299743,tfmini,153,40192
516.301452,laser,226,
516.304443,tfmini,89,25344
516.305969,laser,0,
516.309448,laser,64,
516.312438,tfmini,89,27392
516.313903,laser,4,
516.317016,tfmini,32828,22937
516.321533,laser,7,
516.324951,tfmini,767,13092
516.327026,tfmini,519,342
516.329467,laser,21,
516.332214,tfmini,664,13119
516.333740,laser,5,
516.337524,laser,4,
516.341552,laser,2,
516.345397,laser,689,
516.347473,tfmini,36,22837
516.349426,laser,455,
516.350769,tfmini,758,11871
516.353576,laser,12,
516.356445,tfmini,570,22873
516.357971,laser,2,
516.361450,laser,12,
516.364562,tfmini,660,10542
516.366149,laser,6,
516.368286,tfmini,39309,52121
516.369873,laser,6,
516.371215,tfmini,757,9970
516.373474,laser,179,
516.376037,tfmini,758,10055
516.377563,laser,6,
516.381469,laser,347,
516.384094,tfmini,482,153
516.385559,laser,10,
516.389465,laser,30,
516.393554,laser,7,
516.395629,tfmini,57344,39321
516.397521,laser,3,
516.401428,laser,360,
516.405517,laser,4,
516.406921,tfmini,745,6895
516.408447,tfmini,514,6188
516.409973,laser,3,
516.412048,tfmini,274,1079
516.413513,laser,9,
516.417541,laser,7,
516.421569,laser,4,
516.423706,tfmini,39177,59481
516.425537,laser,8,
516.429565,laser,1,
516.433532,laser,4,
516.437561,laser,4,
516.441467,laser,356,
516.444946,tfmini,295,1086
516.446411,laser,100,
516.447631,tfmini,648,3103
516.449523,laser,9,
516.453491,laser,13,
516.457519,laser,4,
516.461547,laser,7,
516.465515,laser,7,
516.469482,laser,13,
516.473510,laser,4,
516.475524,tfmini,789,2375
516.477478,laser,8,
516.481506,laser,2,
516.484375,tfmini,497,1513
516.485839,laser,2,
516.486938,tfmini,527,1513
516.489562,laser,1,
516.493591,laser,4,
516.497436,laser,403,
516.501525,laser,6,
516.504699,tfmini,261,353
516.506164,laser,2,
516.508972,tfmini,17,1615
516.510437,laser,64,
516.513549,laser,9,
516.515380,tfmini,0,3337
516.517517,laser,9,
516.521545,laser,3,
516.522644,tfmini,0,3920
516.524719,tfmini,557,39318
516.526245,laser,4,
516.528503,tfmini,39321,288
516.530029,laser,3,
516.533508,laser,9,
516.535644,tfmini,10,1124
516.537475,laser,91,
516.541564,laser,5,
516.545532,laser,7,
516.547729,tfmini,268,22937
516.549560,laser,7,
516.551513,tfmini,645,6894
516.553527,laser,10,
516.557495,laser,99,
516.560729,tfmini,59801,1792
516.562316,laser,3,
516.565490,laser,46,
516.569519,laser,13,
516.573547,laser,6,
516.577575,laser,6,
516.581237,tfmini,0,9485
516.583374,tfmini,255,1571
516.584960,tfmini,0,2155
516.586364,laser,3,
516.589477,laser,50,
516.593505,laser,9,
516.595214,tfmini,0,22862
516.597534,laser,49,
516.601562,laser,0,
516.603393,tfmini,562,11355
516.605468,laser,90,
516.607177,tfmini,0,39321
516.609619,laser,4,
516.613525,laser,243,
516.614746,tfmini,285,351
516.617492,laser,71,
516.621582,laser,6,
516.623535,tfmini,0,2614
516.625549,laser,7,
516.629516,laser,11,
516.633544,laser,11,
516.637512,laser,178,
516.641601,laser,5,
516.643066,tfmini,0,2826
516.644653,tfmini,89,28416
516.646118,laser,4,
516.649536,laser,11,
516.653564,laser,5,
516.657470,laser,560,
516.661560,laser,5,
516.665588,laser,4,
516.667541,tfmini,153,32768
516.669555,laser,0,
516.671997,tfmini,640,22891
516.673583,laser,3,
516.677246,tfmini,0,39408
516.679382,tfmini,2555,22937
516.681518,laser,20,
516.685546,laser,8,
516.689575,laser,6,
516.693542,laser,6,
516.694946,tfmini,570,39281
516.697570,laser,5,
516.699768,tfmini,299,22900
516.701477,laser,189,
516.703674,tfmini,758,11739
516.705627,laser,4,
516.706787,tfmini,513,361
516.709533,laser,48,
516.713134,tfmini,754,10292
516.714660,tfmini,760,39321
516.717102,tfmini,63129,10754
516.720458,tfmini,757,9714
516.722045,laser,5,
516.723144,tfmini,390,1531
516.725585,laser,6,
516.729614,laser,5,
516.733581,laser,1,
516.734863,tfmini,13554,22873
516.737548,laser,5,
516.741577,laser,10,
516.743164,tfmini,751,7886
516.745605,laser,3,
516.749511,laser,770,
516.753601,laser,6,
516.757080,tfmini,743,6450
516.758544,laser,697,
516.761596,laser,2,
516.765625,laser,14,
516.768554,tfmini,18,39257
516.770080,laser,6,
516.773559,laser,12,
516.776855,tfmini,262,1297
516.778320,laser,2,
516.779418,tfmini,289,4409
516.781616,laser,4,
516.784057,tfmini,299,1137
516.785522,laser,16,
516.789611,laser,5,
516.793579,laser,0,
516.797546,laser,6,
516.801574,laser,5,
516.803771,tfmini,1006,1140
516.805480,laser,58,
516.809509,laser,17,
516.813598,laser,8,
516.817626,laser,4,
516.821594,laser,3,
516.825622,laser,5,
516.829589,laser,5,
516.833618,laser,8,
516.837524,laser,548,
516.841613,laser,5,
516.844543,tfmini,153,1752
516.846008,laser,4,
516.847167,tfmini,60,565
516.848815,tfmini,498,22790
516.850402,laser,4,
516.853515,laser,65,
516.857604,laser,6,
516.860778,tfmini,14,1554
516.862182,laser,4,
516.865600,laser,2,
516.869628,laser,4,
516.873657,laser,4,
516.875366,tfmini,13,22937
516.877563,laser,15,
516.881591,laser,5,
516.885620,laser,4,
516.887939,tfmini,22786,51353
516.889587,laser,18,
516.893615,laser,7,
516.897583,laser,5,
516.901489,laser,967,
516.905578,laser,7,
516.908996,tfmini,0,8196
516.910400,laser,6,
516.913513,laser,105,
516.915466,tfmini,294,1884
516.917602,laser,3,
516.920349,tfmini,527,8793
516.921813,laser,2,
516.923339,tfmini,0,2022
516.925598,laser,10,
516.928100,tfmini,541,9331
516.929626,laser,3,
516.932983,tfmini,298,358
516.934387,laser,5,
516.937561,laser,16,
516.941528,laser,53,
516.943725,tfmini,291,2376
516.945556,laser,16,
516.948669,tfmini,260,1560
516.950195,laser,3,
516.953552,laser,17,
516.957641,laser,14,
516.961547,laser,6,
516.965576,laser,10,
516.967956,tfmini,308,351
516.969543,laser,68,
516.973571,laser,9,
516.977539,laser,9,
516.979553,tfmini,4352,22795
516.981628,laser,5,
516.985656,laser,4,
516.989624,laser,4,
516.993591,laser,5,
516.995727,tfmini,39257,0
516.997558,laser,103,
517.000061,tfmini,39168,153
517.001647,laser,5,
517.005554,laser,104,
517.009582,laser,4,
517.013610,laser,7,
517.016296,tfmini,763,13692
517.017822,laser,3,
517.021606,laser,4,
517.024291,tfmini,518,39260
517.025817,laser,3,
517.028625,tfmini,1689,39174
517.030151,laser,0,
517.033630,laser,8,
517.037048,tfmini,661,12835
517.038635,tfmini,760,12835
517.041259,tfmini,761,12540
517.045593,laser,0,
517.049560,laser,25,
517.051818,tfmini,43,1563
517.053527,laser,991,
517.057617,laser,4,
517.061584,laser,3,
517.065612,laser,8,
517.067565,tfmini,39173,49305
517.069580,laser,22,
517.073608,laser,4,
517.075561,tfmini,408,1328
517.077575,laser,10,
517.079467,tfmini,757,39196
517.081542,laser,93,
517.085571,laser,10,
517.087463,tfmini,752,39188
517.089538,laser,350,
517.093627,laser,4,
517.097534,laser,111,
517.101501,laser,206,
517.105590,laser,5,
517.107238,tfmini,275,1079
517.109558,laser,10,
517.110900,tfmini,736,5751
517.113647,laser,8,
517.117553,laser,142,
517.119628,tfmini,283,1035
517.121582,laser,4,
517.125488,laser,937,
517.129577,laser,3,
517.133605,laser,4,
517.137512,laser,373,
517.139465,tfmini,291,3950
517.141540,laser,133,
517.145629,laser,5,
517.148437,tfmini,802,1069
517.149902,laser,4,
517.151977,tfmini,773,3186
517.153625,laser,9,
517.157653,laser,7,
517.161560,laser,334,
517.165649,laser,24,
517.169555,laser,619,
517.173645,laser,5,
517.175842,tfmini,13977,6659
517.177551,laser,35,
517.180603,tfmini,60057,38914
517.182189,laser,6,
517.185607,laser,5,
517.189636,laser,0,
517.192565,tfmini,249,1745
517.194030,laser,2,
517.197570,laser,13,
517.201538,laser,377,
517.205505,tfmini,152,563
517.207336,tfmini,261,61754
517.209594,laser,8,
517.213623,laser,13,
517.216918,tfmini,140,1606
517.218444,laser,6,
517.219604,tfmini,2304,22937
517.221496,laser,395,
517.225585,laser,7,
517.229553,laser,13,
517.231811,tfmini,22937,309
517.233642,laser,5,
517.237060,tfmini,41,344
517.238525,laser,7,
517.241577,laser,0,
517.244201,tfmini,2316,22812
517.245788,laser,4,
517.249511,laser,129,
517.252563,tfmini,2342,22937
517.254211,laser,19,
517.257629,laser,3,
517.261657,laser,1,
517.265625,laser,5,
517.268066,tfmini,275,365
517.269653,laser,0,
517.271484,tfmini,528,8926
517.273620,laser,5,
517.277648,laser,7,
517.281555,laser,138,
517.283142,tfmini,313,2122
517.285583,laser,7,
517.288635,tfmini,267,1645
517.290161,laser,6,
517.293579,laser,89,
517.295288,tfmini,39255,9049
517.297607,laser,10,
517.299499,tfmini,0,11124
517.301574,laser,10,
517.302795,tfmini,269,1638
517.305603,laser,7,
517.309631,laser,2,
517.313659,laser,6,
517.316833,tfmini,0,2686
517.318298,laser,18,
517.321594,laser,4,
517.325622,laser,5,
517.328796,tfmini,0,2816
517.330200,laser,4,
517.333557,laser,31,
517.337646,laser,5,
517.341491,laser,266,
517.343688,tfmini,153,38400
517.345581,laser,6,
517.348144,tfmini,153,57344
517.349731,laser,3,
517.353637,laser,6,
517.357543,laser,622,
517.359252,tfmini,47,3020
517.361511,laser,64,
517.364257,tfmini,0,1640
517.365722,laser,5,
517.367675,tfmini,752,13254
517.369384,tfmini,63385,24834
517.373596,laser,30,
517.377624,laser,7,
517.381530,laser,536,
517.385620,laser,4,
517.389648,laser,5,
517.391723,tfmini,514,22793
517.393554,laser,529,
517.395080,tfmini,761,12547
517.397583,laser,0,
517.400817,tfmini,570,39321
517.402343,laser,9,
517.405517,laser,59,
517.409545,laser,18,
517.413574,laser,8,
517.415100,tfmini,388,39170
517.417602,laser,5,
517.418823,tfmini,758,10864
517.421569,laser,4,
517.425598,laser,5,
517.429504,laser,502,
517.433593,laser,6,
517.437622,laser,3,
517.438903,tfmini,485,1406
517.441589,laser,10,
517.445617,laser,0,
517.449523,laser,475,
517.453613,laser,6,
517.457519,laser,130,
517.461547,laser,40,
517.465576,laser,8,
517.469543,laser,8,
517.473571,laser,8,
517.475036,tfmini,266,1407
517.477539,laser,51,
517.481506,tfmini,300,1126
517.485595,laser,3,
517.487243,tfmini,266,1309
517.489624,laser,2,
517.490722,tfmini,292,4105
517.492248,tfmini,293,1073
517.493713,laser,3,
517.497558,laser,10,
517.499145,tfmini,255,1241
517.501525,laser,90,
517.503662,tfmini,284,3450
517.505554,laser,7,
517.509582,laser,19,
517.512207,tfmini,803,1050
517.513671,laser,4,
517.516723,tfmini,1003,1098
517.518249,laser,7,
517.520385,tfmini,771,3425
517.521911,laser,2,
517.525512,laser,106,
517.529418,tfmini,1586,2342
517.533630,laser,2,
517.535339,tfmini,34649,60930
517.537597,laser,12,
517.541503,laser,852,
517.543395,tfmini,487,1586
517.545104,tfmini,2713,770
517.549621,laser,4,
517.553649,laser,7,
517.555603,tfmini,64153,49409
517.557617,laser,7,
517.561523,laser,792,
517.564636,tfmini,501,22937
517.566223,laser,5,
517.569580,laser,20,
517.572326,tfmini,9625,2306
517.573913,laser,1,
517.575622,tfmini,46,881
517.577514,laser,66,
517.581542,laser,8,
517.585571,laser,6,
517.589599,laser,7,
517.593627,laser,6,
517.597595,laser,5,
517.601623,laser,0,
517.605529,laser,521,
517.609558,laser,7,
517.611877,tfmini,39177,57753
517.613525,laser,215,
517.615112,tfmini,0,1648
517.617614,laser,6,
517.620788,tfmini,39177,58265
517.622375,laser,5,
517.625549,laser,4,
517.629577,laser,14,
517.633605,laser,6,
517.637512,laser,207,
517.641601,laser,1,
517.645507,laser,198,
517.649475,laser,781,
517.653625,laser,6,
517.656860,tfmini,0,2338
517.658264,laser,6,
517.661499,laser,430,
517.665588,laser,3,
517.668334,tfmini,63065,39174
517.670043,laser,4,
517.673522,laser,454,
517.677490,laser,93,
517.681579,laser,11,
517.682739,tfmini,0,2598
517.684143,tfmini,0,352
517.685546,laser,55,
517.689575,laser,11,
517.693603,laser,6,
517.697509,laser,134,
517.701599,laser,2,
517.704772,tfmini,0,2872
517.706176,laser,6,
517.708374,tfmini,153,57344
517.709899,laser,3,
517.712829,tfmini,153,59648
517.714416,laser,9,
517.717468,tfmini,28825,39257
517.721496,laser,142,
517.725585,laser,19,
517.729553,laser,60,
517.733581,laser,13,
517.735595,tfmini,22937,0
517.737548,laser,75,
517.739196,tfmini,765,13370
517.741577,laser,9,
517.745605,laser,6,
517.749572,laser,5,
517.753173,tfmini,759,12594
517.755065,tfmini,514,22809
517.757568,laser,5,
517.761596,laser,4,
517.763427,tfmini,570,352
517.765502,laser,685,
517.769592,laser,8,
517.770935,tfmini,758,10817
517.773620,laser,6,
517.777587,laser,5,
517.780395,tfmini,1555,2544
517.781982,laser,4,
517.785522,laser,171,
517.789611,laser,6,
517.792297,tfmini,569,9029
517.793762,laser,3,
517.797546,laser,10,
517.798767,tfmini,755,8911
517.801574,laser,0,
517.804199,tfmini,482,39321
517.805725,laser,5,
517.809570,laser,0,
517.813598,laser,5,
517.814758,tfmini,749,7239
517.817626,laser,9,
517.821472,laser,822,
517.824951,tfmini,755,5956
517.826416,laser,16,
517.828979,tfmini,744,5445
517.830505,laser,36,
517.833374,tfmini,749,5457
517.836730,tfmini,59801,3072
517.838317,laser,15,
517.841491,laser,814,
517.844665,tfmini,299,4605
517.846130,laser,4,
517.849548,laser,38,
517.853576,laser,6,
517.857543,laser,7,
517.861572,laser,5,
517.865600,laser,4,
517.866943,tfmini,279,3083
517.869384,tfmini,282,1108
517.870910,tfmini,658,3359
517.873657,laser,8,
517.875488,tfmini,806,1054
517.877563,laser,26,
517.881591,laser,8,
517.885559,laser,4,
517.889587,laser,4,
517.893554,laser,5,
517.895812,tfmini,15513,62212
517.897583,laser,5,
517.900390,tfmini,39327,32857
517.902038,laser,2,
517.905029,tfmini,4249,31490
517.909606,laser,4,
517.912170,tfmini,155,1764
517.913635,laser,4,
517.917541,laser,9,
517.921508,laser,7,
517.925476,tfmini,143,728
517.927062,tfmini,4505,2305
517.929626,laser,5,
517.933349,tfmini,47,878
517.937561,laser,6,
517.938781,tfmini,293,39321
517.941345,tfmini,32,960
517.945556,laser,5,
517.948974,tfmini,0,1054
517.950378,laser,5,
517.952209,tfmini,242,363
517.953613,laser,6,
517.957519,laser,2,
517.959289,tfmini,0,1242
517.960693,tfmini,229,1242
517.962219,laser,5,
517.964904,tfmini,39177,54873
517.968627,tfmini,24085,39257
517.970275,laser,6,
517.971923,tfmini,0,7207
517.973510,laser,11,
517.977539,laser,3,
517.981445,tfmini,0,1763
517.985534,laser,5,
517.989501,laser,22,
517.991516,tfmini,384,351
517.993530,laser,154,
517.996643,tfmini,255,1541
517.998168,laser,4,
518.001586,laser,6,
518.005493,laser,348,
518.007812,tfmini,316,2166
518.009521,laser,18,
518.013549,laser,10,
518.014770,tfmini,0,2385
518.017517,laser,31,
518.021545,laser,4,
518.025451,laser,78,
518.027770,tfmini,253,1549
518.029479,laser,40,
518.033569,laser,4,
518.034790,tfmini,0,12034
518.037475,laser,287,
518.041442,laser,117,
518.045471,laser,265,
518.048339,tfmini,236,1653
518.049865,laser,5,
518.053283,tfmini,0,2877
518.054748,tfmini,0,2877
518.057495,laser,75,
518.059814,tfmini,0,39253
518.061523,laser,8,
518.063049,tfmini,0,2915
518.065551,laser,5,
518.069519,laser,4,
518.073547,laser,0,
518.077514,laser,8,
518.080078,tfmini,133,13578
518.081665,laser,6,
518.085510,laser,5,
518.087036,tfmini,752,13255
518.088623,tfmini,22937,758
518.090148,laser,6,
518.093505,laser,12,
518.097595,laser,3,
518.101501,tfmini,762,13086
518.105468,laser,736,
518.109558,laser,8,
518.111877,tfmini,2305,39321
518.113525,laser,135,
518.117492,laser,629,
518.119995,tfmini,571,22937
518.121520,laser,0,
518.125549,laser,5,
518.126892,tfmini,758,11272
518.128540,tfmini,570,22858
518.130065,laser,4,
518.133544,laser,5,
518.137573,laser,5,
518.140930,tfmini,758,10015
518.142456,laser,14,
518.144226,tfmini,23024,33177
518.145874,laser,4,
518.147338,tfmini,756,9270
518.149597,laser,6,
518.153564,laser,5,
518.157592,laser,5,
518.161560,laser,3,
518.165466,laser,944,
518.169555,laser,5,
518.173156,tfmini,749,7215
518.177368,tfmini,273,1229
518.180725,tfmini,273,1217
518.182189,laser,8,
518.185485,laser,113,
518.188049,tfmini,39,39201
518.189453,laser,142,
518.193481,laser,411,
518.197448,laser,354,
518.200500,tfmini,297,4912
518.201965,laser,4,
518.205505,laser,10,
518.207397,tfmini,266,1281
518.209472,laser,234,
518.211181,tfmini,284,4115
518.213500,laser,801,
518.217590,laser,4,
518.218811,tfmini,256,3104
518.220275,tfmini,254,1244
518.221740,laser,2,
518.225524,laser,5,
518.229492,laser,8,
518.233520,laser,13,
518.237426,laser,752,
518.239990,tfmini,768,3392
518.241516,laser,23,
518.245422,laser,54,
518.249511,laser,8,
518.253479,laser,4,
518.255737,tfmini,6489,11522
518.257446,laser,20,
518.261169,tfmini,313,2162
518.265441,laser,15,
518.268676,tfmini,2,2138
518.270141,laser,6,
518.272705,tfmini,242,1783
518.274169,laser,5,
518.277526,laser,8,
518.281494,laser,9,
518.284179,tfmini,14,1605
518.285644,laser,2,
518.287719,tfmini,20,39208
518.289489,laser,14,
518.293518,laser,7,
518.297546,laser,4,
518.301513,laser,5,
518.303100,tfmini,22841,7577
518.305419,laser,338,
518.309448,laser,11,
518.313537,laser,4,
518.315490,tfmini,22817,32857
518.317382,laser,755,
518.319946,tfmini,505,39392
518.321533,laser,4,
518.324707,tfmini,233,1258
518.326232,laser,4,
518.328430,tfmini,0,39257
518.329895,laser,2,
518.333435,laser,473,
518.337524,laser,5,
518.341430,laser,922,
518.344055,tfmini,244,1627
518.345520,laser,3,
518.349426,laser,653,
518.353515,laser,4,
518.355651,tfmini,33689,53505
518.357421,laser,311,
518.359985,tfmini,531,8995
518.361450,laser,5,
518.363464,tfmini,0,2044
518.364929,tfmini,309,2044
518.366394,laser,76,
518.367553,tfmini,292,351
518.369384,laser,341,
518.371276,tfmini,263,1648
518.373474,laser,5,
518.375183,tfmini,253,1661
518.377380,laser,91,
518.381469,laser,7,
518.383605,tfmini,396,2414
518.385498,laser,8,
518.389526,laser,5,
518.391601,tfmini,553,11583
518.393493,laser,4,
518.397521,laser,5,
518.400634,tfmini,286,331
518.402038,laser,5,
518.404113,tfmini,39200,601
518.405700,laser,4,
518.409057,tfmini,0,1650
518.412536,tfmini,409,39257
518.414001,laser,22,
518.417480,laser,4,
518.418945,tfmini,153,8960
518.421142,tfmini,0,344
518.425415,laser,18,
