timestamp_sec,source,value1,value2
87.868637,tfmini,0,7457
87.869987,laser,3,
87.871086,tfmini,0,301
87.879669,laser,338,
87.882514,tfmini,158,1541
87.885696,tfmini,259,1635
87.888908,tfmini,307,65534
87.890754,laser,69,
87.892486,tfmini,157,22800
87.901779,laser,84,
87.908782,tfmini,141,305
87.912857,laser,41,
87.915298,tfmini,0,1287
87.918769,tfmini,0,15167
87.921768,tfmini,62041,62720
87.923812,laser,417,
87.928009,tfmini,8,300
87.934669,tfmini,233,1297
87.936103,laser,4,
87.945823,laser,237,
87.956321,laser,330,
87.964515,tfmini,3481,8449
87.966491,laser,246,
87.969825,tfmini,244,996
87.971237,tfmini,130,996
87.976997,laser,115,
87.988052,laser,422,
87.997108,tfmini,302,8271
87.998565,tfmini,306,32834
88.000076,laser,3,
88.001976,tfmini,42,2077
88.011741,laser,28,
88.014671,tfmini,141,1563
88.022033,tfmini,285,321
88.023895,laser,330,
88.034416,tfmini,44,1548
88.036354,laser,70,
88.044654,tfmini,280,1605
88.048629,laser,810,
88.060913,laser,25,
88.072578,laser,97,
88.082092,tfmini,314,1249
88.083511,laser,236,
88.085624,tfmini,517,1660
88.092102,tfmini,306,65535
88.093566,laser,242,
88.095825,tfmini,158,4848
88.101272,tfmini,62,1662
88.103149,laser,285,
88.113494,laser,370,
88.116119,tfmini,249,5127
88.124389,tfmini,2496,22937
88.125961,laser,3,
88.133346,tfmini,1,857
88.137947,laser,899,
88.141899,tfmini,0,833
88.150627,tfmini,6,270
88.151916,laser,3,
88.155662,tfmini,40,282
88.157043,tfmini,53,282
88.159553,tfmini,25,9053
88.160964,tfmini,22789,153
88.164871,laser,142,
88.178657,laser,17,
88.189247,tfmini,250,1644
88.190711,tfmini,271,1537
88.192192,laser,178,
88.194198,tfmini,293,1544
88.197608,tfmini,306,9020
88.201911,tfmini,17,1734
88.204734,tfmini,272,1747
88.206176,laser,3,
88.216590,tfmini,315,1756
88.218383,laser,453,
88.226264,tfmini,288,39171
88.230201,laser,137,
88.235801,tfmini,311,1777
88.238113,tfmini,308,37246
88.239997,laser,186,
88.242630,tfmini,309,3384
88.248817,laser,514,
88.259216,tfmini,58,1625
88.260643,laser,2,
88.264869,tfmini,294,2916
88.267333,tfmini,304,39107
88.272804,laser,251,
88.274452,tfmini,37,22810
88.278350,tfmini,297,9810
88.283363,tfmini,12,1014
88.287200,tfmini,237,4551
88.288627,laser,2,
88.297103,tfmini,3,2256
88.302818,laser,253,
88.305274,laser,884,
88.310310,tfmini,2,10003
88.313537,tfmini,39170,89
88.320617,laser,895,
88.322746,tfmini,16,38677
88.334014,laser,61,
88.335624,tfmini,295,65534
88.345512,tfmini,145,1874
88.349258,laser,242,
88.351280,tfmini,256,1784
88.352760,tfmini,243,2665
88.360290,tfmini,6,1787
88.363288,laser,87,
88.367904,tfmini,58,1585
88.371177,tfmini,146,1235
88.374565,laser,193,
88.378524,tfmini,158,1565
88.381568,tfmini,287,1558
88.383255,laser,436,
88.393493,laser,441,
88.406974,tfmini,5,264
88.408271,laser,2,
88.413345,tfmini,293,7437
88.421783,tfmini,33,8482
88.424621,laser,441,
88.433792,tfmini,2,2087
88.438911,laser,990,
88.441291,tfmini,4,297
88.447402,tfmini,3,39177
88.449432,tfmini,3,39288
88.457679,tfmini,38,22937
88.469238,tfmini,24,357
88.470611,tfmini,40,357
88.471900,laser,398,
88.473083,tfmini,54,362
88.477584,laser,234,
88.493072,tfmini,3,4835
88.494415,laser,232,
88.502845,tfmini,5,3297
88.504219,tfmini,6,3297
88.505592,tfmini,7,1543
88.510025,tfmini,14,459
88.511360,laser,1,
88.512420,tfmini,21,459
88.521728,tfmini,18,1527
88.523605,laser,623,
88.531150,laser,828,
88.532302,tfmini,285,39214
88.540237,laser,494,
88.547584,tfmini,309,1792
88.551101,tfmini,303,40480
88.554603,tfmini,0,9482
88.556793,laser,375,
88.564369,tfmini,49,22937
88.576126,laser,222,
88.579368,tfmini,136,2663
88.580955,tfmini,26368,32778
88.582542,laser,392,
88.585510,tfmini,56,572
88.593154,tfmini,25,1529
88.607917,tfmini,158,1558
88.618476,tfmini,26,312
88.629615,tfmini,249,14807
88.633056,tfmini,4,14166
88.634483,tfmini,5,1606
88.642524,laser,739,
88.648162,tfmini,239,1571
88.658874,laser,207,
88.678253,tfmini,297,2038
88.679695,laser,5,
88.681724,tfmini,0,33297
88.690017,tfmini,0,301
88.692642,laser,456,
88.701919,tfmini,42,258
88.704154,tfmini,19,11348
88.705955,laser,852,
88.713996,tfmini,12697,38912
88.718399,tfmini,153,1593
88.723663,tfmini,293,1854
88.732841,laser,254,
88.753555,tfmini,5,13313
88.754966,tfmini,5,10182
88.762367,tfmini,18,374
88.769828,tfmini,281,1808
88.783737,laser,651,
88.789512,tfmini,17,323
88.790893,tfmini,27,323
88.797241,laser,740,
88.805953,tfmini,303,1796
88.811485,laser,653,
88.813522,tfmini,302,1776
88.821830,tfmini,302,1554
88.828979,tfmini,297,1593
88.836967,laser,870,
88.845680,tfmini,37,294
88.847373,laser,663,
88.850967,tfmini,16,1784
88.864280,tfmini,303,1650
88.865737,tfmini,297,2144
88.872032,laser,514,
88.876388,tfmini,5,12065
88.887512,laser,567,
88.905189,tfmini,13,271
88.908607,tfmini,34,256
88.916206,tfmini,296,1784
88.920097,tfmini,307,1737
88.922531,tfmini,302,1589
88.928207,laser,801,
88.932411,tfmini,750,9413
88.933921,tfmini,752,599
88.938644,tfmini,391,1581
88.947158,tfmini,288,39296
88.952186,laser,600,
88.968315,tfmini,309,1813
88.972816,tfmini,309,1809
88.977226,tfmini,307,39203
88.983833,tfmini,299,1857
88.987129,laser,694,
88.988761,tfmini,34,11490
88.994506,tfmini,29,292
88.998321,tfmini,1,1639
89.000671,tfmini,154,1817
89.007019,tfmini,302,1812
89.009941,tfmini,308,1822
89.029975,tfmini,18,2380
89.037437,tfmini,6,5429
89.046394,tfmini,36,370
89.049720,tfmini,15,1595
89.051124,tfmini,132,1595
89.054573,tfmini,263,1560
89.056770,tfmini,280,1578
89.063796,tfmini,292,1543
89.065269,tfmini,292,11529
89.071678,laser,503,
89.073776,laser,167,
89.087921,tfmini,285,1548
89.093673,tfmini,299,1631
89.097457,laser,774,
89.099105,tfmini,304,1523
89.115844,laser,859,
89.122093,tfmini,296,1655
89.132766,laser,685,
89.144729,tfmini,40,1587
89.153068,tfmini,303,22873
89.161392,tfmini,303,1794
89.172050,laser,735,
89.175338,tfmini,265,15868
89.176841,tfmini,265,15868
89.180213,tfmini,40,7734
89.188407,tfmini,23,32881
89.190582,tfmini,44,339
89.191963,tfmini,54,339
89.204902,tfmini,288,1483
89.210098,laser,831,
89.215965,tfmini,287,1619
89.222396,laser,703,
89.242828,laser,837,
89.244712,tfmini,304,1762
89.246177,tfmini,304,1762
89.248649,tfmini,305,1795
89.260574,tfmini,308,1809
89.266983,laser,863,
89.269966,tfmini,308,39417
89.277847,tfmini,154,39373
89.288146,tfmini,44,294
89.290458,laser,621,
89.293800,tfmini,17,1311
89.296226,tfmini,139,1474
89.297691,tfmini,227,1589
89.302474,tfmini,286,1582
89.316101,tfmini,232,2539
89.327804,tfmini,10,1825
89.332588,laser,823,
89.344444,tfmini,10,454
89.346954,tfmini,14,305
89.354888,tfmini,232,1867
89.358039,tfmini,279,1855
89.365852,tfmini,301,22818
89.372215,laser,621,
89.376411,tfmini,294,1782
89.381042,tfmini,278,2315
89.391052,tfmini,0,323
89.392402,tfmini,0,348
89.400535,tfmini,17152,39257
89.402648,tfmini,0,324
89.404075,laser,618,
89.410316,tfmini,49,39235
89.413742,tfmini,158,1553
89.424926,laser,671,
89.428009,tfmini,308,1816
89.436027,tfmini,302,978
89.440124,tfmini,24,16079
89.448020,tfmini,36,58633
89.455032,laser,687,
89.465675,tfmini,308,1816
89.471885,tfmini,307,1834
89.480644,tfmini,251,2396
89.489280,tfmini,8,7642
89.491622,tfmini,8,7186
89.501831,laser,775,
89.508117,tfmini,13,472
89.517250,tfmini,132,1908
89.527214,tfmini,304,1811
89.546508,laser,305,
89.548759,tfmini,305,1778
89.550682,laser,231,
89.552314,tfmini,300,1800
89.555877,tfmini,279,5135
89.560745,tfmini,51,39321
89.562446,tfmini,128,1597
89.566490,tfmini,51,1527
89.573097,laser,743,
89.589118,tfmini,289,1551
89.598381,tfmini,288,1591
89.601661,tfmini,294,1635
89.606330,tfmini,299,1627
89.607780,tfmini,1580,22937
89.609344,laser,69,
89.610946,tfmini,298,2099
89.618370,tfmini,21,298
89.621215,tfmini,44,328
89.622589,tfmini,53,291
89.624984,tfmini,247,1331
89.627410,tfmini,129,1603
89.629615,laser,652,
89.634925,tfmini,7720,39257
89.637451,tfmini,305,1819
89.643821,tfmini,310,22803
89.652153,tfmini,35638,22873
89.654289,tfmini,309,1818
89.662818,tfmini,298,1828
