=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2026.06.10 11:14:50 =~=~=~=~=~=~=~=~=~=~=~=
# Ready. Send 's' to start, 'x' to stop.
# Recording started.
timestamp_sec,source,value1,value2
18.054183,tfmini,311,2891
18.058391,laser,296,
18.064647,tfmini,309,1855
18.066196,laser,21,
18.069120,tfmini,0,1542
18.073863,laser,42,
18.075576,tfmini,39168,1433
18.081584,laser,23,
18.089208,laser,128,
18.090599,tfmini,1945,27649
18.096944,laser,40,
18.102439,tfmini,567,1839
18.103895,tfmini,397,1839
18.105352,laser,19,
18.112360,laser,44,
18.119995,laser,166,
18.122520,tfmini,312,1334
18.127716,laser,79,
18.132471,tfmini,0,1846
18.135408,laser,167,
18.139608,tfmini,0,345
18.142520,tfmini,0,383
18.143819,laser,12,
18.147008,tfmini,5,371
18.150831,laser,47,
18.155559,tfmini,302,1845
18.157543,tfmini,313,5398
18.159023,laser,11,
18.161224,tfmini,313,6744
18.166183,laser,535,
18.170635,tfmini,22793,63577
18.173955,laser,33,
18.181612,laser,76,
18.187959,tfmini,311,1833
18.189384,laser,16,
18.197040,laser,44,
18.198751,tfmini,56,7437
18.202360,tfmini,0,5406
18.203767,tfmini,0,5406
18.205104,laser,9,
18.212463,laser,17,
18.219287,tfmini,229,2066
18.220743,laser,11,
18.222951,tfmini,296,2659
18.227815,laser,62,
18.235464,laser,330,
18.237480,tfmini,319,858
18.243259,laser,19,
18.244800,tfmini,14489,36353
18.248840,tfmini,312,5396
18.250911,laser,32,
18.255807,tfmini,0,1842
18.258659,laser,19,
18.265127,tfmini,0,371
18.266431,laser,12,
18.267539,tfmini,0,39283
18.271024,tfmini,12,371
18.273944,laser,268,
18.278623,tfmini,247,366
18.281627,laser,236,
18.288255,tfmini,310,5401
18.289684,laser,10,
18.296979,laser,376,
18.303951,tfmini,403,5386
18.305383,laser,58,
18.312248,laser,473,
18.319952,laser,41,
18.321800,tfmini,0,1580
18.327167,tfmini,0,379
18.335159,laser,17,
18.342664,laser,105,
18.348575,tfmini,294,5398
18.350240,laser,101,
18.357776,laser,100,
18.361623,tfmini,0,1746
18.365291,laser,149,
18.367408,tfmini,0,39202
18.372812,laser,219,
18.374216,tfmini,0,358
18.380376,laser,94,
18.387880,laser,143,
18.389535,tfmini,313,36690
18.395395,laser,119,
18.397872,tfmini,17,40571
18.399360,tfmini,0,39321
18.402919,laser,84,
18.407056,tfmini,0,376
18.410512,laser,20,
18.414295,tfmini,0,378
18.417320,tfmini,45,369
18.418655,laser,13,
18.419803,tfmini,153,855
18.424392,tfmini,645,1844
18.425859,laser,10,
18.432495,tfmini,312,5390
18.438135,tfmini,0,1841
18.440587,laser,19,
18.446327,tfmini,16,371
18.448080,laser,23,
18.455608,laser,21,
18.463064,laser,50,
18.465528,tfmini,302,1573
18.470607,laser,36,
18.471948,tfmini,0,366
18.475231,tfmini,0,39279
18.478111,laser,43,
18.480583,tfmini,3225,15104
18.485303,tfmini,237,1849
18.489324,tfmini,22791,8601
18.493152,laser,30,
18.500640,laser,80,
18.506223,tfmini,0,1835
18.508176,laser,35,
18.512672,tfmini,0,375
18.515676,laser,45,
18.517152,tfmini,0,6257
18.523239,laser,17,
18.530752,laser,27,
18.535152,tfmini,312,5403
18.538188,laser,306,
18.545064,tfmini,0,378
18.546352,laser,11,
18.547584,tfmini,0,6268
18.549711,tfmini,30,261
18.553255,laser,41,
18.560775,laser,79,
18.562000,tfmini,2355,39257
18.568264,laser,132,
18.575843,laser,18,
18.579767,tfmini,0,1590
18.583288,laser,100,
18.589088,tfmini,250,2424
18.590784,laser,713,
18.598356,laser,56,
18.599815,tfmini,16281,2305
18.602104,tfmini,317,892
18.605815,laser,203,
18.613376,laser,46,
18.615104,tfmini,151,6683
18.620935,laser,24,
18.622648,tfmini,153,58112
18.628376,laser,225,
18.631967,tfmini,57087,22937
18.635879,laser,212,
18.640192,tfmini,314,828
18.642095,tfmini,312,13577
18.643564,laser,11,
18.650751,tfmini,0,372
18.658519,laser,19,
18.659627,tfmini,43,273
18.665607,tfmini,245,1846
18.673456,laser,210,
18.676551,tfmini,53,1314
18.680095,tfmini,0,1855
18.681423,laser,10,
18.682535,tfmini,240,1855
18.688512,laser,131,
18.695995,laser,321,
18.703552,laser,65,
18.711139,laser,19,
18.718536,laser,653,
18.719688,tfmini,0,379
18.722000,tfmini,0,365
18.726091,laser,70,
18.729871,tfmini,133,381
18.731304,tfmini,145,381
18.733564,laser,327,
18.738376,tfmini,642,5401
18.741128,laser,88,
18.742967,tfmini,14425,64257
18.748687,laser,19,
18.752471,tfmini,0,1772
18.756128,laser,114,
18.758264,tfmini,2304,22873
18.760288,tfmini,0,370
18.763631,laser,170,
18.767215,tfmini,0,638
18.771203,laser,58,
18.773160,tfmini,39192,5465
18.775075,tfmini,52,196
18.778711,laser,51,
18.784311,tfmini,311,5405
18.786239,laser,25,
18.788192,tfmini,22793,6041
18.793720,laser,65,
18.801259,laser,59,
18.808759,laser,82,
18.816263,laser,72,
18.823799,laser,36,
18.827959,tfmini,0,1742
18.831264,laser,512,
18.833536,tfmini,12,867
18.838808,laser,113,
18.846372,laser,28,
18.847696,tfmini,22841,14489
18.853879,laser,20,
18.861408,laser,25,
18.868907,laser,32,
18.876392,laser,50,
18.881263,tfmini,747,1841
18.883895,laser,73,
18.885847,tfmini,316,7211
18.891439,laser,48,
18.898935,laser,75,
18.900552,tfmini,0,6921
18.903503,tfmini,0,378
18.906499,laser,19,
18.908943,tfmini,32,508
18.910343,tfmini,47,508
18.913999,laser,27,
18.915348,tfmini,241,1855
18.918504,tfmini,264,883
18.921491,laser,77,
18.925151,tfmini,39174,12377
18.928087,tfmini,309,1859
18.929512,laser,11,
18.931968,tfmini,139,6983
18.934400,tfmini,0,1746
18.935783,tfmini,39189,153
18.937263,laser,865,
18.939760,tfmini,2457,39257
18.942775,tfmini,238,376
18.944168,laser,9,
18.951503,laser,448,
18.953512,tfmini,316,884
18.958824,tfmini,317,5395
18.964912,tfmini,128,368
18.966552,laser,89,
18.973968,tfmini,0,2405
18.977775,tfmini,0,266
18.980087,tfmini,26,373
18.981487,tfmini,130,776
18.982904,tfmini,227,776
18.987720,tfmini,399,1830
18.989143,laser,36,
18.996664,laser,21,
19.004159,laser,29,
19.011688,laser,35,
19.019216,laser,30,
19.022504,tfmini,263,866
19.026664,laser,95,
19.028503,tfmini,14425,58625
19.032184,tfmini,310,33329
19.034151,laser,238,
19.039783,tfmini,0,5403
19.041767,laser,22,
19.043880,tfmini,24,987
19.048879,tfmini,255,259
19.050903,tfmini,287,1398
19.055864,tfmini,308,1845
19.057287,laser,10,
19.058347,tfmini,408,5153
19.064296,laser,17,
19.065759,tfmini,317,5395
19.070367,tfmini,0,1841
19.071735,laser,227,
19.076391,tfmini,0,374
19.079296,laser,37,
19.086807,laser,33,
19.094247,laser,407,
19.097719,tfmini,157,1230
19.101823,laser,70,
19.103296,tfmini,243,1855
19.109376,laser,21,
19.111480,tfmini,151,1051
19.116788,laser,454,
19.121448,tfmini,270,1841
19.124343,laser,72,
19.128688,tfmini,652,5398
19.130147,tfmini,757,5398
19.131864,laser,99,
19.139392,laser,51,
19.140628,tfmini,23025,39179
19.142856,tfmini,225,347
19.146255,tfmini,0,1856
19.147600,laser,86,
19.148700,tfmini,148,1841
19.154420,laser,37,
19.161920,laser,81,
19.163383,tfmini,384,39318
19.169479,laser,22,
19.176895,laser,302,
19.184431,laser,119,
19.191999,laser,46,
19.193231,tfmini,234,3580
19.195564,tfmini,284,1096
19.198759,tfmini,294,5388
19.200191,laser,24,
19.202384,tfmini,14489,38913
19.204135,tfmini,14233,3585
19.205839,tfmini,312,5393
19.207263,laser,10,
19.214111,tfmini,89,1024
19.217016,tfmini,0,377
19.219320,tfmini,0,368
19.221992,laser,509,
19.227159,tfmini,13,372
19.229532,laser,132,
19.231296,tfmini,159,39270
19.237068,laser,40,
19.238172,tfmini,277,1834
19.243036,tfmini,312,5406
19.244512,laser,552,
19.248359,tfmini,0,1815
19.252103,laser,48,
19.259639,laser,21,
19.263416,tfmini,270,1841
19.267047,laser,851,
19.269744,tfmini,318,855
19.274663,laser,19,
19.281351,tfmini,0,382
19.282659,laser,8,
19.289640,laser,107,
19.297203,laser,24,
19.301959,tfmini,769,5381
19.304719,laser,27,
19.306524,tfmini,22937,312
19.312183,laser,106,
19.313840,tfmini,312,5403
19.319751,laser,21,
19.322568,tfmini,4,1224
19.327236,laser,29,
19.334672,tfmini,290,22831
19.342296,laser,20,
19.344039,tfmini,310,1336
19.349704,laser,689,
19.357236,laser,140,
19.363639,tfmini,302,1857
19.365072,laser,8,
19.367963,tfmini,310,1828
19.369472,tfmini,506,1842
19.372367,laser,20,
19.374935,tfmini,39321,39406
19.379823,laser,39,
19.381423,tfmini,317,5385
19.387252,laser,999,
19.394775,laser,299,
19.396287,tfmini,12,848
19.402376,laser,34,
19.403480,tfmini,236,3436
19.409887,laser,31,
19.416343,tfmini,312,5404
19.417776,laser,10,
19.423639,tfmini,0,381
19.424983,laser,14,
19.428287,tfmini,0,370
19.432392,laser,81,
19.433631,tfmini,0,266
19.436811,tfmini,0,360
19.439952,laser,22,
19.446056,tfmini,406,1854
19.447479,laser,18,
19.454879,laser,229,
19.460424,tfmini,0,1844
19.462408,laser,265,
19.468208,tfmini,7,368
19.470008,laser,15,
19.471223,tfmini,41,494
19.475400,tfmini,558,1837
19.477455,laser,54,
19.480096,tfmini,319,5078
19.484972,laser,47,
19.486335,tfmini,317,39189
19.488351,tfmini,296,1611
19.492456,laser,270,
19.495439,tfmini,6149,1289
19.500047,laser,20,
19.506252,tfmini,228,1844
19.507680,laser,16,
19.514991,laser,125,
19.516912,tfmini,314,39179
19.521123,tfmini,0,1843
19.522504,laser,292,
19.528768,tfmini,0,1856
19.530111,laser,18,
19.537527,laser,128,
19.538684,tfmini,10,364
19.542600,tfmini,274,1850
19.545047,laser,107,
19.552572,laser,148,
19.560127,laser,30,
19.567655,laser,19,
19.575063,laser,497,
19.582616,laser,176,
19.584135,tfmini,407,22937
19.590127,laser,148,
19.592632,tfmini,312,57658
19.597639,laser,99,
19.601423,tfmini,0,1780
19.605207,laser,20,
19.607048,tfmini,3481,36096
19.612743,laser,24,
19.620256,laser,25,
19.621608,tfmini,312,39309
19.627723,laser,30,
19.630168,tfmini,17,40693
19.635248,laser,21,
19.638671,tfmini,0,374
19.642759,laser,31,
19.644599,tfmini,0,575
19.650283,laser,31,
19.654424,tfmini,319,1854
19.657787,laser,17,
19.659616,tfmini,15001,62465
19.665231,laser,108,
19.667848,tfmini,312,65534
19.672756,laser,156,
19.674671,tfmini,39168,89
19.677143,tfmini,0,373
19.680055,tfmini,16,382
19.686536,tfmini,267,1864
19.688007,laser,16,
19.690515,tfmini,316,848
19.694047,tfmini,267,5405
19.695476,laser,10,
19.702848,laser,30,
19.710344,laser,37,
19.717048,tfmini,225,1845
19.718479,laser,15,
19.725391,laser,18,
19.732927,laser,18,
19.737552,tfmini,0,1842
19.740360,laser,129,
19.747827,laser,438,
19.755399,laser,43,
19.761215,tfmini,292,5405
19.762928,laser,48,
19.767927,tfmini,0,1842
19.770296,tfmini,0,1864
19.771791,tfmini,39174,32153
19.775743,tfmini,0,1847
19.777959,laser,33,
19.780895,tfmini,144,1001
19.784215,tfmini,295,1840
19.785640,laser,8,
19.792991,laser,34,
19.794696,tfmini,16281,22785
19.800432,laser,346,
19.807992,laser,39,
19.811031,tfmini,0,1787
19.813488,tfmini,0,1847
19.815448,laser,264,
19.820632,tfmini,2,39292
19.823015,laser,68,
19.828128,tfmini,753,1860
19.830528,laser,63,
19.838071,laser,20,
19.843791,tfmini,0,258
19.845575,laser,22,
19.850191,tfmini,30,383
19.853015,laser,596,
19.860567,laser,83,
19.868080,laser,54,
19.873903,tfmini,311,1835
19.875595,laser,48,
19.882879,tfmini,0,22873
19.884799,tfmini,37376,6147
19.890611,laser,97,
19.892448,tfmini,280,2652
19.894632,tfmini,388,22873
19.897464,tfmini,525,1845
19.905683,laser,22,
19.907632,tfmini,50,1651
19.909055,tfmini,0,1651
19.913179,laser,38,
19.918415,tfmini,0,379
19.920671,laser,52,
19.925672,tfmini,38,258
19.928152,laser,88,
19.929832,tfmini,154,39283
19.933176,tfmini,640,5400
19.935712,laser,22,
19.943256,laser,20,
19.950088,tfmini,144,1839
19.958200,laser,76,
19.959423,tfmini,22,2322
19.962568,tfmini,481,1838
19.965747,laser,34,
19.973247,laser,71,
19.978359,tfmini,0,1822
19.980703,laser,574,
19.981967,tfmini,238,1846
19.985744,tfmini,137,356
19.988208,laser,426,
19.992904,tfmini,283,1842
19.995788,laser,43,
19.998840,tfmini,409,1328
20.003320,laser,45,
20.005975,tfmini,316,883
20.009935,tfmini,396,5390
20.011396,laser,11,
20.018304,laser,74,
20.025791,laser,177,
20.033367,laser,42,
20.038003,tfmini,570,1844
20.040576,tfmini,272,1844
20.042039,tfmini,39321,315
20.048400,laser,23,
20.055904,laser,26,
20.063411,laser,60,
20.065015,tfmini,0,501
20.070344,tfmini,137,258
20.078424,laser,47,
20.080751,tfmini,314,1149
20.085935,laser,41,
20.091167,tfmini,0,1845
20.093475,laser,39,
20.097272,tfmini,0,261
20.101024,laser,20,
20.108407,laser,662,
20.115919,laser,569,
20.120735,tfmini,0,1854
20.123527,laser,31,
20.126096,tfmini,0,1293
20.130399,tfmini,0,39294
20.133144,tfmini,0,564
20.134519,tfmini,14,382
20.138528,laser,31,
20.145183,tfmini,403,5403
20.146635,laser,11,
20.149679,tfmini,145,1286
20.153535,laser,90,
20.155256,tfmini,240,1849
20.157567,tfmini,156,335
20.161016,laser,272,
20.164152,tfmini,238,1130
20.168504,laser,470,
20.171600,tfmini,270,2314
20.176008,tfmini,410,1848
20.183595,laser,61,
20.191095,laser,67,
20.193904,tfmini,226,353
20.198551,laser,316,
20.200328,tfmini,39218,52313
20.206064,laser,264,
20.213615,laser,117,
20.216720,tfmini,315,889
20.221136,laser,60,
20.225051,tfmini,0,1739
20.228696,laser,18,
20.230911,tfmini,227,6226
20.234439,tfmini,0,1851
20.236160,laser,37,
20.243700,laser,28,
20.244796,tfmini,22845,62308
20.251232,laser,26,
20.255624,tfmini,312,5385
20.258659,laser,110,
20.261991,tfmini,0,1792
20.265335,tfmini,0,22793
20.266727,laser,4,
20.268527,tfmini,153,4096
20.273719,laser,49,
20.277143,tfmini,146,305
20.280063,tfmini,395,1856
20.281520,laser,10,
20.282623,tfmini,387,1856
20.288675,laser,340,
20.296239,laser,36,
20.297592,tfmini,311,39321
20.303720,laser,229,
20.306207,tfmini,10,859
20.307567,tfmini,39257,138
20.311279,laser,40,
20.318775,laser,39,
20.324111,tfmini,312,5390
20.326288,laser,32,
20.333824,laser,28,
20.335775,tfmini,0,1310
20.341247,laser,657,
20.348840,laser,22,
20.353591,tfmini,574,1862
20.356359,laser,23,
20.363880,laser,24,
20.368375,tfmini,0,1849
20.371328,laser,117,
20.377872,tfmini,21,270
20.379219,laser,9,
20.382959,tfmini,502,1849
20.384447,tfmini,412,1849
20.386360,laser,64,
20.388063,tfmini,389,1848
20.393079,tfmini,267,39201
20.394592,laser,34,
20.399232,tfmini,303,1855
20.401407,laser,44,
20.404464,tfmini,149,6676
20.408927,laser,26,
20.411136,tfmini,5529,57600
20.416435,laser,32,
20.423944,laser,61,
20.428087,tfmini,312,5394
20.431467,laser,32,
20.439004,laser,18,
20.446495,laser,20,
20.448831,tfmini,0,635
20.453359,tfmini,51,256
20.454704,laser,198,
20.458175,tfmini,49,197
20.461456,laser,184,
20.466623,tfmini,312,5390
20.468931,laser,605,
20.472507,tfmini,0,1836
20.476539,laser,21,
20.477691,tfmini,0,256
20.481435,tfmini,41,380
20.484024,laser,58,
20.489152,tfmini,539,1848
20.491479,laser,637,
20.493360,tfmini,406,39257
20.499004,laser,117,
20.506544,laser,37,
20.508016,tfmini,39195,20633
20.514095,laser,27,
20.521608,laser,28,
20.526123,tfmini,766,5386
20.529048,laser,80,
20.531728,tfmini,312,2834
20.535272,tfmini,313,5404
20.536712,laser,10,
20.544111,laser,37,
20.551631,laser,26,
20.556035,tfmini,247,263
20.559112,laser,47,
20.566583,laser,143,
20.574151,laser,51,
20.581119,tfmini,147,1836
20.586360,tfmini,294,1851
20.589151,laser,49,
20.596672,laser,32,
20.597991,tfmini,405,39257
20.599496,tfmini,317,861
20.602039,tfmini,527,5407
20.604183,laser,62,
20.605543,tfmini,396,5416
20.607872,tfmini,312,65534
20.610479,tfmini,0,1847
20.611839,laser,6,
20.615327,tfmini,0,55705
20.619176,laser,87,
20.621383,tfmini,0,6147
20.626655,laser,301,
20.634288,laser,18,
20.636512,tfmini,312,1257
20.641719,laser,97,
20.643072,tfmini,240,1837
20.644567,tfmini,246,1649
20.647607,tfmini,0,1845
20.649183,laser,373,
20.653528,tfmini,14233,9472
20.655576,tfmini,0,1855
20.656919,laser,10,
20.659368,tfmini,132,2531
20.664316,laser,31,
20.665428,tfmini,297,1850
20.671836,laser,17,
20.679248,laser,162,
20.686792,laser,49,
20.694328,laser,45,
20.701828,laser,56,
20.703908,tfmini,318,774
20.705316,tfmini,316,774
20.709367,laser,19,
20.716875,laser,20,
20.724384,laser,28,
20.726104,tfmini,0,715
20.731887,laser,28,
20.735208,tfmini,1,6346
20.739328,laser,173,
20.743040,tfmini,314,992
20.746864,laser,64,
20.754375,laser,107,
20.755680,tfmini,39168,89
20.761848,laser,460,
20.769416,laser,33,
20.772663,tfmini,509,846
20.776863,laser,212,
20.780096,tfmini,306,1567
20.783159,tfmini,0,1834
20.784519,laser,17,
20.790744,tfmini,0,375
20.792032,laser,17,
20.794607,tfmini,138,876
20.799396,laser,236,
20.806947,laser,61,
20.808511,tfmini,318,39191
20.812704,tfmini,312,5410
20.814424,laser,382,
20.821979,laser,60,
20.823932,tfmini,0,1300
20.829423,laser,428,
20.836999,laser,36,
20.838464,tfmini,22824,8793
20.842359,tfmini,751,1856
20.844551,laser,24,
20.852052,laser,24,
20.859560,laser,20,
20.862648,tfmini,29,257
20.864028,tfmini,44,257
20.866483,tfmini,134,371
20.869880,tfmini,244,2034
20.874591,laser,25,
20.876308,tfmini,314,5313
20.882024,laser,163,
20.883171,tfmini,15705,8961
20.889583,laser,24,
20.897104,laser,20,
20.898712,tfmini,3993,62464
20.904600,laser,41,
20.906055,tfmini,237,3352
20.912120,laser,30,
20.915552,tfmini,311,2899
20.919544,laser,226,
20.922880,tfmini,0,1598
20.927055,laser,283,
20.928936,tfmini,39168,153
20.932424,tfmini,0,39279
20.934663,laser,20,
20.938455,tfmini,0,568
20.940999,tfmini,32,364
20.942335,laser,10,
20.943952,tfmini,158,870
20.948312,tfmini,651,22844
20.949783,laser,10,
20.957151,laser,30,
20.963951,tfmini,0,370
20.965248,laser,10,
20.972160,laser,71,
20.979663,laser,53,
20.980976,tfmini,55695,16217
20.984519,tfmini,528,5411
20.987216,laser,19,
20.994735,laser,26,
20.998527,tfmini,0,361
21.002267,laser,18,
21.003984,tfmini,39168,153
21.007551,tfmini,56,362
21.009727,laser,34,
21.017223,laser,59,
21.018688,tfmini,39257,313
21.024747,laser,62,
21.026704,tfmini,312,65534
21.030040,tfmini,0,1855
21.031440,tfmini,0,1855
21.032768,laser,9,
21.036624,tfmini,29184,39257
21.038719,tfmini,0,372
21.040016,laser,10,
21.046703,tfmini,247,1860
21.054800,laser,29,
21.062311,laser,22,
21.063663,tfmini,54,1527
21.069803,laser,29,
21.073007,tfmini,263,1847
21.077335,laser,25,
21.082351,tfmini,555,1840
21.084655,tfmini,309,1850
21.092319,laser,53,
21.098663,tfmini,63,368
21.100019,laser,9,
21.107351,laser,24,
21.114871,laser,29,
21.118539,tfmini,290,1855
21.122299,laser,713,
21.128671,tfmini,312,5406
21.130104,laser,10,
21.136671,tfmini,0,375
21.137975,laser,11,
21.144908,laser,40,
21.147104,tfmini,22784,61337
21.150087,tfmini,273,1851
21.152408,laser,38,
21.153631,tfmini,407,1855
21.159944,laser,20,
21.167343,laser,468,
21.170696,tfmini,0,1728
21.174951,laser,28,
21.177656,tfmini,134,879
21.181735,tfmini,243,370
21.183160,laser,264,
21.186128,tfmini,295,1149
21.189876,laser,644,
21.197408,laser,164,
21.204967,laser,60,
21.206804,tfmini,6144,22873
21.212480,laser,49,
21.213712,tfmini,0,353
21.220024,laser,17,
21.222095,tfmini,232,789
21.227479,laser,59,
21.235000,laser,83,
21.242496,laser,103,
21.244415,tfmini,0,39178
21.247463,tfmini,0,366
21.250007,laser,62,
21.254264,tfmini,499,1846
21.257560,laser,26,
21.259840,tfmini,311,859
21.264991,laser,513,
21.266984,tfmini,312,65534
21.272491,laser,864,
21.278615,tfmini,0,378
21.280044,laser,68,
21.287551,laser,64,
21.290327,tfmini,307,1147
21.294687,tfmini,403,5388
21.296159,tfmini,314,65534
21.302604,laser,34,
21.310111,laser,24,
21.317615,laser,27,
21.320423,tfmini,0,616
21.321756,tfmini,0,376
21.325168,laser,22,
21.331024,tfmini,36697,19713
21.332584,laser,230,
21.335439,tfmini,314,1063
21.340063,laser,581,
21.347608,laser,117,
21.349271,tfmini,35,1040
21.355167,laser,47,
21.361616,tfmini,311,1842
21.363079,laser,15,
21.370111,laser,335,
21.371263,tfmini,317,5394
21.372743,tfmini,312,57650
21.377052,tfmini,305,1842
21.379480,tfmini,22836,13721
21.383888,tfmini,0,5399
21.385223,laser,28,
21.387664,tfmini,0,735
21.389728,tfmini,48,22937
21.391672,tfmini,138,375
21.393060,laser,10,
21.395727,tfmini,292,989
21.400136,laser,807,
21.407663,laser,211,
21.408935,tfmini,312,5396
21.411272,tfmini,8,1786
21.413631,tfmini,0,1846
21.415216,laser,88,
21.417100,tfmini,0,257
21.422691,laser,298,
21.427375,tfmini,274,1847
21.430276,laser,24,
21.432180,tfmini,33083,22937
21.437759,laser,28,
21.442152,tfmini,0,1848
21.443527,tfmini,0,1848
21.445240,laser,127,
21.451736,tfmini,0,1841
21.453128,laser,10,
21.460287,laser,31,
21.467775,laser,63,
21.472015,tfmini,312,5404
21.474584,tfmini,311,5394
21.476055,laser,738,
21.482767,laser,238,
21.485855,tfmini,0,366
21.490295,laser,71,
21.492248,tfmini,0,541
21.497224,tfmini,48,372
21.498567,laser,887,
21.505287,laser,442,
21.512840,laser,61,
21.515024,tfmini,27,38378
21.520360,laser,29,
21.527875,laser,27,
21.535371,laser,75,
21.542423,tfmini,317,5400
21.544008,tfmini,313,57621
21.550359,laser,80,
21.557855,laser,112,
21.561447,tfmini,146,268
21.562864,tfmini,157,268
21.564319,tfmini,232,370
21.565711,laser,5,
21.566776,tfmini,242,370
21.569087,tfmini,287,1115
21.571512,tfmini,574,5391
21.572956,laser,27,
21.574064,tfmini,765,5391
21.580347,laser,876,
21.587915,laser,56,
21.594123,tfmini,52,271
21.595464,laser,32,
21.596567,tfmini,9,1991
21.601959,tfmini,287,1849
21.603387,laser,10,
21.608512,tfmini,759,5416
21.610464,laser,27,
21.616548,tfmini,311,1838
21.618024,laser,13,
21.625415,laser,408,
21.630615,tfmini,249,258
21.632968,laser,55,
21.636016,tfmini,319,1336
21.640480,laser,33,
21.641551,tfmini,307,1853
21.646919,tfmini,396,5393
21.648344,laser,10,
21.654119,tfmini,0,1849
21.655504,laser,36,
21.657592,tfmini,22784,89
21.659423,tfmini,0,381
21.663040,laser,14,
21.664751,tfmini,0,355
21.666704,tfmini,0,513
21.668031,tfmini,29952,23001
21.670488,laser,56,
21.677976,laser,106,
21.685535,laser,39,
21.693052,laser,30,
21.700471,laser,371,
21.702335,tfmini,134,467
21.703752,tfmini,146,467
21.707975,laser,430,
21.710111,tfmini,316,22937
21.713567,tfmini,22937,758
21.715576,laser,33,
21.723007,tfmini,310,39235
21.727432,tfmini,0,5394
21.729799,tfmini,0,365
21.731115,laser,10,
21.738023,laser,191,
21.745567,laser,119,
21.753135,laser,17,
21.755704,tfmini,0,1777
21.758167,tfmini,0,381
21.760551,laser,183,
21.762695,tfmini,0,375
21.765960,tfmini,0,39169
21.768072,laser,108,
21.772623,tfmini,0,257
21.775623,laser,53,
21.783140,laser,33,
21.790639,laser,32,
21.792480,tfmini,27,37925
21.797952,tfmini,0,256
21.801727,tfmini,0,260
21.804023,tfmini,3,373
21.805599,laser,303,
21.807479,tfmini,39,2339
21.809864,tfmini,51200,6145
21.813131,laser,116,
21.817567,tfmini,315,39183
21.820615,laser,125,
21.824087,tfmini,312,1649
21.828191,laser,20,
21.829668,tfmini,309,39257
21.835687,laser,41,
21.840087,tfmini,56,379
21.842432,tfmini,146,377
21.843816,laser,11,
21.845928,tfmini,43,979
21.850696,laser,35,
21.851919,tfmini,289,1854
21.855699,tfmini,312,5408
21.858135,laser,242,
21.865688,laser,104,
21.872684,tfmini,10,310
21.876016,tfmini,158,378
21.879255,tfmini,63129,15616
21.880868,laser,8,
21.886728,tfmini,759,5411
21.888164,laser,445,
21.895727,laser,78,
21.903251,laser,40,
21.906560,tfmini,252,1842
21.908975,tfmini,291,1847
21.910776,laser,13,
21.918279,laser,30,
21.919967,tfmini,15769,6145
21.925767,laser,45,
21.933303,laser,20,
21.938295,tfmini,0,262
21.940803,laser,21,
21.945783,tfmini,1280,6145
21.948263,laser,59,
21.951623,tfmini,268,801
21.955804,laser,35,
21.957399,tfmini,313,65534
21.960983,tfmini,0,1848
21.963300,laser,43,
21.970804,laser,32,
21.974720,tfmini,284,1846
21.978256,laser,159,
21.981479,tfmini,495,1579
21.985847,laser,26,
21.991800,tfmini,397,5390
21.993343,laser,31,
21.995548,tfmini,312,57622
21.999887,tfmini,128,1833
22.001312,laser,10,
22.004840,tfmini,0,1779
22.008359,laser,20,
22.010799,tfmini,6233,39321
22.015840,laser,64,
22.022407,tfmini,289,1845
22.023864,laser,9,
22.027864,tfmini,312,5407
22.030416,tfmini,312,5406
22.032855,tfmini,19,40193
22.038295,laser,409,
22.045900,laser,31,
22.053384,laser,46,
22.060884,laser,39,
22.068376,laser,56,
22.073255,tfmini,0,5400
22.075931,laser,27,
22.083431,laser,23,
22.087955,tfmini,540,1855
22.090856,laser,189,
22.093080,tfmini,319,39192
22.095176,tfmini,316,774
22.098384,laser,88,
22.101791,tfmini,29,1594
22.105888,laser,268,
22.113431,laser,41,
22.116992,tfmini,0,374
22.119176,tfmini,7,382
22.120967,laser,24,
22.128444,laser,35,
22.130760,tfmini,313,1065
22.135967,laser,36,
22.138048,tfmini,311,65534
22.143407,laser,329,
22.145320,tfmini,39321,0
22.150951,laser,52,
22.158468,laser,37,
22.161720,tfmini,309,858
22.164104,tfmini,267,5402
22.165935,laser,347,
22.167688,tfmini,317,5399
22.172676,tfmini,0,1836
22.174024,laser,12,
22.175128,tfmini,0,22937
22.180931,laser,392,
22.183656,tfmini,22873,0
22.188447,laser,224,
22.195964,laser,565,
22.203544,laser,26,
22.210952,laser,696,
22.212627,tfmini,151,2350
22.216783,tfmini,0,1852
22.218536,laser,32,
22.225831,tfmini,409,1866
22.228672,tfmini,264,870
22.233495,laser,411,
22.235139,tfmini,314,57851
22.241008,laser,154,
22.243364,tfmini,132,7153
22.248580,laser,25,
22.252368,tfmini,228,22910
22.256080,laser,40,
22.260431,tfmini,650,1849
22.263616,laser,24,
22.265439,tfmini,39313,15705
22.271064,laser,48,
22.275327,tfmini,1,1728
22.278532,laser,185,
22.286088,laser,51,
22.287799,tfmini,0,615
22.293588,laser,67,
22.299667,tfmini,395,1851
22.301095,laser,33,
22.304992,tfmini,312,1068
22.308528,laser,820,
22.310424,tfmini,22937,311
22.316152,laser,22,
22.323568,laser,371,
22.331132,laser,29,
22.338592,laser,120,
22.341207,tfmini,292,1663
22.343631,tfmini,0,1859
22.346103,laser,214,
22.347251,tfmini,0,378
