timestamp_sec,source,value1,value2
285.595703,laser,3,
285.597900,laser,6,
285.600067,laser,9,
285.602233,laser,11,
285.603424,tfmini,39321,39177
285.606658,laser,4,
285.607757,tfmini,13721,40192
285.609527,tfmini,40601,55041
285.612762,tfmini,13,8190
285.615325,laser,32,
285.617218,tfmini,39257,0
285.619689,laser,28,
285.621887,laser,9,
285.624053,laser,5,
285.626251,laser,14,
285.628387,laser,223,
285.629608,tfmini,8857,36352
285.632781,laser,108,
285.635009,laser,4,
285.636383,tfmini,16,7215
285.637817,laser,5,
285.639282,laser,962,
285.641571,laser,5,
285.643737,laser,7,
285.645935,laser,3,
285.648132,laser,7,
285.649993,tfmini,22912,89
285.652465,laser,0,
285.654449,tfmini,40601,57857
285.656799,laser,19,
285.658691,tfmini,14,8764
285.661224,laser,2,
285.663421,laser,4,
285.664642,tfmini,153,34304
285.666168,laser,6,
285.667785,laser,0,
285.669952,laser,0,
285.672119,laser,6,
285.674316,laser,5,
285.676483,laser,8,
285.678649,laser,7,
285.680847,laser,5,
285.683013,laser,9,
285.685241,laser,7,
285.687438,laser,6,
285.689605,laser,6,
285.691314,tfmini,0,22996
285.693847,laser,789,
285.696136,laser,3,
285.698120,tfmini,12441,13824
285.700469,laser,14,
285.702697,laser,4,
285.704864,laser,7,
285.706237,tfmini,14,8743
285.707672,laser,6,
285.709136,laser,667,
285.711395,laser,4,
285.713470,tfmini,12032,22785
285.715728,laser,20,
285.717285,tfmini,22912,153
285.718811,laser,8,
285.720153,laser,6,
285.722351,laser,1,
285.723449,tfmini,8793,22797
285.726654,laser,29,
285.728851,laser,14,
285.731018,laser,42,
285.733032,tfmini,39177,153
285.735382,laser,9,
285.737579,laser,11,
285.739807,laser,4,
285.740936,tfmini,0,2080
285.743225,tfmini,46,3660
285.744659,laser,4,
285.745788,tfmini,55,3583
285.748474,laser,9,
285.750640,laser,20,
285.752899,laser,6,
285.755065,laser,9,
285.757263,laser,5,
285.759429,laser,6,
285.761413,tfmini,0,829
285.763732,laser,28,
285.765991,laser,7,
285.768157,laser,4,
285.770324,laser,6,
285.771850,tfmini,1326,39321
285.773406,laser,24,
285.776153,tfmini,18,6966
285.777587,laser,0,
285.779083,laser,3,
285.781250,laser,9,
285.783416,laser,7,
285.785614,laser,0,
285.787597,tfmini,0,3074
285.789886,tfmini,11161,22793
285.792114,laser,24,
285.793273,tfmini,39257,564
285.796539,laser,6,
285.798767,laser,5,
285.800842,laser,582,
285.803070,laser,8,
285.805236,laser,18,
285.807495,laser,3,
285.808563,tfmini,0,1785
285.810058,tfmini,0,1785
285.811798,laser,5,
285.813995,laser,6,
285.816192,laser,7,
285.817413,tfmini,39257,1318
285.819030,laser,8,
285.820465,laser,163,
285.822662,laser,142,
285.824951,laser,2,
285.827148,laser,1,
285.829315,laser,0,
285.831481,laser,5,
285.833679,laser,4,
285.835754,laser,996,
285.838012,laser,3,
285.840179,laser,4,
285.842376,laser,5,
285.844573,laser,7,
285.846771,laser,7,
285.848846,laser,454,
285.850189,tfmini,0,359
285.851531,laser,6,
285.852905,tfmini,0,2321
285.855499,laser,5,
285.857208,tfmini,6,2607
285.859832,laser,9,
285.862030,laser,6,
285.864196,laser,5,
285.866363,laser,0,
285.868560,laser,6,
285.870758,laser,5,
285.872924,laser,7,
285.875091,laser,4,
285.876708,tfmini,0,39418
285.878143,laser,6,
285.879486,laser,8,
285.881652,laser,11,
285.883880,laser,7,
285.886047,laser,4,
285.888214,laser,10,
285.890014,tfmini,16,9738
285.891510,tfmini,3993,39321
285.893096,laser,8,
285.894683,tfmini,153,57344
285.896972,laser,0,
285.899139,laser,6,
285.901306,laser,4,
285.903533,laser,5,
285.905700,laser,6,
285.907531,tfmini,1086,3353
285.909301,tfmini,1336,22795
285.910919,laser,4,
285.912231,laser,6,
285.914428,laser,5,
285.916595,laser,4,
285.918792,laser,9,
285.920959,laser,3,
285.923126,laser,3,
285.925354,laser,2,
285.927429,laser,670,
285.928985,tfmini,42,3578
285.930450,laser,7,
285.931793,laser,120,
285.934051,laser,7,
285.936218,laser,5,
285.938446,laser,4,
285.940612,laser,6,
285.942321,tfmini,153,38400
285.944946,laser,0,
285.947143,laser,2,
285.949310,laser,6,
285.951049,tfmini,400,3623
285.953094,tfmini,1330,12482
285.954711,tfmini,816,39216
285.956268,laser,2,
285.958068,laser,3,
285.960266,laser,2,
285.962432,laser,3,
285.964599,laser,7,
285.966827,laser,0,
285.968963,laser,4,
285.971160,laser,3,
285.973358,laser,3,
285.975524,laser,5,
285.977722,laser,4,
285.979888,laser,4,
285.981292,tfmini,18,6770
285.982727,laser,3,
285.984191,laser,229,
285.986419,laser,6,
285.988281,tfmini,0,325
285.990722,laser,250,
285.992980,laser,2,
285.995178,laser,4,
285.997375,laser,4,
285.999542,laser,3,
286.001739,laser,3,
286.003906,laser,5,
286.006072,laser,9,
286.008270,laser,7,
286.010406,laser,14,
286.012603,laser,6,
286.014465,tfmini,0,22819
286.016998,laser,3,
286.019195,laser,8,
286.020904,tfmini,59289,27905
286.023529,laser,11,
286.025726,laser,4,
286.027709,tfmini,16,22832
286.030090,laser,4,
286.031677,tfmini,153,13568
286.034454,laser,7,
286.036651,laser,9,
286.038024,tfmini,22912,153
286.039520,laser,5,
286.040985,laser,11,
286.043212,laser,6,
286.045379,laser,0,
286.046630,tfmini,60,22873
286.048126,laser,15,
286.049713,laser,5,
286.051971,laser,3,
286.053802,tfmini,14,8770
286.056213,laser,38,
286.057617,tfmini,39257,0
286.059112,laser,8,
286.060485,tfmini,0,1034
286.062835,laser,7,
286.064666,tfmini,9049,27648
286.067138,laser,71,
286.069366,laser,7,
286.071533,laser,19,
286.073730,laser,8,
286.075958,laser,6,
286.078125,laser,4,
286.080291,laser,4,
286.082458,laser,0,
286.083923,tfmini,0,1290
286.085357,laser,5,
286.086791,laser,34,
286.089019,laser,7,
286.091156,laser,14,
286.092712,tfmini,22841,59289
286.095550,laser,8,
286.097717,laser,12,
286.099975,laser,4,
286.102142,laser,4,
286.104309,laser,0,
286.106506,laser,0,
286.108642,laser,8,
286.110839,laser,8,
286.112915,tfmini,39257,479
286.114746,tfmini,22937,1316
286.117401,laser,5,
286.119598,laser,2,
286.121459,tfmini,14,2079
286.123931,laser,5,
286.126068,laser,11,
286.128326,laser,6,
286.130493,laser,4,
286.132690,laser,5,
286.134796,laser,535,
286.137023,laser,4,
286.139221,laser,6,
286.141326,tfmini,156,39247
286.143524,laser,240,
286.145660,laser,526,
286.147003,tfmini,13,331
286.148376,laser,1,
286.150085,laser,12,
286.151611,tfmini,0,39199
286.153076,laser,7,
286.154418,laser,165,
286.156707,laser,1,
286.158874,laser,2,
286.161041,laser,3,
286.162170,tfmini,403,3703
286.164489,tfmini,813,22805
286.166015,laser,6,
286.167572,laser,3,
286.169097,tfmini,13,2325
286.170532,laser,5,
286.171966,laser,4,
286.174133,laser,3,
286.176239,laser,600,
286.178527,laser,2,
286.180267,tfmini,0,2149
286.182769,laser,267,
286.184600,tfmini,22784,16025
286.187103,tfmini,16,10309
286.188629,tfmini,16,1218
286.190093,laser,0,
286.191528,laser,118,
286.193206,tfmini,4249,36096
286.195587,tfmini,153,35072
286.198120,laser,21,
286.200317,laser,6,
286.202514,laser,0,
286.204711,laser,2,
286.206878,laser,3,
286.209045,laser,4,
286.210418,tfmini,39217,29273
286.212036,laser,6,
286.213378,laser,14,
286.215606,laser,2,
286.217590,tfmini,13,301
286.219970,laser,13,
286.222167,laser,4,
286.224243,laser,603,
286.226440,laser,509,
286.228698,laser,5,
286.230834,laser,7,
286.233032,laser,8,
286.235229,laser,4,
286.237426,laser,2,
286.239624,laser,0,
286.241790,laser,3,
286.243530,tfmini,0,39183
286.246154,laser,5,
286.248260,laser,178,
286.250091,tfmini,13209,7680
286.252655,laser,23,
286.254669,tfmini,226,8758
286.256195,tfmini,24,22838
286.257690,laser,5,
286.259277,laser,15,
286.261383,laser,34,
286.263610,laser,3,
286.265777,laser,3,
286.267974,laser,3,
286.270141,laser,8,
286.272338,laser,5,
286.274536,laser,4,
286.275787,tfmini,484,3636
286.277313,laser,6,
286.278869,laser,9,
286.281036,laser,9,
286.283264,laser,5,
286.285430,laser,3,
286.287628,laser,8,
286.289794,laser,7,
286.291961,laser,10,
286.294097,laser,48,
286.296325,laser,14,
286.297851,tfmini,45,3585
286.299316,laser,10,
286.300689,laser,4,
286.302886,laser,4,
286.305053,laser,3,
286.307250,laser,7,
286.309448,laser,7,
286.311584,laser,4,
286.313781,laser,8,
286.314910,tfmini,39257,1792
286.318084,laser,148,
286.320343,laser,7,
286.322540,laser,4,
286.324707,laser,3,
286.326873,laser,4,
286.329101,laser,4,
286.330932,tfmini,13,2058
286.333374,laser,35,
286.335601,laser,4,
286.337799,laser,8,
286.339904,tfmini,10,3047
286.342071,laser,234,
286.344360,laser,7,
286.346527,laser,5,
286.348693,laser,5,
286.349945,tfmini,32806,39257
286.351593,laser,5,
286.353057,laser,4,
286.355194,laser,15,
286.357452,laser,0,
286.359619,laser,6,
286.361785,laser,7,
286.363983,laser,4,
286.366149,laser,2,
286.368316,laser,6,
286.370513,laser,5,
286.371917,tfmini,814,22917
286.373443,laser,4,
286.374877,laser,5,
286.377044,laser,0,
286.379241,laser,9,
286.381439,laser,7,
286.383605,laser,12,
286.385833,laser,4,
286.388000,laser,3,
286.390167,laser,6,
286.392364,laser,6,
286.393981,tfmini,570,2405
286.395446,laser,177,
286.397033,tfmini,17,6692
286.398803,laser,668,
286.401092,laser,6,
286.403259,laser,10,
286.405487,laser,7,
286.407073,tfmini,0,1545
286.408447,laser,7,
286.409790,laser,9,
286.411956,laser,2,
286.414154,laser,9,
286.416320,laser,10,
286.418548,laser,6,
286.420745,laser,2,
286.422912,laser,5,
286.425079,laser,8,
286.426818,tfmini,22784,153
286.428375,tfmini,0,22937
286.429809,laser,4,
286.431640,laser,0,
286.433837,laser,11,
286.435943,laser,39,
286.438171,laser,8,
286.440338,laser,10,
286.442474,laser,517,
286.444671,laser,295,
286.446899,laser,7,
286.449096,laser,3,
286.451263,laser,7,
286.453460,laser,8,
286.455657,laser,0,
286.457855,laser,2,
286.459197,tfmini,46,3649
286.460662,laser,30,
286.462188,laser,9,
286.464355,laser,11,
286.465545,tfmini,156,22899
286.468658,laser,33,
286.470916,laser,8,
286.472381,tfmini,153,7424
286.473876,laser,6,
286.475219,laser,42,
286.477447,laser,12,
286.479675,laser,4,
286.481842,laser,2,
286.484039,laser,5,
286.486206,laser,10,
286.487365,tfmini,8345,5637
286.490509,laser,30,
286.492736,laser,0,
286.494903,laser,6,
286.497100,laser,8,
286.499267,laser,10,
286.501495,laser,6,
286.503662,laser,5,
286.504882,tfmini,11417,19456
286.506561,laser,14,
286.507904,laser,936,
286.510192,laser,5,
286.512329,tfmini,22822,3417
286.514526,laser,12,
286.516723,laser,3,
286.518920,laser,2,
286.521087,laser,12,
286.523284,laser,7,
286.525512,laser,7,
286.527679,laser,7,
286.529022,tfmini,410,3789
286.530548,laser,7,
286.532012,laser,8,
286.533966,tfmini,2347,39257
286.535736,tfmini,16414,39257
286.538604,laser,5,
286.540740,laser,7,
286.542938,laser,6,
286.545104,laser,6,
286.547302,laser,4,
286.549377,tfmini,10649,64000
286.551177,tfmini,58009,61697
286.553802,laser,108,
286.556030,laser,2,
286.558197,laser,6,
286.560424,laser,3,
286.562591,laser,2,
286.564758,laser,5,
286.566833,tfmini,1536,22912
286.569091,laser,20,
286.571289,laser,5,
286.573272,tfmini,36249,769
286.575653,laser,7,
286.577850,laser,3,
286.580017,laser,4,
286.582214,laser,4,
286.584411,laser,6,
286.586578,laser,5,
286.588775,laser,0,
286.590942,laser,0,
286.593109,laser,6,
286.595336,laser,5,
286.596557,tfmini,39,3561
286.598022,laser,7,
286.599578,laser,290,
286.601867,laser,6,
286.603942,tfmini,16,6713
286.605438,tfmini,16,1306
286.606872,laser,2,
286.608306,laser,126,
286.610595,laser,3,
286.612762,laser,7,
286.614990,laser,5,
286.617187,laser,4,
286.618652,tfmini,0,3199
286.620056,laser,2,
286.621490,laser,4,
286.623626,tfmini,57497,64257
286.625854,laser,7,
286.627014,tfmini,226,8669
286.629272,tfmini,13,966
286.630645,laser,5,
286.632385,laser,19,
286.634490,tfmini,1024,22937
286.636718,laser,64,
286.638916,laser,14,
286.641052,laser,680,
286.643341,laser,7,
286.645507,laser,6,
286.646728,tfmini,643,39177
286.648315,laser,2,
286.649902,laser,3,
286.652069,laser,6,
286.654235,laser,8,
286.656311,tfmini,153,14336
286.658599,laser,7,
286.660797,laser,2,
286.662963,laser,2,
286.665069,tfmini,13657,21760
286.667266,laser,26,
286.669494,laser,6,
286.671691,laser,9,
286.673889,laser,3,
286.676055,laser,7,
286.678283,laser,5,
286.680450,laser,6,
286.682617,laser,5,
286.684143,tfmini,0,1838
286.685516,laser,6,
286.686981,laser,6,
286.689147,laser,5,
286.690887,tfmini,484,3697
286.693450,laser,130,
286.695709,laser,4,
286.697906,laser,4,
286.700103,laser,2,
286.701782,tfmini,0,22822
286.704345,laser,83,
286.706237,tfmini,0,2253
286.708740,laser,215,
286.710998,laser,5,
286.712615,tfmini,490,3711
286.714172,tfmini,759,2819
286.715637,laser,2,
286.717498,laser,12,
286.719757,laser,1,
286.721923,laser,3,
286.724090,laser,4,
286.726257,laser,14,
286.728393,laser,93,
286.730590,laser,6,
286.732757,laser,6,
286.734985,laser,6,
286.737152,laser,12,
286.739166,tfmini,12441,3333
286.740936,tfmini,22831,2457
286.743713,laser,5,
286.745574,tfmini,14,299
286.747039,tfmini,89,18944
286.748504,laser,6,
286.750244,laser,12,
286.752471,laser,7,
286.753723,tfmini,0,2068
286.755126,laser,4,
286.756713,laser,995,
286.758972,laser,6,
286.761138,laser,8,
286.762542,tfmini,491,3597
286.764038,laser,5,
286.765472,laser,32,
286.767730,laser,5,
286.769927,laser,6,
286.772094,laser,2,
286.774261,laser,8,
286.776458,laser,3,
286.778656,laser,6,
286.780731,laser,684,
286.782989,laser,0,
286.785156,laser,7,
286.787322,laser,6,
286.789550,laser,7,
286.791137,tfmini,13,825
286.792541,laser,7,
286.793853,laser,6,
286.796020,laser,9,
286.798217,laser,30,
286.800445,laser,3,
286.802612,laser,16,
286.804840,laser,6,
286.807006,laser,3,
286.808135,tfmini,22873,570
286.810546,tfmini,17,39415
286.812072,laser,7,
286.813507,laser,18,
286.815704,laser,3,
286.817932,laser,13,
286.820037,laser,88,
286.821777,tfmini,0,1511
286.823181,laser,225,
286.826568,laser,145,
286.828826,laser,5,
286.830993,laser,7,
286.833190,laser,6,
286.835388,laser,5,
286.837554,laser,4,
286.839752,laser,5,
286.841918,laser,18,
286.843841,tfmini,0,22805
286.846252,laser,7,
286.848419,laser,10,
286.850311,tfmini,59033,14081
286.851959,tfmini,6489,2309
286.853546,laser,17,
286.854919,laser,503,
286.857177,laser,4,
286.859252,laser,500,
286.861572,laser,4,
286.863739,laser,2,
286.865905,laser,5,
286.868103,laser,5,
286.869598,tfmini,0,2267
286.871002,laser,5,
286.872436,laser,5,
286.874633,laser,6,
286.876831,laser,3,
286.878967,laser,10,
286.881072,laser,190,
286.883270,laser,338,
286.885528,laser,5,
286.887725,laser,0,
286.889221,tfmini,0,6921
286.890625,laser,15,
286.892089,laser,3,
286.894287,laser,10,
286.896484,laser,2,
286.898559,laser,524,
286.900787,laser,7,
286.902191,tfmini,1337,39321
286.903747,laser,8,
286.905212,laser,5,
286.907348,laser,6,
286.909545,laser,6,
286.911743,laser,6,
286.913909,laser,7,
286.916107,laser,7,
286.918273,laser,0,
286.920349,tfmini,60313,50945
286.922576,laser,26,
286.924804,laser,8,
286.927001,laser,6,
286.928833,tfmini,16,374
286.930419,tfmini,153,35840
286.931976,laser,6,
286.933532,laser,0,
286.935699,laser,0,
286.937927,laser,5,
286.940093,laser,0,
286.942291,laser,2,
286.944488,laser,4,
286.946655,laser,7,
286.948822,laser,4,
286.950897,laser,193,
286.952392,tfmini,12,796
286.953796,laser,15,
286.955261,laser,364,
286.957214,tfmini,153,33536
286.959533,tfmini,0,1044
286.961883,laser,7,
286.964080,laser,7,
286.966278,laser,7,
286.968444,laser,4,
286.970611,laser,7,
286.972808,laser,0,
286.975006,laser,6,
286.976348,tfmini,15,276
286.977752,laser,4,
286.979003,tfmini,0,308
286.981353,tfmini,0,39361
286.983642,laser,271,
286.985931,laser,5,
286.987762,tfmini,12953,63488
286.990264,laser,7,
286.992462,laser,7,
286.994628,laser,5,
286.996826,laser,6,
286.999053,laser,7,
287.001220,laser,3,
287.003356,laser,7,
287.005523,laser,7,
287.007720,laser,6,
287.009887,laser,12,
287.012084,laser,0,
287.013305,tfmini,40857,57601
287.014984,laser,4,
287.016418,laser,33,
287.018615,laser,6,
287.020843,laser,5,
287.023010,laser,2,
287.025146,laser,11,
287.027404,laser,4,
287.029571,laser,3,
287.030914,tfmini,0,2156
287.032318,laser,5,
287.033874,laser,7,
287.036071,laser,9,
287.037658,tfmini,58009,57601
287.039459,tfmini,13145,14594
287.041076,laser,0,
287.042694,laser,5,
287.044738,laser,192,
287.046997,laser,3,
287.049194,laser,7,
287.050689,tfmini,39321,0
287.052093,laser,6,
287.053344,tfmini,0,22889
287.055541,tfmini,0,22937
287.057891,laser,3,
287.060089,laser,9,
287.062286,laser,8,
287.064453,laser,10,
287.066558,laser,208,
287.068878,laser,2,
287.070220,tfmini,13,842
287.071594,laser,8,
287.073150,laser,8,
287.075317,laser,6,
287.077514,laser,22,
287.078674,tfmini,22793,89
287.081848,laser,30,
287.083404,tfmini,59033,65025
287.086242,laser,11,
287.088470,laser,3,
287.090667,laser,19,
287.092742,laser,202,
287.095001,laser,5,
287.097198,laser,7,
287.099365,laser,4,
287.101562,laser,6,
287.103729,laser,8,
287.105926,laser,7,
287.107269,tfmini,483,3661
287.108795,laser,7,
287.110229,laser,22,
287.112487,laser,0,
287.114654,laser,4,
287.116821,laser,3,
287.118194,tfmini,3225,10240
287.119812,laser,13,
287.121185,laser,2,
287.123352,laser,5,
287.125579,laser,5,
287.127655,tfmini,34,3452
287.129913,laser,3,
287.132141,laser,10,
287.134246,laser,17,
287.136383,laser,86,
287.138610,laser,6,
287.139739,tfmini,0,312
287.141998,tfmini,0,22785
287.143463,laser,5,
287.145141,laser,5,
287.147338,laser,12,
287.149566,laser,13,
287.150970,tfmini,40,3605
287.152435,laser,9,
287.153900,laser,8,
287.156066,laser,12,
287.158294,laser,4,
287.160491,laser,3,
287.162658,laser,7,
287.164642,tfmini,153,40192
287.166687,tfmini,39168,89
287.169158,laser,23,
287.171386,laser,4,
287.172729,tfmini,37273,59649
287.174407,laser,8,
287.175506,tfmini,10137,1285
287.177917,laser,7,
287.179046,tfmini,2349,22873
287.181793,tfmini,16,7684
287.184448,laser,8,
287.186309,tfmini,39257,0
287.188873,laser,0,
287.191040,laser,4,
287.192504,tfmini,10,2936
287.193939,laser,5,
287.195281,laser,448,
287.197570,laser,7,
287.199707,laser,2,
287.201873,laser,8,
287.203826,tfmini,39209,4249
287.206207,laser,650,
287.208251,tfmini,0,315
287.210571,laser,975,
287.212799,laser,5,
287.214965,laser,7,
287.217193,laser,6,
287.219390,laser,7,
287.221527,laser,5,
287.223754,laser,7,
287.225921,laser,0,
287.228118,laser,5,
287.230194,laser,189,
287.232482,laser,6,
287.233947,tfmini,153,13824
287.235534,laser,36,
287.238952,laser,24,
287.240386,tfmini,9,2768
287.241760,laser,6,
287.243316,laser,16,
287.245574,laser,6,
287.247161,tfmini,1304,3313
287.249908,laser,6,
287.252014,laser,728,
287.254272,laser,0,
287.256378,tfmini,153,5376
287.258148,tfmini,8960,39321
287.260223,tfmini,39176,153
287.262969,laser,0,
287.265167,laser,7,
287.267333,laser,5,
287.269531,laser,3,
287.271697,laser,5,
287.273895,laser,8,
287.276092,laser,3,
287.278259,laser,2,
287.279510,tfmini,0,358
287.280853,laser,6,
287.282562,laser,36,
287.284790,laser,7,
287.286987,laser,11,
287.289184,laser,4,
287.290771,tfmini,22937,411
287.293579,laser,6,
287.295043,tfmini,249,8299
287.296508,laser,7,
287.297851,laser,36,
287.300109,laser,14,
287.302276,laser,0,
287.303649,tfmini,39321,0
287.305114,laser,3,
287.306549,laser,24,
287.308105,tfmini,0,39296
287.309539,laser,8,
287.310974,laser,6,
287.313079,tfmini,2969,39257
287.315368,laser,7,
287.317565,laser,3,
287.318695,tfmini,642,3096
287.321929,laser,1,
287.324096,laser,3,
287.326263,laser,8,
287.328460,laser,10,
287.330535,laser,991,
287.332794,laser,7,
287.335021,laser,3,
287.337188,laser,7,
287.338562,tfmini,482,3580
287.340087,laser,5,
287.341491,laser,6,
287.343750,laser,3,
287.345916,laser,4,
287.348083,laser,4,
287.350280,laser,4,
287.352447,laser,3,
287.354614,laser,6,
287.356811,laser,0,
287.358062,tfmini,9049,16384
287.359619,laser,4,
287.361083,laser,561,
287.363372,laser,7,
287.364746,tfmini,1323,39264
287.366302,laser,8,
287.367614,laser,731,
287.369934,laser,1,
287.372100,laser,4,
287.374267,laser,7,
287.376434,laser,15,
287.378601,laser,13,
287.380828,laser,2,
287.382995,laser,3,
287.385101,laser,782,
287.387359,laser,4,
287.388732,tfmini,39177,3673
287.390289,laser,8,
287.391754,laser,3,
287.393829,laser,621,
287.396087,laser,8,
287.398284,laser,4,
287.399993,tfmini,0,22937
287.402618,laser,5,
287.404724,tfmini,55961,35073
287.406494,tfmini,1327,39203
287.408233,tfmini,813,39177
287.409790,laser,2,
287.411346,laser,8,
287.413574,laser,6,
287.415740,laser,4,
287.417907,laser,3,
287.420104,laser,6,
287.421813,tfmini,0,39196
287.424468,laser,0,
287.426666,laser,7,
287.428833,laser,6,
287.430908,laser,719,
287.433166,laser,5,
287.435363,laser,7,
287.437561,laser,3,
287.439758,laser,4,
287.441925,laser,0,
287.444091,laser,8,
287.446258,laser,6,
287.448364,laser,370,
287.450653,laser,5,
287.452819,laser,6,
287.454986,laser,7,
287.457183,laser,6,
287.459259,laser,343,
287.461425,laser,174,
287.463745,laser,5,
287.465789,laser,865,
287.468078,laser,3,
287.470245,laser,11,
287.471984,tfmini,9,2847
287.474517,laser,587,
287.476348,tfmini,39321,1304
287.478912,laser,456,
287.480834,tfmini,20,6741
287.482330,tfmini,15,1827
287.483764,laser,5,
287.484863,tfmini,13,22937
287.487030,tfmini,0,39208
287.488525,laser,7,
287.489868,laser,19,
287.492065,laser,15,
287.494171,laser,159,
287.496337,laser,286,
287.498535,tfmini,46,3659
287.500701,laser,643,
287.502990,laser,4,
287.505126,laser,15,
287.507354,laser,3,
287.509429,tfmini,0,373
287.511657,laser,72,
287.513183,tfmini,0,39321
287.514617,laser,8,
287.516082,laser,7,
287.518280,laser,7,
287.520446,laser,4,
287.522613,laser,6,
287.523742,tfmini,1084,3385
287.525329,tfmini,2345,39321
287.529083,laser,32,
287.531341,laser,2,
287.533508,laser,5,
287.534973,tfmini,39168,89
287.536499,laser,6,
287.537841,laser,19,
287.540069,laser,6,
287.542236,laser,8,
287.544433,laser,7,
287.546630,laser,3,
287.548614,tfmini,15961,25346
287.550964,laser,6,
287.553161,laser,3,
287.555358,laser,6,
287.557434,tfmini,22937,0
287.559753,laser,4,
287.561920,laser,2,
287.563995,laser,165,
287.566162,laser,394,
287.568450,laser,11,
287.570526,laser,130,
287.572814,laser,3,
287.574890,laser,390,
287.577056,laser,784,
287.578887,tfmini,13,296
287.581512,laser,6,
287.583404,tfmini,39177,153
287.585876,laser,13,
287.588012,laser,96,
287.590209,laser,8,
287.592376,laser,12,
287.594635,laser,4,
287.596801,laser,2,
287.598876,laser,628,
287.600585,tfmini,15,2104
287.602050,laser,177,
287.604217,tfmini,0,537
287.605865,tfmini,2304,22818
287.607666,laser,6,
287.609863,laser,6,
287.612030,laser,11,
287.614257,laser,5,
287.616119,tfmini,567,3081
287.618560,laser,6,
287.620300,tfmini,32921,39321
287.622344,tfmini,17,351
287.623718,laser,5,
287.625061,laser,486,
287.627319,laser,4,
287.629516,laser,7,
287.631683,laser,5,
287.633880,laser,1,
287.635955,tfmini,39168,4185
287.638183,laser,106,
287.640411,laser,4,
287.641906,tfmini,246,22810
287.643463,laser,5,
287.644775,laser,1,
287.646942,laser,6,
287.649139,laser,5,
287.651336,laser,3,
287.652709,tfmini,0,22873
287.654144,laser,6,
287.655609,laser,223,
287.657806,laser,256,
287.660034,laser,5,
287.662200,laser,6,
287.664398,laser,10,
287.666625,laser,5,
287.668670,laser,254,
287.670989,laser,6,
287.672180,tfmini,89,15616
287.673706,laser,1,
287.675262,laser,21,
287.677490,laser,6,
287.679687,laser,0,
287.681854,laser,7,
287.684020,laser,3,
287.686218,laser,4,
287.688385,laser,8,
287.690582,laser,9,
287.692779,laser,3,
287.694946,laser,3,
287.696411,tfmini,153,5888
287.697937,laser,9,
287.699310,laser,6,
287.701477,laser,9,
287.703613,laser,13,
287.704803,tfmini,7,2668
287.708007,laser,10,
287.709289,tfmini,12121,6405
287.710876,laser,5,
287.712310,laser,95,
287.714569,laser,3,
287.716766,laser,0,
287.718231,tfmini,13,310
287.719665,laser,3,
287.721160,laser,3,
287.723327,laser,4,
287.725372,laser,339,
287.727569,laser,393,
287.729858,laser,3,
287.732025,laser,5,
287.733123,tfmini,60825,64001
287.736389,laser,1,
287.738555,laser,6,
287.740722,laser,4,
287.742950,laser,1,
287.745117,laser,6,
287.747314,laser,3,
287.749420,laser,117,
287.751556,laser,911,
287.753814,laser,7,
287.756042,laser,8,
287.758209,laser,5,
287.760375,laser,2,
287.762115,tfmini,13,1005
287.764709,laser,17,
287.766906,laser,8,
287.769073,laser,10,
287.771301,laser,8,
287.773468,laser,20,
287.775573,laser,91,
287.776733,tfmini,42,22796
287.779937,laser,319,
287.781250,tfmini,809,23008
287.782775,laser,4,
287.784362,laser,6,
287.786529,laser,5,
287.788696,laser,7,
287.790924,laser,0,
287.793090,laser,5,
287.795257,laser,10,
287.797363,laser,558,
287.799194,tfmini,45,3646
287.800689,tfmini,492,3614
287.802154,laser,2,
287.803894,tfmini,149,9752
287.805480,tfmini,14,9843
287.806884,laser,5,
287.808349,laser,6,
287.810485,laser,19,
287.812744,laser,3,
287.814910,laser,6,
287.817077,laser,5,
287.819274,laser,6,
287.821441,laser,4,
287.823608,laser,4,
287.825805,laser,9,
287.828002,laser,4,
287.830169,laser,5,
287.832366,laser,8,
287.833831,tfmini,14,301
287.835266,laser,8,
287.836700,laser,5,
287.838867,laser,8,
287.840118,tfmini,0,22896
287.841613,laser,6,
287.843292,laser,5,
287.844665,tfmini,9,2887
287.846038,laser,3,
287.847656,laser,3,
287.849792,laser,0,
287.851959,laser,0,
287.854217,laser,5,
287.856292,tfmini,3088,39321
287.858459,laser,179,
287.859649,tfmini,39321,0
287.862854,laser,137,
287.864990,laser,511,
287.867279,laser,3,
287.869445,laser,15,
287.871551,laser,196,
287.872772,tfmini,554,2828
287.876007,laser,5,
287.878173,laser,3,
287.880371,laser,7,
287.882537,laser,4,
287.884704,laser,0,
287.886871,laser,0,
287.889068,laser,6,
287.891235,laser,8,
287.893402,laser,12,
287.894683,tfmini,9305,8197
287.896270,laser,4,
287.897827,laser,2,
287.899932,tfmini,22814,4505
287.902099,laser,29,
287.904327,laser,11,
287.906555,laser,6,
287.908721,laser,4,
287.910919,laser,4,
287.913085,laser,6,
287.915252,laser,7,
287.916595,tfmini,60761,13825
287.918273,laser,7,
287.919616,laser,8,
287.921783,laser,3,
287.924011,laser,2,
287.925964,tfmini,16,339
287.928131,tfmini,0,22873
287.930419,laser,502,
287.932708,laser,6,
287.934906,laser,5,
287.937072,laser,5,
287.938446,tfmini,14937,57348
287.940093,laser,10,
287.943511,laser,579,
287.945709,laser,664,
287.947875,laser,966,
287.950134,laser,5,
