timestamp_sec,source,value1,value2
83.588401,tfmini,36,22937
83.593261,laser,33,
83.603210,laser,359,
83.607368,tfmini,299,4866
83.608879,tfmini,406,4866
83.610336,tfmini,319,4983
83.611846,tfmini,312,4983
83.613281,laser,131,
83.614456,tfmini,311,1020
83.623329,laser,262,
83.625091,tfmini,412,1602
83.633415,laser,265,
83.635055,tfmini,543,1565
83.639717,tfmini,482,1562
83.641181,tfmini,287,1562
83.643508,laser,31,
83.650283,tfmini,22937,308
83.653015,tfmini,309,1904
83.654487,laser,9,
83.663551,laser,234,
83.669662,tfmini,236,4886
83.673652,laser,150,
83.683631,laser,794,
83.685508,tfmini,0,1343
83.687850,tfmini,0,4990
83.693702,laser,214,
83.694984,tfmini,128,1799
83.703826,laser,48,
83.704978,tfmini,129,215
83.713310,tfmini,29,9081
83.714698,laser,6,
83.722816,tfmini,59,2038
83.724205,laser,6,
83.731338,tfmini,0,358
83.734001,laser,18,
83.742034,tfmini,22937,308
83.743995,laser,339,
83.745506,tfmini,21,810
83.754150,laser,28,
83.761466,tfmini,153,39196
83.763008,tfmini,310,9021
83.764434,laser,39,
83.765533,tfmini,310,1037
83.771087,tfmini,406,5088
83.773544,tfmini,312,984
83.774925,laser,8,
83.779884,tfmini,655,1586
83.783302,tfmini,313,58193
83.784812,laser,13,
83.794349,laser,75,
83.801048,tfmini,286,1564
83.803031,tfmini,316,5411
83.804504,laser,9,
83.810867,tfmini,11673,59393
83.812622,tfmini,306,39272
83.814361,laser,344,
83.821929,tfmini,281,22805
83.824539,laser,30,
83.834579,laser,69,
83.841514,tfmini,413,1912
83.844642,laser,19,
83.854576,laser,366,
83.858062,tfmini,0,1662
83.859428,tfmini,0,1662
83.864646,laser,356,
83.874763,laser,200,
83.884811,laser,113,
83.891075,tfmini,0,347
83.894340,tfmini,130,2112
83.895805,laser,8,
83.903686,tfmini,24,9419
83.905075,laser,10,
83.911994,tfmini,27,1621
83.914016,tfmini,26,9320
83.915397,laser,7,
83.918426,tfmini,16,348
83.919845,tfmini,34,348
83.925071,laser,27,
83.930664,tfmini,400,4875
83.935005,laser,329,
83.945137,laser,81,
83.952552,tfmini,310,4670
83.954757,tfmini,309,1037
83.956192,laser,2,
83.965278,laser,27,
83.970207,tfmini,399,4898
83.975288,laser,29,
83.983421,tfmini,318,3864
83.985343,laser,67,
83.988876,tfmini,9,1577
83.995353,laser,595,
84.002342,tfmini,267,1589
84.005477,laser,19,
84.008049,tfmini,147,1382
84.015411,laser,509,
84.017524,tfmini,1536,22873
84.025512,laser,230,
84.029823,tfmini,0,1634
84.033004,tfmini,0,337
84.035629,laser,73,
84.045684,laser,18,
84.046943,tfmini,128,50
84.055694,laser,27,
84.062744,tfmini,0,352
84.065742,laser,108,
84.072731,tfmini,147,339
84.075805,laser,153,
84.080108,tfmini,36,359
84.084053,tfmini,11673,6913
84.085853,laser,92,
84.094245,tfmini,309,9453
84.095733,tfmini,288,1033
84.097167,laser,10,
84.104187,tfmini,312,4916
84.105895,laser,401,
84.114234,tfmini,311,7986
84.116043,laser,43,
84.118721,tfmini,575,1562
84.125984,laser,872,
84.128761,tfmini,561,1587
84.136062,laser,211,
84.146125,laser,213,
84.152145,tfmini,287,1544
84.156257,laser,201,
84.158569,tfmini,154,1618
84.164787,tfmini,301,2106
84.166366,laser,94,
84.173431,tfmini,310,1545
84.176849,laser,117,
84.187568,laser,380,
84.189941,tfmini,41,1561
84.198158,tfmini,257,2326
84.199592,laser,3,
84.209487,laser,20,
84.213546,tfmini,62,1572
84.220428,laser,142,
84.231376,laser,219,
84.236061,tfmini,308,1569
84.242370,laser,494,
84.252365,tfmini,128,4888
84.253807,laser,0,
84.255836,tfmini,291,4892
84.259269,tfmini,309,65534
84.260795,tfmini,309,2585
84.264625,laser,21,
84.272201,tfmini,292,383
84.275741,laser,16,
84.277709,tfmini,298,1586
84.282348,tfmini,238,1123
84.286804,laser,267,
84.288932,tfmini,231,1659
84.291397,tfmini,60,383
84.297889,tfmini,251,5120
84.299354,laser,87,
84.305809,tfmini,311,1575
84.309288,laser,108,
84.320579,laser,19,
84.323379,tfmini,58,1550
84.324798,tfmini,128,351
84.331764,laser,200,
84.337539,tfmini,309,65534
84.341140,tfmini,486,355
84.342514,tfmini,509,355
84.343902,laser,2,
84.344970,tfmini,481,1566
84.354515,laser,36,
84.355743,tfmini,311,1541
84.360366,tfmini,308,1550
84.362846,tfmini,308,967
84.364265,tfmini,308,363
84.365791,laser,162,
84.371757,tfmini,309,1645
84.377090,laser,238,
84.382484,tfmini,390,1577
84.388404,laser,450,
84.390914,tfmini,11,357
84.393875,tfmini,47,352
84.399726,laser,921,
84.409240,tfmini,308,571
84.410873,laser,130,
84.413841,tfmini,265,335
84.419296,tfmini,39257,310
84.421058,tfmini,310,37855
84.422561,laser,5,
84.428504,tfmini,397,1647
84.432487,laser,185,
84.443176,laser,318,
84.454002,laser,147,
84.465034,tfmini,300,14533
84.466514,laser,7,
84.471466,tfmini,38,1592
84.477607,laser,220,
84.478973,tfmini,303,783
84.480400,tfmini,291,349
84.490501,laser,156,
84.501762,tfmini,0,1539
84.503578,laser,388,
84.509353,tfmini,296,5382
84.510856,tfmini,304,32852
84.515754,tfmini,247,4870
84.517181,laser,1,
84.522155,tfmini,306,4387
84.529312,laser,248,
84.531974,tfmini,494,1750
84.541183,laser,212,
84.543655,tfmini,389,1754
84.548980,tfmini,309,36622
84.551460,laser,332,
84.559539,tfmini,14745,1
84.560920,laser,281,
84.562919,tfmini,307,1548
84.571159,laser,294,
84.583007,laser,227,
84.595924,laser,347,
84.599296,tfmini,151,5386
84.605361,tfmini,7,8007
84.609634,laser,388,
84.621971,tfmini,1,352
84.623748,laser,506,
84.638015,laser,962,
84.644866,tfmini,19,380
84.652282,laser,29,
84.656677,tfmini,155,1302
84.666366,laser,41,
84.668601,tfmini,289,1807
84.680107,laser,50,
84.692253,tfmini,149,264
84.693679,laser,1,
84.699729,tfmini,310,1526
84.701187,tfmini,141,1526
84.703643,laser,320,
84.705406,tfmini,0,1812
84.710990,tfmini,243,1765
84.712577,laser,493,
84.719215,tfmini,287,347
84.722518,laser,533,
84.732322,tfmini,284,511
84.734542,tfmini,242,1794
84.735984,laser,2,
84.737075,tfmini,269,1770
84.747154,tfmini,139,1792
84.749801,laser,126,
84.752639,tfmini,4,1594
84.754020,tfmini,143,1917
84.765159,laser,340,
84.773361,tfmini,7,798
84.775550,tfmini,6,313
84.781005,laser,240,
84.782768,tfmini,130,564
84.786376,tfmini,132,6146
84.797035,laser,225,
84.803779,tfmini,154,274
84.805549,tfmini,259,2366
84.809715,tfmini,305,1834
84.812263,tfmini,309,1811
84.813743,laser,3,
84.823669,tfmini,317,1796
84.828491,laser,29,
84.837738,tfmini,480,1561
84.840896,tfmini,317,1547
84.842926,laser,164,
84.854644,laser,340,
84.862548,laser,569,
84.863952,tfmini,305,39177
84.870986,tfmini,41,1874
84.872413,laser,8,
84.884544,tfmini,7,563
84.885871,tfmini,7,563
84.887207,laser,5,
84.888221,tfmini,9,314
84.890388,tfmini,30,273
84.895530,tfmini,39325,9369
84.900741,tfmini,5,5717
84.903823,laser,118,
84.905616,tfmini,7,730
84.920799,tfmini,132,12311
84.922286,laser,2,
84.925392,laser,891,
84.927406,tfmini,3,1248
84.931686,tfmini,43,2425
84.938949,tfmini,290,1306
84.940406,tfmini,276,269
84.941856,tfmini,263,269
84.949218,tfmini,294,1759
84.950599,laser,938,
84.957565,laser,231,
84.962974,tfmini,0,1734
84.968986,tfmini,264,1761
84.970397,tfmini,279,1791
84.973602,tfmini,288,1820
84.976119,laser,695,
84.983345,tfmini,45,8507
84.989662,tfmini,11,2829
84.993751,tfmini,26,4850
84.995132,laser,0,
84.996208,tfmini,28,4850
85.000328,tfmini,32,470
85.001693,tfmini,58,1606
85.003234,tfmini,34304,6
85.004791,tfmini,11,1495
85.007057,tfmini,57,1563
85.008415,tfmini,138,1563
85.009834,laser,431,
85.017189,tfmini,282,260
85.020675,laser,776,
85.026054,tfmini,306,1596
85.027496,tfmini,308,22820
85.029922,tfmini,2357,22937
85.031990,tfmini,309,1561
85.035400,laser,434,
85.041305,tfmini,287,309
85.044425,tfmini,276,1560
85.049873,tfmini,302,1784
85.052101,tfmini,300,1847
85.053558,tfmini,295,55
85.055656,tfmini,262,36692
85.07159,laser,2,
85.065269,tfmini,29,3372
85.069480,tfmini,6,13609
85.070915,tfmini,5,13609
85.074111,laser,814,
85.080146,tfmini,6,292
85.087173,tfmini,152,364
85.088554,tfmini,227,364
85.103958,tfmini,288,1869
85.106513,tfmini,303,1857
85.115730,laser,825,
85.118103,tfmini,304,1640
85.120521,laser,113,
85.121810,tfmini,34,267
85.130607,tfmini,234,2802
85.134231,tfmini,251,5947
85.141777,laser,78,
85.150299,tfmini,24,526
85.155433,tfmini,52,256
85.158691,tfmini,36,1551
85.161895,laser,610,
85.170097,tfmini,229,1780
85.178382,tfmini,298,1554
85.180503,laser,527,
85.187820,laser,717,
85.199165,tfmini,301,1566
85.205589,tfmini,306,1595
85.213623,laser,501,
85.215774,tfmini,18,2131
85.217231,tfmini,13,1651
85.224739,tfmini,46,7295
85.231254,laser,881,
85.239089,tfmini,7,39257
85.244247,tfmini,62,262
85.245628,tfmini,139,262
85.253616,tfmini,297,39257
85.256690,laser,703,
85.258560,tfmini,295,2082
85.260040,tfmini,290,1741
85.261505,tfmini,279,1741
85.271224,laser,886,
85.279312,tfmini,296,1905
85.283859,tfmini,227,7182
85.291351,laser,73,
85.314781,laser,449,
85.319473,tfmini,150,1830
85.320945,tfmini,55,1904
85.327949,laser,411,
85.330581,tfmini,304,1862
85.338973,tfmini,312,39321
85.340950,tfmini,311,1885
85.342414,tfmini,310,1913
85.350639,laser,447,
85.355705,tfmini,6,7994
85.363418,tfmini,6,22815
85.365440,tfmini,6,3148
85.368904,tfmini,14,2587
85.377738,tfmini,7,3568
85.385070,tfmini,22,371
85.389350,tfmini,130,361
85.396240,tfmini,293,1580
85.401092,tfmini,307,1743
85.404586,laser,406,
85.406608,laser,216,
85.419273,laser,671,
85.424560,tfmini,10,11022
85.434646,tfmini,153,1905
85.436111,tfmini,252,1905
85.437622,tfmini,25,2134
85.440979,tfmini,45,2884
85.451255,tfmini,11,4663
85.453773,laser,692,
85.459793,tfmini,36,319
85.462654,tfmini,240,1556
85.469436,laser,852,
85.492576,tfmini,0,2082
85.493919,laser,6,
85.509948,laser,536,
85.514976,tfmini,7,11970
85.518447,tfmini,22790,1689
85.520278,tfmini,6,12107
85.527404,tfmini,7,630
85.534202,tfmini,56,378
85.542503,tfmini,295,1571
85.548385,tfmini,298,1661
85.556655,tfmini,9,10495
85.559173,tfmini,10,606
85.560531,laser,413,
85.567535,tfmini,21,1740
85.568977,tfmini,22922,665
85.582527,tfmini,294,1583
85.587013,tfmini,294,1589
85.596389,tfmini,22,985
85.600639,laser,518,
85.604293,laser,661,
85.609825,tfmini,1369,23553
85.613945,tfmini,293,1560
85.619834,tfmini,303,1553
85.624603,tfmini,303,1591
85.626060,tfmini,303,1547
85.627548,tfmini,302,1547
85.629501,tfmini,297,1589
85.634010,tfmini,281,1584
85.635864,tfmini,266,1874
85.637619,tfmini,253,1844
85.645973,tfmini,145,34366
85.649467,tfmini,22,1344
85.672004,tfmini,283,1785
85.677467,tfmini,278,1771
85.683891,tfmini,65534,65535
85.687553,tfmini,7,2255
85.697319,laser,615,
85.699211,tfmini,31,264
85.700592,tfmini,42,260
85.715484,tfmini,307,1779
85.730476,tfmini,17,4895
85.735038,laser,766,
85.737854,laser,809,
