timestamp_sec,source,value1,value2
105.941596,tfmini,776,9571
105.945167,tfmini,770,6937
105.946640,laser,4,
105.948738,tfmini,774,1584
105.952217,laser,354,
105.956336,tfmini,763,23028
105.958229,laser,426,
105.964241,laser,515,
105.967880,tfmini,651,59604
105.970268,laser,429,
105.976257,laser,672,
105.977577,tfmini,5529,40706
105.979339,tfmini,549,1738
105.980850,tfmini,319,1738
105.982345,laser,411,
105.988365,laser,455,
105.992851,tfmini,51,3091
105.994415,laser,318,
105.996589,tfmini,33,11247
105.999221,tfmini,17,567
106.000617,laser,12,
106.002746,tfmini,6,2808
106.005157,tfmini,39400,2969
106.006721,laser,7,
106.012458,laser,575,
106.018486,laser,569,
106.024520,laser,468,
106.030570,laser,356,
106.034812,tfmini,0,261
106.036628,laser,245,
106.041343,tfmini,0,381
106.042724,laser,106,
106.043922,tfmini,0,3552
106.048622,tfmini,0,3585
106.050003,laser,9,
106.054130,tfmini,0,3643
106.055511,laser,6,
106.058807,tfmini,0,226
106.060638,laser,854,
106.063644,tfmini,0,210
106.066360,tfmini,0,3614
106.067779,laser,4,
106.072746,laser,503,
106.078750,laser,648,
106.084777,laser,601,
106.090805,laser,538,
106.096832,laser,583,
106.099845,tfmini,8,39257
106.102859,laser,632,
106.108993,laser,231,
106.110206,tfmini,2533,39257
106.114936,laser,485,
106.116889,tfmini,783,1310
106.120956,laser,469,
106.122901,tfmini,777,1827
106.126968,laser,569,
106.133041,laser,454,
106.137290,tfmini,777,10003
106.139045,laser,532,
106.145088,laser,432,
106.151115,laser,429,
106.155494,tfmini,786,7658
106.157173,laser,282,
106.163223,laser,262,
106.167816,tfmini,308,6940
106.169296,laser,151,
106.175216,laser,516,
106.181228,laser,504,
106.183792,tfmini,4,1582
106.185241,tfmini,0,65534
106.187278,laser,427,
106.188850,tfmini,0,1585
106.191261,tfmini,0,801
106.193344,laser,333,
106.195869,tfmini,30,369
106.198387,tfmini,13,512
106.199783,laser,6,
106.200897,tfmini,7,512
106.205383,laser,362,
106.211433,laser,265,
106.217361,laser,788,
106.219421,tfmini,0,3138
106.222702,tfmini,0,368
106.224044,laser,6,
106.229484,laser,460,
106.231323,tfmini,0,3312
106.234497,tfmini,0,358
106.235885,laser,4,
106.238960,tfmini,0,304
106.241310,tfmini,0,367
106.242706,laser,7,
106.246833,tfmini,0,370
106.248176,laser,4,
106.250892,tfmini,0,259
106.253578,laser,496,
106.257698,tfmini,39321,39177
106.259674,laser,258,
106.262573,tfmini,0,228
106.265609,laser,581,
106.266921,tfmini,0,3644
106.269691,tfmini,0,257
106.271652,laser,451,
106.274192,tfmini,0,59403
106.277740,laser,234,
106.283432,tfmini,0,3349
106.284820,laser,16,
106.289703,laser,813,
106.295822,laser,246,
106.301856,laser,221,
106.304878,tfmini,8,23005
106.307785,laser,642,
106.313804,laser,787,
106.316719,tfmini,395,39199
106.319862,laser,584,
106.324134,tfmini,521,1759
106.325866,laser,701,
106.331901,laser,568,
106.334968,tfmini,1789,39257
106.338012,laser,243,
106.339233,tfmini,781,11254
106.344032,laser,307,
106.346359,tfmini,766,10249
106.349311,tfmini,8966,22937
106.350883,laser,5,
106.356094,laser,266,
106.362113,laser,312,
106.365608,tfmini,63321,55298
106.368118,laser,371,
106.373313,tfmini,308,7012
106.374794,laser,5,
106.380195,laser,437,
106.383804,tfmini,309,4804
106.386207,laser,959,
106.392257,laser,407,
106.398399,laser,705,
106.399726,tfmini,135,1662
106.404296,tfmini,0,15143
106.405738,laser,3,
106.409385,tfmini,2,22873
106.411216,laser,344,
106.413040,tfmini,0,5437
106.416656,tfmini,0,7177
106.418052,laser,5,
106.424354,laser,283,
106.427879,tfmini,562,4639
106.430961,laser,297,
106.437599,laser,203,
106.444107,laser,423,
106.447257,tfmini,89,26368
106.450736,laser,213,
106.457344,laser,297,
106.459663,tfmini,39257,41
106.463920,laser,756,
106.465484,tfmini,0,360
106.470596,laser,388,
106.473991,tfmini,0,11032
106.477134,laser,793,
106.483360,tfmini,274,6101
106.484825,laser,3,
106.488487,tfmini,0,39428
106.490417,laser,189,
106.492813,tfmini,0,354
106.496978,laser,385,
106.503601,laser,190,
106.510108,laser,181,
106.516525,laser,477,
106.523025,laser,552,
106.525466,tfmini,753,39271
106.529533,laser,563,
106.530853,tfmini,34,369
106.536018,laser,495,
106.542411,laser,526,
106.548797,laser,466,
106.553329,tfmini,0,11874
106.555259,laser,361,
106.561630,laser,569,
106.568046,laser,486,
106.569480,tfmini,0,1661
106.574401,laser,434,
106.580543,laser,624,
106.586814,laser,411,
106.590065,tfmini,0,1267
106.593261,laser,554,
106.596397,tfmini,153,32768
106.600013,laser,561,
106.606880,laser,879,
106.613983,laser,467,
106.620773,tfmini,665,567
106.622207,laser,7,
106.628494,laser,500,
106.635894,laser,182,
106.637954,tfmini,505,4370
106.643203,laser,188,
106.646224,tfmini,0,11278
106.650489,laser,289,
106.657821,laser,484,
106.665283,laser,135,
106.669769,tfmini,655,337
106.672546,laser,268,
106.675079,tfmini,0,14122
106.679695,laser,870,
106.682922,tfmini,310,1115
106.685058,tfmini,575,1773
106.686927,laser,141,
106.690429,tfmini,763,40246
106.693893,laser,480,
106.700775,laser,427,
106.702468,tfmini,5,269
106.706520,tfmini,146,264
106.707946,laser,4,
106.713401,laser,420,
106.717025,tfmini,34606,39321
106.718933,tfmini,293,57549
106.720504,laser,5,
106.722587,tfmini,0,1613
106.724685,laser,580,
106.729904,tfmini,283,59503
106.731460,laser,7,
106.737037,laser,758,
106.741279,tfmini,8,58910
106.744056,laser,560,
106.751518,laser,397,
106.753334,tfmini,4,4074
106.759239,laser,565,
106.762634,tfmini,493,22789
106.767234,laser,514,
106.775329,laser,292,
106.776657,tfmini,5,486
106.783378,laser,504,
106.785064,tfmini,0,9478
106.791564,laser,181,
106.796943,tfmini,2,357
106.799743,laser,143,
106.802169,tfmini,0,801
106.807876,laser,320,
106.815979,laser,393,
106.819732,tfmini,0,379
106.823066,tfmini,0,364
106.824401,laser,4,
106.829650,tfmini,0,39278
106.832046,laser,197,
106.839309,tfmini,63,23024
106.840774,laser,4,
106.841880,tfmini,39322,11865
106.847389,laser,585,
106.854110,laser,582,
106.859413,laser,557,
106.863746,laser,687,
106.868774,laser,885,
106.870834,tfmini,0,1797
106.875381,laser,917,
106.878036,tfmini,39257,53
106.883529,laser,622,
106.891960,laser,660,
106.893913,tfmini,761,3598
106.896438,tfmini,146,1343
106.900840,laser,437,
106.902160,tfmini,12,11802
106.909965,laser,231,
106.913269,tfmini,3,11873
106.919075,laser,283,
106.923439,tfmini,4,361
106.928199,laser,380,
106.932685,tfmini,3,6000
106.937263,laser,520,
106.942481,tfmini,0,363
106.946472,laser,106,
106.951820,tfmini,297,65534
106.955535,laser,244,
106.961608,tfmini,294,1088
106.964653,laser,303,
106.973762,laser,253,
106.978858,tfmini,44,1509
106.982368,tfmini,34,530
106.983726,laser,4,
106.986915,tfmini,151,1889
106.988418,tfmini,240,1572
106.991409,tfmini,17,563
106.992790,laser,4,
106.996925,tfmini,257,1547
106.998657,laser,921,
107.005760,tfmini,283,1807
107.009902,laser,745,
107.016136,tfmini,308,2310
107.017654,laser,12,
107.021797,tfmini,306,1815
107.025390,tfmini,307,65534
107.027137,laser,823,
107.037513,laser,768,
107.042587,tfmini,233,15419
107.045227,tfmini,7,6977
107.047653,tfmini,4,9985
107.049041,laser,6,
107.054275,tfmini,4,8698
107.056327,tfmini,4,5894
107.057762,tfmini,1113,22793
107.059333,laser,4,
107.066665,tfmini,32,15667
107.068252,laser,306,
107.078514,laser,187,
107.088661,laser,388,
107.094497,tfmini,237,65535
107.098915,laser,151,
107.100265,tfmini,247,5212
107.107101,tfmini,0,26713
107.109054,laser,184,
107.115829,tfmini,7,6959
107.117652,tfmini,8,2940
107.119178,laser,670,
107.129470,laser,571,
107.131278,tfmini,159,4363
107.134613,tfmini,140,7798
107.138114,tfmini,39,22813
107.139709,laser,760,
107.149093,tfmini,34,347
107.150482,laser,115,
107.151679,tfmini,43,347
107.153144,tfmini,51,347
107.157592,tfmini,158,478
107.164924,laser,916,
107.168533,tfmini,306,290
107.171936,tfmini,308,1810
107.173446,tfmini,308,1836
107.177635,laser,884,
107.179222,tfmini,246,453
107.187858,tfmini,5,15621
107.189292,laser,259,
107.195259,tfmini,6,11253
107.198448,tfmini,5,8459
107.199920,tfmini,5,3663
107.201301,laser,5,
107.211967,laser,620,
107.215713,tfmini,5,891
107.217788,laser,583,
107.223342,laser,596,
107.227005,tfmini,2201,15872
107.230346,tfmini,153,33560
107.231925,tfmini,154,33560
107.234809,laser,249,
107.237335,tfmini,7,22937
107.241149,tfmini,276,14044
107.242752,tfmini,6,32768
107.246002,laser,639,
107.255577,tfmini,5,267
107.257362,laser,580,
107.261947,tfmini,53,298
107.268226,tfmini,284,1843
107.269714,laser,4,
107.280151,laser,296,
107.282821,tfmini,299,1784
107.288398,tfmini,272,275
107.291152,laser,442,
107.295150,tfmini,229,1645
107.300674,tfmini,153,342
107.302047,laser,5,
107.303153,tfmini,144,1570
107.305740,tfmini,243,1809
107.307296,tfmini,255,1809
107.310592,laser,438,
107.314079,tfmini,278,260
107.317939,laser,525,
107.323966,laser,870,
107.330932,laser,748,
107.334304,tfmini,297,283
107.339736,laser,858,
107.340995,tfmini,263,65534
107.343612,tfmini,4,2556
107.350463,laser,757,
107.362030,laser,537,
107.363235,tfmini,65534,65535
107.366996,tfmini,31,15208
107.370170,laser,308,
107.374008,laser,453,
107.384544,tfmini,6,15716
107.386253,laser,417,
107.393280,tfmini,18,790
107.398582,laser,404,
107.401351,tfmini,4,312
107.410972,laser,551,
107.416786,tfmini,24,463
107.419517,tfmini,2321,22873
107.422576,tfmini,4,564
107.423881,laser,7,
107.425926,tfmini,5,379
107.428894,tfmini,53,260
107.431655,tfmini,14681,56321
107.435569,laser,436,
107.442497,tfmini,308,1809
107.444976,tfmini,27,294
107.447235,laser,334,
107.450462,tfmini,146,1810
107.457992,laser,637,
107.468002,laser,489,
107.473693,tfmini,289,1840
107.476188,tfmini,410,1836
107.477676,laser,4,
107.479766,tfmini,317,2323
107.483245,tfmini,403,1782
107.485572,laser,661,
107.494735,laser,670,
107.495933,tfmini,58,1789
107.505058,laser,837,
107.510467,tfmini,8,460
107.516761,laser,805,
107.522361,tfmini,157,11717
107.524879,tfmini,7,12371
107.527954,tfmini,3,257
107.530029,laser,558,
107.532569,tfmini,5387,39257
107.537361,tfmini,2,1220
107.538795,tfmini,3,61124
107.540771,tfmini,5,2426
107.543617,laser,655,
107.549713,tfmini,2,39257
107.551582,tfmini,3,278
107.557594,laser,495,
107.561225,tfmini,18,379
107.563377,tfmini,50,354
107.564819,tfmini,63,345
107.570930,laser,598,
107.573211,tfmini,46,279
107.583465,laser,658,
107.592842,tfmini,303,2293
107.594802,laser,535,
107.602294,tfmini,28,39420
107.604286,laser,808,
107.606369,tfmini,310,38675
107.610015,tfmini,233,1119
107.613265,laser,799,
107.623825,laser,905,
107.630500,tfmini,18,35841
107.637687,laser,612,
107.649139,tfmini,1,11118
107.651618,tfmini,2,11569
107.653533,laser,596,
107.668304,tfmini,2,263
107.669647,laser,285,
107.671951,tfmini,20,273
107.679008,tfmini,12,1096
107.680976,tfmini,10,358
107.683975,laser,393,
107.685325,tfmini,14,281
107.696952,laser,668,
107.699508,tfmini,59,1868
107.703727,laser,679,
107.705917,tfmini,293,1868
107.710075,laser,855,
107.711502,tfmini,309,38703
107.714309,tfmini,45,2040
107.721374,tfmini,292,1880
107.722976,laser,809,
107.731948,tfmini,26,833
107.738609,tfmini,2,1586
107.741127,laser,646,
107.742713,tfmini,5,8830
107.750602,tfmini,6,39257
107.759872,tfmini,9,270
107.761215,laser,3,
107.774726,tfmini,54,265
107.778915,laser,575,
107.784248,tfmini,1,1028
107.787864,tfmini,42,23016
107.790954,tfmini,2,1840
107.792358,tfmini,62,1840
107.796051,tfmini,56,4814
107.797470,laser,154,
107.798690,tfmini,242,39321
107.813468,tfmini,7,4672
