timestamp_sec,source,value1,value2
1229.680786,laser,26,
1229.682250,tfmini,306,1622
1229.687500,laser,21,
1229.691162,tfmini,310,1807
1229.694335,laser,19,
1229.697387,tfmini,310,1599
1229.701293,laser,12,
1229.706909,tfmini,309,1832
1229.708374,laser,11,
1229.711303,tfmini,308,1810
1229.714721,laser,404,
1229.720581,tfmini,260,5365
1229.722167,laser,5,
1229.728271,laser,260,
1229.731323,tfmini,13977,22819
1229.734985,laser,159,
1229.738525,tfmini,310,1797
1229.739990,tfmini,309,1797
1229.741943,laser,14,
1229.745483,tfmini,309,1782
1229.748657,laser,316,
1229.750244,tfmini,308,1821
1229.755493,laser,32,
1229.762329,laser,12,
1229.768920,laser,576,
1229.773681,tfmini,310,1793
1229.775878,laser,11,
1229.782836,laser,21,
1229.784667,tfmini,307,39392
1229.786987,tfmini,308,1809
1229.789428,laser,15,
1229.796264,laser,14,
1229.798339,tfmini,39321,248
1229.802978,laser,241,
1229.804321,tfmini,307,65534
1229.809814,laser,418,
1229.811035,tfmini,309,4316
1229.815795,tfmini,309,1806
1229.817504,laser,9,
1229.820312,tfmini,309,1813
1229.823364,tfmini,309,1825
1229.826538,tfmini,308,22793
1229.830200,laser,276,
1229.831420,tfmini,308,1817
1229.833984,tfmini,63493,39257
1229.836181,tfmini,308,1827
1229.837646,laser,11,
1229.843750,laser,376,
1229.850463,laser,38,
1229.854492,tfmini,308,1807
1229.857299,laser,329,
1229.861938,tfmini,309,1806
1229.864135,laser,36,
1229.866821,tfmini,307,39257
1229.870849,laser,284,
1229.877685,laser,236,
1229.884521,laser,36,
1229.891357,laser,9,
1229.893920,tfmini,13721,60161
1229.896606,tfmini,309,1812
1229.898071,laser,5,
1229.902221,tfmini,310,1804
1229.904907,laser,18,
1229.907104,tfmini,310,8721
1229.911499,laser,364,
1229.914794,tfmini,63538,22873
1229.918457,laser,45,
1229.925292,laser,26,
1229.928710,tfmini,309,1823
1229.932006,laser,16,
1229.933471,tfmini,308,7210
1229.934936,tfmini,308,7210
1229.937255,tfmini,309,1823
1229.938842,laser,9,
1229.942260,tfmini,310,5638
1229.945556,laser,43,
1229.949829,tfmini,309,1822
1229.952270,laser,676,
1229.954956,tfmini,22838,13977
1229.957641,tfmini,309,5389
1229.959228,laser,9,
1229.960327,tfmini,309,5389
1229.964233,tfmini,567,1817
1229.966064,laser,14,
1229.972778,laser,398,
1229.979492,laser,49,
1229.986450,laser,20,
1229.993041,laser,423,
1229.999755,tfmini,306,10098
1230.001464,tfmini,310,23001
1230.003173,tfmini,301,1791
1230.004760,tfmini,308,5361
1230.006835,laser,171,
1230.011474,tfmini,308,1812
1230.013427,laser,274,
1230.017822,tfmini,309,1815
1230.020263,laser,66,
1230.027099,laser,50,
1230.028686,tfmini,309,39175
1230.033813,laser,255,
1230.040527,laser,23,
1230.047485,laser,28,
1230.053588,tfmini,310,5189
1230.056274,tfmini,310,1578
1230.060913,laser,237,
1230.067871,laser,28,
1230.070068,tfmini,310,39187
1230.074462,tfmini,304,1759
1230.081420,laser,26,
1230.086669,tfmini,308,5353
1230.088134,laser,279,
1230.094848,laser,279,
1230.098876,tfmini,310,1808
1230.101806,laser,22,
1230.103515,tfmini,309,6398
1230.108642,laser,12,
1230.111694,tfmini,307,1814
1230.115356,laser,98,
1230.119628,tfmini,309,5360
1230.122070,laser,19,
1230.129028,laser,42,
1230.135131,tfmini,310,5436
1230.137573,tfmini,310,1612
1230.142456,laser,35,
1230.149414,laser,27,
1230.156005,laser,445,
1230.161132,tfmini,261,5355
1230.162841,laser,269,
1230.169677,laser,14,
1230.176391,laser,159,
1230.183227,laser,11,
1230.190063,laser,13,
1230.196899,laser,12,
1230.199340,tfmini,1845,39257
1230.203491,laser,24,
1230.210449,laser,22,
1230.217041,laser,208,
1230.220092,tfmini,309,1656
1230.223999,laser,16,
1230.229248,tfmini,39222,13913
1230.231079,laser,4,
1230.237426,laser,727,
1230.242553,tfmini,263,5372
1230.244262,laser,167,
1230.251220,laser,13,
1230.257934,laser,136,
1230.259643,tfmini,309,5643
1230.264648,laser,16,
1230.270507,tfmini,308,1805
1230.271850,laser,7,
1230.278320,laser,15,
1230.281005,tfmini,4865,39257
1230.284179,tfmini,308,5392
1230.285644,laser,2,
1230.291748,tfmini,308,1828
1230.293212,tfmini,308,7683
1230.298583,laser,139,
1230.305419,laser,17,
1230.312377,laser,9,
1230.318969,laser,14,
1230.325805,laser,12,
1230.329956,tfmini,302,1817
1230.332641,laser,10,
1230.337646,tfmini,310,1811
1230.339355,laser,28,
1230.346069,laser,21,
1230.348510,tfmini,22790,13977
1230.352905,laser,313,
1230.355834,tfmini,306,39321
1230.359619,laser,660,
1230.366455,laser,71,
1230.369873,tfmini,311,1803
1230.372314,tfmini,310,1813
1230.373901,laser,3,
1230.380126,laser,13,
1230.386718,tfmini,308,1807
1230.392211,tfmini,309,1808
1230.393676,laser,39,
1230.400512,laser,12,
1230.402465,tfmini,309,22814
1230.407226,laser,317,
1230.412597,tfmini,292,1806
1230.414062,laser,15,
1230.420898,laser,48,
1230.425292,tfmini,309,1798
1230.426879,tfmini,309,1798
1230.428466,laser,15,
1230.431396,tfmini,309,1768
1230.434570,laser,12,
1230.441040,laser,541,
1230.443725,tfmini,22937,308
1230.447998,laser,11,
1230.450561,tfmini,309,1570
1230.454833,laser,270,
1230.461547,laser,201,
1230.463378,tfmini,310,7540
1230.468383,laser,57,
1230.475219,laser,22,
1230.476440,tfmini,309,10775
1230.481933,laser,18,
1230.488647,laser,100,
1230.495605,laser,15,
1230.502319,laser,102,
1230.504150,tfmini,309,4138
1230.509033,laser,17,
1230.515991,laser,13,
1230.522583,laser,9,
1230.526733,tfmini,310,5364
1230.528442,tfmini,310,5364
1230.529907,laser,3,
1230.536132,laser,138,
1230.538208,tfmini,310,6453
1230.542602,tfmini,310,1809
1230.547363,tfmini,309,1812
1230.549804,tfmini,308,1797
1230.556640,laser,11,
1230.563354,laser,578,
1230.564819,tfmini,309,3648
1230.570068,laser,28,
1230.576904,laser,646,
1230.581420,tfmini,309,1820
1230.583862,laser,20,
1230.590576,laser,11,
1230.597412,laser,14,
1230.600585,tfmini,16,5417
1230.604003,laser,78,
1230.607177,tfmini,308,1812
1230.610839,laser,236,
1230.614013,tfmini,310,1311
1230.617675,laser,631,
1230.624511,laser,18,
1230.631347,laser,11,
1230.632446,tfmini,309,1800
1230.638061,laser,344,
1230.640869,tfmini,13721,5377
1230.644897,laser,34,
1230.651611,laser,40,
1230.658447,laser,643,
1230.664184,tfmini,309,1837
1230.665771,laser,4,
1230.670776,tfmini,310,1818
1230.672241,laser,2,
1230.678833,laser,364,
1230.681518,tfmini,22788,153
1230.685546,laser,155,
1230.692382,laser,14,
1230.699096,laser,401,
1230.705688,tfmini,310,9019
1230.710083,tfmini,310,1809
1230.712524,laser,269,
1230.719604,laser,31,
1230.722290,tfmini,6297,5634
1230.726318,laser,292,
1230.727783,tfmini,259,1646
1230.733032,laser,16,
1230.734375,tfmini,315,1820
1230.736816,tfmini,309,1809
1230.738525,tfmini,309,1808
1230.740112,laser,11,
1230.745117,tfmini,309,22802
1230.746704,laser,4,
1230.748413,tfmini,2357,39183
1230.753295,laser,601,
1230.760131,laser,11,
1230.763793,tfmini,308,1825
1230.766845,laser,56,
1230.770141,tfmini,309,1824
1230.773681,laser,9,
1230.776733,tfmini,308,1538
1230.780395,laser,84,
1230.786987,laser,390,
1230.793823,laser,10,
1230.798339,tfmini,384,1809
1230.800659,laser,11,
1230.807250,laser,11,
1230.813842,laser,96,
1230.820556,laser,422,
1230.827392,laser,14,
1230.832763,tfmini,309,1811
1230.834350,laser,4,
1230.840209,tfmini,308,1801
1230.847412,laser,15,
1230.849243,tfmini,309,1807
1230.854003,laser,327,
1230.859863,tfmini,308,1803
1230.861450,laser,5,
1230.867431,laser,174,
1230.870361,tfmini,22838,65177
1230.872436,tfmini,237,1802
1230.874145,laser,12,
1230.880737,laser,854,
1230.887451,laser,78,
1230.891357,tfmini,17,1819
1230.894165,laser,10,
1230.896972,tfmini,13721,1537
1230.900634,tfmini,309,5357
1230.907470,laser,388,
1230.908935,tfmini,308,2674
1230.911132,tfmini,308,1827
1230.912597,tfmini,309,1827
1230.914184,laser,646,
1230.918579,tfmini,22873,309
1230.921020,laser,19,
1230.927490,laser,396,
1230.930664,tfmini,309,1826
1230.934326,laser,79,
1230.939819,tfmini,22837,13657
1230.941528,laser,4,
1230.947631,laser,45,
1230.954223,laser,125,
1230.961181,laser,21,
1230.963623,tfmini,63641,7168
1230.967651,laser,12,
1230.974365,laser,814,
1230.978027,tfmini,309,1791
1230.980590,tfmini,308,1806
1230.987792,laser,20,
1230.994384,laser,31,
1231.001220,laser,8,
1231.005004,tfmini,309,1817
1231.007690,laser,99,
1231.014404,laser,496,
1231.021240,laser,43,
1231.027832,laser,13,
1231.034545,laser,14,
1231.041259,laser,24,
1231.047851,laser,318,
1231.049926,tfmini,309,6696
1231.054443,laser,90,
1231.061279,laser,213,
1231.067871,laser,11,
1231.074584,laser,22,
1231.076904,tfmini,309,2315
1231.080322,tfmini,309,1819
1231.081787,laser,2,
1231.088012,laser,11,
1231.094482,laser,544,
1231.101318,laser,64,
1231.106567,tfmini,308,1806
1231.108154,laser,5,
1231.109985,tfmini,269,1853
1231.114624,laser,522,
1231.121459,laser,44,
1231.125244,tfmini,310,1838
1231.128051,laser,13,
1231.130981,tfmini,22835,62617
1231.134765,laser,36,
1231.141357,laser,62,
1231.144409,tfmini,309,1819
1231.148193,laser,8,
1231.151123,tfmini,307,22794
1231.154663,laser,37,
1231.161499,laser,33,
1231.163208,tfmini,308,1565
1231.168090,laser,79,
1231.171020,tfmini,309,22819
1231.174560,tfmini,309,1816
1231.176147,tfmini,309,9003
1231.179443,tfmini,309,1807
1231.181518,laser,30,
1231.186401,tfmini,230,1828
1231.188110,laser,416,
1231.194702,laser,82,
1231.197753,tfmini,309,1762
1231.201538,laser,94,
1231.208251,laser,51,
1231.211791,tfmini,309,1813
1231.214843,laser,28,
1231.221679,laser,46,
1231.228271,laser,24,
1231.229614,tfmini,309,9939
1231.234985,laser,57,
1231.241699,laser,30,
1231.247314,tfmini,310,1819
1231.248901,laser,0,
1231.250000,tfmini,310,10812
1231.252441,tfmini,309,1823
1231.255004,laser,8,
1231.260131,tfmini,310,39175
1231.261718,laser,7,
1231.263427,tfmin,310,529
1231.268310,laser,67,
1231.270629,tfmini,309,9433
1231.275024,laser,70,
1231.276245,tfmini,304,1758
1231.278930,tfmini,64089,30208
1231.281616,laser,82,
1231.288330,laser,18,
1231.294921,laser,23,
1231.296752,tfmini,308,1803
1231.301757,laser,29,
1231.308471,laser,15,
1231.315063,laser,21,
1231.318969,tfmini,309,1815
1231.321777,laser,203,
1231.327392,tfmini,309,5418
1231.328979,laser,2,
1231.335083,laser,20,
1231.340820,tfmini,310,1816
1231.342285,laser,5,
1231.348510,laser,149,
1231.352783,tfmini,228,1819
1231.355102,laser,18,
1231.361938,laser,13,
1231.366577,tfmini,309,1839
1231.368041,tfmini,304,1759
1231.370971,tfmini,63737,55705
1231.375122,laser,93,
1231.381835,laser,19,
1231.383911,tfmini,309,6002
1231.388427,laser,544,
1231.392211,tfmini,307,1803
1231.393920,tfmini,308,22873
1231.395385,laser,4,
1231.399536,tfmini,302,1819
1231.401977,laser,14,
1231.407226,tfmini,309,1814
1231.408813,laser,4,
1231.415283,laser,21,
1231.417236,tfmini,310,9787
1231.421997,laser,30,
1231.423217,tfmini,309,2573
1231.428588,laser,462,
1231.435302,laser,88,
1231.437988,tfmini,60681,39257
1231.442016,laser,17,
1231.448730,laser,11,
1231.455200,laser,771,
1231.458251,tfmini,307,1560
1231.459838,tfmini,308,1796
1231.462036,laser,433,
1231.465576,tfmini,308,22937
1231.468017,tfmini,308,1822
1231.469604,laser,10,
1231.472167,tfmini,18485,39321
1231.475341,laser,20,
1231.482055,laser,30,
1231.488769,laser,22,
1231.491088,tfmini,309,39201
1231.492675,tfmini,303,1812
1231.495483,laser,11,
1231.500366,tfmini,308,1819
1231.502075,laser,478,
1231.508789,laser,36,
1231.514648,tfmini,290,1855
1231.516113,laser,4,
1231.519287,tfmini,0,5381
1231.522216,laser,70,
1231.528808,laser,10,
1231.531738,tfmini,309,1799
1231.535400,tfmini,308,1801
1231.536865,tfmini,308,1801
1231.542236,laser,4,
1231.546630,tfmini,309,1835
1231.548950,laser,14,
1231.555419,laser,26,
1231.562255,laser,16,
1231.563476,tfmini,308,10014
1231.568847,laser,327,
1231.571166,tfmini,482,1771
1231.575561,laser,31,
1231.578002,tfmini,311,4727
1231.582275,laser,37,
1231.585327,tfmini,22838,13721
1231.588989,laser,20,
1231.591430,tfmini,307,1601
1231.595092,tfmini,308,1800
1231.602416,laser,8,
1231.603881,tfmini,310,8997
1231.609008,laser,18,
1231.615600,laser,28,
1231.618286,tfmini,293,258
1231.622436,laser,124,
1231.627929,tfmini,308,39257
1231.629394,laser,4,
1231.635742,laser,37,
1231.636840,tfmini,310,1813
1231.642333,laser,36,
1231.648315,tfmini,315,1814
1231.649780,laser,5,
1231.651000,tfmini,312,2822
1231.655639,laser,277,
1231.662475,laser,46,
1231.665039,tfmini,309,1820
1231.668945,laser,747,
1231.673339,tfmini,310,1820
1231.675659,laser,64,
1231.678710,tfmini,64054,22873
1231.682373,laser,117,
1231.684814,tfmini,309,2069
1231.689086,laser,540,
1231.691772,tfmini,305,7226
1231.695800,laser,156,
1231.702270,tfmini,12441,60673
1231.708007,tfmini,256,1829
1231.709594,laser,14,
1231.715332,tfmini,310,1809
1231.722656,laser,19,
1231.729125,laser,16,
1231.730590,tfmini,310,9963
1231.733032,tfmini,310,1821
1231.735839,laser,23,
1231.742431,tfmini,309,1814
1231.747558,tfmini,310,1825
1231.749267,laser,11,
1231.755859,laser,11,
1231.762573,laser,186,
1231.769042,tfmini,310,9533
1231.775878,laser,30,
1231.781372,tfmini,263,5394
1231.782958,laser,10,
1231.789184,laser,982,
1231.796020,laser,163,
1231.797363,tfmini,309,1810
1231.802734,laser,43,
1231.806884,tfmini,39257,309
1231.809326,laser,14,
1231.810791,tfmini,309,1799
1231.815917,laser,47,
1231.822753,laser,59,
1231.826538,tfmini,308,5412
1231.829223,tfmini,309,1582
1231.835937,laser,474,
1231.842773,laser,62,
1231.845703,tfmini,308,1807
1231.849365,laser,63,
1231.853271,tfmini,244,1818
1231.855834,tfmini,259,22791
1231.862792,laser,114,
1231.866821,tfmini,309,1817
1231.869384,laser,2,
1231.876098,laser,125,
1231.882568,tfmini,309,1813
1231.889404,laser,491,
1231.896118,laser,472,
1231.902832,laser,66,
1231.904785,tfmini,309,1772
1231.908325,tfmini,309,1808
1231.909912,laser,8,
1231.915161,tfmini,309,1821
1231.916625,laser,0,
1231.922973,laser,207,
1231.929443,laser,208,
1231.933471,tfmini,309,1819
1231.936157,laser,53,
1231.942871,laser,82,
1231.949584,laser,38,
1231.955444,tfmini,304,1820
1231.957031,laser,0,
1231.958129,tfmini,309,6374
1231.962890,laser,221,
1231.969482,laser,57,
1231.972045,tfmini,311,1814
1231.976196,laser,159,
1231.977783,tfmini,310,1777
1231.981201,tfmini,309,1814
1231.983154,laser,18,
1231.985961,tfmini,308,2676
1231.989624,laser,15,
1231.995849,tfmini,308,1656
1231.999633,tfmini,308,1809
1232.001098,tfmini,308,1809
1232.002807,tfmini,308,1809
1232.007446,tfmini,308,1831
1232.009643,laser,48,
1232.016235,laser,207,
1232.023071,laser,625,
1232.029663,laser,49,
1232.035644,tfmini,307,1784
1232.037109,laser,4,
1232.043090,laser,133,
1232.045043,tfmini,308,1833
1232.049682,laser,213,
1232.054565,tfmini,310,1809
1232.056274,laser,89,
1232.057739,tfmini,309,1798
1232.063110,laser,271,
1232.066528,tfmini,310,1821
1232.068237,tfmini,309,5401
1232.069702,laser,27,
1232.076416,laser,108,
1232.080688,tfmini,309,1811
1232.083251,laser,45,
1232.089843,laser,14,
1232.096557,laser,4,
1232.098266,tfmini,308,6194
1232.103149,laser,81,
1232.106323,tfmini,22785,13721
1232.108398,tfmini,63542,39257
1232.110229,laser,2,
1232.114379,tfmini,253,1815
1232.116455,laser,812,
1232.118286,tfmini,266,22937
1232.123291,laser,71,
1232.125366,tfmini,310,23015
1232.129516,tfmini,306,1780
1232.134399,tfmini,152,1807
1232.135986,tfmini,255,1807
1232.137451,laser,234,
1232.138793,tfmini,305,9201
1232.143310,laser,22,
1232.145874,tfmini,310,1815
1232.149658,tfmini,310,1823
1232.154663,tfmini,309,39416
1232.156494,laser,288,
1232.159057,tfmini,309,10036
1232.163330,laser,312,
1232.166503,tfmini,308,1737
1232.168090,tfmini,309,1820
1232.169677,tfmini,309,22812
1232.175415,tfmini,310,1808
1232.177001,laser,2,
1232.181152,tfmini,310,1817
1232.183349,laser,54,
1232.190063,laser,6,
1232.194458,tfmini,309,1799
1232.196655,laser,47,
1232.199096,tfmini,310,7878
1232.203369,laser,11,
1232.206298,tfmini,36249,512
1232.210083,laser,100,
1232.216674,laser,26,
1232.218505,tfmini,309,5680
1232.220947,tfmini,309,1809
1232.223510,laser,7,
1232.227294,tfmini,1588,39257
1232.229980,laser,115,
1232.231933,tfmini,310,22817
1232.234741,tfmini,309,1802
1232.236694,laser,160,
1232.243408,laser,30,
1232.248046,tfmini,309,1826
1232.250122,laser,154,
1232.256713,laser,59,
1232.263549,laser,42,
1232.270263,laser,11,
1232.276733,laser,15,
1232.278198,tfmini,278,1866
1232.283569,laser,12,
1232.290161,laser,104,
1232.294921,tfmini,309,1810
1232.296875,laser,36,
1232.303466,laser,88,
1232.310180,laser,760,
1232.311889,tfmini,309,6198
1232.316772,laser,153,
1232.323608,laser,20,
1232.326049,tfmini,6041,10754
1232.330200,laser,25,
1232.336914,laser,52,
1232.342895,tfmini,310,1814
1232.344482,laser,7,
1232.350219,laser,688,
1232.356201,tfmini,309,1824
1232.357788,laser,9,
1232.363647,laser,199,
1232.370361,laser,20,
1232.371826,tfmini,268,2002
1232.373657,tfmini,14745,1024
1232.376953,laser,25,
1232.379272,tfmini,260,5391
1232.381835,tfmini,292,264
1232.383666,laser,78,
1232.390258,laser,14,
1232.396972,laser,44,
1232.403686,laser,64,
1232.405517,tfmini,309,1830
1232.406982,tfmini,309,1822
1232.408691,tfmini,309,1822
1232.410400,laser,25,
1232.416870,laser,153,
1232.423828,laser,47,
1232.425415,tfmini,308,1754
1232.430297,laser,198,
1232.437011,laser,46,
1232.440307,tfmini,310,1805
1232.443725,laser,108,
1232.445068,tfmini,309,2594
1232.446533,tfmini,309,2594
1232.449829,tfmini,154,1816
1232.451293,laser,322,
1232.457031,laser,53,
1232.463134,tfmini,296,1782
1232.464599,laser,6,
1232.470458,laser,183,
1232.477050,laser,31,
1232.483886,laser,18,
1232.486572,tfmini,2355,39321
1232.490478,laser,27,
1232.492553,tfmini,309,9513
1232.497192,laser,52,
1232.502319,tfmini,309,1805
1232.503906,laser,21,
1232.507080,tfmini,57396,39257
1232.510253,tfmini,309,1816
1232.512817,tfmini,309,10461
1232.517089,laser,197,
1232.523437,tfmini,309,1819
1232.526123,tfmini,310,1824
1232.530517,laser,10,
1232.537231,laser,74,
1232.538574,tfmini,273,1917
1232.540161,tfmini,132,1137
1232.543945,laser,29,
1232.550537,laser,10,
1232.557128,laser,13,
1232.559448,tfmini,307,22937
1232.562011,tfmini,17,1819
1232.563964,laser,31,
1232.570556,laser,221,
1232.574218,tfmini,310,1827
1232.577148,laser,128,
1232.583984,laser,69,
1232.590576,laser,53,
1232.597290,laser,117,
1232.598632,tfmini,308,4181
1232.601928,tfmini,309,1823
1232.604003,laser,124,
1232.605712,tfmini,310,1811
1232.608276,tfmini,39321,310
1232.610595,laser,133,
1232.617187,laser,448,
1232.619140,tfmini,22837,13721
1232.621948,tfmini,309,1820
1232.624023,laser,128,
1232.629394,tfmini,22793,13721
1232.630981,laser,4,
1232.637329,laser,15,
1232.643676,tfmini,310,8036
1232.650634,laser,117,
1232.652099,tfmini,303,1051
1232.653686,tfmini,249,1051
1232.656982,tfmini,154,1816
1232.660766,tfmini,309,1818
1232.664062,laser,330,
1232.666992,tfmini,309,1822
1232.670776,laser,10,
1232.674560,tfmini,308,1815
1232.677368,laser,47,
1232.680419,tfmini,39221,13721
1232.684204,laser,32,
1232.690185,tfmini,309,1818
1232.694213,tfmini,308,1823
1232.695800,tfmini,309,1816
1232.697387,laser,100,
1232.701660,tfmini,309,1811
1232.703369,tfmini,309,1807
1232.704956,laser,0,
1232.710815,laser,114,
1232.715209,tfmini,309,1819
1232.717407,laser,37,
1232.719970,tfmini,310,39388
1232.724121,laser,616,
1232.730712,laser,26,
1232.736206,tfmini,305,1805
1232.737792,laser,4,
1232.738891,tfmini,310,6446
1232.744140,laser,106,
1232.750854,laser,16,
1232.752197,tfmini,303,8978
1232.753906,tfmini,13401,7681
1232.757446,laser,87,
1232.762573,tfmini,309,1790
1232.764282,laser,11,
1232.770874,laser,462,
1232.773681,tfmini,539,2337
1232.776977,tfmini,309,5401
1232.778442,laser,702,
1232.781860,tfmini,401,1800
1232.784301,laser,11,
1232.787597,tfmini,310,4169
1232.790771,laser,183,
1232.797485,laser,107,
1232.802856,tfmini,308,1821
1232.804321,laser,7,
1232.806396,tfmini,308,6267
1232.810913,laser,242,
1232.817504,laser,75,
1232.824340,laser,100,
1232.830810,laser,131,
1232.834228,tfmini,310,1792
1232.837646,laser,12,
1232.840698,tfmini,39321,1333
1232.844238,laser,198,
1232.845825,tfmini,311,1813
1232.850952,laser,9,
1232.854125,tfmini,309,1813
1232.857543,laser,23,
1232.864379,laser,34,
1232.870971,laser,20,
1232.877685,laser,11,
1232.884399,laser,29,
1232.889404,tfmini,309,5433
1232.890991,laser,27,
1232.897705,laser,15,
1232.901367,tfmini,310,1825
1232.904418,laser,19,
1232.911010,laser,487,
1232.917602,laser,30,
1232.924438,laser,16,
1232.928222,tfmini,310,1801
1232.931030,laser,11,
1232.934204,tfmini,55028,22873
1232.937744,laser,40,
1232.939575,tfmini,2043,22937
1232.941650,tfmini,13721,4609
1232.944335,laser,81,
1232.951049,laser,15,
1232.954833,tfmini,308,1807
1232.957397,tfmini,309,1820
1232.964477,laser,152,
1232.970947,laser,132,
1232.975830,tfmini,309,1800
1232.977661,laser,107,
1232.984497,laser,19,
1232.990966,laser,433,
1232.993896,tfmini,39257,308
1232.997802,laser,22,
1233.004516,laser,29,
1233.011230,laser,16,
1233.017822,laser,15,
1233.024536,laser,0,
1233.029541,tfmini,310,1821
1233.031005,laser,482,
1233.033935,tfmini,22873,310
1233.037841,laser,9,
1233.044433,laser,263,
1233.046752,tfmini,309,39321
1233.051147,laser,335,
1233.054565,tfmini,22873,310
1233.057739,laser,22,
1233.061767,tfmini,309,1829
1233.064453,laser,466,
1233.071044,tfmini,309,22937
1233.075683,tfmini,309,1799
1233.077758,laser,313,
1233.079467,tfmini,309,2111
1233.082031,tfmini,62491,22937
1233.084716,laser,21,
1233.087402,tfmini,283,1808
1233.091186,laser,37,
1233.093750,tfmini,22786,13977
1233.097900,laser,43,
1233.103881,tfmini,307,65534
1233.105590,laser,11,
1233.111206,laser,791,
1233.113891,tfmini,310,1759
1233.115356,tfmini,22790,13977
1233.117797,laser,34,
1233.119750,tfmini,309,1815
1233.124633,laser,23,
1233.127685,tfmini,308,1804
1233.131103,laser,953,
1233.134643,tfmini,309,1819
1233.137939,laser,64,
1233.142211,tfmini,308,1802
1233.143798,tfmini,309,1820
1233.145385,laser,6,
1233.149658,tfmini,307,5410
1233.151245,laser,12,
1233.156616,tfmini,309,1822
1233.158203,laser,5,
1233.164672,laser,28,
1233.171386,laser,13,
1233.172851,tfmini,309,2673
1233.175048,tfmini,310,1810
1233.177612,tfmini,309,1799
1233.184692,laser,141,
1233.190429,tfmini,290,1874
1233.191894,laser,3,
1233.196044,tfmini,0,5409
1233.197998,laser,16,
1233.201782,tfmini,9561,22793
1233.204589,laser,409,
1233.211303,laser,56,
1233.217895,laser,61,
1233.221679,tfmini,309,1811
1233.223144,tfmini,309,5384
1233.224731,laser,287,
1233.231323,laser,12,
1233.238037,laser,63,
1233.241210,tfmini,307,1810
1233.244628,laser,76,
1233.251464,laser,4,
1233.254272,tfmini,307,1821
1233.256835,tfmini,309,1815
1233.258422,laser,5,
1233.259521,tfmini,309,1815
1233.264770,laser,181,
1233.267944,tfmini,309,1262
1233.271484,laser,9,
1233.278076,laser,25,
1233.282226,tfmini,310,1819
1233.284790,laser,36,
1233.290527,tfmini,245,5421
1233.291992,laser,4,
1233.298095,laser,37,
1233.303222,tfmini,309,1815
1233.304809,laser,19,
1233.306762,tfmini,308,1807
1233.308959,tfmini,54,1816
1233.311401,laser,392,
1233.313720,tfmini,253,1825
1233.317993,laser,24,
1233.322143,tfmini,310,1824
1233.324829,laser,9,
1233.326171,tfmini,309,1815
1233.331420,laser,8,
1233.337402,tfmini,258,1561
1233.338867,laser,8,
1233.340087,tfmini,484,1561
1233.344726,laser,155,
1233.351440,laser,14,
1233.355834,tfmini,309,5394
1233.358032,laser,29,
1233.363159,tfmini,309,1800
1233.364746,laser,438,
1233.367309,tfmini,309,5921
1233.371459,laser,18,
1233.378051,laser,86,
1233.384887,laser,72,
1233.391357,tfmini,308,7997
1233.398193,laser,8,
1233.401123,tfmini,63540,22937
1233.404907,laser,46,
1233.411499,laser,23,
1233.418090,laser,31,
1233.423339,tfmini,309,1810
1233.424926,laser,484,
1233.431518,laser,20,
1233.438232,laser,13,
1233.442260,tfmini,310,1815
1233.444824,laser,27,
1233.447875,tfmini,39257,309
1233.451538,laser,320,
1233.456787,tfmini,309,1804
1233.458251,laser,4,
1233.459472,tfmini,309,22814
1233.464843,laser,460,
1233.469238,tfmini,309,22798
1233.471435,laser,235,
1233.478149,laser,17,
1233.484985,laser,11,
1233.487060,tfmini,310,8258
1233.491455,laser,420,
1233.498291,laser,86,
1233.504516,tfmini,307,6163
1233.511596,laser,244,
1233.515502,tfmini,308,1815
1233.517089,tfmini,309,1793
1233.518432,laser,4,
1233.521606,tfmini,22873,543
1233.525024,laser,14,
1233.530395,tfmini,389,1827
1233.531860,laser,3,
1233.538208,laser,37,
1233.544921,laser,49,
1233.551269,tfmini,308,1823
1233.553833,tfmini,22836,13465
1233.558105,laser,833,
1233.563110,tfmini,309,39185
1233.565063,laser,30,
1233.570922,tfmini,262,1825
1233.572509,laser,168,
1233.575073,tfmini,308,1813
1233.578247,laser,143,
1233.579833,tfmini,309,1808
1233.583129,tfmini,22793,13657
1233.585083,laser,80,
1233.591674,laser,23,
1233.595947,tfmini,308,1826
1233.598388,laser,19,
1233.604980,tfmini,308,1819
1233.607055,tfmini,22836,13465
1233.611694,laser,9,
1233.614746,tfmini,308,9574
1233.618286,laser,12,
1233.625122,laser,8,
1233.627929,tfmini,309,1789
1233.630493,tfmini,310,1812
1233.631958,laser,3,
1233.636718,tfmini,308,5396
1233.638305,laser,775,
1233.645019,laser,40,
1233.646240,tfmini,309,1803
1233.650512,tfmini,310,1809
1233.652099,laser,5,
1233.658325,laser,69,
1233.661865,tfmini,231,5360
1233.665039,laser,57,
1233.669555,tfmini,309,1818
1233.671630,laser,23,
1233.678344,laser,152,
1233.680908,tfmini,251,1139
1233.685180,laser,10,
1233.689331,tfmini,309,1825
1233.691650,laser,90,
1233.697875,tfmini,309,1812
1233.705078,laser,18,
1233.709350,tfmini,309,5411
1233.711791,laser,37,
1233.718383,laser,21,
1233.725219,laser,29,
1233.731689,laser,12,
1233.738403,laser,9,
1233.743530,tfmini,310,1806
1233.744995,laser,353,
1233.751831,laser,4,
1233.754028,tfmini,307,1633
1233.757446,tfmini,308,1813
1233.759033,laser,3,
1233.762207,tfmini,13401,2305
1233.765136,laser,207,
