timestamp_sec,source,value1,value2
368.562957,laser,29,
368.567962,laser,323,
368.573059,laser,5,
368.576843,tfmini,22937,59446
368.578460,laser,6,
368.580291,tfmini,400,363
368.583129,laser,10,
368.588165,laser,8,
368.593139,laser,8,
368.596435,tfmini,154,1650
368.598083,laser,321,
368.601593,tfmini,516,346
368.603149,laser,86,
368.608184,laser,374,
368.612701,tfmini,0,3697
368.616058,tfmini,47,1655
368.618286,laser,5,
368.623260,laser,24,
368.626617,tfmini,25,1639
368.628326,laser,34,
368.633331,laser,0,
368.638305,laser,35,
368.641754,tfmini,0,349
368.643371,laser,21,
368.648376,laser,55,
368.652832,tfmini,153,62720
368.658050,tfmini,0,227
368.663421,laser,812,
368.668487,laser,137,
368.672485,tfmini,22941,13721
368.674102,laser,6,
368.678497,laser,39,
368.679656,tfmini,26768,22937
368.683624,laser,5,
368.688568,laser,64,
368.693603,laser,18,
368.697174,tfmini,388,1641
368.698699,laser,5,
368.703674,laser,6,
368.708099,tfmini,0,3431
368.713714,laser,9,
368.718719,laser,25,
368.722198,tfmini,34,1644
368.723785,laser,11,
368.728790,laser,41,
368.733825,laser,10,
368.738830,laser,11,
368.743835,laser,58,
368.748870,laser,93,
368.753875,laser,48,
368.756774,tfmini,0,371
368.758392,tfmini,139,1781
368.763916,laser,438,
368.768981,laser,25,
368.773040,tfmini,0,23026
368.774536,laser,5,
368.776123,tfmini,0,243
368.778625,tfmini,0,22891
368.780212,tfmini,393,1913
368.784057,laser,23,
368.787872,tfmini,226,1564
368.789337,laser,7,
368.794097,laser,25,
368.799102,laser,16,
368.804107,laser,119,
368.806915,tfmini,0,1546
368.809143,laser,587,
368.814208,laser,13,
368.819244,laser,8,
368.824218,laser,62,
368.829254,laser,86,
368.832733,tfmini,501,1648
368.834228,laser,673,
368.839294,laser,14,
368.843475,tfmini,0,7368
368.844909,laser,5,
368.846008,tfmini,0,7368
368.849365,laser,45,
368.851531,tfmini,0,240
368.854431,laser,6,
368.856170,tfmini,153,0
368.859466,laser,8,
368.860565,tfmini,153,6912
368.864471,laser,9,
368.865600,tfmini,39257,95
368.869506,laser,0,
368.870849,tfmini,59,1599
368.874481,laser,6,
368.875732,tfmini,13657,23552
368.879455,laser,72,
368.882202,tfmini,0,1150
368.884582,laser,6,
368.888702,tfmini,23035,3673
368.891204,tfmini,0,1546
368.894531,laser,326,
368.898040,tfmini,387,39273
368.899566,laser,67,
368.900970,tfmini,0,2583
368.904632,laser,13,
368.909667,laser,27,
368.914001,tfmini,293,1269
368.917480,tfmini,256,1662
368.919708,laser,11,
368.924743,laser,14,
368.929748,laser,54,
368.934783,laser,12,
368.939788,laser,1,
368.942230,tfmini,153,28160
368.944763,laser,417,
368.949829,laser,441,
368.954895,laser,13,
368.956542,tfmini,0,232
368.959838,laser,244,
368.964874,laser,466,
368.969940,laser,39,
368.974975,laser,9,
368.979949,laser,60,
368.985076,laser,9,
368.990051,laser,39,
368.993408,tfmini,399,1576
368.995147,laser,10,
369.000061,laser,46,
369.005187,laser,8,
369.010131,laser,26,
369.015167,laser,16,
369.019866,tfmini,509,1116
369.024932,tfmini,0,5446
369.030242,laser,20,
369.033691,tfmini,53,39221
369.035186,laser,887,
369.040252,laser,33,
369.042358,tfmini,496,1246
369.045349,laser,9,
369.049835,tfmini,248,584
369.055389,laser,7,
369.056762,tfmini,0,379
369.060302,laser,536,
369.063446,tfmini,0,377
369.065185,tfmini,42,1801
369.070404,laser,740,
369.075469,laser,17,
369.080444,laser,14,
369.085479,laser,112,
369.089202,tfmini,415,22846
369.090759,laser,5,
369.095581,laser,8,
369.100555,laser,16,
369.105560,laser,57,
369.107116,tfmini,498,350
369.110626,laser,62,
369.115692,laser,9,
369.117645,tfmini,384,59471
369.120666,laser,15,
369.122070,tfmini,0,4600
369.125671,laser,68,
369.128448,tfmini,494,1312
369.130676,laser,451,
369.135742,laser,11,
369.139465,tfmini,489,1545
369.140991,laser,7,
369.145843,laser,6,
369.150817,laser,31,
369.155120,tfmini,89,6656
369.160858,laser,17,
369.165863,laser,62,
369.167999,tfmini,314,1047
369.170928,laser,5,
369.175933,laser,12,
369.178436,tfmini,0,367
369.180908,laser,78,
369.183044,tfmini,415,360
369.185913,laser,293,
369.187133,tfmini,2337,39257
369.191070,laser,8,
369.196044,laser,21,
369.198028,tfmini,0,1858
369.200195,tfmini,154,1649
369.201690,laser,81,
369.205780,tfmini,309,1663
369.211151,laser,6,
369.212768,tfmini,405,346
369.215820,tfmini,0,3607
369.221099,laser,186,
369.225585,tfmini,0,5329
369.229827,tfmini,315,985
369.231292,laser,7,
369.236145,laser,122,
369.241210,laser,8,
369.246307,laser,8,
369.251281,laser,28,
369.256317,laser,9,
369.261291,laser,38,
369.266296,laser,950,
369.268585,tfmini,142,366
369.271057,tfmini,8089,59393
369.274353,tfmini,11161,61696
369.276153,tfmini,22937,239
369.281463,laser,7,
369.286468,laser,10,
369.288818,tfmini,484,362
369.291412,tfmini,0,1490
369.296447,laser,39,
369.301025,tfmini,0,2333
369.306518,laser,13,
369.310272,tfmini,156,2408
369.311767,laser,7,
369.316650,laser,0,
369.321166,tfmini,0,4300
369.324401,tfmini,34,1643
369.325927,tfmini,484,1085
369.330230,tfmini,63,59510
369.331756,laser,6,
369.335052,tfmini,24,1626
369.336639,laser,317,
369.340026,tfmini,384,291
369.341705,laser,7,
369.346649,laser,740,
369.351745,laser,38,
369.356781,laser,0,
369.361724,laser,43,
369.365692,tfmini,25,59397
369.367187,laser,5,
369.369049,tfmini,6,210
369.370422,tfmini,0,372
369.371795,laser,897,
369.376037,tfmini,252,367
369.377532,laser,38,
369.381896,laser,7,
369.386840,laser,252,
369.389495,tfmini,557,1559
369.391998,laser,6,
369.395080,tfmini,523,1654
369.396942,laser,41,
369.401947,laser,11,
369.406982,laser,45,
369.411987,laser,447,
369.417083,laser,10,
369.422027,laser,188,
369.427062,laser,56,
369.432128,laser,52,
369.436462,tfmini,0,5211
369.437866,laser,741,
369.442169,laser,7,
369.444732,tfmini,280,270
369.447204,laser,20,
369.452026,tfmini,0,541
369.455963,tfmini,0,1541
369.457366,laser,4,
369.462249,laser,11,
369.467254,laser,42,
369.471313,tfmini,286,1793
369.72839,laser,7,
369.474822,tfmini,52,1019
369.477294,laser,545,
369.481506,tfmini,490,357
369.482940,laser,8,
369.487335,laser,112,
369.492370,laser,64,
369.497406,laser,32,
369.502410,laser,26,
369.507415,laser,158,
369.512481,laser,77,
369.517517,laser,0,
369.522521,laser,12,
369.527587,laser,7,
369.529052,tfmini,287,333
369.532531,laser,76,
369.537597,laser,8,
369.538726,tfmini,5377,59396
369.542633,laser,10,
369.547637,laser,10,
369.551696,tfmini,153,11776
369.553222,laser,8,
369.554382,tfmini,0,6446
369.556793,tfmini,37,1557
369.558227,laser,1,
369.562713,laser,5,
369.567718,laser,37,
369.571777,tfmini,62553,3072
369.573364,laser,8,
369.575500,tfmini,518,1582
369.577789,laser,15,
369.579071,tfmini,1881,64002
369.582733,laser,320,
369.587554,tfmini,39220,13401
369.592926,laser,10,
369.597808,laser,129,
369.600219,tfmini,562,1567
369.602813,laser,148,
369.607879,laser,69,
369.609283,tfmini,0,2265
369.612274,tfmini,39168,2393
369.617980,laser,10,
369.622558,tfmini,403,1399
369.627868,tfmini,0,4084
369.630432,tfmini,55,1594
369.633087,laser,0,
369.637817,tfmini,0,4359
369.643005,laser,46,
369.648162,laser,8,
369.652557,tfmini,239,801
369.654876,tfmini,507,1303
369.658111,laser,30,
369.660369,tfmini,0,1558
369.663116,laser,50,
369.664520,tfmini,241,607
369.668029,tfmini,89,51456
369.673187,laser,59,
369.674591,tfmini,153,58624
369.678253,laser,15,
369.679565,tfmini,10,39177
369.682556,tfmini,142,371
369.685363,tfmini,40,1040
369.688293,laser,17,
369.693298,laser,21,
369.698303,laser,9,
369.703308,laser,37,
369.704833,tfmini,0,309
369.708343,laser,11,
369.713165,tfmini,0,2004
369.715423,tfmini,0,1583
369.718444,laser,3,
369.723388,laser,7,
369.725891,tfmini,0,1567
369.728485,laser,6,
369.730255,tfmini,413,344
369.733551,laser,11,
369.735931,tfmini,0,3620
369.738433,laser,403,
369.743530,laser,16,
369.748535,laser,1,
369.749664,tfmini,406,1394
369.751159,tfmini,290,1394
369.753570,laser,26,
369.758605,laser,3,
369.763549,laser,29,
369.768554,laser,942,
369.769897,tfmini,301,1145
369.773681,laser,18,
369.778686,laser,9,
369.783691,laser,18,
369.786407,tfmini,144,368
369.788665,laser,29,
369.793273,tfmini,242,65535
369.798828,laser,8,
369.802734,tfmini,0,39288
369.804168,laser,0,
369.808776,laser,27,
369.813781,laser,377,
369.818878,laser,13,
369.820373,tfmini,0,1843
369.822784,tfmini,150,1655
369.824310,laser,7,
369.827392,tfmini,519,360
369.828826,laser,580,
369.830902,tfmini,0,3103
369.833923,laser,13,
369.837341,tfmini,404,334
369.838897,laser,37,
369.841918,tfmini,0,1661
369.843963,laser,6,
369.848968,laser,45,
369.850860,tfmini,0,5127
369.853942,laser,160,
369.857727,tfmini,505,1650
369.859252,laser,6,
369.864013,laser,18,
369.869018,laser,194,
369.873992,tfmini,0,238
369.879058,laser,24,
369.884002,tfmini,0,231
369.889129,laser,42,
369.890258,tfmini,138,362
369.892700,tfmini,488,1583
369.894195,laser,9,
369.899200,laser,14,
369.900604,tfmini,65534,65535
369.904235,laser,4,
369.906707,tfmini,413,1060
369.909271,laser,6,
369.910644,tfmini,156,65535
369.913177,tfmini,0,1544
369.914581,laser,7,
369.915740,tfmini,0,22893
369.919219,laser,60,
369.924255,laser,28,
369.926055,tfmini,0,2129
369.929260,laser,856,
369.934295,laser,269,
369.937866,tfmini,55,1635
369.939331,tfmini,403,1307
369.944366,laser,16,
369.945922,tfmini,0,3895
369.949279,tfmini,39257,258
369.954498,laser,9,
369.959503,laser,9,
369.960571,tfmini,486,306
369.964080,tfmini,0,5676
369.966522,tfmini,0,1539
369.969512,laser,12,
369.974487,laser,129,
369.979492,tfmini,308,1146
369.980987,tfmini,308,1146
369.984466,tfmini,0,7525
369.985931,tfmini,0,357
369.989562,laser,17,
369.991363,tfmini,0,212
369.994659,laser,16,
369.999572,tfmini,277,22990
370.004638,laser,22,
370.009674,laser,20,
370.014648,laser,110,
370.019714,laser,9,
370.022186,tfmini,0,366
370.024749,laser,6,
370.028533,tfmini,273,39290
370.030090,laser,4,
370.034759,laser,74,
370.036895,tfmini,525,354
370.038391,tfmini,514,354
370.039825,laser,8,
370.040954,tfmini,22836,153
370.044799,laser,9,
370.049804,laser,140,
370.052001,tfmini,0,7530
370.054840,laser,220,
370.059906,laser,11,
370.061798,tfmini,0,4573
370.064910,laser,6,
370.069885,laser,764,
370.074249,tfmini,231,799
370.075683,laser,164,
370.079925,laser,140,
370.082855,tfmini,0,1629
370.084960,laser,19,
370.089996,laser,96,
370.093444,tfmini,0,367
370.095031,laser,52,
370.098510,tfmini,0,354
370.100006,laser,539,
370.102783,tfmini,36,359
370.105010,laser,266,
370.110046,laser,192,
370.115112,laser,77,
370.117370,tfmini,481,1060
370.119781,tfmini,39413,25241
370.121795,tfmini,225,1655
370.125122,laser,97,
370.130126,laser,798,
370.132202,tfmini,392,39267
370.134399,tfmini,265,22873
370.135955,laser,977,
370.140197,laser,321,
370.145233,laser,7,
370.150238,laser,57,
370.155273,laser,157,
370.158813,tfmini,49,1557
370.160247,laser,205,
370.165344,laser,8,
370.169647,tfmini,391,986
370.171081,laser,669,
370.174987,tfmini,0,5660
370.178375,tfmini,41,1567
370.180419,laser,7,
370.185394,laser,8,
370.189666,tfmini,62617,58624
370.195434,laser,546,
370.198120,tfmini,0,363
370.200439,laser,31,
370.205474,laser,40,
370.210510,laser,245,
370.214508,tfmini,246,65534
370.216003,laser,5,
370.220550,laser,141,
370.222106,tfmini,0,231
370.225341,tfmini,11008,39321
370.227478,tfmini,485,358
370.229827,tfmini,403,39257
370.235626,laser,184,
370.237915,tfmini,411,379
370.240020,tfmini,140,1575
370.245666,laser,16,
370.250640,laser,98,
370.251953,tfmini,0,3138
370.255767,laser,0,
370.258514,tfmini,415,349
370.260742,laser,21,
370.265777,laser,8,
370.270751,laser,58,
370.275909,laser,0,
370.277984,tfmini,301,1306
370.280792,laser,96,
370.283264,tfmini,0,1561
370.285766,laser,417,
370.286987,tfmini,61785,9984
370.288696,tfmini,278,1279
370.290252,tfmini,65530,39257
370.294342,tfmini,11520,22790
370.295989,laser,4,
370.300659,tfmini,0,6960
370.305938,laser,8,
370.307067,tfmini,0,215
370.308410,tfmini,0,364
370.311004,laser,26,
370.316040,laser,7,
370.320678,tfmini,306,65478
370.326049,laser,5,
370.331054,laser,18,
370.333282,tfmini,0,1590
370.336059,laser,49,
370.338317,tfmini,0,268
370.341064,laser,120,
370.342376,tfmini,7168,22937
370.346038,laser,77,
370.347442,tfmini,1553,39257
370.351104,laser,55,
370.356109,laser,745,
370.358306,tfmini,0,39177
370.361022,tfmini,485,1482
370.366210,laser,11,
370.371246,laser,5,
370.372619,tfmini,297,341
370.376251,laser,31,
370.381286,laser,6,
370.384460,tfmini,260,1536
370.386291,laser,16,
370.391296,laser,7,
370.394012,tfmini,508,1289
370.396392,laser,11,
370.401153,tfmini,11609,15104
370.404541,tfmini,390,1659
370.406280,laser,840,
370.411468,laser,10,
370.416473,laser,6,
370.421447,laser,9,
370.426391,laser,11,
370.428680,tfmini,0,1647
370.431427,laser,155,
370.436492,laser,72,
370.441497,laser,26,
370.444213,tfmini,155,1646
370.446472,laser,175,
370.451538,laser,29,
370.456573,laser,63,
370.459075,tfmini,525,359
370.461608,laser,11,
370.463623,tfmini,0,2413
370.466644,laser,0,
370.471557,tfmini,0,3803
370.474243,tfmini,46,1538
370.476654,laser,144,
370.481719,laser,1,
370.486724,laser,2,
370.491668,laser,400,
370.496765,laser,13,
370.501800,laser,2,
370.506744,laser,19,
370.511779,laser,99,
370.516815,laser,919,
370.520202,tfmini,0,354
370.521789,laser,197,
370.524566,tfmini,0,362
370.526824,laser,58,
370.528106,tfmini,153,6912
370.531890,laser,10,
370.533050,tfmini,39769,3584
370.536956,laser,8,
370.541931,laser,3,
370.545349,tfmini,39183,19609
370.546997,laser,6,
370.551879,tfmini,59392,22937
370.557037,laser,13,
370.558319,tfmini,0,1586
370.561828,tfmini,23038,9625
370.567077,laser,6,
370.569885,tfmini,136,1560
370.571990,laser,645,
370.577056,laser,94,
370.580902,tfmini,52,1653
370.582366,laser,7,
370.586395,tfmini,266,1655
370.591186,tfmini,498,1109
370.592712,laser,6,
370.597198,laser,16,
370.602172,laser,10,
370.607208,laser,11,
370.612213,laser,6,
370.614685,tfmini,146,263
370.617248,laser,85,
370.622283,laser,12,
370.623413,tfmini,0,592
370.627227,laser,112,
370.631103,tfmini,0,371
370.632446,laser,8,
370.637298,laser,652,
370.642364,laser,10,
370.646942,tfmini,48,1897
370.652404,laser,7,
370.654510,tfmini,0,1655
370.657470,laser,7,
370.659790,tfmini,737,350
370.662475,laser,0,
370.665802,tfmini,3,1656
370.667449,laser,7,
370.672454,laser,76,
370.677581,laser,5,
370.682464,laser,239,
370.687561,laser,6,
370.692535,laser,33,
370.697021,tfmini,261,1038
370.699554,tfmini,387,1504
370.702667,laser,7,
370.706054,tfmini,36,1662
370.707519,tfmini,63,22830
370.711883,tfmini,0,6192
370.713256,laser,11,
370.717681,laser,18,
370.722717,laser,18,
370.726898,tfmini,230,600
370.728363,laser,84,
370.730407,tfmini,18,238
370.732696,laser,72,
370.737731,laser,241,
370.742797,laser,19,
370.747772,laser,15,
370.752807,laser,22,
370.754211,tfmini,247,1576
370.757781,laser,459,
370.759613,tfmini,0,237
370.761016,tfmini,0,237
370.762878,laser,2,
370.764739,tfmini,0,1905
370.767822,laser,104,
370.772277,tfmini,570,1781
370.777923,laser,69,
370.782897,laser,55,
370.787902,laser,59,
370.791351,tfmini,130,1573
370.792968,laser,30,
370.795135,tfmini,483,336
370.798065,laser,10,
370.800354,tfmini,0,3597
370.803070,laser,7,
370.806152,tfmini,297,59469
370.808044,laser,15,
370.810485,tfmini,0,4819
370.811950,tfmini,0,26675
370.813415,laser,17,
370.818084,laser,45,
370.823089,laser,15,
370.828094,laser,15,
370.829376,tfmini,0,6527
370.831787,tfmini,43,1583
370.833251,laser,0,
370.834381,tfmini,409,62976
370.838226,laser,6,
370.839843,tfmini,0,7360
370.842864,tfmini,0,380
370.847076,tfmini,22784,8857
370.848632,laser,2,
370.852050,tfmini,405,1732
370.853546,laser,11,
370.858306,laser,17,
370.863281,laser,3,
370.868286,laser,8,
370.873260,laser,310,
370.875915,tfmini,0,360
370.878356,laser,8,
370.883361,laser,17,
370.888397,laser,9,
370.893341,laser,74,
370.898498,laser,9,
370.901947,tfmini,293,39198
370.903472,laser,9,
370.908477,laser,8,
370.913421,laser,465,
370.918487,laser,19,
370.920684,tfmini,310,1342
370.923492,laser,55,
370.928497,laser,21,
370.933532,laser,48,
370.938568,laser,169,
370.943603,laser,6,
370.947998,tfmini,239,537
370.952331,tfmini,39257,0
370.953796,laser,19,
370.956878,tfmini,39,359
370.958618,laser,187,
370.963714,laser,7,
370.967498,tfmini,22784,89
370.968994,laser,6,
370.973724,laser,11,
370.978729,laser,54,
370.983764,laser,8,
370.988739,laser,70,
370.992309,tfmini,238,1561
370.993804,laser,20,
370.998809,laser,68,
371.003845,laser,19,
371.008819,laser,13,
371.013885,laser,13,
371.017333,tfmini,266,1574
371.018951,laser,10,
371.021820,tfmini,0,1558
371.023864,laser,322,
371.028747,tfmini,0,5165
371.033966,laser,36,
371.038146,tfmini,0,5892
371.039520,laser,5,
371.044036,laser,7,
371.048889,tfmini,2304,22873
371.052795,tfmini,0,579
371.054168,laser,6,
371.056243,tfmini,0,240
371.059082,laser,45,
371.063751,tfmini,0,39169
371.067382,tfmini,14489,1536
371.069030,laser,885,
371.074066,laser,120,
371.078460,tfmini,55,39270
371.084197,laser,16,
371.089202,laser,13,
371.093139,tfmini,270,22937
371.094726,laser,10,
371.099487,laser,5,
371.101593,tfmini,640,355
371.104614,laser,11,
371.106231,tfmini,0,4141
371.109741,laser,9,
371.114807,laser,6,
371.116546,tfmini,0,39323
371.119934,laser,18,
371.125061,laser,166,
371.129913,tfmini,497,1891
371.131439,tfmini,269,364
371.135406,laser,20,
371.139526,tfmini,319,12317
371.141052,laser,7,
371.144134,tfmini,309,351
371.145629,tfmini,291,736
371.150024,tfmini,17305,65025
371.151641,laser,25,
371.153930,tfmini,282,371
371.156219,laser,5,
371.160797,tfmini,0,22859
371.166595,laser,199,
371.168060,tfmini,785,260
371.170654,tfmini,648,22793
371.172180,laser,1,
371.173889,tfmini,0,339
371.177093,laser,776,
371.178466,tfmini,0,5156
371.182434,laser,11,
371.185882,tfmini,0,342
371.187774,laser,3,
371.189758,tfmini,3,12403
371.191253,tfmini,0,370
371.193084,laser,3,
371.198333,laser,39,
371.203704,laser,4,
371.207489,tfmini,65534,59647
371.209075,laser,3,
371.214447,laser,5,
371.219665,laser,865,
371.225128,laser,7,
371.228027,tfmini,0,342
371.230560,laser,3,
371.235870,laser,416,
371.237457,tfmini,2969,35332
371.241271,laser,308,
371.246673,laser,209,
371.252166,laser,100,
371.257720,laser,4,
371.263061,laser,303,
371.268615,laser,7,
371.271118,tfmini,29,2882
371.274108,laser,6,
371.278289,tfmini,27,3178
371.279785,laser,2,
371.280883,tfmini,29,33839
371.285156,laser,7,
371.287963,tfmini,28,34072
371.290679,laser,4,
371.296264,laser,4,
371.301635,tfmini,31,8050
371.306152,tfmini,32,8220
371.307617,laser,2,
371.310668,tfmini,31,6693
371.312957,laser,4,
371.318542,laser,4,
371.324096,laser,64,
371.329742,laser,20,
371.335357,laser,12,
371.338958,tfmini,42,22838
371.340972,laser,139,
371.346618,laser,295,
371.348175,tfmini,45,2036
371.352325,laser,8,
371.357879,laser,557,
371.361541,tfmini,54,2575
371.363616,laser,514,
371.365173,tfmini,52,1092
371.367645,tfmini,62,22937
371.369384,laser,13,
371.373107,tfmini,52,2322
371.375030,laser,47,
371.379638,tfmini,53,11061
371.381134,laser,2,
371.386505,laser,47,
371.392211,laser,170,
371.396362,tfmini,63,11786
371.397979,laser,113,
371.402709,tfmini,62,11014
371.404266,laser,3,
371.409576,laser,4,
371.415435,laser,5,
371.418365,tfmini,55,39257
371.421173,laser,5,
371.426879,laser,252,
371.432800,laser,5,
371.438659,laser,4,
371.442596,tfmini,63,12078
371.444488,laser,5,
371.446929,tfmini,60,10011
371.450225,laser,105,
371.456146,laser,16,
371.457305,tfmini,61,39177
371.459808,tfmini,59455,39257
371.462036,laser,30,
371.467895,laser,24,
371.473785,laser,36,
371.479766,laser,3,
371.482849,tfmini,39257,133
371.485687,laser,4,
371.489624,tfmini,34649,0
371.491577,laser,42,
371.493133,tfmini,132,10498
371.496154,tfmini,135,8491
371.497650,laser,2,
371.503479,laser,18,
371.507324,tfmini,137,10281
371.509490,laser,5,
371.515411,laser,43,
371.520507,tfmini,140,9237
371.521972,laser,0,
371.525054,tfmini,36505,7424
371.527404,laser,102,
371.528961,tfmini,141,9752
371.533538,laser,2,
371.539459,laser,13,
371.542816,tfmini,147,5635
371.545532,laser,6,
371.551605,laser,3,
371.553558,tfmini,148,5999
371.557617,laser,16,
371.561340,tfmini,22937,7936
371.563659,laser,79,
371.569763,laser,5,
371.575866,laser,11,
371.581970,laser,11,
371.584503,tfmini,226,4690
371.588073,laser,14,
371.594207,laser,5,
371.600372,laser,2,
371.605285,tfmini,234,5170
371.606750,laser,0,
371.612670,laser,5,
371.614654,tfmini,233,2878
371.618835,laser,3,
371.620483,tfmini,234,2767
371.625061,laser,3,
371.630157,tfmini,240,4978
371.631652,laser,0,
371.635772,tfmini,243,4899
371.637451,laser,6,
371.641357,tfmini,39689,22937
371.643585,laser,17,
371.647338,tfmini,153,22937
371.649841,laser,7,
371.656188,laser,3,
371.661804,tfmini,254,3855
371.663269,laser,136,
371.668579,laser,164,
371.674865,laser,214,
371.676452,tfmini,5,3267
371.678649,tfmini,5,3278
371.681243,laser,4,
371.687469,laser,891,
371.689910,tfmini,12,22836
371.693237,tfmini,8,3393
371.694641,laser,8,
371.695770,tfmini,11,3393
371.697235,tfmini,13,4169
371.699737,tfmini,9,3660
371.706481,laser,90,
371.709716,tfmini,15,3560
371.712280,tfmini,14,3532
371.716613,tfmini,15,3577
371.718078,tfmini,14,3577
371.719543,laser,1,
371.725585,laser,6,
371.732025,laser,2,
371.735351,tfmini,21,3304
371.738372,laser,23,
371.744750,laser,275,
371.746307,tfmini,24,22795
371.751220,laser,9,
371.755249,tfmini,32,3115
371.757110,tfmini,33,2803
371.764160,laser,4,
371.766387,tfmini,39202,9049
371.770538,laser,49,
371.776458,tfmini,29,2505
371.777862,laser,626,
371.781066,tfmini,33,2874
371.783630,laser,2,
371.790008,laser,12,
371.794952,tfmini,38,2767
371.796539,laser,2,
371.803100,laser,2,
371.809661,laser,3,
371.813079,tfmini,47,2923
371.815551,tfmini,45,2314
371.822479,tfmini,47,2048
371.829254,laser,14,
371.834075,tfmini,44,2284
371.835876,laser,7,
371.842437,laser,70,
371.844573,tfmini,55,22821
371.849029,laser,131,
371.850555,tfmini,56,1894
371.852661,tfmini,16256,22937
371.855682,laser,19,
371.859130,tfmini,22873,58
371.862335,laser,4,
371.868560,tfmini,65078,39257
371.872406,tfmini,57,2540
371.875610,laser,4,
371.881134,tfmini,61,2261
371.882568,laser,2,
371.889038,laser,3,
371.890106,tfmini,130,1919
371.895660,laser,14,
371.902374,laser,5,
371.903656,tfmini,140,2318
371.905151,tfmini,34713,54272
371.907806,tfmini,132,2408
371.909271,laser,1,
371.913482,tfmini,138,2409
371.915832,laser,10,
371.922241,tfmini,142,2078
371.924407,tfmini,35161,58624
371.929351,laser,4,
371.930938,tfmini,147,2797
371.936096,laser,2,
371.942871,laser,3,
371.944396,tfmini,147,2613
371.949645,laser,49,
371.956451,laser,4,
371.963256,laser,6,
371.964477,tfmini,155,2596
371.966705,tfmini,152,2128
371.970062,laser,186,
371.976043,tfmini,156,39228
371.977600,laser,4,
371.983734,laser,10,
371.986755,tfmini,154,39257
371.990600,laser,91,
371.994903,tfmini,153,2082
371.997528,laser,8,
372.004425,laser,6,
372.011322,laser,4,
372.017089,tfmini,234,2057
372.018554,laser,2,
372.025207,laser,1,
372.032135,laser,4,
372.037139,tfmini,230,1834
372.038665,tfmini,232,1834
372.043121,tfmini,229,1847
372.045623,tfmini,233,1901
372.047210,tfmini,233,1901
372.053070,laser,37,
372.055206,tfmini,233,2088
372.060058,laser,20,
372.061706,tfmini,237,1837
372.063354,tfmini,59801,14592
372.067077,laser,88,
372.068237,tfmini,237,2039
372.074218,laser,1,
372.081207,laser,8,
372.082946,tfmini,239,39257
372.088256,laser,508,
372.093688,tfmini,244,1843
372.095245,tfmini,245,2086
372.102539,laser,1,
372.109558,laser,475,
372.112091,tfmini,237,2009
372.116790,laser,2,
372.123657,tfmini,242,2116
372.126007,tfmini,240,1810
372.131072,laser,12,
372.135406,tfmini,248,22937
372.138244,laser,15,
372.142120,tfmini,246,1886
372.145477,laser,4,
372.149841,tfmini,244,1844
372.152618,laser,18,
372.155090,tfmini,61785,16384
372.159820,laser,102,
372.162597,tfmini,61593,64768
372.167053,laser,496,
372.170928,tfmini,247,1876
372.174285,laser,135,
372.181518,laser,124,
372.188385,tfmini,251,2052
372.190277,tfmini,2038,39257
372.194305,tfmini,253,1852
372.196044,laser,476,
372.197937,tfmini,251,2139
372.203369,laser,9,
372.204620,tfmini,254,2093
372.210632,laser,45,
372.217773,tfmini,256,2048
372.220428,tfmini,255,1757
372.225341,laser,4,
372.232604,laser,81,
372.237701,tfmini,266,1835
372.239929,laser,31,
372.247406,laser,1,
372.249511,tfmini,65177,2816
372.252014,tfmini,260,1761
372.254730,laser,25,
372.258300,tfmini,255,1809
372.262145,laser,4,
372.267761,tfmini,270,39321
372.269561,laser,1,
372.276947,laser,5,
372.282684,tfmini,273,1831
372.284423,laser,10,
372.291900,laser,8,
372.298217,tfmini,270,1858
372.299743,laser,0,
372.306884,laser,9,
372.312866,tfmini,274,1895
372.314453,laser,1,
372.316314,tfmini,22793,2201
372.321960,laser,73,
372.324066,tfmini,1801,23016
372.329559,laser,2,
372.337097,laser,15,
372.344665,laser,9,
372.352203,laser,508,
372.359497,tfmini,271,1821
372.365020,tfmini,280,1916
372.367523,laser,2,
372.370117,tfmini,259,1793
372.375122,laser,12,
372.376281,tfmini,269,37916
372.379455,tfmini,272,1818
372.382751,laser,61,
372.389160,tfmini,277,1833
372.390625,laser,2,
372.392364,tfmini,265,1894
372.398162,laser,4,
372.405822,laser,18,
372.408142,tfmini,270,1780
372.413513,laser,234,
372.415679,tfmini,266,1566
372.420654,tfmini,269,1883
372.422210,tfmini,265,23014
372.429046,laser,1,
372.432250,tfmini,248,1653
372.436767,laser,77,
372.438781,tfmini,3993,5377
372.444610,laser,4,
372.446716,tfmini,273,1546
372.452331,laser,216,
372.460205,laser,48,
372.468109,laser,2,
372.473724,tfmini,287,1536
372.475982,laser,3,
372.480224,tfmini,286,1728
372.483795,laser,10,
372.490814,tfmini,290,1890
372.492279,laser,1,
372.493560,tfmini,6553,13313
372.499603,laser,148,
372.501068,tfmini,289,1879
372.502838,tfmini,279,1832
372.507598,laser,3,
372.515502,laser,2,
372.520385,tfmini,284,1805
372.523468,laser,2,
372.527221,tfmini,276,1628
372.531311,laser,280,
372.536895,tfmini,282,1565
372.539276,laser,18,
372.542877,tfmini,275,1613
372.545410,tfmini,282,1593
372.547271,laser,2,
372.552520,tfmini,289,22806
372.555267,laser,8,
372.563262,laser,111,
372.566528,tfmini,281,1527
372.571289,laser,562,
372.575073,tfmini,277,1542
372.577911,tfmini,286,1579
