timestamp_sec,source,value1,value2
503.962097,laser,5,
503.963897,laser,7,
503.965728,laser,0,
503.967559,laser,6,
503.969390,laser,3,
503.971191,laser,9,
503.973022,laser,4,
503.974395,tfmini,14,2597
503.976684,laser,5,
503.978485,laser,0,
503.980316,laser,3,
503.982116,laser,5,
503.983398,tfmini,18,34912
503.985717,laser,13,
503.987579,laser,7,
503.989410,laser,4,
503.991241,laser,11,
503.993103,laser,4,
503.994812,laser,138,
503.996643,tfmini,20,608
503.998535,laser,8,
504.000305,laser,10,
504.002166,laser,3,
504.003967,laser,9,
504.005340,tfmini,6041,512
504.007537,laser,210,
504.009429,laser,0,
504.011260,laser,5,
504.012878,tfmini,62,39304
504.014862,laser,128,
504.016754,laser,7,
504.018249,tfmini,22,733
504.020385,laser,0,
504.021606,tfmini,20,22937
504.023925,laser,698,
504.025756,laser,725,
504.027648,laser,9,
504.029479,laser,6,
504.031188,tfmini,22793,8793
504.033142,laser,5,
504.034942,laser,8,
504.036804,laser,6,
504.038604,laser,4,
504.040405,laser,5,
504.042236,laser,7,
504.043457,tfmini,32,39257
504.045837,laser,160,
504.047607,laser,966,
504.049530,laser,5,
504.051330,laser,9,
504.053161,laser,10,
504.055023,laser,2,
504.056488,tfmini,4505,58880
504.058563,laser,91,
504.060455,laser,12,
504.062316,laser,15,
504.064025,laser,146,
504.065948,laser,0,
504.067749,laser,2,
504.069580,laser,1,
504.071411,laser,5,
504.073211,laser,1,
504.075042,laser,7,
504.076843,laser,7,
504.078643,laser,7,
504.080413,tfmini,139,1838
504.082244,laser,78,
504.084106,laser,8,
504.085906,laser,10,
504.087768,laser,8,
504.089599,laser,5,
504.091430,laser,3,
504.093261,laser,7,
504.095031,laser,7,
504.096862,laser,11,
504.098724,laser,1,
504.100433,laser,219,
504.102325,laser,2,
504.104187,laser,7,
504.105987,laser,7,
504.107818,laser,7,
504.109527,tfmini,4761,4864
504.111480,laser,6,
504.113311,laser,7,
504.115020,laser,964,
504.116912,laser,3,
504.118713,laser,0,
504.120574,laser,3,
504.122314,tfmini,18,383
504.124206,laser,8,
504.125793,tfmini,22,559
504.127593,tfmini,22811,6041
504.129699,laser,2,
504.131072,tfmini,26,3288
504.133239,laser,352,
504.135131,laser,10,
504.136901,laser,108,
504.138793,laser,2,
504.140594,laser,6,
504.142425,laser,5,
504.144256,laser,4,
504.146087,laser,3,
504.147918,laser,4,
504.149688,laser,6,
504.150817,tfmini,31,22937
504.153289,laser,117,
504.155212,laser,6,
504.157012,laser,8,
504.158843,laser,4,
504.160644,laser,6,
504.162475,laser,5,
504.164276,laser,6,
504.166137,laser,0,
504.167938,laser,3,
504.169769,laser,7,
504.171569,laser,11,
504.173126,tfmini,39321,18
504.175109,laser,791,
504.177032,laser,8,
504.178741,tfmini,33,2845
504.180664,laser,9,
504.182495,laser,9,
504.184326,laser,6,
504.186157,laser,6,
504.187957,laser,9,
504.189788,laser,2,
504.191619,laser,4,
504.193420,laser,5,
504.195251,laser,5,
504.197082,laser,10,
504.198852,laser,22,
504.200714,laser,4,
504.202514,laser,5,
504.204315,laser,7,
504.205474,tfmini,26,22979
504.207946,laser,32,
504.209777,laser,12,
504.211639,laser,6,
504.213470,laser,6,
504.215301,laser,9,
504.217132,laser,4,
504.218933,laser,7,
504.220764,laser,4,
504.222595,laser,3,
504.224395,laser,4,
504.226196,laser,8,
504.228027,laser,5,
504.229888,laser,5,
504.231689,laser,4,
504.233551,laser,7,
504.235321,laser,1,
504.236602,tfmini,2329,39321
504.238922,laser,84,
504.240753,laser,5,
504.242584,laser,3,
504.244415,laser,8,
504.246215,laser,14,
504.247985,laser,430,
504.249877,laser,13,
504.251617,laser,649,
504.253540,laser,9,
504.255371,laser,4,
504.257080,tfmini,39198,6745
504.258941,laser,51,
504.260803,laser,9,
504.262603,laser,16,
504.264465,laser,8,
504.266296,laser,2,
504.268096,laser,3,
504.269958,laser,2,
504.271789,laser,6,
504.273590,laser,5,
504.275390,laser,3,
504.277191,laser,5,
504.279022,laser,4,
504.280822,laser,5,
504.282104,tfmini,39321,21
504.284484,laser,7,
504.286315,laser,9,
504.288085,laser,17,
504.289550,tfmini,4505,38144
504.291625,tfmini,21,733
504.293640,laser,8,
504.295471,laser,6,
504.296813,tfmini,5529,58112
504.299011,laser,37,
504.300933,laser,2,
504.302734,laser,6,
504.304534,laser,3,
504.306365,laser,5,
504.307952,tfmini,34,34853
504.309509,tfmini,26,1108
504.311798,laser,6,
504.313629,laser,2,
504.315460,laser,0,
504.317291,laser,7,
504.318389,tfmini,22847,6553
504.320953,laser,6,
504.322692,laser,184,
504.324584,laser,4,
504.326385,laser,6,
504.328216,laser,6,
504.330017,laser,2,
504.331848,laser,4,
504.333343,tfmini,17,268
504.335479,laser,3,
504.337310,laser,8,
504.339141,laser,6,
504.340942,laser,9,
504.342773,laser,4,
504.344604,laser,8,
504.346405,laser,5,
504.348236,laser,8,
504.350036,laser,9,
504.351867,laser,10,
504.353637,laser,714,
504.355072,tfmini,22937,24
504.357269,laser,69,
504.359161,laser,8,
504.360961,laser,6,
504.362792,laser,14,
504.364471,tfmini,17,2927
504.366394,laser,50,
504.368286,laser,5,
504.370117,laser,8,
504.371917,laser,14,
504.373657,laser,663,
504.375579,laser,10,
504.377349,laser,49,
504.379211,laser,7,
504.381011,laser,7,
504.382843,laser,11,
504.384704,laser,0,
504.386413,laser,684,
504.388305,laser,2,
504.389831,tfmini,294,3171
504.391906,laser,17,
504.393768,laser,7,
504.395568,laser,3,
504.397399,laser,4,
504.398773,tfmini,22,707
504.401031,laser,6,
504.402740,tfmini,2070,2376
504.404663,laser,10,
504.406555,laser,1,
504.408386,laser,4,
504.410186,laser,9,
504.411987,laser,7,
504.413818,laser,6,
504.415618,laser,9,
504.417480,laser,3,
504.419250,laser,2,
504.420898,tfmini,39187,7001
504.422943,laser,8,
504.424530,tfmini,1567,22937
504.426513,laser,16,
504.428405,laser,8,
504.430206,laser,2,
504.432037,laser,4,
504.433868,laser,4,
504.435668,laser,5,
504.437500,laser,4,
504.439300,laser,9,
504.441131,laser,10,
504.442871,laser,905,
504.444763,laser,3,
504.446258,tfmini,26,22937
504.448394,laser,9,
504.449768,tfmini,23,3083
504.452026,laser,9,
504.453857,laser,8,
504.454986,tfmini,39206,8281
504.457550,laser,9,
504.459350,laser,4,
504.461181,laser,5,
504.462982,laser,9,
504.464813,laser,6,
504.466186,tfmini,31,22789
504.468414,laser,20,
504.470214,laser,347,
504.472106,laser,0,
504.473907,laser,5,
504.475128,tfmini,39,3037
504.477569,laser,0,
504.479400,laser,1,
504.481109,laser,776,
504.483001,laser,5,
504.484832,laser,5,
504.486663,laser,7,
504.487762,tfmini,31,22873
504.490234,laser,186,
504.491577,tfmini,5465,5376
504.493255,tfmini,9113,10240
504.495635,tfmini,39202,6553
504.497589,laser,0,
504.499389,laser,10,
504.501159,laser,454,
504.503082,laser,8,
504.504852,laser,10,
504.506622,laser,613,
504.507934,tfmini,33,1341
504.510345,laser,9,
504.512145,laser,3,
504.513916,tfmini,27,3104
504.515838,laser,0,
504.517181,tfmini,38,22873
504.519470,laser,3,
504.521270,laser,5,
504.523010,tfmini,19,487
504.524902,laser,3,
504.526733,laser,6,
504.528503,laser,27,
504.530364,laser,4,
504.532196,laser,8,
504.534027,laser,0,
504.535644,tfmini,37,3111
504.537597,laser,190,
504.539489,laser,3,
504.541320,laser,8,
504.542663,tfmini,39257,19
504.544891,laser,45,
504.546752,laser,6,
504.548583,laser,4,
504.550415,laser,4,
504.551879,tfmini,25,1839
504.553863,tfmini,6553,7680
504.555786,laser,292,
504.557708,laser,4,
504.558807,tfmini,34623,22937
504.561309,laser,10,
504.563079,tfmini,239,628
504.564910,laser,122,
504.566772,laser,5,
504.568603,laser,5,
504.570434,laser,6,
504.572235,laser,0,
504.574066,laser,7,
504.575897,laser,8,
504.577728,laser,4,
504.579528,laser,8,
504.581329,laser,6,
504.583160,laser,3,
504.584411,tfmini,1313,39257
504.586853,laser,5,
504.588684,laser,5,
504.590393,tfmini,30,1072
504.592315,laser,3,
504.594146,laser,4,
504.595977,laser,3,
504.597656,laser,908,
504.599578,laser,4,
504.601409,laser,2,
504.603118,tfmini,134,39227
504.604980,laser,15,
504.606781,tfmini,22,55564
504.608673,laser,6,
504.610473,laser,13,
504.611755,tfmini,27,23001
504.614105,laser,7,
504.615936,laser,8,
504.617797,laser,5,
504.619598,laser,6,
504.621429,laser,4,
504.623229,laser,6,
504.625061,laser,5,
504.626312,tfmini,25,4883
504.628692,laser,14,
504.630462,laser,659,
504.632354,laser,5,
504.634185,laser,6,
504.635986,laser,10,
504.637847,laser,5,
504.639221,tfmini,4761,33792
504.641418,laser,14,
504.643310,laser,3,
504.645111,laser,3,
504.646911,laser,0,
504.648773,laser,5,
504.650604,laser,9,
504.652404,laser,4,
504.654205,laser,5,
504.656036,laser,4,
504.657836,laser,11,
504.659576,laser,450,
504.661499,laser,4,
504.663330,laser,9,
504.665161,laser,4,
504.666931,laser,3,
504.668762,laser,1,
504.670623,laser,1,
504.671875,tfmini,5785,34816
504.674163,laser,24,
504.676055,laser,6,
504.677307,tfmini,31,22861
504.679626,laser,115,
504.680908,tfmini,17,2852
504.682952,tfmini,43,2873
504.685119,laser,18,
504.686981,laser,7,
504.688781,laser,1,
504.690582,laser,12,
504.692352,laser,456,
504.694274,laser,0,
504.696105,laser,3,
504.697906,laser,5,
504.699005,tfmini,27,1903
504.701538,laser,4,
504.703369,laser,0,
504.705169,laser,3,
504.706787,tfmini,35,22807
504.708587,tfmini,27,39304
504.710571,laser,785,
504.712524,laser,5,
504.714324,laser,7,
504.715454,tfmini,27,763
504.717864,laser,447,
504.719757,laser,14,
504.721588,laser,6,
504.723327,laser,183,
504.725250,laser,8,
504.727050,laser,6,
504.728851,laser,8,
504.730682,laser,6,
504.732482,laser,6,
504.734344,laser,6,
504.736145,laser,1,
504.737976,laser,4,
504.739807,laser,8,
504.741271,tfmini,32,39185
504.743438,laser,9,
504.745239,laser,10,
504.747009,laser,504,
504.748901,laser,4,
504.750732,laser,7,
504.752502,laser,6,
504.754333,laser,7,
504.755462,tfmini,5017,1024
504.758026,laser,10,
504.759735,laser,455,
504.761627,laser,3,
504.763458,laser,9,
504.765289,laser,6,
504.767028,tfmini,28,3286
504.768951,laser,7,
504.770751,laser,1,
504.772338,tfmini,34,18484
504.774353,laser,4,
504.775512,tfmini,5017,0
504.777709,tfmini,30,782
504.779846,laser,11,
504.781463,tfmini,22810,5785
504.783416,laser,21,
504.785308,laser,19,
504.786865,tfmini,34,2525
504.788940,laser,13,
504.790069,tfmini,41,13825
504.792572,laser,7,
504.793914,tfmini,22937,19
504.796173,laser,379,
504.797943,laser,557,
504.799865,laser,4,
504.801696,laser,3,
504.803497,laser,9,
504.805297,laser,14,
504.807159,laser,2,
504.808990,laser,3,
504.810791,laser,4,
504.812622,laser,8,
504.814331,tfmini,38,2753
504.816284,laser,5,
504.817993,laser,371,
504.819915,laser,3,
504.821716,laser,5,
504.823547,laser,3,
504.825378,laser,2,
504.827209,laser,2,
504.829010,laser,0,
504.830810,laser,5,
504.832550,tfmini,36,22873
504.834411,laser,153,
504.836273,laser,8,
504.838104,laser,4,
504.839935,laser,7,
504.841583,tfmini,21,623
504.843597,laser,4,
504.845367,laser,4,
504.847198,laser,12,
504.848968,laser,469,
504.850860,laser,5,
504.852569,tfmini,296,3144
504.854431,laser,458,
504.856323,laser,6,
504.858154,laser,5,
504.859771,tfmini,22937,25
504.861755,laser,13,
504.863616,laser,3,
504.865081,tfmini,36,39257
504.867187,laser,14,
504.869079,laser,5,
504.870910,laser,2,
504.872711,laser,0,
504.874572,laser,6,
504.876342,laser,0,
504.878173,laser,5,
504.880004,laser,9,
504.881835,laser,5,
504.883636,laser,5,
504.885467,laser,1,
504.887298,laser,9,
504.889099,laser,10,
504.890502,tfmini,30,39321
504.892700,laser,10,
504.894348,tfmini,32,3108
504.896392,laser,7,
504.898254,laser,2,
504.899841,tfmini,4761,60160
504.901794,laser,21,
504.903656,laser,6,
504.905487,laser,11,
504.907318,laser,4,
504.909149,laser,6,
504.910949,laser,25,
504.912689,laser,108,
504.914062,tfmini,21,2798
504.916351,laser,254,
504.918243,laser,6,
504.919738,tfmini,36,39321
504.921844,laser,4,
504.923706,laser,8,
504.924957,tfmini,21,505
504.927368,laser,2,
504.929138,laser,0,
504.930969,laser,2,
504.932800,laser,21,
504.934570,laser,131,
504.936462,laser,3,
504.938171,tfmini,41,2846
504.940002,laser,591,
504.941558,tfmini,27,59953
504.943695,laser,17,
504.945556,laser,0,
504.947387,laser,4,
504.949218,laser,7,
504.951049,laser,13,
504.952667,tfmini,20,2775
504.954650,laser,3,
504.956481,laser,6,
504.958282,laser,7,
504.960083,laser,6,
504.961914,laser,9,
504.963714,laser,13,
504.965179,tfmini,24,591
504.967437,laser,7,
504.969207,laser,8,
504.971038,laser,6,
504.972839,laser,8,
504.974670,laser,9,
504.976470,laser,19,
504.978332,laser,5,
504.980163,laser,1,
504.981994,laser,6,
504.983795,laser,4,
504.985626,laser,7,
504.987365,laser,737,
504.989288,laser,0,
504.991088,laser,5,
504.992889,laser,6,
504.994720,laser,2,
504.996551,laser,3,
504.998382,laser,0,
505.000183,laser,6,
505.002014,laser,4,
505.003814,laser,12,
505.005676,laser,3,
505.007476,laser,5,
505.009277,laser,4,
505.011108,laser,9,
505.012939,laser,4,
505.014709,laser,18,
505.016571,laser,4,
505.018402,laser,4,
505.020233,laser,1,
505.022033,laser,3,
505.023834,laser,4,
505.025665,laser,5,
505.027465,laser,7,
505.029296,laser,7,
505.030700,tfmini,5785,36096
505.032958,laser,1,
505.034790,laser,6,
505.036621,laser,6,
505.038391,laser,6,
505.040252,laser,8,
505.042053,laser,3,
505.043884,laser,7,
505.045684,laser,10,
505.047515,laser,8,
505.049346,laser,4,
505.051177,laser,3,
505.052947,laser,13,
505.054809,laser,8,
505.056640,laser,5,
505.058441,laser,11,
505.059600,tfmini,24,2139
505.061706,tfmini,26,3292
505.063842,laser,310,
505.065765,laser,1,
505.067565,laser,0,
505.068786,tfmini,39257,17
505.071105,laser,766,
505.073028,laser,3,
505.074829,laser,5,
505.076629,laser,21,
505.078491,laser,6,
505.080322,laser,7,
505.081695,tfmini,4761,13568
505.083862,laser,432,
505.085754,laser,10,
505.087524,laser,269,
505.089416,laser,0,
505.091217,laser,8,
505.093048,laser,1,
505.094879,laser,9,
505.096710,laser,9,
505.098510,laser,7,
505.100097,tfmini,1054,39257
505.102172,laser,1,
505.103912,laser,362,
505.105804,laser,5,
505.107574,laser,5,
505.109405,laser,10,
505.111267,laser,1,
505.113098,laser,3,
505.114898,laser,5,
505.116729,laser,7,
505.117950,tfmini,63,22873
505.119781,tfmini,35,39203
505.121673,tfmini,16,39230
505.123565,tfmini,34,3269
505.125762,tfmini,36,22985
505.127624,laser,11,
505.129486,laser,10,
505.131195,laser,251,
505.133026,laser,798,
505.134399,tfmini,18,592
505.135803,tfmini,18451,39257
505.137481,laser,65,
505.140411,laser,5,
505.142242,laser,5,
505.143859,tfmini,5529,61184
505.145843,laser,7,
505.147644,laser,10,
505.149536,laser,4,
505.151367,laser,3,
505.153137,laser,8,
505.154876,laser,977,
505.156768,laser,2,
505.158599,laser,23,
505.160461,laser,0,
505.162231,laser,9,
505.164062,laser,7,
505.165893,laser,2,
505.167724,laser,8,
505.169219,tfmini,28,3332
505.171295,laser,77,
505.173156,laser,8,
505.174987,laser,7,
505.176818,laser,19,
505.178558,laser,118,
505.180480,laser,6,
505.182281,laser,3,
505.184082,laser,4,
505.185913,laser,6,
505.187744,laser,7,
505.189575,laser,7,
505.190673,tfmini,30,3272
505.193115,laser,388,
505.195007,laser,8,
505.196838,laser,9,
505.198669,laser,5,
505.200469,laser,8,
505.202301,laser,8,
505.204101,laser,9,
505.205902,laser,27,
505.207763,laser,4,
505.209594,laser,1,
505.211425,laser,11,
505.213195,laser,26,
505.215026,laser,7,
505.216430,tfmini,39175,7321
505.218719,laser,3,
505.220550,laser,6,
505.222351,laser,6,
505.224182,laser,4,
505.225433,tfmini,31,39321
505.227783,laser,7,
505.229614,laser,7,
505.231414,laser,5,
505.233245,laser,4,
505.235076,laser,5,
505.236785,tfmini,39186,4505
505.238647,laser,260,
505.240447,laser,838,
505.242370,laser,9,
505.244201,laser,7,
505.246002,laser,8,
505.247802,laser,9,
505.249267,tfmini,39257,19
505.251403,laser,638,
505.253082,tfmini,29,3169
505.255096,laser,6,
505.256927,laser,6,
505.258758,laser,3,
505.260620,laser,4,
505.262390,laser,4,
505.264190,laser,4,
505.266021,laser,5,
505.267852,laser,16,
505.268981,tfmini,23,16160
505.271118,tfmini,3993,8448
505.273254,laser,59,
505.275146,laser,2,
505.276947,laser,0,
505.278778,laser,2,
505.280578,laser,10,
505.282379,laser,108,
505.284271,laser,2,
505.286071,laser,4,
505.287902,laser,7,
505.289489,tfmini,22811,6553
505.291442,laser,23,
505.293121,tfmini,5529,61696
505.295104,laser,107,
505.296997,laser,5,
505.298828,laser,14,
505.300537,laser,81,
505.301757,tfmini,22814,6297
505.304199,laser,236,
505.306121,laser,7,
505.307891,laser,3,
505.309722,laser,8,
505.311553,laser,7,
505.313385,laser,5,
505.315185,laser,9,
505.316986,laser,5,
505.318817,laser,9,
505.320648,laser,4,
505.322113,tfmini,22817,7321
505.324218,laser,72,
505.326080,laser,12,
505.327941,laser,7,
505.329772,laser,7,
505.331573,laser,8,
505.333404,laser,0,
505.334777,tfmini,23,3157
505.336975,laser,86,
505.338836,laser,7,
505.340087,tfmini,39176,7769
505.342407,laser,549,
505.344238,laser,860,
505.345581,tfmini,19,268
505.347747,tfmini,28,1311
505.349792,laser,4,
505.351623,laser,7,
505.353393,laser,4,
505.355255,laser,3,
505.356964,laser,526,
505.358886,laser,7,
505.360717,laser,7,
505.362426,tfmini,35,1547
505.363922,tfmini,26,39257
505.366088,tfmini,22,538
505.367950,laser,11,
505.369781,laser,4,
505.371612,laser,9,
505.373443,laser,6,
505.375274,laser,8,
505.376983,laser,516,
505.378570,tfmini,31,3115
505.380737,laser,12,
505.382476,laser,192,
505.384277,tfmini,2327,39179
505.386138,laser,24,
505.387512,tfmini,17,256
505.389801,laser,9,
505.391601,laser,14,
505.393463,laser,0,
505.395263,laser,8,
505.396423,tfmini,4441,17664
505.398834,laser,266,
505.400756,laser,7,
505.402557,laser,7,
505.404388,laser,5,
505.406219,laser,13,
505.407958,laser,34,
505.409820,laser,3,
505.411651,laser,8,
505.412780,tfmini,27,965
505.415252,laser,21,
505.417114,laser,6,
505.418975,laser,9,
505.420806,laser,3,
505.422393,tfmini,38,39190
505.424377,laser,11,
505.426239,laser,5,
505.428070,laser,0,
505.429870,laser,8,
505.431671,laser,1,
505.433502,laser,5,
505.435333,laser,4,
505.437133,laser,8,
505.438659,tfmini,21,2849
505.440795,laser,1,
505.442626,laser,7,
505.444427,laser,3,
505.446258,laser,3,
505.448059,laser,5,
505.449920,laser,0,
505.451721,laser,6,
505.453430,laser,900,
505.455352,laser,5,
505.457183,laser,3,
505.458984,laser,4,
505.460845,laser,5,
505.462646,laser,0,
505.463867,tfmini,33,3298
505.466247,laser,15,
505.468109,laser,5,
505.469909,laser,4,
505.471740,laser,0,
505.473571,laser,3,
505.475402,laser,21,
505.477111,laser,148,
505.479034,laser,8,
505.480865,laser,0,
505.482604,tfmini,26,3134
505.484375,laser,928,
505.486297,laser,8,
505.488128,laser,2,
505.489929,laser,5,
505.491790,laser,3,
505.493560,laser,5,
505.495422,laser,7,
505.497222,laser,16,
505.498931,laser,576,
505.500854,laser,7,
505.502716,laser,7,
505.504516,laser,4,
505.506347,laser,0,
505.508056,tfmini,42,2872
505.509979,laser,7,
505.511779,laser,5,
505.513641,laser,8,
505.515228,tfmini,20,543
505.517242,laser,1,
505.519073,laser,12,
505.520812,laser,152,
505.522613,laser,756,
505.524536,laser,5,
505.526275,tfmini,31,3163
505.528076,laser,448,
505.529998,laser,5,
505.531768,laser,13,
505.533569,laser,51,
505.534851,tfmini,5785,38400
505.537170,laser,144,
505.539093,laser,6,
505.540924,laser,3,
505.542724,laser,3,
505.544586,laser,6,
505.546386,laser,4,
505.548095,laser,960,
505.549987,laser,10,
505.551757,tfmini,22818,7321
505.553588,laser,13,
505.555267,tfmini,4505,8704
505.557312,laser,0,
505.558776,tfmini,26,1067
505.560882,laser,25,
505.562744,laser,7,
505.564575,laser,2,
505.566406,laser,0,
505.568237,laser,9,
505.570037,laser,7,
505.571838,laser,5,
505.573669,laser,3,
505.575500,laser,0,
505.577301,laser,8,
505.579132,laser,6,
505.580932,laser,8,
505.582519,tfmini,31,39247
505.584106,tfmini,39194,6041
505.586395,laser,7,
505.587524,tfmini,35,3323
505.589996,laser,306,
505.591857,laser,18,
505.593017,tfmini,39186,4505
505.595458,laser,96,
505.597320,laser,9,
505.599121,laser,4,
505.600952,laser,0,
505.602783,laser,10,
505.604614,laser,8,
505.606109,tfmini,22873,17
505.608184,laser,41,
505.610046,laser,9,
505.611877,laser,6,
505.613708,laser,9,
505.615478,laser,18,
505.617370,laser,1,
505.619201,laser,5,
505.621032,laser,7,
505.622833,laser,5,
505.624450,tfmini,31,39321
505.626434,laser,6,
505.627960,tfmini,18,2928
505.630126,laser,3,
505.631835,laser,916,
505.633728,laser,4,
505.635589,laser,0,
505.637390,laser,2,
505.638641,tfmini,17,298
505.641021,laser,6,
505.642822,laser,4,
505.644653,laser,6,
505.645874,tfmini,29,22937
505.648254,laser,32,
505.650115,laser,3,
505.651275,tfmini,298,3096
505.653747,laser,6,
505.655578,laser,5,
505.657379,laser,13,
505.659149,laser,259,
505.661041,laser,7,
505.662841,laser,5,
505.664672,laser,8,
505.666503,laser,3,
505.668334,laser,8,
505.670135,laser,2,
505.671966,laser,3,
505.673797,laser,3,
505.675384,tfmini,42,23022
505.677368,laser,18,
505.679229,laser,4,
505.680999,laser,734,
505.682891,laser,7,
505.684692,laser,7,
505.686431,tfmini,27,39222
505.688262,laser,158,
505.690093,laser,430,
505.691986,laser,4,
505.693817,laser,2,
505.695648,laser,10,
505.697143,tfmini,39176,7513
505.699249,laser,1,
505.701110,laser,0,
505.702911,laser,7,
505.704711,laser,6,
505.705810,tfmini,23,755
505.707733,tfmini,2336,39257
505.710174,laser,9,
505.712005,laser,2,
505.713836,laser,6,
505.715637,laser,2,
505.717468,laser,8,
505.718597,tfmini,39399,8793
505.721160,laser,1,
505.722839,laser,118,
505.724578,tfmini,6745,15872
505.726318,tfmini,30,39199
505.728424,laser,7,
505.730255,laser,6,
505.731842,tfmini,4953,19456
505.733825,laser,2,
505.735626,laser,16,
505.737518,laser,1,
505.739318,laser,7,
505.741119,laser,4,
505.742980,laser,0,
505.744323,tfmini,18,39308
505.746551,laser,12,
505.748413,laser,4,
505.750274,laser,4,505.752075,laser,0,
505.753570,tfmini,4953,7168
505.755706,laser,7,
505.756805,tfmini,41,3078
505.759277,laser,152,
505.760955,tfmini,39202,6809
505.762603,tfmini,21,2000
505.764739,laser,15,
505.766632,laser,1,
505.768463,laser,7,
505.770263,laser,8,
505.772094,laser,4,
505.773895,laser,10,
505.775634,laser,35,
505.777435,tfmini,21,22828
505.779296,laser,38,
505.781158,laser,9,
505.782745,tfmini,39198,5977
505.784729,laser,208,
505.786621,laser,29,
505.788391,laser,43,
505.790283,laser,0,
505.791534,tfmini,26,2097
505.793914,laser,3,
505.795776,laser,0,
505.797485,laser,759,
505.799377,laser,5,
505.801208,laser,4,
505.802307,tfmini,36,39222
505.804779,laser,62,
505.805938,tfmini,16,487
505.808441,laser,6,
505.810241,laser,8,
505.812072,laser,4,
505.813873,laser,48,
505.815734,laser,4,
505.817596,laser,7,
505.819427,laser,4,
505.821228,laser,6,
505.823059,laser,3,
505.824859,laser,0,
505.826690,laser,3,
505.828521,laser,3,
505.830291,laser,3,
505.832122,laser,2,
505.833862,tfmini,28,22803
505.835388,tfmini,27,22937
505.837646,laser,1,
505.839447,laser,4,
505.841247,laser,5,
505.843078,laser,4,
505.844909,laser,6,
505.846099,tfmini,5785,36608
505.848419,laser,544,
505.850341,laser,1,
505.852172,laser,3,
505.854003,laser,3,
505.855804,laser,4,
505.857604,laser,6,
505.859466,laser,9,
505.861267,laser,3,
505.863098,laser,8,
505.864898,laser,0,
505.866729,laser,3,
505.868347,tfmini,5017,59904
505.870330,laser,8,
505.872131,laser,15,
505.873657,tfmini,29,1299
505.875732,laser,72,
505.877624,laser,2,
505.879455,laser,2,
505.881286,laser,0,
505.883117,laser,4,
505.884918,laser,3,
505.886413,tfmini,22784,9049
505.888519,laser,18,
505.890075,tfmini,22804,5465
505.891693,tfmini,23,529
505.893951,laser,84,
505.895812,laser,8,
505.897644,laser,12,
505.899383,laser,917,
505.901306,laser,7,
505.903106,laser,0,
505.904937,laser,5,
505.906738,laser,10,
505.908599,laser,4,
505.910308,laser,782,
505.912200,laser,5,
505.914001,laser,11,
505.915863,laser,0,
505.917694,laser,3,
505.919494,laser,7,
505.921356,laser,5,
505.923126,laser,7,
505.924865,laser,653,
505.926757,laser,3,
505.928588,laser,0,
505.930389,laser,8,
505.931640,tfmini,25,22873
505.933990,laser,81,
505.935852,laser,7,
505.937652,laser,5,
505.939483,laser,12,
505.941253,laser,283,
505.943176,laser,3,
505.944854,laser,731,
505.946197,tfmini,31,3080
505.948547,laser,71,
505.950408,laser,9,
505.952209,laser,5,
505.953338,tfmini,4505,37632
505.955810,laser,133,
505.957702,laser,1,
505.959533,laser,5,
505.961334,laser,3,
505.963195,laser,4,
505.964996,laser,5,
505.966705,laser,632,
505.968597,laser,8,
505.970428,laser,9,
505.972229,laser,9,
505.974090,laser,7,
505.975860,laser,0,
505.977691,laser,11,
505.979553,laser,9,
505.981384,laser,4,
505.983184,laser,3,
505.984893,laser,920,
505.986816,laser,8,
505.988647,laser,0,
505.990478,laser,6,
505.992065,tfmini,22814,6041
505.994018,laser,125,
505.995941,laser,6,
505.997741,laser,7,
505.999542,laser,6,
506.001373,laser,0,
506.003204,laser,7,
506.004547,tfmini,39321,18
506.006042,tfmini,31,3326
506.007507,laser,11,
506.010467,laser,11,
506.012329,laser,4,
506.014129,laser,0,
506.015838,laser,414,
506.017761,laser,5,
506.019500,tfmini,33,1067
506.020965,tfmini,5785,57856
506.023162,laser,27,
506.025024,laser,6,
506.026855,laser,3,
506.028686,laser,4,
506.030487,laser,2,
506.032104,tfmini,40,22937
506.034088,laser,18,
506.035980,laser,7,
506.037750,laser,4,
506.038879,tfmini,5209,8960
506.041076,tfmini,29,23013
506.043212,laser,10,
506.045043,laser,24,
506.046813,laser,53,
506.048675,laser,7,
506.050476,laser,14,
506.052307,laser,7,
506.054138,laser,3,
506.055969,laser,5,
506.057800,laser,2,
506.059570,laser,10,
506.061431,laser,8,
506.063232,laser,6,
506.065063,laser,3,
506.066894,laser,1,
506.068695,laser,8,
506.070312,tfmini,20,3177
506.072357,laser,2,
506.074188,laser,5,
506.075866,tfmini,19,5956
506.077728,laser,338,
506.079620,laser,9,
506.081420,laser,5,
506.083221,laser,9,
506.085052,laser,4,
506.086853,laser,24,
506.088653,laser,289,
506.090515,laser,8,
506.092346,laser,5,
506.094177,laser,3,
506.096008,laser,2,
506.097778,laser,11,
506.099548,laser,539,
506.101440,laser,5,
506.103271,laser,3,
506.105133,laser,18,
506.106842,laser,105,
506.108673,laser,280,
506.110595,laser,2,
506.112426,laser,5,
506.114196,laser,4,
506.116027,laser,6,
506.117767,tfmini,39197,6809
506.119628,laser,14,
506.121459,laser,5,
506.123291,laser,6,
506.125122,laser,4,
506.126953,laser,13,
506.128692,laser,63,
506.130554,laser,10,
506.132324,laser,207,
506.134246,laser,9,
506.136077,laser,5,
506.137847,laser,2,
