timestamp_sec,source,value1,value2
356.337524,laser,96,
356.340423,tfmini,141,581
356.341949,tfmini,152,581
356.343627,laser,11,
356.348236,tfmini,135,2301
356.349731,laser,8,
356.352294,tfmini,21,11835
356.355621,laser,20,
356.361633,laser,41,
356.367614,laser,88,
356.373626,laser,176,
356.379669,laser,30,
356.383026,tfmini,0,321
356.385742,laser,22,
356.391723,laser,145,
356.395721,tfmini,0,338
356.397796,laser,7,
356.403747,laser,149,
356.404937,tfmini,0,3277
356.409729,laser,648,
356.411895,tfmini,0,196
356.413665,tfmini,0,345
356.415740,laser,382,
356.419250,tfmini,0,39257
356.420745,tfmini,0,344
356.422119,laser,7,
356.424835,tfmini,0,1225
356.426269,tfmini,22870,153
356.427795,laser,389,
356.433868,laser,97,
356.439880,laser,187,
356.444366,tfmini,26,2786
356.445831,tfmini,11,2786
356.447296,laser,5,
356.451904,laser,223,
356.457275,tfmini,809,11807
356.458801,laser,7,
356.464019,laser,12,
356.470001,laser,18,
356.472167,tfmini,769,1831
356.476074,laser,15,
356.482055,laser,22,
356.485504,tfmini,763,1563
356.488037,laser,197,
356.491882,tfmini,762,1556
356.494049,laser,136,
356.500091,laser,55,
356.501464,tfmini,318,1584
356.506072,laser,173,
356.510467,tfmini,395,65535
356.512145,laser,42,
356.518066,laser,823,
356.524139,laser,491,
356.530059,tfmini,149,1565
356.531585,laser,11,
356.536193,laser,66,
356.542205,laser,262,
356.548278,laser,23,
356.554290,laser,18,
356.559478,tfmini,0,3016
356.560852,laser,6,
356.566375,laser,18,
356.569213,tfmini,0,311
356.572021,tfmini,0,3076
356.573516,laser,16,
356.578399,laser,18,
356.584381,laser,36,
356.589172,tfmini,0,3285
356.590606,laser,7,
356.593841,tfmini,0,39321
356.596405,laser,24,
356.598571,tfmini,0,3310
356.602386,laser,550,
356.604217,tfmini,0,3306
356.606353,tfmini,0,22851
356.608520,laser,11,
356.613922,tfmini,0,22793
356.615386,laser,8,
356.620483,laser,101,
356.626525,laser,65,
356.628295,tfmini,0,196
356.630645,tfmini,0,333
356.632049,tfmini,0,2839
356.633483,laser,7,
356.636932,tfmini,0,347
356.638519,laser,658,
356.641906,tfmini,0,197
356.644622,laser,21,
356.650634,laser,20,
356.656646,laser,22,
356.659790,tfmini,774,1552
356.662719,laser,13,
356.668701,laser,18,
356.672149,tfmini,766,1568
356.674438,tfmini,783,9558
356.675964,laser,13,
356.679290,tfmini,764,1578
356.680847,laser,6,
356.684967,tfmini,766,1562
356.686676,laser,163,
356.691070,tfmini,769,6200
356.692810,laser,17,
356.698760,laser,52,
356.704772,laser,125,
356.707550,tfmini,311,5137
356.710784,laser,73,
356.716766,laser,654,
356.722869,laser,9,
356.728790,laser,322,
356.734802,laser,291,
356.740875,laser,273,
356.744628,tfmini,18,482
356.746887,laser,327,
356.752929,laser,150,
356.758972,laser,17,
356.764953,laser,30,
356.770935,laser,175,
356.776977,laser,35,
356.780944,tfmini,0,360
356.783050,laser,26,
356.788330,tfmini,0,3314
356.789733,laser,6,
356.794250,tfmini,0,3295
356.795654,laser,6,
356.800048,tfmini,0,3290
356.801452,laser,6,
356.807037,laser,666,
356.812011,tfmini,0,3110
356.813385,laser,5,
356.819091,laser,86,
356.825073,laser,477,
356.828002,tfmini,0,22978
356.831146,laser,107,
356.835388,tfmini,0,346
356.837127,laser,465,
356.843170,laser,209,
356.846252,tfmini,3339,39199
356.849212,laser,118,
356.850555,tfmini,14,2605
356.855285,laser,11,
356.857788,tfmini,318,2832
356.861236,laser,45,
356.864135,tfmini,780,1322
356.867218,laser,588,
356.873291,laser,120,
356.879333,laser,23,
356.882568,tfmini,762,1608
356.885314,laser,42,
356.889892,tfmini,770,5472
356.891418,laser,9,
356.897308,laser,523,
356.899627,tfmini,771,4879
356.903350,laser,432,
356.907806,tfmini,301,6432
356.909362,laser,103,
356.915435,laser,46,
356.916564,tfmini,312,1585
356.921447,laser,78,
356.927429,laser,272,
356.930816,tfmini,6,783
356.933502,laser,19,
356.939514,laser,33,
356.941406,tfmini,46,10541
356.945556,laser,11,
356.951599,laser,15,
356.957611,laser,28,
356.963623,laser,19,
356.969604,laser,26,
356.970764,tfmini,0,3165
356.975585,laser,374,
356.981597,laser,275,
356.987609,laser,236,
356.992950,tfmini,0,3310
356.994354,laser,7,
356.997436,tfmini,153,60672
356.999694,laser,35,
357.003906,tfmini,0,22937
357.005706,laser,56,
357.009033,tfmini,3328,39257
357.011749,laser,49,
357.017730,laser,210,
357.021575,tfmini,0,359
357.023803,laser,22,
357.029754,laser,92,
357.031433,tfmini,0,198
357.035797,laser,22,
357.040771,tfmini,0,39179
357.042236,laser,7,
357.047821,laser,223,
357.050964,tfmini,8,23014
357.053863,laser,50,
357.057006,tfmini,309,254
357.059875,laser,98,
357.065856,laser,156,
357.070007,tfmini,791,10564
357.071868,laser,215,
357.077911,laser,89,
357.081756,tfmini,779,9445
357.084014,laser,17,
357.085388,tfmini,766,2874
357.088043,tfmini,763,1578
357.089996,laser,16,
357.094177,tfmini,763,1546
357.096038,laser,17,
357.098999,tfmini,761,4386
357.101959,tfmini,1017,7465
357.103485,laser,19,
357.107971,laser,443,
357.112945,tfmini,392,65535
357.114501,laser,7,
357.120056,laser,35,
357.122680,tfmini,641,1590
357.126098,laser,21,
357.130187,tfmini,303,8970
357.131683,tfmini,303,8970
357.133178,laser,6,
357.138153,laser,18,
357.139465,tfmini,0,1592
357.144134,laser,80,
357.150146,laser,32,
357.156158,laser,35,
357.162170,laser,30,
357.168182,laser,146,
357.170715,tfmini,0,308
357.174224,laser,20,
357.178680,tfmini,0,362
357.180297,laser,19,
357.182739,tfmini,0,316
357.185150,tfmini,0,353
357.186492,laser,7,
357.190185,tfmini,89,25344
357.192260,laser,82,
357.197784,tfmini,0,3315
357.199218,laser,5,
357.200347,tfmini,0,3315
357.202148,tfmini,153,40704
357.204284,laser,228,
357.208648,tfmini,0,232
357.210296,laser,296,
357.216308,laser,94,
357.218719,tfmini,0,200
357.222442,laser,17,
357.223571,tfmini,0,3172
357.226623,tfmini,2304,39257
357.228363,laser,111,
357.234436,laser,27,
357.237060,tfmini,0,196
357.240447,laser,18,
357.246429,laser,23,
357.248138,tfmini,0,208
357.252288,tfmini,12,2780
357.253753,laser,11,
357.255889,tfmini,11,226
357.258483,laser,18,
357.264526,laser,20,
357.270538,laser,61,
357.274475,tfmini,789,10751
357.276519,laser,129,
357.282196,tfmini,786,9752
357.283721,laser,10,
357.285980,tfmini,9724,39257
357.287963,tfmini,779,9172
357.289489,laser,6,
357.294158,tfmini,774,39201
357.295684,laser,13,
357.300567,laser,227,
357.306549,laser,423,
357.312561,laser,665,
357.318634,laser,573,
357.324645,laser,392,
357.329010,tfmini,319,1564
357.330657,laser,448,
357.332702,tfmini,309,3904
357.336120,tfmini,536,8923
357.337585,laser,13,
357.340698,tfmini,23,65535
357.342712,laser,203,
357.345397,tfmini,146,601
357.348754,laser,20,
357.353485,tfmini,54,2608
357.354949,laser,6,
357.356079,tfmini,0,2326
357.360748,laser,489,
357.364410,tfmini,0,273
357.366851,laser,18,
357.372833,laser,20,
357.378814,laser,231,
357.380126,tfmini,0,3161
357.384826,laser,267,
357.390838,laser,202,
357.392272,tfmini,0,3266
357.395324,tfmini,0,326
357.396942,laser,13,
357.402954,laser,19,
357.408935,laser,32,
357.414947,laser,211,
357.416870,tfmini,0,197
357.418243,tfmini,22784,153
357.421020,laser,13,
357.422790,tfmini,0,3110
357.426055,tfmini,0,317
357.427398,laser,7,
357.432983,laser,53,
357.438964,laser,223,
357.444976,laser,339,
357.451049,laser,129,
357.454467,tfmini,0,348
357.456939,tfmini,9,2793
357.458343,laser,8,
357.463073,laser,142,
357.465972,tfmini,306,238
357.467987,tfmini,790,11812
357.469573,laser,15,
357.471679,tfmini,792,1080
357.475128,laser,55,
357.480529,tfmini,793,22937
357.482086,laser,5,
357.483673,tfmini,770,1538
357.485260,tfmini,409,5379
357.487243,laser,14,
357.493225,laser,20,
357.497894,tfmini,778,8215
357.499420,laser,11,
357.505249,laser,24,
357.511230,laser,67,
357.517211,laser,348,
357.519042,tfmini,765,1571
357.520538,tfmini,762,1571
357.523284,laser,32,
357.525177,tfmini,318,1572
357.527618,tfmini,311,4955
357.529357,laser,15,
357.535125,tfmini,387,1579
357.536621,laser,16,
357.541351,laser,19,
357.542907,tfmini,541,9015
357.547393,laser,10,
357.550537,tfmini,151,604
357.553131,tfmini,300,10507
357.554656,laser,8,
357.559387,laser,57,
357.565399,laser,41,
357.570739,tfmini,0,2874
357.572113,laser,7,
357.577484,laser,14,
357.581298,tfmini,153,22937
357.583496,laser,17,
357.587554,tfmini,153,39424
357.589447,laser,125,
357.593475,tfmini,0,369
357.595550,laser,16,
357.601531,laser,18,
357.604156,tfmini,0,22939
357.606140,tfmini,0,366
357.607513,laser,39,
357.613494,laser,138,
357.619537,laser,42,
357.625549,laser,388,
357.631591,laser,96,
357.637573,laser,166,
357.639434,tfmini,0,48
357.643646,laser,42,
357.649627,laser,201,
357.655639,laser,176,
357.661743,laser,19,
357.667266,tfmini,397,2573
357.668762,laser,9,
357.673767,laser,20,
357.674957,tfmini,666,11858
357.679748,laser,38,
357.685729,laser,255,
357.690948,tfmini,785,10262
357.692474,laser,0,
357.697814,laser,21,
357.703796,laser,34,
357.705078,tfmini,765,3600
357.709838,laser,71,
357.715820,laser,314,
357.721832,laser,310,
357.725708,tfmini,395,65535
357.727844,laser,203,
357.732421,tfmini,309,7261
357.733917,laser,22,
357.739929,laser,24,
357.741485,tfmini,317,1568
357.743896,tfmini,311,4221
357.745941,laser,27,
357.748718,tfmini,555,1569
357.751892,laser,631,
357.754425,tfmini,141,1568
357.757995,laser,19,
357.760955,tfmini,143,1564
357.763946,laser,444,
357.765655,tfmini,0,39211
357.770019,laser,30,
357.776000,laser,144,
357.782043,laser,32,
357.787445,tfmini,0,3098
357.788848,laser,6,
357.790008,tfmini,0,3098
357.792297,tfmini,0,352
357.794097,laser,15,
357.800109,laser,22,
357.802673,tfmini,0,22834
357.806152,laser,19,
357.812133,laser,15,
357.818115,laser,50,
357.820037,tfmini,0,242
357.824157,laser,22,
357.827178,tfmini,0,22873
357.830200,laser,24,
357.835235,tfmini,0,3115
357.836608,laser,7,
357.841033,tfmini,0,3190
357.842437,laser,0,
357.846130,tfmini,0,367
357.848205,laser,44,
357.854217,laser,275,
357.860229,laser,118,
357.862091,tfmini,0,201
357.866210,laser,945,
357.872253,laser,216,
357.878265,laser,135,
357.884338,laser,16,
357.890350,laser,62,
357.894866,tfmini,787,10966
357.896484,laser,11,
357.902313,laser,889,
357.903564,tfmini,781,10044
357.906646,tfmini,764,1593
357.908386,laser,87,
357.914367,laser,291,
357.917144,tfmini,1016,1573
357.920013,tfmini,779,7456
357.921508,laser,7,
357.925567,tfmini,764,6884
357.927032,laser,0,
357.929290,tfmini,1022,1587
357.932403,laser,126,
357.933624,tfmini,783,6447
357.936187,tfmini,762,5754
357.938507,laser,7,
357.942047,tfmini,305,4971
357.944458,laser,121,
357.950531,laser,24,
357.956481,laser,616,
357.960968,tfmini,55,1626
357.962524,laser,143,
357.964569,tfmini,149,639
357.968505,laser,437,
357.974517,laser,257,
357.976379,tfmini,33,11207
357.979736,tfmini,18,476
357.981140,laser,11,
357.986633,laser,20,
357.991577,tfmini,0,2858
357.992980,laser,6,
357.998687,laser,11,
358.003967,tfmini,0,3173
358.005340,laser,6,
358.007415,tfmini,0,307
358.008850,tfmini,0,362
358.010650,laser,36,
358.016632,laser,435,
358.019683,tfmini,89,25344
358.022705,laser,18,
358.028717,laser,47,
358.032165,tfmini,153,58880
358.034698,laser,195,
358.040740,laser,39,
358.046722,laser,303,
358.052764,laser,103,
358.055938,tfmini,39168,153
358.057891,tfmini,0,3139
358.059326,laser,4,
358.060424,tfmini,0,3139
358.063812,tfmini,0,351
358.065185,laser,14,
358.070465,tfmini,0,2846
358.071838,laser,6,
358.075256,tfmini,0,2908
358.076904,laser,30,
358.082916,laser,11,
358.086151,tfmini,0,352
358.087524,tfmini,238,2673
358.089019,laser,5,
358.094940,laser,17,
358.098175,tfmini,776,1566
358.100860,laser,770,
358.106811,tfmini,792,11000
358.108337,laser,6,
358.112640,tfmini,785,10213
358.114166,laser,11,
358.119018,laser,29,
358.125000,laser,20,
358.127105,tfmini,761,3594
358.130981,laser,164,
358.134857,tfmini,64153,5122
358.137023,laser,31,
358.138427,tfmini,1013,6749
358.142150,tfmini,785,6504
358.143646,laser,0,
358.144775,tfmini,786,6504
358.147857,tfmini,63577,22274
358.149505,laser,7,
358.153747,tfmini,307,4880
358.155273,laser,8,
358.161102,laser,18,
358.165252,tfmini,304,8462
358.167114,laser,24,
358.168884,tfmini,548,1585
358.172363,tfmini,53,1604
358.173828,laser,6,
358.175933,tfmini,150,541
358.179077,laser,370,
358.185089,laser,240,
358.191131,laser,98,
358.197174,laser,39,
358.198730,tfmini,0,2755
358.203155,laser,191,
358.209228,laser,39,
358.210357,tfmini,0,3098
358.212890,tfmini,89,23296
358.215270,laser,15,
358.217773,tfmini,0,3170
358.220092,tfmini,0,345
358.221435,laser,6,
358.227264,laser,101,
358.233276,laser,20,
358.238372,tfmini,0,3306
358.239746,laser,14,
358.242736,tfmini,153,59392
358.245300,laser,25,
358.248321,tfmini,0,235
358.251403,laser,13,
358.255218,tfmini,0,355
358.257324,laser,228,
358.260711,tfmini,12544,22937
358.263336,laser,114,
358.266967,tfmini,39168,89
358.269317,laser,495,
358.271362,tfmini,0,3135
358.275329,laser,359,
358.279937,tfmini,0,22937
358.281402,laser,63,
358.287384,laser,314,
358.293426,laser,21,
358.299438,laser,73,
358.305480,laser,51,
358.311462,laser,96,
358.317474,laser,296,
358.323516,laser,38,
358.329498,laser,49,
358.331512,tfmini,762,2753
358.333068,tfmini,64665,6914
358.335510,laser,840,
358.336975,tfmini,779,8411
358.338470,tfmini,765,3643
358.341705,laser,199,
358.344726,tfmini,63897,63234
358.347961,laser,582,
358.354370,laser,18,
358.359436,tfmini,0,1589
358.360839,laser,13,
358.364044,tfmini,0,7548
358.367156,laser,25,
358.373657,laser,17,
358.378417,tfmini,747,6182
358.380065,laser,35,
358.386535,laser,30,
358.393035,laser,10,
358.398437,tfmini,0,11575
358.399871,laser,4,
358.401000,tfmini,0,740
358.405853,laser,291,
358.410583,tfmini,753,7361
358.412353,laser,133,
358.418884,laser,20,
358.421020,tfmini,0,341
358.425384,laser,19,
358.428863,tfmini,0,336
358.431793,laser,514,
358.438293,laser,213,
358.441253,tfmini,0,65534
358.443725,tfmini,0,35370
358.445190,laser,4,
358.448974,tfmini,0,330
358.451416,laser,18,
358.455047,tfmini,0,11794
358.457946,laser,18,
358.464416,laser,60,
358.466674,tfmini,414,39257
358.471038,laser,9,
358.477478,laser,789,
358.484100,laser,16,
358.490600,laser,157,
358.492523,tfmini,31,329
358.497192,laser,21,
358.503692,laser,601,
358.505493,tfmini,0,355
358.510375,laser,42,
358.517089,laser,514,
358.523925,laser,17,
358.530700,laser,71,
358.533569,tfmini,0,2261
358.535980,tfmini,0,34329
358.537536,laser,18,
358.544372,laser,16,
358.546875,tfmini,153,39257
358.551116,laser,294,
358.557861,laser,174,
358.560302,tfmini,0,65534
358.562835,tfmini,9,5732
358.564605,laser,77,
358.569091,tfmini,763,36374
358.570617,tfmini,651,1549
358.572174,laser,7,
358.573211,tfmini,415,1549
358.577880,laser,189,
358.582977,tfmini,150,1598
358.584472,laser,57,
358.588714,tfmini,0,37908
358.590881,laser,609,
358.597290,laser,474,
358.602752,tfmini,293,330
358.604187,laser,6,
358.610015,laser,101,
358.614837,tfmini,0,373
358.616363,laser,51,
358.622589,laser,658,
358.628417,tfmini,51,6507
358.629852,laser,4,
358.634979,tfmini,0,360
358.636352,laser,4,
358.639892,tfmini,0,350
358.642852,laser,445,
358.649993,laser,197,
358.652801,tfmini,0,296
358.657318,laser,15,
358.659820,tfmini,1,5330
358.664489,laser,757,
358.666961,tfmini,9881,36352
358.669586,tfmini,159,39214
358.671875,laser,72,
358.675689,tfmini,786,37144
358.677276,tfmini,787,3455
358.679260,laser,19,
358.686584,laser,222,
358.688293,tfmini,153,14848
358.690826,tfmini,0,794
358.693908,laser,670,
358.701049,tfmini,50,3346
358.702484,laser,6,
358.708679,laser,13,
358.710296,tfmii,298,37411
358.711883,tfmini,39321,2360
358.715911,laser,75,
358.723144,laser,26,
358.730255,laser,26,
358.732727,tfmini,143,8964
358.737121,laser,117,
358.742797,tfmini,750,360
358.744232,laser,4,
358.749206,tfmini,141,846
358.750732,laser,5,
358.754486,tfmini,743,40541
358.756256,laser,209,
358.761474,tfmini,520,345
358.762878,laser,7,
358.764831,tfmini,763,58339
358.768310,laser,469,
358.769714,tfmini,767,4652
358.773193,tfmini,800,1605
358.774841,laser,568,
358.777770,tfmini,289,1576
358.780853,tfmini,0,2051
358.782257,laser,6,
358.789306,laser,55,
358.796966,laser,39,
358.798889,tfmini,61849,514
358.804809,laser,19,
358.812377,tfmini,3,996
358.813751,laser,6,
358.814849,tfmini,7,9521
358.818267,tfmini,3,10006
358.820800,laser,47,
358.828857,laser,52,
358.833435,tfmini,2,330
358.834808,laser,974,
358.842376,tfmini,0,39321
358.845062,laser,852,
358.846496,tfmini,0,1280
358.850921,tfmini,0,376
358.853240,laser,184,
358.861450,laser,14,
358.862579,tfmini,22937,2104
358.868743,tfmini,314,65534
358.870269,laser,4,
