timestamp_sec,source,value1,value2
382.174652,laser,576,
382.181457,laser,61,
382.182891,tfmini,413,1593
382.184906,tfmini,6670,39257
382.188110,laser,293,
382.189819,tfmini,0,349
382.194824,laser,191,
382.198486,tfmini,312,22937
382.201477,laser,438,
382.205017,tfmini,0,1316
382.207427,tfmini,0,343
382.208770,laser,12,
382.213958,tfmini,303,365
382.215423,laser,0,
382.219573,tfmini,0,1581
382.221038,tfmini,0,5128
382.222442,laser,3,
382.224639,tfmini,20,3078
382.228332,laser,271,
382.232574,tfmini,760,1591
382.235076,laser,17,
382.241577,tfmini,0,373
382.242980,laser,7,
382.247344,tfmini,567,1583
382.248901,laser,7,
382.251007,tfmini,277,1565
382.252502,tfmini,402,3964
382.255126,laser,186,
382.261749,laser,872,
382.264312,tfmini,39209,22105
382.268524,laser,312,
382.270538,tfmini,276,1580
382.275177,laser,507,
382.281951,laser,85,
382.284820,tfmini,642,7464
382.288604,laser,211,
382.293121,tfmini,0,1560
382.295257,laser,848,
382.302062,laser,93,
382.306304,tfmini,290,1588
382.308685,laser,398,
382.315460,laser,117,
382.322082,laser,511,
382.328796,laser,407,
382.335540,laser,50,
382.342163,laser,569,
382.343750,tfmini,405,1594
382.345550,tfmini,59,39177
382.348968,laser,42,
382.355590,laser,337,
382.357940,tfmini,308,10741
382.362304,laser,269,
382.367645,tfmini,0,1586
382.369079,laser,17,
382.375671,laser,482,
382.378234,tfmini,313,5153
382.382385,laser,331,
382.384704,tfmini,307,34079
382.389099,laser,397,
382.391967,tfmini,299,39257
382.395812,laser,277,
382.398101,tfmini,402,1599
382.402496,laser,214,
382.407989,tfmini,252,371
382.409393,laser,0,
382.413452,tfmini,492,1575
382.415954,laser,50,
382.422668,laser,15,
382.424926,tfmini,17,342
382.428192,tfmini,562,1595
382.429687,laser,6,
382.432891,tfmini,15001,32769
382.435974,laser,464,
382.442749,laser,66,
382.449432,laser,72,
382.454589,tfmini,308,5126
382.456054,laser,470,
382.458374,tfmini,308,1285
382.460876,tfmini,306,1585
382.462860,laser,48,
382.465606,tfmini,307,3078
382.469512,laser,203,
382.472900,tfmini,0,1552
382.476226,laser,85,
382.479827,tfmini,136,244
382.482849,laser,514,
382.485107,tfmini,278,1580
382.489532,laser,530,
382.496307,laser,86,
382.503051,laser,47,
382.505371,tfmini,22873,311
382.506896,tfmini,310,1576
382.509429,tfmini,308,5141
382.510955,laser,7,
382.514007,tfmini,306,1503
382.516357,laser,483,
382.523132,laser,73,
382.525512,tfmini,14233,61952
382.528076,tfmini,0,1588
382.529785,laser,177,
382.536468,laser,318,
382.543243,laser,61,
382.549957,laser,18,
382.551849,tfmini,228,560
382.553314,tfmini,5,560
382.555694,tfmini,543,1585
382.557220,laser,7,
382.563262,laser,276,
382.569915,laser,514,
382.572113,tfmini,299,22937
382.576660,laser,221,
382.583312,laser,588,
382.585754,tfmini,239,227
382.590118,laser,46,
382.594421,tfmini,492,1734
382.596801,laser,84,
382.599945,tfmini,58880,22937
382.603485,laser,141,
382.610168,laser,288,
382.616821,laser,559,
382.622772,tfmini,0,353
382.624114,laser,2,
382.625244,tfmini,0,1075
382.630218,laser,747,
382.634521,tfmini,307,1591
382.636993,laser,61,
382.640045,tfmini,307,1290
382.643615,laser,530,
382.644836,tfmini,307,3196
382.650329,laser,425,
382.657073,laser,106,
382.663726,laser,498,
382.664886,tfmini,408,1572
382.669952,tfmini,306,5125
382.671478,laser,5,
382.672607,tfmini,309,65534
382.674194,tfmini,308,1561
382.677154,laser,249,
382.683807,laser,667,
382.689331,tfmini,308,5142
382.690826,laser,7,
382.694885,tfmini,305,1581
382.697204,laser,428,
382.700622,tfmini,570,6887
382.703277,tfmini,752,1576
382.704742,laser,4,
382.710693,laser,97,
382.714080,tfmini,143,237
382.716430,tfmini,506,1567
382.717834,laser,5,
382.719940,tfmini,288,1995
382.724090,laser,44,
382.730255,tfmini,0,1587
382.731658,laser,7,
382.737426,laser,237,
382.740753,tfmini,22920,13977
382.744110,laser,578,
382.745788,tfmini,309,1596
382.747283,tfmini,308,33823
382.750823,laser,328,
382.754699,tfmini,39200,7513
382.757507,laser,474,
382.760803,tfmini,22937,132
382.764251,laser,193,
382.767822,tfmini,244,221
382.770935,laser,235,
382.773468,tfmini,295,2347
382.777618,laser,217,
382.784301,laser,700,
382.787597,tfmini,46,261
382.791046,laser,161,
382.794952,tfmini,312,1586
382.797454,tfmini,311,1597
382.798950,laser,22,
382.804412,laser,236,
382.806976,tfmini,20,1052
382.811096,laser,321,
382.817810,laser,210,
382.822814,tfmini,306,1588
382.824371,tfmini,308,3188
382.825866,laser,3,
382.831207,laser,410,
382.833740,tfmini,410,22839
382.835937,tfmini,2304,39257
382.837890,laser,388,
382.841796,tfmini,44,235
382.844543,laser,820,
382.847564,tfmini,291,12226
382.851257,laser,464,
382.858062,laser,129,
382.864654,laser,972,
382.866180,tfmini,271,1731
382.868774,tfmini,309,1592
382.870300,tfmini,309,1592
382.871795,laser,5,
382.878082,laser,384,
382.880035,tfmini,306,3958
382.881530,tfmini,569,6686
382.884063,tfmini,752,1571
382.885528,laser,4,
382.891448,laser,455,
382.894531,tfmini,153,23008
382.898162,laser,409,
382.904907,laser,291,
382.907318,tfmini,308,1588
382.911651,laser,75,
382.918365,laser,30,
382.923828,tfmini,310,1589
382.925323,laser,5,
382.929382,tfmini,146,1265
382.931701,laser,89,
382.935211,tfmini,2552,39321
382.938385,laser,215,
382.945159,laser,27,
382.947570,tfmini,242,212
382.951812,laser,192,
382.958435,laser,617,
382.960723,tfmini,39223,89
382.965148,laser,518,
382.968444,tfmini,5529,25600
382.971923,laser,41,
382.973236,tfmini,400,1583
382.977447,tfmini,310,1731
382.978912,laser,5,
382.983337,tfmini,27904,39321
382.985321,laser,70,
382.986633,tfmini,0,351
382.991973,laser,247,
382.994934,tfmini,307,6948
382.996856,tfmini,308,1590
382.998657,laser,408,
383.002410,tfmini,307,1341
383.005340,laser,412,
383.008483,tfmini,648,7702
383.012054,laser,312,
383.017272,tfmini,0,367
383.018737,laser,452,
383.021575,tfmini,23001,48
383.025482,laser,232,
383.032196,laser,143,
383.038848,laser,238,
383.044189,tfmini,554,1586
383.045654,laser,15,
383.052215,laser,331,
383.055389,tfmini,306,1531
383.056945,tfmini,305,1580
383.058898,laser,525,
383.065673,laser,187,
383.072418,laser,26,
383.079040,laser,227,
383.085784,laser,65,
383.092407,laser,472,
383.094451,tfmini,242,39257
383.099121,laser,192,
383.103027,tfmini,310,1594
383.105224,tfmini,309,1583
383.106719,laser,26,
383.107879,tfmini,308,1583
383.112548,laser,166,
383.114471,tfmini,0,22881
383.119201,laser,346,
383.125885,laser,713,
383.129547,tfmini,254,231
383.132659,laser,64,
383.139251,laser,493,
383.142089,tfmini,0,1649
383.145477,tfmini,0,361
383.146850,laser,5,
383.152679,laser,951,
383.155822,tfmini,63577,39177
383.159423,laser,193,
383.164978,tfmini,0,39266
383.166473,laser,5,
383.167694,tfmini,0,1320
383.172760,laser,430,
383.179473,laser,333,
383.183349,tfmini,305,1579
383.186218,laser,229,
383.192840,laser,869,
383.195007,tfmini,392,22937
383.199615,laser,230,
383.201690,tfmini,130,2629
383.206237,laser,747,
383.209350,tfmini,260,11058
383.212951,laser,419,
383.216491,tfmini,3,1595
383.218933,tfmini,0,1597
383.220306,laser,8,
383.226409,laser,204,
383.229370,tfmini,22937,22820
383.233093,laser,153,
383.235778,tfmini,308,1567
383.239807,laser,138,
383.244018,tfmini,309,367
383.246459,laser,260,
383.249145,tfmini,39321,65
383.251556,tfmini,0,1578
383.253173,laser,95,
383.259796,laser,611,
383.263214,tfmini,492,1583
383.266571,laser,182,
383.273223,laser,521,
383.274688,tfmini,0,2059
383.279998,laser,112,
383.283905,tfmini,309,39174
383.286682,laser,118,
383.292114,tfmini,0,354
383.293518,laser,8,
383.296051,tfmini,39168,37209
383.300018,laser,281,
383.301300,tfmini,282,1595
383.306701,laser,709,
383.313446,laser,195,
383.319305,tfmini,646,1587
383.320770,laser,4,
383.326812,laser,356,
383.330108,tfmini,2457,22937
383.333496,laser,306,
383.335235,tfmini,407,1738
383.340209,laser,222,
383.346984,laser,26,
383.353576,laser,613,
383.360290,laser,420,
383.367034,laser,69,
383.373657,laser,603,
383.375244,tfmini,405,1588
383.380371,laser,402,
383.387054,laser,851,
383.390197,tfmini,307,10007
383.393829,laser,94,
383.399475,tfmini,0,22937
383.400939,laser,9,
383.403381,tfmini,2713,14592
383.407165,laser,375,
383.413391,tfmini,309,39321
383.414947,laser,5,
383.420654,laser,72,
383.427337,laser,76,
383.429718,tfmini,22937,145
383.434051,laser,28,
383.437286,tfmini,251,256
383.440673,laser,297,
383.446014,tfmini,763,1728
383.447509,laser,7,
383.449127,tfmini,410,1729
383.450683,tfmini,316,39321
383.452270,tfmini,0,1553
383.454132,laser,24,
383.459197,tfmini,63,22937
383.60784,laser,66,
383.467437,laser,710,
383.471435,tfmini,0,1334
383.473815,tfmini,0,359
383.475219,laser,8,
383.477447,tfmini,40601,6912
383.480834,laser,306,
383.485137,tfmini,310,1581
383.487609,laser,63,
383.488891,tfmini,309,5149
383.492492,tfmini,306,1588
383.494201,laser,490,
383.497222,tfmini,308,3779
383.500885,laser,943,
383.503417,tfmini,407,39321
383.507659,laser,208,
383.514343,laser,275,
383.521057,laser,162,
383.524108,tfmini,5,1593
383.526489,tfmini,0,1728
383.527923,laser,5,
383.531097,tfmini,237,528
383.534484,laser,25,
383.537017,tfmini,267,39364
383.541107,laser,321,
383.546600,tfmini,132,1588
383.548095,laser,8,
383.550140,tfmini,300,39179
383.554504,laser,365,
383.556915,tfmini,400,1591
383.561218,laser,196,
383.562591,tfmini,0,5147
383.567871,laser,491,
383.570312,tfmini,299,2763
383.574432,tfmini,647,1735
383.575927,laser,4,
383.578979,tfmini,0,1644
383.581390,laser,30,
383.586090,tfmini,309,1594
383.588073,laser,23,
383.594665,laser,500,
383.598541,tfmini,0,1285
383.600921,tfmini,0,350
383.602294,laser,5,
383.605255,tfmini,139,854
383.608154,laser,39,
383.614807,laser,93,
383.616699,tfmini,308,1329
383.618286,tfmini,306,1329
383.621429,laser,459,
383.628234,laser,146,
383.630737,tfmini,22937,22
383.633972,tfmini,0,355
383.635345,laser,11,
383.641601,laser,200,
383.648315,laser,105,
383.651092,tfmini,7,1574
383.654907,laser,594,
383.657562,tfmini,157,627
383.661682,laser,109,
383.667297,tfmini,308,5131
383.668792,laser,13,
383.670806,tfmini,308,1576
383.675018,laser,662,
383.678619,tfmini,263,1261
383.681396,tfmini,312,1597
383.682952,laser,6,
383.687805,tfmini,0,5133
383.689208,laser,3,
383.695129,laser,342,
383.698303,tfmini,11929,22904
383.701873,laser,80,
383.708618,laser,17,
383.715240,laser,263,
383.717681,tfmini,313,4290
383.720184,tfmini,309,1588
383.721954,laser,172,
383.724853,tfmini,308,35171
383.727386,tfmini,0,1401
383.728820,laser,6,
383.732269,tfmini,147,39189
383.735290,laser,540,
383.736572,tfmini,39174,54169
383.740905,tfmini,309,1577
383.742401,laser,6,
383.744689,tfmini,308,1325
383.748657,laser,765,
383.750366,tfmini,307,3304
383.753479,tfmini,747,1589
383.755462,laser,117,
383.762084,laser,497,
383.763336,tfmini,0,362
383.764709,tfmini,20,39229
383.768768,laser,672,
383.774444,tfmini,303,5131
383.775909,laser,4,
383.778015,tfmini,307,1563
383.782196,laser,154,
383.785858,tfmini,2529,39321
383.788940,laser,93,
383.792083,tfmini,313,5683
383.794372,tfmini,310,1585
383.795837,laser,6,
383.800262,tfmini,306,1578
383.802246,laser,703,
383.804901,tfmini,307,4456
383.808959,laser,469,
383.811614,tfmini,404,33846
383.815734,laser,37,
383.822357,laser,355,
383.829132,laser,62,
383.833923,tfmini,0,354
383.835784,laser,158,
383.839294,tfmini,43,296
383.842498,laser,73,
383.849121,laser,401,
383.854858,tfmini,0,357
383.856201,laser,4,
383.857299,tfmini,0,1032
383.860534,tfmini,253,350
383.862487,laser,602,
383.866210,tfmini,12185,64769
383.869171,laser,495,
383.875976,laser,82,
383.877990,tfmini,308,3156
383.881195,tfmini,762,1575
383.882720,laser,11,
383.887512,tfmini,1536,23032
383.889343,laser,221,
383.895996,laser,288,
383.902648,laser,722,
383.904693,tfmini,309,23016
383.909057,tfmini,0,368
383.910430,laser,5,
383.912780,tfmini,158,549
383.916137,laser,158,
383.920959,tfmini,309,1594
383.922760,laser,653,
383.924316,tfmini,309,65535
383.927795,tfmini,0,1593
383.929473,laser,299,
383.934814,tfmini,397,357
383.936279,laser,32,
383.939178,tfmini,57,22814
383.942840,laser,369,
383.949645,laser,57,
383.951232,tfmini,300,2390
383.956268,laser,378,
383.958923,tfmini,309,1576
383.963012,laser,124,
383.964569,tfmini,0,2036
383.969635,laser,430,
383.976287,laser,633,
383.983093,laser,49,
383.985351,tfmini,39209,23961
383.989807,laser,28,
383.993103,tfmini,13977,35585
383.996429,laser,423,
384.003173,laser,78,
384.008972,tfmini,646,1585
384.010437,laser,7,
384.012512,tfmini,315,22873
384.015075,tfmini,0,1547
384.016448,laser,649,
384.019653,tfmini,17,2306
384.023254,laser,35,
384.029846,laser,761,
384.036621,laser,189,
384.040710,tfmini,279,1586
384.043273,laser,421,
384.048187,tfmini,310,1736
384.049957,laser,418,
384.056701,laser,133,
384.057891,tfmini,255,4403
384.063385,laser,204,
384.070007,laser,492,
384.072570,tfmini,61593,39424
384.076721,laser,409,
384.082550,tfmini,502,1580
384.084045,laser,4,
384.085144,tfmini,412,1580
384.090179,laser,99,
384.096435,tfmini,398,1592
384.097930,laser,3,
384.103576,laser,68,
384.110198,laser,547,
384.116912,laser,215,
384.122100,tfmini,309,5143
384.123596,laser,461,
384.126739,tfmini,307,1323
384.130340,laser,210,
384.134826,tfmini,743,1582
384.137054,laser,63,
384.143737,laser,42,
384.145446,tfmini,22,2543
384.150390,laser,270,
384.157135,laser,204,
384.162322,tfmini,0,1586
384.163757,laser,580,
384.164947,tfmini,0,1641
384.168823,tfmini,269,1584
384.170501,laser,161,
384.177246,laser,26,
384.179748,tfmini,308,1575
384.183929,laser,58,
384.185302,tfmini,0,989
384.186737,tfmini,0,989
384.190521,laser,515,
384.195037,tfmini,0,1586
384.197265,laser,149,
384.203948,laser,319,
384.210693,laser,81,
384.217376,laser,74,
384.223785,tfmini,397,1567
384.225250,laser,7,
384.230712,laser,239,
384.234252,tfmini,13,22788
384.237457,laser,86,
384.240844,tfmini,147,2425
384.244171,laser,147,
384.250885,laser,57,
384.252410,tfmini,308,1327
384.253906,tfmini,306,1327
384.257507,laser,243,
384.258728,tfmini,306,3402
384.264251,laser,70,
384.267272,tfmini,39302,12505
384.270935,laser,97,
384.277526,laser,681,
384.284271,laser,430,
384.287292,tfmini,5,1589
384.291046,laser,61,
384.297729,laser,81,
384.304321,laser,885,
384.306152,tfmini,308,1576
384.310729,tfmini,0,972
384.312103,laser,4,
384.317749,laser,218,
384.324401,laser,504,
384.326965,tfmini,242,214
384.331237,laser,27,
384.337829,laser,470,
384.339141,tfmini,484,1570
384.344543,laser,255,
384.348693,tfmini,309,1595
384.351257,laser,144,
384.354431,tfmini,315,3867
384.357086,tfmini,309,1593
384.358581,laser,5,
384.360717,tfmini,307,22793
384.364654,laser,249,
384.370300,tfmini,13065,39257
384.371917,laser,4,
384.374328,tfmini,13913,15617
384.378021,laser,219,
384.384704,laser,413,
384.386016,tfmini,306,3561
384.389251,tfmini,742,1580
384.391357,laser,859,
384.392913,tfmini,644,1591
384.398101,laser,242,
384.404754,laser,373,
384.407379,tfmini,256,11539
384.411468,laser,351,
384.414978,tfmini,8,1572
384.416442,tfmini,0,1595
384.418243,laser,52,
384.421112,tfmini,148,1652
384.424896,laser,132,
384.431610,laser,101,
384.438262,laser,308,
384.445037,laser,26,
384.451660,laser,415,
384.458404,laser,73,
384.465087,laser,41,
384.466369,tfmini,412,1596
384.468261,tfmini,14097,22937
384.471710,laser,439,
384.474395,tfmini,0,2148
384.478485,laser,41,
384.485076,laser,473,
384.489959,tfmini,0,358
384.491790,laser,524,
384.494567,tfmini,156,39234
384.498565,laser,47,
384.505249,laser,125,
384.511871,laser,526,
384.518646,laser,45,
384.525329,laser,29,
384.526916,tfmini,136,2592
384.531341,tfmini,509,1567
384.532775,laser,6,
384.534851,tfmini,290,1846
384.538665,laser,473,
384.542785,tfmini,5,1589
384.545379,laser,212,
384.548522,tfmini,39257,241
384.551788,tfmini,548,1590
384.553283,laser,6,
384.558746,laser,354,
384.565399,tfmini,278,5245
384.566925,laser,11,
384.568908,tfmini,521,4906
384.571411,tfmini,668,1582
384.572937,laser,3,
384.578887,laser,73,
384.585479,laser,594,
384.592254,laser,155,
384.598876,laser,514,
384.605560,laser,900,
384.612365,laser,129,
384.619018,laser,316,
384.620544,tfmini,0,1379
384.624542,tfmini,562,1730
384.626037,laser,6,
384.632415,laser,134,
384.638458,tfmini,307,3904
384.640014,laser,5,
384.642089,tfmini,308,6764
384.645751,laser,472,
384.649749,tfmini,0,1588
384.652465,laser,307,
384.654571,tfmini,143,2805
384.659149,laser,509,
384.660919,tfmini,414,22792
384.665863,laser,286,
384.672515,laser,604,
384.678955,tfmini,393,1597
384.680450,laser,13,
384.685913,laser,328,
384.690551,tfmini,0,358
384.692596,laser,312,
384.699401,laser,48,
384.701141,tfmini,302,1590
384.705993,laser,776,
384.707397,tfmini,0,5155
384.712707,laser,409,
384.715332,tfmini,300,3162
384.718322,tfmini,761,1587
384.719848,laser,17,
384.720977,tfmini,647,1590
384.726135,laser,65,
384.729644,tfmini,49,247
384.731079,tfmini,391,1577
384.732788,laser,268,
384.735656,tfmini,279,1579
384.739440,laser,499,
384.745147,tfmini,0,39408
384.746551,laser,6,
384.751800,tfmini,551,1578
384.753265,laser,4,
384.754364,tfmini,391,1586
384.759613,laser,46,
384.766204,laser,553,
384.770111,tfmini,657,1579
384.772918,laser,445,
384.776794,tfmini,0,1747
384.779571,laser,976,
384.786376,laser,142,
384.793029,laser,357,
384.799743,laser,126,
384.802185,tfmini,22873,16
384.806457,laser,109,
384.813140,laser,137,
384.819763,laser,552,
384.826507,laser,191,
384.833190,laser,260,
384.839935,laser,29,
384.846527,laser,512,
384.850769,tfmini,0,1590
384.853271,laser,204,
384.859954,laser,301,
384.862457,tfmini,266,11760
384.866668,laser,299,
384.869171,tfmini,308,1567
384.873413,laser,45,
384.877258,tfmini,2,591
384.880065,laser,172,
384.886779,laser,30,
384.890747,tfmini,0,1593
384.893463,laser,41,
384.900054,laser,601,
384.906829,laser,250,
384.909515,tfmini,248,214
384.913024,tfmini,257,358
384.914489,laser,9,
384.915618,tfmini,282,2791
384.920257,laser,29,
384.926940,laser,29,
384.932250,tfmini,563,1555
384.933715,laser,6,
384.940307,laser,91,
384.946105,tfmini,0,361
384.947448,laser,17,
384.948608,tfmini,0,1377
384.952728,tfmini,567,1596
384.954193,laser,0,
384.957183,tfmini,22937,311
384.959991,tfmini,307,5166
384.961486,laser,4,
384.967071,laser,180,
384.970703,tfmini,6809,39321
384.973785,laser,72,
384.980377,tfmini,59904,39257
384.982055,laser,11,
384.987182,laser,93,
384.993865,laser,163,
384.996978,tfmini,7,1582
385.000518,tfmini,0,1821
385.001892,laser,6,
385.003021,tfmini,234,1821
385.007263,laser,52,
385.013885,laser,324,
385.016662,tfmini,0,1322
385.020599,laser,89,
385.022399,tfmini,0,1120
385.024322,tfmini,9620,22937
385.027252,laser,323,
385.033905,laser,994,
385.036590,tfmini,252,220
385.040679,laser,252,
385.044647,tfmini,754,1587
385.046875,tfmini,649,1580
385.048370,laser,6,
385.049499,tfmini,412,1580
385.051269,tfmini,20,39309
385.054077,laser,175,
385.060729,laser,433,
385.063262,tfmini,304,3541
385.067413,laser,466,
385.072845,tfmini,0,22881
385.074340,laser,7,
385.077850,tfmini,9881,33024
385.080932,laser,211,
385.087738,laser,75,
385.092376,tfmini,305,1585
385.094604,laser,382,
385.097106,tfmini,534,3072
385.101501,laser,102,
385.108398,laser,251,
385.110595,tfmini,33,39180
385.115386,laser,231,
385.120971,tfmini,551,360
385.122375,laser,61,
385.125396,tfmini,231,4877
385.129333,laser,14,
385.136260,laser,785,
385.138977,tfmini,533,1598
385.143371,laser,13,
385.144622,tfmini,394,369
385.150268,laser,241,
385.157318,laser,496,
385.161193,tfmini,0,480
385.164398,laser,327,
385.165771,tfmini,0,349
385.171447,laser,71,
385.178558,laser,294,
385.185668,laser,153,
385.190795,tfmini,278,342
385.192779,laser,64,
385.194305,tfmini,290,1839
385.197906,tfmini,505,275
385.199859,laser,497,
385.205444,tfmini,271,13522
385.206939,tfmini,305,13522
385.208526,laser,8,
385.214202,laser,209,
385.221405,laser,61,
385.228576,laser,212,
385.234283,tfmini,768,1595
385.235748,laser,409,
385.240142,tfmini,306,365
385.243072,laser,7,
385.250244,laser,162,
385.257446,laser,648,
385.264801,laser,15,
385.272125,laser,6,
385.279388,laser,6,
385.286621,laser,286,
385.294006,laser,17,
385.301269,laser,203,
385.303833,tfmini,394,258
385.308654,laser,402,
385.313812,tfmini,274,377
385.316101,laser,12,
385.321380,tfmini,262,376
385.323486,laser,7,
385.330871,laser,11,
385.334350,tfmini,305,1845
385.338195,laser,305,
385.345672,laser,38,
385.353057,laser,547,
385.360534,laser,209,
385.364410,tfmini,263,264
385.368103,laser,7,
385.375488,laser,279,
385.383087,laser,9,
385.390594,laser,8,
385.398071,laser,83,
385.401916,tfmini,290,261
385.405609,laser,157,
385.408630,tfmini,305,377
385.413177,laser,17,
385.414855,tfmini,308,2105
385.420715,laser,843,
385.428344,laser,160,
385.432830,tfmini,0,1820
385.435943,laser,203,
385.443634,laser,9,
385.451263,laser,19,
385.458923,laser,10,
385.460662,tfmini,763,285
385.464141,tfmini,652,261
385.465576,tfmini,404,1815
385.467041,laser,3,
385.468170,tfmini,395,326
385.469635,tfmini,387,326
385.474212,laser,284,
385.481964,laser,39,
385.484588,tfmini,302,269
385.487030,tfmini,229,365
385.489624,laser,420,
385.497344,laser,547,
385.504974,tfmini,256,1829
385.506469,laser,3,
385.512878,laser,612,
385.516876,tfmini,274,261
385.520690,laser,77,
385.524536,tfmini,312,257
385.528503,laser,26,
385.533325,tfmini,521,379
385.534759,tfmini,552,1814
385.536315,laser,38,
385.540313,tfmini,497,257
385.542694,tfmini,284,1814
385.544128,laser,126,
385.548278,tfmini,264,381
385.551971,laser,105,
385.559814,laser,265,
385.562927,tfmini,389,313
385.567749,laser,25,
385.575561,laser,390,
385.580627,tfmini,310,356
385.582092,tfmini,308,1758
385.583496,laser,247,
385.591430,laser,122,
385.593505,tfmini,307,354
385.595977,tfmini,307,366
385.599426,laser,16,
385.607360,laser,112,
385.615264,laser,355,
385.623229,laser,851,
385.628295,tfmini,307,371
385.631347,laser,26,
385.636657,tfmini,307,378
385.639373,laser,27,
385.644348,tfmini,305,361
385.645812,tfmini,305,1736
385.647369,laser,56,
385.651397,tfmini,305,374
385.653869,tfmini,307,1764
385.655334,tfmini,308,1764
385.656829,laser,3,
385.663482,laser,169,
385.668487,tfmini,399,366
385.669891,tfmini,519,1770
385.671569,laser,121,
385.674499,tfmini,270,1482
385.679748,laser,119,
385.681427,tfmini,292,2009
385.684906,tfmini,297,366
385.687866,laser,36,
385.695922,laser,209,
385.704162,laser,112,
385.709106,tfmini,230,261
385.712310,laser,80,
385.715209,tfmini,303,274
385.720397,laser,998,
385.727172,tfmini,239,1793
385.728668,laser,345,
385.731811,tfmini,265,312
385.734313,tfmini,131,381
385.736907,laser,169,
385.745086,laser,135,
385.753417,laser,86,
385.761535,laser,944,
385.769927,laser,45,
385.771667,tfmini,302,65534
385.773284,tfmini,302,371
385.776824,tfmini,131,374
385.778228,laser,20,
385.784515,tfmini,129,374
385.786407,laser,443,
385.794738,laser,91,
385.797729,tfmini,485,2039
385.803100,laser,119,
385.811401,laser,97,
385.814422,tfmini,306,380
385.815948,tfmini,268,380
385.817413,tfmini,232,362
385.819641,laser,321,
385.826904,tfmini,239,1735
385.828338,laser,4,
385.832397,tfmini,312,368
385.834808,tfmini,574,1763
385.836395,laser,220,
385.839416,tfmini,406,2771
385.844085,tfmini,486,1761
385.845581,laser,2,
385.853057,laser,965,
385.859405,tfmini,128,369
385.861389,laser,847,
385.868041,tfmini,570,1750
385.869506,tfmini,401,1750
385.870971,laser,3,
385.872131,tfmini,504,2929
385.877777,tfmini,485,1752
385.879302,laser,5,
385.885253,tfmini,137,377
385.886627,laser,179,
385.889892,tfmini,301,337
385.891387,tfmini,263,337
385.892852,tfmini,227,257
385.894897,laser,443,
385.902435,tfmini,641,1753
385.903869,laser,4,
385.911773,laser,313,
385.916290,tfmini,270,380
385.917755,tfmini,234,360
385.920074,laser,649,
385.922424,tfmini,266,1780
385.923980,tfmini,275,1031
385.925476,tfmini,282,1031
385.928009,tfmini,284,378
385.929382,laser,3,
385.936981,laser,420,
385.942260,tfmini,267,353
385.945312,laser,690,
385.950866,tfmini,302,357
385.953857,laser,542,
385.962280,laser,637,
385.967437,tfmini,272,261
385.968963,tfmini,236,378
385.970764,laser,566,
385.974456,tfmini,302,1024
385.979370,laser,348,
385.984283,tfmini,400,257
385.986785,tfmini,568,1781
385.988250,laser,5,
385.996337,laser,411,
386.004974,laser,455,
386.013458,laser,714,
386.019104,tfmini,260,333
386.021697,tfmini,60,357
386.023101,laser,4,
386.025146,tfmini,259,1764
386.030792,laser,740,
386.033996,tfmini,304,3295
386.039520,laser,353,
386.048187,laser,438,
386.050170,tfmini,303,1799
386.057006,laser,406,
386.065765,laser,310,
386.066925,tfmini,499,1762
386.074493,laser,558,
386.075866,tfmini,305,1760
386.081756,tfmini,305,1782
386.083404,laser,483,
386.088653,tfmini,272,855
386.092193,laser,880,
386.100738,tfmini,0,1730
386.102142,laser,6,
386.110137,laser,184,
386.113616,tfmini,303,65535
386.118988,laser,844,
386.127288,tfmini,278,575
386.128692,laser,4,
386.130950,tfmini,233,1742
386.137023,laser,432,
386.140747,tfmini,306,1728
386.146118,laser,146,
386.155120,laser,450,
386.156646,tfmini,0,345
386.164428,laser,384,
386.167449,tfmini,12,1551
386.174224,laser,235,
386.181060,tfmini,313,15409
386.184143,laser,53,
386.186645,tfmini,54,1658
386.193908,laser,307,
386.196105,tfmini,12188,39321
386.201293,tfmini,305,350
386.203674,laser,430,
386.208801,tfmini,307,1070
386.213439,laser,93,
386.215545,tfmini,280,1761
386.223114,laser,63,
386.232055,tfmini,265,1730
386.233581,laser,4,
386.236755,tfmini,302,374
386.238281,tfmini,302,374
386.242248,laser,172,
386.245880,tfmini,11417,64257
386.251831,laser,19,
386.258361,tfmini,385,265
386.260803,tfmini,306,1822
386.262268,laser,3,
386.263397,tfmini,302,1830
386.267974,tfmini,299,259
386.270629,laser,318,
386.274688,tfmini,296,65534
386.278411,tfmini,158,382
386.280120,laser,61,
386.289367,laser,310,
386.293853,tfmini,303,65534
386.296386,tfmini,303,257
386.297821,tfmini,303,381
386.299255,laser,3,
386.307739,laser,595,
386.316680,laser,364,
386.320587,tfmini,495,1810
386.324035,tfmini,491,258
386.325439,laser,43,
386.327545,tfmini,669,1825
386.329071,tfmini,485,1825
386.333282,laser,834,
386.334869,tfmini,401,1394
386.341156,laser,852,
386.343017,tfmini,480,1332
386.344512,tfmini,403,1332
386.349243,laser,848,
386.357818,tfmini,309,1821
386.359375,laser,6,
386.363647,tfmini,307,1308
386.367370,laser,763,
386.377014,laser,576,
386.386932,laser,778,
386.388671,tfmini,307,2544
386.396087,tfmini,291,1788
386.397583,laser,5,
386.402679,tfmini,542,1832
386.407104,laser,686,
386.417480,laser,379,
386.418701,tfmini,570,1304
386.427764,laser,235,
386.432373,tfmini,758,10046
386.438049,laser,299,
386.448486,laser,197,
386.458801,laser,646,
