timestamp_sec,source,value1,value2
352.299194,laser,47,
352.301330,tfmini,0,1082
352.302734,laser,4,
352.305450,tfmini,148,1734
352.309600,laser,18,
352.313018,laser,6,
352.314758,tfmini,148,7163
352.316375,laser,8,
352.318725,tfmini,0,6193
352.320159,laser,6,
352.323211,laser,236,
352.326660,laser,5,
352.330078,laser,14,
352.331359,tfmini,298,345
352.333526,laser,7,
352.336975,laser,5,
352.340362,laser,15,
352.343231,tfmini,305,1653
352.347259,laser,6,
352.350646,laser,9,
352.354064,laser,18,
352.357513,laser,13,
352.360961,laser,5,
352.364349,laser,47,
352.367797,laser,13,
352.371246,laser,5,
352.374176,tfmini,920,3706
352.377655,tfmini,764,1607
352.381500,laser,19,
352.384918,laser,6,
352.388275,laser,66,
352.389495,tfmini,771,39177
352.391754,laser,22,
352.395202,laser,32,
352.398651,laser,11,
352.402069,laser,7,
352.405517,laser,4,
352.406707,tfmini,925,3358
352.408935,laser,22,
352.412353,laser,0,
352.415283,tfmini,995,7152
352.419189,laser,6,
352.421813,tfmini,89,15872
352.426025,laser,24,
352.429504,laser,10,
352.432922,laser,6,
352.435394,tfmini,147,1226
352.439666,laser,994,
352.441986,tfmini,306,1657
352.443481,laser,10,
352.446655,laser,12,
352.449981,laser,115,
352.453460,laser,7,
352.456817,laser,16,
352.459381,tfmini,0,266
352.460723,laser,7,
352.463775,laser,8,
352.466522,tfmini,284,1728
352.470611,laser,6,
352.474029,laser,7,
352.476715,tfmini,0,22886
352.480865,laser,12,
352.484283,laser,8,
352.486755,tfmini,782,1530
352.488220,laser,66,
352.489898,tfmini,799,7729
352.491363,laser,6,
352.494537,laser,37,
352.498016,laser,16,
352.501403,laser,24,
352.504852,laser,6,
352.506347,tfmini,992,3381
352.508209,laser,89,
352.511657,laser,149,
352.515136,laser,9,
352.516998,tfmini,1433,8962
352.518524,laser,42,
352.522003,laser,5,
352.525390,laser,15,
352.527435,tfmini,22892,665
352.528991,laser,5,
352.532287,laser,0,
352.535675,laser,1,
352.539062,laser,49,
352.542510,laser,21,
352.545928,laser,34,
352.547119,tfmini,22937,745
352.549377,laser,17,
352.552825,laser,8,
352.556213,laser,11,
352.559692,laser,7,
352.563079,laser,9,
352.566467,laser,253,
352.569641,tfmini,761,39257
352.573333,laser,8,
352.576782,laser,62,
352.580200,laser,40,
352.583648,laser,32,
352.587066,laser,17,
352.590423,laser,788,
352.593933,laser,9,
352.597351,laser,15,
352.600799,laser,9,
352.604156,laser,280,
352.607635,laser,8,
352.611083,laser,12,
352.614471,laser,17,
352.617919,laser,30,
352.619476,tfmini,0,367
352.621307,laser,44,
352.624755,laser,12,
352.627655,tfmini,504,1570
352.631622,laser,30,
352.634368,tfmini,0,5376
352.635803,tfmini,0,5376
352.638427,laser,268,
352.641906,laser,9,
352.645324,laser,16,
352.648773,laser,9,
352.652160,laser,113,
352.655639,laser,8,
352.658966,laser,328,
352.662445,laser,13,
352.665924,laser,23,
352.669128,tfmini,39173,3417
352.672698,laser,285,
352.676147,laser,0,
352.678375,tfmini,0,1317
352.679809,laser,4,
352.682983,laser,156,
352.686462,laser,14,
352.689819,laser,582,
352.691650,tfmini,491,2332
352.693237,laser,259,
352.696777,laser,8,
352.698577,tfmini,0,1079
352.700042,tfmini,0,1079
352.703613,laser,8,
352.707000,laser,13,
352.710449,laser,7,
352.713134,tfmini,0,39321
352.716827,tfmini,0,359
352.719451,tfmini,0,718
352.720794,laser,2,
352.724182,laser,8,
352.725433,tfmini,234,1656
352.727539,laser,20,
352.730987,laser,7,
352.734375,laser,166,
352.737823,laser,22,
352.740356,tfmini,300,1631
352.741821,laser,321,
352.744659,laser,14,
352.748107,laser,12,
352.751586,laser,6,
352.754974,laser,18,
352.758422,laser,9,
352.761810,laser,10,
352.764373,tfmini,774,7739
352.768676,laser,29,
352.772094,laser,25,
352.775543,laser,11,
352.779022,laser,4,
352.782379,laser,12,
352.783508,tfmini,515,2868
352.785858,laser,5,
352.787963,tfmini,796,7903
352.789428,laser,7,
352.792694,laser,8,
352.794464,tfmini,258,3531
352.796051,laser,12,
352.799499,laser,9,
352.802886,laser,176,
352.806365,laser,22,
352.809814,laser,6,
352.813171,laser,40,
352.816650,laser,20,
352.819915,tfmini,89,53760
352.822631,tfmini,0,22847
352.824066,laser,872,
352.826934,laser,8,
352.830322,laser,13,
352.833801,laser,7,
352.836975,tfmini,39257,0
352.840698,laser,8,
352.844055,laser,11,
352.845214,tfmini,778,2365
352.847442,laser,42,
352.850952,laser,9,
352.852661,tfmini,153,65024
352.854309,laser,42,
352.857788,laser,13,
352.861206,laser,9,
352.863067,tfmini,1568,22937
352.864715,laser,5,
352.866302,tfmini,22937,994
352.867980,laser,865,
352.871459,laser,27,
352.873352,tfmini,924,3798
352.874938,laser,7,
352.878356,laser,8,
352.881713,laser,8,
352.883270,tfmini,2649,53762
352.885131,laser,61,
352.888580,laser,16,
352.892028,laser,12,
352.895416,tfmini,259,5114
352.898803,laser,62,
352.902282,laser,27,
352.905700,laser,36,
352.908233,tfmini,1008,3898
352.909729,laser,931,
352.912628,laser,0,
352.916046,laser,8,
352.919006,tfmini,0,261
352.922912,laser,7,
352.926330,laser,2,
352.929687,laser,32,
352.933166,laser,10,
352.935913,tfmini,0,22880
352.940032,laser,15,
352.943420,laser,7,
352.946807,laser,104,
352.950103,tfmini,153,65024
352.953735,laser,9,
352.957153,laser,6,
352.960357,tfmini,284,1591
352.963836,tfmini,994,3352
352.965362,tfmini,1013,3352
352.967437,laser,6,
352.970825,laser,9,
352.974212,laser,147,
352.977691,laser,9,
352.981079,laser,16,
352.984497,laser,15,
352.987976,laser,5,
352.991363,laser,11,
352.994873,laser,7,
352.997192,tfmini,777,5092
352.998718,laser,9,
353.000091,tfmini,761,7264
353.001586,laser,111,
353.003509,tfmini,775,7199
353.005004,laser,266,
353.007904,tfmini,39321,824
353.011962,laser,6,
353.013214,tfmini,0,1642
353.015380,laser,6,
353.018829,laser,9,
353.022216,laser,8,
353.025604,laser,20,
353.029052,laser,48,
353.032501,laser,9,
353.034820,tfmini,0,5934
353.036193,laser,6,
353.037384,tfmini,39168,153
353.039398,laser,11,
353.042816,laser,5,
353.046203,laser,8,
353.047546,tfmini,4,22937
353.049591,laser,21,
353.053070,laser,9,
353.056427,laser,55,
353.059661,tfmini,256,39168
353.062774,tfmini,507,354
353.065490,tfmini,409,3587
353.066986,laser,7,
353.069824,tfmini,0,1322
353.073547,laser,73,
353.076629,tfmini,0,361
353.078002,tfmini,0,314
353.080444,laser,22,
353.083862,laser,19,
353.087219,laser,449,
353.089050,tfmini,259,337
353.090728,laser,15,
353.094146,laser,16,
353.097595,laser,12,
353.099365,tfmini,0,22793
353.101043,laser,10,
353.103515,tfmini,754,2084
353.107849,laser,18,
353.111267,laser,40,
353.114715,laser,31,
353.118194,laser,6,
353.120178,tfmini,0,808
353.121520,laser,52,
353.125000,laser,9,
353.128387,laser,390,
353.131896,laser,7,
353.133636,tfmini,0,5991
353.135284,laser,22,
353.138275,tfmini,0,1488
353.141571,tfmini,5,39257
353.145599,laser,7,
353.148986,laser,25,
353.152404,laser,12,
353.154907,tfmini,0,244
353.156250,laser,5,
353.159301,laser,6,
353.162689,laser,9,
353.166076,laser,264,
353.167510,tfmini,2393,39257
353.169586,laser,7,
353.172668,tfmini,0,6686
353.176361,laser,36,
353.177795,tfmini,0,359
353.179779,laser,163,
353.183258,laser,13,
353.184570,tfmini,0,325
353.186645,laser,18,
353.190093,laser,10,
353.193542,laser,14,
353.196685,tfmini,22937,0
353.200408,laser,7,
353.203094,tfmini,761,23013
353.207214,laser,13,
353.209960,tfmini,153,64000
353.211547,tfmini,0,6208
353.212982,tfmini,0,6208
353.214447,laser,6,
353.215911,tfmini,0,338
353.217529,laser,7,
353.220916,laser,9,
353.224060,tfmini,249,1548
353.225555,tfmini,300,347
353.227752,laser,32,
353.231231,laser,11,
353.233337,tfmini,0,6148
353.234741,laser,1,
353.236724,tfmini,0,358
353.238159,laser,5,
353.241546,laser,5,
353.244934,laser,12,
353.248291,laser,400,
353.250213,tfmini,38,5377
353.251770,laser,14,
353.255126,laser,885,
353.256713,tfmini,153,59136
353.258636,laser,4,
353.260986,tfmini,21504,39321
353.262603,laser,994,
353.265502,laser,9,
353.268890,laser,0,
353.270355,tfmini,22799,39168
353.272277,laser,159,
353.275756,laser,6,
353.279174,laser,4,
353.282379,tfmini,0,22937
353.283874,tfmini,241,1599
353.286071,laser,9,
353.289459,laser,6,
353.292907,laser,7,
353.295623,tfmini,39172,89
353.299194,tfmini,263,332
353.302520,tfmini,485,2280
353.304870,tfmini,385,2356
353.306579,laser,13,
353.309692,tfmini,65534,65535
353.313476,laser,8,
353.316589,tfmini,153,15360
353.318145,tfmini,0,828
353.320343,laser,9,
353.323760,laser,4,
353.325714,tfmini,654,3357
353.327239,laser,4,
353.330535,laser,54,
353.333953,laser,59,
353.337371,laser,105,
353.340850,laser,5,
353.344268,laser,15,
353.347625,laser,704,
353.349822,tfmini,54,5233
353.351226,laser,4,
353.354553,laser,6,
353.357940,laser,24,
353.359375,tfmini,39257,0
353.361419,laser,8,
353.362792,tfmini,403,39257
353.364837,laser,8,
353.367675,tfmini,158,1851
353.369171,tfmini,0,1310
353.371673,laser,14,
353.373229,tfmini,89,27392
353.374969,tfmini,89,39168
353.378570,laser,6,
353.381958,laser,0,
353.385162,tfmini,22937,541
353.388763,laser,150,
353.392242,laser,10,
353.395690,laser,8,
353.397521,tfmini,0,1566
353.399078,laser,11,
353.402496,laser,15,
353.404266,tfmini,747,36381
353.405914,laser,88,
353.409332,laser,28,
353.412811,laser,7,
353.416198,laser,13,
353.419647,laser,19,
353.423065,laser,11,
353.426055,tfmini,759,39257
353.429901,laser,9,
353.432952,tfmini,0,22906
353.436828,laser,7,
353.440216,laser,4,
353.441467,tfmini,156,595
353.443695,laser,8,
353.446990,laser,81,
353.449371,tfmini,129,4634
353.450866,laser,2,
353.453918,laser,6,
353.457305,laser,20,
353.460754,laser,15,
353.464202,laser,3,
353.467590,laser,11,
353.471008,laser,15,
353.474426,laser,26,
353.475646,tfmini,11008,22937
353.477874,laser,14,
353.481323,laser,7,
353.484741,laser,5,
353.487457,tfmini,39175,3417
353.491577,laser,12,
353.494995,laser,23,
353.498474,laser,7,
353.501831,laser,12,
353.505279,laser,12,
353.508758,laser,8,
353.511901,tfmini,254,304
353.515563,laser,11,
353.518981,laser,8,
353.522430,laser,10,
353.525756,tfmini,1018,5149
353.529266,laser,13,
353.532714,laser,8,
353.536102,laser,9,
353.539520,laser,20,
353.542877,tfmini,2304,22937
353.546417,laser,7,
353.549591,tfmini,1,22793
353.553253,laser,9,
353.554840,tfmini,0,1131
353.556640,laser,45,
353.558258,tfmini,133,1564
353.560119,laser,8,
353.563507,laser,21,
353.566986,laser,8,
353.570190,tfmini,153,1536
353.573638,tfmini,0,348
353.577209,laser,69,
353.580627,laser,21,
353.584106,laser,1,
353.587493,laser,17,
353.590972,laser,8,
353.594329,laser,23,
353.597778,laser,0,
353.601196,laser,14,
353.604644,laser,10,
353.605834,tfmini,2350,39257
353.608001,laser,134,
353.611450,laser,28,
353.614746,tfmini,0,1086
353.618316,laser,11,
353.619964,tfmini,481,1566
353.621704,laser,47,
353.625152,laser,65,
353.627410,tfmini,256,1831
353.628936,laser,7,
353.632049,laser,10,
353.633605,tfmini,153,23296
353.635498,laser,7,
353.638916,laser,1,
353.642242,tfmini,0,22852
353.645751,laser,9,
353.649139,laser,10,
353.651062,tfmini,0,1224
353.652557,laser,167,
353.656005,laser,13,
353.659423,laser,0,
353.662811,laser,556,
353.666290,laser,8,
353.667633,tfmini,147,7463
353.669647,laser,875,
353.671325,tfmini,65113,65535
353.673095,laser,327,
353.676605,laser,5,
353.679962,laser,43,
353.683349,tfmini,35673,26113
353.686798,laser,160,
353.690277,laser,7,
353.693664,laser,64,
353.695159,tfmini,0,39169
353.697113,laser,24,
353.700531,laser,9,
353.702178,tfmini,33177,62208
353.703918,laser,822,
353.707397,laser,17,
353.709045,tfmini,500,1640
353.710784,laser,220,
353.714263,laser,17,
353.717681,laser,5,
353.721160,laser,4,
353.723236,tfmini,762,2310
353.724700,laser,6,
353.725952,tfmini,62873,1794
353.727905,laser,111,
353.731353,laser,39,
353.734802,laser,16,
353.736999,tfmini,0,349
353.738342,laser,3,
353.741638,laser,34,
353.745086,laser,0,
353.746215,tfmini,13145,24833
353.748474,laser,123,
353.750061,tfmini,2393,17411
353.752014,laser,4,
353.755401,laser,9,
353.757812,tfmini,0,337
353.759185,laser,4,
353.762207,laser,11,
353.763610,tfmini,40601,1282
353.765655,laser,7,
353.767303,tfmini,789,1322
353.769042,laser,15,
353.771820,tfmini,0,65534
353.775909,laser,14,
353.778381,tfmini,55584,9049
353.782745,laser,34,
353.786193,laser,13,
353.789642,laser,3,
353.793029,laser,8,
353.796417,laser,398,
353.799926,laser,5,
353.801788,tfmini,0,625
353.803405,laser,5,
353.806701,laser,266,
353.810150,laser,10,
353.813262,tfmini,0,39222
353.816467,tfmini,153,58368
353.820434,laser,17,
353.823883,laser,8,
353.827301,laser,12,
353.830718,laser,21,
353.831878,tfmini,153,60160
353.833465,tfmini,0,6155
353.837554,laser,44,
353.841003,laser,12,
353.844451,laser,5,
353.846435,tfmini,669,3904
353.847900,laser,7,
353.851287,laser,6,
353.854675,laser,25,
353.856231,tfmini,22937,153
353.858123,laser,7,
353.861541,laser,14,
353.863189,tfmini,11929,14336
353.864929,laser,123,
353.866882,tfmini,248,39213
353.868438,laser,6,
353.871734,tfmini,0,5410
353.875274,laser,9,
353.878662,laser,9,
353.882049,laser,603,
353.885498,laser,59,
353.888946,laser,32,
353.892395,laser,7,
353.894836,tfmini,0,1361
353.896270,laser,10,
353.897399,tfmini,0,342
353.899230,laser,10,
353.900909,tfmini,22937,0
353.902679,laser,8,
353.906097,laser,13,
353.909545,laser,7,
353.911010,tfmini,39171,2393
353.912963,laser,6,
353.916351,laser,20,
353.919769,laser,16,
353.922882,tfmini,751,2330
353.926666,laser,4,
353.930084,laser,5,
353.933471,laser,26,
353.936920,laser,8,
353.939758,tfmini,292,1619
353.941253,tfmini,650,7711
353.943786,laser,5,
353.947204,laser,10,
353.950622,laser,9,
353.951965,tfmini,1009,6616
353.953979,laser,92,
353.957427,laser,80,
353.960876,laser,16,
353.964294,laser,7,
353.967712,laser,5,
353.971130,laser,70,
353.974578,laser,3,
353.977996,laser,31,
353.981414,laser,12,
353.983551,tfmini,921,2367
353.985015,laser,4,
353.986175,tfmini,39257,818
353.988342,laser,8,
353.991699,laser,9,
353.993682,tfmini,22873,0
353.995147,laser,10,
353.998504,laser,102,
354.000183,tfmini,0,799
354.002014,laser,4,
354.005432,laser,8,
354.006774,tfmini,315,344
354.008850,laser,18,
354.010528,tfmini,776,22894
354.012298,laser,5,
354.015686,laser,9,
354.019073,laser,82,
354.022491,laser,751,
354.025970,laser,16,
354.029296,laser,461,
354.032806,laser,22,
354.035461,tfmini,0,1075
354.039733,laser,5,
354.043121,laser,6,
354.044616,tfmini,548,2673
354.046539,laser,11,
354.049957,laser,8,
354.052856,tfmini,152,7123
354.054412,tfmini,153,12544
354.056793,laser,11,
354.060241,laser,4,
354.061981,tfmini,0,718
354.063598,laser,489,
354.067077,laser,15,
354.070495,laser,17,
354.073913,laser,0,
354.075042,tfmini,0,5469
354.077270,laser,916,
354.080780,laser,11,
354.084197,laser,9,
354.086914,tfmini,39169,63321
354.091064,laser,12,
354.094451,laser,11,
354.097930,laser,9,
354.099761,tfmini,0,784
354.101379,laser,4,
354.104766,laser,1,
354.108184,laser,17,
354.111633,laser,8,
354.115051,laser,8,
354.117645,tfmini,0,1337
354.119049,tfmini,0,348
354.120452,tfmini,0,324
354.121917,laser,5,
354.123779,tfmini,144,588
354.125305,laser,10,
354.128234,tfmini,791,7879
354.131958,tfmini,39321,121
354.135620,laser,9,
354.139007,laser,11,
354.140533,tfmini,140,1580
354.142395,laser,117,
354.145843,laser,12,
354.149230,laser,848,
354.152709,laser,11,
354.156127,laser,8,
354.159576,laser,11,
354.162994,laser,7,
354.166320,laser,286,
354.169464,tfmini,764,22873
354.173217,laser,94,
354.176055,tfmini,39168,153
354.179443,tfmini,311,2406
354.183441,laser,232,
354.186950,laser,10,
354.190399,laser,6,
354.193328,tfmini,257,3617
354.197235,laser,4,
354.200653,laser,10,
354.203918,tfmini,919,1589
354.205413,tfmini,1010,3148
354.207458,laser,186,
354.209289,tfmini,294,1809
354.210968,laser,9,
354.213958,tfmini,0,6891
354.217773,laser,12,
354.221221,laser,10,
354.222503,tfmini,251,548
354.224578,laser,161,
354.228088,laser,5,
354.231475,laser,21,
354.234954,laser,7,
354.238342,laser,9,
354.241729,laser,35,
354.244873,tfmini,39257,760
354.248718,laser,14,
354.252044,laser,16,
354.253570,tfmini,0,65534
354.255493,laser,7,
354.258911,laser,8,
354.262298,laser,19,
354.265747,laser,7,
354.267730,tfmini,567,3374
354.269226,laser,5,
354.271331,tfmini,284,1735
354.272827,laser,7,
354.275085,tfmini,0,6473
354.276489,laser,7,
354.278472,tfmini,22784,153
354.279968,laser,16,
354.282806,laser,683,
354.286285,laser,13,
354.289672,laser,215,
354.291717,tfmini,53,5205
354.293182,laser,5,
354.294555,tfmini,63231,39257
354.296539,laser,41,
354.299987,laser,16,
354.303466,laser,9,
354.306671,tfmini,39321,764
354.310272,laser,14,
354.312988,tfmini,39257,0
354.315490,tfmini,0,6436
354.317108,laser,18,
354.320281,tfmini,153,256
354.323913,laser,341,
354.327423,laser,7,
354.329895,tfmini,775,4296
354.332061,tfmini,305,1546
354.334289,laser,4,
354.337280,tfmini,0,22937
354.340301,tfmini,302,368
354.342834,tfmini,39183,58457
354.344482,laser,52,
354.347717,tfmini,305,22789
354.351348,laser,32,
354.354797,laser,9,
354.356201,tfmini,0,347
354.358154,laser,583,
354.361633,laser,32,
354.363769,tfmini,128,1744
354.365264,laser,6,
354.368530,laser,9,
354.370147,tfmini,781,1855
354.371917,laser,42,
354.375335,laser,18,
354.377471,tfmini,0,1475
354.378906,laser,3,
354.380035,tfmini,0,1475
354.382263,laser,5,
354.383483,tfmini,2304,22937
354.385589,laser,56,
354.389068,laser,7,
354.390686,tfmini,788,7485
354.392395,laser,835,
354.395904,laser,7,
354.397033,tfmini,89,52736
354.399139,tfmini,0,1121
354.402740,laser,30,
354.405822,tfmini,39321,755
354.407867,tfmini,509,1337
354.409606,laser,5,
354.412994,laser,223,
354.415893,tfmini,0,6198
354.419250,tfmini,0,856
354.422149,tfmini,2816,39257
354.423767,laser,9,
354.426483,tfmini,290,39226
354.428405,tfmini,660,3806
354.429962,tfmini,767,3806
354.432189,tfmini,303,1655
354.433715,laser,4,
354.436981,laser,16,
354.440490,laser,6,
354.443847,laser,6,
354.445465,tfmini,144,578
354.447265,laser,14,
354.450744,laser,10,
354.453033,tfmini,44,5244
354.454467,laser,2,
354.457550,laser,50,
354.458953,tfmini,0,1063
354.460388,tfmini,0,1063
354.462799,tfmini,145,1594
354.464416,laser,11,
354.467834,laser,8,
354.470092,tfmini,22937,296
354.471618,laser,9,
354.474670,laser,16,
354.478118,laser,8,
354.481536,laser,11,
354.484985,laser,9,
354.488372,laser,10,
354.490661,tfmini,649,3801
354.492156,laser,8,
354.495208,laser,23,
354.498626,laser,28,
354.502075,laser,23,
354.505462,laser,33,
354.508941,laser,9,
354.511138,tfmini,810,7665
354.512603,laser,8,
354.513854,tfmini,251,65534
354.515441,tfmini,253,4948
354.519226,laser,7,
354.522613,laser,16,
354.526092,laser,3,
354.529510,laser,10,
354.532928,laser,0,
354.536315,laser,43,
354.539733,laser,13,
354.543090,laser,739,
354.546600,laser,19,
354.550048,laser,8,
354.553436,laser,28,
354.556884,laser,8,
354.559967,tfmini,22873,0
354.563720,laser,9,
354.566162,tfmini,39257,746
354.570648,laser,8,
354.573211,tfmini,89,4352
354.574859,tfmini,0,5412
354.577331,laser,635,
354.580871,laser,7,
354.584259,laser,9,
354.587677,laser,38,
354.591033,tfmini,771,2507
354.594512,laser,36,
354.597961,laser,15,
354.600433,tfmini,0,1520
354.601837,laser,5,
354.604858,laser,6,
354.608215,laser,47,
354.609649,tfmini,254,23001
354.611694,laser,9,
354.615081,laser,14,
354.617126,tfmini,2305,39321
354.618743,laser,1,
354.622009,laser,5,
354.625396,laser,11,
354.628845,laser,8,
354.632232,laser,6,
354.635620,laser,37,
354.639038,laser,36,
354.642547,laser,10,
354.645843,laser,542,
354.649383,laser,7,
354.652770,laser,8,
354.656158,laser,55,
354.659515,tfmini,0,349
354.663085,laser,6,
354.666473,laser,10,
354.669891,laser,8,
354.673278,laser,42,
354.676727,laser,20,
354.677917,tfmini,22871,153
354.680206,laser,7,
354.683593,laser,0,
354.686981,laser,35,
354.690429,laser,52,
354.693878,laser,13,
354.697326,laser,6,
354.699768,tfmini,0,1368
354.701171,laser,9,
354.704071,laser,335,
354.707550,laser,19,
354.709686,tfmini,236,1568
354.711242,laser,4,
354.712310,tfmini,503,1568
354.714355,laser,132,
354.717285,tfmini,316,1603
354.721221,laser,92,
354.722747,tfmini,89,23296
354.724731,laser,9,
354.728118,laser,13,
354.729766,tfmini,747,2529
354.731597,laser,4,
354.734893,laser,994,
354.737548,tfmini,230,4884
354.741821,laser,14,
354.745025,tfmini,649,7685
354.748596,laser,43,
354.752075,laser,26,
354.755493,laser,0,
354.758422,tfmini,908,1638
354.761535,tfmini,0,39227
354.765777,laser,5,
354.768829,tfmini,226,1581
354.772674,laser,6,
354.776062,laser,25,
354.779510,laser,7,
354.782867,laser,15,
354.786346,laser,11,
354.788940,tfmini,668,2141
354.793121,laser,766,
354.796600,laser,7,
354.799987,laser,18,
354.803466,laser,9,
354.806274,tfmini,0,22860
354.810363,laser,3,
354.813751,laser,8,
354.817138,laser,11,
354.820617,laser,3,
354.821838,tfmini,153,23040
354.824005,laser,9,
354.827423,laser,32,
354.830841,laser,21,
354.833770,tfmini,6297,7427
354.837310,tfmini,2812,39321
354.841094,laser,71,
354.844543,laser,63,
354.846649,tfmini,484,1583
354.848205,laser,4,
354.850616,tfmini,514,2278
354.852447,tfmini,761,1359
354.854827,laser,15,
354.858245,laser,15,
354.861602,tfmini,0,39214
354.865142,laser,8,
354.866485,tfmini,0,775
354.868499,laser,17,
354.872009,laser,9,
354.875366,laser,13,
354.877746,tfmini,155,1227
354.879272,laser,7,
354.882171,laser,358,
354.884490,tfmini,0,1472
354.885894,laser,6,
354.888000,tfmini,0,347
354.889343,laser,22,
354.891601,tfmini,2354,22873
354.895965,laser,0,
354.899383,laser,8,
354.902740,laser,16,
354.906188,laser,12,
354.909637,laser,8,
354.913024,laser,198,
354.916503,laser,6,
354.919677,tfmini,39257,0
354.922027,tfmini,0,22886
354.923461,laser,6,
354.926391,tfmini,153,9472
354.930236,laser,1,
354.932952,tfmini,290,342
354.936981,laser,44,
354.940429,laser,20,
354.943847,laser,48,
354.944976,tfmini,0,340
354.947357,laser,13,
354.950775,laser,8,
354.954162,laser,6,
354.957611,laser,4,
354.960998,laser,15,
354.964447,laser,17,
354.965881,tfmini,281,4123
354.967834,laser,17,
354.969512,tfmini,285,63591
354.971282,laser,3,
354.974700,laser,11,
354.975830,tfmini,1017,3383
354.978149,laser,19,
354.981567,laser,9,
354.984954,laser,7,
354.986724,tfmini,141,1554
354.988311,laser,131,
354.991821,laser,11,
354.995269,laser,4,
354.998687,laser,11,
355.002044,laser,216,
355.005493,laser,9,
355.008911,laser,10,
355.011169,tfmini,917,2055
355.012634,laser,4,
355.015808,laser,8,
355.017761,tfmini,157,7473
355.019256,laser,8,
355.021484,tfmini,153,5632
355.022979,laser,7,
355.026000,laser,32,
355.029449,laser,244,
355.031738,tfmini,4096,39257
355.033355,laser,7,
355.036346,laser,1,
355.039733,laser,8,
355.043121,laser,38,
355.046569,laser,48,
355.047729,tfmini,0,372
355.050048,laser,8,
355.053100,tfmini,3,22859
355.056823,laser,85,
355.060241,laser,46,
355.063720,laser,30,
355.065856,tfmini,0,1033
355.067230,laser,5,
355.069335,tfmini,141,1572
355.070861,laser,7,
355.073974,laser,9,
355.077362,laser,34,
355.080841,laser,41,
355.083679,tfmini,0,22937
355.087097,tfmini,153,7168
355.088775,tfmini,0,796
355.090148,tfmini,22784,153
355.093658,tfmini,282,39257
355.097991,laser,8,
355.100341,tfmini,89,1280
355.101745,laser,5,
355.104797,laser,29,
355.107421,tfmini,0,1329
355.111602,laser,24,
355.115081,laser,41,
355.118560,laser,8,
355.121948,laser,9,
355.125396,laser,10,
355.128631,tfmini,0,39257
355.132263,laser,4,
355.135650,laser,0,
355.139068,laser,9,
355.140533,tfmini,0,7136
355.142425,laser,43,
355.145874,laser,13,
355.147827,tfmini,0,366
355.149353,laser,13,
355.152770,laser,16,
355.154418,tfmini,248,1580
355.156005,tfmini,258,1580
355.159545,laser,369,
355.163024,laser,6,
355.166442,laser,21,
355.169860,laser,18,
355.173309,laser,11,
355.176757,laser,9,
355.180145,laser,12,
355.182312,tfmini,259,5123
355.183837,laser,7,
355.184967,tfmini,256,3575
355.186431,tfmini,255,3575
355.190368,laser,764,
355.193878,laser,0,
355.196197,tfmini,1017,3390
355.197723,laser,7,
355.198852,tfmini,1009,5415
355.200653,laser,624,
355.204101,laser,21,
355.207550,laser,16,
355.210998,laser,20,
355.214324,laser,446,
355.217864,laser,8,
355.219940,tfmini,153,4587
355.221405,laser,8,
355.224609,laser,868,
355.228088,laser,11,
355.231506,laser,8,
355.234924,laser,38,
355.238342,laser,64,
355.241790,laser,17,
355.245208,laser,9,
355.246337,tfmini,256,22937
355.248626,laser,12,
355.252075,laser,9,
355.255462,laser,70,
355.258880,laser,25,
355.262329,laser,0,
355.265716,laser,19,
355.267395,tfmini,0,1491
355.269165,laser,24,
355.272613,laser,9,
355.273864,tfmini,13401,26880
355.276000,laser,99,
355.279449,laser,8,
355.282836,laser,15,
355.286346,laser,4,
355.287567,tfmini,0,1123
355.289703,laser,155,
355.292968,tfmini,406,1545
355.296539,laser,35,
355.297698,tfmini,62361,7682
355.299591,tfmini,507,39373
355.303466,laser,5,
355.306823,laser,31,
355.310302,laser,5,
355.313690,laser,8,
355.316284,tfmini,265,1565
355.320556,laser,8,
355.323944,laser,61,
355.327392,laser,16,
355.330810,laser,6,
355.334197,laser,16,
355.337677,laser,13,
355.338867,tfmini,39418,35673
355.340789,tfmini,792,7880
355.344573,laser,9,
355.345855,tfmini,8695,39257
355.347900,laser,32,
355.351013,tfmini,0,360
355.352386,tfmini,0,39169
355.354522,tfmini,415,1578
355.358215,laser,10,
355.361663,laser,8,
355.365051,laser,9,
355.366790,tfmini,0,6015
355.368408,laser,206,
355.370056,tfmini,0,336
355.371887,laser,74,
355.375335,laser,39,
355.377716,tfmini,251,1582
355.379241,laser,6,
355.382141,laser,43,
355.385589,laser,15,
355.389038,laser,14,
355.392486,laser,9,
355.395874,laser,35,
355.399291,laser,10,
355.402648,laser,272,
355.406158,laser,12,
355.409606,laser,7,
355.412078,tfmini,277,1542
355.413543,laser,28,
355.416381,laser,65,
355.419830,laser,15,
355.423278,laser,11,
355.425628,tfmini,786,7192
355.427124,laser,6,
355.428253,tfmini,2137,1794
355.430145,laser,7,
355.431762,tfmini,0,6455
355.433563,laser,12,
355.437011,laser,1,
355.439758,tfmini,3,1592
355.443817,laser,16,
355.447296,laser,6,
355.450653,laser,0,
355.454040,laser,32,
355.455718,tfmini,393,339
355.457458,laser,204,
355.460937,laser,32,
355.464416,laser,6,
355.466003,tfmini,0,65534
355.467803,laser,6,
355.470611,tfmini,254,282
355.472137,tfmini,247,4648
355.474578,laser,52,
355.478088,laser,22,
355.481506,laser,11,
355.484466,tfmini,997,4074
355.486877,tfmini,785,7143
