timestamp_sec,source,value1,value2
252.313766,tfmini,155,268
252.323593,tfmini,0,5313
252.325027,tfmini,0,5313
252.328521,tfmini,642,269
252.337799,tfmini,0,552
252.342102,tfmini,0,265
252.350173,tfmini,775,266
252.376800,tfmini,0,1072
252.383773,tfmini,0,1136
252.402267,tfmini,401,259
252.403732,tfmini,228,1586
252.409271,tfmini,0,634
252.414993,tfmini,0,1051
252.419097,tfmini,0,382
252.429504,tfmini,384,3934
252.435653,tfmini,0,5245
252.438171,tfmini,0,4613
252.449951,tfmini,0,721
252.457336,tfmini,0,5359
252.464477,tfmini,0,1298
252.484893,tfmini,231,1558
252.489471,tfmini,0,605
252.491821,tfmini,0,263
252.509872,tfmini,0,4940
252.516372,tfmini,3,1343
252.522171,tfmini,0,265
252.532104,tfmini,0,3608
252.536209,tfmini,504,262
252.538757,tfmini,411,355
252.560165,tfmini,61,267
252.570465,tfmini,0,545
252.584533,tfmini,0,1129
252.586929,tfmini,6,380
252.594055,tfmini,658,3354
252.602111,tfmini,0,39257
252.607009,tfmini,0,1120
252.613021,tfmini,0,3643
252.615554,tfmini,0,4808
252.617584,tfmini,391,261
252.622589,tfmini,0,5476
252.625579,tfmini,642,262
252.630447,tfmini,0,5368
252.633438,tfmini,0,271
252.637130,tfmini,0,1068
252.646286,tfmini,793,276
252.649948,tfmini,537,309
252.652420,tfmini,0,5127
252.658340,tfmini,0,22829
252.674240,tfmini,491,3450
252.682785,tfmini,26,7280
252.685821,tfmini,318,270
252.691329,tfmini,529,22864
252.695800,tfmini,0,3936
252.713027,tfmini,0,256
252.724243,tfmini,0,4468
252.750808,tfmini,500,261
252.752319,tfmini,525,1547
252.762008,tfmini,0,5122
252.763427,tfmini,0,5122
252.765838,tfmini,0,285
252.778244,tfmini,40,4453
252.782394,tfmini,156,1531
252.803741,tfmini,229,370
252.806213,tfmini,0,4830
252.811523,tfmini,769,271
252.819229,tfmini,0,259
252.840667,tfmini,655,262
252.845077,tfmini,0,4988
252.847579,tfmini,0,263
252.853561,tfmini,0,39312
252.857360,tfmini,58,377
252.867691,tfmini,0,546
252.874176,tfmini,0,1077
252.880279,tfmini,0,712
252.883270,tfmini,0,1135
252.894561,tfmini,0,1325
252.928054,tfmini,0,373
252.930435,tfmini,0,259
252.933868,tfmini,0,1109
252.941772,tfmini,400,22896
252.944931,tfmini,759,263
252.949371,tfmini,0,5154
252.951171,tfmini,0,578
252.953994,tfmini,0,305
252.962448,tfmini,0,554
252.975967,tfmini,13,1311
252.977447,tfmini,0,5114
252.994079,tfmini,390,5091
252.995590,tfmini,411,383
253.024551,tfmini,775,265
253.029953,tfmini,0,4988
253.035263,tfmini,0,306
253.038711,tfmini,0,1051
253.040863,tfmini,0,381
253.042236,tfmini,0,269
253.059799,tfmini,0,5217
253.062179,tfmini,0,297
253.065505,tfmini,0,311
253.067871,tfmini,0,1150
253.078781,tfmini,388,361
253.087066,tfmini,20503,22937
253.112579,tfmini,283,2546
253.128524,tfmini,0,262
253.130874,tfmini,50,370
253.138885,tfmini,239,2352
253.141113,tfmini,0,1115
253.145614,tfmini,574,256
253.148040,tfmini,20116,39257
253.152511,tfmini,795,1839
253.156463,tfmini,0,39392
253.162673,tfmini,0,5247
253.166763,tfmini,565,382
253.171295,tfmini,0,5172
253.174423,tfmini,0,378
253.177383,tfmini,0,584
253.185562,tfmini,0,4580
253.188827,tfmini,774,263
253.198211,tfmini,0,319
253.214157,tfmini,0,4989
253.221572,tfmini,2,1290
253.225570,tfmini,0,287
253.234329,tfmini,154,261
253.244186,tfmini,0,5426
253.249633,tfmini,0,261
253.251037,tfmini,0,306
253.253982,tfmini,0,1041
253.259674,tfmini,0,565
253.268020,tfmini,319,3848
253.288940,tfmini,0,717
253.299911,tfmini,741,266
253.307418,tfmini,0,292
253.313415,tfmini,0,1083
253.317413,tfmini,53,258
253.320831,tfmini,60,4959
253.322662,tfmini,1255,375
253.326278,tfmini,490,39231
253.332611,tfmini,290,1385
253.351776,tfmini,775,269
253.357986,tfmini,0,500
253.376556,tfmini,130,380
253.385223,tfmini,2,22801
253.387329,tfmini,0,5219
253.400543,tfmini,0,3667
253.404861,tfmini,518,276
253.423904,tfmini,0,1102
253.432037,tfmini,384,22937
253.444442,tfmini,0,307
253.446792,tfmini,0,1130
253.460952,tfmini,278,3364
253.475265,tfmini,0,1068
253.486145,tfmini,1266,269
253.494689,tfmini,572,2305
253.510116,tfmini,52,374
253.515670,tfmini,773,273
253.524993,tfmini,0,336
253.534866,tfmini,0,1029
253.545913,tfmini,664,265
253.547393,tfmini,294,1298
253.553924,tfmini,0,266
253.555297,tfmini,0,266
253.558761,tfmini,0,1135
253.565567,tfmini,50,4648
253.573760,tfmini,0,39295
253.582397,tfmini,0,2428
253.586395,tfmini,0,552
253.599746,tfmini,5,1497
253.602142,tfmini,0,5230
253.606597,tfmini,0,259
253.608963,tfmini,0,39225
253.614425,tfmini,0,383
253.618179,tfmini,0,1096
253.638320,tfmini,0,1082
253.647460,tfmini,384,4878
253.651046,tfmini,511,348
253.654495,tfmini,0,5150
253.670272,tfmini,0,378
253.674713,tfmini,0,4378
253.679199,tfmini,778,270
253.685058,tfmini,0,502
253.690597,tfmini,0,1057
253.692001,tfmini,0,1057
253.694915,tfmini,0,378
253.698364,tfmini,0,574
253.712265,tfmini,0,5222
253.718597,tfmini,0,299
253.724670,tfmini,159,267
253.733901,tfmini,0,5440
253.743225,tfmini,0,5328
253.749420,tfmini,0,518
253.750778,tfmini,0,1094
253.758926,tfmini,39308,60249
253.763031,tfmini,307,1496
253.768676,tfmini,0,263
253.773483,tfmini,0,1032
253.780364,tfmini,0,1065
253.781799,tfmini,0,1065
253.787872,tfmini,0,4910
253.794433,tfmini,0,5089
253.800491,tfmini,0,373
253.808288,tfmini,0,39321
253.820083,tfmini,646,260
253.842681,tfmini,775,265
253.852676,tfmini,0,313
253.856124,tfmini,0,382
253.857513,tfmini,0,382
253.871688,tfmini,669,260
253.875106,tfmini,0,1319
253.883087,tfmini,0,39312
253.898788,tfmini,0,5399
253.900192,tfmini,504,3178
253.905609,tfmini,6,1390
253.908004,tfmini,0,5126
253.916229,tfmini,0,39306
253.919311,tfmini,52,260
253.921615,tfmini,0,4056
253.924011,tfmini,750,4378
253.926300,tfmini,761,382
253.936172,tfmini,0,1143
253.942871,tfmini,0,756
253.945220,tfmini,0,1055
253.947525,tfmini,57,263
253.953598,tfmini,670,3604
253.963134,tfmini,0,3683
253.968612,tfmini,901,266
253.982131,tfmini,1007,259
253.983642,tfmini,640,804
253.985137,tfmini,318,804
253.986602,tfmini,0,65535
253.995361,tfmini,0,267
253.997726,tfmini,0,4146
254.013824,tfmini,0,272
254.041351,tfmini,401,260
254.055938,tfmini,35,1602
254.064514,tfmini,0,753
254.073791,tfmini,748,282
254.076309,tfmini,572,819
254.081924,tfmini,0,294
254.091278,tfmini,0,268
254.099594,tfmini,0,262
254.105880,tfmini,0,288
254.119613,tfmini,511,870
254.121093,tfmini,0,65534
254.124511,tfmini,570,1636
254.126022,tfmini,1301,5165
254.128540,tfmini,1522,1837
254.134979,tfmini,796,285
254.137542,tfmini,0,1586
254.139968,tfmini,772,65505
254.160583,tfmini,314,381
254.166076,tfmini,0,259
254.167449,tfmini,65534,65535
254.172271,tfmini,0,894
254.177719,tfmini,485,258
254.183059,tfmini,30,269
254.198043,tfmini,794,267
254.208450,tfmini,760,7019
254.220870,tfmini,0,264
254.222259,tfmini,0,606
254.232421,tfmini,567,276
254.243316,tfmini,0,268
254.247711,tfmini,409,1844
254.253158,tfmini,0,838
254.259521,tfmini,555,299
254.274002,tfmini,11,2138
254.291152,tfmini,9,2108
254.295745,tfmini,659,6407
254.303512,tfmini,0,496
254.320098,tfmini,136,5922
254.333755,tfmini,0,5620
254.341522,tfmini,59,1342
254.355041,tfmini,35,4213
254.377685,tfmini,37,2609
254.380111,tfmini,42,4647
254.388275,tfmini,58658,39178
254.393478,tfmini,40,3441
254.402786,tfmini,45,3397
254.406204,tfmini,43,3692
254.408676,tfmini,41,2804
254.432373,tfmini,48,3057
254.435806,tfmini,51,3014
254.442367,tfmini,52,2886
254.445190,tfmini,51,3177
254.451675,tfmini,53,2567
254.481277,tfmini,63,2614
254.492355,tfmini,130,2796
254.497985,tfmini,130,2793
254.502822,tfmini,132,2834
254.517150,tfmini,138,2334
254.522552,tfmini,135,2577
254.524093,tfmini,137,2326
254.530105,tfmini,140,2523
254.539077,tfmini,146,2526
254.558197,tfmini,154,2278
254.562622,tfmini,156,2067
254.571807,tfmini,159,2253
254.601760,tfmini,234,2028
254.605209,tfmini,235,2081
254.611068,tfmini,236,2114
254.615615,tfmini,238,1999
254.627655,tfmini,244,2083
254.629180,tfmini,244,1992
254.635650,tfmini,247,2038
254.652862,tfmini,251,1824
254.668731,tfmini,255,1840
254.681442,tfmini,258,1839
254.689987,tfmini,259,22839
254.699478,tfmini,262,1794
254.729339,tfmini,270,1858
254.732803,tfmini,3737,32769
254.739776,tfmini,274,1878
254.744674,tfmini,275,1818
254.746185,tfmini,276,1818
254.767166,tfmini,282,1806
254.769683,tfmini,282,1836
254.778015,tfmini,282,1789
254.783843,tfmini,284,1775
254.787322,tfmini,283,23004
254.791320,tfmini,283,1777
254.794311,tfmini,283,1827
254.798110,tfmini,284,1819
254.803161,tfmini,2334,22873
254.809722,tfmini,285,1810
254.812255,tfmini,22791,7833
254.820938,tfmini,22793,7833
254.826812,tfmini,288,1840
254.833709,tfmini,289,1743
254.840850,tfmini,288,1592
254.844543,tfmini,289,1737
254.847045,tfmini,289,1832
254.855850,tfmini,290,1783
254.862350,tfmini,291,1822
254.867767,tfmini,292,1800
254.876190,tfmini,292,2325
254.883666,tfmini,293,1786
254.888473,tfmini,294,1786
254.895339,tfmini,293,1815
254.898330,tfmini,293,1806
254.900741,tfmini,293,1771
254.911575,tfmini,294,1763
254.927581,tfmini,294,1781
254.930206,tfmini,294,1577
254.935867,tfmini,294,1729
254.940917,tfmini,294,1779
254.958480,tfmini,295,1759
254.967041,tfmini,295,39395
254.974212,tfmini,295,1765
254.975738,tfmini,295,22937
254.984603,tfmini,295,1771
254.988174,tfmini,295,1760
254.993850,tfmini,295,1768
255.001953,tfmini,295,39377
255.006210,tfmini,295,1597
255.007720,tfmini,295,1597
255.013473,tfmini,295,1586
255.036148,tfmini,296,1541
255.044723,tfmini,296,10352
255.053466,tfmini,296,1555
255.079025,tfmini,296,1593
255.086364,tfmini,297,1572
255.087890,tfmini,297,22790
255.090057,tfmini,297,1554
255.098846,tfmini,297,1575
255.101348,tfmini,297,1580
255.123168,tfmini,299,1588
255.145858,tfmini,300,1543
255.148345,tfmini,300,1584
255.151840,tfmini,301,1575
255.176345,tfmini,299,1587
255.182891,tfmini,300,1594
255.184402,tfmini,300,1594
255.192825,tfmini,11673,10497
255.199249,tfmini,300,1733
255.203231,tfmini,300,1729
255.213668,tfmini,300,1773
255.220901,tfmini,302,1751
255.224945,tfmini,302,1754
255.237380,tfmini,301,1580
255.246078,tfmini,301,39177
255.262420,tfmini,301,1732
255.283004,tfmini,301,1594
255.287582,tfmini,301,1757
255.290084,tfmini,301,1566
255.299102,tfmini,300,1732
255.317413,tfmini,298,1729
255.321823,tfmini,298,1582
255.328750,tfmini,298,1596
255.341110,tfmini,296,1575
255.353027,tfmini,297,1659
255.355484,tfmini,297,1574
255.372833,tfmini,297,1564
255.393829,tfmini,299,1588
255.408676,tfmini,302,1558
255.417343,tfmini,302,22790
255.433502,tfmini,304,1740
255.446594,tfmini,303,1752
255.454086,tfmini,303,1752
255.457061,tfmini,303,1762
255.465759,tfmini,302,1746
255.467269,tfmini,302,1746
255.487426,tfmini,298,1599
255.494033,tfmini,299,1591
255.502120,tfmini,297,39199
255.516586,tfmini,297,1552
255.518112,tfmini,297,1574
255.529373,tfmini,296,1596
255.542175,tfmini,299,1595
255.567291,tfmini,300,1728
255.590270,tfmini,301,1728
255.592742,tfmini,301,1776
255.595260,tfmini,301,1596
255.596771,tfmini,301,1745
255.600265,tfmini,301,39177
255.605819,tfmini,11929,36353
255.614807,tfmini,301,1751
255.618438,tfmini,300,1749
255.624542,tfmini,300,1733
255.628646,tfmini,300,1599
255.630203,tfmini,300,1732
255.635940,tfmini,300,1582
255.638183,tfmini,300,1756
255.646362,tfmini,299,2382
255.650329,tfmini,299,1549
255.652862,tfmini,298,1661
255.657028,tfmini,298,1560
255.663513,tfmini,298,1592
255.675613,tfmini,299,1556
255.694793,tfmini,298,1736
255.703216,tfmini,299,39200
255.705413,tfmini,299,1568
255.710845,tfmini,298,1558
255.724517,tfmini,299,1567
255.731002,tfmini,299,1590
255.745437,tfmini,299,1591
255.756408,tfmini,299,1597
255.763137,tfmini,299,1733
255.766143,tfmini,299,1753
255.783035,tfmini,300,1764
255.794204,tfmini,300,1744
255.795730,tfmini,300,1744
255.798233,tfmini,300,1761
255.800720,tfmini,300,1740
255.812194,tfmini,299,1598
255.818557,tfmini,298,1596
255.820083,tfmini,298,1596
255.821594,tfmini,298,1594
255.823837,tfmini,298,1562
255.860153,tfmini,298,1731
255.863616,tfmini,298,1554
255.868194,tfmini,299,1562
255.870086,tfmini,299,1566
255.881027,tfmini,298,1738
255.888519,tfmini,298,1568
255.911193,tfmini,299,1740
255.919662,tfmini,300,1750
255.935913,tfmini,302,1779
255.944259,tfmini,303,22793
255.950469,tfmini,303,1761
255.956253,tfmini,302,1781
255.969253,tfmini,302,1586
255.972763,tfmini,303,1751
255.982528,tfmini,302,1561
255.985031,tfmini,302,1591
255.987640,tfmini,302,1567
255.989151,tfmini,302,1538
256.010559,tfmini,300,1737
256.021545,tfmini,299,1755
256.034454,tfmini,298,1592
256.038024,tfmini,298,1748
256.044769,tfmini,298,1778
256.060150,tfmini,297,1590
256.071380,tfmini,297,1569
256.085235,tfmini,295,1575
256.087738,tfmini,296,1563
256.089294,tfmini,295,1563
256.090789,tfmini,295,1582
256.095886,tfmini,295,1579
256.119079,tfmini,295,1561
256.125579,tfmini,296,1536
256.136016,tfmini,295,1649
256.141448,tfmini,296,1559
256.142974,tfmini,296,1559
256.146911,tfmini,297,1570
256.150390,tfmini,297,39321
256.156494,tfmini,298,1560
256.164733,tfmini,298,1585
256.173431,tfmini,300,1739
256.177673,tfmini,301,1745
256.182739,tfmini,302,1762
256.197998,tfmini,302,1742
256.202423,tfmini,303,1787
256.216522,tfmini,303,1776
256.218078,tfmini,303,1776
256.223480,tfmini,304,1766
256.233673,tfmini,303,1767
256.235198,tfmini,303,1760
256.243682,tfmini,12185,11009
256.252777,tfmini,303,1794
256.255126,tfmini,303,1756
256.273040,tfmini,301,1743
256.275695,tfmini,300,1739
256.305328,tfmini,298,1754
256.308776,tfmini,298,1746
256.313354,tfmini,298,1767
256.327148,tfmini,296,1729
256.339630,tfmini,295,1760
256.349029,tfmini,293,1787
256.351531,tfmini,294,1813
256.363098,tfmini,293,1790
256.364593,tfmini,293,1772
256.380035,tfmini,290,1770
256.386535,tfmini,289,1766
256.394531,tfmini,288,39257
256.399536,tfmini,288,1597
256.407409,tfmini,286,22986
256.409484,tfmini,285,1775
256.420989,tfmini,286,1774
256.428314,tfmini,285,1756
256.429870,tfmini,284,2780
256.440887,tfmini,285,1795
256.444244,tfmini,283,1743
256.446868,tfmini,284,1589
256.453033,tfmini,37659,22873
256.469635,tfmini,281,1554
256.476043,tfmini,282,1592
256.489593,tfmini,277,1569
256.493072,tfmini,280,1562
256.498596,tfmini,279,40758
256.502227,tfmini,279,1790
256.503784,tfmini,278,1790
256.521209,tfmini,278,1832
256.531646,tfmini,276,1780
256.533142,tfmini,276,1780
256.535705,tfmini,275,1787
256.542175,tfmini,274,1824
256.555511,tfmini,271,1796
256.568328,tfmini,273,1857
256.582366,tfmini,271,1836
256.596282,tfmini,274,1816
256.612854,tfmini,274,1783
256.618438,tfmini,275,1756
256.622070,tfmini,276,1822
256.641082,tfmini,281,1867
256.648529,tfmini,287,1813
256.666900,tfmini,285,1782
256.673278,tfmini,286,1769
256.681854,tfmini,288,1752
256.688598,tfmini,292,1750
256.693542,tfmini,297,1831
256.697540,tfmini,295,1788
256.702636,tfmini,294,1767
256.707458,tfmini,300,1868
256.716064,tfmini,293,1796
256.718444,tfmini,295,1809
256.725433,tfmini,296,1793
256.741638,tfmini,302,1864
256.747161,tfmini,297,1800
256.750701,tfmini,301,1793
256.756317,tfmini,301,1811
256.765045,tfmini,299,1800
256.776306,tfmini,300,1851
256.786376,tfmini,297,1760
256.789001,tfmini,293,1806
256.792694,tfmini,300,1809
256.796417,tfmini,294,22791
256.808471,tfmini,298,1762
256.828308,tfmini,301,1822
256.839447,tfmini,291,1802
256.841003,tfmini,295,1794
256.848480,tfmini,294,1815
256.859222,tfmini,293,1989
256.865814,tfmini,302,1815
256.868377,tfmini,1829,22937
256.873626,tfmini,298,2082
256.875762,tfmini,289,1809
256.882324,tfmini,289,22873
256.898956,tfmini,264,1785
256.905334,tfmini,270,2142
256.910491,tfmini,284,2377
256.923706,tfmini,266,1849
256.934112,tfmini,258,2621
256.943176,tfmini,233,2556
256.949523,tfmini,256,2764
256.951965,tfmini,2711,39321
256.960906,tfmini,152,1732
256.973815,tfmini,136,2097
256.992004,tfmini,140,2565
256.999084,tfmini,55,2120
257.002014,tfmini,152,2844
257.010681,tfmini,139,2862
257.015106,tfmini,52,2268
257.021179,tfmini,53,3594
257.024261,tfmini,129,2862
257.040618,tfmini,131,2571
257.046966,tfmini,45,2767
257.052093,tfmini,60,3646
257.070251,tfmini,37,3358
257.072692,tfmini,45,3011
257.075256,tfmini,55,3075
257.088531,tfmini,35,3301
257.090026,tfmini,36,3788
257.094390,tfmini,28,3670
257.101837,tfmini,23,3611
257.121307,tfmini,24,4437
257.135253,tfmini,15,3966
257.136718,tfmini,17,3966
257.140289,tfmini,15,4643
257.146636,tfmini,15,3890
257.148132,tfmini,11,3949
257.171813,tfmini,5,5388
257.173278,tfmini,2,4581
257.176910,tfmini,6,4125
257.194763,tfmini,248,5960
257.201293,tfmini,255,6726
257.206451,tfmini,241,4138
257.213562,tfmini,234,4855
257.222076,tfmini,244,5131
257.224456,tfmini,246,6094
257.227935,tfmini,232,3797
257.229461,tfmini,232,3797
257.232604,tfmini,252,6779
257.235626,tfmini,231,7022
257.239349,tfmini,1113,2048
257.245086,tfmini,245,39369
257.247131,tfmini,2,5687
257.254058,tfmini,7,6241
257.256927,tfmini,228,4450
257.262451,tfmini,227,6698
257.269622,tfmini,241,7473
257.288543,tfmini,0,370
257.290893,tfmini,0,268
257.300537,tfmini,267,6397
257.302062,tfmini,298,6397
257.315704,tfmini,244,1786
257.322967,tfmini,232,2060
257.325134,tfmini,45,2786
257.329803,tfmini,1,3129
257.334136,tfmini,32,2352
257.341979,tfmini,29,3112
257.351531,tfmini,61,2759
257.357727,tfmini,60,2126
257.360290,tfmini,151,37074
257.362457,tfmini,139,3645
257.379058,tfmini,302,1802
257.380615,tfmini,303,1805
257.383087,tfmini,305,1807
257.390563,tfmini,307,1833
257.399261,tfmini,308,1834
257.404693,tfmini,307,1839
257.407226,tfmini,307,1819
257.418212,tfmini,308,1810
257.420684,tfmini,309,1793
257.423339,tfmini,309,1795
257.425811,tfmini,309,1808
257.433471,tfmini,309,1801
257.457000,tfmini,307,1805
257.459594,tfmini,307,1814
257.461151,tfmini,307,1798
257.466552,tfmini,306,39316
257.484741,tfmini,249,3584
257.490264,tfmini,16,5359
257.495147,tfmini,238,4683
257.497619,tfmini,229,7551
257.501586,tfmini,137,2242
257.504089,tfmini,145,3365
257.507080,tfmini,144,5751
257.511993,tfmini,63,3067
257.516876,tfmini,271,15377
257.518371,tfmini,271,364
257.520996,tfmini,273,267
257.526458,tfmini,299,1032
257.531219,tfmini,306,1819
257.549713,tfmini,311,318
257.560272,tfmini,303,1745
257.563781,tfmini,299,1766
257.573394,tfmini,249,3530
257.584136,tfmini,35,2844
257.595214,tfmini,0,3138
257.603851,tfmini,34,5669
257.608215,tfmini,29,2383
257.635437,tfmini,29,3384
257.645996,tfmini,27,2019
257.650390,tfmini,42,7115
257.666076,tfmini,39,4427
257.681945,tfmini,280,2110
257.686981,tfmini,761,299
257.703826,tfmini,803,380
257.712860,tfmini,392,344
257.714324,tfmini,318,1774
257.739746,tfmini,232,262
257.746520,tfmini,304,65534
257.775543,tfmini,25,2049
257.794219,tfmini,130,1319
257.795776,tfmini,151,1319
257.797393,tfmini,1792,36865
257.810211,tfmini,303,1807
257.823760,tfmini,309,4412
257.837890,tfmini,497,1824
257.844390,tfmini,751,262
257.859313,tfmini,304,2857
257.864776,tfmini,252,1826
257.875396,tfmini,304,1859
257.880065,tfmini,296,65535
257.885650,tfmini,272,1734
257.889129,tfmini,243,1575
257.890625,tfmini,234,1565
257.898101,tfmini,152,1573
257.899627,tfmini,156,1573
257.903045,tfmini,259,65534
257.909851,tfmini,291,1818
257.912322,tfmini,301,1780
257.931671,tfmini,267,1763
257.937225,tfmini,54,276
257.950744,tfmini,293,1525
257.954498,tfmini,24,734
257.963073,tfmini,153,1805
257.964569,tfmini,51,1805
257.975830,tfmini,395,1767
257.985961,tfmini,0,1782
258.003662,tfmini,0,547
258.008972,tfmini,48,1296
258.014465,tfmini,35,1590
258.025054,tfmini,27,374
258.027557,tfmini,44,371
258.029022,tfmini,52,371
258.036163,tfmini,396,261
258.038604,tfmini,402,1820
258.049926,tfmini,486,1821
258.054351,tfmini,308,39165
258.076232,tfmini,0,375
258.077636,tfmini,0,269
258.079986,tfmini,144,3600
258.107208,tfmini,395,498
258.110778,tfmini,401,1851
258.112274,tfmini,315,1851
258.119781,tfmini,0,4218
258.122192,tfmini,0,1540
258.130584,tfmini,52,1324
258.134124,tfmini,47,3668
258.136596,tfmini,23,5738
258.150024,tfmini,237,764
258.155395,tfmini,482,1731
258.173553,tfmini,303,792
258.176971,tfmini,298,273
258.188415,tfmini,40,1817
258.192901,tfmini,0,819
258.208709,tfmini,826,65535
258.219177,tfmini,298,1850
258.236755,tfmini,304,1040
258.240264,tfmini,266,733
258.243835,tfmini,24,1633
258.248352,tfmini,237,1821
258.250854,tfmini,267,1798
258.252349,tfmini,278,1830
258.275665,tfmini,305,1844
258.278167,tfmini,305,1850
258.279724,tfmini,304,1856
258.293151,tfmini,28,274
258.305633,tfmini,248,269
258.325988,tfmini,226,849
258.333404,tfmini,15,1591
258.348663,tfmini,54,260
258.365600,tfmini,289,8058
258.372955,tfmini,155,1810
258.375488,tfmini,245,1811
258.393157,tfmini,307,1587
258.405639,tfmini,306,1789
258.409088,tfmini,304,1781
258.431518,tfmini,302,2413
258.433044,tfmini,302,814
258.440490,tfmini,402,1853
258.457153,tfmini,6,11321
258.472595,tfmini,152,310
258.480926,tfmini,0,1826
258.484436,tfmini,62,1834
258.491760,tfmini,762,591
258.499450,tfmini,291,1823
258.503112,tfmini,295,1815
258.508758,tfmini,305,1764
258.518188,tfmini,308,1571
258.537841,tfmini,307,1582
258.548706,tfmini,236,14362
258.558380,tfmini,129,356
258.564025,tfmini,284,1804
258.570251,tfmini,307,1808
258.592834,tfmini,151,2034
258.598419,tfmini,42,65535
258.624145,tfmini,0,263
258.631652,tfmini,0,263
258.634002,tfmini,0,369
258.639312,tfmini,30,260
258.641723,tfmini,59,360
258.653381,tfmini,307,1585
258.666564,tfmini,308,1737
258.668029,tfmini,308,1854
258.673248,tfmini,304,1914
258.675720,tfmini,0,1544
258.689300,tfmini,0,287
258.692749,tfmini,48,280
258.710968,tfmini,56,3617
258.723052,tfmini,33,271
258.730682,tfmini,272,1830
258.735046,tfmini,304,1837
258.742492,tfmini,304,2156
258.751007,tfmini,0,258
258.753479,tfmini,0,265
258.758758,tfmini,0,263
258.766265,tfmini,146,347
258.768463,tfmini,158,1536
258.774627,tfmini,302,39255
258.777313,tfmini,307,1581
258.780914,tfmini,308,1779
258.783508,tfmini,308,1794
258.787017,tfmini,308,1826
258.788513,tfmini,308,1804
258.801513,tfmini,294,36666
258.803131,tfmini,47,2153
258.804595,tfmini,232,2153
258.806152,tfmini,140,1497
258.809539,tfmini,39,1573
258.813690,tfmini,260,22937
258.815765,tfmini,0,2304
258.819885,tfmini,0,2611
258.830657,tfmini,7,1045
258.850524,tfmini,298,1814
258.855194,tfmini,307,1815
258.857849,tfmini,308,1826
258.859375,tfmini,308,1826
258.863220,tfmini,308,1854
258.882385,tfmini,0,379
258.890838,tfmini,250,59228
258.899688,tfmini,308,1647
258.907775,tfmini,308,1772
258.912109,tfmini,309,1819
258.916931,tfmini,308,1832
258.938293,tfmini,299,1818
258.941772,tfmini,306,1814
258.962219,tfmini,16,32974
258.963745,tfmini,8,32974
258.965240,tfmini,8,15925
258.969787,tfmini,8,10066
258.974334,tfmini,8,783
258.977905,tfmini,10,464
258.986541,tfmini,250,1824
258.990875,tfmini,299,1872
258.995300,tfmini,298,39257
259.001617,tfmini,277,5393
259.004150,tfmini,16680,39321
259.010284,tfmini,307,5364
259.025085,tfmini,306,4672
259.045654,tfmini,307,5174
259.054321,tfmini,239,9267
259.082916,tfmini,290,1874
259.087432,tfmini,293,2052
259.094818,tfmini,49,2095
259.097961,tfmini,51,1634
259.099426,tfmini,59,1634
259.118560,tfmini,8,976
259.122955,tfmini,11,259
259.125366,tfmini,29,276
259.139831,tfmini,152,346
259.160156,tfmini,307,1588
259.171691,tfmini,306,1642
259.176971,tfmini,307,1634
259.180480,tfmini,58675,22873
259.195953,tfmini,302,1869
259.199493,tfmini,747,36343
259.201049,tfmini,760,2635
259.204681,tfmini,251,1851
259.206207,tfmini,241,3146
259.209655,tfmini,45,873
259.224334,tfmini,264,1814
259.242126,tfmini,30,302
259.244506,tfmini,251,3317
259.248138,tfmini,133,622
259.250579,tfmini,156,1784
259.256988,tfmini,247,22788
259.268035,tfmini,302,1835
259.282806,tfmini,18,10246
259.292968,tfmini,257,1835
259.294494,tfmini,271,1835
259.308685,tfmini,306,1577
259.316284,tfmini,307,1542
259.324523,tfmini,308,39321
259.340698,tfmini,307,1837
259.350585,tfmini,23,35599
259.375396,tfmini,262,3874
259.378997,tfmini,45,3013
259.383422,tfmini,9,2820
259.389739,tfmini,7,2138
259.395996,tfmini,13,298
259.397430,tfmini,18,298
259.404968,tfmini,9,33754
259.407897,tfmini,9,15991
259.413604,tfmini,9,2254
259.417694,tfmini,10,319
259.423156,tfmini,41,288
259.435089,tfmini,305,1831
259.452178,tfmini,61,1811
259.455749,tfmini,273,1841
259.458404,tfmini,292,1803
259.462341,tfmini,303,1791
259.467132,tfmini,303,39177
259.473785,tfmini,303,1550
259.489440,tfmini,303,1728
259.497741,tfmini,301,39257
259.500793,tfmini,299,1827
259.505493,tfmini,296,3128
259.511779,tfmini,24,10074
259.517486,tfmini,51,323
259.529907,tfmini,303,1836
259.534332,tfmini,307,1824
259.536865,tfmini,308,1832
259.547729,tfmini,230,36171
259.551300,tfmini,10,3055
259.553741,tfmini,8,2917
259.561126,tfmini,11,512
259.580780,tfmini,241,2598
259.583251,tfmini,32,8217
259.606750,tfmini,227,1842
259.612060,tfmini,302,1835
259.615509,tfmini,306,39217
259.622070,tfmini,291,3576
259.624450,tfmini,58,39257
259.629638,tfmini,19,6377
259.639404,tfmini,262,1847
259.665710,tfmini,300,1597
259.671112,tfmini,302,1645
259.682037,tfmini,274,3177
259.705383,tfmini,277,1830
259.707855,tfmini,291,1820
259.712310,tfmini,301,1855
259.716827,tfmini,294,1854
259.722290,tfmini,10,3076
259.756896,tfmini,10,5602
259.758392,tfmini,9,5602
259.767852,tfmini,9,12756
259.787322,tfmini,276,1814
259.788848,tfmini,289,1817
259.793273,tfmini,306,1825
259.799407,tfmini,307,1845
259.803375,tfmini,306,1847
259.804901,tfmini,306,1847
259.809082,tfmini,298,1793
