timestamp_sec,source,value1,value2
496.909912,laser,6,
496.912017,tfmini,2304,39257
496.915832,laser,915,
496.917175,tfmini,0,271
496.918914,laser,6,
496.921966,laser,2,
496.923706,tfmini,0,272
496.925048,laser,0,
496.927825,laser,36,
496.930816,laser,229,
496.933288,tfmini,0,1567
496.935546,tfmini,0,39180
496.937011,laser,0,
496.938751,tfmini,0,1556
496.940185,laser,0,
496.942840,laser,18,
496.944946,tfmini,135,1513
496.948883,laser,6,
496.951812,laser,228,
496.954711,tfmini,573,6435
496.956909,tfmini,662,370
496.960754,laser,233,
496.962371,tfmini,655,354
496.963806,laser,19,
496.966888,laser,0,
496.969085,tfmini,549,359
496.972839,laser,3,
496.975830,laser,5,
496.978759,laser,68,
496.981811,laser,4,
496.984741,laser,249,
496.987731,laser,106,
496.990783,laser,20,
496.993865,laser,7,
496.996734,laser,143,
496.999511,tfmini,545,1585
497.002746,laser,14,
497.005828,laser,4,
497.008728,laser,66,
497.011810,laser,3,
497.014099,tfmini,0,3626
497.016265,tfmini,22873,520
497.017852,laser,2,
497.020782,laser,7,
497.021972,tfmini,507,3335
497.023529,tfmini,22873,764
497.026092,tfmini,2308,22937
497.028686,tfmini,756,1576
497.030151,laser,5,
497.032714,laser,34,
497.035766,laser,5,
497.038665,laser,442,
497.041656,laser,239,
497.043243,tfmini,273,1087
497.044738,laser,13,
497.047698,laser,13,
497.050689,laser,20,
497.051971,tfmini,153,11264
497.053619,laser,472,
497.055450,tfmini,15513,38657
497.057067,laser,6,
497.059722,laser,5,
497.061065,tfmini,39321,0
497.062652,laser,18,
497.065612,laser,859,
497.067077,tfmini,40857,256
497.068634,laser,334,
497.071624,laser,488,
497.074615,laser,287,
497.077606,laser,223,
497.079284,tfmini,509,322
497.080749,laser,12,
497.083679,laser,4,
497.086578,laser,749,
497.089599,laser,175,
497.092254,tfmini,510,1658
497.095672,laser,0,
497.098510,tfmini,277,39257
497.100891,tfmini,0,7169
497.104644,laser,4,
497.107666,laser,4,
497.110595,laser,33,
497.113677,laser,6,
497.116577,laser,43,
497.119354,tfmini,0,6932
497.121154,tfmini,39174,5721
497.122711,laser,4,
497.125549,laser,717,
497.128631,laser,3,
497.131347,tfmini,257,293
497.134613,laser,5,
497.137542,laser,191,
497.140533,laser,50,
497.143493,tfmini,0,6952
497.146484,laser,550,
497.149536,laser,37,
497.152526,laser,537,
497.155517,laser,210,
497.158538,laser,58,
497.161468,laser,710,
497.164550,laser,0,
497.167541,laser,3,
497.170501,laser,38,
497.173492,laser,121,
497.176513,laser,9,
497.179443,laser,101,
497.182495,laser,29,
497.185424,laser,924,
497.188476,laser,163,
497.191497,laser,51,
497.194427,laser,737,
497.197448,laser,60,
497.200531,laser,16,
497.203491,laser,6,
497.206542,laser,7,
497.209411,laser,353,
497.212402,laser,665,
497.215454,laser,22,
497.217956,tfmini,510,336
497.221466,laser,10,
497.224426,laser,101,
497.227416,laser,28,
497.230407,laser,159,
497.233306,tfmini,0,4585
497.236419,laser,37,
497.239379,laser,155,
497.242492,laser,0,
497.245422,laser,63,
497.247772,tfmini,521,1663
497.251464,laser,0,
497.254394,laser,20,
497.257354,laser,345,
497.260345,laser,160,
497.262664,tfmini,39321,0
497.265106,tfmini,26265,61954
497.266754,laser,5,
497.269409,laser,8,
497.271850,tfmini,40025,26370
497.275329,laser,648,
497.277038,tfmini,297,2568
497.278533,laser,1,
497.281341,laser,172,
497.284362,laser,33,
497.287414,laser,7,
497.290344,laser,53,
497.292480,tfmini,151,2509
497.296386,laser,11,
497.299316,laser,21,
497.302307,laser,299,
497.305419,laser,1,
497.308227,tfmini,0,6592
497.311218,tfmini,22811,61337
497.314331,laser,14,
497.317321,laser,69,
497.318939,tfmini,486,318
497.320373,laser,0,
497.323303,laser,126,
497.326263,laser,85,
497.327941,tfmini,0,7144
497.329345,laser,3,
497.330474,tfmini,0,22937
497.332275,laser,18,
497.335235,laser,931,
497.338043,tfmini,278,22809
497.341278,laser,34,
497.344238,laser,809,
497.347259,laser,128,
497.349700,tfmini,506,12297
497.352661,tfmini,509,1618
497.354431,tfmini,22793,153
497.356262,laser,45,
497.357574,tfmini,0,39252
497.359252,laser,19,
497.362243,laser,185,
497.365203,laser,393,
497.368194,laser,946,
497.371124,tfmini,506,1638
497.373535,tfmini,0,6729
497.377227,laser,21,
497.380218,laser,105,
497.383239,laser,58,
497.386291,laser,5,
497.389251,laser,7,
497.392242,laser,4,
497.395202,laser,17,
497.398193,laser,42,
497.401184,laser,217,
497.404235,laser,10,
497.406372,tfmini,27,1489
497.410217,laser,8,
497.412322,tfmini,232,1630
497.416229,laser,8,
497.419250,laser,1,
497.422180,laser,27,
497.425140,laser,43,
497.428161,laser,75,
497.431182,laser,58,
497.433837,tfmini,0,5848
497.436981,tfmini,518,451
497.440185,laser,8,
497.443206,laser,0,
497.445800,tfmini,525,5429
497.449127,laser,30,
497.452117,laser,60,
497.455169,laser,2,
497.458099,laser,307,
497.461090,laser,210,
497.464141,laser,23,
497.466857,tfmini,538,1663
497.470092,laser,119,
497.473175,laser,3,
497.476104,laser,29,
497.479156,laser,4,
497.480529,tfmini,305,875
497.482116,laser,9,
497.485137,laser,1,
497.488067,laser,159,
497.490966,tfmini,22873,753
497.494079,laser,8,
497.496063,tfmini,26777,61954
497.500091,laser,0,
497.503143,laser,4,
497.506042,laser,160,
497.509063,laser,54,
497.510559,tfmini,278,1051
497.512054,laser,4,
497.515106,laser,5,
497.518005,laser,80,
497.519165,tfmini,22937,0
497.521118,laser,6,
497.522613,tfmini,89,23296
497.524139,laser,2,
497.527038,laser,17,
497.528564,tfmini,8537,2304
497.530120,laser,2,
497.533020,laser,43,
497.536102,laser,4,
497.538665,tfmini,39307,4505
497.540985,tfmini,2188,22937
497.544982,laser,34,
497.548065,laser,4,
497.550140,tfmini,39169,153
497.554016,laser,7,
497.557067,laser,0,
497.559967,laser,139,
497.562957,laser,285,
497.565948,laser,393,
497.569030,laser,6,
497.571228,tfmini,5376,39257
497.573638,tfmini,9987,39257
497.575195,laser,4,
497.577972,laser,6,
497.581024,laser,7,
497.583923,laser,42,
497.586914,laser,608,
497.589874,laser,553,
497.592895,laser,541,
497.594238,tfmini,0,7247
497.595916,laser,791,
497.598571,tfmini,312,22808
497.601470,tfmini,285,1593
497.604919,laser,24,
497.607879,laser,694,
497.610870,laser,397,
497.613067,tfmini,148,61490
497.615234,tfmini,300,281
497.616912,laser,8,
497.619964,laser,1,
497.622924,laser,27,
497.625885,laser,34,
497.628295,tfmini,2540,22937
497.631896,laser,7,
497.633178,tfmini,277,282
497.634887,laser,57,
497.637939,laser,7,
497.640869,laser,22,
497.643829,laser,88,
497.646850,laser,128,
497.649841,laser,64,
497.652923,laser,2,
497.655853,laser,47,
497.658813,laser,598,
497.661834,laser,31,
497.664916,laser,11,
497.667877,laser,6,
497.670867,laser,6,
497.672363,tfmini,517,5906
497.673858,laser,7,
497.674987,tfmini,544,347
497.676788,laser,130,
497.679809,laser,119,
497.682830,laser,34,
497.685882,laser,14,
497.688873,laser,9,
497.691864,laser,3,
497.694763,laser,289,
497.696105,tfmini,487,4834
497.697784,laser,8,
497.700744,tfmini,153,4096
497.703765,laser,25,
497.706146,tfmini,0,4189
497.709869,laser,5,
497.712738,laser,213,
497.714447,tfmini,1177,27394
497.716033,laser,3,
497.718719,laser,331,
497.720672,tfmini,258,3591
497.722137,laser,7,
497.723388,tfmini,31385,57602
497.725067,laser,2,
497.727722,laser,192,
497.729400,tfmini,489,39321
497.730987,laser,3,
497.733764,laser,7,
497.735107,tfmini,394,3059
497.736755,laser,9,
497.738708,tfmini,89,39416
497.740234,laser,273,
497.742706,laser,25,
497.745666,laser,939,
497.748657,laser,500,
497.751464,tfmini,39280,33369
497.753356,tfmini,39257,0
497.754821,laser,6,
497.757690,laser,14,
497.760681,laser,192,
497.761840,tfmini,156,478
497.763702,laser,13,
497.766662,laser,178,
497.769653,laser,81,
497.772735,laser,0,
497.774597,tfmini,653,39257
497.776123,laser,4,
497.778717,laser,7,
497.781646,laser,196,
497.784057,tfmini,0,6438
497.787689,laser,7,
497.790679,laser,5,
497.792907,tfmini,0,6652
497.796600,laser,70,
497.799011,tfmini,0,7208
497.802612,laser,241,
497.805694,laser,5,
497.808593,laser,179,
497.811584,laser,295,
497.814605,laser,144,
497.817596,laser,152,
497.820617,laser,59,
497.823577,laser,314,
497.826568,laser,260,
497.829559,laser,248,
497.832580,laser,571,
497.835540,laser,832,
497.838348,tfmini,261,1537
497.841644,laser,4,
497.844543,laser,262,
497.847564,laser,119,
497.850555,laser,41,
497.853515,laser,428,
497.856506,laser,145,
497.859527,laser,74,
497.862609,laser,4,
497.865570,laser,8,
497.868499,laser,317,
497.871551,laser,22,
497.874542,laser,61,
497.875976,tfmini,0,1554
497.877593,laser,6,
497.879364,tfmini,0,1555
497.880767,laser,6,
497.883483,tfmini,49,282
497.886505,laser,53,
497.889556,laser,4,
497.892486,laser,184,
497.894561,tfmini,0,1288
497.895965,laser,24,
497.898559,laser,6,
497.900878,tfmini,132,1472
497.904510,laser,10,
497.907012,tfmini,0,22799
497.910522,laser,8,
497.911865,tfmini,2048,22937
497.913452,laser,454,
497.916442,laser,82,
497.919433,laser,795,
497.922424,laser,731,
497.925109,tfmini,153,36352
497.928497,laser,7,
497.931396,laser,873,
497.934387,laser,772,
497.937408,laser,277,
497.938842,tfmini,403,4635
497.940490,laser,7,
497.943481,laser,16,
497.945526,tfmini,315,4312
497.949432,laser,14,
497.952514,laser,13,
497.955444,laser,4,
497.957183,tfmini,549,39408
497.958709,laser,5,
497.961395,laser,34,
497.964477,laser,7,
497.967346,laser,404,
497.970367,laser,62,
497.971527,tfmini,388,1098
497.973388,laser,8,
497.975982,tfmini,58777,514
497.979370,laser,34,
497.981719,tfmini,669,1536
497.985443,laser,0,
497.988342,laser,50,
497.990112,tfmini,153,32768
497.991607,laser,2,
497.994445,laser,7,
497.997344,laser,81,
498.000000,tfmini,39395,55193
498.002532,tfmini,39408,51609
498.006408,laser,6,
498.009277,laser,971,
498.011718,tfmini,147,6458
498.013244,tfmini,147,39257
498.015380,laser,2,
498.018310,laser,131,
498.020935,tfmini,138,39395
498.024291,laser,102,
498.027282,laser,102,
498.030303,laser,22,
498.031707,tfmini,0,6962
498.033233,laser,903,
498.036254,laser,563,
498.039276,laser,105,
498.041442,tfmini,277,22827
498.045318,laser,7,
498.048248,laser,82,
498.050506,tfmini,268,1663
498.054290,laser,4,
498.056518,tfmini,267,1651
498.060211,laser,705,
498.062530,tfmini,263,1644
498.066223,laser,125,
498.069213,laser,243,
498.072204,laser,492,
498.075286,laser,5,
498.078216,laser,179,
498.079528,tfmini,0,6691
498.081268,laser,5,
498.084197,laser,60,
498.087249,laser,5,
498.090179,laser,115,
498.093170,laser,39,
498.096252,laser,4,
498.098632,tfmini,507,1648
498.102264,laser,5,
498.105194,laser,12,
498.107849,tfmini,0,6756
498.111175,laser,0,
498.114227,laser,13,
498.116149,tfmini,0,1647
498.117553,laser,6,
498.118713,tfmini,0,275
498.120117,laser,63,
498.121612,tfmini,0,1547
498.123199,laser,0,
498.126129,laser,53,
498.129119,laser,174,
498.130371,tfmini,234,6680
498.132110,laser,955,
498.133941,tfmini,3161,65027
498.135559,laser,8,
498.138122,laser,137,
498.141113,laser,12,
498.144104,laser,197,
498.147094,laser,23,
498.150177,laser,0,
498.153076,laser,24,
498.156158,laser,3,
498.159057,laser,43,
498.161865,tfmini,0,5439
498.165039,tfmini,396,587
498.168060,laser,42,
498.169464,tfmini,554,1644
498.171081,laser,38,
498.174011,laser,513,
498.176696,tfmini,738,1627
498.180053,laser,48,
498.181579,tfmini,22936,7321
498.183197,laser,2,
498.186126,laser,7,
498.189025,laser,338,
498.191284,tfmini,389,861
498.193664,tfmini,39211,2905
498.195251,laser,4,
498.197509,tfmini,153,39424
498.200897,tfmini,290,770
498.204071,laser,8,
498.207092,laser,4,
498.209991,laser,197,
498.212982,laser,35,
498.216064,laser,2,
498.218963,laser,186,
498.221984,laser,95,
498.224487,tfmini,23705,62978
498.227966,laser,136,
498.230010,tfmini,659,1658
498.234039,laser,3,
498.236968,laser,156,
498.239624,tfmini,0,2360
498.242980,laser,11,
498.245910,laser,424,
498.247497,tfmini,7833,4864
498.249053,laser,4,
498.251922,laser,85,
498.253845,tfmini,140,2013
498.255340,laser,5,
498.257324,tfmini,143,6367
498.260894,laser,524,
498.264007,laser,0,
498.266906,laser,49,
498.269989,laser,4,
498.272888,laser,23,
498.275665,tfmini,28805,22873
498.278900,laser,43,
498.281982,laser,5,
498.284851,laser,190,
498.287780,tfmini,259,1636
498.290954,laser,5,
498.293945,laser,4,
498.296875,laser,47,
498.298767,tfmini,131,58480
498.300292,laser,0,
498.302642,tfmini,22807,89
498.305847,laser,102,
498.308868,laser,45,
498.311950,laser,4,
498.314849,laser,58,
498.317779,laser,757,
498.320800,laser,477,
498.323455,tfmini,265,1540
498.326873,laser,0,
498.329803,laser,237,
498.331146,tfmini,289,23034
498.332794,laser,76,
498.335662,tfmini,141,22794
498.338714,tfmini,0,6934
498.341857,laser,8,
498.344757,laser,125,
498.347808,laser,18,
498.350738,laser,230,
498.353790,laser,34,
498.356567,tfmini,41,7142
498.358093,tfmini,4,7142
498.359802,laser,6,
498.362762,laser,159,
498.365753,laser,13,
498.368743,laser,574,
498.369964,tfmini,0,39321
498.371765,laser,14,
498.374755,laser,51,
498.376190,tfmini,0,1494
498.377838,laser,10,
498.380767,laser,10,
498.383758,laser,12,
498.385833,tfmini,0,328
498.387207,laser,6,
498.389739,laser,43,
498.392730,laser,27,
498.395721,laser,152,
498.398742,laser,6,
498.401214,tfmini,646,1654
498.403594,tfmini,0,5636
498.404998,laser,3,
498.407684,laser,429,
498.410675,laser,24,
498.413299,tfmini,757,39177
498.416717,laser,9,
498.419738,laser,6,
498.422668,laser,112,
498.425201,tfmini,549,1555
498.428680,laser,20,
498.431732,laser,5,
498.433715,tfmini,0,4121
498.435089,laser,8,
498.437622,laser,27,
498.440612,laser,283,
498.443603,laser,568,
498.446716,laser,4,
498.449645,laser,38,
498.452514,tfmini,499,3435
498.455688,laser,3,
498.457061,tfmini,39211,153
498.458618,laser,20,
498.460906,tfmini,22937,754
498.464263,tfmini,0,61467
498.466491,tfmini,22873,736
498.468017,laser,8,
498.470581,laser,108,
498.473571,laser,101,
498.476562,laser,172,
498.479583,laser,58,
498.480865,tfmini,250,1257
498.482635,laser,9,
498.485443,tfmini,15001,35073
498.488647,laser,3,
498.491546,laser,178,
498.493499,tfmini,38297,256
498.494995,laser,6,
498.497558,laser,13,
498.499328,tfmini,54,5893
498.500762,laser,0,
498.501892,tfmini,136,39321
498.503540,laser,21,
498.504730,tfmini,143,2042
498.506591,laser,4,
498.509643,laser,0,
498.511444,tfmini,39303,5977
498.515594,laser,4,
498.518493,laser,90,
498.521575,laser,4,
498.522674,tfmini,2304,39321
498.524536,laser,6,
498.527496,laser,126,
498.529907,tfmini,0,23029
498.533569,laser,7,
498.536468,laser,199,
498.539459,laser,245,
498.542449,laser,73,
498.545532,laser,8,
498.548461,laser,161,
498.551452,laser,50,
498.553741,tfmini,39168,3417
498.557403,laser,481,
498.560424,laser,903,
498.563415,laser,146,
498.565948,tfmini,135,39408
498.568603,tfmini,0,7174
498.572448,laser,8,
498.575500,laser,3,
498.578369,laser,768,
498.581390,laser,260,
498.584411,laser,36,
498.587371,laser,917,
498.589569,tfmini,0,22858
498.593475,laser,3,
498.596374,laser,48,
498.599456,laser,6,
498.602386,laser,2,
498.604156,tfmini,274,266
498.605590,laser,2,
498.608398,laser,19,
498.611358,laser,30,
498.614379,laser,32,
498.617156,tfmini,0,6750
498.620300,tfmini,0,279
498.623352,laser,8,
498.625457,tfmini,0,310
498.626831,laser,428,
498.629333,laser,31,
498.630798,tfmini,247,1490
498.632385,laser,5,
498.635314,laser,19,
498.638305,laser,51,
498.641326,laser,88,
498.644287,laser,115,
498.647338,laser,7,
498.650360,laser,4,
498.652221,tfmini,524,312
498.653686,laser,7,
498.656372,laser,5,
498.659301,laser,10,
498.662261,laser,110,
498.663604,tfmini,566,1661
498.665344,laser,6,
498.668243,laser,91,
498.669433,tfmini,12633,30210
498.671325,laser,9,
498.674224,laser,337,
498.677246,laser,29,
498.680328,laser,6,
498.682739,tfmini,0,4370
498.685821,tfmini,395,850
498.689239,laser,26,
498.690399,tfmini,525,1652
498.692230,laser,15,
498.695159,laser,570,
498.698303,laser,2,
498.701171,laser,89,
498.704254,laser,1,
498.707153,laser,266,
498.710144,laser,994,
498.713287,laser,0,
498.716186,laser,38,
498.719177,laser,87,
498.722137,laser,434,
498.724670,tfmini,0,2810
498.726867,tfmini,22937,669
498.728454,laser,0,
498.731231,laser,9,
498.734130,laser,40,
498.736907,tfmini,0,2519
498.740234,laser,4,
498.741821,tfmini,153,12288
498.743347,laser,4,
498.746154,laser,13,
498.749023,tfmini,150,477
498.752166,laser,6,
498.755065,laser,238,
498.758209,laser,5,
498.760284,tfmini,148,22793
498.764160,laser,6,
498.765655,tfmini,0,22788
498.767089,laser,16,
498.770172,laser,3,
498.773040,laser,97,
498.775421,tfmini,0,22846
498.779113,laser,13,
498.782073,laser,39,
498.785156,laser,5,
498.788024,laser,209,
498.791137,laser,6,
498.794067,laser,10,
498.796691,tfmini,22785,153
498.798522,tfmini,0,22937
498.800048,laser,24,
498.803009,laser,96,
498.806091,laser,4,
498.809112,laser,6,
498.811584,tfmini,0,1576
498.815032,laser,21,
498.818115,laser,0,
498.821014,laser,30,
498.824096,laser,3,
498.826293,tfmini,0,359
498.829986,laser,31,
498.833068,laser,5,
498.835968,laser,78,
498.838958,laser,946,
498.841949,laser,56,
498.844940,laser,313,
498.847351,tfmini,0,13
498.850982,laser,13,
498.853942,laser,37,
498.856933,laser,158,
498.859954,laser,8,
498.862915,laser,473,
498.865478,tfmini,0,1555
498.868835,tfmini,0,265
498.871917,laser,79,
498.874877,laser,207,
498.876739,tfmini,146,22928
498.878295,laser,6,
498.880950,laser,5,
498.883911,laser,98,
498.886962,laser,4,
498.889862,laser,78,
498.892974,laser,2,
498.895843,laser,741,
498.897460,tfmini,252,1389
498.898956,laser,10,
498.901885,laser,5,
498.904846,laser,167,
498.907867,laser,11,
498.910827,laser,759,
498.913513,tfmini,0,5596
498.915832,tfmini,566,1640
498.917297,laser,36,
498.919799,laser,916,
498.922912,laser,7,
498.925811,laser,82,
498.928894,laser,12,
498.931854,laser,8,
498.934875,laser,6,
498.937805,laser,65,
498.940155,tfmini,6233,27394
498.943847,laser,11,
498.945953,tfmini,3737,63746
498.947723,tfmini,396,831
498.949768,laser,227,
498.952056,tfmini,39218,2649
498.955841,laser,8,
498.958740,laser,223,
498.960327,tfmini,505,2524
498.961853,laser,0,
498.964782,laser,30,
498.965911,tfmini,755,1655
498.967773,laser,11,
498.970764,laser,67,
498.973815,laser,5,
498.976745,laser,28,
498.979217,tfmini,0,38432
498.981597,tfmini,668,1653
498.983093,laser,0,
498.985748,laser,6,
498.986877,tfmini,288,2662
498.988372,tfmini,53401,36610
498.991027,tfmini,12,23003
498.994750,laser,0,
498.996704,tfmini,0,2397
498.998077,laser,8,
499.000183,tfmini,63744,39257
499.002716,tfmini,151,476
499.004150,laser,8,
499.006713,laser,12,
499.009674,laser,98,
499.012420,tfmini,141,11785
499.014678,tfmini,22791,38297
499.018737,laser,2,
499.020141,tfmini,0,10621
499.021697,laser,8,
499.024749,laser,6,
499.027648,laser,82,
499.030029,tfmini,0,39257
499.033660,laser,12,
499.034820,tfmini,0,304
499.036682,laser,5,
499.038391,tfmini,22784,89
499.039886,laser,0,
499.042449,tfmini,0,311
499.045623,laser,14,
499.048706,laser,3,
499.051605,laser,42,
499.054656,laser,5,
499.057250,tfmini,0,356
499.059356,tfmini,22793,153
499.060882,laser,4,
499.062988,tfmini,0,349
499.066558,laser,790,
499.069671,laser,3,
499.072570,laser,95,
499.075653,laser,6,
499.077484,tfmini,0,39185
499.078948,laser,3,
499.081024,tfmini,0,22849
499.084503,laser,853,
499.087615,laser,5,
499.090545,laser,20,
499.093627,laser,2,
499.096557,laser,9,
499.099578,laser,6,
499.102508,laser,474,
499.105499,laser,185,
499.108520,laser,34,
499.111480,laser,244,
499.113433,tfmini,0,268
499.114807,laser,4,
499.116912,tfmini,0,1507
499.120513,laser,9,
499.123565,laser,4,
499.126464,laser,45,
499.129486,laser,30,
499.131988,tfmini,27,1540
499.135528,laser,3,
499.138427,laser,562,
499.141448,laser,15,
499.144409,laser,448,
499.147430,laser,154,
499.150421,laser,51,
499.153411,laser,71,
499.155487,tfmini,0,1572
499.156890,laser,163,
499.159423,laser,40,
499.162414,laser,60,
499.165374,laser,457,
499.168426,laser,32,
499.171356,laser,317,
499.174407,laser,18,
499.177459,laser,7,
499.180389,laser,27,
499.183441,laser,4,
499.185302,tfmini,669,517
499.186798,laser,6,
499.188507,tfmini,501,4884
499.191833,tfmini,0,4827
499.194152,tfmini,9625,3074
499.195709,laser,16,
499.198089,tfmini,395,4406
499.201293,laser,876,
499.203247,tfmini,500,22793
499.204803,laser,8,
499.207336,laser,60,
499.209075,tfmini,312,886
499.210571,laser,5,
499.213378,laser,9,
499.216369,laser,2,
499.219299,laser,59,
499.222381,laser,1,
499.225311,laser,24,
499.228240,laser,366,
499.230560,tfmini,749,1540
499.234375,laser,3,
499.237243,laser,118,
499.240264,laser,54,
499.242614,tfmini,663,1631
499.246246,laser,153,
499.249206,laser,224,
499.252319,laser,0,
499.253814,tfmini,399,39226
499.255371,laser,12,
499.258209,laser,193,
499.260284,tfmini,0,2386
499.261657,laser,8,
499.264251,laser,9,
499.265472,tfmini,22784,153
499.267211,laser,640,
499.268890,tfmini,2304,39321
499.270477,laser,2,
499.273223,laser,13,
499.276184,laser,73,
499.278808,tfmini,22937,354
499.281219,tfmini,39408,31897
499.284210,tfmini,0,6617
499.285644,laser,6,
499.287261,tfmini,134,2524
499.291198,laser,16,
499.294158,laser,44,
499.297210,laser,4,
499.300170,laser,57,
499.303222,laser,4,
499.304840,tfmini,0,39257
499.306243,laser,3,
499.309143,laser,8,
499.312011,tfmini,260,1631
499.315155,laser,9,
499.318084,laser,942,
499.321075,laser,420,
499.324066,laser,694,
499.327178,laser,7,
499.329620,tfmini,22871,31385
499.333099,laser,108,
499.336090,laser,36,
499.339050,laser,915,
499.342041,laser,705,
499.343383,tfmini,262,1643
499.345123,laser,4,
499.348022,laser,728,
499.351043,laser,340,
499.354003,laser,221,
499.357116,laser,1,
499.360076,laser,13,
499.363006,laser,511,
499.366027,laser,68,
499.369079,laser,4,
499.372009,laser,297,
499.373809,tfmini,281,265
499.375274,laser,3,
499.378082,laser,6,
499.381011,laser,7,
499.382446,tfmini,0,6730
499.384063,laser,5,
499.386962,laser,102,
499.389984,laser,31,
499.393005,laser,20,
499.395263,tfmini,34,22793
499.398986,laser,108,
499.401977,laser,17,
499.403167,tfmini,238,1282
499.404998,laser,9,
499.407562,tfmini,234,39177
499.410949,laser,44,
499.414001,laser,4,
499.415863,tfmini,0,6457
499.417297,laser,5,
499.419769,tfmini,0,344
499.421173,tfmini,0,361
499.422912,laser,117,
499.425964,laser,7,
499.427978,tfmini,0,1606
499.429382,laser,98,
499.431976,laser,6,
499.434814,tfmini,0,5847
499.437957,laser,4,
499.439941,tfmini,61440,22937
499.443878,laser,69,
499.446990,laser,0,
499.449859,laser,190,
499.452850,laser,30,
499.455932,laser,4,
499.458862,laser,85,
499.461914,laser,4,
499.464385,tfmini,0,4590
499.466918,tfmini,538,1539
499.470855,laser,26,
499.473358,tfmini,393,840
499.474853,tfmini,22818,153
499.476867,laser,8,
499.479858,laser,0,
499.482208,tfmini,0,3643
499.485809,laser,13,
499.488769,laser,656,
499.491882,laser,5,
499.494781,laser,101,
499.497802,laser,33,
499.500732,laser,576,
499.503845,laser,5,
499.506317,tfmini,0,2924
499.509796,laser,2,
499.512817,laser,3,
499.515716,laser,73,
499.517364,tfmini,130,39289
499.518951,laser,1,
499.521759,laser,4,
499.524810,laser,11,
499.527740,laser,11,
499.530029,tfmini,275,39257
499.533752,laser,7,
499.535522,tfmini,22784,153
499.537048,laser,4,
499.539703,laser,22,
499.542205,tfmini,43,39168
499.545654,laser,288,
499.548645,laser,403,
499.551757,laser,2,
499.554687,laser,29,
499.557739,laser,0,
499.559478,tfmini,0,39219
499.560882,laser,6,
499.563018,tfmini,0,327
499.566650,laser,10,
499.569183,tfmini,0,1545
499.570617,tfmini,409,22937
499.572631,laser,57,
499.575592,laser,594,
499.577423,tfmini,0,1492
499.578826,laser,0,
499.579925,tfmini,0,348
499.581695,laser,2,
499.584716,laser,4,
499.587615,laser,14,
499.590606,laser,42,
499.593658,laser,9,
499.596588,laser,141,
499.598999,tfmini,0,1636
499.601013,tfmini,22785,153
499.602569,laser,67,
499.604095,tfmini,0,286
499.605560,laser,46,
499.606842,tfmini,0,1576
499.608642,laser,12,
499.611572,laser,15,
499.614532,laser,341,
499.617309,tfmini,0,269
499.620605,laser,9,
499.622558,tfmini,0,1533
499.623992,laser,8,
499.626556,laser,16,
499.627838,tfmini,0,258
499.629577,laser,7,
499.632507,laser,286,
499.635528,laser,48,
499.638458,laser,233,
499.641479,laser,95,
499.644226,tfmini,0,338
499.647552,laser,5,
499.650482,laser,25,
499.653472,laser,74,
499.654693,tfmini,0,1520
499.656433,laser,594,
499.658905,tfmini,0,271
499.662445,laser,252,
499.665344,tfmini,0,1343
499.668487,laser,17,
499.671447,laser,17,
499.674438,laser,75,
499.677429,laser,87,
499.680053,tfmini,6,350
499.683258,tfmini,13,1323
499.686462,laser,10,
499.689453,laser,9,
499.692413,laser,50,
499.695281,tfmini,0,6146
499.698425,laser,8,
499.701385,laser,250,
499.704376,laser,63,
499.707122,tfmini,0,5835
499.710388,laser,6,
499.711547,tfmini,512,467
499.713348,laser,106,
499.716339,laser,90,
499.719116,tfmini,572,39217
499.722412,laser,4,
499.724121,tfmini,39325,153
499.725738,laser,15,
499.728332,laser,541,
499.731323,laser,16,
499.734313,laser,827,
499.737304,laser,49,
499.740386,laser,5,
499.743286,laser,78,
499.746368,laser,2,
499.747833,tfmini,392,852
499.749359,laser,7,
499.751281,tfmini,300,4126
499.752777,laser,532,
499.754119,tfmini,522,1634
499.755645,laser,4,
499.758331,laser,1,
499.761230,laser,936,
499.764343,laser,0,
499.765686,tfmini,64857,25346
499.767364,laser,0,
499.768981,tfmini,488,3336
499.770507,laser,8,
499.773284,laser,5,
499.776306,laser,0,
499.779235,laser,46,
499.782196,laser,446,
499.783660,tfmini,289,1043
499.785217,tfmini,0,2801
499.788299,laser,3,
499.791198,laser,71,
499.794281,laser,5,
499.797180,laser,127,
499.800201,laser,38,
499.803222,laser,4,
499.805694,tfmini,0,65289
499.809204,laser,7,
499.812164,laser,139,
499.813720,tfmini,22915,34905
499.815368,laser,3,
499.818145,laser,51,
499.821105,laser,869,
499.824218,laser,3,
499.826446,tfmini,256,39257
499.830200,laser,3,
499.833099,laser,297,
499.834777,tfmini,2304,39257
499.836395,laser,2,
499.839172,laser,5,
499.842071,laser,532,
499.844726,tfmini,0,39416
499.848114,laser,3,
499.851074,laser,251,
499.854034,laser,511,
499.855255,tfmini,0,1601
499.857055,laser,127,
499.858489,tfmini,0,339
499.860107,laser,14,
499.863037,laser,57,
499.865661,tfmini,0,306
499.869079,laser,9,
499.870208,tfmini,39168,2393
499.872039,laser,172,
499.875030,laser,51,
499.878082,laser,5,
499.880981,laser,446,
499.884094,laser,2,
499.886993,laser,168,
499.889556,tfmini,0,1532
499.893035,laser,29,
499.895965,laser,194,
499.898986,laser,355,
499.901947,laser,202,
499.904998,laser,19,
499.907135,tfmini,0,39183
499.911041,laser,5,
