=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2026.06.10 11:30:26 =~=~=~=~=~=~=~=~=~=~=~=
# Ready. Send 's' to start, 'x' to stop.
# Recording started.
timestamp_sec,source,value1,value2
22.924583,tfmini,0,256
22.933088,tfmini,0,358
22.940471,tfmini,0,627
22.952127,tfmini,143,279
22.967872,tfmini,0,275
22.978944,tfmini,0,788
22.992916,tfmini,508,1365
23.011608,tfmini,139,294
23.014007,tfmini,25,1277
23.022344,tfmini,152,5136
23.024576,tfmini,37,1244
23.035535,tfmini,0,2552
23.068656,tfmini,0,1130
23.077543,tfmini,0,357
23.083744,tfmini,0,610
23.091527,tfmini,0,278
23.108312,tfmini,0,1050
23.110639,tfmini,0,274
23.140056,tfmini,0,1916
23.143608,tfmini,140,1037
23.151655,tfmini,0,39257
23.159944,tfmini,0,1916
23.169708,tfmini,153,64000
23.172319,tfmini,0,1072
23.182840,tfmini,38,1039
23.187168,tfmini,409,1363
23.188644,tfmini,228,2329
23.197143,tfmini,798,39220
23.199279,tfmini,532,2106
23.203712,tfmini,158,5130
23.212711,tfmini,0,5225
23.219911,tfmini,0,268
23.229496,tfmini,0,260
23.230823,tfmini,0,260
23.239311,tfmini,0,372
23.242607,tfmini,0,1137
23.260400,tfmini,0,346
23.264623,tfmini,0,288
23.274456,tfmini,0,268
23.283456,tfmini,0,276
23.295108,tfmini,0,1075
23.313104,tfmini,0,1794
23.316543,tfmini,29,1033
23.319072,tfmini,231,288
23.323055,tfmini,0,2616
23.329408,tfmini,303,1288
23.337200,tfmini,142,280
23.342151,tfmini,407,2369
23.353336,tfmini,0,1888
23.356296,tfmini,0,4926
23.367664,tfmini,0,288
23.371063,tfmini,0,276
23.376399,tfmini,0,1028
23.384120,tfmini,0,373
23.392015,tfmini,37,286
23.398992,tfmini,0,751
23.402984,tfmini,0,348
23.414415,tfmini,0,1027
23.415792,tfmini,0,1027
23.422016,tfmini,0,292
23.438512,tfmini,0,893
23.447368,tfmini,0,279
23.466896,tfmini,0,284
23.490272,tfmini,153,275
23.492528,tfmini,37,368
23.500335,tfmini,0,260
23.522752,tfmini,41,261
23.525119,tfmini,248,1118
23.557792,tfmini,294,1344
23.561319,tfmini,0,3600
23.562736,tfmini,0,1916
23.568344,tfmini,257,1300
23.577539,tfmini,0,341
23.579856,tfmini,0,1014
23.581224,tfmini,0,1014
23.583616,tfmini,0,271
23.584951,tfmini,0,807
23.586280,tfmini,0,807
23.590440,tfmini,0,1067
23.595815,tfmini,0,267
23.604671,tfmini,0,581
23.608064,tfmini,0,261
23.609399,tfmini,0,261
23.635295,tfmini,0,2756
23.639463,tfmini,0,1045
23.650352,tfmini,240,1087
23.668199,tfmini,0,1909
23.692935,tfmini,0,264
23.720775,tfmini,0,1123
23.732507,tfmini,0,272
23.733879,tfmini,0,272
23.739328,tfmini,0,279
23.744087,tfmini,308,282
23.746351,tfmini,61,1392
23.759487,tfmini,0,287
23.761800,tfmini,0,536
23.772752,tfmini,0,595
23.779928,tfmini,503,272
23.781951,tfmini,159,1377
23.785499,tfmini,0,1912
23.800384,tfmini,0,270
23.806791,tfmini,0,307
23.815048,tfmini,258,304
23.828296,tfmini,0,1099
23.835519,tfmini,0,278
23.836856,tfmini,0,39184
23.858375,tfmini,0,777
23.861528,tfmini,0,274
23.864688,tfmini,0,1093
23.867191,tfmini,0,285
23.870216,tfmini,0,579
23.881647,tfmini,0,267
23.883031,tfmini,0,267
23.887264,tfmini,289,271
23.890512,tfmini,89,49664
23.912080,tfmini,0,286
23.918264,tfmini,0,289
23.927959,tfmini,0,1907
23.929328,tfmini,0,1907
23.930744,tfmini,0,857
23.932807,tfmini,0,289
23.939847,tfmini,0,607
23.981048,tfmini,0,1104
23.995464,tfmini,1014,1352
23.996967,tfmini,395,1352
23.999448,tfmini,0,3860
24.005672,tfmini,153,39424
24.010936,tfmini,0,274
24.013999,tfmini,14848,22937
24.023176,tfmini,10,574
24.027456,tfmini,522,5127
24.030008,tfmini,903,1899
24.059923,tfmini,50,565
24.063247,tfmini,515,5126
24.076000,tfmini,0,291
24.084856,tfmini,0,273
24.088119,tfmini,0,279
24.093576,tfmini,0,329
24.100280,tfmini,777,4896
24.104415,tfmini,397,1345
24.107019,tfmini,0,4064
24.124784,tfmini,0,1095
24.182304,tfmini,0,289
24.184600,tfmini,0,349
24.203067,tfmini,49,571
24.212223,tfmini,0,3893
24.243816,tfmini,900,1902
24.247255,tfmini,393,1354
24.264783,tfmini,0,273
24.271448,tfmini,0,278
24.272808,tfmini,0,302
24.278615,tfmini,519,5163
24.284271,tfmini,0,3895
24.296712,tfmini,0,285
24.298040,tfmini,0,586
24.300336,tfmini,0,281
24.311548,tfmini,0,286
24.321632,tfmini,0,1794
24.335519,tfmini,0,284
24.337936,tfmini,0,269
24.349592,tfmini,516,5062
24.382255,tfmini,0,592
24.384548,tfmini,0,275
24.385871,tfmini,49,1098
24.387327,tfmini,402,1098
24.390735,tfmini,561,1361
24.393808,tfmini,0,4223
24.396928,tfmini,0,865
24.398288,tfmini,0,286
24.405471,tfmini,0,568
24.407287,tfmini,0,280
24.410696,tfmini,0,282
24.413864,tfmini,0,266
24.419340,tfmini,0,272
24.427104,tfmini,0,4151
24.431503,tfmini,0,772
24.432847,tfmini,0,772
24.437704,tfmini,0,1102
24.455743,tfmini,0,280
24.469007,tfmini,0,269
24.473119,tfmini,0,1135
24.484832,tfmini,0,284
24.491895,tfmini,0,277
24.500551,tfmini,0,1802
24.508951,tfmini,0,1139
24.517496,tfmini,0,272
24.526504,tfmini,0,288
24.538759,tfmini,0,852
24.542879,tfmini,0,358
24.547615,tfmini,0,281
24.548944,tfmini,0,570
24.559192,tfmini,0,289
24.572216,tfmini,0,1911
24.573591,tfmini,0,1911
24.583263,tfmini,0,277
24.591512,tfmini,0,1135
24.598608,tfmini,0,279
24.607103,tfmini,0,4221
24.634719,tfmini,0,283
24.636064,tfmini,35,1071
24.642448,tfmini,0,4318
24.643871,tfmini,0,4318
24.649740,tfmini,0,290
24.651552,tfmini,0,376
24.652919,tfmini,0,22937
24.657855,tfmini,0,531
24.659191,tfmini,0,287
24.661012,tfmini,0,284
24.666719,tfmini,0,277
24.673055,tfmini,230,1047
24.684488,tfmini,0,291
24.686784,tfmini,0,362
24.693344,tfmini,0,511
24.696283,tfmini,0,287
24.701416,tfmini,0,292
24.710664,tfmini,287,269
24.719120,tfmini,0,39171
24.725824,tfmini,0,282
24.732391,tfmini,0,266
24.754016,tfmini,0,777
24.757360,tfmini,0,374
24.792839,tfmini,0,356
24.797248,tfmini,0,273
24.799535,tfmini,0,483
24.806343,tfmini,0,1139
24.808460,tfmini,0,285
24.810508,tfmini,0,289
24.843559,tfmini,1,294
24.845903,tfmini,249,1259
24.853431,tfmini,249,271
24.856231,tfmini,243,1332
24.860664,tfmini,0,1916
24.869224,tfmini,0,2333
24.871240,tfmini,0,318
24.873672,tfmini,0,474
24.886568,tfmini,0,1048
24.888912,tfmini,254,279
24.894367,tfmini,0,4474
24.897352,tfmini,64256,22786
24.899456,tfmini,0,288
24.901880,tfmini,0,379
24.907096,tfmini,0,292
24.910600,tfmini,0,286
24.915792,tfmini,5,280
24.917127,tfmini,500,1296
24.921287,tfmini,0,1918
24.941024,tfmini,0,290
24.943479,tfmini,0,316
24.945791,tfmini,0,499
24.947143,tfmini,0,284
24.960023,tfmini,150,303
24.964591,tfmini,0,4675
24.965976,tfmini,0,4675
24.968463,tfmini,0,1917
24.980024,tfmini,0,498
24.985504,tfmini,38,1122
24.993383,tfmini,0,39292
25.013864,tfmini,0,262
25.015184,tfmini,0,262
25.024564,tfmini,246,1309
25.026056,tfmini,0,3345
25.031423,tfmini,54,1007
25.037984,tfmini,153,61952
25.041063,tfmini,0,561
25.045303,tfmini,0,263
25.046655,tfmini,0,64854
25.048799,tfmini,0,273
25.057271,tfmini,252,39201
25.081296,tfmini,0,1137
25.082696,tfmini,0,1137
25.091487,tfmini,148,1138
25.095016,tfmini,525,1914
25.107103,tfmini,0,4890
25.108507,tfmini,0,4890
25.119239,tfmini,0,281
25.126544,tfmini,5,277
25.139528,tfmini,61,285
25.145519,tfmini,25,1796
25.151439,tfmini,0,1829
25.156112,tfmini,0,291
25.157447,tfmini,0,343
25.158775,tfmini,0,343
25.162208,tfmini,0,269
25.167655,tfmini,19865,13570
25.195095,tfmini,8,553
25.204799,tfmini,0,3963
25.209199,tfmini,0,893
25.215499,tfmini,0,1113
25.239656,tfmini,388,1367
25.254480,tfmini,0,578
25.276071,tfmini,0,4305
25.283567,tfmini,0,291
25.297319,tfmini,0,1113
25.306156,tfmini,137,1093
25.307624,tfmini,259,1093
25.310064,tfmini,387,286
25.319192,tfmini,0,289
25.323568,tfmini,0,1108
25.328096,tfmini,0,486
25.331119,tfmini,0,285
25.333063,tfmini,0,1148
25.336376,tfmini,0,284
25.355983,tfmini,0,376
25.363271,tfmini,0,467
25.381752,tfmini,490,1309
25.383232,tfmini,43,1309
25.390968,tfmini,0,298
25.395320,tfmini,0,1029
25.396707,tfmini,0,274
25.418703,tfmini,232,1476
25.430976,tfmini,0,1127
25.433336,tfmini,0,282
25.439928,tfmini,0,1135
25.450431,tfmini,44,991
25.454751,tfmini,224,1517
25.467527,tfmini,0,282
25.492296,tfmini,0,4715
25.519208,tfmini,0,1909
25.521432,tfmini,0,813
25.539079,tfmini,0,272
25.543327,tfmini,0,552
25.555015,tfmini,0,1911
25.557352,tfmini,0,771
25.562820,tfmini,0,344
25.571519,tfmini,0,268
25.574960,tfmini,0,284
25.579303,tfmini,7,593
25.587699,tfmini,390,1352
25.603507,tfmini,0,590
25.607784,tfmini,0,276
25.618503,tfmini,61,1128
25.627584,tfmini,0,1906
25.642480,tfmini,0,281
25.662284,tfmini,0,1904
25.663663,tfmini,0,1904
25.666007,tfmini,0,802
25.668352,tfmini,0,282
25.670648,tfmini,0,361
25.673440,tfmini,0,286
25.682319,tfmini,0,272
25.686584,tfmini,0,534
25.687911,tfmini,0,534
25.689287,tfmini,0,281
25.691591,tfmini,41,1037
25.712120,tfmini,0,471
25.722095,tfmini,0,3074
25.739135,tfmini,0,292
25.750055,tfmini,0,287
25.755384,tfmini,255,277
25.762279,tfmini,0,1021
25.772663,tfmini,0,733
25.776063,tfmini,0,261
25.779455,tfmini,0,1113
25.782688,tfmini,0,257
25.786567,tfmini,0,281
25.791419,tfmini,3,59419
25.797380,tfmini,0,1911
25.800224,tfmini,149,287
25.802408,tfmini,264,1529
25.809463,tfmini,0,537
25.810792,tfmini,0,269
25.819303,tfmini,14,515
25.821680,tfmini,227,276
25.828088,tfmini,1018,1303
25.833999,tfmini,0,823
25.836299,tfmini,131,39200
25.845272,tfmini,756,1840
25.848680,tfmini,0,1820
25.851144,tfmini,0,5139
25.857751,tfmini,0,299
25.876111,tfmini,0,4911
25.879432,tfmini,496,517
25.884744,tfmini,0,1851
25.892456,tfmini,0,39226
25.898359,tfmini,295,280
25.904407,tfmini,0,1902
25.919031,tfmini,0,284
25.920360,tfmini,0,284
25.925575,tfmini,0,285
25.931312,tfmini,766,5091
25.934232,tfmini,996,1914
25.936552,tfmini,319,1381
25.938064,tfmini,0,4146
25.949039,tfmini,0,269
25.952192,tfmini,0,555
25.972856,tfmini,0,4120
25.975200,tfmini,0,1917
25.983615,tfmini,0,1145
25.992408,tfmini,0,1032
25.997072,tfmini,0,268
26.003976,tfmini,153,1060
26.014528,tfmini,0,283
26.016815,tfmini,0,258
26.026287,tfmini,0,277
26.048408,tfmini,0,753
26.059295,tfmini,0,296
26.062543,tfmini,0,294
26.069824,tfmini,245,1287
26.071327,tfmini,0,2334
26.085079,tfmini,0,706
26.099935,tfmini,154,1035
26.108911,tfmini,0,1912
26.110288,tfmini,0,1000
26.118831,tfmini,400,1904
26.125423,tfmini,0,1810
26.126819,tfmini,0,5060
26.128192,tfmini,0,2500
26.133119,tfmini,0,551
26.152055,tfmini,0,4932
26.156459,tfmini,486,579
26.167791,tfmini,0,568
26.171072,tfmini,3,288
26.174343,tfmini,278,283
26.176792,tfmini,647,1346
26.189476,tfmini,0,278
26.191783,tfmini,0,582
26.194095,tfmini,0,299
26.198463,tfmini,0,1107
26.204807,tfmini,0,606
26.206127,tfmini,0,290
26.207504,tfmini,0,39202
26.220359,tfmini,0,284
26.227760,tfmini,0,542
26.239416,tfmini,0,634
26.242576,tfmini,0,293
26.261152,tfmini,0,283
26.267471,tfmini,0,282
26.273544,tfmini,493,1263
26.290655,tfmini,0,280
26.292015,tfmini,0,280
26.296375,tfmini,0,1143
26.299823,tfmini,0,281
26.306495,tfmini,50,1046
26.310615,tfmini,250,1274
26.312864,tfmini,0,3421
26.327728,tfmini,0,264
26.335960,tfmini,0,378
26.345672,tfmini,496,1303
26.357711,tfmini,0,4982
26.373592,tfmini,0,571
26.395311,tfmini,0,279
26.397632,tfmini,0,593
26.409543,tfmini,57,603
26.416992,tfmini,1010,1389
26.426088,tfmini,0,347
26.449056,tfmini,257,1101
26.451536,tfmini,384,276
26.460144,tfmini,0,279
26.478031,tfmini,61337,63489
26.500768,tfmini,0,1145
26.544624,tfmini,38,284
26.547824,tfmini,390,1910
26.556428,tfmini,5,810
26.568872,tfmini,63,1871
26.575023,tfmini,0,288
26.598272,tfmini,0,1079
26.601720,tfmini,0,586
26.603040,tfmini,0,586
26.629344,tfmini,0,281
26.630672,tfmini,0,281
26.637975,tfmini,0,488
26.640544,tfmini,0,457
26.655828,tfmini,302,285
26.661184,tfmini,0,1915
26.669960,tfmini,0,1050
26.676208,tfmini,0,469
26.700632,tfmini,0,283
26.708080,tfmini,0,293
26.710239,tfmini,0,278
26.717016,tfmini,149,266
26.725248,tfmini,0,982
26.729255,tfmini,262,1548
26.732831,tfmini,0,4658
26.734207,tfmini,21,39175
26.739580,tfmini,0,1820
26.743991,tfmini,0,279
26.752727,tfmini,288,294
26.763496,tfmini,230,272
26.770992,tfmini,494,611
26.780439,tfmini,0,313
26.783832,tfmini,0,558
26.801183,tfmini,0,337
26.833015,tfmini,0,806
26.858320,tfmini,38,1032
26.872760,tfmini,0,368
26.882007,tfmini,0,282
26.886976,tfmini,253,295
26.895103,tfmini,47,2536
26.899208,tfmini,158,1538
26.903711,tfmini,0,22909
26.905736,tfmini,0,557
26.910472,tfmini,0,1085
26.914911,tfmini,0,359
26.929479,tfmini,0,814
26.935935,tfmini,0,1074
26.950675,tfmini,0,296
26.952959,tfmini,53,567
26.968423,tfmini,0,267
26.977432,tfmini,0,300
26.986423,tfmini,0,275
26.987760,tfmini,0,622
26.999143,tfmini,0,1914
27.016183,tfmini,0,383
27.020568,tfmini,0,276
27.027608,tfmini,280,1115
27.030656,tfmini,754,1793
27.037256,tfmini,0,990
27.043079,tfmini,0,4444
27.084672,tfmini,397,1910
27.099512,tfmini,0,3366
27.100927,tfmini,0,1917
27.103391,tfmini,0,1049
27.107744,tfmini,6553,2049
27.109367,tfmini,248,1288
27.119644,tfmini,0,991
27.120975,tfmini,0,263
27.125356,tfmini,0,281
27.137176,tfmini,0,381
27.139503,tfmini,0,1054
27.148767,tfmini,0,1121
27.169208,tfmini,141,5194
27.177864,tfmini,310,1793
27.186431,tfmini,511,1799
27.193719,tfmini,797,1481
27.199567,tfmini,149,5129
27.203351,tfmini,796,1342
27.205791,tfmini,516,2405
27.208864,tfmini,233,5121
27.221088,tfmini,560,1909
27.228631,tfmini,247,5085
27.236463,tfmini,0,22866
27.243352,tfmini,0,308
27.246152,tfmini,0,272
27.253295,tfmini,0,465
27.254623,tfmini,0,26658
27.270887,tfmini,0,280
27.279775,tfmini,0,276
27.301891,tfmini,0,557
27.303224,tfmini,48,557
27.316783,tfmini,0,359
27.382528,tfmini,135,1029
27.388847,tfmini,0,3815
27.398164,tfmini,0,3590
27.400615,tfmini,0,1794
27.404176,tfmini,14,290
27.411392,tfmini,0,1095
27.417415,tfmini,0,3098
27.437967,tfmini,0,2812
27.440431,tfmini,0,1909
27.446071,tfmini,313,1273
27.456903,tfmini,0,2626
27.464239,tfmini,244,283
27.465663,tfmini,391,2368
27.471775,tfmini,59,5388
27.480344,tfmini,312,2431
27.497991,tfmini,240,2102
27.512487,tfmini,0,284
27.514907,tfmini,0,491
27.545328,tfmini,0,614
27.550559,tfmini,0,1039
27.566583,tfmini,237,300
27.571792,tfmini,0,1100
27.588008,tfmini,0,335
27.594335,tfmini,0,844
27.602832,tfmini,0,23016
27.604776,tfmini,0,887
27.610975,tfmini,0,968
27.613040,tfmini,0,39321
27.616767,tfmini,0,270
27.618143,tfmini,0,270
27.620576,tfmini,0,326
27.623231,tfmini,0,298
27.645896,tfmini,241,282
27.652271,tfmini,0,1793
27.660448,tfmini,0,39403
27.662504,tfmini,0,1913
27.669128,tfmini,255,1324
27.670595,tfmini,0,39295
27.677648,tfmini,138,288
27.681127,tfmini,0,3075
27.696615,tfmini,154,279
27.698032,tfmini,297,1275
27.701448,tfmini,0,2874
27.702840,tfmini,0,1916
27.709312,tfmini,43,1244
27.713079,tfmini,0,1904
27.715320,tfmini,49,1067
27.756368,tfmini,561,1914
27.761848,tfmini,0,1895
27.768575,tfmini,0,290
27.793975,tfmini,0,1150
27.797304,tfmini,0,539
27.798624,tfmini,0,539
27.799959,tfmini,13,261
27.807048,tfmini,59393,13833
27.815704,tfmini,3072,39257
27.819740,tfmini,44,277
27.828712,tfmini,142,285
27.832347,tfmini,0,366
27.836584,tfmini,0,282
27.845872,tfmini,0,281
27.850368,tfmini,0,279
27.851696,tfmini,0,348
27.853048,tfmini,0,348
27.856800,tfmini,0,287
27.870872,tfmini,50,336
27.873216,tfmini,0,4609
27.874607,tfmini,0,4609
27.888736,tfmini,0,293
27.891159,tfmini,0,302
27.899055,tfmini,62,23016
27.901128,tfmini,256,301
27.903532,tfmini,0,4154
27.906984,tfmini,0,1800
27.908355,tfmini,0,39257
27.912960,tfmini,10,22785
27.920055,tfmini,2,261
27.925760,tfmini,0,1907
27.949075,tfmini,131,288
27.957447,tfmini,1,1117
27.971471,tfmini,44,1251
27.975463,tfmini,0,1914
27.983743,tfmini,0,2314
27.986728,tfmini,0,1060
27.990072,tfmini,247,274
27.993192,tfmini,0,2645
28.002119,tfmini,226,2573
28.006616,tfmini,57,5345
28.008064,tfmini,133,5345
28.011940,tfmini,792,1387
28.020320,tfmini,771,39177
28.049751,tfmini,0,450
28.056064,tfmini,0,1150
28.064599,tfmini,0,10244
28.073703,tfmini,0,380
28.082679,tfmini,0,273
28.099596,tfmini,0,521
28.117551,tfmini,0,285
28.121559,tfmini,241,285
28.122976,tfmini,151,285
28.146200,tfmini,0,1022
28.153528,tfmini,0,320
28.159839,tfmini,0,768
28.163743,tfmini,0,322
28.173080,tfmini,0,313
28.174400,tfmini,0,313
28.203655,tfmini,246,1350
28.216072,tfmini,0,3534
28.219495,tfmini,0,1099
28.232795,tfmini,300,1271
28.243848,tfmini,33,1276
28.247343,tfmini,0,1909
28.251792,tfmini,46,284
28.253664,tfmini,291,1262
28.258659,tfmini,0,1907
28.262704,tfmini,242,285
28.265703,tfmini,0,2676
28.269496,tfmini,0,1054
28.285495,tfmini,400,2339
28.286960,tfmini,481,1906
28.288423,tfmini,290,1906
28.289903,tfmini,227,5161
28.293308,tfmini,556,1904
28.307420,tfmini,386,1892
28.311792,tfmini,564,1917
28.321432,tfmini,0,280
28.323860,tfmini,0,311
28.327280,tfmini,0,265
28.332632,tfmini,0,489
28.334960,tfmini,0,294
28.344331,tfmini,0,262
28.352615,tfmini,0,59429
28.356847,tfmini,0,382
28.362455,tfmini,0,608
28.366352,tfmini,0,378
28.369735,tfmini,0,1123
28.378927,tfmini,0,1130
28.391895,tfmini,0,704
28.394216,tfmini,0,285
28.396520,tfmini,0,373
28.399791,tfmini,0,1095
28.403764,tfmini,225,763
28.408735,tfmini,0,4805
28.416551,tfmini,0,1576
28.418575,tfmini,0,4618
28.427391,tfmini,0,328
28.431648,tfmini,0,280
28.440671,tfmini,0,296
28.450656,tfmini,0,279
28.452951,tfmini,27,823
28.459423,tfmini,0,4097
28.475776,tfmini,260,1403
28.483295,tfmini,159,1072
28.489063,tfmini,0,3613
28.491407,tfmini,0,1914
28.499711,tfmini,0,1916
28.513471,tfmini,49,279
28.520927,tfmini,0,1914
28.534296,tfmini,230,278
28.535711,tfmini,302,1255
28.571191,tfmini,228,5247
28.572656,tfmini,148,5247
28.575128,tfmini,558,1918
28.579504,tfmini,522,2344
28.580976,tfmini,261,1889
28.585960,tfmini,774,1632
28.597383,tfmini,822,2098
28.598844,tfmini,241,2098
28.603960,tfmini,0,284
28.637464,tfmini,0,265
28.638839,tfmini,0,261
28.648679,tfmini,0,261
28.656080,tfmini,0,621
28.665647,tfmini,19,523
28.678831,tfmini,0,342
28.688791,tfmini,52,342
28.691135,tfmini,0,1067
28.695167,tfmini,60,779
28.702768,tfmini,0,1913
28.715332,tfmini,0,836
28.727735,tfmini,0,286
28.738544,tfmini,0,288
28.741687,tfmini,0,777
28.746912,tfmini,137,276
28.753608,tfmini,0,1913
28.761568,tfmini,0,4059
28.764776,tfmini,0,1022
28.783344,tfmini,0,1919
28.788511,tfmini,270,1301
28.790960,tfmini,0,3415
28.801816,tfmini,0,1916
28.803199,tfmini,0,1916
28.805543,tfmini,7,1129
28.809984,tfmini,28,1290
28.817207,tfmini,234,286
28.831872,tfmini,0,1917
28.845527,tfmini,140,289
28.848903,tfmini,46,1289
28.865640,tfmini,512,1912
28.874763,tfmini,151,5115
28.878175,tfmini,771,1585
28.881616,tfmini,528,2282
28.895360,tfmini,0,277
28.911376,tfmini,0,285
28.912704,tfmini,0,285
28.916967,tfmini,0,281
28.920267,tfmini,1,259
28.925479,tfmini,0,277
28.926807,tfmini,0,277
28.930688,tfmini,0,265
28.933952,tfmini,0,1041
28.935375,tfmini,4352,22937
28.945207,tfmini,0,285
28.949447,tfmini,16,280
28.952783,tfmini,0,375
28.961408,tfmini,0,361
28.966384,tfmini,0,265
28.977088,tfmini,0,714
28.987892,tfmini,235,772
28.996376,tfmini,399,1909
28.999675,tfmini,531,1913
29.009931,tfmini,0,275
29.012224,tfmini,0,348
29.014656,tfmini,0,1027
29.025659,tfmini,0,282
29.028095,tfmini,0,794
29.046712,tfmini,0,805
29.052040,tfmini,7,1288
29.055952,tfmini,0,1792
29.057327,tfmini,0,1011
29.058744,tfmini,58,1011
29.060152,tfmini,227,276
29.063272,tfmini,230,1283
29.066848,tfmini,39168,153
29.072223,tfmini,241,1365
29.074592,tfmini,0,3800
29.076332,tfmini,0,1796
29.080896,tfmini,25,271
29.082864,tfmini,249,1342
29.091255,tfmini,252,1340
29.092744,tfmini,0,3523
29.102399,tfmini,0,3273
29.119232,tfmini,155,281
29.120664,tfmini,297,1276
29.122119,tfmini,34,1276
29.125768,tfmini,0,1804
29.129224,tfmini,15,1137
29.139400,tfmini,235,285
29.154071,tfmini,0,1807
29.168312,tfmini,62,290
29.182319,tfmini,831,2418
29.187671,tfmini,150,5348
29.191120,tfmini,773,39208
29.193376,tfmini,826,2293
29.198863,tfmini,520,1801
29.215679,tfmini,0,5128
29.234659,tfmini,0,274
29.250440,tfmini,0,524
29.262388,tfmini,0,266
29.266775,tfmini,0,1144
29.283615,tfmini,0,380
29.290784,tfmini,5,632
29.298559,tfmini,0,292
29.304967,tfmini,0,358
29.314447,tfmini,0,1568
29.320911,tfmini,0,754
29.323951,tfmini,0,337
29.327159,tfmini,0,1053
29.333639,tfmini,0,323
29.335712,tfmini,0,1045
29.337947,tfmini,0,285
29.350288,tfmini,0,835
29.369939,tfmini,239,894
29.395807,tfmini,0,4131
29.406944,tfmini,0,1820
29.427911,tfmini,0,1794
29.436975,tfmini,0,1808
29.443452,tfmini,283,1305
29.457304,tfmini,0,1807
29.460784,tfmini,39,277
29.480375,tfmini,153,278
29.481800,tfmini,252,278
29.485160,tfmini,0,2802
29.486576,tfmini,0,2802
29.511528,tfmini,243,294
29.523311,tfmini,132,309
29.528871,tfmini,777,5144
29.533775,tfmini,1010,1493
29.540664,tfmini,517,1806
29.544696,tfmini,827,2335
29.549095,tfmini,237,39295
29.557519,tfmini,386,39321
29.574136,tfmini,0,304
29.575471,tfmini,0,304
29.580835,tfmini,0,291
29.589975,tfmini,0,272
29.599199,tfmini,0,1141
29.616008,tfmini,0,258
29.626831,tfmini,0,365
29.640571,tfmini,0,271
29.642904,tfmini,0,627
29.650928,tfmini,0,287
29.663568,tfmini,224,270
29.672031,tfmini,0,22831
29.678079,tfmini,0,1101
29.682983,tfmini,136,745
29.687812,tfmini,0,4884
29.693424,tfmini,0,280
29.695840,tfmini,0,347
29.699115,tfmini,0,1025
29.701503,tfmini,0,287
29.704416,tfmini,0,14101
29.709960,tfmini,0,275
29.731248,tfmini,0,770
29.745096,tfmini,0,308
29.757144,tfmini,0,4329
29.759500,tfmini,0,1797
29.766456,tfmini,155,1319
29.770360,tfmini,0,1797
29.771720,tfmini,0,1004
29.786031,tfmini,233,1366
29.799911,tfmini,0,1816
29.811735,tfmini,227,1074
29.814199,tfmini,50,260
29.816560,tfmini,4,1341
29.822496,tfmini,240,37700
29.824783,tfmini,62,256
29.826768,tfmini,15,1314
29.840595,tfmini,0,1133
29.843055,tfmini,48,264
29.845407,tfmini,298,1302
29.847991,tfmini,0,3037
29.849363,tfmini,0,3037
29.852968,tfmini,24,1028
29.862295,tfmini,56,276
29.866632,tfmini,0,2846
29.875040,tfmini,297,1263
29.891544,tfmini,50,1061
29.892967,tfmini,151,264
29.894424,tfmini,250,264
29.901807,tfmini,35,1033
29.913320,tfmini,553,1792
29.919752,tfmini,16,1804
29.929143,tfmini,311,1797
29.931583,tfmini,152,5335
29.936952,tfmini,823,2274
29.945272,tfmini,806,24778
29.961111,tfmini,0,5160
29.969411,tfmini,0,270
29.979143,tfmini,0,262
29.988248,tfmini,0,279
29.999063,tfmini,0,378
30.002464,tfmini,0,288
30.023727,tfmini,0,596
30.025056,tfmini,0,596
30.026376,tfmini,18,270
30.028871,tfmini,0,365
30.039567,tfmini,0,1134
30.044103,tfmini,0,620
30.047512,tfmini,0,276
30.052495,tfmini,0,281
30.062467,tfmini,0,274
30.082359,tfmini,0,292
30.096307,tfmini,0,271
30.098608,tfmini,0,346
30.100896,tfmini,0,1026
30.105192,tfmini,0,823
30.120136,tfmini,0,981
30.128503,tfmini,0,323
30.138351,tfmini,153,15616
30.143888,tfmini,0,807
30.154991,tfmini,62,282
30.164287,tfmini,12,821
30.192144,tfmini,0,1806
30.202024,tfmini,0,1804
30.204248,tfmini,134,1030
30.212751,tfmini,0,1083
30.224712,tfmini,39,282
30.233751,tfmini,1,1117
30.253839,tfmini,30,1040
30.257215,tfmini,310,1284
30.266359,tfmini,314,1279
30.275007,tfmini,129,271
30.284719,tfmini,130,276
30.295227,tfmini,241,284
30.304439,tfmini,150,281
30.313360,tfmini,136,5161
30.317760,tfmini,796,1324
30.319248,tfmini,830,2338
30.325344,tfmini,515,1919
30.331687,tfmini,309,1795
30.338535,tfmini,827,2272
30.348279,tfmini,822,2059
30.350727,tfmini,274,1912
30.365095,tfmini,0,296
30.369455,tfmini,0,308
30.377239,tfmini,0,313
30.390827,tfmini,0,276
30.394119,tfmini,0,284
30.411615,tfmini,0,1141
30.419008,tfmini,0,256
30.424343,tfmini,0,269
30.453407,tfmini,0,290
30.460744,tfmini,0,259
30.468759,tfmini,51,270
30.487127,tfmini,0,280
30.491424,tfmini,0,1080
30.500560,tfmini,16,346
30.511304,tfmini,0,1036
30.525320,tfmini,0,813
30.530572,tfmini,0,323
30.532863,tfmini,0,1008
30.534280,tfmini,0,278
30.537311,tfmini,0,831
30.538648,tfmini,0,286
30.544736,tfmini,0,277
30.547424,tfmini,0,283
30.550712,tfmini,0,330
