timestamp_sec,source,value1,value2
1158.965454,tfmini,39168,89
1158.967285,tfmini,1945,20480
1158.969604,tfmini,29,1386
1158.971801,laser,5,
1158.973754,laser,229,
1158.975708,laser,0,
1158.977050,tfmini,10841,2048
1158.979492,tfmini,48,7735
1158.981689,laser,156,
1158.983520,laser,172,
1158.985107,tfmini,130,8488
1158.987548,laser,7,
1158.989257,tfmini,1431,9042
1158.991455,laser,36,
1158.993408,laser,261,
1158.994628,tfmini,1510,9084
1158.997436,laser,76,
1158.999267,laser,462,
1159.001220,laser,167,
1159.003295,laser,935,
1159.005371,laser,0,
1159.007080,tfmini,1531,39321
1159.009155,laser,7,
1159.011230,laser,2,
1159.013061,laser,8,
1159.015136,laser,8,
1159.016967,laser,885,
1159.019042,laser,4,
1159.020996,laser,6,
1159.022949,laser,2,
1159.024902,laser,609,
1159.026977,laser,8,
1159.028808,laser,842,
1159.030883,laser,7,
1159.032470,tfmini,39301,36953
1159.034912,laser,6,
1159.036621,laser,452,
1159.038696,laser,1,
1159.040771,laser,5,
1159.042602,laser,615,
1159.044555,laser,3,
1159.046630,laser,5,
1159.048583,laser,6,
1159.050537,laser,150,
1159.052490,laser,7,
1159.054443,laser,0,
1159.056396,laser,999,
1159.058471,laser,4,
1159.060180,tfmini,11161,63744
1159.062011,tfmini,46,2676
1159.064331,laser,10,
1159.066162,tfmini,16025,5120
1159.067749,tfmini,39257,128
1159.070190,laser,742,
1159.072143,laser,825,
1159.074218,laser,205,
1159.076049,laser,49,
1159.078125,laser,0,
1159.080078,laser,98,
1159.082153,laser,6,
1159.083862,laser,140,
1159.085937,laser,67,
1159.087280,tfmini,0,299
1159.089965,laser,26,
1159.091918,laser,18,
1159.093872,laser,19,
1159.095825,laser,8,
1159.097900,laser,7,
1159.099609,laser,913,
1159.101440,tfmini,0,342
1159.103637,laser,17,
1159.105712,laser,3,
1159.107666,laser,6,
1159.109497,laser,116,
1159.111572,laser,123,
1159.113525,laser,172,
1159.115478,laser,167,
1159.117553,laser,8,
1159.119140,tfmini,0,39229
1159.121459,laser,11,
1159.123291,laser,608,
1159.125366,laser,4,
1159.127441,laser,7,
1159.129272,laser,119,
1159.131225,laser,256,
1159.133178,laser,842,
1159.135253,laser,6,
1159.137207,laser,193,
1159.139038,laser,880,
1159.141113,laser,4,
1159.143066,laser,240,
1159.144409,tfmini,39321,37
1159.146972,laser,6,
1159.149047,laser,7,
1159.151000,laser,5,
1159.152954,laser,2,
1159.154418,tfmini,146,8736
1159.156860,laser,3,
1159.158813,laser,91,
1159.160644,laser,444,
1159.162719,laser,120,
1159.164672,laser,14,
1159.166748,laser,85,
1159.168823,laser,0,
1159.170532,laser,77,
1159.172363,tfmini,23031,63385
1159.174682,laser,10,
1159.176391,laser,36,
1159.178466,laser,0,
1159.180541,laser,8,
1159.182373,laser,730,
1159.184570,laser,3,
1159.186279,laser,963,
1159.188354,laser,7,
1159.190185,tfmini,1535,8508
1159.192138,laser,219,
1159.194213,laser,466,
1159.196166,laser,723,
1159.198242,laser,7,
1159.199707,tfmini,39177,34905
1159.202026,laser,816,
1159.204101,laser,0,
1159.205688,tfmini,21305,22937
1159.207885,laser,879,
1159.209960,laser,3,
1159.212036,laser,14,
1159.213256,tfmini,5165,2384
1159.215698,tfmini,39257,40
1159.217407,tfmini,38,4117
1159.219238,tfmini,38,39184
1159.221191,tfmini,22823,10393
1159.223754,laser,42,
1159.225708,laser,5,
1159.227783,laser,4,
1159.229736,laser,213,
1159.231567,laser,735,
1159.233520,laser,691,
1159.235717,laser,0,
1159.237548,laser,71,
1159.239501,laser,5,
1159.241455,laser,231,
1159.243530,laser,30,
1159.244995,tfmini,0,1332
1159.247314,laser,581,
1159.249389,laser,136,
1159.251342,laser,52,
1159.253417,laser,0,
1159.255249,laser,58,
1159.257324,laser,8,
1159.259155,laser,188,
1159.261352,laser,5,
1159.262817,tfmini,0,39257
1159.265136,laser,6,
1159.266601,tfmini,0,346
1159.269042,laser,71,
1159.270996,laser,9,
1159.273071,laser,7,
1159.275024,laser,6,
1159.277099,laser,3,
1159.278808,laser,574,
1159.280883,laser,13,
1159.282836,laser,33,
1159.284912,laser,0,
1159.286254,tfmini,0,39257
1159.288818,laser,6,
1159.290771,laser,7,
1159.292846,laser,7,
1159.294555,laser,759,
1159.296630,tfmini,153,4608
1159.298583,laser,9,
1159.300659,laser,1,
1159.302490,laser,8,
1159.304565,laser,9,
1159.306518,laser,8,
1159.308471,laser,185,
1159.310302,laser,606,
1159.312500,laser,3,
1159.314453,laser,4,
1159.316040,tfmini,12121,12032
1159.318237,laser,153,
1159.320190,laser,202,
1159.322265,laser,95,
1159.324340,laser,7,
1159.326049,laser,215,
1159.328125,laser,36,
1159.330078,laser,319,
1159.331787,tfmini,1508,9013
1159.333984,laser,5,
1159.336059,laser,2,
1159.338012,laser,167,
1159.339843,laser,105,
1159.341918,laser,106,
1159.343872,laser,75,
1159.345947,laser,5,
1159.347900,laser,3,
1159.349853,laser,3,
1159.351684,laser,165,
1159.353759,laser,544,
1159.355834,laser,11,
1159.357666,laser,16,
1159.359741,laser,2,
1159.361572,laser,272,
1159.363525,laser,5,
1159.365478,laser,73,
1159.367309,tfmini,1414,39257
1159.369506,laser,230,
1159.371459,laser,8,
1159.373291,tfmini,58,22937
1159.375488,laser,6,
1159.377075,tfmini,22838,13465
1159.378784,tfmini,48,22937
1159.380859,tfmini,44,20500
1159.383300,laser,2,
1159.385253,laser,438,
1159.386474,tfmini,40,4108
1159.389160,laser,138,
1159.391235,laser,7,
1159.393066,laser,198,
1159.395019,laser,84,
1159.397094,laser,5,
1159.398925,tfmini,51,53447
1159.401000,laser,6,
1159.402954,laser,9,
1159.404907,laser,4,
1159.406982,laser,13,
1159.408935,laser,7,
1159.410888,laser,5,
1159.412719,laser,668,
1159.414794,laser,107,
1159.416748,laser,19,
1159.418701,laser,76,
1159.420776,laser,3,
1159.422607,laser,51,
1159.424438,tfmini,0,294
1159.426513,laser,19,
1159.428588,laser,3,
1159.430541,laser,220,
1159.432617,laser,5,
1159.434448,laser,117,
1159.436401,laser,677,
1159.438476,laser,5,
1159.439575,tfmini,0,331
1159.441162,tfmini,0,22785
1159.442504,laser,0,
1159.444335,laser,8,
1159.446411,laser,0,
1159.447753,tfmini,0,55577
1159.450195,laser,12,
1159.452148,laser,508,
1159.454223,laser,2,
1159.456298,laser,7,
1159.458007,laser,117,
1159.460083,laser,7,
1159.462158,laser,7,
1159.463989,laser,609,
1159.465942,laser,2,
1159.467895,laser,377,
1159.469970,laser,4,
1159.471435,tfmini,0,39321
1159.473266,tfmini,22937,14
1159.475708,tfmini,39257,34
1159.477783,laser,279,
1159.479858,laser,1,
1159.481689,laser,389,
1159.483642,laser,819,
1159.485717,laser,2,
1159.487670,laser,536,
1159.489501,laser,526,
1159.491577,laser,781,
1159.493530,laser,61,
1159.495483,laser,669,
1159.497436,laser,60,
1159.499389,laser,837,
1159.501342,laser,211,
1159.503417,laser,45,
1159.505371,laser,3,
1159.507324,laser,226,
1159.509277,laser,501,
1159.511352,laser,10,
1159.513183,laser,10,
1159.515258,laser,6,
1159.516357,tfmini,1535,9154
1159.518798,tfmini,1537,9267
1159.521118,laser,9,
1159.522949,tfmini,1537,39176
1159.525024,laser,228,
1159.527099,laser,5,
1159.528930,laser,284,
1159.531005,laser,8,
1159.532836,laser,767,
1159.535034,laser,7,
1159.536865,laser,5,
1159.538208,tfmini,136,7453
1159.540771,laser,568,
1159.542724,laser,6,
1159.544799,laser,7,
1159.546752,laser,5,
1159.548706,laser,121,
1159.550537,laser,944,
1159.552612,laser,6,
1159.554199,tfmini,40,4466
1159.555786,tfmini,10073,4096
1159.558471,laser,191,
1159.560546,laser,21,
1159.562500,laser,11,
1159.564453,laser,13,
1159.566284,laser,132,
1159.568237,laser,716,
1159.570312,laser,402,
1159.572265,laser,140,
1159.573608,tfmini,15449,29440
1159.576293,laser,4,
1159.578125,laser,192,
1159.580200,laser,66,
1159.581420,tfmini,0,283
1159.584106,laser,12,
1159.585693,tfmini,0,270
1159.588134,laser,8,
1159.589965,laser,410,
1159.591918,laser,765,
1159.593872,laser,859,
1159.596069,laser,8,
1159.597778,laser,451,
1159.599853,laser,8,
1159.601074,tfmini,0,345
1159.602539,tfmini,0,39169
1159.604003,laser,0,
1159.605712,laser,16,
1159.607788,laser,5,
1159.609741,laser,5,
1159.611694,laser,153,
1159.613525,laser,907,
1159.615600,laser,5,
1159.617675,laser,7,
1159.619506,laser,132,
1159.621459,laser,478,
1159.623535,laser,7,
1159.625488,laser,132,
1159.627441,laser,643,
1159.629394,laser,6,
1159.631347,laser,697,
1159.632568,tfmini,39168,89
1159.635375,laser,11,
1159.637207,laser,181,
1159.639282,laser,9,
1159.641235,laser,202,
1159.643188,laser,495,
1159.645141,laser,6,
1159.647094,laser,131,
1159.649047,laser,419,
1159.651123,laser,2,
1159.652954,laser,820,
1159.654907,laser,447,
1159.656860,tfmini,39257,59
1159.659057,laser,0,
1159.660766,laser,88,
1159.662841,laser,3,
1159.664306,tfmini,1437,9010
1159.666870,laser,29,
1159.668701,laser,290,
1159.670654,laser,41,
1159.672729,laser,3,
1159.674682,laser,143,
1159.676513,laser,293,
1159.678588,laser,411,
1159.680664,laser,7,
1159.682617,laser,9,
1159.684448,laser,215,
1159.686401,laser,474,
1159.688476,tfmini,1537,9259
1159.690307,laser,114,
1159.692382,laser,7,
1159.694458,laser,0,
1159.695800,tfmini,1525,8206
1159.698364,laser,29,
1159.700317,laser,6,
1159.702148,laser,830,
1159.704223,laser,8,
1159.706054,laser,173,
1159.708007,tfmini,59,39257
1159.710083,laser,5,
1159.712158,laser,7,
1159.713989,laser,2,
1159.715942,laser,99,
1159.717529,tfmini,22827,10905
1159.719970,laser,9,
1159.721923,laser,7,
1159.723754,laser,338,
1159.725830,laser,778,
1159.727905,laser,5,
1159.729736,laser,840,
1159.731811,laser,4,
1159.733398,tfmini,48,22937
1159.735717,laser,427,
1159.737182,tfmini,15769,9728
1159.739624,laser,8,
1159.741577,laser,201,
1159.743530,laser,67,
1159.745605,laser,3,
1159.747436,laser,66,
1159.749389,laser,220,
1159.751464,laser,30,
1159.753295,laser,709,
1159.755249,laser,624,
1159.757324,laser,891,
1159.759277,laser,658,
1159.761352,laser,2,
1159.763183,laser,81,
1159.765258,laser,6,
1159.767333,laser,0,
1159.769042,laser,891,
1159.771118,laser,4,
1159.773193,laser,1,
1159.775024,laser,104,
1159.776977,laser,673,
1159.779052,laser,2,
1159.780883,laser,222,
1159.783081,laser,4,
1159.784790,laser,118,
1159.786865,laser,2,
1159.788818,laser,242,
1159.790405,tfmini,2304,22937
1159.792236,tfmini,0,22937
1159.794067,tfmini,0,39221
1159.796752,laser,32,
1159.798828,laser,3,
1159.800537,laser,142,
1159.802001,tfmini,89,58624
1159.804565,laser,8,
1159.806640,laser,6,
1159.808471,laser,3,
1159.809692,tfmini,31,1330
1159.812500,laser,124,
1159.814575,laser,4,
1159.815673,tfmini,43,7714
1159.818359,laser,18,
1159.819702,tfmini,15257,5888
1159.822387,laser,64,
1159.824340,laser,11,
1159.826293,laser,10,
1159.828247,laser,29,
1159.829711,tfmini,1506,9028
1159.832031,laser,66,
1159.834106,laser,4,
1159.836059,laser,70,
1159.838134,laser,2,
1159.839965,laser,525,
1159.842041,laser,16,
1159.843994,laser,11,
1159.845947,laser,803,
1159.847900,laser,4,
1159.849975,laser,2,
1159.851806,laser,65,
1159.853881,laser,2,
1159.855712,laser,6,
1159.857788,laser,0,
1159.859741,laser,268,
1159.861572,laser,344,
1159.863525,laser,742,
1159.865600,laser,9,
1159.867675,laser,5,
1159.869384,laser,286,
1159.871215,tfmini,132,22873
1159.873413,laser,74,
1159.875488,laser,0,
1159.877563,laser,5,
1159.879272,laser,357,
1159.881347,tfmini,42,23039
1159.883422,laser,3,
1159.885253,laser,9,
1159.886474,tfmini,39,39177
1159.889282,laser,11,
1159.891235,laser,252,
1159.893066,laser,92,
1159.895141,laser,8,
1159.897094,laser,2,
1159.899169,laser,3,
1159.900878,tfmini,61,1868
1159.902954,laser,9,
1159.905029,laser,3,
1159.906982,laser,3,
1159.908813,laser,226,
1159.910766,laser,139,
1159.912841,laser,67,
1159.914184,tfmini,0,286
1159.916748,laser,9,
1159.918823,laser,4,
1159.920654,laser,153,
1159.922729,laser,286,
1159.924560,laser,972,
1159.926635,laser,6,
1159.928588,laser,296,
1159.929809,tfmini,153,36096
1159.932373,laser,834,
1159.934570,laser,7,
1159.936401,laser,146,
1159.938476,laser,2,
1159.940429,laser,9,
1159.942260,laser,414,
1159.944458,laser,2,
1159.946289,laser,172,
1159.947509,tfmini,39168,89
1159.950317,laser,3,
1159.952270,laser,6,
1159.954223,laser,134,
1159.956054,laser,221,
1159.957885,tfmini,2304,39321
1159.960083,tfmini,153,39936
1159.962158,laser,11,
1159.963989,laser,18,
1159.965942,tfmini,0,1245
1159.968017,laser,24,
1159.969116,tfmini,29,1317
1159.971313,tfmini,20002,39321
1159.973876,laser,178,
1159.975830,laser,128,
1159.977294,tfmini,47,7729
1159.979736,laser,20,
1159.981811,laser,0,
1159.983642,laser,451,
1159.985717,laser,71,
1159.987304,tfmini,22795,29593
1159.989624,laser,2,
1159.991577,laser,93,
1159.993652,laser,5,
1159.995483,laser,28,
1159.997558,laser,4,
1159.999511,laser,41,
1160.001586,laser,0,
1160.002685,tfmini,1527,8961
1160.005371,laser,22,
1160.007446,laser,9,
1160.009033,tfmini,1536,9234
1160.011230,laser,4,
1160.012817,tfmini,1538,9275
1160.015136,laser,589,
1160.017211,laser,6,
1160.019165,laser,14,
1160.021118,laser,11,
1160.023071,laser,369,
1160.024902,laser,632,
1160.026977,laser,7,
1160.029052,laser,6,
1160.031005,laser,7,
1160.033081,laser,6,
1160.034790,laser,305,
1160.036865,laser,13,
1160.038818,laser,39,
1160.040771,laser,0,
1160.042724,laser,3,
1160.044677,laser,358,
1160.045898,tfmini,31278,39321
1160.048583,laser,6,
1160.050659,laser,5,
1160.052612,laser,7,
1160.054565,laser,826,
1160.056396,laser,331,
1160.058471,laser,7,
1160.060546,laser,7,
1160.062500,laser,7,
1160.063598,tfmini,55,2155
1160.066284,laser,968,
1160.068359,laser,507,
1160.070312,laser,95,
1160.072265,laser,3,
1160.074218,laser,107,
1160.075561,tfmini,0,292
1160.078247,laser,7,
1160.080078,laser,57,
1160.082031,tfmini,0,300
1160.084106,laser,13,
1160.086181,laser,8,
1160.087890,laser,119,
1160.089965,laser,8,
1160.092041,laser,8,
1160.093994,laser,7,
1160.095825,laser,247,
1160.097167,tfmini,0,339
1160.099121,tfmini,0,84
1160.101806,laser,347,
1160.103759,laser,5,
1160.105712,laser,249,
1160.107666,laser,761,
1160.109741,laser,9,
1160.111694,laser,7,
1160.113647,laser,4,
1160.115600,laser,256,
1160.117553,laser,319,
1160.119384,laser,682,
1160.120849,tfmini,0,22937
1160.123413,laser,25,
1160.125488,laser,8,
1160.127441,laser,2,
1160.129272,laser,70,
1160.131347,laser,6,
1160.133422,laser,3,
1160.135131,laser,115,
1160.137207,laser,304,
1160.139160,laser,622,
1160.141235,laser,4,
1160.143066,laser,122,
1160.145019,laser,271,
1160.147094,laser,365,
1160.149047,laser,326,
1160.150878,laser,93,
1160.152954,laser,785,
1160.154296,tfmini,1283,9005
1160.156982,laser,50,
1160.158813,laser,915,
1160.160644,tfmini,1516,9030
1160.162841,laser,25,
1160.164794,laser,805,
1160.166748,laser,8,
1160.168701,laser,40,
1160.170776,laser,7,
1160.171875,tfmini,39209,65433
1160.174682,laser,0,
1160.176513,laser,188,
1160.178588,laser,174,
1160.180419,laser,487,
1160.182495,laser,0,
1160.184448,laser,846,
1160.185668,tfmini,1524,39209
1160.188476,laser,15,
1160.190307,laser,466,
1160.192382,laser,3,
1160.194335,laser,832,
1160.196411,laser,6,
1160.197998,tfmini,58,39257
1160.200195,laser,6,
1160.202270,laser,2,
1160.203857,tfmini,39257,46
1160.206054,laser,8,
1160.208129,laser,6,
1160.210083,laser,13,
1160.211669,tfmini,39,3964
1160.213867,tfmini,40,3589
1160.215942,laser,85,
1160.218017,laser,2,
1160.219726,laser,993,
1160.221923,laser,17,
1160.223876,laser,12,
1160.225830,laser,5,
1160.227661,laser,321,
1160.229614,laser,94,
1160.231689,laser,296,
1160.233642,laser,70,
1160.235473,laser,907,
1160.237426,tfmini,0,283
1160.239624,laser,4,
1160.241577,laser,13,
1160.243408,laser,265,
1160.245361,laser,820,
1160.247436,laser,678,
1160.249511,laser,9,
1160.251220,laser,267,
1160.253417,laser,4,
1160.255249,laser,159,
1160.257324,laser,677,
1160.259277,laser,6,
1160.261108,laser,260,
1160.263183,laser,2,
1160.265258,laser,5,
1160.266601,tfmini,0,39255
1160.269042,laser,7,
1160.271118,laser,8,
1160.272827,tfmini,39177,153
1160.275024,laser,5,
1160.276245,tfmini,0,39195
1160.278930,laser,10,
1160.281005,laser,2,
1160.282836,laser,8,
1160.284790,laser,292,
1160.286865,laser,2,
1160.288452,tfmini,30976,39321
1160.290649,laser,204,
1160.292724,laser,9,
1160.294677,laser,615,
1160.296752,laser,4,
1160.298461,laser,128,
1160.300659,laser,5,
1160.302612,laser,4,
1160.304443,laser,576,
1160.306396,laser,216,
1160.308349,laser,278,
1160.309692,tfmini,56,8310
1160.312377,laser,8,
1160.314331,laser,16,
1160.316284,laser,5,
1160.318237,laser,114,
1160.320312,laser,29,
1160.322143,laser,986,
1160.324218,laser,0,
1160.326171,laser,43,
1160.328125,tfmini,1527,8994
1160.330078,laser,30,
1160.331787,tfmini,1533,8967
1160.334106,laser,6,
1160.336059,laser,441,
1160.338012,laser,4,
1160.339843,laser,173,
1160.341918,laser,912,
1160.343994,laser,2,
1160.345703,laser,182,
1160.347167,tfmini,1516,8203
1160.349731,laser,24,
1160.351684,laser,1,
1160.353637,tfmini,22793,34713
1160.355712,laser,7,
1160.357666,laser,110,
1160.359497,laser,177,
1160.361572,laser,4,
1160.363525,laser,451,
1160.365478,laser,927,
1160.366699,tfmini,12121,51968
1160.369506,laser,7,
1160.371459,laser,5,
1160.373535,laser,7,
1160.375244,laser,326,
1160.377319,laser,82,
1160.379272,laser,0,
1160.381347,laser,3,
1160.383178,laser,4,
1160.385009,tfmini,22937,56
1160.386840,tfmini,22937,57
1160.389160,laser,4,
1160.390258,tfmini,0,1339
1160.393066,laser,0,
1160.395019,laser,62,
1160.397094,laser,2,
1160.398925,laser,34,
1160.400878,laser,521,
1160.402832,laser,690,
1160.404907,laser,579,
1160.406860,laser,1,
1160.408691,laser,114,
1160.410766,tfmini,0,300
1160.412841,laser,10,
1160.414672,laser,234,
1160.416259,tfmini,0,350
1160.418334,tfmini,0,68
1160.420654,laser,13,
1160.422485,laser,10,
1160.424560,laser,7,
1160.426513,laser,247,
1160.428466,laser,395,
1160.430419,laser,3,
1160.432373,laser,488,
1160.434448,laser,7,
1160.436401,laser,578,
1160.438232,laser,964,
1160.440307,laser,4,
1160.442260,tfmini,0,22873
1160.443847,tfmini,89,22928
1160.446166,laser,6,
1160.447509,tfmini,0,39257
1160.450195,laser,13,
1160.452148,laser,7,
1160.453979,laser,96,
1160.455200,tfmini,33,1477
1160.458007,laser,389,
1160.460083,laser,4,
1160.461914,laser,13,
1160.463867,laser,26,
1160.465942,laser,7,
1160.467895,laser,300,
1160.469726,laser,132,
1160.471801,laser,47,
1160.473754,laser,310,
1160.475708,laser,92,
1160.477661,laser,4,
1160.479614,laser,13,
1160.481567,laser,171,
1160.483642,laser,77,
1160.485595,laser,8,
1160.487426,laser,696,
1160.489501,laser,11,
1160.491333,laser,44,
1160.493408,laser,5,
1160.495483,laser,5,
1160.497314,laser,608,
1160.499145,tfmini,1537,32
1160.501220,laser,44,
1160.503295,laser,9,
1160.505249,laser,1,
1160.506958,tfmini,1439,39185
1160.509155,laser,9,
1160.511108,laser,11,
1160.513061,laser,500,
1160.515014,laser,21,
1160.516357,tfmini,22916,15705
1160.519042,laser,9,
1160.520996,laser,1,
1160.522949,laser,3,
1160.524536,tfmini,22834,12377
1160.526855,laser,211,
1160.528442,tfmini,22873,42
1160.530761,laser,5,
1160.532714,laser,526,
1160.534301,tfmini,39,3826
1160.536743,laser,12,
1160.538574,tfmini,22830,12441
1160.540649,laser,6,
1160.542602,tfmini,14937,52480
1160.544433,tfmini,59,1547
1160.546508,laser,10,
1160.548461,laser,298,
1160.550415,laser,166,
1160.552490,laser,44,
1160.554321,laser,382,
1160.556030,tfmini,10496,22937
1160.558227,tfmini,0,289
1160.560302,laser,332,
1160.562133,tfmini,0,282
1160.564331,laser,8,
1160.566162,laser,252,
1160.568237,laser,571,
1160.570190,laser,7,
1160.572021,laser,616,
1160.574096,laser,6,
1160.576171,laser,5,
1160.578002,laser,58,
1160.579711,tfmini,0,345
1160.581909,laser,31,
1160.583984,laser,11,
1160.585815,laser,21,
1160.587890,laser,8,
1160.589843,laser,7,
1160.591796,laser,832,
1160.593750,laser,6,
1160.595825,laser,5,
1160.597167,tfmini,39168,153
1160.599731,laser,8,
1160.601684,laser,3,
1160.603637,laser,8,
1160.605712,laser,6,
1160.607543,laser,88,
1160.609497,laser,9,
1160.611572,laser,3,
1160.613525,laser,5,
1160.615478,laser,152,
1160.617309,laser,334,
1160.618774,tfmini,35,5610
1160.621337,laser,24,
1160.623413,laser,3,
1160.625122,laser,278,
1160.627197,laser,130,
1160.628662,tfmini,133,8536
1160.630737,tfmini,1425,9165
1160.633056,laser,352,
1160.635009,laser,64,
1160.637084,laser,4,
1160.638916,laser,145,
1160.640991,laser,80,
1160.642944,laser,8,
1160.644897,laser,595,
1160.646728,tfmini,1530,8709
1160.648803,laser,72,
1160.650634,tfmini,1534,9236
1160.652832,laser,7,
1160.654907,laser,4,
1160.656616,laser,240,
1160.658691,laser,286,
1160.660766,laser,5,
1160.662475,laser,621,
1160.664550,laser,178,
1160.666503,laser,909,
1160.668579,laser,5,
1160.670532,laser,3,
1160.672363,laser,432,
1160.673828,tfmini,39229,5465
1160.676513,laser,8,
1160.678344,laser,12,
1160.680297,laser,20,
1160.681884,tfmini,13209,39407
1160.684082,tfmini,39213,11353
1160.686157,laser,693,
1160.688232,laser,11,
1160.690185,laser,15,
1160.692260,laser,13,
1160.694091,laser,14,
1160.696044,laser,516,
1160.698120,laser,7,
1160.700073,laser,6,
1160.701416,tfmini,47,22793
1160.703979,laser,5,
1160.706054,laser,6,
1160.707275,tfmini,153,4864
1160.709838,laser,6,
1160.711914,laser,21,
1160.713867,laser,7,
1160.715820,laser,161,
1160.717651,laser,51,
1160.719604,laser,827,
1160.721801,laser,4,
1160.723632,laser,41,
1160.725585,laser,5,
1160.727416,tfmini,0,313
1160.729492,tfmini,0,324
1160.731567,laser,49,
1160.733520,laser,6,
1160.735351,laser,686,
1160.737548,laser,6,
1160.739379,laser,136,
1160.740844,tfmini,0,348
1160.742309,tfmini,32000,22937
1160.744506,tfmini,0,39304
1160.747314,laser,126,
1160.748779,tfmini,11273,39257
1160.751220,laser,8,
1160.753173,laser,424,
1160.755126,laser,416,
1160.757080,laser,5,
1160.759155,laser,5,
1160.760864,tfmini,0,872
1160.763061,laser,5,
1160.765014,laser,4,
1160.766845,laser,467,
1160.768920,laser,9,
1160.770263,tfmini,8,39304
1160.772460,tfmini,8345,15360
1160.774780,laser,807,
1160.776855,laser,0,
1160.778076,tfmini,43,18679
1160.780639,laser,7,
1160.782714,laser,5,
1160.784667,laser,3,
1160.786499,laser,77,
1160.788574,laser,4,
1160.790527,laser,146,
1160.792480,laser,53,
1160.794555,laser,4,
1160.796386,laser,16,
1160.798339,laser,476,
1160.800048,tfmini,1518,9021
1160.802246,laser,989,
1160.804199,laser,938,
1160.806274,laser,10,
1160.808227,laser,10,
1160.810180,laser,5,
1160.812133,laser,865,
1160.814208,laser,4,
1160.816162,laser,429,
1160.817993,laser,916,
1160.820068,laser,6,
1160.822021,laser,7,
1160.823974,laser,732,
1160.825927,laser,5,
1160.828002,laser,6,
1160.829956,laser,4,
1160.831909,laser,225,
1160.833740,laser,490,
1160.835083,tfmini,141,22841
1160.837768,laser,104,
1160.838989,tfmini,9784,39321
1160.841674,laser,9,
1160.843750,laser,4,
1160.845581,tfmini,22826,10585
1160.847656,laser,10,
1160.849487,laser,112,
1160.851440,laser,899,
1160.853515,laser,0,
1160.855590,laser,10,
1160.857421,laser,11,
1160.859252,tfmini,12441,1280
1160.861450,laser,3,
1160.863403,laser,3,
1160.865112,tfmini,63,1553
1160.867309,laser,11,
1160.869262,laser,26,
1160.871215,laser,120,
1160.873168,laser,28,
1160.875122,laser,288,
1160.877075,laser,59,
1160.879150,laser,1,
1160.880981,laser,180,
1160.882934,laser,408,
1160.885009,laser,9,
1160.886962,laser,394,
1160.888916,laser,2,
1160.890869,laser,153,
1160.892822,laser,850,
1160.894897,laser,4,
1160.896728,laser,372,
1160.898803,laser,4,
1160.900756,laser,2,
1160.902709,laser,773,
1160.904663,laser,5,
1160.906616,laser,696,
1160.908203,tfmini,0,39402
1160.910522,tfmini,0,39257
1160.912353,tfmini,22821,153
1160.914550,laser,10,
1160.916503,tfmini,34816,39177
1160.918457,laser,9,
1160.920410,laser,4,
1160.922363,laser,5,
1160.924316,laser,268,
1160.926391,laser,7,
1160.928222,laser,644,
1160.930297,laser,7,
1160.932250,laser,403,
1160.934326,laser,6,
1160.936035,laser,89,
1160.938110,laser,5,
1160.940185,laser,0,
1160.941894,laser,746,
1160.943969,laser,169,
1160.945922,laser,72,
1160.947998,laser,4,
1160.949829,laser,83,
1160.951904,laser,7,
1160.953857,laser,45,
1160.955810,laser,711,
1160.957641,laser,872,
1160.959716,laser,242,
1160.961669,laser,561,
1160.963745,laser,0,
1160.965576,laser,114,
1160.967529,laser,715,
1160.968994,tfmini,1533,9220
1160.971557,laser,190,
1160.973388,laser,537,
1160.975463,laser,3,
1160.977539,laser,7,
1160.979492,laser,87,
1160.981445,laser,8,
1160.983398,laser,8,
1160.985351,laser,75,
1160.987426,laser,5,
1160.989135,tfmini,1341,22937
1160.991210,laser,39,
1160.993286,laser,6,
1160.995239,laser,21,
1160.997070,laser,16,
1160.998657,tfmini,50,39177
1161.001098,laser,6,
1161.003173,laser,8,
1161.004760,tfmini,39208,10073
1161.006958,laser,8,
1161.009033,laser,3,
1161.010375,tfmini,10649,5888
1161.012207,tfmini,42,39257
1161.014770,laser,48,
1161.016845,laser,4,
1161.018920,laser,1,
1161.020751,laser,7,
1161.022705,tfmini,153,5376
1161.024780,laser,7,
1161.026733,laser,5,
1161.028564,laser,77,
1161.030517,laser,702,
1161.032592,laser,158,
1161.034545,laser,20,
1161.036376,laser,884,
1161.038208,tfmini,0,294
1161.039672,tfmini,0,304
1161.042480,laser,77,
1161.044311,laser,9,
1161.045776,tfmini,0,317
1161.048339,laser,30,
1161.050415,laser,1,
1161.052246,laser,6,
1161.054199,laser,382,
1161.056274,laser,8,
1161.058105,laser,321,
1161.059448,tfmini,0,39284
1161.062011,laser,14,
1161.064086,laser,9,
1161.065551,tfmini,0,23020
1161.067871,laser,59,
1161.069458,tfmini,0,39257
1161.071899,laser,44,
1161.073242,tfmini,22937,0
1161.075439,tfmini,22784,153
1161.077880,laser,4,
1161.079833,laser,12,
1161.081787,laser,109,
1161.083618,laser,429,
1161.085693,laser,7,
1161.087768,laser,5,
1161.089233,tfmini,27,1286
1161.091552,laser,8,
1161.093383,tfmini,36,1591
1161.095458,laser,186,
1161.097412,laser,275,
1161.099365,laser,661,
1161.100830,tfmini,39257,130
1161.102294,tfmini,143,8761
1161.105468,laser,13,
1161.107299,laser,9,
1161.109375,laser,4,
1161.111328,laser,59,
1161.113159,laser,436,
1161.115112,laser,106,
1161.117187,laser,47,
1161.119262,laser,2,
