timestamp_sec,source,value1,value2
716.908752,laser,13,
716.911743,laser,6,
716.914672,laser,427,
716.917724,laser,28,
716.920715,laser,220,
716.923767,laser,10,
716.924926,tfmini,641,1735
716.926757,laser,3,
716.929687,laser,111,
716.931152,tfmini,640,1588
716.932739,laser,7,
716.935546,tfmini,540,6451
716.938842,laser,0,
716.941406,tfmini,526,369
716.944763,laser,6,
716.947814,laser,2,
716.950866,laser,2,
716.953735,laser,130,
716.954956,tfmini,0,1825
716.956726,laser,484,
716.959716,laser,338,
716.962768,laser,781,
716.964111,tfmini,22873,0
716.965759,laser,177,
716.968750,laser,75,
716.971862,laser,0,
716.974853,laser,0,
716.976806,tfmini,89,58880
716.978332,laser,5,
716.980163,tfmini,39257,0
716.982788,tfmini,0,39257
716.984252,laser,2,
716.985412,tfmini,0,2292
716.989807,laser,0,
716.992858,laser,11,
716.995849,laser,129,
716.998779,laser,41,
717.001831,laser,2,
717.004821,laser,36,
717.007873,laser,7,
717.010192,tfmini,485,1644
717.013916,laser,0,
717.016784,laser,210,
717.019775,laser,840,
717.022827,laser,5,
717.025939,laser,3,
717.028808,laser,823,
717.031921,laser,4,
717.034790,laser,53,
717.037902,laser,5,
717.040893,laser,6,
717.043945,laser,2,
717.046386,tfmini,22785,60057
717.049865,laser,33,
717.052246,tfmini,739,354
717.055908,laser,5,
717.058837,tfmini,0,2890
717.061950,laser,4,
717.063354,tfmini,2433,22937
717.064880,laser,7,
717.067382,tfmini,0,9152
717.070983,laser,7,
717.073913,laser,159,
717.076904,laser,11,
717.079956,laser,20,
717.082946,laser,8,
717.085937,laser,5,
717.089050,laser,3,
717.091308,tfmini,0,1504
717.094909,laser,22,
717.097961,laser,5,
717.101013,laser,5,
717.103942,laser,621,
717.106933,laser,57,
717.110046,laser,4,
717.113037,laser,1,
717.116027,laser,2,
717.118957,laser,40,
717.121948,laser,249,
717.124938,laser,103,
717.128051,laser,4,
717.130920,laser,565,
717.133972,laser,471,
717.136962,laser,26,
717.139892,laser,620,
717.143066,laser,7,
717.144348,tfmini,0,2064
717.146118,laser,2,
717.148986,laser,14,
717.151977,laser,100,
717.154602,tfmini,408,1321
717.156982,tfmini,139,2014
717.158447,laser,4,
717.159606,tfmini,139,23030
717.164123,laser,3,
717.166992,laser,125,
717.169982,laser,193,
717.171752,tfmini,7424,39321
717.173400,laser,5,
717.174987,tfmini,0,2347
717.176391,laser,3,
717.177551,tfmini,0,39257
717.179077,laser,6,
717.182006,laser,71,
717.185058,laser,7,
717.186584,tfmini,153,3072
717.188049,laser,15,
717.191101,laser,3,
717.194030,laser,234,
717.197082,laser,30,
717.200134,laser,5,
717.203063,laser,130,
717.204711,tfmini,520,1552
717.206298,laser,10,
717.209106,laser,67,
717.210754,tfmini,0,10600
717.212158,laser,1,
717.215087,laser,18,
717.218200,laser,13,
717.221130,laser,32,
717.224121,laser,7,
717.227050,laser,125,
717.230102,laser,19,
717.232116,tfmini,525,765
717.233581,laser,6,
717.236145,laser,23,
717.239074,laser,17,
717.241516,tfmini,667,7897
717.245056,laser,64,
717.247253,tfmini,644,1578
717.248718,laser,7,
717.251220,laser,7,
717.254211,laser,5,
717.256164,tfmini,260,1399
717.257690,laser,2,
717.260070,laser,148,
717.263244,laser,0,
717.266113,laser,385,
717.269104,laser,301,
717.270446,tfmini,39268,89
717.272216,laser,3,
717.275085,laser,905,
717.277099,tfmini,0,990
717.278503,laser,2,
717.281127,laser,57,
717.283569,tfmini,153,34048
717.287170,laser,6,
717.290222,laser,5,
717.293273,laser,5,
717.296142,laser,537,
717.298950,tfmini,0,586
717.302124,laser,330,
717.305175,laser,108,
717.308166,laser,451,
717.310729,tfmini,128,311
717.312866,tfmini,153,5376
717.314453,laser,0,
717.317199,laser,12,
717.320190,laser,32,
717.323242,laser,5,
717.326293,laser,10,
717.329284,laser,4,
717.332153,laser,413,
717.335144,laser,297,
717.338317,laser,3,
717.341308,laser,4,
717.342468,tfmini,22785,153
717.344238,laser,9,
717.346862,tfmini,0,22937
717.350219,laser,23,
717.353271,laser,5,
717.356323,laser,4,
717.358764,tfmini,31,363
717.362243,laser,4,
717.365295,laser,4,
717.368286,laser,398,
717.371276,laser,106,
717.374084,tfmini,0,10280
717.377197,laser,749,
717.380310,laser,13,
717.382080,tfmini,653,345
717.383483,laser,1,
717.386291,laser,54,
717.389282,laser,45,
717.390441,tfmini,538,358
717.392272,laser,12,
717.395263,laser,19,
717.398254,laser,194,
717.401306,laser,110,
717.404296,laser,11,
717.407226,laser,299,
717.410278,laser,52,
717.413391,laser,5,
717.416381,laser,2,
717.419311,laser,87,
717.422363,laser,1,
717.425292,laser,107,
717.428405,laser,4,
717.431396,laser,3,
717.433654,tfmini,89,52736
717.437316,laser,12,
717.440307,laser,127,
717.443420,laser,4,
717.446472,laser,0,
717.449340,laser,63,
717.450500,tfmini,0,2043
717.452331,laser,7,
717.455322,laser,731,
717.458007,tfmini,22784,153
717.461364,laser,685,
717.463562,tfmini,0,39206
717.464965,laser,12,
717.467346,laser,83,
717.468627,tfmini,0,2257
717.470397,laser,7,
717.471984,tfmini,0,39297
717.473388,laser,5,
717.476501,laser,1,
717.479370,laser,78,
717.482360,laser,515,
717.485290,laser,153,
717.488464,laser,3,
717.491455,laser,1,
717.494384,laser,33,
717.496093,tfmini,0,22873
717.497497,laser,5,
717.500427,laser,2,
717.502990,tfmini,22793,89
717.506408,laser,340,
717.508483,tfmini,0,2581
717.509887,laser,11,
717.512451,laser,2,
717.515380,laser,148,
717.518493,laser,4,
717.521545,laser,3,
717.524414,laser,66,
717.527404,laser,53,
717.530517,laser,4,
717.533447,laser,284,
717.536437,laser,812,
717.539428,laser,18,
717.542480,laser,20,
717.545410,laser,40,
717.548522,laser,10,
717.551574,laser,4,
717.554504,laser,26,
717.557434,laser,15,
717.560424,laser,16,
717.563476,laser,250,
717.566467,laser,130,
717.569274,tfmini,0,7398
717.572570,laser,4,
717.575439,laser,48,
717.578491,laser,3,
717.581542,laser,6,
717.584533,laser,99,
717.587524,laser,4,
717.590454,laser,115,
717.593627,laser,2,
717.596496,laser,223,
717.599487,laser,83,
717.600769,tfmini,0,969
717.602478,laser,34,
717.605590,laser,1,
717.608398,tfmini,89,22784
717.611511,laser,16,
717.614501,laser,156,
717.617492,laser,65,
717.620605,laser,5,
717.622924,tfmini,0,637
717.625061,tfmini,39257,0
717.626586,laser,58,
717.628540,tfmini,39168,89
717.630065,laser,5,
717.632568,laser,6,
717.635009,tfmini,0,2251
717.638549,laser,392,
717.641601,laser,2,
717.644531,laser,74,
717.647460,laser,509,
717.650634,laser,5,
717.653503,laser,827,
717.656616,laser,5,
717.659606,laser,17,
717.662658,laser,3,
717.664978,tfmini,0,351
717.668579,laser,6,
717.671691,laser,3,
717.674560,laser,35,
717.677062,tfmini,0,346
717.680664,laser,5,
717.683654,laser,0,
717.686645,laser,5,
717.689575,laser,9,
717.692687,laser,3,
717.694152,tfmini,751,11355
717.695678,laser,1,
717.697937,tfmini,307,1486
717.700378,tfmini,667,10525
717.701965,laser,2,
717.704711,laser,3,
717.706909,tfmini,345,22937
717.709716,tfmini,2304,39321
717.711303,laser,0,
717.713745,laser,4,
717.716613,laser,58,
717.719604,laser,43,
717.722595,laser,69,
717.725646,laser,31,
717.728637,laser,217,
717.730651,tfmini,749,8206
717.732116,laser,4,
717.734191,tfmini,272,1074
717.737609,laser,36,
717.739501,tfmini,507,1096
717.741027,laser,2,
717.743774,laser,2,
717.746765,laser,5,
717.749633,laser,52,
717.752563,laser,646,
717.755676,laser,99,
717.758728,laser,4,
717.761718,laser,4,
717.764648,laser,18,
717.767700,laser,68,
717.770690,laser,3,
717.773681,laser,4,
717.776794,laser,2,
717.779663,laser,150,
717.782653,laser,59,
717.785034,tfmini,89,18176
717.788024,tfmini,0,632
717.789428,laser,354,
717.791687,laser,350,
717.794677,laser,118,
717.797363,tfmini,0,316
717.800720,laser,19,
717.803100,tfmini,0,2268
717.804504,tfmini,22873,133
717.806762,laser,9,
717.808959,tfmini,0,39177
717.810424,laser,114,
717.812683,laser,46,
717.815673,laser,560,
717.818725,laser,0,
717.821838,laser,3,
717.823059,tfmini,0,2350
717.824707,laser,44,
717.826232,tfmini,0,353
717.827697,laser,14,
717.830322,tfmini,0,39367
717.831787,tfmini,0,337
717.833801,laser,4,
717.836791,laser,3,
717.839721,laser,151,
717.842712,laser,61,
717.845703,laser,358,
717.848815,laser,3,
717.851867,laser,2,
717.853454,tfmini,0,2320
717.854858,laser,3,
717.857788,laser,3,
717.860717,laser,149,
717.863769,laser,693,
717.866882,laser,4,
717.869750,laser,35,
717.872680,laser,391,
717.875793,laser,48,
717.878845,laser,7,
717.881774,laser,140,
717.884826,laser,7,
717.887756,laser,178,
717.889465,tfmini,542,9255
717.890991,laser,2,
717.893066,tfmini,540,812
717.894531,laser,218,
717.896606,tfmini,757,8396
717.899841,laser,21,
717.901000,tfmini,0,7709
717.902832,laser,6,
717.905761,laser,64,
717.908874,laser,3,
717.911865,laser,9,
717.914794,laser,940,
717.917785,laser,651,
717.920776,laser,415,
717.923461,tfmini,153,8960
717.926940,laser,14,
717.929016,tfmini,0,1022
717.930419,laser,5,
717.932861,laser,4,
717.935852,laser,4,
717.938842,laser,437,
717.941833,laser,502,
717.943542,tfmini,0,767
717.944885,laser,6,
717.947814,laser,106,
717.950866,laser,74,
717.953918,laser,5,
717.956909,laser,6,
717.959106,tfmini,153,38400
717.962280,tfmini,0,2078
717.965820,laser,528,
717.967590,tfmini,0,2254
717.968994,laser,1,
717.970092,tfmini,0,39321
717.971984,laser,2,
717.974853,laser,47,
717.977844,laser,682,
717.979125,tfmini,22835,39513
717.980957,laser,1,
717.983886,laser,82,
717.985168,tfmini,1850,39257
717.986877,laser,84,
717.989929,laser,3,
717.992919,laser,25,
717.995849,laser,654,
717.997741,tfmini,39321,2392
717.999389,laser,4,
718.001892,laser,19,
718.004882,laser,505,
718.007873,laser,175,
718.010864,laser,285,
718.012023,tfmini,0,11815
718.013916,laser,123,
718.017028,laser,4,
718.019897,laser,87,
718.022949,laser,0,
718.025878,laser,191,
718.027893,tfmini,39169,23961
718.029541,laser,5,
718.031982,laser,2,
718.034973,laser,151,
718.037963,laser,0,
718.040893,laser,973,
718.043640,tfmini,39394,55641
718.046997,laser,5,
718.049926,laser,71,
718.052917,laser,48,
718.055908,laser,69,
718.057495,tfmini,549,729
718.058898,laser,575,
718.060974,tfmini,517,8761
718.062438,laser,9,
718.063598,tfmini,662,1559
718.065124,tfmini,318,984
718.067443,tfmini,742,7992
718.070922,laser,209,
718.072570,tfmini,738,8031
718.074096,laser,4,
718.076232,tfmini,5,1113
718.077575,laser,7,
718.080017,laser,2,
718.082946,laser,483,
718.085693,tfmini,22788,33433
718.088989,laser,280,
718.091979,tfmini,0,1634
718.093994,tfmini,314,5129
718.095458,laser,0,
718.098022,laser,6,
718.100952,laser,119,
718.102966,tfmini,24,336
718.104370,laser,2,
718.105468,tfmini,128,11344
718.107849,tfmini,2304,39257
718.110046,laser,29,
718.112915,tfmini,39257,0
718.116027,laser,5,
718.119018,laser,6,
718.120483,tfmini,89,13824
718.122070,laser,11,
718.125000,laser,23,
718.126403,tfmini,24576,22873
718.128051,laser,3,
718.130920,laser,743,
718.132751,tfmini,153,60416
718.134277,laser,3,
718.135925,tfmini,0,39177
718.137329,laser,2,
718.140014,laser,122,
718.143005,laser,95,
718.144226,tfmini,39210,12889
718.146057,laser,4,
718.149108,laser,5,
718.150695,tfmini,134,2098
718.152221,laser,1,
718.155151,laser,3,
718.157409,tfmini,153,22784
718.161071,laser,2,
718.163940,laser,871,
718.165466,tfmini,0,39194
718.167053,laser,391,
718.169189,tfmini,0,267
718.170654,laser,4,
718.172119,tfmini,0,2549
718.173522,laser,5,
718.174682,tfmini,0,22937
718.178405,tfmini,0,39171
718.181091,tfmini,0,2520
718.182556,laser,5,
718.184997,laser,540,
718.188049,laser,168,
718.190979,laser,534,
718.194091,laser,4,
718.195861,tfmini,542,1559
718.197387,laser,1,
718.199340,tfmini,31,1656
718.200744,laser,177,
718.203063,laser,62,
718.205932,tfmini,248,1631
718.208435,tfmini,668,22937
718.212097,laser,12,
718.215087,laser,11,
718.218139,laser,17,
718.221069,laser,12,
718.224060,laser,238,
718.227050,laser,63,
718.230102,laser,177,
718.233093,laser,14,
718.236083,laser,8,
718.237976,tfmini,764,8466
718.239501,laser,5,
718.242126,laser,99,
718.245178,laser,3,
718.248046,laser,28,
718.251220,laser,1,
718.254211,laser,3,
718.257141,laser,73,
718.260070,laser,226,
718.263122,laser,78,
718.266174,laser,4,
718.269104,tfmini,9,353
718.272216,laser,5,
718.274291,tfmini,0,334
718.275634,laser,6,
718.278137,laser,0,
718.281066,laser,159,
718.282409,tfmini,0,39257
718.284118,laser,770,
718.287231,laser,2,
718.290100,laser,127,
718.293090,laser,99,
718.296203,laser,3,
718.299194,laser,18,
718.302185,laser,38,
718.305175,laser,226,
718.308166,laser,43,
718.311218,laser,4,
718.314270,laser,4,
718.317260,laser,0,
718.319213,tfmini,152,2346
718.320739,laser,2,
718.323181,laser,11,
718.326171,laser,100,
718.329162,laser,402,
718.330383,tfmini,2308,22937
718.332214,laser,16,
718.334838,tfmini,258,39421
718.338195,laser,18,
718.341247,laser,0,
718.342956,tfmini,2969,39174
718.344604,laser,3,
718.347290,laser,9,
718.350219,laser,614,
718.353149,laser,91,
718.356262,laser,2,
718.359191,laser,266,
718.362243,laser,298,
718.365234,laser,32,
718.368164,laser,79,
718.371215,laser,486,
718.373962,tfmini,131,354
718.377197,laser,87,
718.380310,laser,1,
718.383239,laser,6,
718.386169,laser,805,
718.389160,laser,713,
718.392272,laser,345,
718.395263,laser,9,
718.398193,laser,13,
718.401000,tfmini,0,9163
718.404235,laser,105,
718.407287,laser,56,
718.410217,laser,79,
718.413269,laser,38,
718.415771,tfmini,645,1557
718.419311,laser,2,
718.422302,laser,622,
718.424194,tfmini,0,1335
718.425598,laser,0,
718.428283,laser,5,
718.431274,laser,1,
718.433166,tfmini,0,1333
718.434631,laser,1,
718.437255,laser,197,
718.440246,laser,39,
718.443237,laser,201,
718.446228,laser,268,
718.449340,laser,4,
718.451599,tfmini,22937,0
718.453063,laser,274,
718.455322,laser,25,
718.457214,tfmini,0,795
718.458557,laser,1,
718.460693,tfmini,0,1806
718.464233,laser,838,
718.467407,laser,5,
718.470275,laser,530,
718.473266,laser,162,
718.476318,laser,106,
718.478332,tfmini,0,39189
718.479797,laser,7,
718.482116,tfmini,89,8704
718.485046,tfmini,146,488
718.486511,tfmini,22936,40601
718.488281,laser,97,
718.491333,laser,2,
718.493713,tfmini,9607,39257
718.496826,tfmini,402,1806
718.498352,tfmini,655,22873
718.500366,laser,0,
718.501831,tfmini,565,2274
718.503295,laser,248,
718.506286,laser,163,
718.509399,laser,2,
718.512390,laser,5,
718.515319,laser,104,
718.518310,laser,11,
718.521301,laser,97,
718.524353,laser,6,
718.527404,laser,3,
718.529052,tfmini,271,255
718.530456,laser,0,
718.533264,tfmini,233,1659
718.536376,laser,13,
718.538879,tfmini,555,4106
718.542419,laser,2,
718.544921,tfmini,0,1742
718.547546,tfmini,668,11056
718.551452,laser,2,
718.554382,laser,40,
718.557434,laser,3,
718.560363,laser,10,
718.563415,laser,9,
718.566345,laser,292,
718.568908,tfmini,749,1558
718.572509,laser,4,
718.575378,laser,10,
718.578369,laser,12,
718.581359,laser,13,
718.584411,laser,80,
718.587402,laser,959,
718.590393,laser,24,
718.592529,tfmini,570,7203
718.594055,laser,5,
718.596496,laser,4,
718.599365,laser,219,
718.602478,laser,3,
718.605468,laser,24,
718.608398,laser,117,
718.611389,laser,32,
718.614440,laser,3,
718.617492,laser,5,
718.620422,laser,119,
718.621948,tfmini,0,823
718.623352,laser,395,
718.626342,laser,66,
718.629272,tfmini,22937,0
718.632507,laser,5,
718.635375,laser,91,
718.637084,tfmini,153,39680
718.638610,laser,0,
718.641418,laser,27,
718.644470,laser,3,
718.647460,laser,7,
718.648620,tfmini,153,12032
718.650451,laser,104,
718.653442,laser,47,
718.655273,tfmini,0,2245
718.656677,laser,19,
718.658020,tfmini,0,55561
718.659484,laser,14,
718.661254,tfmini,39168,89
718.662719,laser,6,
718.664306,tfmini,33625,11264
718.665893,laser,3,
718.668457,laser,5,
718.670715,tfmini,2400,22936
718.672668,tfmini,256,39321
718.674438,laser,305,
718.677551,laser,1,
718.680419,laser,19,
718.683410,laser,708,
718.685302,tfmini,39321,22873
718.686950,laser,4,
718.689514,laser,5,
718.692565,laser,5,
718.695495,laser,64,
718.698120,tfmini,22784,153
718.700744,tfmini,0,2574
718.702148,laser,28,
718.704528,laser,13,
718.707580,laser,2,
718.710449,laser,48,
718.712524,tfmini,0,290
718.713867,laser,3,
718.716430,laser,928,
718.718750,tfmini,137,1325
718.720275,laser,945,
718.722473,laser,141,
718.724121,tfmini,39392,25497
718.725708,laser,2,
718.728515,laser,9,
718.731506,laser,4,
718.733276,tfmini,0,22825
718.734741,laser,0,
718.737426,tfmini,0,9493
718.740600,laser,0,
718.743469,laser,8,
718.746520,laser,134,
718.749511,laser,58,
718.752197,tfmini,662,1568
718.755493,laser,181,
718.758544,laser,7,
718.761474,laser,430,
718.763916,tfmini,648,1547
718.767639,laser,5,
718.770507,laser,266,
718.773376,tfmini,9,1337
718.776550,laser,5,
718.779602,laser,5,
718.782592,laser,6,
718.784301,tfmini,0,1613
718.785705,laser,4,
718.787353,tfmini,386,5346
718.788879,laser,4,
718.791015,tfmini,143,1612
718.794494,laser,60,
718.795715,tfmini,34457,37120
718.797546,laser,18,
718.799255,tfmini,0,873
718.800598,laser,2,
718.803527,laser,54,
718.806579,laser,8,
718.809570,laser,5,
718.812622,laser,5,
718.815551,laser,92,
718.818603,laser,4,
718.820495,tfmini,89,7168
718.821899,laser,4,
718.824584,laser,8,
718.827575,laser,11,
718.830505,laser,99,
718.833618,laser,5,
718.836120,tfmini,0,2301
718.839538,laser,186,
718.842651,laser,3,
718.844177,tfmini,5273,39169
718.845703,laser,2,
718.847412,tfmini,35,269
718.848815,laser,4,
718.851501,laser,704,
718.852844,tfmini,0,39257
718.854614,laser,30,
718.857666,laser,4,
718.860534,laser,349,
718.861999,tfmini,0,11716
718.863586,laser,11,
718.866577,laser,83,
718.868957,tfmini,0,11715
718.872680,laser,2,
718.873779,tfmini,0,39321
718.875671,laser,4,
718.878601,laser,127,
718.880981,tfmini,0,341
718.884582,laser,4,
718.887695,laser,4,
718.890686,laser,4,
718.893554,laser,88,
718.896667,laser,3,
718.899719,laser,3,
718.902587,laser,385,
718.905578,laser,33,
718.908569,laser,164,
718.910400,tfmini,658,10491
718.911926,laser,0,
718.914611,laser,47,
718.917724,laser,6,
718.920654,laser,7,
718.922058,tfmini,0,9320
718.923583,laser,457,
718.926574,laser,37,
718.929626,laser,552,
718.932678,laser,56,
718.935607,laser,25,
718.938598,laser,11,
718.941589,laser,673,
718.944641,laser,234,
718.947265,tfmini,569,1556
718.950683,laser,173,
718.953613,laser,63,
718.956665,laser,3,
718.958679,tfmini,56,22881
718.960144,laser,3,
718.961853,tfmini,0,1472
718.963256,laser,5,
718.965148,tfmini,310,5157
718.968688,laser,5,
718.971618,laser,85,
718.973876,tfmini,22937,39171
718.976501,tfmini,0,337
718.977844,laser,6,
718.980651,laser,32,
718.983642,laser,74,
718.986694,laser,3,
718.989196,tfmini,0,22851
718.992675,laser,2,
718.994445,tfmini,0,311
718.995788,laser,5,
718.998718,laser,4,
719.001708,laser,1,
719.004760,laser,3,
719.007385,tfmini,0,2294
719.008789,tfmini,63,39414
719.010681,laser,6,
719.013732,laser,4,
719.016662,laser,199,
719.019775,laser,2,
719.022766,laser,4,
719.025451,tfmini,0,11028
719.028747,laser,14,
719.031677,laser,9,
719.034667,laser,8,
719.037780,laser,5,
719.039733,tfmini,38,39300
719.041198,laser,5,
719.043701,laser,2,
719.046630,laser,883,
719.049743,laser,6,
719.052795,laser,0,
719.055664,laser,354,
719.058105,tfmini,0,1545
719.061706,laser,23,
719.064758,laser,3,
719.067749,laser,4,
719.069885,tfmini,239,1567
719.071411,laser,40,
719.073730,laser,4,
719.076660,laser,80,
719.077941,tfmini,22785,32857
719.079650,laser,29,
719.082763,laser,0,
719.085144,tfmini,546,477
719.088745,laser,0,
719.091735,laser,59,
719.094787,laser,6,
719.097717,laser,966,
719.100708,laser,23,
719.103698,laser,34,
719.106384,tfmini,741,1663
719.108764,tfmini,0,8766
719.110168,laser,4,
719.112731,laser,314,
719.115783,laser,9,
719.118713,laser,38,
719.121704,laser,29,
719.124816,laser,6,
719.127807,laser,4,
719.130676,laser,195,
719.133666,laser,135,
719.136230,tfmini,140,355
719.139770,laser,3,
719.141479,tfmini,147,345
719.143005,laser,16,
719.145751,laser,188,
719.148742,laser,20,
719.151672,laser,139,
719.153991,tfmini,0,22795
719.155456,laser,56,
719.156860,tfmini,0,1589
719.158264,laser,3,
719.160278,tfmini,0,895
719.163391,tfmini,153,5632
719.166748,laser,9,
719.169799,laser,5,
719.172790,laser,5,
719.175048,tfmini,0,39226
719.176452,laser,308,
719.178771,laser,39,
719.181518,tfmini,0,554
719.183898,tfmini,153,9984
719.185363,laser,2,
719.187683,tfmini,0,556
719.190795,laser,38,
719.193298,tfmini,0,22829
719.196777,laser,3,
719.199768,laser,427,
719.202819,laser,4,
719.205749,laser,77,
719.208862,laser,2,
719.211730,laser,70,
719.214782,laser,7,
719.217834,laser,0,
719.219116,tfmini,261,23039
719.220825,laser,15,
719.223754,laser,27,
719.226745,laser,215,
719.229797,laser,8,
719.232788,laser,344,
719.235778,laser,58,
719.238708,laser,161,
719.241699,laser,100,
719.244445,tfmini,0,2541
719.245849,tfmini,0,39257
719.247802,laser,175,
719.250732,laser,245,
719.253784,laser,83,
719.255554,tfmini,45,274
719.256958,laser,8,
719.259765,laser,146,
719.262878,laser,4,
719.265808,laser,8,
719.268859,laser,4,
719.270446,tfmini,665,10832
719.271972,laser,12,
719.274841,laser,6,
719.277770,laser,755,
719.280822,laser,19,
719.283142,tfmini,39257,569
719.286865,laser,5,
719.289794,laser,277,
719.292785,laser,36,
719.295471,tfmini,654,1656
719.298828,laser,6,
719.301879,laser,3,
719.304809,laser,115,
719.307922,laser,3,
719.310852,laser,25,
719.313781,laser,104,
719.316772,laser,60,
719.319396,tfmini,139,353
719.322875,laser,11,
719.325805,laser,129,
719.328796,laser,89,
719.331115,tfmini,514,354
719.334777,laser,177,
719.337890,laser,0,
719.340820,laser,58,
719.343872,laser,4,
719.346801,laser,30,
719.349914,laser,3,
719.351989,tfmini,0,724
719.353332,laser,4,
719.355895,laser,6,
719.358764,laser,58,
719.361389,tfmini,153,17920
719.364868,laser,28,
719.367919,laser,9,
719.369873,tfmini,0,589
719.371215,laser,4,
719.373901,laser,2,
719.376831,laser,12,
719.379882,laser,4,
719.382873,laser,383,
719.385803,laser,509,
719.388366,tfmini,152,38112
719.391845,laser,8,
719.394897,laser,1,
719.396728,tfmini,1170,22873
719.398315,laser,6,
719.400817,tfmini,44,23008
719.403930,laser,4,
719.406799,laser,166,
719.409912,laser,5,
79.411926,tfmini,1576,22937
719.413513,laser,4,
719.415832,laser,745,
719.418823,laser,96,
719.421875,laser,3,
719.424682,tfmini,504,1561
719.427734,tfmini,0,39366
719.430847,laser,50,
719.432250,tfmini,9,2563
719.433837,laser,4,
719.436950,laser,2,
719.439941,laser,3,
719.442871,laser,142,
719.445373,tfmini,22790,153
719.448913,laser,18,
719.451843,laser,157,
719.453430,tfmini,738,11024
719.454956,laser,2,
719.457885,laser,571,
719.460937,laser,0,
719.462402,tfmini,649,339
719.463806,laser,215,
719.465637,tfmini,0,10286
719.467163,laser,0,
719.469970,laser,3,
719.471374,tfmini,0,9476
719.472961,laser,4,
719.475891,laser,9,
719.478820,laser,96,
719.481872,laser,569,
719.484863,laser,51,
719.487854,laser,404,
719.490966,laser,0,
719.493835,laser,160,
719.496826,laser,50,
719.499938,laser,3,
719.502990,laser,6,
719.505310,tfmini,0,1362
719.508911,laser,8,
719.511962,laser,5,
719.514770,tfmini,0,1502
719.518005,laser,0,
719.520324,tfmini,47,1592
719.523010,tfmini,0,1136
719.524414,laser,3,
719.526977,laser,5,
719.529052,tfmini,0,963
719.530395,laser,5,
719.532897,laser,15,
719.534973,tfmini,0,1909
719.536315,laser,7,
719.538879,laser,13,
719.540161,tfmini,39257,0
719.541870,laser,28,
79.543884,tfmini,89,22937
719.545349,laser,0,
719.547912,laser,31,
719.549926,tfmini,22784,153
719.551513,laser,5,
719.553894,laser,3,
719.556884,laser,553,
719.559936,laser,6,
719.562927,laser,5,
719.565185,tfmini,0,24578
719.568908,laser,121,
719.571899,laser,75,
719.573181,tfmini,0,22937
719.574890,laser,116,
719.578002,laser,2,
719.580932,laser,141,
719.582092,tfmini,512,14105
719.583923,laser,32,
719.586853,laser,231,
719.589904,laser,422,
719.591491,tfmini,505,1824
719.592956,laser,24,
719.595886,laser,567,
719.598754,tfmini,401,39392
719.601867,laser,81,
719.603881,tfmini,39169,89
719.605346,laser,4,
719.607604,tfmini,497,1541
719.610961,laser,79,
719.612670,tfmini,0,22873
719.614135,laser,5,
719.616943,laser,9,
719.619995,laser,8,
719.622924,tfmini,253,11528
719.625915,laser,16,
719.628906,laser,27,
719.632019,laser,1,
719.635009,laser,2,
719.636352,tfmini,518,1593
719.638000,laser,7,
719.641052,laser,6,
719.643981,laser,27,
719.646911,laser,21,
719.649963,laser,20,
719.653015,laser,11,
719.655944,laser,12,
719.658630,tfmini,0,9970
719.660888,tfmini,641,350
719.662353,laser,6,
719.664916,laser,354,
719.667968,laser,157,
719.670532,tfmini,296,772
719.673950,laser,261,
719.676940,laser,15,
719.678344,tfmini,766,8510
719.679931,laser,35,
719.682800,tfmini,996,39321
719.685974,laser,12,
719.688964,laser,27,
719.690795,tfmini,39257,553
719.692443,laser,0,
719.694885,laser,168,
719.698059,laser,5,
719.700927,laser,987,
719.703674,tfmini,260,22873
719.705688,tfmini,0,1290
719.707092,laser,1,
719.710021,laser,9,
719.713012,laser,3,
719.715942,laser,110,
719.718933,laser,72,
719.721069,tfmini,153,37376
719.722534,laser,4,
719.723754,tfmini,0,1771
719.727966,laser,287,
719.730102,tfmini,153,6144
719.731567,laser,8,
719.733947,laser,32,
719.736877,laser,114,
719.739990,tfmini,22784,153
719.743041,laser,2,
719.745971,laser,50,
719.747741,tfmini,89,1536
719.749206,laser,0,
719.751953,laser,11,
719.754943,laser,527,
719.757629,tfmini,0,39321
719.760070,tfmini,134,23012
719.761596,laser,2,
719.764038,laser,2,
719.766906,laser,236,
719.768981,tfmini,15,286
719.770385,laser,4,
719.773071,laser,2,
719.776000,laser,18,
719.778686,tfmini,141,22822
719.781860,laser,141,
719.785034,laser,3,
719.786315,tfmini,269,39179
719.787963,laser,52,
719.791015,laser,3,
719.793518,tfmini,23034,36761
719.796936,laser,52,
719.799987,laser,5,
719.803100,laser,0,
719.805969,laser,98,
719.808898,laser,601,
719.810729,tfmini,259,256
719.812133,laser,20,
719.815063,laser,1,
719.818054,laser,2,
719.820983,laser,111,
719.823486,tfmini,0,11565
719.825744,tfmini,23008,34201
719.827392,laser,12,
719.829956,laser,22,
719.833068,laser,1,
719.835937,laser,28,
719.838500,tfmini,57753,25346
719.841003,tfmini,0,10559
719.842468,laser,15,
719.845031,laser,3,
719.848022,laser,93,
719.850952,laser,273,
719.854003,laser,11,
719.856933,laser,28,
719.859985,laser,300,
719.862976,laser,69,
719.865966,laser,47,
719.869018,laser,42,
719.871948,laser,30,
719.875061,laser,5,
719.877929,laser,345,
719.880493,tfmini,567,1662
719.882019,tfmini,399,1074
719.884033,laser,4,
719.886962,laser,71,
719.890075,laser,2,
