timestamp_sec,source,value1,value2
122.411453,laser,322,
122.415122,tfmini,295,16102
122.417633,tfmini,10,802
122.419563,laser,37,
122.421348,tfmini,9,367
122.427558,laser,269,
122.434982,tfmini,7,352
122.436325,laser,5,
122.443588,laser,416,
122.451652,laser,215,
122.459640,tfmini,2137,62465
122.461196,laser,4,
122.467742,laser,294,
122.470527,tfmini,305,12076
122.475822,laser,32,
122.477722,tfmini,35,12377
122.483825,laser,175,
122.489509,tfmini,242,977
122.491790,laser,687,
122.493118,tfmini,55,22810
122.499824,laser,926,
122.501762,tfmini,34,5096
122.507957,laser,110,
122.510299,tfmini,301,8231
122.515960,laser,207,
122.517799,tfmini,31,4868
122.519309,tfmini,142,3711
122.524055,laser,20,
122.529083,tfmini,2359,22937
122.531967,laser,959,
122.533424,tfmini,14,1282
122.535621,tfmini,250,5718
122.540077,laser,158,
122.543701,tfmini,290,4925
122.547683,tfmini,30,1238
122.549148,laser,0,
122.553886,tfmini,309,13322
122.556175,laser,90,
122.558425,tfmini,47,39372
122.564201,laser,81,
122.565719,tfmini,22930,5273
122.567337,tfmini,480,2787
122.572166,laser,361,
122.580261,laser,101,
122.584739,tfmini,149,15852
122.588310,laser,131,
122.591705,tfmini,262,65534
122.596366,laser,22,
122.604316,laser,301,
122.605789,tfmini,155,1565
122.612350,laser,264,
122.620353,laser,786,
122.628463,laser,207,
122.631713,tfmini,140,3143
122.636253,tfmini,29,1550
122.637741,laser,7,
122.640663,tfmini,280,2858
122.644531,laser,134,
122.652290,tfmini,308,1593
122.653762,laser,4,
122.654869,tfmini,308,1593
122.660621,laser,38,
122.668663,laser,92,
122.671409,tfmini,224,2391
122.676658,laser,221,
122.684638,laser,447,
122.687301,tfmini,263,2619
122.692657,laser,704,
122.697235,tfmini,310,6763
122.700767,laser,110,
122.708778,laser,330,
122.710731,tfmini,304,7190
122.716857,laser,36,
122.721405,tfmini,394,1328
122.724853,laser,130,
122.728584,tfmini,314,5406
122.732887,laser,110,
122.736763,tfmini,290,4652
122.740928,laser,109,
122.749008,laser,33,
122.755981,tfmini,407,1641
122.757461,laser,5,
122.759208,tfmini,415,2848
122.765045,laser,41,
122.772987,laser,693,
122.776977,tfmini,311,15963
122.778495,tfmini,153,15963
122.781112,laser,59,
122.783363,tfmini,39168,38745
122.789131,laser,241,
122.793373,tfmini,30862,22793
122.797187,laser,84,
122.805137,laser,519,
122.808570,tfmini,144,3313
122.813179,laser,390,
122.821304,laser,25,
122.829353,laser,37,
122.837394,laser,20,
122.845413,laser,21,
122.853347,laser,406,
122.857353,tfmini,0,3191
122.858772,tfmini,0,364
122.861488,laser,20,
122.864593,tfmini,48,2334
122.869491,laser,205,
122.871307,tfmini,22832,39577
122.875282,tfmini,491,1659
122.877479,laser,358,
122.878929,tfmini,652,1574
122.885513,laser,320,
122.887344,tfmini,48,5073
122.893539,laser,345,
122.899017,tfmini,307,8264
122.901496,tfmini,5,1526
122.902931,laser,6,
122.908775,tfmini,481,318
122.910209,laser,4,
122.913246,tfmini,312,5948
122.917694,laser,143,
122.919990,tfmini,14169,39302
122.922241,tfmini,294,5472
122.925697,laser,261,
122.929069,tfmini,232,4432
122.933731,laser,234,
122.941825,laser,25,
122.943717,tfmini,289,9766
122.945220,tfmini,300,2829
122.949775,laser,817,
122.957855,laser,167,
122.960281,tfmini,288,3108
122.965896,laser,114,
122.973548,tfmini,0,59289
122.974983,laser,3,
122.979858,tfmini,56,45
122.981231,tfmini,53,45
122.982589,laser,0,
122.989974,laser,323,
122.997970,laser,742,
123.000518,tfmini,253,1598
123.005668,tfmini,6,368
123.007003,laser,5,
123.014053,laser,299,
123.016471,tfmini,249,1595
123.021133,tfmini,55,1295
123.022567,laser,5,
123.030235,laser,22,
123.031745,tfmini,295,39257
123.034912,tfmini,55552,63498
123.038215,laser,104,
123.046173,laser,517,
123.048835,tfmini,306,11295
123.054244,laser,181,
123.058227,tfmini,243,39177
123.062255,laser,338,
123.064208,tfmini,224,4898
123.070320,laser,307,
123.078361,laser,203,
123.079963,tfmini,47,4906
123.085418,tfmini,295,1570
123.086929,laser,5,
123.094406,laser,227,
123.096961,tfmini,65534,65535
123.102493,laser,34,
123.104377,tfmini,504,1550
123.110496,laser,260,
123.116317,tfmini,151,1293
123.117858,tfmini,23,1293
123.119293,laser,14,
123.122512,tfmini,287,4606
123.126556,laser,189,
123.134529,laser,869,
123.140464,tfmini,245,974
123.142623,laser,185,
123.150726,laser,26,
123.152000,tfmini,2329,23038
123.158699,laser,196,
123.160263,tfmini,0,39321
123.162338,tfmini,227,39416
123.166786,laser,21,
123.174713,laser,428,
123.177162,tfmini,57,358
123.178581,tfmini,143,3344
123.182762,laser,339,
123.187286,tfmini,303,15712
123.188842,tfmini,2457,64768
123.190818,laser,378,
123.193496,tfmini,42,361
123.195915,tfmini,142,3309
123.197425,tfmini,150,3309
123.198936,laser,19,
123.201187,tfmini,39225,55961
123.206581,tfmini,5,1256
123.208007,laser,5,
123.214897,laser,276,
123.222946,laser,215,
123.224151,tfmini,265,5072
123.229301,tfmini,308,1595
123.231063,laser,22,
123.235977,tfmini,5,2310
123.239074,laser,24,
123.241333,tfmini,50,369
123.247039,laser,263,
123.248481,tfmini,22937,2315
123.254371,tfmini,231,1563
123.255889,laser,4,
123.263130,laser,115,
123.271110,laser,687,
123.278984,tfmini,36,39257
123.280509,laser,7,
123.287162,laser,523,
123.295280,laser,34,
123.303298,laser,85,
123.306274,tfmini,15193,51713
123.311271,laser,944,
123.316001,tfmini,30772,22873
123.319351,laser,154,
123.327316,laser,518,
123.328529,tfmini,2713,62464
123.335456,laser,24,
123.340362,tfmini,310,15370
123.343467,laser,82,
123.349746,tfmini,648,40
123.351547,laser,26,
123.357452,tfmini,0,876
123.359535,laser,131,
123.367073,tfmini,54,6970
123.368507,laser,6,
123.371551,tfmini,295,15985
123.373153,tfmini,12,15985
123.375617,laser,33,
123.381675,tfmini,146,212
123.383628,laser,69,
123.386146,tfmini,255,1736
123.391632,laser,357,
123.399726,laser,22,
123.407653,laser,440,
123.409721,tfmini,54,361
123.415725,laser,140,
123.417419,tfmini,2393,63233
123.419166,tfmini,298,5111
123.420722,tfmini,304,23032
123.423698,laser,798,
123.426849,tfmini,58009,15616
123.431762,laser,521,
123.436401,tfmini,39257,41
123.439819,laser,227,
123.447906,laser,26,
123.453536,tfmini,652,4800
123.455039,tfmini,759,1545
123.456550,laser,4,
123.458511,tfmini,254,5087
123.463897,laser,238,
123.467178,tfmini,400,8939
123.468635,tfmini,22785,14233
123.471977,laser,119,
123.480003,laser,95,
123.488052,laser,21,
123.495994,laser,354,
123.497436,tfmini,504,1738
123.504028,laser,327,
123.505828,tfmini,58,1599
123.512161,laser,25,
123.513809,tfmini,60,1583
123.518447,tfmini,226,1050
123.520080,laser,634,
123.526741,tfmini,565,232
123.528221,laser,23,
123.533500,tfmini,309,15098
123.536140,laser,372,
123.544258,laser,37,
123.549758,tfmini,43,867
123.552238,laser,343,
123.554183,tfmini,148,5239
123.560302,laser,153,
123.561866,tfmini,0,1536
123.568367,laser,22,
123.571853,tfmini,298,15907
123.576293,laser,415,
123.579116,tfmini,56,364
123.581665,tfmini,149,59145
123.584381,laser,143,
123.592414,laser,274,
123.595420,tfmini,142,3081
123.600418,laser,319,
123.602088,tfmini,39321,213
123.608512,laser,32,
123.615257,tfmini,19,1590
123.616706,laser,8,
123.624572,laser,24,
123.632614,laser,43,
123.638168,tfmini,13,3067
123.640602,laser,176,
123.643623,tfmini,158,2348
123.647224,tfmini,241,849
123.648658,laser,55,
123.649810,tfmini,159,5244
123.656639,laser,265,
123.664413,tfmini,564,1565
123.665893,laser,10,
123.668998,tfmini,310,6753
123.672569,tfmini,4,1555
123.674003,laser,4,
123.676071,tfmini,137,3381
123.680717,laser,459,
123.687263,tfmini,144,1316
123.688735,laser,486,
123.696830,laser,105,
123.701904,tfmini,310,11586
123.704864,laser,127,
123.712913,laser,147,
123.714233,tfmini,32857,1024
123.720916,laser,186,
123.722854,tfmini,39321,11
123.728958,laser,167,
123.737014,laser,29,
123.744956,laser,706,
123.747734,tfmini,405,1797
123.750160,tfmini,150,15901
123.753059,laser,234,
123.754867,tfmini,43,22937
123.761062,laser,257,
123.762527,tfmini,0,1654
123.765159,tfmini,138,3423
123.767677,tfmini,142,44
123.769073,laser,336,
123.771018,tfmini,62,1625
123.777099,laser,348,
123.781600,tfmini,149,3366
123.785041,tfmini,57,1560
123.786521,laser,6,
123.792236,tfmini,6,1049
123.793632,laser,5,
123.801284,laser,27,
123.803047,tfmini,137,39274
123.809265,laser,166,
123.817230,laser,487,
123.825340,laser,69,
123.830749,tfmini,1,2629
123.833374,laser,154,
123.841346,laser,380,
123.849449,laser,40,
123.850601,tfmini,13086,22873
123.854690,tfmini,309,5366
123.857398,laser,296,
123.860900,tfmini,53,2597
123.863327,tfmini,274,1641
123.865447,laser,252,
123.873535,laser,88,
123.880928,tfmini,304,1599
123.882392,laser,0,
123.886550,tfmini,310,9043
123.889488,laser,902,
123.897613,laser,8,
123.905616,laser,148,
123.907165,tfmini,60,1596
123.913612,laser,477,
123.915443,tfmini,15257,35584
123.921447,tfmini,39,1037
123.922882,laser,4,
123.929695,laser,223,
123.937774,laser,20,
123.945137,tfmini,283,1571
123.946655,laser,10,
123.947807,tfmini,494,1844
123.953758,laser,537,
123.961769,tfmini,0,1728
123.963180,laser,9,
123.969848,laser,177,
123.971076,tfmini,130,1597
123.974769,tfmini,13,15857
123.977859,laser,255,
123.980422,tfmini,43,351
123.983299,tfmini,149,3396
123.985870,laser,360,
123.993972,laser,115,
124.001930,laser,421,
124.010002,laser,158,
124.014335,tfmini,18176,63499
124.018043,laser,90,
124.019920,tfmini,263,5100
124.026016,laser,385,
124.034095,laser,270,
124.036499,tfmini,56,2350
124.041152,tfmini,7,1579
124.042541,laser,6,
124.043670,tfmini,1,1579
124.047874,tfmini,254,769
124.050140,laser,195,
124.058013,tfmini,248,39257
124.059547,laser,0,
124.064636,tfmini,278,1604
124.066238,laser,56,
124.070541,tfmini,308,8641
124.072998,tfmini,301,6670
124.074493,laser,23,
124.082290,laser,154,
124.090362,laser,30,
124.098274,laser,516,
124.100074,tfmini,507,1557
124.104400,tfmini,308,11600
124.106399,laser,22,
124.107910,tfmini,24,1291
124.114356,laser,570,
124.115676,tfmini,1057,39321
124.121284,tfmini,229,1146
124.122756,laser,4,
124.128128,tfmini,558,231
124.130432,laser,276,
124.132484,tfmini,2325,22937
124.138526,laser,10,
124.141517,tfmini,290,3141
124.144035,tfmini,574,51
124.146514,laser,170,
124.149055,tfmini,495,1839
124.154029,tfmini,16,22903
124.155502,laser,5,
124.162551,laser,287,
124.167045,tfmini,147,3438
124.169517,tfmini,140,201
124.170989,laser,5,
124.178413,tfmini,8,22937
124.179901,laser,4,
124.181365,tfmini,56,356
124.186668,laser,124,
124.194648,laser,757,
124.202766,laser,24,
124.206115,tfmini,306,14135
124.210678,laser,950,
124.212738,tfmini,39,358
124.216209,tfmini,14489,64768
124.217895,tfmini,35,1661
124.219329,laser,6,
124.221443,tfmini,1945,35841
124.226806,laser,133,
124.229461,tfmini,260,1592
124.231018,tfmini,307,12070
124.234802,tfmini,1,381
124.236137,laser,6,
124.238105,tfmini,51,355
124.242919,laser,25,
124.250862,laser,326,
124.252197,tfmini,22790,35481
124.258926,laser,119,
124.264999,tfmini,278,1635
124.266998,laser,22,
124.268653,tfmini,295,1736
124.274971,laser,395,
124.282974,laser,447,
124.285064,tfmini,306,7290
124.291038,laser,176,
124.299018,laser,404,
124.301437,tfmini,390,5433
124.305015,tfmini,309,11309
124.307128,laser,49,
124.312767,tfmini,311,12328
124.315193,laser,24,
124.323104,laser,839,
124.326126,tfmini,302,2648
124.331153,laser,348,
124.334671,tfmini,392,2865
124.336662,tfmini,310,15174
124.339195,laser,233,
124.342102,tfmini,265,7435
124.347236,laser,161,
124.355308,laser,110,
124.356994,tfmini,149,5159
124.363319,laser,100,
124.371315,laser,208,
124.379318,laser,266,
124.387344,laser,298,
124.390876,tfmini,305,15463
124.392433,tfmini,13,15463
124.394927,tfmini,7,1089
124.396308,laser,5,
124.402427,tfmini,143,262
124.403861,laser,0,
124.411483,laser,83,
124.414596,tfmini,141,2844
124.419456,laser,284,
124.427551,laser,27,
124.434295,tfmini,2,347
124.435661,laser,14,
124.436813,tfmini,39257,36
124.438369,tfmini,51,362
124.441726,tfmini,43,2682
124.443214,tfmini,17,2682
124.444656,laser,5,
124.445762,tfmini,9,1587
124.447204,tfmini,11,358
124.450088,tfmini,230,764
124.451553,laser,754,
124.456031,tfmini,308,10564
124.459617,laser,193,
124.461669,tfmini,232,5100
124.465286,tfmini,508,1536
124.467613,laser,410,
124.473869,tfmini,294,6111
124.475738,laser,58,
124.478622,tfmini,131,3183
124.483673,laser,505,
124.487342,tfmini,309,7719
124.491676,laser,819,
124.493644,tfmini,25,4922
124.499740,laser,253,
124.507850,laser,20,
124.515785,laser,832,
124.523895,laser,25,
124.528808,tfmini,309,13353
124.531898,laser,89,
124.534400,tfmini,293,10206
124.539855,laser,366,
124.544822,tfmini,310,15181
124.547935,laser,134,
124.555465,tfmini,412,1552
124.556953,laser,3,
124.558311,tfmini,492,2067
124.559814,tfmini,403,2067
124.561279,tfmini,310,15823
124.563941,laser,395,
124.566970,tfmini,41,4991
124.572067,laser,24,
124.573348,tfmini,0,39321
124.579994,laser,367,
124.583648,tfmini,297,16089
124.588088,laser,87,
124.594497,tfmini,141,216
124.595954,tfmini,56,1555
124.597434,laser,5,
124.604064,laser,505,
124.606498,tfmini,39257,56
124.610054,tfmini,148,274
124.611557,tfmini,144,274
124.612998,laser,5,
124.620170,laser,118,
124.628143,laser,387,
124.636230,laser,166,
124.640090,tfmini,13,12604
124.644226,laser,255,
124.652206,laser,623,
124.654136,tfmini,16,349
124.660278,laser,183,
124.663414,tfmini,304,30730
124.665657,tfmini,236,4219
124.668266,laser,451,
124.670814,tfmini,39241,56217
124.673789,tfmini,269,2163
124.676361,laser,173,
124.684349,laser,244,
124.689590,tfmini,281,1532
124.692398,laser,120,
124.700393,laser,231,
124.708404,laser,361,
124.716499,laser,144,
124.724472,laser,263,
124.726524,tfmini,391,5162
124.732521,laser,147,
124.740585,laser,22,
124.748527,laser,409,
124.750930,tfmini,411,3134
124.756622,laser,116,
124.764579,laser,439,
124.772674,laser,72,
124.775405,tfmini,259,3301
124.780632,laser,301,
124.788703,laser,108,
124.796669,laser,766,
124.799354,tfmini,250,1656
124.801704,tfmini,13,15979
124.804801,laser,22,
124.809616,tfmini,150,3343
124.811775,tfmini,143,223
124.813247,laser,4,
124.814987,tfmini,152,1588
124.818557,tfmini,13,15185
124.820114,tfmini,9,1140
124.821502,laser,8,
124.826858,tfmini,147,282
124.828796,laser,212,
124.836860,laser,139,
124.838180,tfmini,41,362
124.840583,tfmini,139,2842
124.844879,laser,107,
124.846435,tfmini,24,1575
124.852897,laser,124,
124.860847,laser,492,
124.866912,tfmini,1,2820
124.868911,laser,243,
124.870605,tfmini,35,366
124.876983,laser,106,
124.879409,tfmini,19,360
124.884918,laser,590,
124.892974,laser,303,
124.895278,tfmini,275,2682
124.896797,tfmini,293,2682
124.900955,laser,900,
124.903480,tfmini,300,8734
124.906860,tfmini,302,6664
124.909088,laser,23,
124.917022,laser,772,
124.918380,tfmini,302,1595
124.921821,tfmini,311,8492
124.925140,laser,22,
124.933090,laser,336,
124.941177,laser,29,
124.942695,tfmini,58,1589
124.949165,laser,185,
124.953262,tfmini,308,12848
124.956741,tfmini,32,1220
124.958213,laser,1,
124.959327,tfmini,15769,14336
124.965179,laser,437,
124.973274,laser,51,
124.975036,tfmini,482,2682
124.981224,laser,348,
124.989311,laser,85,
124.994926,tfmini,47,875
124.997299,laser,505,
125.003120,tfmini,0,1734
125.005340,laser,191,
125.012863,tfmini,130,1742
125.014350,laser,4,
125.016296,tfmini,255,1561
125.020759,tfmini,8,830
125.022087,laser,5,
125.023185,tfmini,9,374
125.025070,tfmini,58,373
125.028907,tfmini,144,206
125.030319,laser,0,
125.036064,tfmini,6,1108
125.037452,laser,352,
125.039634,tfmini,39281,13913
125.043693,tfmini,145,253
125.045501,laser,419,
125.053947,laser,209,
125.058555,tfmini,53,1765
125.062416,laser,323,
125.065200,tfmini,306,4063
125.066726,tfmini,309,4063
125.071220,laser,58,
125.073722,tfmini,299,10342
125.079917,laser,576,
125.087928,tfmini,750,33516
125.089485,laser,6,
125.097610,laser,233,
125.100502,tfmini,0,1795
125.102996,tfmini,0,345
125.106452,laser,51,
125.111724,tfmini,234,874
125.115264,laser,21,
125.118965,tfmini,499,1507
125.122451,tfmini,275,1735
125.124076,laser,20,
125.132263,tfmini,133,1533
125.133743,laser,5,
125.137626,tfmini,242,752
125.141792,laser,16,
125.150543,laser,155,
125.159408,laser,20,
125.168182,laser,175,
125.171821,tfmini,4,339
125.177047,laser,150,
125.185920,laser,265,
125.193504,tfmini,315,65534
125.195053,laser,6,
125.204040,laser,98,
125.209808,tfmini,11,370
125.212684,tfmini,22793,4249
125.214256,laser,4,
125.216735,tfmini,33,804
125.222511,laser,225,
125.226043,tfmini,0,1305
125.228225,tfmini,0,360
125.231552,laser,200,
125.233734,tfmini,27,1795
125.235160,tfmini,292,8964
125.240310,laser,80,
125.241706,tfmini,60761,2304
125.248748,laser,181,
125.256828,laser,519,
125.264350,tfmini,13,1120
125.265777,laser,3,
125.271270,tfmini,312,36872
125.273033,laser,439,
125.281219,laser,463,
125.289680,laser,360,
125.291633,tfmini,308,1065
125.298622,laser,231,
125.300659,tfmini,254,39201
125.302604,tfmini,36,1023
125.307029,tfmini,795,35540
125.308540,laser,1,
125.309661,tfmini,779,2128
125.315849,tfmini,0,8701
125.317359,laser,627,
125.319526,tfmini,39257,0
125.327072,laser,305,
125.337089,laser,24,
125.342620,tfmini,0,306
125.347015,laser,432,
125.353569,tfmini,0,341
125.357208,laser,327,
125.365463,tfmini,9,4618
125.366889,tfmini,4,4618
125.368270,laser,4,
125.371330,tfmini,3,317
125.373687,tfmini,20,348
125.376075,tfmini,275,9204
125.377708,laser,116,
125.385932,tfmini,13,39273
125.387939,laser,25,
125.390174,tfmini,5,369
125.394523,tfmini,40,266
125.397956,laser,425,
125.402832,tfmini,129,1871
125.408111,laser,41,
125.415489,tfmini,135,279
125.417884,laser,96,
125.423934,tfmini,0,381
125.427375,laser,309,
125.436317,laser,255,
125.444427,laser,979,
125.452026,laser,466,
125.455055,tfmini,288,1810
125.458740,tfmini,310,40903
125.460243,laser,4,
125.461341,tfmini,310,989
125.464782,tfmini,311,359
125.467208,laser,485,
125.470214,tfmini,311,39929
125.472999,tfmini,295,341
125.476043,tfmini,23033,16025
125.477645,laser,3,
125.479736,tfmini,303,38450
125.485992,laser,447,
125.493141,tfmini,261,1821
125.495521,tfmini,793,35855
125.497085,laser,3,
125.506721,tfmini,1,1221
125.508110,laser,4,
125.516151,tfmini,5,39417
125.518241,laser,708,
125.529411,laser,30,
125.540481,laser,260,
125.541793,tfmini,1,270
125.544136,tfmini,8,257
125.551704,laser,14,
125.555282,tfmini,288,1906
125.562950,laser,28,
125.566436,tfmini,242,1861
125.571006,tfmini,36,552
125.573402,tfmini,236,1876
125.574874,laser,2,
125.575981,tfmini,129,1876
125.585273,laser,176,
125.588302,tfmini,63,1888
125.593772,tfmini,39257,7
125.596290,laser,389,
125.602714,tfmini,263,40547
125.607421,laser,32,
125.618026,laser,86,
125.623779,tfmini,0,348
125.625167,tfmini,16,3560
125.628067,laser,884,
125.636863,laser,306,
125.643608,laser,735,
125.649536,laser,583,
125.656654,laser,513,
125.663208,tfmini,3,9991
125.665489,tfmini,3,299
125.666786,laser,7,
125.668632,tfmini,3,383
125.673545,tfmini,303,37070
125.677116,laser,522,
125.684150,tfmini,0,2128
125.688972,laser,411,
125.692131,tfmini,0,290
125.694885,tfmini,251,11782
125.699378,tfmini,2,6428
125.701126,laser,413,
125.702476,tfmini,4,965
125.713531,laser,454,
125.723335,laser,766,
125.727317,tfmini,7,367
125.733795,tfmini,3,1009
125.739730,tfmini,20,315
125.746734,tfmini,3,744
125.750427,tfmini,52,352
125.757667,tfmini,747,625
125.768875,tfmini,143,745
125.775642,laser,941,
125.778556,tfmini,282,1841
125.788932,laser,996,
125.795112,tfmini,30,626
125.801597,laser,64,
125.804855,tfmini,61,39189
125.808067,tfmini,155,2112
125.813903,laser,231,
125.818992,tfmini,7,9977
125.826194,laser,209,
125.830886,tfmini,49,284
125.836387,laser,710,
125.848960,laser,722,
125.851585,laser,577,
125.853698,tfmini,411,1863
125.863937,laser,369,
125.866340,tfmini,236,1864
125.872955,tfmini,282,2272
125.877624,laser,355,
125.891616,laser,200,
125.897689,tfmini,26,619
125.905761,laser,270,
125.907577,tfmini,4,57933
125.911193,laser,876,
125.914947,tfmini,2,23020
125.935264,tfmini,156,1103
125.938720,tfmini,145,1793
125.940711,laser,300,
125.943534,tfmini,263,1785
125.975242,tfmini,10,1252
125.977424,laser,879,
125.991523,laser,26,
126.005790,laser,159,
126.013984,tfmini,289,1915
126.015518,tfmini,290,1849
126.017021,tfmini,290,1849
126.019714,laser,621,
126.023841,tfmini,62,14899
126.030807,tfmini,19,313
126.033142,laser,654,
126.037513,tfmini,14,1574
126.045997,tfmini,0,1889
126.049110,laser,739,
126.056976,tfmini,295,2165
126.058525,tfmini,33,2165
126.060554,laser,518,
126.068778,tfmini,63496,39257
126.075195,tfmini,24,1236
126.076972,laser,447,
126.080680,tfmini,130,1881
126.084411,tfmini,248,3552
126.093650,laser,525,
126.098960,tfmini,32,513
126.108718,laser,789,
126.123954,tfmini,51,374
126.132400,tfmini,153,1748
126.137306,laser,511,
126.146102,tfmini,20,1907
126.149505,tfmini,243,1837
126.152984,tfmini,297,1872
126.163917,laser,844,
126.167564,tfmini,57753,39424
126.171257,tfmini,240,8438
126.173782,tfmini,28,36707
126.176963,laser,154,
126.180366,tfmini,5,4656
126.187744,tfmini,18,2577
126.193420,laser,68,
126.198493,tfmini,31,3196
126.201911,tfmini,2969,7936
126.203506,tfmini,9,5194
126.209503,laser,383,
126.211311,tfmini,12,39226
126.213424,tfmini,17,39177
126.216514,tfmini,140,13867
126.222892,laser,381,
126.232948,laser,913,
126.235008,laser,748,
126.244094,tfmini,303,1859
126.245559,laser,4,
126.246673,tfmini,306,1859
126.261642,laser,433,
126.267982,tfmini,16,2092
126.271377,tfmini,28,1837
126.277938,tfmini,11,739
126.280319,tfmini,28,704
126.281661,laser,43,
126.289779,tfmini,7,5409
126.294120,tfmini,8,752
126.295455,laser,231,
126.297637,tfmini,12,518
126.304191,tfmini,22844,1113
126.320709,tfmini,243,2298
126.323020,laser,194,
126.328338,tfmini,18,1743
126.333702,tfmini,147,362
126.337158,laser,866,
126.340286,laser,552,
126.348335,tfmini,39196,38233
126.353401,tfmini,283,1839
126.359626,tfmini,146,2858
126.361106,laser,3,
126.364173,tfmini,0,1898
126.378593,laser,511,
126.390274,tfmini,20,1817
126.394508,laser,448,
126.399963,tfmini,257,1866
126.403564,tfmini,301,1795
126.406188,tfmini,303,2318
126.407661,laser,67,
126.411735,tfmini,60,592
126.421432,laser,694,
126.433677,tfmini,0,978
126.444526,laser,771,
126.446128,tfmini,4,13180
126.449676,tfmini,4,2107
126.462783,tfmini,28,2866
126.464714,laser,855,
126.474769,tfmini,4,998
126.482353,tfmini,49,271
126.484672,laser,928,
126.491935,tfmini,149,2314
126.501327,tfmini,33,267
126.502754,laser,874,
126.504920,tfmini,56,275
126.507438,tfmini,141,373
126.508865,laser,895,
126.514610,tfmini,54797,22873
126.517677,laser,339,
126.519737,tfmini,155,1548
126.523330,tfmini,8,6908
126.526573,tfmini,22937,6
126.528877,tfmini,39168,3929
126.532958,tfmini,29,571
126.538070,tfmini,233,3934
126.541046,laser,521,
126.543006,tfmini,52,10007
126.548439,tfmini,7,63529
126.559936,laser,949,
126.562255,tfmini,151,1745
126.570777,tfmini,286,2064
126.572525,laser,837,
126.585906,tfmini,148,270
126.589759,laser,575,
126.601020,tfmini,246,2058
126.612854,tfmini,8,635
126.616157,tfmini,14,532
126.622306,laser,964,
126.633697,tfmini,14,288
126.638015,tfmini,61,266
126.639442,tfmini,137,266
126.640899,tfmini,43,1916
126.648025,tfmini,286,65535
126.660705,laser,681,
126.663566,laser,439,
126.666854,tfmini,44,276
126.674957,tfmini,63495,22793
126.684432,tfmini,246,1907
126.685935,tfmini,262,1784
126.689430,tfmini,265,1817
126.692848,laser,409,
126.699150,tfmini,278,62757
126.714172,tfmini,51,33820
126.720535,laser,669,
126.721809,tfmini,25,295
126.723220,tfmini,34,357
126.728294,tfmini,0,1541
126.731781,tfmini,227,2093
126.735290,tfmini,16,2315
126.738449,tfmini,6,1504
126.740730,tfmini,5,39185
126.744400,tfmini,13,22793
126.746513,tfmini,33,276
126.751945,laser,768,
126.761764,tfmini,274,2343
126.765357,tfmini,3,37189
126.772514,laser,807,
126.784797,tfmini,3,14613
126.788200,tfmini,4,14689
126.806549,tfmini,63,256
126.813919,tfmini,298,1830
126.817855,laser,303,
126.823310,tfmini,12,39321
126.836959,laser,842,
126.843734,tfmini,302,1745
126.845855,tfmini,305,1569
126.849327,tfmini,304,1787
126.851898,laser,722,
126.875221,tfmini,26,15859
126.876724,tfmini,13,8397
126.882057,laser,808,
126.890327,tfmini,244,1774
126.902038,tfmini,41,38507
126.909721,tfmini,3,2126
126.912635,tfmini,3,2125
126.915916,tfmini,3,1995
126.923049,tfmini,4,1089
126.925170,laser,565,
126.928306,tfmini,4,9997
126.932777,tfmini,3,12597
126.937278,tfmini,6,724
126.945465,tfmini,137,350
126.959327,laser,975,
126.960800,tfmini,303,1542
126.964935,laser,163,
126.973175,tfmini,7001,39168
126.980529,tfmini,40,331
126.981933,tfmini,49,39243
126.991325,laser,744,
126.994613,tfmini,306,1855
127.000114,tfmini,310,1882
127.005889,tfmini,310,1887
127.016143,tfmini,308,1879
127.021438,laser,925,
127.033538,laser,764,
127.035331,tfmini,17,2313
127.040649,laser,845,
127.059852,tfmini,311,1886
127.067375,tfmini,296,1840
127.068885,tfmini,290,1840
127.077552,tfmini,249,39180
127.080604,tfmini,142,3688
127.088798,laser,816,
127.093284,tfmini,10,6945
127.096565,tfmini,4,11094
127.100028,tfmini,4,9780
127.103111,laser,896,
127.111228,tfmini,4874,39257
127.113349,tfmini,13,532
127.115798,tfmini,5209,52480
127.121246,laser,634,
127.148323,tfmini,237,11796
127.150878,tfmini,11,11215
127.154685,laser,785,
127.158561,tfmini,16,298
127.163131,tfmini,65369,1792
127.167594,tfmini,234,22792
127.169746,tfmini,249,2030
127.174018,laser,818,
127.181419,tfmini,295,1915
127.186706,tfmini,292,2018
127.193679,tfmini,37,15739
127.195205,tfmini,21,34569
127.210517,laser,717,
127.216567,tfmini,273,1903
127.221900,laser,781,
127.224708,tfmini,269,2027
127.226264,tfmini,15,2285
127.235023,tfmini,4,2050
127.236450,tfmini,4,1583
127.240921,tfmini,4,1057
127.246353,tfmini,28,475
127.261932,tfmini,233,34045
127.264579,tfmini,36,2684
127.266090,tfmini,18,771
127.267494,tfmini,2,771
127.268867,tfmini,151,2860
127.273391,laser,951,
127.283561,laser,671,
127.285026,tfmini,4,9315
127.289489,tfmini,5,1332
127.300994,laser,538,
127.309356,tfmini,292,1577
127.313796,tfmini,303,1852
127.330078,laser,916,
127.332633,tfmini,807,11551
127.334190,tfmini,51,14119
127.337692,tfmini,5,15654
127.343650,tfmini,6,15468
127.350181,laser,596,
127.352241,tfmini,6,1402
127.353660,tfmini,7,62217
127.362419,tfmini,56,285
127.370407,tfmini,297,1896
127.373718,tfmini,299,1900
127.376251,tfmini,299,1906
127.377761,tfmini,299,1906
