timestamp_sec,source,value1,value2
346.672302,laser,3,
346.673370,tfmini,15,1591
346.676635,laser,4,
346.678833,laser,4,
346.681030,laser,3,
346.683166,laser,17,
346.685394,laser,3,
346.687591,laser,4,
346.689788,laser,16,
346.692047,laser,4,
346.694213,laser,3,
346.696380,laser,4,
346.698547,laser,5,
346.700744,laser,8,
346.702911,laser,12,
346.705139,laser,4,
346.707336,laser,3,
346.708679,tfmini,39257,401
346.710266,laser,5,
346.711700,laser,0,
346.713897,laser,2,
346.716094,laser,5,
346.718261,laser,4,
346.720458,laser,7,
346.722625,laser,15,
346.724822,laser,5,
346.727020,laser,5,
346.729187,laser,19,
346.731384,laser,11,
346.733428,tfmini,39414,10841
346.735809,laser,7,
346.738006,laser,3,
346.740203,laser,6,
346.742370,laser,5,
346.744323,tfmini,0,39417
346.746765,laser,6,
346.748931,laser,8,
346.751098,laser,15,
346.753326,laser,2,
346.755523,laser,10,
346.757751,laser,4,
346.759796,laser,456,
346.762084,laser,7,
346.764251,laser,9,
346.766418,laser,17,
346.768463,tfmini,0,1280
346.770843,laser,7,
346.773010,laser,12,
346.775238,laser,6,
346.777404,laser,6,
346.779571,laser,10,
346.781738,laser,191,
346.783996,laser,17,
346.786193,laser,5,
346.787933,tfmini,0,22796
346.790588,laser,0,
346.792663,laser,315,
346.794982,laser,25,
346.796875,tfmini,59225,22529
346.799316,laser,7,
346.801513,laser,13,
346.803283,tfmini,15,7430
346.805877,laser,12,
346.807739,tfmini,22797,89
346.810211,laser,125,
346.812469,laser,3,
346.814605,laser,191,
346.816864,laser,5,
346.819030,laser,5,
346.821228,laser,8,
346.823425,laser,9,
346.825592,laser,9,
346.827789,laser,8,
346.829956,laser,16,
346.832183,laser,7,
346.834381,laser,8,
346.836608,laser,7,
346.838745,laser,4,
346.839874,tfmini,48,3676
346.843139,laser,6,
346.844299,tfmini,236,22989
346.847564,laser,9,
346.849731,laser,5,
346.851196,tfmini,153,11008
346.852813,laser,26,
346.856231,laser,84,
346.858459,laser,5,
346.860687,laser,5,
346.862854,laser,11,
346.865081,laser,5,
346.867279,laser,3,
346.869354,laser,860,
346.871643,laser,4,
346.873809,laser,8,
346.875976,laser,9,
346.878173,laser,8,
346.880371,laser,7,
346.881958,tfmini,14,3082
346.883453,laser,11,
346.886566,tfmini,60472,39257
346.889160,laser,5,
346.891357,laser,3,
346.893524,laser,6,
346.895751,laser,0,
346.897888,laser,0,
346.900085,laser,7,
346.902282,laser,10,
346.904479,laser,5,
346.906616,laser,7,
346.907867,tfmini,61273,8705
346.909484,laser,3,
346.910858,tfmini,16281,58370
346.913208,laser,12,
346.915466,laser,4,
346.917633,laser,6,
346.919799,laser,4,
346.921997,laser,12,
346.924133,laser,182,
346.926300,laser,315,
346.927490,tfmini,40,3635
346.928955,tfmini,39215,62809
346.930755,laser,7,
346.932922,laser,14,
346.935180,laser,4,
346.937347,laser,7,
346.939514,laser,7,
346.941680,laser,8,
346.943878,laser,11,
346.946105,laser,5,
346.948303,laser,8,
346.950469,laser,9,
346.952636,laser,21,
346.954833,laser,6,
346.957061,laser,4,
346.959228,laser,11,
346.961425,laser,9,
346.963623,laser,6,
346.965789,laser,9,
346.967987,laser,6,
346.970184,laser,12,
346.971710,tfmini,35,3368
346.973175,laser,0,
346.974517,laser,111,
346.976776,laser,6,
346.978973,laser,3,
346.981140,laser,4,
346.983337,laser,4,
346.985504,laser,7,
346.987365,tfmini,39168,153
346.989868,laser,71,
346.992095,laser,9,
346.994171,tfmini,61337,4609
346.995910,tfmini,16025,2306
346.998687,laser,3,
347.000885,laser,5,
347.003082,laser,19,
347.005249,laser,0,
347.007415,laser,0,
347.009613,laser,7,
347.011779,laser,15,
347.014007,laser,6,
347.016204,laser,5,
347.018371,laser,7,
347.019592,tfmini,6553,4357
347.021148,laser,8,
347.022705,laser,25,
347.024963,laser,5,
347.027130,laser,10,
347.029357,laser,6,
347.030944,tfmini,39257,0
347.032379,laser,13,
347.033721,laser,5,
347.034973,tfmini,0,1758
347.036346,laser,6,
347.038055,laser,16,
347.040252,laser,12,
347.042449,laser,10,
347.044708,laser,3,
347.046173,tfmini,22787,5721
347.047790,laser,156,
347.051239,laser,6,
347.053405,laser,0,
347.055023,tfmini,0,1652
347.056396,laser,8,
347.057739,laser,322,
347.059997,laser,6,
347.062164,laser,5,
347.064361,laser,10,
347.066589,laser,5,
347.068756,laser,7,
347.070983,laser,7,
347.073120,laser,4,
347.075073,tfmini,0,39257
347.077484,laser,12,
347.079223,tfmini,13,3314
347.081726,tfmini,22937,1317
347.083587,tfmini,1061,58889
347.086273,laser,6,
347.088439,laser,12,
347.090698,laser,4,
347.092864,laser,2,
347.095031,laser,6,
347.097229,laser,6,
347.099395,laser,12,
347.101287,tfmini,0,2497
347.103820,laser,5,
347.105987,laser,13,
347.107879,tfmini,2343,39257
347.110290,laser,293,
347.112243,tfmini,13,2138
347.113800,tfmini,13,39257
347.115264,laser,3,
347.116973,laser,2,
347.119171,laser,8,
347.120422,tfmini,14080,22873
347.122039,laser,24,
347.123565,laser,4,
347.125732,laser,4,
347.127899,laser,6,
347.130065,laser,9,
347.132263,laser,9,
347.134460,laser,0,
347.136627,laser,4,
347.137878,tfmini,13,311
347.139282,laser,6,
347.141021,laser,11,
347.143218,laser,6,
347.145355,laser,122,
347.147644,laser,3,
347.149261,tfmini,39321,47
347.151977,laser,8,
347.153961,tfmini,39384,3737
347.156280,laser,205,
347.158569,laser,14,
347.160308,tfmini,0,574
347.162902,laser,12,
347.164794,tfmini,0,2253
347.167297,laser,12,
347.168579,tfmini,44,3659
347.170013,laser,2,
347.171142,tfmini,60057,36353
347.173889,laser,7,
347.176086,laser,4,
347.178283,laser,3,
347.180480,laser,3,
347.182037,tfmini,3161,10752
347.184661,tfmini,39168,89
347.187011,laser,7,
347.189208,laser,5,
347.191406,laser,4,
347.193603,laser,7,
347.195068,tfmini,761,22873
347.196594,laser,6,
347.197937,laser,21,
347.199859,tfmini,2327,39257
347.201995,tfmini,12,1047
347.204467,tfmini,0,498
347.206695,laser,38,
347.208892,laser,0,
347.211090,laser,12,
347.213317,laser,6,
347.215515,laser,7,
347.217681,laser,4,
347.219451,tfmini,154,22846
347.222076,laser,6,
347.224243,laser,14,
347.226257,tfmini,153,8448
347.228607,laser,17,
347.230804,laser,10,
347.233062,laser,3,
347.235229,laser,11,
347.237335,laser,80,
347.239593,laser,10,
347.241790,laser,4,
347.243194,tfmini,18984,22937
347.244812,laser,7,
347.246185,laser,4,
347.248352,laser,7,
347.250518,laser,8,
347.252716,laser,11,
347.254974,laser,4,
347.256439,tfmini,0,1866
347.257812,laser,7,
347.259307,laser,3,
347.261474,laser,13,
347.263702,laser,13,
347.265838,laser,20,
347.268066,laser,4,
347.270263,laser,4,
347.272460,laser,7,
347.274627,laser,4,
347.276092,tfmini,0,1803
347.277496,laser,6,
347.278961,laser,23,
347.280609,tfmini,32,3390
347.282073,laser,10,
347.284362,tfmini,567,39177
347.286560,tfmini,15,6665
347.289031,tfmini,3993,39327
347.290618,laser,3,
347.292083,laser,195,
347.293884,tfmini,0,794
347.295227,laser,112,
347.298767,laser,7,
347.300933,laser,3,
347.302642,tfmini,13,3397
347.305206,laser,502,
347.306793,tfmini,1512,2603
347.308288,laser,5,
347.309631,laser,36,
347.311859,laser,0,
347.314056,laser,0,
347.316223,laser,10,
347.318450,laser,0,
347.320281,tfmini,0,39321
347.322631,tfmini,39321,13
347.324401,tfmini,36761,11265
347.327178,laser,12,
347.329376,laser,3,
347.330535,tfmini,19,6672
347.333709,laser,20,
347.335937,laser,11,
347.338134,laser,6,
347.340362,laser,0,
347.342529,laser,3,
347.344696,laser,5,
347.346893,laser,12,
347.348175,tfmini,401,3843
347.349700,laser,0,
347.351226,laser,15,
347.353485,laser,8,
347.355682,laser,2,
347.356811,tfmini,17,6918
347.360076,laser,1,
347.362243,laser,8,
347.364410,laser,0,
347.366638,laser,5,
347.368469,tfmini,47,3591
347.369964,tfmini,18445,22873
347.371612,laser,6,
347.373168,laser,10,
347.375305,laser,215,
347.377471,laser,166,
347.379730,laser,4,
347.381927,laser,5,
347.384094,laser,9,
347.386260,laser,12,
347.388549,laser,6,
347.390716,laser,6,
347.392883,laser,6,
347.395080,laser,7,
347.397247,laser,8,
347.399108,tfmini,14,7949
347.401580,laser,486,
347.403839,laser,8,
347.405975,laser,17,
347.408142,tfmini,0,2078
347.410430,laser,7,
347.412597,laser,3,
347.414459,tfmini,59033,11521
347.416351,tfmini,31790,22873
347.419189,laser,6,
347.421295,laser,137,
347.423461,laser,984,
347.425720,laser,7,
347.427917,laser,7,
347.430084,laser,14,
347.432312,laser,7,
347.434509,laser,4,
347.436676,laser,5,
347.438842,laser,1,
347.441009,laser,7,
347.442413,tfmini,22856,3673
347.443969,laser,6,
347.445434,laser,2,
347.447601,laser,15,
347.449829,laser,7,
347.451995,laser,6,
347.453979,tfmini,34816,39257
347.456390,laser,8,
347.458526,laser,24,
347.460754,laser,4,
347.462951,laser,7,
347.465148,laser,0,
347.467315,laser,0,
347.469512,laser,8,
347.471710,laser,8,
347.472961,tfmini,0,39321
347.474426,laser,7,
347.476135,laser,2,
347.477844,tfmini,8,2836
347.480499,laser,7,
347.482696,laser,7,
347.484863,laser,3,
347.487030,laser,6,
347.489013,tfmini,15,331
347.491394,laser,0,
347.492980,tfmini,39168,153
347.494537,laser,544,
347.496337,tfmini,39240,153
347.498016,laser,4,
347.500091,tfmini,32,3334
347.502380,laser,4,
347.504211,tfmini,15257,3074
347.506774,laser,5,
347.508972,laser,4,
347.510070,tfmini,15,343
347.513275,laser,3,
347.515502,laser,8,
347.517700,laser,8,
347.519836,laser,29,
347.522094,laser,7,
347.524261,laser,10,
347.526458,laser,5,
347.528625,laser,7,
347.530853,laser,6,
347.533050,laser,5,
347.534881,tfmini,16,1763
347.537109,tfmini,22937,0
347.539520,laser,872,
347.541748,laser,9,
347.543945,laser,8,
347.546112,laser,21,
347.548339,laser,5,
347.550537,laser,8,
347.552703,laser,11,
347.554840,laser,446,
347.556762,tfmini,15,1915
347.559234,laser,814,
347.561492,laser,8,
347.563690,laser,5,
347.565856,laser,6,
347.566986,tfmini,14,3270
347.570251,laser,5,
347.572448,laser,8,
347.574523,tfmini,16,6950
347.576721,laser,521,
347.579010,laser,3,
347.581176,laser,8,
347.583374,laser,21,
347.585571,laser,8,
347.587768,laser,7,
347.589965,laser,7,
347.591186,tfmini,52,3595
347.592681,laser,3,
347.594360,laser,0,
347.595977,tfmini,2591,39321
347.598754,laser,0,
347.600921,laser,1,
347.603118,laser,3,
347.604217,tfmini,22873,0
347.605957,tfmini,153,8960
347.609588,laser,36,
347.611846,laser,14,
347.614074,laser,7,
347.615295,tfmini,22937,557
347.616851,laser,6,
347.618438,laser,6,
347.620635,laser,5,
347.622802,laser,5,
347.625000,laser,5,
347.627136,laser,9,
347.628631,tfmini,0,39321
347.630065,laser,7,
347.631530,laser,10,
347.632843,tfmini,89,21248
347.634307,laser,6,
347.635894,laser,24,
347.638122,laser,7,
347.640289,laser,7,
347.642486,laser,5,
347.644683,laser,2,
347.646850,laser,9,
347.649017,laser,28,
347.651245,laser,6,
347.653442,laser,3,
347.655609,laser,8,
347.656951,tfmini,37,3568
347.658416,laser,4,
347.660034,laser,4,
347.662170,laser,11,
347.664459,laser,6,
347.666503,laser,755,
347.668762,laser,10,
347.670989,laser,5,
347.673156,laser,0,
347.675323,laser,4,
347.677062,tfmini,8,2929
347.679718,laser,6,
347.681915,laser,6,
347.684082,laser,5,
347.686309,laser,4,
347.688476,laser,5,
347.690643,laser,11,
347.692810,tfmini,0,36809
347.694641,tfmini,18439,39321
347.697235,laser,6,
347.699462,laser,7,
347.700927,tfmini,496,3841
347.702453,laser,6,
347.703674,tfmini,640,22785
347.705963,laser,45,
347.708190,laser,4,
347.710357,laser,9,
347.712554,laser,10,
347.714782,laser,7,
347.716918,laser,4,
347.719146,laser,8,
347.720611,tfmini,0,2686
347.722015,laser,7,
347.723480,laser,13,
347.725738,laser,6,
347.727905,laser,6,
347.730072,laser,6,
347.732055,tfmini,24,6203
347.733703,tfmini,17,1554
347.735107,laser,2,
347.736572,laser,552,
347.737792,tfmini,89,2304
347.740997,laser,110,
347.743041,tfmini,19,3449
347.744537,tfmini,33,3637
347.745971,laser,5,
347.747589,laser,17,
347.749114,tfmini,15257,39173
347.750762,laser,488,
347.754119,laser,802,
347.756378,laser,2,
347.758514,laser,8,
347.760742,laser,9,
347.762908,laser,18,
347.765106,laser,3,
347.766845,tfmini,17,3129
347.769531,laser,3,
347.771697,laser,0,
347.773925,laser,13,
347.776031,laser,42,
347.778228,laser,9,
347.780426,laser,13,
347.782653,laser,5,
347.784820,laser,7,
347.786437,tfmini,0,2392
347.787811,laser,5,
347.789184,laser,19,
347.791381,laser,5,
347.793609,laser,7,
347.795410,tfmini,2335,39257
347.798004,laser,5,
347.800170,laser,5,
347.802337,laser,8,
347.803710,tfmini,0,22790
347.805175,laser,2,
347.806732,laser,5,
347.808959,laser,4,
347.810302,tfmini,0,39380
347.811706,laser,6,
347.813354,laser,4,
347.815429,tfmini,39321,475
347.817718,laser,6,
347.819793,laser,270,
347.822082,laser,3,
347.823547,tfmini,13,311
347.824981,laser,8,
347.826446,laser,7,
347.827667,tfmini,0,22793
347.829162,laser,3,
347.830841,laser,3,
347.832916,laser,958,
347.835205,laser,8,
347.836669,tfmini,48,3613
347.838134,laser,8,
347.839233,tfmini,59801,11009
347.841064,tfmini,39411,25753
347.842681,laser,114,
347.846069,laser,109,
347.848358,laser,10,
347.850463,laser,400,
347.851806,tfmini,0,39257
347.853240,laser,6,
347.854949,laser,4,
347.857116,laser,4,
347.859252,laser,6,
347.861450,laser,14,
347.862915,tfmini,155,9551
347.864379,laser,0,
347.865844,laser,8,
347.868041,laser,17,
347.870239,laser,4,
347.872406,laser,6,
347.874633,laser,7,
347.876708,tfmini,10,3054
347.878967,laser,9,
347.880340,tfmini,39257,566
347.881927,laser,7,
347.883361,laser,5,
347.885559,laser,2,
347.887054,tfmini,15,1134
347.888488,laser,18,
347.889984,laser,9,
347.892150,laser,8,
347.894348,laser,7,
347.896514,laser,4,
347.898681,laser,0,
347.900878,laser,8,
347.903045,laser,12,
347.905273,laser,4,
347.907470,laser,11,
347.909698,laser,5,
347.911834,laser,6,
347.914062,laser,5,
347.916229,laser,5,
347.917816,tfmini,0,1851
347.919219,laser,7,
347.920562,laser,9,
347.922760,laser,20,
347.924987,laser,7,
347.927124,laser,12,
347.928436,tfmini,158,39186
347.929992,laser,6,
347.931091,tfmini,16,6676
347.933654,laser,196,
347.935485,tfmini,0,353
347.936828,laser,180,
347.940307,laser,3,
347.942504,laser,6,
347.944671,laser,10,
347.946868,laser,6,
347.949066,laser,0,
347.951232,laser,2,
347.953430,laser,8,
347.955139,tfmini,15,1782
347.957275,tfmini,39257,0
347.958709,laser,96,
347.961608,tfmini,0,2527
347.962982,laser,8,
347.964416,laser,6,
347.966156,tfmini,38809,5889
347.968750,laser,13,
347.970947,laser,12,
347.972473tfmini,7438,39257
347.974060,laser,36,
347.976806,tfmini,39182,5902
347.978424,laser,16,
347.981811,laser,460,
347.984100,laser,5,
347.985229,tfmini,0,2336
347.988433,laser,22,
347.990661,laser,7,
347.992828,laser,17,
347.995025,laser,0,
347.997253,laser,8,
347.999206,tfmini,11,39203
348.001678,laser,1,
348.003845,laser,0,
348.005065,tfmini,0,39195
348.006530,laser,5,
348.008178,laser,11,
348.010406,laser,3,
348.011627,tfmini,13465,64512
348.013275,laser,8,
348.014709,laser,12,
348.016937,laser,6,
348.019134,laser,17,
348.021331,laser,3,
348.023559,laser,5,
348.025238,tfmini,89,21760
348.027496,tfmini,0,2071
348.030090,laser,2,
348.031158,tfmini,11929,12288
348.034484,laser,3,
348.036682,laser,5,
348.038848,laser,3,
348.041046,laser,7,
348.043243,laser,3,
348.045410,laser,8,
348.047576,laser,6,
348.049713,laser,16,
348.051971,laser,0,
348.054138,laser,4,
348.056304,laser,17,
348.058532,laser,11,
348.060729,laser,4,
348.062957,laser,4,
348.064422,tfmini,12,1012
348.065856,laser,0,
348.067291,laser,9,
348.069458,laser,0,
348.071197,tfmini,0,22937
348.072631,laser,960,
348.076019,laser,33,
348.078247,laser,16,
348.080261,tfmini,566,22840
348.082611,laser,10,
348.084869,laser,5,
348.087036,laser,3,
348.089202,laser,5,
348.090820,tfmini,22784,153
348.092315,laser,148,
348.094360,tfmini,0,22920
348.097900,laser,153,
348.100158,laser,6,
348.102294,laser,17,
348.104553,laser,16,
348.106658,laser,91,
348.108917,laser,5,
348.111114,laser,6,
348.113281,laser,7,
348.115386,tfmini,0,39257
348.117614,laser,508,
348.119781,laser,694,
348.122039,laser,3,
348.124267,laser,7,
348.125366,tfmini,14169,61954
348.128601,laser,11,
348.130828,laser,5,
348.132995,laser,7,
348.135162,laser,7,
348.137145,tfmini,0,1808
348.139526,laser,31,
348.141754,laser,3,
348.143981,laser,6,
348.145446,tfmini,39257,561
348.147003,laser,8,
348.148345,laser,5,
348.150543,laser,4,
348.152709,laser,8,
348.154876,laser,9,
348.157073,laser,11,
348.159301,laser,2,
348.161468,laser,6,
348.162719,tfmini,1792,22937
348.164276,laser,6,
348.165893,laser,7,
348.167022,tfmini,13,3444
348.168487,tfmini,408,3638
348.170196,laser,14,
348.172485,laser,6,
348.174530,laser,524,
348.176788,laser,11,
348.178924,laser,487,
348.180511,tfmini,39321,0
348.181945,laser,6,
348.183380,laser,8,
348.185577,laser,8,
348.187744,laser,6,
348.189849,tfmini,406,3840
348.192077,laser,999,
348.194305,laser,5,
348.196533,laser,8,
348.198730,laser,6,
348.200897,laser,6,
348.203033,laser,33,
348.204803,tfmini,0,22813
348.207275,tfmini,13,3280
348.209014,tfmini,399,3609
348.210540,laser,9,
348.211853,laser,6,
348.214050,laser,4,
348.216186,laser,12,
348.218322,laser,403,
348.219665,tfmini,13,36387
348.221191,laser,2,
348.222717,laser,175,
348.225036,laser,8,
348.227111,tfmini,89,5376
348.229095,tfmini,0,2406
348.231506,laser,45,
348.233734,laser,8,
348.235900,laser,15,
348.238159,laser,4,
348.239868,tfmini,12,7478
348.242462,laser,35,
348.243743,tfmini,12,296
348.245147,laser,7,
348.246887,laser,11,
348.248291,tfmini,34816,39177
348.249877,laser,10,
348.251251,laser,6,
348.253448,laser,8,
348.255645,laser,8,
348.257141,tfmini,47,3622
348.258605,laser,6,
348.260040,laser,14,
348.262176,laser,156,
348.264099,tfmini,14,7691
348.266540,laser,339,
348.267974,tfmini,0,576
348.269378,laser,3,
348.270935,laser,22,
348.272613,tfmini,0,39194
348.274047,laser,14,
348.277496,laser,68,
348.279724,laser,11,
348.281951,laser,14,
348.284057,laser,47,
348.286315,laser,11,
348.288543,laser,7,
348.290679,laser,3,
348.292877,laser,5,
348.295074,laser,6,
348.297241,laser,11,
348.299499,laser,6,
348.301635,laser,8,
348.302917,tfmini,2875,22984
348.304504,laser,3,
348.305938,laser,388,
348.307250,tfmini,13,8902
348.308715,laser,1,
348.310394,laser,9,
348.311737,tfmini,3225,8960
348.313354,laser,8,
348.314788,laser,2,
348.316986,laser,5,
348.318969,tfmini,0,2065
348.321350,laser,7,
348.323516,laser,13,
348.325775,laser,8,
348.327972,laser,1,
348.330108,laser,2,
348.332275,laser,0,
348.334503,laser,12,
348.336700,laser,4,
348.338867,laser,12,
348.341003,laser,150,
348.343231,laser,3,
348.345428,laser,6,
348.346923,tfmini,39321,570
348.348449,laser,4,
348.349761,laser,35,
348.351989,laser,7,
348.354187,laser,9,
348.356384,laser,12,
348.358276,tfmini,0,39313
348.360137,tfmini,0,1885
348.361541,laser,6,
348.362884,laser,343,
348.364105,tfmini,34,3442
348.366516,tfmini,14233,15106
348.368194,laser,13,
348.371765,laser,7,
348.373962,laser,7,
348.376129,laser,4,
348.378295,laser,2,
348.379913,tfmini,0,779
348.381256,laser,8,
348.382598,laser,157,
348.384857,laser,4,
348.387084,laser,0,
348.389221,laser,0,
348.391387,laser,5,
348.393585,laser,15,
348.395507,tfmini,6297,39304
348.397949,laser,7,
348.400146,laser,11,
348.402374,laser,4,
348.404541,laser,7,
348.406707,laser,10,
348.408966,laser,7,
348.411132,laser,0,
348.412872,tfmini,1336,23028
348.415435,laser,500,
348.417724,laser,9,
348.419799,laser,817,
348.422088,laser,4,
348.424255,laser,10,
348.426483,laser,7,
348.428680,laser,4,
348.430023,tfmini,13,3133
348.431457,laser,4,
348.433044,laser,4,
348.435241,laser,6,
348.437408,laser,7,
348.439605,laser,22,
348.441741,laser,36,
348.443969,laser,6,
348.446044,tfmini,0,22937
348.448364,laser,4,
348.450500,tfmini,16,3264
348.452728,laser,5,
348.454925,laser,6,
348.457122,laser,4,
348.459289,laser,5,
348.461517,laser,4,
348.463684,laser,4,
348.465850,laser,8,
348.468017,laser,13,
348.470275,laser,5,
348.472351,laser,650,
348.474609,laser,0,
348.476806,laser,8,
348.478973,laser,16,
348.481170,laser,5,
348.483398,laser,4,
348.485565,laser,5,
348.487762,laser,16,
348.489868,laser,162,
348.491546,tfmini,8960,39321
348.494323,laser,4,
348.496520,laser,2,
348.498718,laser,6,
348.500671,tfmini,39257,18488
348.503051,laser,13,
348.505279,laser,2,
348.507446,laser,8,
348.509643,laser,23,
348.511840,laser,10,
348.513946,laser,177,
348.516235,laser,3,
348.518402,laser,5,
348.520385,tfmini,36,3577
348.522796,laser,4,
348.524993,laser,1,
348.527191,laser,4,
348.529266,laser,159,
348.531524,laser,4,
348.533721,laser,7,
348.535919,laser,10,
348.538024,laser,160,
348.540313,laser,13,
348.542205,tfmini,36,3374
348.544586,laser,125,
348.546844,laser,3,
348.549041,laser,7,
348.551239,laser,7,
348.553436,laser,6,
348.555603,laser,4,
348.557800,laser,2,
348.559387,tfmini,0,1571
348.560791,laser,0,
348.562103,laser,7,
348.564331,laser,28,
348.566528,laser,3,
348.568389,tfmini,1316,22797
348.570953,laser,5,
348.573150,laser,4,
348.575317,laser,5,
348.577514,laser,4,
348.579681,laser,8,
348.581848,laser,8,
348.584045,laser,9,
348.586242,laser,13,
348.588439,laser,6,
348.590637,laser,6,
348.592773,laser,9,
348.593963,tfmini,39270,4505
348.597229,laser,2,
348.599395,laser,2,
348.600769,tfmini,0,22785
348.602233,laser,4,
348.603668,laser,495,
348.605957,laser,3,
348.608123,laser,5,
348.610321,laser,4,
348.612487,laser,2,
348.614654,laser,7,
348.616546,tfmini,3737,7936
348.619110,laser,4,
348.621276,laser,4,
348.622924,tfmini,0,39257
348.624328,laser,40,
348.627807,laser,9,
348.629974,laser,25,
348.632202,laser,7,
348.634368,laser,10,
348.636596,laser,5,
348.638702,laser,152,
348.640869,laser,519,
348.643127,laser,9,
348.644744,tfmini,39321,0
348.646179,laser,8,
348.647491,laser,9,
348.649688,laser,6,
348.651885,laser,9,
348.653259,tfmini,10,2843
348.654693,laser,5,
348.656250,laser,5,
348.658416,laser,11,
348.660583,tfmini,156,10287
348.662414,tfmini,16,1237
348.664947,laser,34,
348.667205,laser,10,
348.668365,tfmini,0,22825
348.670593,tfmini,0,2678
348.671997,laser,0,
348.673736,laser,85,
348.675109,tfmini,18,3373
348.676544,laser,9,
348.678131,laser,7,
348.679992,tfmini,12441,3074
348.681854,tfmini,55,11068
348.683349,laser,12,
348.684722,laser,11,
348.686859,laser,87,
348.689056,laser,9,
348.691223,laser,33,
348.693450,laser,5,
348.695648,laser,8,
348.697814,laser,13,
348.700042,laser,3,
348.701751,tfmini,1529,22873
348.704406,laser,3,
348.706634,laser,0,
348.708801,laser,5,
348.710968,laser,8,
348.713165,laser,9,
348.715332,laser,13,
348.717468,laser,647,
348.719757,laser,4,
348.721923,laser,8,
348.723266,tfmini,39833,1281
348.724884,laser,8,
348.726196,laser,238,
348.728393,laser,474,
348.730682,laser,0,
348.732849,laser,4,
348.735046,laser,8,
348.737213,laser,7,
348.739410,laser,3,
348.740905,tfmini,11,3146
348.742340,laser,6,
348.743804,laser,4,
348.745971,laser,6,
348.748168,laser,8,
348.749877,tfmini,2326,39257
348.752471,laser,59,
348.754699,laser,0,
348.755950,tfmini,11,22937
348.757476,laser,5,
348.758850,tfmini,0,1093
348.761352,laser,3,
348.763519,laser,4,
348.765686,laser,7,
348.767883,laser,7,
348.768981,tfmini,22873,570
348.772247,laser,3,
348.774444,laser,9,
348.776641,laser,8,
348.778808,laser,7,
348.780151,tfmini,0,22937
348.781646,laser,8,
348.783203,laser,4,
348.785369,laser,6,
348.787567,laser,9,
348.789733,laser,6,
348.791900,laser,9,
348.794067,laser,17,
348.796325,laser,2,
348.798492,laser,2,
348.799621,tfmini,153,33792
348.801208,tfmini,89,768
348.802825,laser,29,
348.805053,laser,6,
348.807189,laser,18,
348.809417,laser,10,
348.810821,tfmini,397,3595
348.812347,laser,4,
348.813781,laser,15,
348.816009,laser,6,
348.817993,tfmini,18461,22937
348.820343,laser,4,
348.822570,laser,12,
348.824768,laser,11,
348.826873,laser,57,
348.829132,laser,6,
348.830505,tfmini,14,3152
348.831939,laser,1,
348.833526,laser,6,
348.835388,tfmini,58521,62977
348.837860,laser,6,
348.840057,laser,4,
348.842254,laser,3,
348.844421,laser,7,
348.845672,tfmini,0,39218
348.847137,laser,0,
348.848846,laser,0,
348.850555,tfmini,153,57856
348.852416,tfmini,11,3088
348.853851,laser,7,
348.855316,laser,31,
348.857086,tfmini,58777,32769
348.858764,tfmini,39257,567
348.860321,laser,7,
348.861694,tfmini,39257,13
348.863220,tfmini,12,1065
348.864685,laser,1,
348.866271,laser,35,
348.868499,laser,5,
348.869720,tfmini,0,39321
348.871185,laser,0,
348.872894,laser,4,
348.875061,laser,6,
348.877258,laser,4,
348.879455,laser,5,
348.881622,laser,7,
348.882873,tfmini,153,39252
348.884429,laser,7,
348.885986,laser,7,
348.888183,laser,5,
348.890380,laser,7,
348.892547,laser,19,
348.894775,laser,3,
348.896972,laser,0,
348.899169,laser,8,
348.901336,laser,4,
348.903533,laser,2,
348.905731,laser,6,
348.907897,laser,6,
348.910095,laser,2,
348.912261,laser,6,
348.914428,laser,6,
348.916595,laser,16,
348.918853,laser,11,
348.920928,laser,145,
348.923187,laser,3,
348.924530,tfmini,9881,61701
348.926177,laser,5,
348.927490,laser,205,
348.929656,laser,275,
348.931976,laser,3,
348.934143,laser,7,
348.936309,laser,9,
348.938507,laser,9,
348.940673,laser,20,
348.941864,tfmini,39257,22937
348.945037,laser,27,
348.946899,tfmini,11417,39179
348.949371,laser,479,
348.951538,laser,909,
348.953735,laser,541,
348.955993,laser,7,
348.958221,laser,7,
348.959411,tfmini,0,22799
348.960937,laser,3,
348.962493,laser,752,
348.963836,tfmini,39170,89
348.965301,laser,5,
348.966918,laser,16,
348.968566,tfmini,37,3655
348.969970,laser,18,
348.972137,tfmini,565,39189
348.975677,laser,13,
348.977874,laser,6,
348.979003,tfmini,0,55705
348.982055,tfmini,0,2789
348.984375,laser,18,
348.986633,laser,1,
348.987731,tfmini,61337,65281
348.989532,tfmini,33113,4098
348.993164,laser,18,
348.995086,tfmini,15,1300
348.997497,laser,184,
348.999786,laser,6,
349.001953,laser,2,
349.004119,laser,4,
349.006286,laser,12,
349.008514,laser,7,
349.010650,laser,10,
349.012878,laser,6,
349.015045,laser,9,
349.016632,tfmini,5,7680
349.018035,laser,7,
349.019348,laser,168,
349.021301,tfmini,14,1988
349.023834,laser,1,
349.026000,laser,4,
349.028198,laser,7,
349.030395,laser,7,
349.031738,tfmini,39168,13209
349.033386,laser,8,
349.034698,laser,43,
349.036926,laser,11,
349.039123,laser,2,
349.041351,laser,3,
349.043518,laser,4,
349.045684,laser,8,
349.047882,laser,7,
349.049468,tfmini,0,1078
349.050872,laser,10,
