timestamp_sec,source,value1,value2
46.648303,laser,5,
46.651657,laser,5,
46.654926,tfmini,16217,769
46.656417,laser,919,
46.658275,laser,140,
46.661697,laser,7,
46.665031,laser,8,
46.668384,laser,7,
46.671279,tfmini,22784,153
46.672767,laser,0,
46.675014,laser,161,
46.678352,laser,650,
46.681766,laser,0,
46.685115,laser,9,
46.688472,laser,8,
46.691818,laser,9,
46.695167,laser,10,
46.698459,laser,231,
46.700473,tfmini,266,262
46.701854,laser,21,
46.703697,tfmini,65286,39257
46.705287,laser,3,
46.708503,laser,127,
46.711933,laser,7,
46.715278,laser,0,
46.718521,tfmini,39321,629
46.720008,laser,80,
46.721927,laser,32,
46.724147,tfmini,49,1535
46.725543,laser,5,
46.728633,laser,21,
46.732025,laser,5,
46.733951,tfmini,48,1484
46.735389,laser,3,
46.738727,laser,6,
46.740039,tfmini,39410,89
46.741992,laser,140,
46.745342,laser,92,
46.748733,laser,19,
46.752120,laser,4,
46.755455,laser,7,
46.758808,laser,9,
46.762168,laser,6,
46.765510,laser,6,
46.768848,laser,7,
46.771247,tfmini,781,14658
46.772720,laser,5,
46.775581,laser,4,
46.778919,laser,21,
46.782211,laser,19,
46.785598,laser,8,
46.788928,laser,13,
46.792217,laser,875,
46.794704,tfmini,384,280
46.796134,laser,2,
46.798988,laser,13,
46.802158,tfmini,0,2333
46.803501,laser,5,
46.805614,laser,195,
46.809040,laser,7,
46.811534,tfmini,0,2087
46.812881,laser,5,
46.815719,laser,0,
46.819072,laser,10,
46.822452,laser,5,
46.824851,tfmini,241,34844
46.826358,laser,5,
46.827548,tfmini,50,1583
46.829078,laser,50,
46.831039,tfmini,153,5632
46.832473,laser,0,
46.835609,tfmini,549,485
46.837039,laser,6,
46.839168,laser,8,
46.842174,tfmini,0,5964
46.843524,laser,17,
46.845119,tfmini,512,515
46.846504,laser,2,
46.848663,tfmini,761,39202
46.850185,laser,4,
46.852542,laser,19,
46.855918,laser,7,
46.859249,laser,17,
46.862651,laser,14,
46.863784,tfmini,3871,22937
46.865592,tfmini,775,15635
46.867115,laser,4,
46.869255,laser,87,
46.872646,laser,13,
46.875938,laser,553,
46.879264,tfmini,0,39321
46.880649,laser,7,
46.882560,tfmini,0,2932
46.883945,laser,7,
46.886062,laser,6,
46.889408,laser,5,
46.892768,laser,8,
46.896110,laser,24,
46.899394,laser,125,
46.902832,laser,5,
46.904983,tfmini,0,2360
46.906318,laser,3,
46.909420,laser,785,
46.912864,laser,5,
46.916202,laser,7,
46.919536,laser,9,
46.922889,laser,9,
46.923950,tfmini,22937,0
46.925479,tfmini,153,39168
46.926998,laser,2,
46.929046,tfmini,645,375
46.930423,laser,6,
46.932910,laser,0,
46.936256,laser,20,
46.939640,laser,5,
46.942989,laser,7,
46.946323,laser,9,
46.949676,laser,8,
46.953025,laser,9,
46.956352,laser,18,
46.959751,laser,0,
46.961544,tfmini,762,1331
46.963016,laser,52,
46.965576,tfmini,0,3964
46.966957,laser,3,
46.968631,tfmini,22035,22873
46.970207,laser,4,
46.972846,tfmini,778,1558
46.974281,laser,5,
46.976406,laser,89,
46.979808,laser,12,
46.983081,laser,554,
46.985454,tfmini,22794,153
46.986976,laser,4,
46.989833,laser,17,
46.993209,laser,7,
46.996463,tfmini,0,39169
46.997905,laser,10,
46.999832,laser,335,
47.001468,tfmini,0,268
47.003273,laser,5,
47.005313,tfmini,29,22873
47.006774,laser,3,
47.009979,laser,0,
47.011150,tfmini,0,2080
47.013225,laser,494,
47.015094,tfmini,234,39257
47.016582,laser,151,
47.020015,laser,7,
47.021808,tfmini,23012,27545
47.023368,laser,4,
47.026615,laser,344,
47.030048,laser,5,
47.033378,laser,17,
47.036670,laser,245,
47.040100,laser,7,
47.042865,tfmini,229,3840
47.044288,laser,5,
47.046783,laser,8,
47.048088,tfmini,153,1536
47.049560,tfmini,0,5230
47.050895,laser,5,
47.052440,tfmini,396,22820
47.053920,laser,0,
47.055583,tfmini,767,16340
47.057056,laser,9,
47.058231,tfmini,2548,39321
47.060150,laser,23,
47.063537,laser,6,
47.066879,laser,8,
47.070014,tfmini,60825,409
47.071521,laser,8,
47.073535,laser,32,
47.076919,laser,6,
47.080249,laser,16,
47.083534,laser,481,
47.086967,laser,7,
47.089607,tfmini,0,2506
47.090942,laser,3,
47.093673,laser,7,
47.097015,laser,0,
47.100334,laser,16,
47.101825,tfmini,153,22793
47.103672,laser,20,
47.105144,tfmini,29849,6144
47.107067,laser,8,
47.110408,laser,6,
47.113731,laser,16,
47.115577,tfmini,23193,12288
47.117145,laser,6,
47.119312,tfmini,135,360
47.120719,laser,12,
47.123741,laser,60,
47.127140,laser,7,
47.130493,laser,8,
47.133743,tfmini,544,455
47.135135,laser,9,
47.137153,laser,26,
47.140567,laser,3,
47.141872,tfmini,89,20992
47.143821,laser,131,
47.147262,laser,5,
47.150161,tfmini,256,1314
47.151626,laser,6,
47.152690,tfmini,22937,0
47.157024,tfmini,760,1358
47.158504,laser,6,
47.160629,laser,8,
47.163959,laser,8,
47.167320,laser,7,
47.170673,laser,2,
47.174007,laser,22,
47.177398,laser,8,
47.180744,laser,4,
47.184070,laser,7,
47.185264,tfmini,0,1309
47.187335,laser,282,
47.190784,laser,1,
47.194133,laser,6,
47.197494,laser,6,
47.200843,laser,6,
47.204166,laser,5,
47.207511,laser,5,
47.210281,tfmini,130,39401
47.211761,laser,4,
47.213680,tfmini,0,271
47.214981,laser,3,
47.217582,laser,6,
47.219272,tfmini,141,305
47.220897,laser,8,
47.223415,tfmini,16281,60928
47.224983,laser,3,
47.227592,laser,6,
47.229511,tfmini,652,22902
47.230983,laser,5,
47.234329,laser,3,
47.236255,tfmini,0,6512
47.237598,laser,33,
47.240985,laser,31,
47.244270,laser,113,
47.247600,laser,700,
47.249473,tfmini,510,556
47.250976,laser,75,
47.252704,tfmini,752,1291
47.254421,laser,5,
47.257759,laser,0,
47.259559,tfmini,312,22890
47.261062,laser,11,
47.262767,tfmini,771,22937
47.264408,laser,12,
47.267784,laser,5,
47.269344,tfmini,304,4134
47.271156,laser,4,
47.274158,tfmini,769,22794
47.275630,laser,12,
47.277225,tfmini,0,3265
47.278572,laser,4,
47.281188,laser,6,
47.284545,laser,4,
47.287887,laser,11,
47.289997,tfmini,3,2926
47.291336,laser,5,
47.294559,laser,17,
47.297943,laser,4,
47.299503,tfmini,0,1836
47.301216,laser,31,
47.304607,laser,10,
47.306087,tfmini,23004,153
47.307922,laser,17,
47.311313,laser,4,
47.312625,tfmini,22873,228
47.314632,laser,12,
47.317207,tfmini,55,1544
47.318592,laser,6,
47.319660,tfmini,22820,153
47.321296,laser,58,
47.324676,laser,12,
47.326408,tfmini,63065,39168
47.328006,laser,20,
47.331382,laser,8,
47.333782,tfmini,656,382
47.335208,laser,2,
47.338062,laser,18,
47.341449,laser,5,
47.344791,laser,9,
47.347095,tfmini,35,1534
47.348480,laser,3,
47.351463,laser,11,
47.352954,tfmini,410,39188
47.354793,laser,24,
47.358200,laser,0,
47.360233,tfmini,89,5376
47.361614,laser,0,
47.363780,tfmini,314,2352
47.365222,laser,1,
47.368198,laser,12,
47.371585,laser,5,
47.373023,tfmini,2457,22937
47.374919,laser,8,
47.378273,laser,4,
47.381286,tfmini,0,3280
47.382633,laser,6,
47.384902,laser,54,
47.388263,laser,27,
47.389743,tfmini,0,7623
47.391601,laser,65,
47.393951,tfmini,23808,39174
47.395515,laser,2,
47.397190,tfmini,14169,257
47.398662,laser,10,
47.401664,laser,29,
47.405071,laser,6,
47.408416,laser,6,
47.411769,laser,6,
47.415103,laser,8,
47.418441,laser,8,
47.420848,tfmini,35,1611
47.422229,laser,4,
47.423286,tfmini,0,10447
47.424732,tfmini,0,8758
47.426078,laser,6,
47.428230,tfmini,766,306
47.429615,laser,7,
47.431774,laser,93,
47.433609,tfmini,34,1563
47.435165,laser,14,
47.438556,laser,5,
47.441894,laser,5,
47.445240,laser,5,
47.446304,tfmini,520,12317
47.448543,laser,16,
47.451839,laser,672,
47.454807,tfmini,0,5380
47.456142,laser,13,
47.458557,laser,193,
47.460449,tfmini,755,1322
47.461921,laser,45,
47.464126,tfmini,153,60672
47.465633,laser,1,
47.468257,tfmini,62873,22832
47.469871,laser,8,
47.471992,laser,5,
47.475334,laser,18,
47.478740,laser,7,
47.479797,tfmini,778,14882
47.481998,laser,84,
47.485385,laser,12,
47.488689,laser,79,
47.492046,laser,46,
47.495422,laser,15,
47.497657,tfmini,0,2774
47.499000,laser,8,
47.502086,laser,76,
47.505256,tfmini,0,500
47.506591,laser,0,
47.508842,laser,8,
47.512176,laser,11,
47.513423,tfmini,43,39321
47.515499,laser,26,
47.518878,laser,9,
47.520305,tfmini,22937,85
47.522254,laser,0,
47.525600,laser,5,
47.526657,tfmini,33,39291
47.528957,laser,4,
47.532302,laser,0,
47.535552,laser,214,
47.538982,laser,4,
47.542327,laser,5,
47.545680,laser,2,
47.549026,laser,7,
47.550209,tfmini,520,2352
47.552284,laser,523,
47.555747,laser,14,
47.559017,laser,31,
47.562400,laser,6,
47.563583,tfmini,754,1404
47.565750,laser,6,
47.569095,laser,10,
47.570800,tfmini,829,22937
47.572391,laser,53,
47.575775,laser,15,
47.579154,laser,5,
47.582496,laser,9,
47.585838,laser,5,
47.589168,laser,10,
47.592472,laser,88,
47.595840,laser,30,
47.599208,laser,13,
47.602607,laser,21,
47.605865,laser,62,
47.607837,tfmini,0,483
47.609252,laser,12,
47.612648,laser,6,
47.615062,tfmini,259,276
47.616493,laser,4,
47.619140,tfmini,0,22790
47.620567,laser,8,
47.622688,laser,6,
47.624118,tfmini,22844,40857
47.625976,laser,18,
47.629383,laser,6,
47.632625,laser,575,
47.634632,tfmini,751,315
47.636024,laser,18,
47.637630,tfmini,39406,12377
47.639320,laser,656,
47.642749,laser,20,
47.646007,laser,790,
47.649448,laser,7,
47.652793,laser,7,
47.656131,laser,10,
47.659427,laser,115,
47.662849,laser,6,
47.666198,laser,0,
47.669536,laser,10,
47.670642,tfmini,153,57600
47.672840,laser,23,
47.676261,laser,4,
47.679492,laser,891,
47.682918,laser,5,
47.686275,laser,6,
47.689624,laser,0,
47.692264,tfmini,0,3111
47.693607,laser,8,
47.696224,laser,959,
47.697742,tfmini,39257,537
47.699630,laser,14,
47.703006,laser,7,
47.704433,tfmini,0,2786
47.706287,tfmini,1,2937
47.707622,laser,7,
47.708683,tfmini,33113,4353
47.712223,tfmini,0,507
47.713535,laser,4,
47.716400,laser,8,
47.719726,laser,9,
47.723064,laser,12,
47.726448,laser,2,
47.729797,laser,5,
47.730861,tfmini,53,1645
47.733154,laser,5,
47.736503,laser,5,
47.739833,laser,7,
47.743175,laser,6,
47.746528,laser,5,
47.749874,laser,4,
47.753238,laser,4,
47.756584,laser,7,
47.759929,laser,7,
47.763168,laser,967,
47.764568,tfmini,0,4349
47.766521,laser,261,
47.769981,laser,7,
47.773319,laser,6,
47.776664,laser,6,
47.780017,laser,6,
47.783344,laser,7,
47.786239,tfmini,318,4305
47.787670,laser,5,
47.790039,laser,9,
47.793369,laser,10,
47.796760,laser,8,
47.799991,laser,646,
47.801872,tfmini,540,267
47.803295,tfmini,22784,89
47.804729,laser,8,
47.806735,laser,15,
47.807983,tfmini,0,4967
47.810047,laser,83,
47.812488,tfmini,395,264
47.813899,laser,1,
47.816848,laser,4,
47.818775,tfmini,0,1749
47.820144,laser,10,
47.823528,laser,1,
47.826416,tfmini,0,2110
47.827758,laser,5,
47.830139,laser,75,
47.833518,laser,16,
47.836208,tfmini,0,1747
47.837543,laser,4,
47.840175,laser,165,
47.841575,tfmini,14745,10496
47.843544,laser,40,
47.846939,laser,10,
47.850200,laser,603,
47.851703,tfmini,22937,667
47.853576,laser,68,
47.856273,tfmini,32,1576
47.857658,laser,4,
47.860271,laser,94,
47.863658,laser,13,
47.865150,tfmini,52,1551
47.867023,laser,0,
47.870353,laser,11,
47.873752,laser,0,
47.876987,laser,718,
47.880413,laser,10,
47.883800,laser,4,
47.887119,laser,7,
47.890460,laser,6,
47.893791,laser,14,
47.897071,laser,838,
47.898342,tfmini,0,6455
47.900424,laser,472,
47.903846,laser,9,
47.907192,laser,5,
47.910533,laser,4,
47.913894,laser,8,
47.915817,tfmini,414,275
47.917209,laser,21,
47.920566,laser,12,
47.923858,laser,604,
47.927280,laser,7,
47.930622,laser,7,
47.931831,tfmini,0,1840
47.933902,laser,210,
47.935543,tfmini,241,283
47.937324,laser,8,
47.940681,laser,2,
47.944015,laser,15,
47.947383,laser,6,
47.950729,laser,5,
47.954059,laser,9,
47.955726,tfmini,741,333
47.957359,laser,41,
47.960735,laser,13,
47.964111,laser,7,
47.967468,laser,0,
47.969631,tfmini,32,1541
47.971015,laser,4,
47.974113,laser,19,
47.977512,laser,6,
47.979072,tfmini,532,1330
47.980869,laser,0,
47.983249,tfmini,0,5351
47.984630,laser,4,
47.987480,laser,37,
47.990417,tfmini,751,22793
47.991920,laser,7,
47.994155,laser,289,
47.997585,laser,6,
48.000919,laser,10,
48.003841,tfmini,263,3812
48.005268,laser,6,
48.007633,laser,7,
48.010959,laser,6,
48.014289,laser,12,
48.017578,laser,709,
48.020542,tfmini,39168,89
48.021968,laser,4,
48.024326,laser,14,
48.026920,tfmini,3,2857
48.028247,laser,5,
48.029441,tfmini,316,279
48.030975,laser,150,
48.034416,laser,6,
48.037303,tfmini,0,2343
48.038673,laser,20,
48.039775,tfmini,22940,65113
48.041976,tfmini,22937,39168
48.044433,laser,9,
48.047752,laser,15,
48.051128,laser,16,
48.054409,laser,339,
48.057838,laser,6,
48.061183,laser,6,
48.063358,tfmini,30,1604
48.064785,laser,5,
48.067886,laser,4,
48.071006,tfmini,58,4184
48.072406,laser,0,
48.074520,laser,26,
48.077896,laser,8,
48.081226,laser,19,
48.083816,tfmini,59,1492
48.085201,laser,2,
48.086238,tfmini,153,16128
48.087875,laser,244,
48.089015,tfmini,0,5713
48.091217,laser,261,
48.094081,tfmini,753,1399
48.095554,laser,2,
48.097831,tfmini,0,5487
48.099170,laser,8,
48.101306,laser,20,
48.104698,laser,7,
48.108024,laser,6,
48.109817,tfmini,279,6168
48.111389,laser,7,
48.114727,laser,8,
48.118076,laser,6,
48.121448,laser,8,
48.124679,laser,893,
48.128105,laser,7,
48.131454,laser,7,
48.132522,tfmini,390,263
48.134761,laser,31,
48.138149,laser,0,
48.141521,laser,6,
48.144870,laser,4,
48.148216,laser,6,
48.151447,laser,713,
48.154888,laser,8,
48.156211,tfmini,53,1654
48.158214,laser,10,
48.161598,laser,8,
48.162910,tfmini,39415,32153
48.164871,laser,58,
48.168262,laser,6,
48.171615,laser,6,
48.174270,tfmini,39321,22891
48.175834,laser,5,
48.178337,laser,4,
48.181686,laser,4,
48.183486,tfmini,537,461
48.184993,laser,12,
48.187946,tfmini,33,1338
48.189380,laser,5,
48.191616,laser,491,
48.195056,laser,6,
48.198413,laser,6,
48.201751,laser,7,
48.205078,laser,8,
48.208408,laser,26,
48.210353,tfmini,0,4420
48.211807,laser,5,
48.213230,tfmini,296,55561
48.215068,laser,115,
48.218479,laser,10,
48.221744,laser,529,
48.225196,laser,5,
48.228328,tfmini,0,39321
48.229721,laser,8,
48.231849,laser,10,
48.235134,laser,285,
48.236896,tfmini,35993,5377
48.238574,laser,5,
48.241935,laser,5,
48.244857,tfmini,0,2788
48.246231,laser,6,
48.248600,laser,6,
48.251953,laser,6,
48.255298,laser,0,
48.258647,laser,8,
48.259712,tfmini,22905,153
48.261966,laser,1,
48.265296,laser,22,
48.268684,laser,3,
48.272045,laser,4,
48.275375,laser,6,
48.278720,laser,0,
48.282054,laser,10,
48.285423,laser,8,
48.287105,tfmini,645,288
48.288726,laser,14,
48.292015,laser,618,
48.294750,tfmini,0,6226
48.296134,laser,1,
48.297679,tfmini,508,12346
48.299205,laser,3,
48.302066,laser,485,
48.305271,tfmini,0,5487
48.306610,laser,4,
48.308856,laser,3,
48.312183,laser,0,
48.313381,tfmini,153,5632
48.314865,tfmini,0,4633
48.316207,laser,2,
48.318832,laser,40,
48.322227,laser,4,
48.325561,laser,16,
48.328849,laser,87,
48.332225,laser,20,
48.334064,tfmini,0,3277
48.335521,laser,939,
48.338966,laser,6,
48.340766,tfmini,536,262
48.342285,laser,11,
48.345657,laser,6,
48.349006,laser,0,
48.351150,tfmini,403,257
48.352542,laser,6,
48.354217,tfmini,0,516
48.355552,tfmini,0,516
48.356895,laser,11,
48.359073,laser,11,
48.362129,tfmini,262,277
48.363510,laser,4,
48.364959,tfmini,0,1818
48.366294,laser,4,
48.368446,tfmini,22784,153
48.369968,laser,3,
48.371391,tfmini,61337,6400
48.372959,laser,3,
48.375686,laser,742,
48.379127,laser,6,
48.382472,laser,0,
48.385826,laser,6,
48.389152,laser,5,
48.392295,tfmini,22832,13209
48.393909,laser,452,
48.395416,tfmini,33,1564
48.396846,laser,5,
48.399215,laser,7,
48.402000,tfmini,542,509
48.403369,laser,5,
48.404426,tfmini,237,33799
48.407535,tfmini,22784,153
48.409175,laser,80,
48.412582,laser,8,
48.414638,tfmini,61593,11522
48.416206,laser,7,
48.417392,tfmini,0,5245
48.419258,laser,16,
48.421466,tfmini,49561,34817
48.423084,laser,4,
48.425945,laser,19,
48.429328,laser,4,
48.432678,laser,6,
48.435577,tfmini,39168,89
48.437019,laser,6,
48.439384,laser,5,
48.442649,laser,103,
48.443801,tfmini,22873,536
48.446010,laser,44,
48.449375,laser,18,
48.452663,laser,564,
48.454544,tfmini,36505,5889
48.456104,laser,5,
48.459438,laser,7,
48.462799,laser,0,
48.464225,tfmini,7833,257
48.466056,laser,797,
48.467937,tfmini,0,2103
48.469310,tfmini,0,2103
48.470695,laser,6,
48.472827,laser,6,
48.476165,laser,11,
48.479438,laser,898,
48.482883,laser,7,
48.486225,laser,0,
48.488750,tfmini,31,1584
48.490131,laser,4,
48.492862,laser,28,
48.496246,laser,9,
48.497333,tfmini,238,34845
48.499576,laser,14,
48.501655,tfmini,22937,2304
48.503181,laser,3,
48.504852,tfmini,22784,3225
48.506366,laser,8,
48.509590,laser,33,
48.512977,laser,9,
48.516315,laser,13,
48.518302,tfmini,256,1317
48.519756,laser,5,
48.522033,tfmini,0,5123
48.523399,laser,0,
48.526359,laser,6,
48.529502,tfmini,746,1316
48.530929,laser,6,
48.532608,tfmini,0,4674
48.533943,laser,3,
48.536434,laser,7,
48.538608,tfmini,769,1291
48.540035,laser,4,
48.543113,laser,6,
48.545528,tfmini,58777,39177
48.547096,laser,17,
48.549743,laser,51,
48.553134,laser,8,
48.555065,tfmini,14,1347
48.556488,laser,29,
48.558929,tfmini,542,280
48.560352,laser,4,
48.563175,laser,9,
48.566078,tfmini,1,2861
48.567462,laser,7,
48.569007,tfmini,396,262
48.570426,laser,3,
48.572345,tfmini,0,496
48.573665,laser,0,
48.574726,tfmini,0,496
48.576515,laser,94,
48.579895,laser,15,
48.583297,laser,4,
48.586616,laser,2,
48.589973,laser,5,
48.593326,laser,4,
48.595241,tfmini,0,2009
48.596614,laser,24,
48.597724,tfmini,5,22937
48.599967,laser,20,
48.603355,laser,13,
48.606281,tfmini,0,7690
48.607616,laser,4,
48.609977,laser,102,
48.613304,laser,524,
48.615062,tfmini,0,3802
48.616699,laser,25,
48.620082,laser,7,
48.622848,tfmini,57,327
48.624214,laser,6,
48.625511,tfmini,0,4391
48.626865,laser,6,
48.630096,laser,14,
48.633487,laser,6,
48.636840,laser,0,
48.640167,laser,5,
48.643505,laser,8,
48.646839,laser,10,
48.650230,laser,4,
48.653358,tfmini,0,6679
48.654705,laser,11,
48.656871,laser,11,
48.660160,laser,618,
48.663566,laser,11,
48.666961,laser,4,
48.670192,laser,954,
48.673618,laser,2,
48.674682,tfmini,0,2341
48.676681,tfmini,0,552
48.677982,laser,8,
48.680240,laser,713,
48.683650,laser,10,
48.685840,tfmini,0,34915
48.687274,laser,1,
48.689918,tfmini,0,2333
48.691287,laser,4,
48.693660,laser,34,
48.697044,laser,6,
48.700378,laser,24,
48.703750,laser,5,
48.707107,laser,13,
48.708202,tfmini,153,22528
48.710391,laser,29,
48.713768,laser,9,
48.714851,tfmini,240,34912
48.717094,laser,26,
48.720489,laser,5,
48.722640,tfmini,566,318
48.724067,laser,5,
48.727169,laser,8,
48.729576,tfmini,0,6184
48.730945,laser,5,
48.733879,laser,8,
48.737239,laser,5,
48.740592,laser,0,
48.743232,tfmini,768,32965
48.744712,laser,3,
48.747222,laser,21,
48.748825,tfmini,39168,89
48.750446,tfmini,0,4611
48.751792,laser,8,
48.753944,laser,8,
48.755744,tfmini,772,16161
48.757251,laser,33,
48.758728,tfmini,764,1336
48.760566,laser,288,
48.764003,laser,7,
48.767341,laser,6,
48.770679,laser,6,
48.772857,tfmini,513,3111
48.774295,laser,3,
48.775360,tfmini,7065,4610
48.777336,laser,21,
48.780719,laser,5,
48.784061,laser,8,
48.785972,tfmini,312,265
48.787361,laser,57,
48.790756,laser,6,
48.794113,laser,5,
48.795303,tfmini,39395,63321
48.797367,laser,880,
48.799129,tfmini,0,39366
48.800750,laser,46,
48.804126,laser,30,
48.807510,laser,4,
48.810855,laser,8,
48.814201,laser,6,
48.817535,laser,7,
48.819595,tfmini,33,1591
48.821025,laser,3,
48.823535,tfmini,0,7446
48.824920,laser,4,
48.827518,laser,65,
48.829017,tfmini,236,34359
48.830856,laser,80,
48.834228,laser,22,
48.837612,laser,7,
48.840961,laser,5,
48.843841,tfmini,317,22873
48.845310,laser,6,
48.847694,laser,2,
48.851024,laser,5,
48.852447,tfmini,39257,0
48.854358,laser,8,
48.857704,laser,4,
48.859489,tfmini,761,1310
48.860958,laser,635,
48.864383,laser,9,
48.865451,tfmini,298,39321
48.867702,laser,18,
48.870887,tfmini,769,1247
48.872310,laser,8,
48.874439,laser,5,
48.877689,laser,592,
48.878837,tfmini,549,3315
48.881126,laser,5,
48.884254,tfmini,0,2872
48.885623,laser,7,
48.887756,laser,76,
48.891143,laser,7,
48.892585,tfmini,0,39302
48.894481,laser,9,
48.897823,laser,12,
48.901199,laser,5,
48.902259,tfmini,0,39257
48.904479,laser,99,
48.907192,tfmini,0,2322
48.908550,laser,0,
48.911151,laser,343,
48.914588,laser,3,
48.917911,laser,8,
48.921257,laser,4,
48.922935,tfmini,137,346
48.924568,laser,34,
48.927959,laser,9,
48.931304,laser,5,
48.933105,tfmini,49,1515
48.934635,laser,14,
48.938018,laser,6,
48.941356,laser,8,
48.944717,laser,4,
48.945781,tfmini,0,3863
48.947975,laser,157,
48.951400,laser,6,
48.954742,laser,15,
48.957321,tfmini,12288,39257
48.958927,laser,4,
48.961406,laser,12,
48.963375,tfmini,754,1330
48.964832,laser,5,
48.966976,tfmini,22873,0
48.968368,laser,6,
48.971446,laser,12,
48.972557,tfmini,770,16106
48.974781,laser,18,
48.976127,tfmini,761,1277
48.978088,laser,215,
48.981510,laser,6,
48.984855,laser,8,
48.987632,tfmini,39216,65113
48.989192,laser,8,
48.991462,laser,450,
48.993095,tfmini,536,270
48.994888,laser,7,
48.997776,tfmini,0,4442
48.999118,laser,2,
49.001613,laser,6,
49.004615,tfmini,393,22873
49.006080,laser,4,
49.008319,laser,4,
49.011543,laser,382,
49.014980,laser,7,
49.018295,laser,11,
49.020015,tfmini,0,2280
49.021617,laser,50,
49.025001,laser,10,
49.028385,laser,4,
49.030662,tfmini,0,22785
49.032039,laser,2,
49.035007,laser,20,
49.038387,laser,9,
49.041721,laser,16,
49.043560,tfmini,650,375
49.045055,laser,24,
49.048465,laser,6,
49.051792,laser,4,
49.055126,laser,7,
49.056568,tfmini,51,1522
49.058456,laser,9,
49.059879,tfmini,153,58624
49.061756,laser,205,
49.065174,laser,8,
49.068527,laser,5,
49.070449,tfmini,0,4872
49.071781,laser,506,
49.073184,tfmini,288,22937
49.075183,laser,10,
49.078575,laser,5,
49.080608,tfmini,153,16128
49.082065,laser,2,
49.085285,laser,5,
49.088630,laser,6,
49.090782,tfmini,0,3782
49.092132,laser,2,
49.095249,laser,15,
49.098636,laser,17,
49.099857,tfmini,0,7204
49.101955,laser,16,
49.103576,tfmini,0,1296
49.105285,laser,13,
49.107120,tfmini,393,268
49.108623,laser,39,
49.112007,laser,9,
49.113208,tfmini,89,7168
49.115329,laser,16,
49.118717,laser,7,
49.122070,laser,6,
49.125419,laser,5,
49.126483,tfmini,30873,2048
49.128726,laser,13,
49.130096,tfmini,32,22937
49.132007,laser,564,
49.135448,laser,4,
49.138782,laser,6,
49.142143,laser,5,
49.145286,tfmini,745,321
49.146671,laser,17,
49.148849,laser,8,
49.152088,laser,474,
49.155521,laser,18,
49.157001,tfmini,560,7724
49.158496,tfmini,12441,22937
49.160087,laser,6,
49.162204,laser,12,
49.165584,laser,0,
49.167388,tfmini,502,23022
49.168865,laser,28,
49.172264,laser,6,
49.175598,laser,8,
49.178955,laser,7,
49.182216,tfmini,153,25088
49.183696,laser,584,
49.185569,laser,128,
49.188896,laser,923,
49.192321,laser,0,
49.195655,laser,13,
49.198936,laser,511,
49.202358,laser,4,
49.204158,tfmini,0,3401
49.205745,laser,4,
49.209087,laser,7,
49.210262,tfmini,6297,3586
49.212360,laser,21,
49.215744,laser,6,
49.219112,laser,5,
49.222465,laser,5,
49.225818,laser,6,
49.227615,tfmini,0,2603
49.229129,laser,8,
49.232475,laser,8,
49.235816,laser,7,
49.239185,laser,0,
49.242542,laser,5,
49.245792,laser,217,
49.247081,tfmini,89,13824
49.248668,tfmini,0,2172
49.250049,laser,2,
49.252521,laser,16,
49.255924,laser,6,
49.258079,tfmini,0,10821
49.259456,laser,5,
49.261497,tfmini,39257,742
49.263023,laser,2,
49.265888,laser,41,
49.267959,tfmini,153,61440
49.269435,laser,0,
49.272094,tfmini,38,281
49.273433,laser,6,
49.275848,tfmini,57,344
49.277191,laser,8,
49.279335,laser,5,
49.282688,laser,8,
49.284751,tfmini,22937,2395
49.286281,laser,1,
49.289047,tfmini,0,39177
49.290431,laser,4,
49.292682,laser,10,
49.293918,tfmini,766,33249
49.295993,laser,39,
49.297462,tfmini,744,1386
49.299415,laser,5,
49.301334,tfmini,496,4614
49.302814,laser,3,
49.306053,laser,25,
49.309425,laser,4,
49.312774,laser,5,
49.315547,tfmini,89,2304
49.316989,laser,4,
49.319023,tfmini,0,3380
49.320358,laser,4,
49.322746,laser,238,
49.326168,laser,5,
49.328449,tfmini,0,12394
49.329879,laser,2,
49.332153,tfmini,3,3024
49.333507,laser,5,
49.336215,laser,4,
49.339569,laser,5,
49.342807,laser,761,
49.344936,tfmini,269,272
49.346321,laser,4,
49.349567,laser,7,
49.352920,laser,0,
49.356262,laser,10,
49.359550,laser,135,
49.362976,laser,9,
49.364044,tfmini,33625,12288
49.366344,laser,5,
49.367664,tfmini,158,39173
49.369289,tfmini,133,365
49.370712,laser,2,
49.372505,tfmini,0,10767
49.373908,laser,8,
49.376270,laser,226,
49.379703,laser,7,
49.383033,laser,8,
49.386371,laser,12,
49.389648,laser,908,
49.393081,laser,7,
49.394752,tfmini,530,553
49.396377,laser,30,
49.399787,laser,6,
49.403125,laser,8,
49.404182,tfmini,301,22800
49.406433,laser,31,
49.409816,laser,5,
49.411361,tfmini,153,13568
49.413124,laser,9,
49.416465,laser,16,
49.418056,tfmini,765,1338
49.419761,laser,793,
49.423183,laser,26,
49.426464,laser,297,
49.429885,laser,8,
49.431182,tfmini,0,12322
49.433216,laser,9,
49.434307,tfmini,0,3343
49.436527,laser,29,
49.439903,laser,8,
49.443248,laser,16,
49.445846,tfmini,0,2905
49.447196,laser,4,
49.449928,laser,20,
49.453319,laser,7,
49.456558,laser,742,
49.458194,tfmini,39186,9433
49.459999,laser,5,
49.461910,tfmini,0,39212
49.463298,laser,24,
49.466697,laser,4,
49.470046,laser,8,
49.473392,laser,4,
