timestamp_sec,source,value1,value2
550.670043,laser,6,
550.672729,laser,6,
550.675354,laser,4,
550.678039,laser,7,
550.680725,laser,0,
550.683349,laser,8,
550.686035,laser,9,
550.688659,laser,6,
550.690307,tfmini,563,23010
550.694030,laser,4,
550.696716,laser,7,
550.697937,tfmini,573,372
550.699401,laser,2,
550.700500,tfmini,39257,233
550.704589,laser,930,
550.707336,laser,6,
550.709960,laser,10,
550.712707,laser,5,
550.715393,laser,6,
550.716491,tfmini,547,39321
550.720581,laser,94,
550.723327,laser,16,
550.725891,laser,270,
550.728576,laser,639,
550.731323,laser,7,
550.732910,tfmini,153,33536
550.736572,laser,791,
550.739318,laser,7,
550.742004,laser,9,
550.744445,tfmini,0,61563
550.747314,laser,6,
550.749755,tfmini,89,13824
550.752624,laser,2,
550.755310,laser,4,
550.757995,laser,5,
550.760620,laser,7,
550.763305,laser,4,
550.765930,laser,8,
550.768493,laser,552,
550.771301,laser,7,
550.773925,laser,7,
550.775329,tfmini,39168,28569
550.779357,laser,5,
550.781860,laser,471,
550.784667,laser,8,
550.786743,tfmini,39321,17
550.790039,laser,4,
550.791687,tfmini,0,608
550.794128,tfmini,0,315
550.795471,laser,8,
550.796752,tfmini,0,1490
550.798156,laser,6,
550.800598,laser,18,
550.803283,laser,7,
550.805969,laser,7,
550.808593,laser,0,
550.811279,laser,5,
550.813964,laser,8,
550.816589,laser,5,
550.819274,laser,6,
550.820861,tfmini,0,6172
550.822265,laser,8,
550.824584,laser,12,
550.826416,tfmini,58777,59904
550.829956,laser,6,
550.832580,laser,8,
550.835205,laser,10,
550.836486,tfmini,0,6473
550.837951,laser,7,
550.839660,tfmini,554,354
550.841979,tfmini,64409,13312
550.843627,laser,965,
550.845886,laser,9,
550.846984,tfmini,0,6198
550.848510,laser,29,
550.851196,laser,10,
550.853820,laser,678,
550.856384,tfmini,22937,558
550.859252,laser,0,
550.861816,laser,378,
550.864562,laser,6,
550.867248,laser,7,
550.869812,laser,201,
550.872558,laser,9,
550.873779,tfmini,89,59648
550.875305,laser,13,
550.877197,tfmini,153,52992
550.878906,tfmini,0,1231
550.880310,tfmini,0,275
550.883117,laser,75,
550.885864,laser,5,
550.888549,laser,5,
550.891235,laser,7,
550.893310,tfmini,0,28692
550.895446,tfmini,12,381
550.896850,laser,6,
550.897949,tfmini,233,22873
550.900329,tfmini,15001,39937
550.902038,laser,3,
550.904541,laser,10,
550.907287,laser,1,
550.909851,laser,97,
550.912536,laser,14,
550.915222,laser,7,
550.916870,tfmini,22873,413
550.920471,tfmini,308,39257
550.923156,laser,18,
550.924804,tfmini,512,2927
550.928527,laser,2,
550.931213,laser,9,
550.933837,laser,10,
550.935302,tfmini,0,378
550.936645,laser,3,
550.939208,laser,11,
550.941894,laser,3,
550.944580,laser,5,
550.947082,laser,910,
550.949829,laser,21,
550.952453,laser,48,
550.954467,tfmini,0,6346
550.957824,laser,12,
550.960510,laser,4,
550.963134,tfmini,556,39305
550.965881,laser,5,
550.968505,laser,9,
550.971191,laser,7,
550.973754,tfmini,548,1547
550.975280,tfmini,22793,153
550.976806,laser,49,
550.979064,laser,691,
550.981811,laser,10,
550.984436,laser,131,
550.987182,laser,3,
550.989746,laser,921,
550.992370,laser,544,
550.995117,laser,5,
550.997497,tfmini,542,340
551.000427,laser,44,
551.003112,laser,11,
551.005798,laser,8,
551.008483,laser,4,
551.011047,laser,461,
551.013793,laser,9,
551.016418,laser,7,
551.018920,tfmini,0,1027
551.021545,tfmini,0,23016
551.024536,laser,8,
551.027099,laser,220,
551.029846,laser,8,
551.031799,tfmini,0,5654
551.033203,tfmini,0,5654
551.035156,laser,16,
551.037841,laser,12,
551.040405,laser,173,
551.042785,tfmini,0,872
551.045776,laser,31,
551.048461,laser,10,
551.050964,tfmini,61,359
551.053833,laser,9,
551.056457,laser,7,
551.059143,laser,7,
551.061828,laser,3,
551.064453,laser,9,
551.066589,tfmini,0,602
551.069763,laser,17,
551.072448,laser,6,
551.075073,laser,9,
551.077758,laser,10,
551.080444,laser,7,
551.083129,laser,8,
551.085693,laser,90,
551.088439,laser,9,
551.091064,laser,13,
551.092468,tfmini,22792,34457
551.094055,laser,6,
551.096374,laser,63,
551.099060,laser,14,
551.101440,tfmini,159,1554
551.104370,laser,14,
551.107116,laser,4,
551.109741,laser,8,
551.112426,laser,5,
551.115051,laser,4,
551.117736,laser,5,
551.120422,laser,19,
551.122985,laser,39,
551.125732,laser,8,
551.128356,laser,4,
551.129516,tfmini,523,39288
551.132202,tfmini,264,12284
551.133666,laser,19,
551.136291,laser,106,
551.139099,laser,5,
551.141784,laser,7,
551.144348,laser,140,
551.147094,laser,9,
551.149780,laser,6,
551.151367,tfmini,39257,0
551.154724,tfmini,39168,89
551.157653,laser,967,
551.160339,laser,554,
551.161743,tfmini,288,378
551.163269,laser,7,
551.165710,laser,17,
551.167724,tfmini,0,5629
551.170959,laser,327,
551.173706,laser,5,
551.175720,tfmini,753,4118
551.179077,laser,4,
551.181640,laser,538,
551.184326,laser,219,
551.186950,laser,715,
551.189697,laser,3,
551.192260,laser,725,
551.195007,laser,6,
551.196411,tfmini,311,39199
551.197937,laser,5,
551.200378,laser,5,
551.202941,laser,346,
551.205688,laser,0,
551.208068,tfmini,0,598
551.210937,laser,95,
551.213317,tfmini,22937,0
551.216247,laser,128,
551.218933,laser,380,
551.221679,laser,7,
551.224365,laser,8,
551.226989,laser,16,
551.229614,laser,27,
551.232299,laser,8,
551.234985,laser,8,
551.237670,laser,7,
551.239562,tfmini,572,39169
551.242980,laser,8,
551.245666,laser,15,
551.248229,laser,429,
551.251037,laser,9,
551.253662,laser,8,
551.254760,tfmini,540,22873
551.257324,tfmini,233,1589
551.259033,laser,11,
551.261596,laser,920,
551.263854,tfmini,566,264
551.265319,tfmini,22937,238
551.267028,laser,7,
551.269592,laser,986,
551.272338,laser,9,
551.273925,tfmini,89,22784
551.276367,tfmini,0,39209
551.277770,laser,7,
551.280334,laser,10,
551.282104,tfmini,153,2304
551.285644,laser,6,
551.288330,laser,7,
551.291015,laser,14,
551.292297,tfmini,89,49408
551.293762,laser,6,
551.296264,laser,302,
551.298950,laser,5,
551.301391,tfmini,2969,59648
551.302917,tfmini,233,1129
551.304443,laser,5,
551.306884,laser,216,
551.309570,laser,974,
551.312255,laser,3,
551.314941,laser,7,
551.317077,tfmini,22937,319
551.320312,laser,7,
551.321655,tfmini,22802,153
551.323181,laser,7,
551.325561,laser,406,
551.328308,laser,16,
551.329467,tfmini,400,1281
551.333435,tfmini,22823,14745
551.336181,laser,661,
551.338928,laser,5,
551.341613,laser,3,
551.343750,tfmini,281,1297
551.346923,laser,3,
551.349609,laser,8,
551.352233,laser,4,
551.354919,laser,7,
551.357543,laser,7,
551.360290,laser,5,
551.362915,laser,7,
551.365661,laser,6,
551.367004,tfmini,16025,63490
551.368591,laser,4,
551.370544,tfmini,0,6429
551.372497,tfmini,648,39177
551.375549,tfmini,0,2549
551.378845,laser,303,
551.381652,laser,8,
551.384277,laser,6,
551.386596,tfmini,540,6374
551.389587,laser,0,
551.390808,tfmini,234,2348
551.392272,laser,8,
551.394226,tfmini,0,6375
551.397521,laser,52,
551.400207,laser,11,
551.402954,laser,4,
551.405578,laser,9,
551.408264,laser,5,
551.410339,tfmini,0,6341
551.412414,tfmini,22893,10393
551.416259,laser,2,
551.418945,laser,16,
551.421569,laser,11,
551.424133,laser,974,
551.426086,tfmini,0,1271
551.428405,tfmini,0,352
551.429748,laser,5,
551.432189,laser,16,
551.434875,laser,5,
551.437561,laser,8,
551.440246,laser,8,
551.442810,laser,154,
551.445556,laser,3,
551.447021,tfmini,0,22794
551.448486,laser,8,
551.450256,tfmini,153,61184
551.453491,laser,14,
551.456176,laser,8,
551.457885,tfmini,22937,303
551.459716,tfmini,739,22937
551.461486,laser,12,
551.464172,laser,2,
551.466796,laser,87,
551.469482,laser,6,
551.472167,laser,6,
551.473449,tfmini,39321,36441
551.475097,laser,7,
551.477478,laser,6,
551.480163,laser,5,
551.482910,laser,3,
551.484497,tfmini,761,2877
551.488098,laser,5,
551.490844,laser,12,
551.491943,tfmini,0,376
551.493530,laser,11,
551.496215,laser,7,
551.498779,tfmini,0,522
551.501525,laser,2,
551.504089,tfmini,482,39278
551.506835,laser,11,
551.509521,laser,4,
551.512084,laser,716,
551.514831,laser,9,
551.517517,laser,8,
551.520141,laser,8,
551.522827,laser,5,
551.525512,laser,7,
551.527343,tfmini,0,6359
551.529174,tfmini,559,22909
551.530822,laser,0,
551.533142,tfmini,0,3427
551.536132,laser,16,
551.538818,laser,10,
551.541442,laser,36,
551.544128,laser,5,
551.546813,laser,6,
551.549438,laser,9,
551.552124,laser,21,
551.554687,laser,359,
551.557373,laser,835,
551.560119,laser,0,
551.561645,tfmini,509,22998
551.565368,laser,119,
551.568054,laser,250,
551.570007,tfmini,0,273
551.572692,tfmini,0,39257
551.576049,laser,132,
551.578796,laser,6,
551.581420,laser,5,
551.583984,laser,278,
551.586791,laser,1,
551.589355,laser,747,
551.592102,laser,3,
551.594726,laser,16,
551.597351,laser,47,
551.600097,laser,6,
551.602844,laser,16,
551.605346,laser,41,
551.607971,laser,564,
551.610778,laser,6,
551.613464,laser,6,
551.615173,tfmini,408,3267
551.618286,tfmini,298,39257
551.621459,laser,5,
551.622802,tfmini,0,521
551.624145,laser,7,
551.626525,tfmini,0,39212
551.629455,laser,8,
551.631286,tfmini,0,39405
551.634704,laser,107,
551.637390,laser,0,
551.640075,laser,9,
551.642761,laser,7,
551.645324,laser,836,
551.647216,tfmini,644,39180
551.650512,tfmini,23,1849
551.652770,tfmini,567,39321
551.655944,laser,765,
551.657226,tfmini,0,2301
551.658752,laser,18,
551.661376,laser,16,
551.664001,tfmini,573,379
551.665466,tfmini,22826,39577
551.667419,tfmini,0,2859
551.669372,laser,8,
551.670776,tfmini,11609,39296
551.672973,tfmini,238,2416
551.674682,laser,16,
551.677307,laser,37,
551.679992,laser,4,
551.681579,tfmini,30780,22937
551.684265,tfmini,0,3786
551.685668,laser,8,
551.687988,laser,17,
551.689575,tfmini,61081,58368
551.693298,laser,16,
551.695373,tfmini,558,375
551.698608,laser,21,
551.701354,laser,7,
551.704040,laser,5,
551.706665,laser,7,
551.708007,tfmini,0,1276
551.709411,laser,0,
551.711486,tfmini,0,374
551.714599,laser,123,
551.717346,laser,10,
551.719909,laser,20,
551.721374,tfmini,0,1251
551.722778,laser,12,
551.725219,laser,389,
551.728027,laser,0,
551.730712,laser,7,
551.733337,laser,10,
551.735473,tfmini,7,260
551.738708,laser,6,
551.741271,laser,424,
551.744018,laser,8,
551.746704,laser,6,
551.749267,laser,59,
551.750427,tfmini,657,3626
551.754638,laser,6,
551.755798,tfmini,480,3327
551.759948,laser,0,
551.762634,laser,12,
551.765319,laser,6,
551.768005,laser,10,
551.770568,laser,92,
551.772460,tfmini,0,590
551.775878,laser,210,
551.778625,laser,0,
551.781311,laser,5,
551.783874,laser,224,
551.785217,tfmini,0,1548
551.786621,laser,8,
551.789306,laser,7,
551.791931,laser,8,
551.794555,laser,392,
551.797302,laser,4,
551.799255,tfmini,234,1610
551.802612,laser,4,
551.805236,laser,8,
551.807861,laser,14,
551.810607,laser,6,
551.813232,laser,6,
551.815734,tfmini,0,3330
551.818542,laser,8,
551.820190,tfmini,557,354
551.821716,tfmini,241,1627
551.823852,laser,7,
551.825134,tfmini,0,6376
551.826538,laser,7,
551.829223,laser,5,
551.830322,tfmini,560,360
551.831909,laser,8,
551.834594,laser,9,
551.837219,laser,4,
551.839477,tfmini,2969,1281
551.842590,laser,0,
551.845275,laser,0,
551.847961,laser,4,
551.849792,tfmini,0,1327
551.852844,tfmini,39168,89
551.855346,tfmini,89,12800
551.858581,laser,5,
551.861267,laser,9,
551.863952,laser,13,
551.866516,laser,5,
551.869201,laser,21,
551.871826,laser,684,
551.873718,tfmini,0,1046
551.877136,laser,596,
551.878906,tfmini,0,5919
551.882568,laser,6,
551.885192,laser,5,
551.887878,laser,5,
551.890441,laser,347,
551.893188,laser,4,
551.894897,tfmini,22788,89
551.897094,tfmini,489,27223
551.898559,laser,2,
551.901123,laser,52,
551.903869,laser,5,
551.905517,tfmini,13977,59393
551.908081,tfmini,26649,39169
551.910339,tfmini,39172,89
551.911865,laser,8,
551.913330,tfmini,89,512
551.914733,laser,7,
551.916748,tfmini,0,353
551.919799,laser,13,
551.922485,laser,9,
551.925170,laser,7,
551.927734,laser,393,
551.930480,laser,4,
551.933166,laser,8,
551.935852,laser,5,
551.938476,laser,5,
551.941101,laser,3,
551.943786,laser,4,
551.946472,laser,7,
551.949157,laser,3,
551.951782,laser,2,
551.954467,laser,6,
551.957092,laser,10,
551.959716,laser,390,
551.962524,laser,5,
551.964111,tfmini,39257,246
551.967590,tfmini,531,39257
551.970031,tfmini,601,11777
551.972717,tfmini,0,6186
551.975769,laser,178,
551.978515,laser,5,
551.979736,tfmini,0,4107
551.981140,laser,5,
551.982299,tfmini,0,22937
551.985229,tfmini,534,59504
551.986816,laser,6,
551.989074,laser,14,
551.991638,tfmini,0,1289
551.994445,laser,3,
551.996826,tfmini,0,1140
551.999755,laser,0,
552.002441,laser,5,
552.004150,tfmini,0,1038
552.005615,tfmini,153,3840
552.007690,laser,146,
552.009277,tfmini,239,22891
552.010742,laser,18,
552.013122,laser,4,
552.015747,laser,8,
552.018432,laser,4,
552.021118,laser,11,
552.023742,laser,12,
552.026428,laser,5,
552.029052,laser,8,
552.031250,tfmini,738,3898
552.034301,tfmini,39173,89
552.037109,laser,1,
552.039672,laser,158,
552.042236,tfmini,41,39173
552.045043,laser,6,
552.047668,laser,27,
552.050354,laser,10,
552.052978,laser,426,
552.055725,laser,5,
552.057617,tfmini,0,260
552.060974,laser,52,
552.063659,laser,9,
552.066345,laser,10,
552.068969,laser,226,
552.071716,laser,4,
552.073486,tfmini,37529,61442
552.077026,laser,7,
552.079650,laser,8,
552.080993,tfmini,146,1764
552.082519,laser,8,
552.085083,laser,8,
552.087707,laser,9,
552.090026,tfmini,138,1772
552.092956,laser,512,
552.094787,tfmini,644,282
552.096984,tfmini,0,2869
552.098388,laser,8,
552.101013,laser,4,
552.103698,laser,15,
552.105102,tfmini,230,1585
552.106567,laser,4,
552.108947,laser,52,
552.111694,laser,0,
552.114318,laser,11,
552.116943,laser,571,
552.118835,tfmini,22785,14937
552.122314,laser,20,
552.124938,laser,348,
552.127685,laser,8,
552.130249,laser,291,
552.133056,laser,5,
552.135559,laser,859,
552.137878,tfmini,0,4710
552.140991,laser,9,
552.143615,laser,6,
552.144775,tfmini,0,39169
552.146362,laser,5,
552.148986,laser,2,
552.151550,laser,214,
552.152770,tfmini,0,381
552.154174,tfmini,39168,153
552.156921,laser,9,
552.159606,laser,10,
552.162109,tfmini,0,5898
552.164978,laser,6,
552.167602,laser,3,
552.170288,laser,9,
552.172973,laser,3,
552.175537,laser,568,
552.178283,laser,4,
552.180847,laser,297,
552.183654,laser,6,
552.186279,laser,3,
552.188842,laser,144,
552.191589,laser,2,
552.193725,tfmini,0,6432
552.195922,tfmini,517,2833
552.199157,tfmini,0,6623
552.202331,laser,2,
552.204956,laser,2,
552.207641,laser,6,
552.210327,laser,6,
552.212951,laser,10,
552.215576,laser,0,
552.216979,tfmini,44,339
552.218383,laser,4,
552.220581,tfmini,39315,601
552.223632,laser,3,
552.226257,laser,6,
552.228942,laser,0,
552.230163,tfmini,36505,40448
552.231811,laser,4,
552.233703,tfmini,2048,39257
552.236877,laser,254,
552.239624,laser,7,
552.241088,tfmini,0,2575
552.242492,laser,5,
552.244750,tfmini,640,380
552.247558,laser,14,
552.250244,laser,6,
552.251525,tfmini,541,22846
552.253051,laser,6,
552.255493,laser,81,
552.256652,tfmini,0,3660
552.258239,laser,7,
552.260864,laser,11,
552.263549,laser,0,
552.265686,tfmini,0,6191
552.268798,laser,973,
552.271545,laser,5,
552.274169,laser,88,
552.275817,tfmini,39169,7833
552.279479,laser,121,
552.282104,laser,194,
552.283813,tfmini,0,372
552.285156,laser,11,
552.287536,laser,7,
552.289733,tfmini,0,1266
552.292053,tfmini,0,367
552.295532,laser,4,
552.298095,laser,41,
552.300842,laser,10,
552.303527,laser,5,
552.306152,laser,8,
552.308837,laser,7,
552.311462,laser,7,
552.314086,laser,138,
552.316833,laser,5,
552.319458,laser,4,
552.320922,tfmini,295,3860
552.322448,laser,18,
552.324340,tfmini,745,365
552.325805,tfmini,412,1275
552.327453,laser,49,
552.330078,laser,918,
552.332763,tfmini,658,362
552.335510,laser,12,
552.338134,laser,39,
552.340637,tfmini,305,1283
552.343444,laser,110,
552.345092,tfmini,284,39179
552.348693,tfmini,0,6467
552.351440,laser,325,
552.354187,laser,4,
552.355651,tfmini,0,22937
552.357116,laser,8,
552.358520,tfmini,0,1476
552.362060,laser,132,
552.364807,laser,7,
552.367492,laser,11,
552.369018,tfmini,746,477
552.370483,laser,256,
552.372741,laser,8,
552.375427,laser,14,
552.378112,laser,0,
552.380798,laser,6,
552.383483,laser,2,
552.386169,laser,0,
552.388671,laser,959,
552.391418,laser,7,
552.394104,laser,15,
552.396728,laser,29,
552.399414,laser,7,
552.402099,laser,9,
552.404724,laser,3,
552.407409,laser,9,
552.409240,tfmini,565,371
552.410827,tfmini,245,1637
552.412719,laser,24,
552.415405,laser,9,
552.418090,laser,4,
552.419433,tfmini,247,1598
552.420898,laser,5,
552.422790,tfmini,0,4371
552.426025,laser,17,
552.428710,laser,4,
552.431335,laser,329,
552.434082,laser,0,
552.436706,laser,6,
552.438598,tfmini,0,1235
552.441955,laser,587,
552.443420,tfmini,0,22888
552.444885,laser,0,
552.447265,laser,286,
552.450073,laser,5,
552.452758,laser,5,
552.455017,tfmini,0,1048
552.458068,laser,7,
552.459411,tfmini,0,5995
552.460815,laser,4,
552.462524,tfmini,753,4382
552.466064,laser,5,
552.468688,laser,14,
552.470581,tfmini,284,3894
552.472167,tfmini,22937,739
552.473999,laser,313,
552.476745,laser,0,
552.478698,tfmini,62041,8193
552.480957,tfmini,650,371
552.482360,laser,12,
552.484741,laser,3,
552.487182,tfmini,533,3119
552.488708,tfmini,10329,30978
552.490295,laser,18,
552.492492,tfmini,2323,39257
552.495300,laser,147,
552.498046,laser,9,
552.500671,laser,2,
552.503356,laser,4,
552.505981,laser,4,
552.508666,laser,4,
552.511352,laser,13,
552.513916,laser,47,
552.516662,laser,10,
552.518554,tfmini,736,474
552.520751,tfmini,142,1779
552.522216,laser,9,
552.524658,laser,7,
552.527343,laser,20,
552.529907,laser,24,
552.532653,laser,7,
552.534729,tfmini,39170,17049
552.536926,tfmini,150,59607
552.540649,laser,3,
552.543090,tfmini,58265,11264
552.545776,tfmini,22784,89
552.548522,laser,45,
552.550842,tfmini,39257,241
552.553894,laser,12,
552.556579,laser,7,
552.559326,laser,4,
552.561889,laser,8,
552.564636,laser,10,
552.567260,laser,215,
552.569885,laser,377,
552.572631,laser,10,
552.575256,laser,19,
552.577941,laser,7,
552.580627,laser,3,
552.583312,laser,23,
552.585693,tfmini,0,1039
552.588562,laser,202,
552.591247,laser,5,
552.593933,laser,9,
552.596496,laser,479,
552.599304,laser,9,
552.601074,tfmini,0,2345
552.603149,tfmini,153,4096
552.604614,laser,3,
552.607177,laser,602,
552.608947,tfmini,316,39257
552.612609,laser,0,
552.615234,laser,7,
552.617919,laser,0,
552.620544,laser,16,
552.623229,laser,7,
552.625915,laser,6,
552.627502,tfmini,494,3450
552.631225,laser,10,
552.633728,tfmini,386,3111
552.636047,tfmini,10585,30210
552.639099,laser,776,
552.641906,laser,7,
552.644531,laser,20,
552.647155,laser,27,
552.649841,laser,8,
552.652526,laser,9,
552.655090,laser,455,
552.657531,tfmini,0,1314
552.660522,laser,7,
552.663146,laser,6,
552.665832,laser,0,
552.668518,laser,8,
552.671142,laser,9,
552.673706,laser,473,
552.676452,laser,9,
552.679138,laser,0,
552.681884,laser,4,
552.684509,laser,5,
552.686584,tfmini,0,2853
552.689758,tfmini,562,39266
552.692504,laser,3,
552.695129,laser,20,
552.697814,laser,6,
552.700500,laser,10,
552.702697,tfmini,23016,153
552.705749,laser,449,
552.707153,tfmini,12066,39257
552.708801,laser,2,
552.711120,laser,9,
552.713806,laser,7,
552.716430,laser,9,
552.718811,tfmini,1433,1
552.720336,tfmini,22873,0
552.721801,laser,7,
552.724487,laser,4,
552.727050,laser,715,
552.729797,laser,8,
552.732482,laser,5,
552.735107,laser,8,
552.737792,laser,5,
552.739379,tfmini,0,364
552.740722,laser,8,
552.743041,laser,10,
552.745727,laser,74,
552.748413,laser,7,
552.751098,laser,6,
552.753295,tfmini,152,1104
552.756347,laser,109,
552.758911,tfmini,22937,397
552.761657,laser,218,
552.763000,tfmini,757,343
552.764465,laser,5,
552.766967,laser,98,
552.769714,laser,8,
552.772399,laser,0,
552.774963,laser,754,
552.777648,laser,175,
552.780273,laser,340,
552.783020,laser,7,
552.785705,laser,13,
552.787902,tfmini,574,361
552.791015,laser,5,
552.792663,tfmini,519,2868
552.796020,tfmini,0,6613
552.798950,laser,21,
552.801635,laser,9,
552.804382,laser,11,
552.806884,laser,719,
552.809692,laser,9,
552.812377,laser,10,
552.815002,laser,65,
552.816711,tfmini,670,39321
552.820373,laser,7,
552.822937,tfmini,653,22937
552.825683,laser,7,
552.828369,laser,4,
552.830993,laser,8,
552.833679,laser,0,
552.835632,tfmini,4501,39321
552.838928,laser,30,
552.841674,laser,9,
552.844360,laser,10,
552.846923,laser,37,
552.849670,laser,8,
552.852294,laser,11,
552.854919,laser,240,
552.856567,tfmini,535,39418
552.859252,tfmini,256,1595
552.862976,laser,6,
552.865539,laser,624,
552.868347,laser,4,
552.870971,laser,7,
552.873229,tfmini,547,355
552.874694,tfmini,39191,665
552.876220,laser,46,
552.877990,tfmini,0,6130
552.881591,laser,5,
552.884277,laser,8,
552.886962,laser,6,
552.889587,laser,8,
552.892272,laser,8,
552.894958,laser,2,
552.897521,laser,751,
552.899169,tfmini,0,22828
552.901977,tfmini,17,1042
552.905517,laser,11,
552.907226,tfmini,0,5758
552.908630,laser,834,
552.910644,tfmini,135,39257
552.912353,tfmini,17,383
552.913818,laser,6,
552.916137,laser,29,
552.918457,tfmini,404,4377
552.921508,laser,3,
552.924133,laser,17,
552.926147,tfmini,740,4040
552.929443,laser,42,
552.932250,laser,10,
552.934692,tfmini,648,3587
552.937133,tfmini,391,1298
552.940124,tfmini,408,2348
552.942871,laser,7,
552.945556,laser,0,
552.948242,laser,6,
552.950866,laser,6,
552.953552,laser,7,
552.956176,laser,5,
552.958862,laser,4,
552.961547,laser,8,
552.964233,laser,10,
552.966796,laser,48,
552.969482,laser,8,
552.972167,laser,7,
552.974853,laser,3,
552.977539,laser,5,
552.979125,tfmini,0,6429
552.980468,laser,17,
552.982788,tfmini,739,453
552.985473,laser,26,
552.988159,laser,5,
552.990783,laser,8,
552.993469,laser,21,
552.996154,laser,22,
552.997436,tfmini,39205,13657
552.999084,laser,2,
553.001403,laser,266,
553.004150,laser,4,
553.006774,laser,8,
553.009399,laser,11,
553.012084,laser,6,
553.013549,tfmini,552,23016
553.015197,laser,358,
553.017395,laser,14,
553.020141,laser,6,
553.022766,laser,8,
553.024047,tfmini,563,370
553.025451,laser,6,
553.028015,laser,988,
553.030761,laser,5,
553.032653,tfmini,22812,3161
553.036010,laser,53,
553.038696,laser,9,
553.039855,tfmini,153,10496
553.042358,tfmini,0,1275
553.044006,laser,15,
553.046813,laser,7,
553.049438,laser,9,
553.052124,laser,5,
553.054748,laser,5,
553.056274,tfmini,256,39321
553.058410,tfmini,0,1147
553.059997,laser,762,
553.062744,laser,12,
553.064392,tfmini,0,59479
553.066650,tfmini,0,1065
553.068054,laser,23,
553.070739,laser,6,
553.073425,laser,7,
553.074890,tfmini,398,4405
553.076354,laser,7,
553.078002,tfmini,762,380
553.081420,laser,8,
553.083984,laser,75,
553.085632,tfmini,746,367
553.087036,laser,24,
553.089416,laser,4,
553.091674,tfmini,506,3533
553.094726,laser,4,
553.097351,laser,8,
553.100036,laser,8,
553.102722,laser,7,
553.105407,laser,6,
553.108032,laser,0,
553.110595,laser,213,
553.113403,laser,5,
553.115722,tfmini,0,582
553.117980,tfmini,0,307
553.120178,tfmini,22873,3
553.121643,laser,8,
553.123962,laser,8,
553.126647,laser,7,
553.129333,laser,7,
553.131896,tfmini,755,467
553.134582,laser,11,
553.137207,laser,830,
553.139953,laser,0,
553.142639,laser,7,
553.145324,laser,7,
553.147521,tfmini,644,270
553.150573,laser,128,
553.153320,laser,8,
553.155883,laser,426,
553.158630,laser,4,
553.161315,laser,8,
553.162536,tfmini,537,22785
553.164184,laser,5,
553.166564,laser,27,
553.169189,tfmini,0,6446
553.171875,laser,18,
553.174499,laser,425,
553.177307,laser,0,
553.179138,tfmini,550,360
553.181579,tfmini,254,39257
553.185241,laser,12,
553.187500,tfmini,0,2530
553.190612,laser,1,
553.192199,tfmini,0,39219
553.195373,tfmini,0,39257
553.197387,tfmini,0,1110
553.198852,laser,2,
553.201293,laser,12,
553.202697,tfmini,0,360
553.204040,laser,7,
553.205505,tfmini,0,308
553.206909,laser,3,
553.209350,laser,149,
553.211669,tfmini,159,22937
553.214782,laser,20,
553.216430,tfmini,0,1025
553.217834,laser,0,
553.220275,laser,15,
553.223022,laser,46,
553.225830,laser,8,
553.228515,laser,12,
553.231262,laser,14,
553.234008,laser,29,
553.236755,laser,12,
553.238159,tfmini,65177,65535
553.239807,laser,0,
553.242248,laser,23,
553.244934,laser,50,
553.246948,tfmini,60569,11522
553.250488,laser,28,
553.253173,laser,95,
553.255371,tfmini,39257,412
553.258728,laser,13,
553.261413,laser,394,
553.264343,laser,24,
553.267089,laser,8,
553.268859,tfmini,137,366
553.270324,laser,693,
553.271667,tfmini,89,23808
553.275329,laser,8,
553.276733,tfmini,0,10548
553.278137,laser,4,
553.280822,laser,75,
553.283691,laser,5,
553.286376,laser,237,
553.289245,laser,5,
553.292053,laser,21,
553.293579,tfmini,22786,61529
553.295227,laser,3,
553.296691,tfmini,756,39257
553.300415,laser,5,
553.303161,laser,2,
553.305969,laser,2,
553.308776,laser,11,
553.311645,laser,7,
553.314331,laser,995,
553.317138,laser,163,
553.320068,laser,5,
553.322509,tfmini,662,55705
553.325622,laser,52,
553.328430,laser,12,
553.331298,laser,7,
553.334106,laser,222,
553.336975,laser,47,
553.339843,laser,4,
553.342590,laser,687,
553.345458,laser,39,
553.348266,laser,425,
553.351196,laser,83,
553.354064,laser,180,
553.355834,tfmini,0,273
553.357238,laser,2,
553.359741,laser,35,
553.361572,tfmini,518,22833
553.363220,laser,6,
553.364807,tfmini,153,8192
553.368469,laser,4,
553.371276,laser,77,
553.373901,tfmini,22784,89
553.376647,tfmini,0,5913
553.380004,laser,4,
553.381774,tfmini,0,2892
553.383178,laser,3,
553.385742,laser,61,
553.388732,laser,4,
553.391601,laser,3,
553.394409,laser,591,
553.397399,tfmini,0,6450
553.400390,laser,5,
553.402587,tfmini,0,1307
553.405822,tfmini,739,273
553.409057,laser,6,
553.412048,laser,6,
553.414916,laser,7,
553.417846,laser,8,
553.420715,laser,163,
553.423767,laser,10,
553.426696,laser,4,
553.427978,tfmini,544,275
553.429626,laser,16,
553.432556,laser,12,
553.435546,laser,24,
553.438476,laser,18,
553.441467,laser,5,
553.444335,laser,40,
553.447265,laser,163,
553.450317,laser,782,
553.453369,tfmini,659,257
553.456420,laser,195,
553.459594,laser,6,
553.462585,laser,7,
553.465576,laser,28,
553.468750,laser,11,
553.470703,tfmini,0,258
553.472045,laser,3,
553.474731,laser,712,
553.477172,tfmini,39168,153
553.479919,tfmini,0,10226
553.483947,laser,4,
553.485473,tfmini,0,4849
553.486999,laser,8,
553.490051,laser,11,
553.493103,laser,4,
