timestamp_sec,source,value1,value2
1300.838867,laser,21,
1300.840209,tfmini,310,7276
1300.845581,laser,70,
1300.852172,laser,756,
1300.855468,tfmini,309,1810
1300.858886,laser,396,
1300.865722,laser,895,
1300.870727,tfmini,310,1815
1300.872314,laser,200,
1300.874389,tfmini,310,10746
1300.876831,tfmini,307,1813
1300.879150,laser,13,
1300.883422,tfmini,308,1806
1300.885742,laser,18,
1300.892456,laser,150,
1300.899047,laser,161,
1300.903198,tfmini,0,1815
1300.905883,laser,43,
1300.910644,tfmini,264,1809
1300.912475,laser,184,
1300.914428,tfmini,305,30816
1300.916748,tfmini,309,1772
1300.919067,laser,662,
1300.920410,tfmini,309,1829
1300.925048,tfmini,39416,13401
1300.926757,laser,7,
1300.932495,laser,92,
1300.939086,laser,130,
1300.940917,tfmini,309,2819
1300.943847,tfmini,309,1811
1300.945922,laser,22,
1300.952636,laser,101,
1300.957031,tfmini,308,1808
1300.959350,laser,8,
1300.965942,laser,270,
1300.972534,laser,791,
1300.979370,laser,96,
1300.985961,laser,471,
1300.992675,laser,962,
1300.999389,laser,12,
1301.004760,tfmini,308,1805
1301.006347,laser,2,
1301.009277,tfmini,309,1610
1301.012695,laser,640,
1301.019409,laser,796,
1301.022216,tfmini,13465,4097
1301.026123,laser,22,
1301.031494,tfmini,308,1817
1301.033081,laser,2,
1301.039062,tfmini,310,1810
1301.045043,tfmini,308,2250
1301.046508,laser,4,
1301.050292,tfmini,248,1817
1301.052978,laser,15,
1301.054809,tfmini,282,1799
1301.056396,tfmini,305,22841
1301.058227,tfmini,309,1809
1301.059692,laser,3,
1301.063354,tfmini,309,8229
1301.066284,laser,335,
1301.071411,tfmini,25,1811
1301.072875,laser,711,
1301.075317,tfmini,303,8993
1301.079589,laser,35,
1301.085327,tfmini,309,1808
1301.086791,laser,3,
1301.090820,tfmini,309,1818
1301.092407,tfmini,310,1810
1301.093750,laser,6,
1301.097290,tfmini,545,1799
1301.099609,laser,31,
1301.106323,laser,137,
1301.112915,laser,192,
1301.119628,laser,153,
1301.126342,laser,26,
1301.133056,laser,93,
1301.134155,tfmini,309,8749
1301.138427,tfmini,309,1813
1301.139892,laser,5,
1301.141967,tfmini,296,1763
1301.146362,laser,814,
1301.151000,tfmini,308,1806
1301.153198,laser,14,
1301.159790,laser,45,
1301.166625,laser,12,
1301.170166,tfmini,540,1803
1301.172729,tfmini,308,5363
1301.176147,tfmini,400,1795
1301.178710,tfmini,318,1807
1301.180297,laser,8,
1301.181396,tfmini,314,1807
1301.186401,laser,556,
1301.188110,tfmini,310,1800
1301.191650,tfmini,309,58342
1301.193237,laser,94,
1301.199829,laser,125,
1301.206542,laser,128,
1301.212646,tfmini,294,1797
1301.214233,laser,59,
1301.216552,tfmini,137,22784
1301.219970,laser,76,
1301.222900,tfmini,280,1777
1301.226684,laser,204,
1301.233276,laser,130,
1301.236450,tfmini,309,1814
1301.239990,laser,183,
1301.246704,laser,189,
1301.249511,tfmini,309,1798
1301.253417,laser,386,
1301.257080,tfmini,308,1807
1301.260009,laser,421,
1301.266723,laser,957,
1301.273315,laser,348,
1301.275024,tfmini,308,5935
1301.276977,tfmini,308,1809
1301.280151,laser,365,
1301.283935,tfmini,39175,13977
1301.286743,laser,336,
1301.290039,tfmini,138,1134
1301.293457,laser,350,
1301.300048,laser,188,
1301.306884,laser,185,
1301.312011,tfmini,309,1815
1301.313476,laser,20,
1301.319213,tfmini,309,5404
1301.320678,laser,3,
1301.321899,tfmini,309,1801
1301.327026,laser,22,
1301.329833,tfmini,308,3038
1301.333496,laser,357,
1301.339355,tfmini,5407,22937
1301.341064,laser,6,
1301.343750,tfmini,309,1823
1301.345458,tfmini,309,1823
1301.346923,laser,239,
1301.353637,laser,261,
1301.358520,tfmini,309,1820
1301.359985,tfmini,309,2090
1301.361694,tfmini,309,2090
1301.364257,tfmini,255,1811
1301.365722,tfmini,239,1811
1301.367309,laser,6,
1301.373657,laser,68,
1301.380371,laser,351,
1301.386962,laser,623,
1301.389526,tfmini,308,1819
1301.393798,laser,19,
1301.396240,tfmini,309,1810
1301.400390,laser,102,
1301.402099,tfmini,308,1818
1301.403686,tfmini,308,2367
1301.406494,tfmini,309,1821
1301.407958,laser,11,
1301.412963,tfmini,308,5397
1301.414550,laser,5,
1301.420410,laser,250,
1301.424560,tfmini,309,1846
1301.426025,tfmini,309,1821
1301.427612,laser,3,
1301.429809,tfmini,310,9764
1301.433837,laser,159,
1301.436279,tfmini,2356,39224
1301.438842,tfmini,244,1817
1301.440551,laser,63,
1301.442871,tfmini,280,1825
1301.447143,laser,245,
1301.453857,laser,165,
1301.460571,laser,128,
1301.464355,tfmini,310,1825
1301.467285,laser,20,
1301.468872,tfmini,309,5713
1301.473876,laser,180,
1301.480590,laser,107,
1301.483032,tfmini,6489,4610
1301.487182,laser,146,
1301.494018,laser,56,
1301.497802,tfmini,309,1827
1301.500732,laser,249,
1301.502685,tfmini,309,10607
1301.507324,laser,112,
1301.512695,tfmini,309,1818
1301.514282,laser,3,
1301.520629,laser,207,
1301.527343,laser,728,
1301.530761,tfmini,19,5386
1301.534057,laser,89,
1301.540771,laser,207,
1301.547363,laser,194,
1301.549682,tfmini,309,39321
1301.554199,laser,132,
1301.560791,laser,49,
1301.567382,tfmini,308,3620
1301.570922,tfmini,309,1815
1301.572509,tfmini,310,1836
1301.574218,laser,19,
1301.580810,laser,88,
1301.583374,tfmini,307,1631
1301.586914,tfmini,308,1809
1301.588500,laser,389,
1301.590820,tfmini,308,5905
1301.594238,laser,97,
1301.600952,laser,419,
1301.603271,tfmini,34713,30464
1301.607666,laser,48,
1301.614379,laser,194,
1301.619873,tfmini,309,1815
1301.621337,laser,3,
1301.624267,tfmini,12853,39257
1301.627685,laser,44,
1301.634277,laser,269,
1301.640991,laser,185,
1301.642456,tfmini,309,3148
1301.647705,laser,183,
1301.650756,tfmini,39257,310
1301.654418,laser,99,
1301.657958,tfmini,308,1819
1301.661010,laser,342,
1301.667602,tfmini,63542,22937
1301.670043,tfmini,22785,13977
1301.674316,laser,460,
1301.681030,laser,390,
1301.687866,laser,464,
1301.692749,tfmini,309,1815
1301.694580,laser,21,
1301.697387,tfmini,22937,247
1301.701171,laser,31,
1301.707763,laser,300,
1301.711914,tfmini,309,1821
1301.714599,laser,96,
1301.720092,tfmini,310,1810
1301.721557,laser,4,
1301.726684,tfmini,309,5388
1301.728393,laser,2,
1301.734375,tfmini,308,1820
1301.735961,tfmini,308,4861
1301.741333,laser,83,
1301.747924,laser,357,
1301.754638,laser,162,
1301.756835,tfmini,303,7273
1301.761108,tfmini,309,1829
1301.764404,tfmini,310,1798
1301.765869,tfmini,309,1807
1301.768066,laser,13,
1301.770019,tfmini,304,1775
1301.774780,laser,233,
1301.781372,laser,70,
1301.784912,tfmini,310,1818
1301.788085,laser,576,
1301.790771,tfmini,309,2120
1301.793334,tfmini,310,1819
1301.794799,laser,21,
1301.798706,tfmini,7001,6146
1301.801269,tfmini,816,5379
1301.804199,tfmini,483,1760
1301.808105,laser,64,
1301.809814,tfmini,315,39177
1301.814819,laser,222,
1301.818115,tfmini,309,55705
1301.821411,laser,19,
1301.828247,laser,15,
1301.831909,tfmini,310,1827
1301.834472,tfmini,310,1817
1301.838134,tfmini,310,1806
1301.841552,laser,92,
1301.842651,tfmini,39407,8793
1301.845458,tfmini,142,1024
1301.848144,laser,21,
1301.854858,laser,42,
1301.856933,tfmini,310,6704
1301.859252,tfmini,310,1813
1301.860839,tfmini,310,1813
1301.862426,laser,0,
1301.867309,tfmini,309,2552
1301.868652,laser,0,
1301.870605,tfmini,309,1804
1301.875000,laser,79,
1301.877929,tfmini,309,1793
1301.881591,laser,288,
1301.885253,tfmini,308,1817
1301.888305,laser,373,
1301.894897,laser,763,
1301.901000,tfmini,308,1821
1301.902587,laser,468,
1301.908325,laser,88,
1301.910034,tfmini,309,8941
1301.911499,tfmini,309,8941
1301.914428,tfmini,309,1809
1301.915893,laser,30,
1301.919433,tfmini,62,1044
1301.921630,laser,74,
1301.928344,laser,240,
1301.931152,tfmini,310,1740
1301.934936,laser,439,
1301.941528,tfmini,308,1812
1301.946533,tfmini,309,5367
1301.948486,laser,12,
1301.955078,laser,156,
1301.961669,laser,160,
1301.966186,tfmini,308,5373
1301.968383,laser,433,
1301.975219,laser,166,
1301.979125,tfmini,309,1816
1301.981811,laser,217,
1301.984985,tfmini,39222,4505
1301.987426,tfmini,310,1808
1301.989013,laser,5,
1301.992553,tfmini,15513,0
1301.995117,laser,535,
1302.001953,laser,262,
1302.004150,tfmini,309,22844
1302.008544,laser,32,
1302.014038,tfmini,151,1813
1302.015502,laser,4,
1302.019287,tfmini,310,1801
1302.021850,laser,474,
1302.024047,tfmini,310,1807
1302.028564,laser,415,
1302.029907,tfmini,310,1802
1302.031616,tfmini,310,1802
1302.034423,tfmini,309,22784
1302.036010,laser,6,
1302.039672,tfmini,309,1817
1302.041259,tfmini,12953,62465
1302.042846,laser,373,
1302.048583,laser,153,
1302.055419,laser,84,
1302.062133,laser,12,
1302.064697,tfmini,277,1223
1302.068725,laser,28,
1302.075439,laser,430,
1302.078247,tfmini,310,1796
1302.082031,laser,636,
1302.085083,tfmini,248,1034
1302.088867,laser,42,
1302.095458,laser,144,
1302.099365,tfmini,309,1813
1302.102172,laser,321,
1302.105224,tfmini,39220,1945
1302.107543,tfmini,309,1810
1302.109008,laser,4,
1302.115478,laser,317,
1302.120849,tfmini,318,1813
1302.122314,laser,10,
1302.127563,tfmini,309,1826
1302.129150,laser,4,
1302.135498,laser,59,
1302.142211,laser,32,
1302.148803,laser,120,
1302.155517,laser,358,
1302.162353,laser,73,
1302.168945,laser,63,
1302.172729,tfmini,310,1802
1302.175659,laser,327,
1302.182250,laser,346,
1302.184204,tfmini,310,9527
1302.188964,laser,399,
1302.195678,laser,250,
1302.198608,tfmini,309,1812
1302.201293,tfmini,309,1810
1302.202758,laser,13,
1302.208740,tfmini,22805,13145
1302.210815,tfmini,307,1619
1302.214233,tfmini,308,1826
1302.215820,laser,6,
1302.220581,tfmini,39221,13721
1302.222412,laser,48,
1302.229125,laser,282,
1302.235717,laser,87,
1302.240600,tfmini,300,1801
1302.242431,laser,274,
1302.249145,laser,207,
1302.255859,laser,258,
1302.261840,tfmini,310,1795
1302.263549,laser,530,
1302.269165,laser,35,
1302.270996,tfmini,309,2611
1302.273925,tfmini,309,1814
1302.276000,laser,27,
1302.282470,laser,206,
1302.288452,tfmini,309,1803
1302.290161,laser,12,
1302.294799,tfmini,309,1812
1302.296264,laser,1,
1302.297485,tfmini,309,1812
1302.302612,laser,401,
1302.309326,laser,60,
1302.316040,laser,234,
1302.318115,tfmini,309,8484
1302.322387,tfmini,305,1761
1302.329345,laser,436,
1302.336059,laser,96,
1302.338867,tfmini,310,1560
1302.341430,tfmini,309,1811
1302.342895,laser,6,
1302.349487,laser,65,
1302.352294,tfmini,540,22937
1302.356079,laser,73,
1302.362792,laser,151,
1302.366577,tfmini,308,1825
1302.369384,laser,235,
1302.376098,laser,384,
1302.382812,laser,146,
1302.389526,laser,92,
1302.390869,tfmini,310,8410
1302.394287,tfmini,310,1815
1302.396118,laser,287,
1302.400024,tfmini,39257,20121
1302.402221,tfmini,153,4096
1302.403686,laser,7,
1302.409545,laser,93,
1302.416137,tfmini,308,1813
1302.422729,laser,945,
1302.429199,tfmini,309,1749
1302.436401,laser,30,
1302.441894,tfmini,310,1820
1302.443359,laser,5,
1302.449707,laser,220,
1302.456298,laser,70,
1302.461059,tfmini,309,1798
1302.463012,laser,217,
1302.464843,tfmini,309,9542
1302.469116,tfmini,309,1812
1302.470703,laser,56,
1302.474975,tfmini,0,2306
1302.476440,laser,13,
1302.478393,tfmini,260,5369
1302.481201,tfmini,293,258
1302.482543,tfmini,300,1813
1302.487670,tfmini,310,22791
1302.489746,laser,10,
1302.496337,laser,172,
1302.503173,laser,42,
1302.505859,tfmini,309,1801
1302.509643,laser,418,
1302.515869,tfmini,309,1799
1302.517333,laser,8,
1302.519653,tfmini,309,22800
1302.523193,laser,38,
1302.529785,laser,54,
1302.536499,laser,191,
1302.539062,tfmini,54,39321
1302.541137,tfmini,309,1803
1302.543212,laser,19,
1302.549926,laser,22,
1302.553466,tfmini,309,1808
1302.556518,laser,237,
1302.559204,tfmini,309,8508
1302.563232,laser,370,
1302.565063,tfmini,302,1770
1302.568481,tfmini,243,5367
1302.569946,laser,11,
1302.574829,tfmini,308,1799
1302.576538,laser,423,
1302.583251,laser,215,
1302.585693,tfmini,15001,39257
1302.589965,laser,26,
1302.596557,laser,201,
1302.603271,laser,79,
1302.609863,laser,410,
1302.612548,tfmini,39257,5428
1302.616699,laser,10,
1302.623413,laser,766,
1302.626098,tfmini,309,1806
1302.630004,laser,590,
1302.633422,tfmini,309,1810
1302.635986,tfmini,308,22784
1302.637573,laser,7,
1302.643432,laser,11,
1302.645874,tfmini,279,1782
1302.648803,tfmini,301,1804
1302.650390,laser,6,
1302.651489,tfmini,306,1804
1302.656738,laser,459,
1302.663452,laser,363,
1302.670043,laser,648,
1302.676879,laser,9,
1302.682739,tfmini,310,1801
1302.684326,laser,4,
1302.685424,tfmini,311,10599
1302.689941,tfmini,309,5382
1302.695312,tfmini,309,1810
1302.696777,laser,35,
1302.703491,laser,171,
1302.706542,tfmini,308,1819
1302.709960,tfmini,283,1835
1302.712524,tfmini,62,30723
1302.715942,tfmini,245,22802
1302.717529,laser,3,
1302.722778,tfmini,299,22798
1302.724487,laser,4,
1302.730346,laser,11,
1302.732421,tfmini,307,1810
1302.734008,tfmini,307,22937
1302.737060,laser,21,
1302.743530,laser,177,
1302.750244,tfmini,309,1808
1302.756958,laser,425,
1302.760620,tfmini,298,1827
1302.763671,laser,257,
1302.770263,laser,128,
1302.773193,tfmini,309,1803
1302.777099,laser,134,
1302.783691,laser,126,
1302.786376,tfmini,5273,35585
1302.790405,laser,52,
1302.796997,laser,326,
1302.803710,laser,645,
1302.806030,tfmini,39321,248
1302.810424,laser,290,
1302.817138,laser,223,
1302.822753,tfmini,309,1828
1302.824340,laser,3,
1302.828247,tfmini,308,1813
1302.830444,laser,76,
1302.834228,tfmini,533,23020
1302.836181,tfmini,805,5385
1302.837768,laser,3,
1302.838989,tfmini,305,5385
1302.843750,laser,466,
1302.850585,laser,24,
1302.851806,tfmini,308,10234
1302.853515,tfmini,39257,308
1302.856933,tfmini,309,5377
1302.859497,tfmini,307,1631
1302.862182,tfmini,308,1815
1302.863891,laser,378,
1302.869995,tfmini,63797,39257
1302.875000,tfmini,309,1814
1302.877319,laser,133,
1302.880371,tfmini,130,1025
1302.883911,laser,89,
1302.890625,laser,192,
1302.895751,tfmini,309,1798
1302.897338,laser,191,
1302.901977,tfmini,308,1812
1302.903930,laser,361,
1302.906738,tfmini,309,39321
1302.908569,tfmini,310,1802
1302.910644,laser,164,
1302.917358,laser,167,
1302.924072,laser,197,
1302.925292,tfmini,309,10280
1302.930664,tfmini,308,1661
1302.932250,tfmini,308,1661
1302.933715,tfmini,308,1802
1302.937377,laser,44,
1302.944091,laser,88,
1302.950195,tfmini,310,2137
1302.951660,laser,20,
1302.954589,tfmini,252,1791
1302.957397,laser,13,
1302.959228,tfmini,283,1817
1302.960815,tfmini,305,7185
1302.964111,laser,12,
1302.969116,tfmini,1810,2552
1302.970703,laser,108,
1302.972167,tfmini,306,1772
1302.977416,laser,235,
1302.984252,laser,20,
1302.986328,tfmini,309,5918
1302.990844,laser,34,
1302.997558,laser,311,
1303.004150,laser,230,
1303.010864,laser,194,
1303.014648,tfmini,309,1795
1303.017456,laser,735,
1303.024169,laser,505,
1303.026245,tfmini,307,1615
1303.030883,laser,52,
1303.034057,tfmini,39321,310
1303.035888,tfmini,309,1808
1303.037597,laser,24,
1303.039184,tfmini,308,1810
1303.044189,laser,48,
1303.046264,tfmini,291,1830
1303.047973,tfmini,18329,64512
1303.051025,laser,40,
1303.057617,laser,196,
1303.059692,tfmini,310,7196
1303.064086,tfmini,309,1815
1303.067749,tfmini,308,1828
1303.070922,laser,216,
1303.076049,tfmini,309,5353
1303.077636,laser,444,
1303.080200,tfmini,309,1799
1303.084472,laser,10,
1303.086791,tfmini,309,22830
1303.090942,laser,450,
1303.097778,laser,10,
1303.104370,laser,566,
1303.106689,tfmini,308,39207
1303.111206,laser,22,
1303.114135,tfmini,22837,13465
1303.117675,laser,151,
1303.124511,laser,11,
1303.130126,tfmini,309,1806
1303.131591,laser,3,
1303.134765,tfmini,309,1800
1303.137817,laser,493,
1303.144409,laser,285,
1303.151123,laser,44,
1303.157714,laser,339,
1303.160888,tfmini,309,1818
1303.164428,laser,622,
1303.170776,tfmini,256,1753
1303.177978,laser,11,
1303.179565,tfmini,310,3902
1303.184570,laser,66,
1303.191162,laser,318,
1303.195922,tfmini,308,1808
1303.197998,laser,22,
1303.203125,tfmini,309,1801
1303.204711,laser,0,
1303.211303,laser,33,
1303.217895,laser,288,
1303.221679,tfmini,293,257
1303.224609,laser,346,
1303.230468,tfmini,309,1816
1303.232055,laser,0,
1303.238037,laser,298,
1303.240112,tfmini,309,9512
1303.244628,laser,126,
1303.251220,tfmini,309,1815
1303.252807,tfmini,309,2790
1303.256347,tfmini,310,1806
1303.258056,laser,13,
1303.262939,tfmini,13465,1793
1303.264648,laser,275,
1303.270629,tfmini,309,1824
1303.272216,laser,14,
1303.274658,tfmini,310,1809
1303.278076,laser,101,
1303.282958,tfmini,310,1795
1303.284790,laser,175,
1303.291381,laser,35,
1303.295043,tfmini,310,1804
1303.298095,laser,377,
1303.304809,laser,12,
1303.307128,tfmini,63641,1024
1303.311401,tfmini,307,65535
1303.318115,laser,0,
1303.321289,tfmini,308,1559
1303.324829,laser,130,
1303.328491,tfmini,307,1813
1303.331176,tfmini,310,22937
1303.338256,laser,15,
1303.344848,laser,13,
1303.348022,tfmini,310,1820
1303.351562,laser,239,
1303.355346,tfmini,309,1811
1303.358154,laser,46,
1303.364379,tfmini,308,1804
1303.371704,laser,1,
1303.378173,laser,977,
1303.383422,tfmini,244,5383
1303.385009,laser,8,
1303.391601,laser,108,
1303.395629,tfmini,310,1808
1303.398315,laser,399,
1303.404174,tfmini,149,1825
1303.405517,laser,7,
1303.411743,laser,11,
1303.418334,laser,24,
1303.421264,tfmini,307,1814
1303.422851,tfmini,308,1814
1303.425048,laser,296,
1303.430419,tfmini,307,5349
1303.431884,laser,3,
1303.438476,laser,20,
1303.444091,tfmini,309,1815
1303.445678,laser,13,
1303.451660,laser,196,
1303.458374,laser,66,
1303.462158,tfmini,309,1810
1303.465087,laser,225,
1303.466918,tfmini,309,8658
1303.471801,laser,559,
1303.474853,tfmini,63833,1024
1303.478515,laser,41,
1303.485229,laser,27,
1303.489013,tfmini,309,1807
1303.491821,laser,172,
1303.495117,tfmini,307,39257
1303.497558,tfmini,308,1822
1303.499145,laser,5,
1303.502441,tfmini,13657,3073
1303.505126,laser,25,
1303.511840,laser,114,
1303.518432,laser,103,
1303.525268,laser,61,
1303.531860,laser,67,
1303.537841,tfmini,309,1810
1303.539306,laser,2,
1303.541748,tfmini,22802,13465
1303.545288,laser,26,
1303.546875,tfmini,281,2035
1303.551879,laser,856,
1303.558471,laser,437,
1303.565307,laser,189,
1303.569702,tfmini,20,1821
1303.571166,tfmini,150,1796
1303.572753,laser,10,
1303.578613,laser,516,
1303.585327,laser,113,
1303.588867,tfmini,308,1816
1303.592041,laser,66,
1303.598632,laser,345,
1303.601318,tfmini,485,1738
1303.605346,laser,192,
1303.609741,tfmini,310,1824
1303.611694,tfmini,310,1787
1303.618652,laser,99,
1303.623901,tfmini,309,1801
1303.625488,laser,5,
1303.627685,tfmini,309,6490
1303.631958,laser,791,
1303.633544,tfmini,309,1826
1303.636596,tfmini,309,1802
1303.638793,laser,141,
1303.643798,tfmini,89,8448
1303.645263,laser,493,
1303.647460,tfmini,260,39182
1303.652099,laser,49,
1303.655639,tfmini,310,1590
1303.658691,laser,259,
1303.665405,laser,235,
1303.668334,tfmini,308,1809
1303.670654,tfmini,310,5373
1303.672241,laser,6,
1303.678833,laser,21,
1303.682861,tfmini,308,1801
1303.685546,laser,100,
1303.688842,tfmini,309,39416
1303.692138,laser,29,
1303.698852,laser,32,
1303.705444,laser,69,
1303.709472,tfmini,309,1797
1303.712280,laser,15,
1303.714233,tfmini,310,2094
1303.718872,laser,18,
1303.725585,laser,25,
1303.732177,laser,332,
1303.734741,tfmini,250,22904
1303.738891,laser,22,
1303.740234,tfmini,307,65535
1303.741943,tfmini,308,1798
1303.745483,laser,224,
1303.751831,tfmini,308,1822
1303.759033,laser,38,
1303.763427,tfmini,310,5381
1303.765625,laser,192,
1303.771362,tfmini,309,1810
1303.772949,laser,6,
1303.778930,tfmini,310,1820
1303.785766,laser,25,
1303.788574,tfmini,308,1803
1303.792358,laser,25,
1303.799072,laser,51,
1303.800170,tfmini,309,9846
1303.804443,tfmini,309,1814
1303.805908,laser,0,
1303.812377,laser,177,
1303.818969,laser,120,
1303.825805,laser,34,
1303.832275,laser,699,
1303.837036,tfmini,309,5372
1303.839111,laser,14,
1303.843872,tfmini,310,1819
1303.845703,laser,44,
1303.852416,laser,315,
1303.854980,tfmini,7577,2
1303.859130,laser,230,
1303.860473,tfmini,260,1745
1303.865844,laser,87,
1303.871704,tfmini,310,1805
1303.873291,laser,1,
1303.875610,tfmini,1846,39257
1303.879150,laser,348,
1303.882934,tfmini,39222,61273
1303.885864,laser,17,
1303.887207,tfmini,2559,22937
1303.892456,laser,338,
1303.896850,tfmini,1845,39321
1303.899169,laser,819,
1303.902343,tfmini,35417,2304
1303.905883,laser,17,
1303.908081,tfmini,260,5367
1303.912597,laser,49,
1303.919189,laser,221,
1303.925903,laser,245,
1303.932495,laser,306,
1303.936645,tfmini,309,1816
1303.939331,laser,87,
1303.942504,tfmini,309,3168
1303.945800,laser,259,
1303.951782,tfmini,309,39257
1303.953369,laser,8,
1303.956054,tfmini,308,1808
1303.958618,tfmini,309,1811
1303.960205,laser,244,
1303.961425,tfmini,309,1811
1303.963134,tfmini,310,5179
1303.965942,laser,151,
1303.969116,tfmini,310,10021
1303.972656,laser,263,
1303.979248,laser,394,
1303.984375,tfmini,309,1802
1303.985961,laser,229,
1303.987182,tfmini,310,8231
1303.988891,tfmini,311,8231
1303.992675,laser,395,
1303.994995,tfmini,306,1754
1303.999389,laser,636,
1304.005981,laser,89,
1304.012695,laser,312,
1304.019287,laser,434,
1304.021118,tfmini,309,10015
1304.026123,laser,62,
1304.029541,tfmini,310,1813
1304.032714,laser,11,
1304.036254,tfmini,310,1816
1304.039428,laser,35,
1304.042968,tfmini,309,1825
1304.046020,laser,59,
1304.052734,laser,136,
1304.059570,laser,158,
1304.065551,tfmini,283,1839
1304.067016,laser,120,
1304.069213,tfmini,15001,5376
1304.072875,laser,349,
1304.074829,tfmini,261,5369
1304.076538,tfmini,279,1613
1304.078369,tfmini,292,380
1304.079711,laser,4,
1304.081787,tfmini,303,22873
1304.086181,laser,39,
1304.092773,laser,404,
1304.097290,tfmini,309,5386
1304.099609,laser,32,
1304.106201,laser,25,
1304.108764,tfmini,13833,39321
1304.110961,tfmini,309,1803
1304.112548,tfmini,309,1812
1304.115234,tfmini,309,9802
1304.117553,tfmini,299,1791
1304.119628,laser,16,
1304.126220,laser,38,
1304.129150,tfmini,309,1816
1304.132812,laser,575,
1304.139526,laser,464,
1304.146362,laser,41,
1304.152954,laser,113,
1304.155517,tfmini,309,39259
1304.159790,laser,11,
1304.166259,laser,38,
1304.169067,tfmini,293,381
1304.172485,tfmini,306,1809
1304.174072,tfmini,312,6720
1304.179687,laser,225,
1304.182739,tfmini,308,1350
1304.186401,laser,252,
1304.191650,tfmini,309,5397
1304.193115,laser,8,
1304.195678,tfmini,309,1785
1304.199707,laser,158,
1304.206298,laser,228,
1304.208984,tfmini,22937,310
1304.213134,laser,15,
1304.214355,tfmini,308,1564
1304.216918,tfmini,308,1813
1304.219726,laser,16,
1304.221801,tfmini,308,1823
1304.226440,laser,47,
1304.233032,laser,209,
1304.239746,laser,66,
1304.246459,laser,102,
1304.249389,tfmini,309,1812
1304.252929,tfmini,301,1752
1304.259765,laser,405,
1304.260986,tfmini,308,1816
1304.266479,laser,166,
1304.273193,laser,55,
1304.276367,tfmini,307,1804
1304.278808,tfmini,309,1808
1304.280273,laser,6,
1304.283569,tfmini,309,1829
1304.286499,laser,837,
1304.293090,laser,508,
1304.294433,tfmini,309,1823
1304.299926,laser,13,
1304.306518,laser,53,
1304.311035,tfmini,309,1819
1304.313232,laser,209,
1304.319824,laser,125,
1304.321166,tfmini,310,1803
1304.326538,laser,95,
1304.333129,laser,96,
1304.336059,tfmini,309,1810
1304.339843,laser,423,
1304.346435,laser,503,
1304.348876,tfmini,22826,63641
1304.353271,laser,84,
1304.359985,laser,183,
1304.366577,laser,107,
1304.368164,tfmini,308,1814
1304.373291,laser,75,
1304.379882,laser,451,
1304.385620,tfmini,309,1828
1304.387207,laser,5,
1304.393310,laser,29,
1304.400024,laser,173,
1304.406616,laser,24,
1304.408691,tfmini,309,5372
1304.413330,laser,93,
1304.419921,laser,529,
1304.422363,tfmini,39257,282
1304.426757,laser,21,
1304.431152,tfmini,309,1787
1304.433227,laser,187,
1304.435180,tfmini,310,7801
1304.440063,laser,245,
1304.446777,laser,202,
1304.453369,laser,33,
1304.455200,tfmini,310,5873
1304.460083,laser,304,
1304.463500,tfmini,23035,13657
1304.466674,laser,320,
1304.468139,tfmini,309,1807
1304.473388,laser,522,
1304.475219,tfmini,309,1766
1304.480102,laser,11,
1304.486694,tfmini,310,10615
1304.493408,laser,12,
1304.500122,laser,514,
1304.501464,tfmini,309,5412
1304.503173,tfmini,309,1814
1304.506713,laser,182,
1304.510009,tfmini,309,9769
1304.513427,laser,367,
1304.518676,tfmini,0,5374
1304.520141,laser,65,
1304.526733,laser,292,
1304.533447,laser,270,
1304.540161,laser,273,
1304.546875,laser,21,
1304.549194,tfmini,7990,22937
1304.553466,laser,260,
1304.560180,laser,414,
1304.564208,tfmini,310,5384
1304.566894,laser,9,
1304.573608,laser,32,
1304.580200,laser,139,
1304.586914,laser,140,
1304.593383,tfmini,310,5231
1304.600219,laser,30,
1304.603027,tfmini,1845,23032
1304.606811,laser,264,
1304.610229,tfmini,6553,11521
1304.612792,tfmini,233,1799
1304.614257,laser,4,
1304.620239,laser,13,
1304.626953,laser,32,
1304.629516,tfmini,248,33042
1304.633544,laser,11,
1304.640258,laser,12,
1304.646972,laser,93,
1304.653564,laser,978,
1304.660278,laser,392,
1304.666870,laser,205,
1304.669921,tfmini,308,1819
1304.672485,tfmini,308,1817
1304.674072,laser,3,
1304.675170,tfmini,308,1817
1304.678588,tfmini,305,1809
1304.680297,laser,197,
1304.687011,laser,36,
1304.689941,tfmini,308,1809
1304.693603,laser,166,
1304.700317,laser,217,
1304.707031,laser,29,
1304.713623,laser,148,
1304.715820,tfmini,310,8045
1304.720214,laser,398,
1304.723388,tfmini,63385,2048
1304.727050,laser,11,
1304.732421,tfmini,309,1796
1304.734008,laser,10,
1304.740356,laser,113,
1304.743652,tfmini,308,1814
1304.746948,laser,213,
1304.750976,tfmini,309,1813
1304.753662,laser,46,
1304.760375,laser,231,
1304.761962,tfmini,308,3147
1304.763549,tfmini,39169,13401
1304.767089,laser,23,
1304.768920,tfmini,309,1794
1304.773803,laser,54,
1304.780395,laser,155,
1304.787109,laser,35,
1304.788574,tfmini,309,10319
1304.793701,laser,31,
1304.797241,tfmini,5785,13057
1304.799926,tfmini,261,1809
1304.802246,tfmini,304,6975
1304.807006,laser,358,
1304.813720,laser,572,
1304.815917,tfmini,294,39257
1304.819335,tfmini,262,5359
1304.821044,laser,5,
1304.822998,tfmini,308,1809
