timestamp_sec,source,value1,value2
82.682968,tfmini,6,366
82.684265,laser,12,
82.687088,tfmini,568,6442
82.690223,laser,213,
82.693298,laser,12,
82.694557,tfmini,526,2457
82.696235,laser,139,
82.698837,tfmini,0,22937
82.700752,tfmini,488,332
82.702247,laser,60,
82.705047,tfmini,289,4848
82.706542,tfmini,8345,22873
82.708297,laser,0,
82.711280,laser,23,
82.714302,laser,7,
82.717262,laser,48,
82.720268,laser,20,
82.722465,tfmini,316,2849
82.726325,laser,7,
82.729309,laser,10,
82.732322,laser,12,
82.735336,laser,8,
82.737739,tfmini,7513,51968
82.741241,laser,521,
82.744323,laser,13,
82.747360,laser,5,
82.750328,laser,8,
82.753311,laser,12,
82.755401,tfmini,0,2575
82.756752,laser,10,
82.759292,laser,19,
82.762344,laser,16,
82.764427,tfmini,144,39257
82.768333,laser,8,
82.769409,tfmini,151,22937
82.771034,tfmini,306,247
82.772827,tfmini,0,39199
82.774345,laser,13,
82.777359,laser,9,
82.780349,laser,12,
82.783363,laser,10,
82.786262,laser,383,
82.789337,laser,10,
82.792366,laser,3,
82.794059,tfmini,0,1565
82.795394,laser,9,
82.797554,tfmini,0,39257
82.801277,laser,134,
82.804351,laser,10,
82.805839,tfmini,8345,22873
82.807350,laser,9,
82.810333,laser,12,
82.813369,laser,9,
82.816322,laser,20,
82.818450,tfmini,39177,89
82.822334,laser,19,
82.825370,laser,8,
82.826423,tfmini,3,864
82.828353,laser,3,
82.829666,tfmini,563,1556
82.831352,laser,7,
82.834335,laser,17,
82.837379,laser,8,
82.840362,laser,10,
82.842674,tfmini,262,1280
82.845237,tfmini,280,2666
82.846672,laser,8,
82.849296,laser,122,
82.851791,tfmini,0,2324
82.855361,laser,8,
82.858367,laser,9,
82.861343,laser,16,
82.864364,laser,20,
82.867408,laser,8,
82.870376,laser,3,
82.873344,laser,13,
82.875923,tfmini,301,288
82.879295,laser,519,
82.882385,laser,7,
82.883438,tfmini,267,22785
82.885398,laser,7,
82.887069,tfmini,152,1557
82.888496,laser,8,
82.891342,laser,20,
82.892578,tfmini,0,7724
82.894302,laser,425,
82.897377,laser,11,
82.900398,laser,6,
82.903358,laser,13,
82.905189,tfmini,39321,2314
82.906723,laser,5,
82.908508,tfmini,503,245
82.911911,tfmini,276,278
82.915374,laser,10,
82.916488,tfmini,0,1818
82.918350,laser,21,
82.921356,laser,14,
82.924400,laser,5,
82.927375,laser,0,
82.930358,laser,18,
82.932693,tfmini,414,5617
82.935379,tfmini,507,745
82.936805,laser,3,
82.939422,laser,8,
82.940620,tfmini,664,1561
82.942398,laser,10,
82.945426,laser,8,
82.947601,tfmini,640,1559
82.951324,laser,272,
82.954414,laser,5,
82.957389,laser,13,
82.960418,laser,11,
82.962364,tfmini,286,2586
82.963806,laser,6,
82.966430,laser,9,
82.969421,laser,9,
82.972389,laser,6,
82.975364,laser,33,
82.977676,tfmini,89,3328
82.981163,tfmini,272,316
82.984405,laser,8,
82.987388,laser,16,
82.990409,laser,11,
82.993316,tfmini,290,283
82.994995,tfmini,0,8224
82.996345,laser,303,
82.999427,laser,8,
83.002075,tfmini,0,7975
83.005363,laser,88,
83.008377,laser,27,
83.009727,tfmini,144,39257
83.011352,laser,393,
83.014427,laser,9,
83.017417,laser,7,
83.018737,tfmini,283,255
83.020385,laser,27,
83.022956,tfmini,39321,17528
83.026351,laser,454,
83.028610,tfmini,18176,8198
83.032447,laser,7,
83.034378,tfmini,8,363
83.035697,laser,11,
83.038459,laser,12,
83.040550,tfmini,258,39257
83.043655,tfmini,488,1289
83.047393,laser,42,
83.050422,laser,16,
83.051567,tfmini,514,313
83.053428,laser,9,
83.056396,laser,27,
83.059440,laser,8,
83.062400,laser,48,
83.065422,laser,12,
83.068237,tfmini,538,1602
83.071411,laser,30,
83.074417,laser,17,
83.077445,laser,11,
83.080467,laser,9,
83.083435,laser,18,
83.086463,laser,13,
83.089370,laser,961,
83.091377,tfmini,40089,3072
83.092895,laser,8,
83.095046,tfmini,33177,768
83.098381,laser,268,
83.100868,tfmini,0,7459
83.103004,tfmini,2393,22873
83.104545,laser,16,
83.107437,laser,17,
83.108673,tfmini,0,8053
83.110054,tfmini,493,1583
83.113456,laser,9,
83.115867,tfmini,498,22873
83.117912,tfmini,23011,153
83.119422,laser,36,
83.120903,tfmini,0,7932
83.122299,tfmini,64921,8193
83.124694,tfmini,153,2304
83.128471,laser,12,
83.131500,laser,11,
83.134414,laser,51,
83.137451,laser,16,
83.139663,tfmini,39169,3993
83.143409,laser,199,
83.144927,tfmini,53,39321
83.146476,laser,8,
83.149475,laser,7,
83.152450,laser,16,
83.153549,tfmini,0,1601
83.155433,laser,38,
83.157882,tfmini,61017,23001
83.161399,laser,506,
83.164497,laser,6,
83.167488,laser,10,
83.169227,tfmini,520,22859
83.170753,laser,9,
83.173469,laser,9,
83.176460,laser,14,
83.179481,laser,10,
83.182502,laser,6,
83.183670,tfmini,128,975
83.185424,laser,100,
83.188529,laser,17,
83.191421,laser,188,
83.194488,laser,8,
83.197479,laser,10,
83.200492,laser,11,
83.202583,tfmini,0,2321
83.203918,laser,4,
83.206413,laser,440,
83.209487,laser,10,
83.212493,laser,11,
83.215515,laser,8,
83.218513,laser,8,
83.221504,laser,6,
83.224494,laser,10,
83.227508,laser,18,
83.230430,laser,154,
83.232192,tfmini,39302,1433
83.233711,laser,5,
83.236457,laser,35,
83.239486,laser,12,
83.242500,laser,11,
83.245185,tfmini,296,248
83.248519,laser,13,
83.251533,laser,9,
83.253204,tfmini,0,8062
83.254554,laser,18,
83.255661,tfmini,139,1565
83.257171,tfmini,267,2333
83.259994,tfmini,22815,153
83.261871,tfmini,133,1553
83.263542,laser,5,
83.266525,laser,6,
83.268951,tfmini,0,297
83.272422,laser,855,
83.275489,laser,15,
83.276977,tfmini,2304,22873
83.278495,laser,11,
83.281532,laser,5,
83.284530,laser,6,
83.287513,laser,7,
83.290481,laser,18,
83.293540,laser,5,
83.296493,laser,14,
83.298721,tfmini,274,873
83.300880,tfmini,281,4071
83.302543,laser,8,
83.304695,tfmini,498,1023
83.307861,tfmini,537,1544
83.311477,laser,26,
83.314498,laser,16,
83.315849,tfmini,741,39257
83.317451,laser,182,
83.320510,laser,0,
83.323463,laser,90,
83.326484,laser,19,
83.328811,tfmini,39200,7833
83.332542,laser,6,
83.335517,laser,11,
83.338439,laser,842,
83.341506,laser,15,
83.344520,laser,9,
83.346321,tfmini,39407,153
83.347808,laser,12,
83.350471,laser,52,
83.353034,tfmini,39172,153
83.356513,laser,12,
83.358474,tfmini,63488,39257
83.362495,laser,24,
83.365501,laser,16,
83.368530,laser,7,
83.371505,laser,19,
83.374526,laser,10,
83.377532,laser,23,
83.379501,tfmini,264,22793
83.381019,laser,240,
83.383132,tfmini,39168,153
83.386451,laser,850,
83.389511,laser,13,
83.392547,laser,8,
83.394462,tfmini,0,39174
83.395874,laser,10,
83.398529,laser,8,
83.401504,laser,19,
83.403472,tfmini,545,344
83.404899,laser,8,
83.407485,laser,46,
83.410072,tfmini,2314,39257
83.412002,tfmini,306,714
83.413497,laser,21,
83.416549,laser,2,
83.419502,laser,26,
83.422538,laser,7,
83.423713,tfmini,275,978
83.425254,tfmini,5529,11009
83.428520,laser,9,
83.431480,laser,154,
83.434539,laser,7,
83.436943,tfmini,12121,16897
83.440414,tfmini,0,1324
83.443466,laser,323,
83.444732,tfmini,279,1282
83.446533,laser,14,
83.449569,laser,3,
83.452545,laser,0,
83.455535,laser,10,
83.458549,laser,8,
83.461532,laser,7,
83.464515,laser,14,
83.467323,tfmini,0,309
83.470466,laser,426,
83.471725,tfmini,0,2389
83.473449,laser,957,
83.476509,laser,14,
83.479537,laser,10,
83.481750,tfmini,39257,0
83.483444,tfmini,39200,39321
83.485313,tfmini,0,263
83.487625,tfmini,0,1537
83.488983,laser,8,
83.491477,laser,51,
83.494514,laser,14,
83.497528,laser,11,
83.500556,laser,7,
83.503509,laser,15,
83.506546,laser,13,
83.509559,laser,9,
83.511230,tfmini,22790,153
83.512718,laser,8,
83.515480,laser,43,
83.518508,laser,11,
83.521514,laser,14,
83.524543,laser,20,
83.527473,laser,128,
83.530525,laser,14,
83.533546,laser,7,
83.536521,laser,11,
83.539451,laser,554,
83.542533,laser,10,
83.545448,laser,306,
83.547950,tfmini,309,4117
83.551452,laser,203,
83.554534,laser,13,
83.557449,laser,259,
83.559585,tfmini,8960,39321
83.563537,laser,10,
83.566551,laser,8,
83.569526,laser,12,
83.572448,laser,234,
83.575523,laser,12,
83.578536,laser,0,
83.581512,laser,8,
83.584495,laser,14,
83.587516,laser,10,
83.590538,laser,6,
83.592346,tfmini,39321,0
83.593734,laser,15,
83.596054,tfmini,3737,64257
83.599456,laser,298,
83.602508,laser,11,
83.605529,laser,13,
83.608535,laser,7,
83.611183,tfmini,0,7743
83.612556,tfmini,39320,7001
83.614463,laser,49,
83.617477,laser,19,
83.620521,laser,7,
83.623504,laser,12,
83.626525,laser,7,
83.629493,laser,7,
83.631057,tfmini,132,22873
83.632537,laser,7,
83.635520,laser,6,
83.638496,laser,12,
83.641510,laser,9,
83.644493,laser,10,
83.647529,laser,8,
83.650512,laser,10,
83.653434,laser,713,
83.656524,laser,3,
83.657585,tfmini,0,2832
83.659454,laser,103,
83.662437,laser,302,
83.665519,laser,15,
83.668548,laser,8,
83.671516,laser,8,
83.674507,laser,10,
83.675735,tfmini,61,978
83.677436,laser,276,
83.680511,laser,10,
83.683525,laser,13,
83.686431,laser,559,
83.689506,laser,10,
83.692512,laser,5,
83.693580,tfmini,0,1334
83.695533,laser,12,
83.698432,laser,488,
83.700920,tfmini,38745,23808
83.702545,tfmini,147,1631
83.704475,laser,26,
83.706787,tfmini,759,1857
83.710525,laser,19,
83.711997,tfmini,58,39321
83.713485,laser,17,
83.716506,laser,9,
83.719482,laser,23,
83.721076,tfmini,288,310
83.722488,laser,16,
83.724815,tfmini,22784,1689
83.726409,tfmini,288,283
83.728530,laser,14,
83.731536,laser,7,
83.734519,laser,4,
83.737503,laser,10,
83.739715,tfmini,153,512
83.742256,tfmini,30731,22937
83.743820,laser,4,
83.746437,laser,95,
83.748298,tfmini,58,22873
83.749725,laser,5,
83.752487,laser,11,
83.755493,laser,15,
83.758514,laser,15,
83.761421,laser,750,
83.763069,tfmini,494,39177
83.764541,laser,9,
83.767509,laser,5,
83.770492,laser,11,
83.773513,laser,10,
83.776420,laser,228,
83.778816,tfmini,0,2327
83.782470,laser,16,
83.785507,laser,6,
83.788032,tfmini,745,1610
83.791534,laser,9,
83.794502,laser,10,
83.797531,laser,10,
83.800422,laser,145,
83.803504,laser,9,
83.806465,laser,13,
83.809471,laser,12,
83.812484,laser,13,
83.815513,laser,11,
83.818412,laser,195,
83.821479,laser,15,
83.824508,laser,9,
83.827491,laser,16,
83.830505,laser,7,
83.833465,laser,10,
83.835426,tfmini,61849,61442
83.836990,laser,912,
83.838157,tfmini,645,1565
83.839630,tfmini,153,8960
83.842399,laser,523,
83.845375,tfmini,0,7711
83.848449,laser,27,
83.851463,laser,14,
83.854484,laser,11,
83.857398,laser,306,
83.860481,laser,8,
83.863464,laser,11,
83.866470,laser,17,
83.869476,laser,11,
83.872390,laser,587,
83.875457,laser,18,
83.878463,laser,0,
83.880874,tfmini,39168,89
83.882736,tfmini,52,22937
83.884437,laser,14,
83.886894,tfmini,0,7701
83.890434,laser,30,
83.893455,laser,11,
83.896034,tfmini,233,1537
83.899406,laser,88,
83.901237,tfmini,22,2152
83.902633,laser,8,
83.905464,laser,12,
83.908386,laser,457,
83.911453,laser,15,
83.914398,laser,85,
83.917411,laser,38,
83.918922,tfmini,740,1641
83.920471,laser,6,
83.923439,laser,21,
83.926475,laser,4,
83.929222,tfmini,297,4142
83.932075,tfmini,41,999
83.934303,tfmini,538,1660
83.935768,laser,8,
83.938400,laser,73,
83.941383,laser,143,
83.944465,laser,7,
83.947441,laser,11,
83.950447,laser,10,
83.953468,laser,12,
83.956382,laser,250,
83.959449,laser,10,
83.962471,laser,10,
83.965301,tfmini,656,1603
83.967735,tfmini,0,7535
83.971389,laser,92,
83.974411,laser,14,
83.977439,laser,16,
83.980369,tfmini,0,8240
83.983398,laser,29,
83.984748,tfmini,153,60672
83.986381,laser,56,
83.989425,laser,8,
83.992416,laser,16,
83.995094,tfmini,288,1571
83.998458,laser,11,
84.001358,laser,263,
84.004432,laser,16,
84.007446,laser,10,
84.010345,laser,952,
84.013412,laser,13,
84.016448,laser,14,
84.018905,tfmini,22816,6553
84.022354,laser,236,
84.025421,laser,9,
84.026489,tfmini,0,1516
84.028366,laser,100,
84.031433,laser,8,
84.034408,laser,14,
84.037429,laser,10,
84.038902,tfmini,0,39217
84.040397,laser,16,
84.043418,laser,11,
84.046432,laser,13,
84.049354,laser,80,
84.052040,tfmini,483,4937
84.055412,laser,9,
84.058395,laser,12,
84.061408,laser,10,
84.062988,tfmini,0,22873
84.064399,laser,13,
84.067405,laser,10,
84.069107,tfmini,154,1134
84.070579,laser,9,
84.073425,laser,6,
84.074729,tfmini,273,1249
84.076400,laser,10,
84.079406,laser,11,
84.082206,tfmini,0,2316
84.085365,laser,21,
84.088386,laser,6,
84.091346,laser,70,
84.093055,tfmini,410,1823
84.094497,laser,7,
84.097007,tfmini,0,7388
84.100326,laser,123,
84.103385,laser,15,
84.104728,tfmini,0,39224
84.106369,laser,9,
84.109352,laser,25,
84.112037,tfmini,4505,2049
84.114547,tfmini,0,7968
84.115890,laser,486,
84.117065,tfmini,22793,22873
84.119873,tfmini,23001,0
84.121398,laser,3,
84.124382,laser,5,
84.127357,laser,14,
84.130386,laser,9,
84.132194,tfmini,39321,256
84.133674,laser,12,
84.136367,laser,10,
84.138679,tfmini,508,39321
84.141700,tfmini,269,22793
84.145362,laser,16,
84.148391,laser,12,
84.151420,laser,6,
84.154380,laser,8,
84.157356,laser,10,
84.158828,tfmini,745,1562
84.160385,laser,10,
84.162971,tfmini,6400,39257
84.166305,laser,150,
84.169372,laser,10,
84.172309,laser,66,
84.173675,tfmini,279,631
84.175300,laser,170,
84.178291,laser,444,
84.181358,laser,13,
84.184402,laser,4,
84.187362,laser,19,
84.190391,laser,8,
84.193351,laser,12,
84.196372,laser,5,
84.197563,tfmini,236,1098
84.199378,laser,11,
84.202056,tfmini,270,1268
84.205352,laser,14,
84.208366,laser,13,
84.209953,tfmini,231,2520
84.211425,laser,5,
84.214286,laser,144,
84.217369,laser,8,
84.220352,laser,5,
84.223114,tfmini,152,1641
84.226371,laser,19,
84.227600,tfmini,153,37888
84.229324,laser,12,
84.231407,tfmini,0,1652
84.232749,laser,10,
84.235298,laser,55,
84.238319,laser,13,
84.239562,tfmini,39257,0
84.241325,laser,12,
84.242446,tfmini,89,20480
84.244369,laser,10,
84.247268,laser,282,
84.249282,tfmini,0,284
84.250572,laser,5,
84.253318,laser,9,
84.256294,laser,24,
84.259300,laser,11,
84.261749,tfmini,0,1556
84.265296,laser,22,
84.268333,laser,10,
84.271362,laser,5,
84.274345,laser,12,
84.277374,laser,6,
84.280364,laser,0,
84.283355,laser,7,
84.284912,tfmini,0,22831
84.286300,laser,13,
84.289314,laser,9,
84.292289,laser,18,
84.295333,laser,1,
84.298332,laser,12,
84.301246,laser,440,
84.304313,laser,10,
84.307350,laser,10,
84.310241,laser,344,
84.312149,tfmini,739,1571
84.313629,laser,7,
84.316238,laser,279,
84.319335,laser,8,
84.322303,laser,6,
84.324813,tfmini,484,1062
84.327987,tfmini,528,1550
84.331268,laser,10,
84.334304,laser,12,
84.337310,laser,8,
84.340286,laser,9,
84.343246,laser,75,
84.346275,laser,23,
84.348487,tfmini,7577,6912
84.352279,laser,9,
84.355262,laser,14,
84.356986,tfmini,64601,54530
84.358558,laser,8,
84.361312,laser,12,
84.364227,laser,291,
84.367286,laser,23,
84.370094,tfmini,289,274
84.373291,laser,11,
84.374649,tfmini,39321,281
84.376289,laser,12,
84.379318,laser,7,
84.382293,laser,9,
84.383735,tfmini,305,273
84.385269,laser,13,
84.388099,tfmini,305,257
84.391296,laser,9,
84.394279,laser,9,
84.395599,tfmini,153,2304
84.397300,laser,8,
84.400268,laser,12,
84.403274,laser,23,
84.406288,laser,15,
84.409194,laser,319,
84.411575,tfmini,280,274
84.413002,tfmini,265,274
84.415229,laser,28,
84.418258,laser,8,
84.420181,tfmini,22816,35225
84.424217,laser,28,
84.425331,tfmini,0,2017
84.427207,laser,64,
84.429672,tfmini,0,2587
84.431549,tfmini,0,5845
84.433265,laser,9,
84.436256,laser,12,
84.439277,laser,11,
84.442192,laser,61,
84.445213,laser,23,
84.448272,laser,3,
84.451232,laser,9,
84.454238,laser,10,
84.457244,laser,17,
84.460281,laser,0,
84.463249,laser,11,
84.464721,tfmini,506,1643
84.466178,laser,101,
84.469245,laser,9,
84.472221,laser,11,
84.473457,tfmini,48,1354
84.475204,laser,15,
84.476669,tfmini,157,2332
84.478263,laser,7,
84.481163,tfmini,37785,11776
84.483734,tfmini,137,7014
84.487083,tfmini,153,9728
84.489631,tfmini,0,324
84.492317,tfmini,0,22843
84.493713,laser,437,
84.496215,laser,0,
84.497528,tfmini,0,322
84.499198,laser,11,
84.502212,laser,5,
84.505195,laser,10,
84.508216,laser,11,
84.511238,laser,3,
84.513290,tfmini,0,39209
84.514671,laser,32,
84.517234,laser,8,
84.519638,tfmini,0,39398
84.523223,laser,6,
84.526206,laser,9,
84.527999,tfmini,0,241
84.529304,laser,7,
84.532150,laser,26,
84.535179,laser,15,
84.538200,laser,5,
84.540107,tfmini,89,22793
84.541542,laser,6,
84.544151,laser,27,
84.547187,laser,8,
84.549003,tfmini,0,286
84.550285,laser,3,
84.553153,laser,19,
84.555625,tfmini,241,1304
84.559112,laser,404,
84.562179,laser,15,
84.564773,tfmini,316,553
84.567779,tfmini,760,1617
84.571136,laser,32,
84.572387,tfmini,511,5368
84.574188,laser,7,
84.577186,laser,4,
84.578849,tfmini,496,773
84.580245,laser,8,
84.581672,tfmini,411,4863
84.583106,laser,231,
84.586174,laser,7,
84.587364,tfmini,3583,39257
84.589141,laser,11,
84.591354,tfmini,256,981
84.593986,tfmini,536,39174
84.595497,laser,10,
84.598159,laser,15,
84.601196,laser,10,
84.604095,laser,132,
84.606346,tfmini,384,22855
84.608818,tfmini,153,2410
84.610298,laser,9,
84.613159,laser,0,
84.614349,tfmini,235,1397
84.616157,laser,16,
84.619178,laser,11,
84.622093,laser,105,
84.625144,laser,9,
84.626464,tfmini,0,39177
84.628097,laser,45,
84.631103,laser,25,
84.633430,tfmini,1433,38657
84.637176,laser,14,
84.640090,laser,49,
84.643096,laser,37,
84.645179,tfmini,273,1656
84.646606,laser,100,
84.649085,laser,39,
84.652122,laser,7,
84.655105,laser,18,
84.658126,laser,10,
84.661155,laser,10,
84.662750,tfmini,138,1539
84.664176,laser,8,
84.665374,tfmini,293,269
84.667160,laser,9,
84.670127,laser,9,
84.673095,laser,16,
84.676109,laser,9,
84.679069,laser,43,
84.682098,laser,22,
84.684173,tfmini,28,1503
84.685600,laser,298,
84.687370,tfmini,22785,921
84.691040,laser,326,
84.693527,tfmini,541,503
84.696540,tfmini,530,1560
84.698364,tfmini,0,2590
84.700065,laser,25,
84.703079,laser,10,
84.706130,laser,11,
84.709144,laser,12,
84.712043,laser,83,
84.715057,laser,61,
84.717391,tfmini,285,822
84.721107,laser,19,
84.724128,laser,7,
84.727088,laser,10,
84.730117,laser,9,
84.733093,laser,10,
84.736106,laser,8,
84.739074,laser,12,
84.742095,laser,13,
84.745010,laser,249,
84.747497,tfmini,26,1294
84.751083,laser,10,
84.753883,tfmini,143,7258
84.757049,laser,10,
84.760047,laser,15,
84.763084,laser,8,
84.765480,tfmini,0,39172
84.769088,laser,8,
84.771240,tfmini,0,8222
84.775032,laser,19,
84.778053,laser,15,
84.781082,laser,9,
84.784065,laser,17,
84.786262,tfmini,39257,281
84.788909,tfmini,0,39271
84.790290,laser,8,
84.793014,laser,18,
84.796035,laser,15,
84.799049,laser,10,
84.802062,laser,12,
84.804969,laser,407,
84.808013,laser,5,
84.810997,laser,36,
84.813079,tfmini,22816,153
84.814964,tfmini,0,39257
84.816978,laser,101,
84.820037,laser,5,
84.821708,tfmini,33,336
84.823051,laser,12,
84.825958,laser,308,
84.829025,laser,7,
84.831993,laser,27,
84.835037,laser,10,
84.836257,tfmini,0,2752
84.837654,tfmini,490,5738
84.839126,tfmini,505,331
84.841003,laser,13,
84.844017,laser,15,
84.847045,laser,8,
84.849990,laser,18,
84.852325,tfmini,303,771
84.856010,laser,7,
84.858650,tfmini,20,1040
84.861984,laser,17,
84.863098,tfmini,756,1643
84.865005,laser,7,
84.867958,laser,43,
84.870414,tfmini,743,39174
84.873512,tfmini,287,2580
84.876228,tfmini,0,1348
84.877609,tfmini,0,2429
84.879943,laser,65,
84.882957,laser,31,
84.884315,tfmini,39168,40793
84.886024,laser,4,
84.889007,laser,5,
84.891624,tfmini,273,1830
84.894943,laser,84,
84.897949,laser,32,
84.899414,tfmini,153,59392
84.900932,laser,49,
84.903869,tfmini,260,1638
84.906990,laser,13,
84.910011,laser,11,
84.911727,tfmini,0,2062
84.913070,laser,9,
84.915908,laser,162,
84.918289,tfmini,39170,89
84.920890,tfmini,39257,282
84.922355,laser,11,
84.924934,laser,18,
84.927955,laser,10,
84.930992,laser,10,
84.933891,laser,969,
84.936958,laser,11,
84.939979,laser,5,
84.942947,laser,9,
84.945915,laser,27,
84.947639,tfmini,498,39257
84.949119,laser,7,
84.951980,laser,7,
84.954513,tfmini,22789,10393
84.957901,laser,40,
84.960922,laser,11,
84.963935,laser,9,
84.966911,laser,22,
84.969955,laser,8,
84.972930,laser,14,
84.975952,laser,10,
84.978958,laser,11,
84.981880,laser,60,
84.984909,laser,20,
84.987945,laser,7,
84.990104,tfmini,302,4164
84.993949,laser,6,
84.996910,laser,14,
84.999908,laser,17,
85.002105,tfmini,400,3127
85.005744,tfmini,9,1281
85.008926,laser,8,
85.011901,laser,12,
85.014915,laser,11,
85.017822,laser,890,
85.020881,laser,14,
85.023902,laser,6,
85.026878,laser,14,
85.028953,tfmini,0,7426
85.030288,laser,9,
85.032211,tfmini,153,21504
85.035903,laser,7,
85.038879,laser,12,
85.041900,laser,7,
85.044860,laser,22,
85.047866,laser,14,
85.049942,tfmini,153,22784
85.053871,laser,10,
85.056877,laser,6,
85.059860,laser,8,
85.061660,tfmini,0,348
85.062950,laser,5,
85.065811,laser,162,
85.068878,laser,10,
85.071891,laser,7,
85.074867,laser,10,
85.077873,laser,9,
85.080024,tfmini,0,259
85.081359,laser,562,
85.083816,laser,37,
85.086837,laser,14,
85.089859,laser,0,
85.092842,laser,12,
85.095855,laser,8,
85.098823,laser,17,
85.100547,tfmini,0,39179
85.101928,laser,7,
85.104782,laser,98,
85.107795,laser,53,
85.110824,laser,12,
85.113830,laser,13,
85.116767,laser,180,
85.119842,laser,15,
85.122879,laser,7,
85.125846,laser,7,
85.128829,laser,6,
85.131790,laser,23,
85.132911,tfmini,558,1543
85.134834,laser,10,
85.137741,laser,523,
85.140830,laser,8,
85.142738,tfmini,55,1059
85.144134,laser,15,
85.146797,laser,11,
85.149826,laser,5,
85.152580,tfmini,46,1364
85.155838,laser,8,
85.158828,laser,8,
85.161804,laser,6,
85.164794,laser,8,
85.166954,tfmini,65177,3074
85.170455,tfmini,0,7498
85.173782,laser,7,
85.175468,tfmini,0,7704
85.176834,laser,8,
85.179801,laser,8,
85.182785,laser,12,
85.185806,laser,5,
85.188789,laser,15,
85.191810,laser,11,
85.194702,laser,498,
85.197784,laser,8,
85.200057,tfmini,0,39257
85.202476,tfmini,1538,22937
85.203994,laser,8,
85.205787,tfmini,0,22823
85.207168,laser,10,
85.208892,tfmini,130,22937
85.212722,laser,34,
85.215415,tfmini,266,241
85.218742,laser,14,
85.221778,laser,9,
85.224761,laser,12,
85.227668,laser,866,
85.229690,tfmini,0,279
85.230987,laser,5,
85.233741,laser,6,
85.236389,tfmini,22793,35417
85.239669,laser,230,
85.242752,laser,14,
85.245658,laser,734,
85.248733,laser,21,
85.251106,tfmini,0,3134
85.252479,tfmini,0,3134
85.253860,tfmini,397,5406
85.257720,laser,12,
85.260719,laser,12,
85.263755,laser,8,
85.266731,laser,10,
85.269752,laser,7,
85.270927,tfmini,27,1023
85.272682,laser,39,
85.275695,laser,10,
85.277397,tfmini,227,1099
85.278877,laser,4,
85.281753,laser,5,
85.284736,laser,9,
85.287712,laser,4,
85.290695,laser,9,
85.292846,tfmini,1,1290
85.294189,laser,512,
85.296646,laser,56,
85.299690,laser,14,
85.302711,laser,6,
85.305686,laser,12,
85.308494,tfmini,653,1528
85.309959,tfmini,39257,0
85.311714,laser,24,
85.313438,tfmini,22937,360
85.314918,laser,18,
85.316032,tfmini,259,298
85.317459,tfmini,410,22937
85.320663,laser,11,
85.323348,tfmini,0,22816
85.326721,laser,9,
85.329704,laser,16,
85.331054,tfmini,39321,369
85.332687,laser,0,
85.335678,laser,6,
85.338455,tfmini,3417,28673
85.340858,tfmini,507,22937
85.344696,laser,6,
85.347694,laser,19,
85.350013,tfmini,285,241
85.353630,laser,21,
85.356658,laser,9,
85.357971,tfmini,480,22792
85.359573,laser,557,
85.362640,laser,11,
85.365669,laser,12,
85.368568,laser,578,
85.371643,laser,6,
85.374626,laser,10,
85.377655,laser,10,
85.380584,laser,48,
85.381820,tfmini,655,479
85.383590,laser,34,
85.386627,laser,2,
85.389625,laser,10,
85.391746,tfmini,762,1649
85.394104,tfmini,56473,39168
85.395683,laser,10,
85.398590,laser,24,
85.401275,tfmini,403,4700
85.404327,tfmini,318,881
85.407646,laser,9,
85.408828,tfmini,507,1017
85.410614,laser,9,
85.412651,tfmini,505,3387
85.414085,laser,145,
85.416549,laser,85,
85.419570,laser,34,
85.422592,laser,10,
85.423706,tfmini,272,1250
85.425613,laser,12,
85.428527,laser,537,
85.431579,laser,16,
85.433662,tfmini,264,333
85.435050,laser,10,
85.437576,laser,10,
85.440597,laser,2,
85.443565,laser,12,
85.446601,laser,8,
85.449569,laser,11,
85.452590,laser,10,
85.455604,laser,10,
85.457557,tfmini,0,1572
85.458900,laser,16,
85.461563,laser,11,
85.464591,laser,9,
85.467117,tfmini,0,22785
85.470596,laser,8,
85.471664,tfmini,39168,89
85.473594,laser,7,
85.475143,tfmini,0,22873
85.476547,laser,14,
85.479553,laser,8,
85.482536,laser,14,
85.485473,tfmini,0,271
85.486808,tfmini,0,22790
85.488471,laser,596,
85.491554,laser,3,
85.494529,laser,12,
85.497550,laser,6,
85.500511,laser,19,
85.502113,tfmini,0,39270
85.503494,laser,32,
85.506500,laser,31,
85.509513,laser,13,
85.511352,tfmini,0,328
85.512657,laser,8,
85.513877,tfmini,63,1478
85.515510,laser,12,
85.518531,laser,14,
85.519783,tfmini,561,6614
85.521453,laser,175,
85.524528,laser,8,
85.527511,laser,10,
85.530540,laser,9,
85.533531,laser,10,
85.534767,tfmini,308,723
85.536529,laser,14,
85.538139,tfmini,742,1548
85.539581,laser,4,
85.540641,tfmini,39192,65113
85.542465,laser,39,
85.545516,laser,6,
85.548492,laser,9,
85.551490,laser,8,
85.554443,laser,94,
85.557464,laser,20,
85.560478,laser,25,
85.563522,laser,0,
85.566505,laser,10,
85.569404,laser,341,
85.572463,laser,11,
85.574554,tfmini,64921,1536
85.578506,laser,5,
85.580902,tfmini,139,7145
85.582511,tfmini,764,1886
85.584434,laser,22,
85.587455,laser,12,
85.590476,laser,5,
85.593467,laser,12,
85.596481,laser,10,
85.599372,laser,611,
85.602432,laser,16,
85.604148,tfmini,39419,89
85.605583,laser,9,
85.608428,laser,9,
85.611396,laser,41,
85.614433,laser,8,
85.617424,laser,26,
85.619262,tfmini,260,6662
85.620697,laser,8,
