timestamp_sec,source,value1,value2
882.961730,laser,5,
882.963623,laser,4,
882.965637,laser,0,
882.967529,laser,6,
882.969482,laser,7,
882.971374,laser,6,
882.973388,laser,11,
882.975341,laser,0,
882.977294,laser,9,
882.978637,tfmini,0,39186
882.981079,laser,515,
882.983093,laser,2,
882.985046,laser,0,
882.986083,tfmini,22873,0
882.988342,tfmini,39321,462
882.990844,laser,37,
882.992858,laser,3,
882.994689,laser,887,
882.996765,laser,6,
882.998657,laser,0,
883.000610,laser,13,
883.001708,tfmini,1544,22804
883.004394,laser,201,
883.006469,laser,3,
883.008361,laser,12,
883.010375,laser,5,
883.012268,laser,7,
883.014282,laser,7,
883.016174,laser,6,
883.018127,laser,10,
883.019958,laser,777,
883.021423,tfmini,22790,39321
883.023925,laser,8,
883.025146,tfmini,22822,64345
883.027770,laser,130,
883.029846,laser,5,
883.031738,laser,8,
883.033752,laser,8,
883.035644,laser,8,
883.037658,laser,7,
883.039550,laser,16,
883.041442,laser,31,
883.043457,laser,9,
883.044677,tfmini,0,302
883.047241,laser,85,
883.049194,laser,9,
883.051208,laser,14,
883.053161,laser,8,
883.055114,laser,13,
883.057006,laser,9,
883.058959,laser,7,
883.060913,laser,10,
883.062927,laser,2,
883.064819,laser,11,
883.066711,laser,168,
883.068725,laser,2,
883.070678,laser,9,
883.072570,laser,17,
883.074584,laser,6,
883.076477,laser,5,
883.078308,tfmini,1281,4848
883.080383,laser,10,
883.082275,laser,67,
883.084289,laser,16,
883.086242,laser,15,
883.088134,laser,99,
883.089965,tfmini,1544,4898
883.092041,laser,23,
883.093688,tfmini,1545,4626
883.095458,tfmini,1545,5168
883.097839,laser,18,
883.099853,laser,4,
883.101745,laser,0,
883.103759,laser,9,
883.105590,tfmini,58425,39321
883.107604,laser,52,
883.109558,laser,10,
883.111022,tfmini,241,22795
883.113403,tfmini,39769,4608
883.114990,tfmini,153,58989
883.117309,laser,56,
883.119323,laser,9,
883.121276,laser,5,
883.122802,tfmini,89,6144
883.125061,laser,101,
883.127014,laser,237,
883.128845,tfmini,0,307
883.130920,laser,7,
883.132873,laser,57,
883.134826,laser,11,
883.136840,laser,8,
883.138732,laser,4,
883.140747,laser,6,
883.142639,laser,5,
883.144592,laser,6,
883.146484,laser,4,
883.148376,tfmini,256,22937
883.150390,laser,28,
883.151672,tfmini,0,39206
883.154357,laser,4,
883.156311,laser,7,
88.158203,laser,0,
883.160217,laser,16,
883.162048,laser,160,
883.163940,laser,524,
883.165954,laser,259,
883.167846,laser,631,
883.169921,laser,7,
883.171813,laser,9,
883.173767,laser,5,
883.175720,laser,16,
883.177612,laser,280,
883.179626,laser,0,
883.181579,laser,8,
883.183471,laser,9,
883.185485,laser,0,
883.187072,tfmini,1545,39423
883.189392,laser,7,
883.191284,laser,10,
883.193176,laser,117,
883.195190,laser,6,
883.197082,tfmini,225,39321
883.198608,tfmini,39318,38745
883.200988,laser,18,
883.202148,tfmini,1428,39257
883.204956,laser,8,
883.206909,laser,3,
883.208251,tfmini,39257,0
883.210693,laser,419,
883.212707,laser,11,
883.214599,laser,28,
883.215881,tfmini,0,316
883.218505,laser,89,
883.220458,laser,10,
883.222412,laser,5,
883.224365,laser,9,
883.226379,laser,6,
883.228271,laser,5,
883.230041,tfmini,0,22873
883.232177,laser,6,
883.234130,laser,12,
883.235534,tfmini,0,22937
883.238037,laser,22,
883.239929,laser,6,
883.241943,laser,8,
883.243164,tfmini,0,827
883.245788,laser,23,
883.247192,tfmini,23029,15257
883.249206,tfmini,39257,1289
883.250793,tfmini,59801,7173
883.253479,laser,184,
883.255432,laser,418,
883.257446,laser,2,
883.259399,laser,7,
883.261352,laser,6,
883.263305,laser,2,
883.265258,laser,8,
883.267211,laser,2,
883.269104,laser,8,
883.271118,laser,7,
883.273010,laser,7,
883.274963,laser,5,
883.276916,laser,6,
883.278625,tfmini,24590,39321
883.280761,laser,12,
883.282775,laser,3,
883.284729,laser,7,
883.286682,laser,8,
883.287841,tfmini,146,1336
883.290405,laser,151,
883.292480,laser,9,
883.294311,laser,843,
883.295837,tfmini,89,6912
883.298217,laser,424,
883.300292,laser,5,
883.302185,laser,9,
883.304138,laser,0,
883.305664,tfmini,0,323
883.307983,laser,191,
883.309936,laser,6,
883.311706,tfmini,0,78
883.313842,laser,7,
883.315795,laser,3,
883.317749,laser,12,
883.318908,tfmini,0,316
883.321228,tfmini,64512,22937
883.323547,laser,303,
883.325317,tfmini,0,39205
883.327453,laser,405,
883.328796,tfmini,22784,89
883.331298,laser,69,
883.333312,laser,15,
883.335144,laser,171,
883.337158,laser,170,
883.339050,laser,233,
883.340698,tfmini,1528,22807
883.342407,tfmini,1540,5124
883.345031,laser,11,
883.346862,laser,158,
883.348937,laser,10,
883.350769,laser,65,
883.352783,laser,10,
883.354309,tfmini,1545,4902
883.356689,laser,3,
883.358642,laser,11,
883.360534,laser,40,
883.362487,laser,11,
883.364501,laser,5,
883.366394,laser,1,
883.368408,laser,5,
883.370300,laser,4,
883.372253,laser,10,
883.374206,laser,4,
883.376098,laser,7,
883.378051,laser,5,
883.380004,laser,10,
883.381896,laser,58,
883.383911,laser,8,
883.385864,laser,9,
883.387756,laser,7,
883.389648,tfmini,0,322
883.391601,laser,280,
883.393676,laser,5,
883.395263,tfmini,0,342
883.397583,laser,0,
883.399414,laser,318,
883.400573,tfmini,0,357
883.402954,tfmini,0,39321
883.405212,tfmini,60416,22873
883.407165,laser,135,
883.408508,tfmini,0,40641
883.411132,laser,9,
883.413146,laser,1,
883.415039,laser,7,
883.416931,laser,0,
883.418212,tfmini,0,1086
883.420715,tfmini,1275,4648
883.422851,laser,10,
883.424682,laser,45,
883.426025,tfmini,65177,6661
883.428649,laser,4,
883.430541,laser,808,
883.432556,laser,8,
883.434509,laser,6,
883.436096,tfmini,1545,4803
883.438354,laser,16,
883.439941,tfmini,1545,5123
883.442321,laser,5,
883.444213,laser,5,
883.445800,tfmini,1543,39385
883.448059,laser,896,
883.450073,laser,8,
883.452026,laser,7,
883.453979,laser,8,
883.455871,laser,8,
883.457763,laser,0,
883.459777,laser,27,
883.461730,laser,10,
883.463623,laser,88,
883.465637,laser,14,
883.467529,laser,26,
883.469543,laser,8,
883.471496,laser,10,
883.473327,laser,38,
883.475341,laser,4,
883.477294,laser,4,
883.479248,laser,4,
883.481201,laser,3,
883.483154,laser,11,
883.484802,tfmini,0,331
883.486999,laser,13,
883.488952,laser,5,
883.490905,laser,18,
883.492858,laser,6,
883.494140,tfmini,60416,22873
883.496765,laser,7,
883.498718,laser,8,
883.500610,laser,11,
883.502502,tfmini,39321,0
883.504577,laser,5,
883.506469,laser,6,
883.508422,laser,5,
883.510375,laser,6,
883.512268,laser,948,
883.514282,laser,5,
883.516235,laser,6,
883.517822,tfmini,1544,5222
883.520141,laser,8,
883.522033,laser,14,
883.523925,laser,636,
883.525939,laser,14,
883.527832,laser,298,
883.529846,laser,6,
883.531799,laser,18,
883.533630,laser,563,
883.535705,laser,10,
883.537536,laser,602,
883.539611,laser,0,
883.541503,laser,9,
883.543395,laser,10,
883.545410,laser,8,
883.547302,laser,4,
883.548706,tfmini,0,1317
883.551208,laser,9,
883.553161,laser,8,
883.555114,laser,8,
883.557006,laser,475,
883.559020,laser,7,
883.560974,laser,9,
883.562866,laser,5,
883.564819,laser,9,
883.566772,laser,9,
883.568725,laser,21,
883.570678,laser,8,
883.572631,laser,4,
883.574523,laser,7,
883.576538,laser,6,
883.578247,tfmini,0,22937
883.580322,laser,443,
883.582336,laser,4,
883.584289,laser,1,
883.585510,tfmini,0,22840
883.587524,tfmini,22937,0
883.590148,laser,7,
883.592041,laser,7,
883.594055,laser,16,
883.595947,laser,17,
883.597961,laser,0,
883.599853,laser,5,
883.601867,laser,8,
883.603759,laser,10,
883.605651,laser,121,
883.607666,laser,1,
883.609619,laser,6,
883.611511,laser,10,
883.613464,laser,33,
883.615112,tfmini,1545,4905
883.617370,laser,0,
883.619323,laser,5,
883.621276,laser,12,
883.623107,laser,483,
883.625122,laser,6,
883.627136,laser,10,
883.628967,laser,266,
883.630310,tfmini,154,1580
883.632873,laser,46,
883.634155,tfmini,89,11264
883.636779,laser,36,
883.638793,laser,5,
883.640747,laser,5,
883.641845,tfmini,0,302
883.644348,tfmini,0,317
883.646606,laser,1,
883.648498,laser,5,
883.650512,laser,4,
883.652343,tfmini,0,348
883.654296,laser,82,
883.656250,laser,10,
883.658264,laser,11,
883.660095,laser,134,
883.662170,laser,6,
883.664062,laser,17,
883.665893,laser,423,
883.667968,laser,10,
883.669799,laser,276,
883.671875,laser,16,
883.673583,tfmini,0,7165
883.675659,laser,189,
883.677673,laser,0,
883.679565,laser,638,
883.681030,tfmini,1507,4859
883.683532,laser,6,
883.685424,laser,12,
883.687377,laser,143,
883.689331,laser,9,
883.691345,laser,9,
883.693237,laser,6,
883.695251,laser,0,
883.697143,laser,6,
883.699096,laser,7,
883.700988,laser,9,
883.703002,laser,10,
883.704895,laser,5,
883.706787,laser,12,
883.708801,laser,5,
883.710754,laser,10,
883.712402,tfmini,230,22796
883.714355,tfmini,151,39403
883.716552,laser,35,
883.717956,tfmini,89,14080
883.720458,laser,84,
883.722412,laser,6,
883.724304,laser,487,
883.726318,laser,15,
883.728271,laser,12,
883.730224,laser,6,
883.732177,laser,4,
883.734130,laser,2,
883.736083,laser,8,
883.737976,laser,5,
883.739929,laser,10,
883.741821,laser,69,
883.743835,laser,6,
883.745727,laser,12,
883.747741,laser,8,
883.749694,laser,9,
883.751525,tfmini,22528,22873
883.753540,laser,12,
883.755065,tfmini,2304,22834
883.757385,laser,65,
883.759155,tfmini,22873,0
883.760681,tfmini,13913,9473
883.763183,laser,38,
883.765258,laser,8,
883.767089,laser,212,
883.769165,laser,2,
883.770996,laser,469,
883.773010,laser,13,
883.774963,laser,6,
883.776916,laser,5,
883.778808,laser,5,
883.780822,laser,7,
883.782714,laser,14,
883.784729,laser,5,
883.786621,laser,10,
883.788574,laser,17,
883.790527,laser,6,
883.792175,tfmini,1520,22937
883.794311,laser,217,
883.796325,laser,6,
883.798278,laser,5,
883.800231,laser,6,
883.802185,laser,14,
883.803588,tfmini,22681,38144
883.806091,laser,12,
883.808044,laser,8,
883.809936,laser,323,
883.811950,laser,6,
883.813903,laser,7,
883.815795,laser,6,
883.817687,tfmini,0,319
883.819641,laser,131,
883.821166,tfmini,0,328
883.823425,tfmini,0,349
883.825561,laser,11,
883.827392,laser,233,
883.829467,laser,12,
883.831298,laser,287,
883.833374,laser,6,
883.835266,laser,6,
883.836975,tfmini,0,592
883.839111,laser,10,
883.840515,tfmini,0,22880
883.843078,laser,8,
883.844970,laser,6,
883.846923,laser,10,
883.848754,laser,452,
883.850891,laser,10,
883.852722,laser,7,
883.854736,laser,15,
883.856567,laser,921,
883.858642,laser,5,
883.860534,laser,10,
883.862548,laser,4,
883.864013,tfmini,1546,4807
883.866394,laser,5,
883.868347,laser,7,
883.870300,laser,6,
883.872009,tfmini,1543,4562
883.874084,laser,70,
883.876098,laser,7,
883.877990,laser,17,
883.880004,laser,1,
883.881469,tfmini,24587,22937
883.883850,laser,50,
883.885803,laser,11,
883.887817,laser,5,
883.889160,tfmini,89,14848
883.891601,laser,78,
883.893615,laser,7,
883.895629,laser,0,
883.897399,laser,229,
883.899475,laser,18,
883.901367,laser,40,
883.903381,laser,7,
883.905273,laser,0,
883.907226,laser,4,
883.909179,laser,20,
883.911193,laser,6,
883.913085,laser,10,
883.914916,laser,452,
883.916748,tfmini,0,39261
883.918884,laser,8,
883.920898,laser,5,
883.922790,laser,11,
883.924804,laser,3,
883.926696,laser,12,
883.928588,laser,108,
883.930603,laser,4,
883.932556,laser,14,
883.934387,laser,37,
883.936462,laser,4,
883.938293,laser,383,
883.940368,laser,0,
883.942260,laser,4,
883.944213,laser,7,
883.946166,laser,4,
883.948120,laser,0,
883.949707,tfmini,1545,4612
883.951965,laser,8,
883.953918,laser,15,
883.955810,laser,4,
883.957824,laser,9,
883.959716,laser,23,
883.961730,laser,5,
883.963623,laser,2,
883.965576,laser,7,
883.967529,laser,8,
883.969299,tfmini,252,22876
883.971435,laser,13,
883.973327,laser,504,
883.975341,laser,9,
883.977294,laser,2,
883.978820,tfmini,0,271
883.981140,laser,28,
883.983093,laser,1,
883.985046,laser,8,
883.986938,laser,13,
883.989013,laser,4,
883.990600,tfmini,0,346
883.992797,laser,86,
883.994750,laser,10,
883.996765,laser,4,
883.998657,laser,7,
884.000610,laser,11,
884.002563,laser,8,
884.004028,tfmini,39177,153
884.006469,laser,4,
884.007568,tfmini,39168,89
884.010253,laser,735,
884.012268,laser,5,
884.013488,tfmini,22784,89
884.016052,laser,864,
884.018188,laser,0,
884.020080,laser,11,
884.021972,laser,125,
884.023864,laser,129,
884.025939,laser,1,
884.027893,laser,6,
884.029846,laser,9,
884.031738,laser,4,
884.033020,tfmini,1544,4953
884.034545,tfmini,1544,4884
884.037597,laser,6,
884.039550,laser,1,
884.041442,laser,5,
884.043395,laser,8,
884.045288,laser,9,
884.047241,laser,18,
884.048767,tfmini,1433,3815
884.051208,laser,6,
884.052795,tfmini,17,22880
884.055053,laser,0,
884.056945,laser,58,
884.058776,tfmini,89,16640
884.060852,laser,47,
884.062683,tfmini,0,272
884.064758,laser,53,
884.066772,laser,8,
884.068725,laser,7,
884.070678,laser,10,
884.072509,laser,951,
884.074523,laser,7,
884.076416,laser,10,
884.078430,laser,2,
884.080383,laser,8,
884.082275,laser,10,
884.083557,tfmini,0,349
884.085021,tfmini,0,330
884.086364,laser,0,
884.088134,laser,6,
884.090087,laser,8,
884.091918,tfmini,0,39172
884.093505,tfmini,22784,153
884.095947,laser,8,
884.097839,laser,5,
884.099853,laser,13,
884.101562,tfmini,153,7936
884.103698,laser,1,
884.105224,tfmini,567,1045
884.107543,laser,571,
884.109558,laser,5,
884.111572,laser,7,
884.113342,laser,326,
884.115417,laser,9,
884.117370,laser,11,
884.119201,laser,105,
884.121215,laser,3,
884.122619,tfmini,13578,22937
884.125122,laser,11,
884.127075,laser,3,
884.129028,laser,6,
884.130920,laser,9,
884.132873,laser,12,
884.134765,laser,613,
884.136779,laser,8,
884.138732,laser,9,
884.140197,tfmini,39393,22681
884.142578,laser,20,
884.144592,laser,5,
884.146484,laser,7,
884.148498,laser,6,
884.150390,laser,13,
884.152343,laser,36,
884.154296,laser,0,
884.156311,laser,6,
884.158081,laser,928,
884.160156,laser,6,
884.162048,laser,3,
884.164062,laser,7,
884.165954,laser,6,
884.167114,tfmini,0,352
884.169799,laser,136,
884.171813,laser,5,
884.173706,laser,931,
884.175659,laser,3,
884.177673,laser,0,
884.179565,laser,9,
884.181518,laser,5,
884.183410,laser,22,
884.185424,laser,6,
884.186767,tfmini,39168,153
884.188598,tfmini,0,1087
884.191223,laser,36,
884.193176,tfmini,58713,12805
884.195190,laser,3,
884.197021,laser,986,
884.198852,tfmini,1543,4897
884.200988,laser,6,
884.202697,tfmini,1545,2545
884.204833,laser,25,
884.206848,laser,1,
884.208740,laser,6,
884.210632,tfmini,1545,4806
884.212585,laser,10,
884.214660,laser,3,
884.216552,laser,2,
884.218505,laser,10,
884.219787,tfmini,39172,59993
884.222412,laser,8,
884.224304,laser,6,
884.226318,laser,5,
884.227661,tfmini,39321,89
884.229187,tfmini,38233,2048
884.232055,laser,12,
884.234008,laser,918,
884.236022,laser,4,
884.237915,laser,179,
884.239929,laser,0,
884.241271,tfmini,0,334
884.243774,laser,23,
884.245788,laser,1,
884.247680,laser,5,
884.249389,tfmini,0,345
884.251403,tfmini,0,341
884.253479,laser,9,
884.255432,laser,8,
884.257141,tfmini,0,22799
884.259338,laser,0,
884.261230,laser,6,
884.263244,laser,11,
884.265197,laser,11,
884.266906,tfmini,39168,89
884.268981,laser,631,
884.271057,laser,3,
884.272949,laser,10,
884.274291,tfmini,21,1086
884.276794,laser,25,
884.278747,tfmini,1516,4862
884.280639,laser,475,
884.282714,laser,5,
884.284606,laser,11,
884.286621,laser,11,
884.288452,laser,49,
884.290405,laser,4,
884.292358,laser,16,
884.294372,laser,8,
884.296325,laser,5,
884.298217,laser,7,
884.300170,laser,7,
884.302062,laser,10,
884.303466,tfmini,1528,39321
884.305969,laser,21,
884.307678,tfmini,22816,63129
884.309875,laser,9,
884.311828,laser,11,
884.313842,laser,4,
884.315185,tfmini,153,10752
884.317687,laser,7,
884.319702,laser,4,
884.321594,laser,7,
884.323486,laser,388,
884.325500,laser,7,
884.327453,laser,10,
884.329345,laser,57,
884.331298,laser,3,
884.333251,laser,8,
884.335205,laser,1,
884.337158,laser,9,
884.339050,laser,7,
884.341064,laser,10,
884.343017,laser,9,
884.344970,laser,0,
884.346862,laser,10,
884.348754,laser,82,
884.350402,tfmini,0,22937
884.351989,tfmini,0,39220
884.354125,tfmini,0,3849
884.356018,tfmini,22943,16025
884.358520,laser,12,
884.360534,laser,7,
884.362060,tfmini,1528,39408
884.364379,laser,50,
884.366333,laser,3,
884.368347,laser,4,
884.370239,laser,7,
884.372131,laser,7,
884.374145,laser,5,
884.376037,laser,5,
884.377990,laser,8,
884.379882,laser,15,
884.381896,laser,9,
884.383850,laser,8,
884.385803,laser,8,
884.387695,laser,0,
884.388793,tfmini,39177,60825
884.391540,laser,36,
884.393554,laser,8,
884.395507,laser,9,
884.397460,laser,10,
884.399414,laser,1,
884.401367,laser,6,
884.403320,laser,8,
884.405273,laser,0,
884.406677,tfmini,153,9216
884.409057,laser,4,
884.411010,laser,18,
884.412963,laser,6,
884.414733,tfmini,153,33536
884.416870,laser,19,
884.418884,laser,5,
884.420776,laser,8,
884.422790,laser,2,
884.424438,tfmini,0,39247
884.426696,laser,5,
884.427795,tfmini,0,265
884.430297,tfmini,0,22937
884.432434,laser,8,
884.433593,tfmini,39168,89
884.436279,laser,148,
884.438354,laser,2,
884.440246,laser,5,
884.442199,laser,10,
884.444152,laser,9,
884.446105,laser,9,
884.447631,tfmini,1295,4865
884.450012,laser,4,
884.451965,laser,10,
884.453796,laser,25,
884.455810,laser,5,
884.457702,laser,2,
884.459350,tfmini,1546,4919
884.461608,laser,12,
884.463623,laser,3,
884.465576,laser,8,
884.467529,laser,7,
884.469421,laser,2,
884.471374,laser,4,
884.473327,laser,7,
884.475280,laser,16,
884.477111,laser,576,
884.478454,tfmini,21,39257
884.481018,laser,261,
884.483093,laser,7,
884.484985,laser,16,
884.486877,laser,195,
884.488830,laser,219,
884.490722,laser,211,
884.492248,tfmini,0,300
884.494628,laser,19,
884.496643,laser,6,
884.498596,laser,9,
884.499938,tfmini,0,322
884.502380,laser,496,
884.504455,laser,7,
884.506347,laser,15,
884.508361,laser,6,
884.510253,laser,5,
884.512268,laser,4,
884.514160,laser,7,
884.516113,laser,6,
884.518066,laser,6,
884.519409,tfmini,0,22937
884.521972,laser,4,
884.523864,laser,835,
884.525817,laser,3,
884.527832,laser,8,
884.529724,laser,7,
884.531738,laser,5,
884.533508,laser,648,
884.535522,laser,8,
884.537536,laser,0,
884.539428,laser,8,
884.540588,tfmini,1541,5146
884.543334,laser,6,
884.545349,laser,7,
884.547241,laser,7,
884.549194,laser,8,
884.550781,tfmini,1545,4945
884.553100,laser,8,
884.554992,laser,10,
884.557006,laser,12,
884.558898,laser,7,
884.560913,laser,4,
884.562622,tfmini,32,39257
884.564758,laser,7,
884.566650,laser,12,
884.567810,tfmini,22937,89
884.570068,tfmini,153,33536
884.572509,laser,256,
884.574401,laser,361,
884.576293,laser,974,
884.578369,laser,9,
884.580322,laser,8,
884.582275,laser,5,
884.584167,laser,11,
884.586120,laser,74,
884.588012,laser,9,
884.590026,laser,16,
884.591979,laser,9,
884.593933,laser,4,
884.595520,tfmini,0,351
884.597778,laser,256,
884.599731,laser,7,
884.601745,laser,4,
884.603637,laser,8,
884.605590,laser,5,
884.607543,laser,21,
884.609436,laser,715,
884.611450,laser,3,
884.613342,tfmini,153,35072
884.615356,laser,7,
884.617309,laser,8,
884.619262,laser,9,
884.621032,laser,126,
884.623107,laser,5,
884.625061,laser,8,
884.627014,laser,5,
884.628906,laser,8,
884.630859,laser,10,
884.632812,laser,11,
884.634704,laser,162,
884.636718,laser,0,
884.638671,laser,7,
884.640563,laser,10,
884.642578,laser,8,
884.644470,laser,6,
884.646484,laser,8,
884.648376,laser,10,
884.650268,laser,778,
884.651428,tfmini,11253,39257
884.653564,tfmini,23705,1536
884.655395,tfmini,89,22784
884.657470,tfmini,0,1346
884.660034,laser,8,
884.661987,laser,9,
884.663940,laser,7,
884.665893,laser,13,
884.667785,laser,61,
884.669738,laser,8,
884.671752,laser,5,
884.673645,laser,4,
884.675598,laser,8,
884.677551,laser,4,
884.679504,laser,10,
884.681457,laser,5,
884.683349,laser,714,
884.685302,laser,14,
884.687377,laser,6,
884.689147,laser,882,
884.691223,laser,4,
884.693115,laser,15,
884.694763,tfmini,39168,89
884.697082,laser,4,
884.699035,laser,18,
884.700866,laser,96,
884.702758,tfmini,1284,57585
884.704772,laser,51,
884.706176,tfmini,1531,4842
884.708679,laser,21,
884.710632,laser,13,
884.711914,tfmini,1544,4866
884.714416,laser,193,
884.716491,laser,6,
884.718444,laser,5,
884.720397,laser,4,
884.722290,laser,3,
884.724243,laser,8,
884.726196,laser,6,
884.728149,laser,9,
884.730041,laser,11,
884.732055,laser,9,
884.734008,laser,5,
884.735961,laser,11,
884.737915,laser,4,
884.739868,laser,5,
884.741760,laser,7,
884.743652,laser,6,
884.745666,laser,6,
884.747497,laser,735,
884.749572,laser,3,
884.751464,laser,5,
884.753479,laser,6,
884.755371,laser,4,
884.757385,laser,8,
884.759277,laser,6,
884.761230,laser,9,
884.763122,laser,7,
884.764526,tfmini,0,354
884.767028,laser,0,
884.768981,laser,14,
884.770935,laser,22,
884.772216,tfmini,57344,22873
884.774780,laser,320,
884.776794,laser,10,
884.778747,laser,7,
884.780090,tfmini,0,831
884.782104,tfmini,39168,153
884.784484,laser,60,
884.786499,laser,8,
884.788452,laser,4,
884.790344,laser,417,
884.792297,laser,1,
884.794311,laser,12,
884.795593,tfmini,1541,39187
884.798156,laser,16,
884.800109,laser,5,
884.802062,laser,4,
884.803955,laser,12,
884.805969,laser,4,
884.807922,laser,8,
884.809387,tfmini,1545,2306
884.811767,laser,5,
884.813171,tfmini,1537,55636
884.815612,laser,33,
884.817626,laser,12,
884.819458,laser,997,
884.821533,laser,11,
884.823486,laser,4,
884.825378,laser,5,
884.827392,laser,8,
884.829162,laser,832,
884.830444,tfmini,153,33024
884.833190,laser,7,
884.835144,laser,4,
884.837097,laser,2,
884.839050,laser,0,
884.840942,laser,5,
884.842895,laser,8,
884.844787,laser,11,
884.846862,laser,10,
884.848693,laser,52,
884.850708,laser,8,
884.852600,laser,10,
884.854614,laser,11,
884.856445,laser,749,
884.858093,tfmini,0,22986
884.860351,laser,76,
884.862365,laser,13,
884.864318,laser,3,
884.866210,laser,4,
884.867980,tfmini,39321,0
884.869628,tfmini,389,1024
884.872070,laser,15,
884.873901,laser,784,
884.875976,laser,9,
884.877929,laser,4,
884.879882,laser,4,
884.881774,laser,5,
884.883789,laser,5,
884.885681,laser,4,
884.887634,laser,8,
884.889526,laser,15,
884.891174,tfmini,1545,5238
884.893432,laser,7,
884.895446,laser,10,
884.897399,laser,9,
884.899353,laser,9,
884.901245,laser,13,
884.902893,tfmini,32,39257
884.905151,laser,23,
884.906982,laser,983,
884.908630,tfmini,8448,39174
884.910888,laser,206,
884.912963,laser,6,
884.914855,laser,0,
884.916015,tfmini,153,5632
884.917724,tfmini,0,39200
884.920654,laser,755,
884.922607,laser,18,
884.924621,laser,7,
884.926574,laser,6,
884.928527,laser,4,
884.930419,laser,5,
884.932434,laser,0,
884.934326,laser,9,
884.936340,laser,5,
884.938232,laser,4,
884.940185,laser,6,
884.942077,laser,3,
884.943237,tfmini,22793,153
884.945983,laser,9,
884.947814,tfmini,22784,153
884.949890,laser,7,
884.951477,tfmini,0,1105
884.953735,laser,32,
884.955749,laser,9,
884.957702,laser,6,
884.959533,laser,586,
884.961608,laser,4,
884.963500,laser,6,
884.965454,laser,3,
884.967346,laser,10,
884.968688,tfmini,1544,4975
884.971008,tfmini,1545,4862
884.973266,laser,4,
884.975158,laser,8,
884.977172,laser,9,
884.979064,laser,4,
884.981018,laser,8,
884.982910,laser,4,
884.984802,laser,19,
884.986816,laser,1,
884.988769,laser,5,
884.990417,tfmini,252,39269
884.992614,laser,7,
884.994628,laser,18,
884.996459,laser,646,
884.998535,laser,0,
885.000366,laser,770,
885.002441,laser,15,
885.003845,tfmini,0,300
885.006286,laser,0,
885.008239,laser,10,
885.010192,laser,0,
885.012145,laser,2,
885.014099,laser,9,
885.015686,tfmini,0,334
885.017883,laser,387,
885.019897,laser,8,
885.021606,tfmini,0,357
885.023742,laser,558,
885.025756,laser,4,
885.027221,tfmini,2048,39257
885.029541,laser,32,
885.031250,tfmini,0,39268
885.033508,laser,4,
885.035461,laser,5,
885.037353,laser,8,
885.039367,laser,9,
885.041259,laser,5,
885.042541,tfmini,1294,2533
885.045166,laser,5,
885.047119,laser,8,
885.049011,laser,11,
885.051025,laser,14,
885.052673,tfmini,1545,4919
885.054931,laser,14,
885.056762,laser,538,
885.058837,laser,10,
885.060668,laser,305,
885.062744,laser,5,
885.064636,laser,7,
885.066101,tfmini,1544,39223
885.068481,laser,331,
885.069763,tfmini,57577,22937
885.072387,laser,19,
885.074340,laser,9,
885.076293,laser,7,
885.078125,tfmini,38233,29952
885.080200,laser,19,
885.082092,laser,6,
885.084106,laser,9,
885.086059,laser,6,
885.088012,laser,8,
885.089904,laser,1,
885.091857,laser,7,
885.093811,laser,9,
885.095764,laser,8,
885.097656,laser,11,
885.099670,laser,6,
885.101562,laser,9,
885.103515,laser,6,
885.105468,laser,14,
885.107482,laser,5,
885.109375,laser,3,
885.110595,tfmini,0,308
885.112854,tfmini,0,23001
885.115173,laser,6,
885.117065,tfmini,0,1051
885.119079,laser,7,
885.120605,tfmini,298,1041
885.122985,laser,5,
885.124877,laser,513,
885.126770,laser,504,
885.128845,laser,0,
885.130676,laser,780,
885.132751,laser,21,
885.134582,laser,91,
885.136596,laser,9,
885.138549,laser,0,
885.140502,laser,13,
885.142456,laser,6,
885.144409,laser,4,
885.146362,laser,9,
885.148071,tfmini,1545,2366
885.150207,laser,4,
885.152099,laser,6,
885.153564,tfmini,39173,54681
885.156005,laser,7,
885.157958,laser,20,
885.159912,laser,2,
885.161865,laser,10,
885.163818,laser,4,
885.165832,laser,4,
885.167053,tfmini,153,33024
885.169677,laser,8,
885.171081,tfmini,0,295
885.173522,laser,17,
885.175170,tfmini,0,324
885.177429,laser,67,
885.178588,tfmini,0,333
885.179992,tfmini,22784,153
885.181518,laser,4,
885.183227,laser,150,
885.185302,laser,4,
885.187194,laser,10,
885.188964,tfmini,0,345
885.191040,laser,6,
885.192932,laser,4,
885.194946,laser,8,
885.196838,laser,11,
885.198242,tfmini,39168,89
885.200744,laser,11,
885.202697,laser,5,
885.204101,tfmini,0,2501
885.206542,laser,89,
885.208557,laser,9,
885.210510,laser,5,
885.212402,laser,18,
885.214355,laser,56,
885.216308,laser,0,
885.217651,tfmini,1541,5149
885.220214,laser,17,
885.222167,laser,9,
885.224121,laser,13,
885.226135,laser,7,
885.227905,laser,590,
885.229980,laser,7,
885.231872,laser,12,
885.233825,laser,7,
885.235839,laser,8,
885.237731,laser,8,
885.239624,laser,718,
885.240905,tfmini,482,22937
885.243530,laser,22,
885.245483,laser,13,
885.247497,laser,7,
885.249389,laser,9,
885.251342,laser,1,
885.253173,laser,762,
885.254455,tfmini,0,286
885.256958,tfmini,153,9472
885.259094,laser,35,
885.261047,laser,8,
885.263000,laser,12,
885.264953,laser,5,
885.266906,laser,11,
885.268859,laser,5,
