timestamp_sec,source,value1,value2
585.434631,tfmini,772,12564
585.436157,laser,4,
585.439331,laser,644,
585.440551,tfmini,4,5724
585.442810,laser,24,
585.445434,tfmini,0,65534
585.446899,laser,5,
585.449340,tfmini,0,1835
585.452880,tfmini,0,791
585.456604,laser,55,
585.460021,laser,13,
585.463500,laser,28,
585.465454,tfmini,0,1652
585.466918,laser,3,
585.470336,laser,5,
585.471801,tfmini,22808,12441
585.473754,laser,15,
585.475402,tfmini,768,12656
585.477172,laser,10,
585.480346,tfmini,28,2085
585.484069,laser,6,
585.486511,tfmini,39168,89
585.487976,laser,6,
585.490966,laser,9,
585.494201,tfmini,0,263
585.495666,tfmini,276,2504
585.497863,laser,7,
585.499694,tfmini,0,9494
585.501220,laser,137,
585.504760,laser,8,
585.508117,laser,7,
585.511169,tfmini,58009,64257
585.515014,laser,19,
585.518493,laser,7,
585.521850,laser,27,
585.523254,tfmini,0,1818
585.525268,laser,50,
585.528320,tfmini,0,846
585.529785,tfmini,153,36608
585.532226,laser,9,
585.533447,tfmini,0,39321
585.535034,tfmini,269,23007
585.539062,laser,0,
585.542541,laser,16,
585.544494,tfmini,19,1223
585.545959,laser,7,
585.547973,tfmini,745,12850
585.549499,laser,2,
585.552856,laser,9,
585.556213,laser,3,
585.557800,tfmini,0,1826
585.559631,laser,136,
585.561218,tfmini,0,2400
585.563049,laser,24,
585.564453,tfmini,0,2347
585.566589,laser,6,
585.568969,tfmini,0,718
585.570312,laser,3,
585.573425,laser,3,
585.576843,laser,7,
585.580261,laser,16,
585.583251,tfmini,227,39207
585.585815,tfmini,775,12995
585.587402,laser,3,
585.590637,laser,2,
585.593994,laser,6,
585.595397,tfmini,12288,22937
585.597534,laser,11,
585.600646,tfmini,26,2586
585.604309,laser,736,
585.606323,tfmini,22937,768
585.607849,laser,3,
585.611145,laser,53,
585.614562,laser,90,
585.618103,laser,10,
585.619506,tfmini,0,1140
585.621582,laser,8,
585.624938,laser,6,
585.628356,laser,53,
585.631835,laser,72,
585.635192,laser,203,
585.638732,laser,6,
585.642089,laser,7,
585.645507,laser,222,
585.649047,laser,7,
585.652282,tfmini,3328,22937
585.655883,laser,12,
585.659301,laser,4,
585.662719,laser,0,
585.666137,laser,410,
585.669616,laser,9,
585.673034,laser,33,
585.674316,tfmini,0,336
585.676391,laser,424,
585.679931,laser,5,
585.683349,laser,54,
585.686767,laser,145,
585.688964,tfmini,0,10532
585.690429,laser,5,
585.693725,laser,11,
585.697143,laser,3,
585.698425,tfmini,39416,6489
585.700500,laser,249,
585.703918,laser,96,
585.705993,tfmini,153,22785
585.707519,laser,4,
585.710754,laser,33,
585.714233,laser,36,
585.717651,laser,178,
585.720458,tfmini,761,1056
585.721923,laser,10,
585.724548,laser,33,
585.728027,laser,15,
585.729431,tfmini,0,39278
585.731445,laser,5,
585.734924,laser,14,
585.738342,laser,6,
585.741760,laser,12,
585.745239,laser,3,
585.748596,laser,11,
585.752075,laser,10,
585.754455,tfmini,61,5437
585.755859,laser,6,
585.758911,laser,16,
585.762390,laser,8,
585.765625,tfmini,0,22937
585.767578,tfmini,0,548
585.769287,laser,6,
585.772644,laser,64,
585.776123,laser,3,
585.779541,laser,6,
585.782714,tfmini,0,1594
585.784179,tfmini,0,1594
585.786437,laser,9,
585.787536,tfmini,487,2680
585.789916,laser,10,
585.793273,laser,6,
585.796691,laser,7,
585.799987,tfmini,65534,65535
585.803588,laser,19,
585.807067,laser,9,
585.810424,laser,28,
585.813903,laser,4,
585.816101,tfmini,0,7980
585.817443,laser,4,
585.819396,tfmini,0,1589
585.820800,laser,6,
585.824218,laser,8,
585.827575,laser,10,
585.831054,laser,5,
585.832885,tfmini,755,2893
585.834472,laser,3,
585.836914,tfmini,769,10017
585.838439,laser,5,
585.841430,laser,2,
585.844787,laser,11,
585.848266,laser,5,
585.851623,laser,18,
585.855102,laser,4,
585.858581,laser,32,
585.861938,laser,8,
585.865417,laser,10,
585.867492,tfmini,142,5128
585.869018,laser,2,
585.872314,laser,4,
585.875732,laser,26,
585.879150,laser,12,
585.882446,tfmini,0,1010
585.885986,laser,7,
585.888854,tfmini,486,346
585.892883,laser,54,
585.896301,laser,0,
585.899719,laser,14,
585.903198,laser,9,
585.906555,laser,250,
585.910095,laser,20,
585.912292,tfmini,768,10253
585.913879,laser,3,
585.914978,tfmini,153,3072
585.916931,laser,4,
585.920410,laser,6,
585.921447,tfmini,0,577
585.923828,laser,3,
585.926940,tfmini,742,39232
585.930175,tfmini,39168,153
585.933166,tfmini,0,1602
585.934570,laser,16,
585.937561,laser,11,
585.940979,laser,10,
585.944396,laser,29,
585.947814,laser,6,
585.951232,laser,5,
585.953491,tfmini,0,10774
585.954956,laser,6,
585.958068,laser,291,
585.961547,laser,68,
585.965026,laser,7,
585.968444,laser,10,
585.971862,laser,7,
585.975341,laser,0,
585.978759,laser,13,
585.981750,tfmini,23038,61785
585.985534,laser,106,
585.987609,tfmini,0,4981
585.989013,laser,82,
585.992431,laser,140,
585.994445,tfmini,0,345
585.995910,laser,19,
585.999389,laser,11,
586.002502,tfmini,655,2752
586.005798,tfmini,1536,39321
586.009643,laser,4,
586.010803,tfmini,237,1293
586.013122,laser,8,
586.016540,laser,16,
586.019958,laser,8,
586.021423,tfmini,255,2615
586.023437,laser,3,
586.026794,laser,70,
586.030212,laser,666,
586.033752,laser,17,
586.037109,laser,3,
586.039733,tfmini,760,2583
586.041198,laser,4,
586.044006,laser,4,
586.047424,laser,18,
586.050903,laser,5,
586.052490,tfmini,747,12523
586.054016,tfmini,770,12523
586.057739,laser,14,
586.061157,laser,6,
586.064575,laser,176,
586.068054,laser,0,
586.071472,laser,9,
586.074890,laser,44,
586.077209,tfmini,569,2604
586.078674,laser,5,
586.080749,tfmini,0,9176
586.082153,laser,14,
586.085266,laser,6,
586.086486,tfmini,0,287
586.088623,laser,6,
586.089782,tfmini,282,1545
586.091247,tfmini,35225,39288
586.092956,laser,738,
586.095581,laser,5,
586.098205,tfmini,22873,251
586.099670,laser,7,
586.102478,laser,5,
586.105834,laser,10,
586.107116,tfmini,0,39417
586.109191,laser,245,
586.112731,laser,56,
586.116149,laser,16,
586.119201,tfmini,11008,22873
586.121398,tfmini,0,290
586.122985,laser,3,
586.126464,laser,16,
586.128967,tfmini,769,12382
586.130493,laser,8,
586.133300,laser,51,
586.134582,tfmini,39257,118
586.136779,laser,9,
586.140136,laser,36,
586.142150,tfmini,22873,39189
586.143798,laser,9,
586.147094,laser,6,
586.150451,laser,255,
586.152404,tfmini,281,2630
586.153930,laser,6,
586.157287,laser,25,
586.160217,tfmini,0,289
586.161621,laser,224,
586.164245,laser,12,
586.167663,laser,16,
586.170410,tfmini,29,6258
586.171875,laser,94,
586.174438,laser,49,
586.177917,laser,53,
586.179931,tfmini,153,64768
586.181457,laser,10,
586.184753,laser,378,
586.186828,tfmini,0,853
586.188293,laser,4,
586.190124,tfmini,39187,15769
586.191833,laser,4,
586.195068,laser,20,
586.198547,laser,16,
586.201965,laser,60,
586.205383,laser,36,
586.208862,laser,6,
586.212219,laser,33,
586.215698,laser,88,
586.217712,tfmini,0,1905
586.219238,laser,4,
586.222656,laser,3,
586.224121,tfmini,0,788
586.226013,laser,35,
586.229492,laser,3,
586.232849,laser,103,
586.236389,laser,0,
586.239807,laser,4,
586.243225,laser,10,
586.246643,laser,4,
586.250061,laser,18,
586.253479,laser,106,
586.256958,laser,6,
586.260437,laser,4,
586.263793,laser,8,
586.267211,laser,18,
586.270629,laser,22,
586.274108,laser,5,
586.277526,laser,14,
586.280944,laser,12,
586.282958,tfmini,51,5712
586.284423,laser,9,
586.287780,laser,949,
586.291259,laser,17,
586.294677,laser,8,
586.298034,tfmini,89,3584
586.301513,laser,124,
586.305053,laser,6,
586.308410,laser,7,
586.311828,laser,12,
586.313232,tfmini,0,1606
586.315246,laser,15,
586.318725,laser,34,
586.322082,laser,136,
586.325622,laser,4,
586.328674,tfmini,22937,0
586.332458,laser,12,
586.333862,tfmini,0,627
586.335876,laser,30,
586.337768,tfmini,0,873
586.339355,laser,5,
586.342712,tfmini,743,2584
586.346191,laser,48,
586.349609,laser,12,
586.352355,tfmini,0,328
586.353698,laser,9,
586.356506,laser,9,
586.359924,laser,36,
586.363037,tfmini,787,1057
586.366821,laser,0,
586.369689,tfmini,22793,153
586.373657,laser,179,
586.376647,tfmini,224,9497
586.380493,laser,428,
586.383911,laser,11,
586.387390,laser,5,
586.388732,tfmini,0,1515
586.390930,laser,1,
586.394287,laser,21,
586.396911,tfmini,145,4989
586.398437,laser,6,
586.399658,tfmini,35993,40450
586.401367,laser,2,
586.402832,tfmini,764,1063
586.404602,laser,4,
586.407287,tfmini,39257,0
586.408691,laser,9,
586.410949,tfmini,0,10950
586.414855,laser,16,
586.418273,laser,5,
586.421508,tfmini,0,5475
586.425231,laser,0,
586.427673,tfmini,0,338
586.429077,laser,5,
586.432067,laser,2,
586.433166,tfmini,8,39259
586.435485,laser,4,
586.438842,laser,128,
586.442382,laser,14,
586.445800,laser,4,
586.448913,tfmini,0,1083
586.452636,laser,15,
586.454284,tfmini,655,2570
586.456054,laser,43,
586.459533,laser,48,
586.462585,tfmini,0,244
586.466308,laser,98,
586.469787,laser,33,
586.472412,tfmini,744,4884
586.473937,laser,5,
586.476684,laser,7,
586.478759,tfmini,806,10519
586.480346,laser,5,
586.483581,laser,7,
586.486999,laser,5,
586.490234,tfmini,57945,22823
586.493896,laser,7,
586.497253,laser,0,
586.499511,tfmini,0,252
586.500854,laser,2,
586.504150,laser,16,
586.505310,tfmini,22784,153
586.507568,laser,11,
586.510986,laser,40,
586.513305,tfmini,757,2927
586.514831,laser,0,
586.517517,tfmini,769,11015
586.521362,laser,7,
586.523681,tfmini,0,497
586.525085,laser,14,
586.528259,laser,4,
586.531555,laser,509,
586.533935,tfmini,0,7753
586.535339,laser,1,
586.538452,laser,53,
586.541870,laser,80,
586.545349,laser,87,
586.548706,laser,26,
586.552185,laser,12,
586.555664,laser,8,
586.559020,laser,60,
586.560729,tfmini,0,348
586.562561,laser,3,
586.565979,laser,7,
586.567443,tfmini,9,39211
586.569396,laser,3,
586.572814,laser,10,
586.575927,tfmini,0,251
586.578796,tfmini,39257,0
586.580261,laser,2,
586.583068,laser,109,
586.584411,tfmini,10,353
586.586486,laser,5,
586.590026,laser,0,
586.593383,laser,29,
586.594970,tfmini,0,1661
586.596801,laser,190,
586.598937,tfmini,0,336
586.600280,laser,15,
586.603637,laser,16,
586.607116,laser,5,
586.610473,laser,721,
586.614013,laser,19,
586.617492,laser,4,
586.620849,laser,32,
586.624267,laser,7,
586.627685,laser,573,
586.631164,laser,9,
586.633178,tfmini,0,10190
586.634643,laser,6,
586.638061,laser,3,
586.641418,laser,40,
586.644836,laser,23,
586.647033,tfmini,0,7697
586.648376,laser,12,
586.651794,laser,26,
586.653320,tfmini,0,1919
586.655212,laser,5,
586.656860,tfmini,22784,89
586.658447,tfmini,0,2532
586.661254,tfmini,0,793
586.662597,laser,5,
586.665527,laser,6,
586.668029,tfmini,660,2335
586.669494,laser,4,
586.672302,laser,75,
586.675781,laser,6,
586.679138,laser,216,
586.682678,laser,4,
586.686096,laser,15,
586.687500,tfmini,153,33536
586.689514,laser,20,
586.690795,tfmini,0,249
586.692993,laser,12,
586.696472,laser,2,
586.699829,laser,58,
586.703063,tfmini,143,39184
586.706665,laser,12,
586.710144,laser,12,
586.713623,laser,5,
586.716796,tfmini,38,2344
586.720458,laser,19,
586.723815,laser,10,
586.727233,tfmini,0,39412
586.730468,tfmini,0,2554
586.734191,laser,4,
586.735778,tfmini,0,885
586.737548,laser,346,
586.739990,tfmini,131,268
586.741455,laser,1,
586.743408,tfmini,398,2590
586.744873,laser,3,
586.747863,laser,524,
586.750183,tfmini,153,39406
586.751770,laser,9,
586.754760,laser,22,
586.758117,laser,19,
586.759338,tfmini,772,12892
586.761657,laser,6,
586.763671,tfmini,22803,6297
586.765258,laser,5,
586.768493,laser,0,
586.771972,laser,8,
586.774658,tfmini,296,3554
586.776184,laser,336,
586.778808,laser,15,
586.782287,laser,7,
586.785644,laser,139,
586.789062,laser,72,
586.792541,laser,40,
586.795898,laser,39,
586.799377,laser,94,
586.802795,laser,52,
586.806274,laser,32,
586.809692,laser,11,
586.813171,laser,5,
586.816589,laser,20,
586.820007,laser,9,
586.823364,laser,124,
586.826843,laser,110,
586.830261,laser,5,
586.833679,laser,158,
586.837097,laser,26,
586.840576,laser,18,
586.844055,laser,5,
586.847412,laser,14,
586.850952,laser,5,
586.854248,laser,105,
586.857727,laser,513,
586.861206,laser,7,
586.864562,laser,9,
586.867919,tfmini,9369,16897
586.871459,laser,47,
586.873352,tfmini,37,5977
586.874877,tfmini,62617,5120
586.878295,laser,276,
586.879638,tfmini,747,39257
586.881713,laser,14,
586.885192,laser,16,
586.888732,laser,5,
586.890625,tfmini,0,788
586.892089,laser,3,
586.895568,laser,4,
586.898925,laser,11,
586.902404,laser,10,
586.905761,laser,74,
586.908264,tfmini,640,2577
586.909790,laser,6,
586.912658,laser,5,
586.916076,laser,38,
586.919494,laser,48,
586.922973,laser,91,
586.926391,laser,11,
586.929870,laser,7,
586.932434,tfmini,767,2767
586.933898,laser,4,
586.936706,laser,5,
586.939758,tfmini,0,285
586.943603,laser,4,
586.947021,laser,6,
586.950317,tfmini,649,2789
586.953857,laser,6,
586.956848,tfmini,0,1556
586.960632,laser,690,
586.964172,laser,4,
586.965637,tfmini,40,1069
586.967590,laser,4,
586.971008,laser,8,
586.974426,laser,440,
586.977905,laser,8,
586.980712,tfmini,22784,89
586.984191,tfmini,12,355
586.988220,laser,2,
586.991394,tfmini,806,10722
586.993957,tfmini,282,61958
586.995544,laser,4,
586.998474,laser,5,
587.001098,tfmini,0,469
587.002441,laser,4,
587.003601,tfmini,0,469
587.005371,laser,4,
587.008789,laser,11,
587.012207,laser,7,
587.015625,laser,30,
587.019042,laser,12,
587.020568,tfmini,0,22869
587.022460,laser,66,
587.025939,laser,130,
587.029357,laser,7,
587.032348,tfmini,493,340
587.033874,tfmini,0,10095
587.036193,laser,18,
587.039672,laser,4,
587.043090,laser,49,
587.044616,tfmini,12,295
587.046325,tfmini,778,12850
587.049987,laser,1,
587.051818,tfmini,0,316
587.053466,laser,6,
587.056823,laser,11,
587.059082,tfmini,231,2569
587.060607,laser,4,
587.063720,laser,3,
587.067138,laser,8,
587.070556,laser,30,
587.071838,tfmini,0,2314
587.073913,laser,513,
587.077453,laser,6,
587.078918,tfmini,0,1075
587.080383,tfmini,248,1075
587.083129,tfmini,1625,13059
587.084655,laser,1,
587.086608,tfmini,17,6916
587.088012,laser,4,
587.091125,laser,10,
587.093322,tfmini,135,4892
587.094787,laser,4,
587.096923,tfmini,243,1574
587.098388,laser,3,
587.101440,laser,26,
587.104187,tfmini,738,3590
587.105651,laser,20,
587.108337,laser,5,
587.111755,laser,13,
587.115234,laser,4,
587.118652,laser,2,
587.121704,tfmini,486,1543
587.123291,tfmini,24,6675
587.125427,laser,214,
587.128967,laser,9,
587.132324,laser,20,
587.134460,tfmini,0,1912
587.135864,laser,16,
587.139221,laser,8,
587.140747,tfmini,0,785
587.142639,laser,5,
587.146118,laser,17,
587.147399,tfmini,308,352
587.149414,laser,972,
587.152893,laser,895,
587.156372,laser,20,
587.157653,tfmini,258,39244
587.159729,laser,677,
587.163269,laser,69,
587.166748,laser,7,
587.170043,laser,30,
587.173522,laser,30,
587.176940,laser,6,
587.180358,laser,381,
587.181640,tfmini,4352,22937
587.183837,laser,184,
587.187255,laser,8,
587.190734,laser,8,
587.193420,tfmini,22898,22873
587.197570,laser,39,
587.200317,tfmini,248,39257
587.204406,laser,29,
587.206542,tfmini,0,4949
587.207946,laser,0,
587.210876,tfmini,0,1808
587.214782,laser,0,
587.218200,laser,8,
587.221557,laser,8,
587.225036,laser,41,
587.228454,laser,13,
587.229736,tfmini,0,1357
587.231140,tfmini,150,1357
587.232666,laser,4,
587.233764,tfmini,23025,3225
587.237121,tfmini,487,1566
587.238647,tfmini,46,5614
587.242187,laser,48,
587.245544,laser,116,
587.247558,tfmini,0,1850
587.249023,laser,60,
587.252563,laser,6,
587.255920,laser,9,
587.257690,tfmini,22796,61593
587.259338,laser,21,
587.262207,tfmini,0,8485
587.263610,laser,36,
587.266174,laser,788,
587.269714,laser,5,
587.271179,tfmini,390,327
587.273071,laser,4,
587.276489,laser,11,
587.279907,laser,26,
587.283386,laser,93,
587.285400,tfmini,0,11002
587.286865,laser,8,
587.290222,laser,11,
587.293701,laser,7,
587.296875,tfmini,153,4096
587.300537,laser,27,
587.304016,laser,8,
587.307373,laser,32,
587.310119,tfmini,5,2625
587.311462,laser,10,
587.314270,laser,77,
587.317687,laser,150,
587.321166,laser,3,
587.323913,tfmini,0,22784
587.325317,laser,15,
587.327941,laser,110,
587.330627,tfmini,0,1018
587.332031,laser,4,
587.334899,laser,3,
587.337036,tfmini,39257,39177
587.338623,laser,6,
587.341674,laser,82,
587.345153,laser,17,
587.348632,laser,10,
587.350769,tfmini,58,5181
587.352172,laser,3,
587.355468,laser,12,
587.358886,laser,5,
587.362304,laser,13,
587.365783,laser,8,
587.369140,laser,139,
587.372619,laser,264,
587.376037,laser,6,
587.378906,tfmini,0,259
587.380249,laser,9,
587.382934,laser,12,
587.384582,tfmini,0,39254
587.386413,laser,2,
587.387756,tfmini,39,2630
587.389831,laser,4,
587.393188,laser,7,
587.394958,tfmini,768,857
587.396667,laser,0,
587.399719,tfmini,29184,22937
587.403564,laser,4,
587.406982,laser,4,
587.410461,laser,11,
587.413818,laser,0,
587.417297,laser,19,
587.420654,laser,34,
587.422851,tfmini,0,2575
587.424255,laser,5,
587.427490,laser,32,
587.430908,laser,49,
587.434204,tfmini,498,352
587.437927,laser,7,
587.441345,laser,3,
587.442810,tfmini,45,1284
587.444702,laser,134,
587.448181,laser,4,
587.450012,tfmini,486,1644
587.451599,laser,8,
587.454956,laser,107,
587.458496,laser,6,
587.461914,laser,7,
587.463012,tfmini,39169,89
587.465332,laser,3,
587.467102,tfmini,0,724
587.468811,laser,3,
587.472167,laser,7,
587.475158,tfmini,39206,153
587.479003,laser,86,
587.481994,tfmini,250,22793
587.485961,laser,2,
587.489318,laser,86,
587.490905,tfmini,21,2050
587.492370,tfmini,35,1149
587.493835,tfmini,39213,22873
587.496215,laser,26,
587.499633,laser,25,
587.503112,laser,6,
587.506042,tfmini,0,23034
587.509338,tfmini,308,347
587.511779,tfmini,0,39288
587.513366,laser,10,
587.516784,tfmini,0,1297
587.520019,tfmini,241,319
587.523620,tfmini,0,6696
587.527099,laser,16,
587.528747,tfmini,0,241
587.530517,laser,112,
587.533508,tfmini,280,330
587.537353,laser,379,
587.540954,laser,13,
587.544372,laser,4,
587.547668,laser,994,
587.551086,laser,18,
587.554565,laser,8,
587.558044,laser,44,
587.561401,laser,19,
587.564697,tfmini,39415,29337
587.567443,tfmini,548,39184
587.568969,laser,3,
587.571777,laser,9,
587.575195,laser,713,
587.577026,tfmini,39168,89
587.578613,laser,4,
587.582092,laser,5,
587.585449,laser,12,
587.588867,laser,29,
587.592407,laser,12,
587.595764,laser,5,
587.599182,laser,20,
587.601318,tfmini,42,5860
587.602722,laser,2,
587.604003,tfmini,249,2340
587.606079,laser,4,
587.609497,laser,313,
587.611511,tfmini,65534,65535
587.613159,laser,1,
587.616394,laser,15,
587.617675,tfmini,0,22793
587.619812,laser,2,
587.623291,laser,2,
587.625976,tfmini,0,9011
587.627319,laser,8,
587.630126,laser,3,
587.632690,tfmini,279,1546
587.634216,laser,14,
587.636901,laser,31,
587.640380,laser,93,
587.643798,laser,392,
587.647277,laser,5,
587.650695,laser,11,
587.654113,laser,6,
587.657531,laser,14,
587.661071,laser,7,
587.663085,tfmini,0,8648
587.664489,laser,3,
587.666442,tfmini,0,1752
587.667846,laser,12,
587.670715,tfmini,0,1628
587.672119,laser,428,
587.674743,laser,7,
587.678161,laser,50,
587.680297,tfmini,758,2604
587.681762,laser,0,
587.684997,laser,145,
587.688476,laser,5,
587.691894,laser,13,
587.693054,tfmini,0,803
587.695373,laser,5,
587.698791,laser,4,
587.702209,laser,7,
587.705627,laser,100,
587.709045,laser,48,
587.712463,laser,91,
587.715881,laser,10,
587.717834,tfmini,787,3024
587.719299,laser,26,
587.722778,laser,6,
587.724548,tfmini,153,64768
587.726074,tfmini,0,10296
587.729675,laser,45,
587.733093,laser,9,
587.736511,laser,11,
587.737670,tfmini,153,4608
587.739990,laser,2,
587.741577,tfmini,0,39172
587.743408,laser,8,
587.746826,laser,121,
587.750244,laser,3,
587.753662,laser,9,
587.756835,tfmini,22788,7321
587.760559,laser,10,
587.763977,laser,15,
587.767395,laser,4,
587.768981,tfmini,0,1047
587.770812,laser,19,
587.773254,tfmini,746,13021
587.774780,laser,0,
587.777648,laser,37,
587.780944,tfmini,39168,89
587.783447,tfmini,0,1787
587.784851,laser,4,
587.786010,tfmini,39177,89
587.787902,laser,569,
587.790832,tfmini,0,809
587.792236,laser,177,
587.794860,laser,8,
587.798278,laser,639,
587.800720,tfmini,0,10194
587.802185,laser,0,
587.805175,laser,10,
587.806823,tfmini,0,1234
587.808593,laser,4,
587.811950,laser,28,
587.814025,tfmini,0,1542
587.815551,laser,3,
587.818969,laser,3,
587.820556,tfmini,0,1852
587.822326,laser,5,
587.825744,laser,40,
587.829162,laser,18,
587.832641,laser,7,
587.834472,tfmini,671,2541
587.836059,laser,22,
587.837341,tfmini,502,357
587.839477,laser,0,
587.842956,laser,3,
587.846313,laser,27,
587.849792,laser,46,
587.853210,laser,9,
587.856628,laser,9,
587.858703,tfmini,0,4901
587.860107,laser,5,
587.863464,laser,34,
587.866943,laser,2,
587.868469,tfmini,0,824
587.870361,laser,468,
587.872497,tfmini,405,2684
587.873962,laser,4,
587.877197,laser,131,
587.880615,laser,7,
587.883239,tfmini,137,1327
587.884765,laser,13,
587.887207,tfmini,772,12572
587.890930,laser,3,
587.894042,tfmini,558,1042
587.897705,laser,324,
587.901184,tfmini,0,341
587.903564,tfmini,0,39225
587.904968,laser,11,
587.907531,tfmini,22784,4185
587.911499,laser,17,
587.914916,laser,33,
587.916198,tfmini,0,1638
587.918395,laser,66,
587.921813,laser,35,
587.923217,tfmini,34969,35841
587.925231,laser,32,
587.928710,laser,13,
587.932067,laser,33,
587.935546,laser,59,
587.938964,laser,23,
587.942382,laser,6,
587.945800,laser,39,
587.949157,tfmini,4,1543
587.951416,tfmini,39168,89
587.952941,laser,2,
587.956176,laser,17,
587.959533,laser,7,
587.961303,tfmini,0,61522
587.963012,laser,9,
587.964843,tfmini,10,343
587.966491,laser,0,
587.969909,laser,11,
587.973327,laser,5,
587.975830,tfmini,0,10302
587.977233,laser,3,
587.980163,laser,10,
587.983459,tfmini,139,22827
587.985107,tfmini,743,12576
587.986999,laser,179,
587.990478,laser,6,
587.992309,tfmini,0,291
587.993896,laser,5,
587.997314,laser,7,
588.000732,laser,802,
588.004211,laser,16,
588.005798,tfmini,0,560
588.007690,laser,1,
588.011047,laser,5,
588.014465,laser,8,
588.015991,tfmini,0,1659
588.018005,laser,3,
588.021118,tfmini,7,39257
588.024719,tfmini,0,1560
588.028137,laser,73,
588.029724,tfmini,0,247
588.031433,tfmini,0,1871
588.032897,tfmini,0,1871
588.034301,tfmini,0,339
588.035644,laser,11,
588.038513,laser,26,
588.041931,laser,5,
588.045288,laser,17,
588.048767,laser,16,
588.052246,laser,20,
588.055664,laser,7,
588.057861,tfmini,43,1309
588.059326,laser,0,
588.062438,laser,15,
588.065917,laser,9,
588.069335,laser,343,
588.070800,tfmini,0,65535
588.072814,laser,26,
588.074951,tfmini,0,1919
588.076354,laser,3,
588.079589,laser,228,
588.082519,tfmini,768,39408
588.085388,tfmini,556,2574
588.086914,laser,9,
588.090026,laser,5,
588.092529,tfmini,0,289
588.093872,laser,4,
588.096740,laser,168,
588.100219,laser,12,
588.103698,laser,19,
588.107116,laser,20,
588.110595,laser,10,
588.114013,laser,5,
588.116027,tfmini,0,605
588.117370,laser,23,
588.118530,tfmini,153,6144
588.120910,laser,5,
588.122192,tfmini,0,39257
588.124267,laser,0,
588.126647,tfmini,37977,25089
588.128295,laser,19,
588.131164,laser,8,
588.134521,laser,33,
588.136596,tfmini,153,39936
588.138122,laser,2,
588.141479,laser,4,
588.144958,laser,2,
588.148376,laser,4,
588.151672,laser,12,
588.155212,laser,6,
588.158264,tfmini,6,22937
588.161987,laser,58,
588.165466,laser,10,
588.167785,tfmini,0,254
588.169189,laser,3,
588.170715,tfmini,0,1539
588.172363,laser,7,
588.174316,tfmini,89,18176
588.175842,laser,5,
588.179260,laser,2,
588.180603,tfmini,61,4867
588.182678,laser,1,
588.186096,laser,5,
588.187683,tfmini,0,1649
588.189453,laser,192,
588.192932,laser,16,
588.196411,laser,6,
588.198120,tfmini,9482,39257
588.199829,laser,4,
588.203186,laser,20,
588.206604,laser,37,
588.208374,tfmini,0,1580
588.210021,laser,258,
588.213500,laser,6,
588.215332,tfmini,0,353
588.216918,laser,104,
588.220336,laser,5,
588.223754,laser,59,
588.227172,laser,60,
588.230712,laser,5,
588.234130,laser,6,
588.237487,laser,12,
588.240905,laser,36,
588.244323,laser,82,
588.247802,laser,10,
588.250915,tfmini,0,23010
588.254699,laser,2,
588.258117,laser,33,
588.261596,laser,21,
588.265014,laser,0,
588.268432,laser,6,
588.271789,laser,8,
588.275207,laser,439,
588.276428,tfmini,486,1536
588.278808,laser,4,
588.280395,tfmini,237,22808
588.282165,laser,0,
588.284606,tfmini,0,65534
588.286071,laser,5,
588.288940,laser,10,
588.292480,laser,4,
588.295837,laser,105,
588.299255,laser,430,
588.300415,tfmini,317,347
588.302734,laser,3,
588.306152,laser,4,
588.308471,tfmini,240,1304
588.309997,laser,4,
588.313049,laser,25,
588.314453,tfmini,484,1544
588.316406,laser,25,
588.319152,tfmini,412,2613
588.320617,laser,44,
588.323303,laser,8,
588.326660,laser,187,
588.329650,tfmini,0,734
588.333129,tfmini,2304,39257
588.337036,laser,10,
588.340393,laser,16,
588.343872,laser,1,
588.347290,laser,970,
588.350769,laser,6,
588.354064,tfmini,651,2816
588.357604,laser,3,
588.360473,tfmini,153,64256
588.364379,tfmini,0,349
588.367919,laser,8,
588.371337,laser,16,
588.374755,laser,4,
588.378173,laser,34,
588.381652,laser,19,
588.385070,laser,11,
588.386535,tfmini,0,2611
588.388488,laser,8,
588.391845,laser,46,
588.395324,laser,274,
588.398864,laser,6,
588.402160,laser,9,
588.405639,laser,10,
588.408996,laser,43,
588.412475,laser,56,
588.415954,laser,60,
588.419372,laser,9,
588.420715,tfmini,0,1918
588.422790,laser,86,
588.424316,tfmini,89,22272
588.426269,laser,6,
588.429687,laser,19,
588.433166,laser,10,
588.436523,laser,3,
588.440002,laser,0,
588.443115,tfmini,0,1240
588.445556,tfmini,22843,39001
588.447204,laser,3,
588.450317,laser,4,
588.452453,tfmini,0,7034
588.453918,laser,4,
588.455017,tfmini,0,7034
588.457031,laser,852,
588.459289,tfmini,22784,153
588.460754,laser,1,
588.462036,tfmini,1,2032
588.464050,laser,2,
588.466247,tfmini,3840,22937
588.467834,laser,3,
588.469299,tfmini,0,889
588.470764,laser,711,
588.474304,laser,4,
588.477722,laser,55,
588.480773,tfmini,22784,153
588.484558,tfmini,746,12798
588.487976,tfmini,33,5923
588.491394,laser,820,
588.494262,tfmini,740,1034
588.498291,laser,8,
588.501708,laser,48,
588.505187,laser,8,
588.508544,laser,14,
588.512084,laser,0,
588.514892,tfmini,22784,153
588.518188,tfmini,0,1505
588.519592,laser,14,
588.520812,tfmini,265,1505
588.525695,laser,785,
588.526977,tfmini,149,1546
588.529235,laser,3,
588.532592,laser,25,
588.536010,laser,80,
