timestamp_sec,source,value1,value2
952.636901,tfmini,309,1484
952.638488,laser,2,
952.640747,laser,8,
952.643371,laser,6,
952.646057,laser,9,
952.648742,laser,15,
952.651550,laser,3,
952.653015,tfmini,0,39195
952.654479,laser,4,
952.656250,tfmini,0,1799
952.659362,laser,268,
952.662170,laser,4,
952.664855,laser,18,
952.667419,laser,960,
952.670166,laser,6,
952.672790,tfmini,272,1327
952.675476,laser,451,
952.678222,laser,4,
952.680908,laser,9,
952.683471,laser,462,
952.686218,laser,5,
952.688842,laser,0,
952.691528,laser,3,
952.693786,tfmini,0,10613
952.696777,laser,559,
952.699584,laser,4,
952.701293,tfmini,0,10761
952.702697,laser,11,
952.704956,laser,17,
952.707519,laser,23,
952.709655,tfmini,39392,153
952.712951,laser,0,
952.715576,laser,2,
952.718261,laser,3,
952.720947,laser,4,
952.723571,laser,2,
952.726257,laser,2,
952.728942,laser,5,
952.730712,tfmini,11353,61441
952.734313,laser,16,
952.736877,laser,40,
952.739624,laser,3,
952.742309,laser,13,
952.744995,laser,4,
952.747375,tfmini,0,1795
952.750366,laser,0,
952.753051,laser,3,
952.754089,tfmini,0,22814
952.755737,laser,5,
952.757324,tfmini,153,59136
952.758850,laser,5,
952.761047,laser,8,
952.763671,laser,4,
952.764953,tfmini,0,262
952.766357,laser,26,
952.768066,tfmini,89,62976
952.769531,laser,8,
952.771728,laser,5,
952.773132,tfmini,39172,153
952.774658,laser,2,
952.776977,laser,571,
952.779724,laser,7,
952.782409,laser,7,
952.785034,laser,30,
952.787170,tfmini,0,10574
952.790405,laser,3,
952.793090,laser,7,
952.795776,laser,18,
952.798461,laser,3,
952.801147,laser,4,
952.803771,laser,3,
952.806335,laser,875,
952.808410,tfmini,915,1641
952.811767,laser,68,
952.813659,tfmini,740,488
952.817138,laser,2,
952.819824,laser,4,
952.822448,laser,7,
952.825195,laser,1,
952.827758,laser,230,
952.830505,laser,2,
952.832946,tfmini,0,6682
952.835815,laser,9,
952.837158,tfmini,0,374
952.838562,laser,1,
952.839660,tfmini,89,7424
952.843750,laser,19,
952.845153,tfmini,0,64608
952.846740,laser,1,
952.849243,laser,1,
952.851928,laser,13,
952.853332,tfmini,39196,153
952.854919,laser,3,
952.857238,laser,12,
952.858642,tfmini,39168,153
952.860168,laser,5,
952.862609,laser,2,
952.865295,laser,5,
952.867919,laser,3,
952.870605,laser,4,
952.872192,tfmini,39392,89
952.873718,laser,8,
952.875183,tfmini,39168,1433
952.878601,laser,5,
952.881286,laser,0,
952.883972,laser,4,
952.886413,tfmini,22918,153
952.889282,laser,0,
952.891967,laser,6,
952.894653,laser,5,
952.897338,laser,5,
952.899963,laser,3,
952.902648,laser,7,
952.905334,laser,3,
952.907958,laser,8,
952.910644,laser,3,
952.913269,laser,10,
952.916015,laser,5,
952.918640,laser,19,
952.919799,tfmini,0,5378
952.921264,tfmini,0,10014
952.923889,laser,542,
952.926574,laser,225,
952.929382,laser,0,
952.932067,laser,3,
952.934692,laser,6,
952.937377,laser,2,
952.939270,tfmini,0,355
952.940612,laser,33,
952.942749,laser,5,
952.945434,laser,18,
952.948120,laser,3,
952.950805,laser,5,
952.952636,tfmini,22784,7001
952.955749,tfmini,22784,153
952.958801,laser,0,
952.960388,tfmini,0,1346
952.961791,laser,0,
952.964050,laser,71,
952.965576,tfmini,0,285
952.966918,laser,0,
952.968750,tfmini,0,9707
952.972167,laser,7,
952.973632,tfmini,48,39257
952.975158,laser,4,
952.977478,laser,5,
952.980163,laser,4,
952.981384,tfmini,512,1598
952.982910,laser,2,
952.985412,laser,205,
952.988098,laser,269,
952.990844,laser,15,
952.992370,tfmini,0,10769
952.993774,laser,4,
952.996093,laser,69,
952.998168,tfmini,53,22845
953.000488,tfmini,22937,740
953.002075,laser,8,
953.004211,laser,4,
953.006835,laser,7,
953.009521,laser,6,
953.011596,tfmini,508,1555
953.014770,laser,158,
953.017578,laser,6,
953.020202,laser,7,
953.022827,laser,8,
953.025512,laser,24,
953.028076,tfmini,0,7385
953.030883,laser,6,
953.032165,tfmini,554,39169
953.033752,laser,0,
953.035461,tfmini,0,1332
953.037658,tfmini,0,1861
953.039062,laser,1,
953.041625,laser,7,
953.044250,laser,10,
953.046875,tfmini,0,22996
953.049682,laser,6,
953.052307,laser,0,
953.054992,laser,4,
953.057678,laser,0,
953.060302,laser,4,
953.061706,tfmini,153,18944
953.063232,laser,4,
953.065673,laser,7,
953.068359,laser,0,
953.069458,tfmini,0,10249
953.071044,laser,11,
953.073608,laser,111,
953.076354,laser,0,
953.077453,tfmini,0,10482
953.079040,laser,18,
953.081726,laser,3,
953.083435,tfmini,1283,22937
953.086730,tfmini,806,774
953.089294,tfmini,24729,39257
953.092346,laser,8,
953.093505,tfmini,744,592
953.095031,laser,6,
953.097717,laser,4,
953.100341,laser,7,
953.103027,laser,23,
953.105712,laser,7,
953.106933,tfmini,39257,22784
953.108581,laser,8,
953.111022,laser,7,
953.113708,laser,15,
953.116394,laser,5,
953.119079,laser,5,
953.120849,tfmini,29078,39321
953.124328,laser,819,
953.127075,laser,5,
953.129821,laser,3,
953.131286,tfmini,153,5888
953.132751,laser,5,
953.134033,tfmini,0,22807
953.135498,laser,6,
953.137634,tfmini,39257,0
953.140441,laser,163,
953.143188,laser,7,
953.145812,laser,7,
953.147094,tfmini,0,39257
953.148559,laser,3,
953.151123,laser,83,
953.153808,laser,10,
953.156066,tfmini,89,5888
953.159118,laser,729,
953.160949,tfmini,0,10094
953.162353,laser,9,
953.164428,laser,89,
953.167175,laser,7,
953.169860,laser,20,
953.172607,laser,8,
953.175231,laser,2,
953.177795,laser,188,
953.180541,laser,3,
953.183227,laser,3,
953.185241,tfmini,0,10549
953.188598,laser,4,
953.191162,laser,471,
953.193908,laser,1,
953.196533,laser,8,
953.199218,laser,0,
953.201904,laser,11,
953.204589,laser,2,
953.207214,laser,9,
953.209899,laser,5,
953.211669,tfmini,663,22793
953.213195,laser,36,
953.215270,laser,10,
953.217895,laser,34,
953.220275,tfmini,642,22887
953.223266,laser,9,
953.226013,laser,8,
953.228698,laser,2,
953.231323,laser,5,
953.232849,tfmini,0,1807
953.234252,laser,7,
953.236694,laser,5,
953.238525,tfmini,0,2319
953.239929,laser,641,
953.242004,laser,29,
953.243835,tfmini,0,1589
953.245239,laser,416,
953.247375,laser,8,
953.248962,tfmini,0,1844
953.250366,laser,3,
953.252685,laser,47,
953.255371,laser,11,
953.257995,laser,36,
953.260681,laser,5,
953.263366,laser,31,
953.266113,laser,6,
953.268737,laser,0,
953.271423,laser,2,
953.274108,laser,5,
953.276733,laser,6,
953.278320,tfmini,0,10512
953.279846,laser,5,
953.281188,tfmini,816,549
953.282714,laser,582,
953.284729,laser,9,
953.287414,laser,13,
953.289916,tfmini,736,39321
953.292785,laser,17,
953.295471,laser,5,
953.298156,laser,4,
953.300781,laser,4,
953.303405,tfmini,663,22937
953.306091,laser,18,
953.308837,laser,6,
953.311462,laser,2,
953.313110,tfmini,655,269
953.314575,laser,6,
953.315734,tfmini,748,1341
953.317626,tfmini,0,6459
953.319458,laser,18,
953.322265,laser,3,
953.324890,laser,3,
953.327575,laser,4,
953.330139,tfmini,0,2401
953.332885,laser,26,
953.335571,laser,5,
953.338134,laser,472,
953.340881,laser,0,
953.343566,laser,2,
953.346252,laser,8,
953.348937,laser,4,
953.351562,laser,4,
953.354248,laser,10,
953.356018,tfmini,0,9825
953.357421,laser,10,
953.359558,laser,35,
953.360717,tfmini,770,5392
953.364929,laser,4,
953.367614,laser,13,
953.369018,tfmini,1066,2505
953.370483,laser,0,
953.371765,tfmini,0,1821
953.373168,laser,5,
953.375610,laser,6,
953.378295,laser,0,
953.380981,laser,4,
953.383605,laser,20,
953.386291,laser,17,
953.388916,laser,76,
953.390441,tfmini,39327,58009
953.392150,laser,25,
953.394287,laser,4,
953.396911,tfmini,0,10743
953.399658,laser,5,
953.402343,laser,10,
953.404907,laser,125,
953.407653,laser,7,
953.410278,laser,672,
953.413085,laser,4,
953.415710,laser,2,
953.418395,laser,5,
953.419982,tfmini,0,2109
953.421386,laser,6,
953.422973,tfmini,22784,89
953.424865,tfmini,22937,0
953.426330,laser,215,
953.428405,tfmini,153,11008
953.431701,laser,58,
953.433166,tfmini,22937,22785
953.434814,laser,0,
953.437011,laser,57,
953.439758,laser,0,
953.441467,tfmini,0,39189
953.442932,laser,5,
953.445007,laser,596,
953.447448,tfmini,39410,13273
953.449096,tfmini,0,39321
953.450561,laser,0,
953.453063,laser,14,
953.455810,laser,4,
953.458435,laser,9,
953.460083,tfmini,0,10093
953.461486,laser,7,
953.463806,laser,10,
953.465576,tfmini,315,1478
953.469177,laser,3,
953.470397,tfmini,504,859
953.471862,laser,5,
953.474426,laser,17,
953.477111,laser,10,
953.479858,laser,6,
953.482482,laser,4,
953.485168,laser,4,
953.487609,tfmini,0,3583
953.490478,laser,16,
953.493164,laser,10,
953.495849,laser,2,
953.498413,laser,271,
953.500610,tfmini,669,490
953.503845,laser,6,
953.505065,tfmini,0,10213
953.506530,laser,4,
953.508789,tfmini,660,366
953.510986,tfmini,0,6409
953.512451,laser,24,
953.514587,laser,5,
953.517211,laser,16,
953.519958,laser,1,
953.522521,laser,59,
953.525268,laser,6,
953.527954,laser,2,
953.530578,laser,11,
953.533264,laser,14,
953.535888,laser,191,
953.538635,laser,3,
953.540588,tfmini,0,367
953.543945,laser,27,
953.546630,laser,6,
953.549011,tfmini,0,2535
953.551696,tfmini,0,1332
953.554626,laser,2,
953.557312,laser,4,
953.559997,laser,9,
953.562622,laser,3,
953.565246,laser,829,
953.567993,laser,14,
953.569274,tfmini,751,39321
953.570800,laser,1,
953.573364,laser,3,
953.576049,laser,4,
953.578674,laser,2,
953.581359,laser,4,
953.583251,tfmini,0,10853
953.585693,tfmini,825,624
953.587158,laser,4,
953.589294,laser,67,
953.591979,laser,5,
953.594665,laser,2,
953.597351,laser,7,
953.600036,laser,16,
953.602294,tfmini,671,291
953.605468,laser,3,
953.608093,laser,1,
953.610778,laser,5,
953.613464,laser,10,
953.616088,laser,11,
953.618774,laser,3,
953.621459,laser,9,
953.623046,tfmini,0,2049
953.624450,laser,5,
953.626770,laser,129,
953.628540,tfmini,39321,0
953.630004,laser,88,
953.632141,laser,3,
953.634277,tfmini,0,1791
953.635803,tfmini,0,372
953.637390,laser,146,
953.639526,tfmini,0,1598
953.642822,laser,2,
953.644165,tfmini,0,2046
953.645568,laser,0,
953.648132,laser,12,
953.649414,tfmini,228,22873
953.651000,laser,7,
953.653015,tfmini,0,1260
953.655761,tfmini,89,5120
953.658752,laser,126,
953.660217,tfmini,158,298
953.661682,laser,4,
953.663452,tfmini,770,5106
953.666870,laser,16,
953.669433,laser,133,
953.672119,laser,250,
953.674865,laser,3,
953.675964,tfmini,247,2304
953.680175,laser,48,
953.681457,tfmini,1007,1658
953.682983,laser,4,
953.685546,laser,2,
953.686767,tfmini,22941,2969
953.688354,laser,4,
953.690002,tfmini,1079,1629
953.693542,laser,4,
953.695312,tfmini,40857,503
953.698791,laser,214,
953.701110,tfmini,666,465
953.704162,laser,234,
953.706970,laser,1,
953.709655,laser,3,
953.712280,laser,4,
953.714843,laser,528,
953.717651,laser,0,
953.720336,laser,4,
953.722961,laser,4,
953.725646,laser,5,
953.727661,tfmini,0,362
953.729797,tfmini,0,1816
953.731262,laser,4,
953.732482,tfmini,0,1734
953.733886,laser,6,
953.736328,laser,3,
953.737670,tfmini,22784,153
953.739257,laser,6,
953.741638,laser,3,
953.744323,laser,8,
953.747009,laser,7,
953.748962,tfmini,153,8960
953.752319,laser,8,
953.754943,laser,22,
953.757690,laser,0,
953.760375,laser,1,
953.763061,laser,0,
953.765625,laser,299,
953.768371,laser,2,
953.770996,laser,16,
953.773742,laser,6,
953.776306,laser,265,
953.778930,laser,592,
953.780944,tfmini,826,728
953.783020,tfmini,1010,1581
953.784545,laser,1,
953.787109,laser,5,
953.789733,laser,6,
953.792419,laser,1,
953.795043,laser,7,
953.797729,laser,7,
953.800354,laser,22,
953.803161,laser,0,
953.805847,laser,4,
953.808410,laser,844,
953.811096,laser,8,
953.813781,laser,35,
953.816406,laser,157,
953.819030,laser,709,
953.821411,tfmini,567,356
953.824401,laser,610,
953.827148,laser,7,
953.829833,laser,2,
953.832519,laser,0,
953.835144,laser,6,
953.836303,tfmini,0,1809
953.837829,laser,31,
953.839782,tfmini,22784,153
953.843200,laser,5,
953.845825,laser,9,
953.848510,laser,10,
953.851135,laser,324,
953.853881,laser,2,
953.856567,laser,5,
953.859130,laser,257,
953.861877,laser,17,
953.864562,laser,3,
953.867248,laser,3,
953.869262,tfmini,764,362
953.870971,tfmini,2304,39321
953.872558,laser,0,
953.875244,laser,1,
953.877868,laser,7,
953.880004,tfmini,0,10532
953.883239,laser,5,
953.885864,laser,8,
953.888244,tfmini,22940,1945
953.891174,laser,676,
953.893981,laser,4,
953.896606,laser,6,
953.899291,laser,7,
953.901367,tfmini,0,4662
953.903747,tfmini,660,22894
953.905700,tfmini,668,291
953.907287,laser,73,
953.909973,laser,6,
953.912658,laser,13,
953.914855,tfmini,651,276
953.917968,laser,41,
953.920654,laser,9,
953.923339,laser,3,
953.925964,laser,4,
953.928649,laser,4,
953.930603,tfmini,0,349
953.933959,laser,409,
953.936706,laser,5,
953.939392,laser,6,
953.942016,laser,0,
953.944396,tfmini,15,1629
953.947326,laser,272,
953.950073,laser,4,
953.951171,tfmini,153,21504
953.953735,tfmini,244,359
953.955200,tfmini,138,279
953.958007,laser,137,
953.960754,laser,5,
953.962768,tfmini,22937,57362
953.965942,laser,269,
953.968627,laser,238,
953.971374,laser,13,
953.973449,tfmini,0,10495
953.976684,laser,95,
953.979370,laser,5,
953.980773,tfmini,0,10746
953.982299,laser,1,
953.984741,laser,4,
953.986999,tfmini,1004,1648
953.990173,laser,4,
953.991516,tfmini,57497,37634
953.993164,laser,7,
953.995483,laser,5,
953.998107,laser,9,
954.000793,laser,32,
954.002441,tfmini,736,513
954.003845,laser,7,
954.006103,tfmini,0,10508
954.008850,laser,4,
954.010253,tfmini,306,1343
954.011718,laser,1,
954.013549,tfmini,0,10007
954.016906,laser,1,
954.019409,laser,379,
954.022155,laser,5,
954.024841,laser,0,
954.026306,tfmini,0,280
954.027648,laser,5,
954.030090,laser,666,
954.032836,laser,4,
954.035461,laser,4,
954.038146,laser,13,
954.040893,laser,1,
954.043518,laser,5,
954.046203,laser,1,
954.047912,tfmini,24609,22937
954.049926,tfmini,39168,153
954.051452,laser,977,
954.053710,tfmini,0,1374
954.056884,laser,3,
954.059509,laser,3,
954.062194,laser,6,
954.063415,tfmini,37017,38144
954.065063,laser,2,
954.067199,tfmini,2,22812
954.069091,tfmini,39321,310
954.070739,laser,9,
954.072875,laser,7,
954.075500,laser,6,
954.078186,laser,63,
954.080871,laser,12,
954.083557,laser,6,
954.084899,tfmini,11353,11523
954.086608,laser,3,
954.088684,tfmini,996,1605
954.091613,laser,7,
954.094299,laser,10,
954.096984,laser,4,
954.098449,tfmini,0,10730
954.099914,laser,2,
954.102233,laser,419,
954.104980,laser,5,
954.107666,laser,8,
954.110290,laser,9,
954.112976,laser,8,
954.115600,laser,6,
954.118286,laser,47,
954.120971,tfmini,0,6703
954.123596,laser,789,
954.126342,laser,3,
954.129028,laser,5,
954.131713,laser,3,
954.134338,laser,4,
954.137023,laser,3,
954.139709,laser,4,
954.142333,laser,2,
954.145019,laser,5,
954.147705,laser,0,
954.149597,tfmini,0,345
954.150939,laser,6,
954.152954,laser,134,
954.155639,laser,600,
954.158386,laser,5,
954.161010,laser,15,
954.163635,laser,200,
954.166381,laser,2,
954.167785,tfmini,22784,89
954.169372,laser,6,
954.171386,tfmini,0,1114
954.173583,tfmini,13,352
954.174987,laser,4,
954.176147,tfmini,233,22795
954.178955,tfmini,1259,3882
954.180664,tfmini,1533,357
954.182373,laser,7,
954.185058,laser,10,
954.187805,laser,4,
954.190490,laser,8,
954.193115,laser,2,
954.195800,laser,5,
954.198425,laser,16,
954.201171,laser,4,
954.203796,laser,3,
954.206481,laser,2,
954.207580,tfmini,0,4638
954.209106,laser,11,
954.210266,tfmini,0,10529
954.211853,laser,5,
954.214538,laser,7,
954.217224,laser,6,
954.218444,tfmini,0,9990
954.219848,laser,4,
954.222351,tfmini,11929,11264
954.225097,laser,259,
954.227844,laser,3,
954.230529,laser,8,
954.233154,laser,3,
954.235839,laser,5,
954.238525,laser,5,
954.241210,laser,11,
954.243896,laser,2,
954.246459,laser,243,
954.249206,laser,3,
954.251892,laser,7,
954.254516,laser,6,
954.257202,laser,1,
954.259765,laser,348,
954.262512,laser,12,
954.265136,laser,284,
954.267883,laser,7,
954.270324,tfmini,0,10265
954.273132,laser,55,
954.274658,tfmini,783,363
954.276184,laser,7,
954.277648,tfmini,24576,39321
954.281188,laser,110,
954.283264,tfmini,40,356
954.286499,laser,112,
954.289123,laser,521,
954.291931,laser,6,
954.294616,laser,4,
954.296997,tfmini,1428,2926
954.299926,laser,9,
954.301086,tfmini,22880,89
954.303833,tfmini,739,597
954.305236,laser,317,
954.307983,laser,4,
954.310668,laser,12,
954.313232,laser,96,
954.315490,tfmini,283,1550
954.318603,laser,186,
954.321350,laser,4,
954.324035,laser,3,
954.326660,laser,3,
954.329040,tfmini,649,276
954.331970,laser,126,
954.334716,laser,5,
954.337341,laser,6,
954.340026,laser,0,
954.342651,laser,7,
954.345336,laser,4,
954.347045,tfmini,0,2334
954.348571,laser,3,
954.350708,laser,2,
954.353393,laser,3,
954.356018,laser,0,
954.358703,laser,4,
954.360168,tfmini,0,1594
954.361572,laser,10,
954.364074,laser,17,
954.366333,tfmini,0,1368
954.369262,laser,187,
954.370849,tfmini,36,39321
954.372436,laser,0,
954.374694,laser,23,
954.375976,tfmini,238,1067
954.377563,laser,5,
954.379516,tfmini,0,1619
954.380920,tfmini,0,22790
954.382812,laser,7,
954.384948,tfmini,39219,15001
954.386840,tfmini,282,39257
954.388366,laser,2,
954.390808,laser,7,
954.393432,laser,4,
954.395385,tfmini,22889,89
954.398010,tfmini,896,731
954.399475,tfmini,62105,8707
954.401489,laser,0,
954.404052,tfmini,58009,37890
954.406738,laser,9,
954.409423,laser,16,
954.410827,tfmini,0,3879
954.412231,laser,0,
954.413391,tfmini,667,39257
954.415100,tfmini,738,532
954.417480,laser,4,
954.420166,laser,0,
954.422119,tfmini,22933,39001
954.424194,tfmini,22873,291
954.425720,laser,4,
954.428161,laser,9,
954.430786,laser,14,
954.433532,laser,4,
954.436096,laser,111,
954.438781,laser,12,
954.440124,tfmini,52377,38656
954.441711,laser,3,
954.443847,tfmini,0,8999
954.446838,laser,5,
954.448425,tfmini,22873,0
954.449890,laser,7,
954.452087,laser,458,
954.454284,tfmini,0,358
954.457458,laser,149,
954.460205,laser,2,
954.462829,laser,5,
954.465515,laser,6,
954.467895,tfmini,233,1500
954.470825,laser,19,
954.473510,laser,6,
954.476196,laser,0,
954.478820,laser,3,
954.481506,laser,27,
954.484130,laser,961,
954.486938,laser,4,
954.489624,laser,1,
954.492248,laser,15,
954.494995,laser,3,
954.497558,laser,157,
954.499084,tfmini,58201,9219
954.500732,laser,10,
954.501892,tfmini,897,804
954.504821,tfmini,39177,89
954.508239,laser,81,
954.510925,laser,6,
954.513610,laser,3,
954.516235,laser,5,
954.518920,laser,6,
954.521606,laser,10,
954.524291,laser,4,
954.526855,laser,973,
954.529602,laser,8,
954.532165,tfmini,669,464
954.535034,laser,4,
954.537597,laser,255,
954.538879,tfmini,22915,34649
954.540527,laser,3,
954.542968,laser,7,
954.545654,laser,0,
954.547241,tfmini,0,9973
954.548645,laser,0,
954.550415,tfmini,647,373
954.553649,laser,1,
954.556335,laser,5,
954.557556,tfmini,0,282
954.558898,laser,320,
954.560485,tfmini,0,57597
954.561889,laser,4,
954.564331,laser,3,
954.566894,laser,270,
954.568786,tfmini,0,1803
954.570129,laser,9,
954.572265,laser,54,
954.573852,tfmini,0,349
954.575256,laser,2,
954.576477,tfmini,39169,89
954.577941,laser,3,
954.580322,laser,8,
954.583068,laser,0,
954.584228,tfmini,0,39321
954.585754,laser,5,
954.588378,laser,4,
954.589782,tfmini,231,371
954.591247,laser,13,
954.592407,tfmini,39264,89
954.596313,laser,244,
954.599121,laser,3,
954.601745,laser,6,
954.604431,laser,2,
954.607116,laser,0,
954.609741,laser,0,
954.611450,tfmini,1030,1579
954.615112,laser,5,
954.617797,laser,4,
954.619750,tfmini,0,3617
954.623046,laser,138,
954.625793,laser,7,
954.628417,laser,4,
954.631103,laser,4,
954.633789,laser,3,
954.636413,laser,15,
954.639160,laser,1,
954.641784,laser,2,
954.644470,laser,0,
954.647155,laser,2,
954.649780,laser,5,
954.652465,laser,6,
954.655151,laser,4,
954.656616,tfmini,2351,39257
954.658325,laser,12,
954.660339,laser,778,
954.663146,laser,4,
954.665832,laser,3,
954.668151,tfmini,0,269
954.670837,tfmini,0,364
954.673767,laser,11,
954.675476,tfmini,153,2304
954.677001,laser,4,
954.679138,laser,8,
954.681152,tfmini,153,368
954.684570,laser,8,
954.687194,laser,2,
954.689880,laser,5,
954.691589,tfmini,0,9681
954.692993,laser,7,
954.695190,laser,21,
954.696716,tfmini,769,5689
954.698181,laser,6,
954.700500,laser,7,
954.703186,laser,39,
954.705871,laser,11,
954.708618,laser,3,
954.711181,laser,430,
954.713928,laser,0,
954.716003,tfmini,0,10539
954.719238,laser,1,
954.721862,laser,772,
954.724365,tfmini,791,518
954.727172,laser,15,
954.729370,tfmini,0,3592
954.732604,laser,7,
954.735229,laser,5,
954.737915,laser,4,
954.739501,tfmini,0,10517
954.740966,laser,5,
954.743286,laser,0,
954.745910,laser,0,
954.748596,laser,0,
954.751281,laser,0,
954.753906,laser,4,
954.755920,tfmini,0,10046
954.758117,tfmini,655,263
954.759643,laser,2,
954.761901,laser,9,
954.764587,laser,3,
954.767272,laser,1,
954.768737,tfmini,39196,89
954.770324,laser,3,
954.772583,laser,18,
954.775268,laser,5,
954.777954,laser,5,
954.780700,laser,6,
954.783325,laser,3,
954.786010,laser,7,
954.788696,laser,4,
954.791320,laser,7,
954.794006,laser,8,
954.796691,laser,0,
954.799316,laser,9,
954.801147,tfmini,57344,39321
954.804626,laser,777,
954.806396,tfmini,30,331
954.807800,laser,3,
954.809997,laser,13,
954.811706,tfmini,153,36608
954.814208,tfmini,39169,2457
954.815734,laser,14,
954.817932,tfmini,0,10605
954.820739,laser,0,
954.823303,laser,642,
954.826049,laser,18,
954.828735,laser,4,
954.831298,laser,343,
954.833007,tfmini,24576,39257
954.834594,laser,530,
954.836669,laser,20,
954.839416,laser,3,
954.842041,laser,7,
954.844421,tfmini,40857,1538
954.847351,laser,13,
954.850036,laser,6,
954.852722,laser,11,
954.853881,tfmini,510,1526
954.858032,laser,7,
954.860717,laser,7,
954.863403,laser,6,
954.865356,tfmini,22784,34713
954.868713,laser,255,
954.871398,laser,23,
954.874084,laser,2,
954.876708,laser,8,
954.879394,laser,23,
954.882141,laser,6,
954.884826,laser,7,
954.887451,laser,0,
954.890136,laser,2,
954.892822,laser,6,
954.894165,tfmini,39168,89
954.895690,laser,3,
954.898071,laser,279,
954.900817,laser,5,
954.903015,tfmini,0,39370
954.906188,laser,4,
954.907287,tfmini,22873,225
954.910949,tfmini,153,15872
954.914184,laser,11,
954.916809,laser,25,
954.919494,laser,6,
954.922180,laser,15,
954.924804,laser,543,
954.927490,laser,6,
954.929321,tfmini,65113,3843
954.932800,laser,82,
954.935485,laser,30,
954.937744,tfmini,926,532
954.940795,laser,169,
954.943542,laser,2,
954.944763,tfmini,787,515
954.946228,laser,4,
954.948852,laser,1,
954.951538,laser,5,
954.954223,laser,6,
954.956848,laser,8,
954.959533,laser,10,
954.962219,laser,7,
954.964904,laser,4,
954.967529,laser,4,
954.970214,laser,8,
954.971801,tfmini,13465,33281
954.973449,laser,8,
954.975585,laser,3,
954.978332,laser,2,
954.980834,laser,134,
954.982788,tfmini,0,7288
954.984191,laser,321,
954.986206,laser,103,
954.988952,laser,8,
954.991638,laser,5,
954.994201,laser,659,
954.996948,laser,2,
954.999633,laser,7,
955.002258,laser,3,
955.004943,laser,17,
955.007568,laser,708,
955.010314,laser,0,
955.012939,laser,7,
955.015625,laser,9,
955.018310,laser,5,
955.020996,laser,6,
955.023620,laser,4,
955.026306,laser,15,
955.027587,tfmini,50,22937
955.029052,laser,2,
955.031066,tfmini,39257,314
955.034240,laser,225,
955.035766,tfmini,58,39168
955.037292,laser,7,
955.039550,tfmini,921,5891
955.042358,laser,3,
955.044921,laser,778,
955.047119,tfmini,13465,15875
955.048889,tfmini,23031,60057
955.050476,laser,6,
955.052490,tfmini,0,22937
955.055603,laser,217,
955.058349,laser,2,
955.061035,laser,3,
955.062927,tfmini,671,569
955.064575,tfmini,501,1587
955.066345,laser,5,
955.068115,tfmini,0,10494
955.069580,laser,1,
955.071716,laser,6,
955.073547,tfmini,12953,55041
955.077026,laser,3,
955.079467,tfmini,666,276
955.082458,laser,7,
955.085083,laser,2,
955.087768,laser,2,
955.090454,laser,3,
955.093078,laser,8,
955.095764,laser,20,
955.098449,laser,6,
955.101074,laser,0,
955.103759,laser,3,
955.105224,tfmini,153,5632
955.106750,laser,4,
955.108764,tfmini,0,1553
955.111083,tfmini,0,347
955.114440,laser,6,
955.117126,laser,5,
955.119812,laser,4,
955.121765,tfmini,0,9249
955.124694,tfmini,19,1292
955.127807,laser,7,
955.130493,laser,4,
955.133178,laser,4,
955.135864,laser,5,
955.138488,laser,5,
955.140930,tfmini,1058,988
955.143798,laser,6,
955.146423,laser,2,
955.149108,laser,10,
955.151855,laser,5,
955.154418,laser,203,
955.157165,laser,0,
955.159729,laser,809,
955.162475,laser,6,
955.164123,tfmini,23009,58713
955.165771,laser,868,
955.167785,laser,16,
955.168945,tfmini,501,1628
955.173095,laser,18,
955.175415,tfmini,505,1589
955.178039,tfmini,665,461
955.181213,laser,5,
955.183898,laser,3,
955.186584,laser,0,
955.189270,laser,7,
955.191955,laser,3,
955.194519,laser,208,
955.197204,laser,0,
955.199890,laser,15,
955.201416,tfmini,0,2002
955.202819,laser,2,
955.205261,laser,3,
955.207885,laser,5,
955.210571,laser,8,
955.212890,tfmini,7,372
955.215881,laser,254,
955.218505,laser,677,
955.221252,laser,5,
955.223510,tfmini,0,1842
955.226562,laser,16,
955.229309,laser,1,
955.231628,tfmini,0,1352
955.234619,laser,1,
955.237243,laser,1,
955.238647,tfmini,0,9925
955.240051,laser,4,
955.242614,laser,4,
955.245300,laser,2,
955.247924,laser,3,
955.249877,tfmini,39412,10585
955.252990,tfmini,261,39200
955.255981,laser,4,
955.258605,laser,7,
955.260375,tfmini,32,2561
955.261840,laser,6,
955.263977,laser,2,
955.266662,laser,1,
955.269348,laser,1,
955.271911,laser,846,
955.274658,laser,2,
955.277282,laser,0,
955.280029,laser,4,
955.282104,tfmini,738,537
955.285400,laser,1,
955.288024,laser,1,
955.290710,laser,4,
955.293334,laser,8,
955.296020,laser,12,
955.297790,tfmini,656,60285
955.300109,tfmini,34969,9217
955.301635,laser,3,
955.304077,laser,4,
955.306701,laser,11,
955.309326,laser,524,
955.312072,laser,5,
955.314758,laser,3,
955.317382,laser,4,
955.320068,laser,3,
955.322692,laser,8,
955.323974,tfmini,0,22873
955.325378,laser,3,
955.328002,laser,205,
955.330749,laser,4,
955.333374,laser,8,
955.336059,laser,20,
955.338745,laser,12,
955.341369,laser,23,
955.343078,tfmini,0,1293
955.344482,laser,13,
955.346740,laser,3,
955.349426,laser,3,
955.350708,tfmini,0,9824
955.352050,laser,0,
955.353210,tfmini,0,1129
955.354736,laser,3,
955.357421,laser,10,
955.360107,laser,13,
955.362792,laser,4,
955.365356,laser,678,
955.368041,laser,102,
