timestamp_sec,source,value1,value2
437.015960,laser,409,
437.018981,laser,191,
437.021942,laser,365,
437.024963,laser,200,
437.028076,laser,9,
437.030395,tfmini,279,1570
437.034057,laser,4,
437.036926,laser,672,
437.039978,laser,85,
437.043029,laser,14,
437.045989,laser,7,
437.049011,laser,7,
437.051940,laser,96,
437.054473,tfmini,273,1591
437.057983,laser,7,
437.060913,laser,87,
437.063934,laser,87,
437.066894,laser,707,
437.069885,laser,342,
437.072906,laser,529,
437.075897,laser,30,
437.078887,laser,502,
437.081878,laser,99,
437.084899,laser,123,
437.087585,tfmini,0,1353
437.090911,laser,21,
437.093902,laser,30,
437.096954,laser,8,
437.099914,laser,29,
437.101654,tfmini,544,5717
437.103179,laser,13,
437.105224,tfmini,512,536
437.107391,tfmini,521,5335
437.108886,laser,26,
437.111846,laser,499,
437.114807,laser,692,
437.117858,laser,58,
437.120941,laser,20,
437.123687,tfmini,0,4366
437.125976,tfmini,535,1551
437.129913,laser,8,
437.131256,tfmini,3673,4354
437.132843,laser,190,
437.134002,tfmini,295,780
437.135833,laser,88,
437.138916,laser,0,
437.141815,laser,45,
437.144714,tfmini,22937,763
437.146881,tfmini,0,3084
437.148284,laser,8,
437.150268,tfmini,60313,514
437.153320,tfmini,312,2857
437.156799,laser,493,
437.158843,tfmini,291,2682
437.162872,laser,8,
437.165802,laser,58,
437.168853,laser,9,
437.171783,laser,107,
437.174774,laser,121,
437.177795,laser,99,
437.180023,tfmini,139,39321
437.183807,laser,21,
437.185699,tfmini,0,39211
437.187133,laser,8,
437.189819,laser,6,
437.192291,tfmini,0,325
437.195831,laser,0,
437.198760,laser,56,
437.201812,laser,6,
437.204742,laser,111,
437.206542,tfmini,0,1548
437.207946,laser,8,
437.210723,laser,312,
437.213714,laser,83,
437.216796,laser,8,
437.219757,laser,32,
437.222717,laser,233,
437.225738,laser,95,
437.228790,laser,4,
437.231719,laser,104,
437.233551,tfmini,0,22803
437.234985,laser,4,
437.237762,laser,5,
437.240692,laser,76,
437.243774,laser,7,
437.245239,tfmini,0,348
437.246734,laser,10,
437.249694,laser,18,
437.252685,laser,222,
437.255676,laser,112,
437.257141,tfmini,0,353
437.258758,laser,4,
437.261688,laser,30,
437.264648,laser,208,
437.267700,laser,12,
437.270660,laser,150,
437.273681,laser,10,
437.276672,laser,37,
437.279418,tfmini,132,349
437.282623,laser,499,
437.285675,laser,17,
437.288635,laser,56,
437.291625,laser,386,
437.293212,tfmini,159,1356
437.294708,laser,12,
437.297668,laser,8,
437.300598,tfmini,0,6222
437.303619,laser,261,
437.306610,laser,20,
437.309570,laser,672,
437.311645,tfmini,0,2106
437.313049,laser,8,
437.315582,laser,103,
437.318634,laser,15,
437.321594,laser,96,
437.324584,laser,213,
437.327545,laser,922,
437.330596,laser,76,
437.332214,tfmini,412,4699
437.333770,laser,5,
437.335723,tfmini,513,759
437.339569,laser,11,
437.341003,tfmini,387,860
437.342590,laser,15,
437.345550,laser,490,
437.348541,laser,514,
437.351470,tfmini,1177,4866
437.354553,laser,12,
437.357543,laser,88,
437.360046,tfmini,406,3082
437.363525,laser,400,
437.366516,laser,165,
437.369506,laser,197,
437.371948,tfmini,0,2668
437.375549,laser,8,
437.378601,laser,6,
437.381500,laser,197,
437.384490,laser,260,
437.386779,tfmini,39257,0
437.390594,laser,0,
437.392181,tfmini,59033,256
437.393737,laser,4,
437.396484,laser,57,
437.399566,laser,7,
437.402374,tfmini,0,22937
437.405548,laser,6,
437.407135,tfmini,39168,89
437.408630,laser,0,
437.411437,tfmini,0,1340
437.414215,tfmini,0,340
437.415588,tfmini,0,39257
437.417541,laser,7,
437.420440,laser,297,
437.423431,laser,845,
437.426422,laser,649,
437.428985,tfmini,0,22937
437.432495,laser,9,
437.433715,tfmini,0,39321
437.435455,laser,23,
437.438446,laser,109,
437.441406,laser,98,
437.444274,tfmini,0,352
437.445709,tfmini,22937,16128
437.447448,laser,11,
437.449218,tfmini,0,1579
437.450622,laser,5,
437.453430,laser,20,
437.456512,laser,8,
437.459106,tfmini,39169,153
437.462432,laser,9,
437.465362,laser,864,
437.468383,laser,86,
437.471374,laser,762,
437.474365,laser,179,
437.476196,tfmini,0,257
437.477569,laser,5,
437.480377,laser,80,
437.481933,tfmini,227,345
437.483398,laser,39,
437.486358,laser,26,
437.489379,laser,38,
437.492340,laser,51,
437.495361,laser,158,
437.498382,laser,25,
437.501312,laser,278,
437.504364,laser,45,
437.507415,laser,4,
437.510345,laser,211,
437.513336,laser,34,
437.516357,laser,29,
437.519317,laser,65,
437.522308,laser,978,
437.525329,laser,18,
437.528289,laser,366,
437.531341,laser,67,
437.534393,laser,8,
437.537292,laser,110,
437.540283,laser,194,
437.543304,laser,37,
437.546051,tfmini,9561,2
437.549316,laser,7,
437.552337,laser,11,
437.555297,laser,27,
437.558380,laser,4,
437.559722,tfmini,396,837
437.561279,laser,18,
437.564147,tfmini,3225,7426
437.565765,tfmini,277,817
437.567352,laser,0,
437.570251,laser,54,
437.572296,tfmini,22937,22873
437.576232,laser,362,
437.579223,laser,115,
437.581542,tfmini,59033,58370
437.585235,laser,20,
437.587402,tfmini,38745,24066
437.591186,laser,212,
437.592529,tfmini,414,22873
437.594238,laser,20,
437.596618,tfmini,39257,0
437.600250,laser,0,
437.603179,laser,830,
437.604858,tfmini,35993,21248
437.606506,laser,5,
437.609283,laser,8,
437.612091,tfmini,22922,51865
437.615264,laser,8,
437.616638,tfmini,148,1805
437.618164,laser,201,
437.621185,laser,48,
437.624267,laser,17,
437.627197,laser,11,
437.630187,laser,112,
437.632690,tfmini,0,351
437.636260,laser,1,
437.639160,laser,68,
437.642242,laser,7,
437.645141,laser,74,
437.648223,laser,8,
437.651123,laser,78,
437.654205,laser,11,
437.657165,laser,16,
437.660095,laser,542,
437.663116,laser,556,
437.666107,laser,192,
437.669128,laser,107,
437.672088,laser,81,
437.675170,laser,12,
437.678131,laser,15,
437.681121,laser,23,
437.683868,tfmini,0,1550
437.687072,laser,109,
437.689422,tfmini,0,1507
437.692779,tfmini,0,253
437.696166,laser,4,
437.697448,tfmini,0,353
437.699157,laser,5,
437.700927,tfmini,0,2332
437.702301,laser,3,
437.705078,laser,10,
437.708099,laser,12,
437.711059,laser,32,
437.714050,laser,62,
437.717132,laser,14,
437.719787,tfmini,243,6717
437.721343,tfmini,242,6717
437.723083,laser,13,
437.726013,laser,139,
437.727966,tfmini,0,6610
437.729400,laser,7,
437.732055,laser,8,
437.735015,laser,241,
437.738037,laser,15,
437.740936,tfmini,552,22882
437.744049,laser,4,
437.745147,tfmini,544,5689
437.747009,laser,23,
437.749420,tfmini,0,5416
437.752960,laser,749,
437.755981,laser,225,
437.758972,laser,277,
437.762023,laser,12,
437.764953,laser,180,
437.768005,laser,21,
437.771057,laser,8,
437.773956,laser,106,
437.776947,laser,302,
437.779968,laser,71,
437.783050,laser,4,
437.785949,laser,111,
437.788970,laser,42,
437.791412,tfmini,0,3270
437.793762,tfmini,22800,30617
437.795349,laser,6,
437.797912,laser,162,
437.800933,laser,131,
437.803894,laser,346,
437.805603,tfmini,312,2812
437.807098,laser,14,
437.808746,tfmini,291,1044
437.810241,laser,4,
437.812896,laser,410,
437.816009,laser,19,
437.818939,laser,8,
437.821990,laser,7,
437.824890,laser,137,
437.827880,laser,136,
437.829681,tfmini,140,22937
437.831207,laser,6,
437.833862,laser,124,
437.835083,tfmini,148,39321
437.836883,laser,28,
437.839935,laser,6,
437.841705,tfmini,32256,22873
437.843292,laser,8,
437.845886,laser,30,
437.848846,laser,634,
437.851837,laser,174,
437.853637,tfmini,0,343
437.855010,laser,5,
437.857879,laser,6,
437.859008,tfmini,0,22811
437.860870,laser,31,
437.863800,tfmini,0,39257
437.866851,laser,13,
437.869812,laser,201,
437.872833,laser,39,
437.875762,laser,919,
437.878784,laser,187,
437.881805,laser,128,
437.884796,laser,208,
437.887237,tfmini,39168,153
437.890808,laser,13,
437.893890,laser,2,
437.896789,laser,46,
437.899566,tfmini,0,353
437.902801,laser,6,
437.905853,laser,8,
437.908782,laser,42,
437.911743,laser,437,
437.914764,laser,88,
437.917846,laser,3,
437.920776,laser,14,
437.923675,tfmini,0,349
437.926788,laser,9,
437.929809,laser,4,
437.932708,laser,421,
437.935729,laser,82,
437.938720,laser,390,
437.940917,tfmini,45,1518
437.943115,tfmini,0,1307
437.944763,laser,22,
437.946563,tfmini,0,6689
437.947967,laser,7,
437.950775,laser,6,
437.953704,laser,66,
437.956359,tfmini,26,22873
437.958892,tfmini,651,1552
437.962677,laser,249,
437.965698,laser,96,
437.968658,laser,111,
437.971679,laser,74,
437.974304,tfmini,0,5176
437.977661,laser,38,
437.980529,tfmini,506,5083
437.983734,laser,13,
437.986694,laser,9,
437.989715,laser,6,
437.992645,laser,324,
437.995605,laser,618,
437.997070,tfmini,413,816
437.998626,laser,78,
438.001739,laser,6,
438.004516,tfmini,0,3780
438.007629,laser,79,
438.009033,tfmini,39177,153
438.010681,laser,4,
438.013580,laser,796,
438.016693,laser,5,
438.018402,tfmini,415,3088
438.019897,laser,6,
438.022644,laser,7,
438.025604,laser,172,
438.028564,laser,478,
438.031555,laser,833,
438.034545,laser,612,
438.037567,laser,614,
438.040557,laser,433,
438.043212,tfmini,33881,19202
438.046569,laser,75,
438.048461,tfmini,39833,30720
438.050048,laser,468,
438.052581,laser,18,
438.055511,laser,518,
438.058532,laser,720,
438.061645,laser,0,
438.063842,tfmini,153,39270
438.067596,laser,8,
438.069915,tfmini,0,348
438.072204,tfmini,0,1521
438.073608,laser,0,
438.076507,laser,658,
438.079620,laser,0,
438.082519,laser,59,
438.085021,tfmini,57344,22937
438.088562,laser,9,
438.091491,laser,139,
438.094482,laser,126,
438.097473,laser,135,
438.099517,tfmini,0,1557
438.100952,laser,12,
438.103546,laser,7,
438.106567,laser,8,
438.109466,laser,189,
438.112457,laser,407,
438.115447,laser,323,
438.118469,laser,167,
438.121459,laser,38,
438.124420,laser,464,
438.127349,tfmini,0,1490
438.130493,laser,5,
438.132385,tfmini,0,1539
438.133819,laser,5,
438.136505,laser,5,
438.139434,laser,73,
438.142395,laser,295,
438.145477,laser,10,
438.148437,laser,7,
438.151489,laser,6,
438.154418,laser,26,
438.157409,laser,90,
438.160522,laser,5,
438.163085,tfmini,231,6942
438.165557,tfmini,3,3871
438.169403,laser,55,
438.172363,laser,202,
438.175384,laser,30,
438.178375,laser,174,
438.181365,laser,24,
438.183288,tfmini,541,6149
438.184814,laser,9,
438.187377,laser,34,
438.190460,laser,9,
438.193328,laser,63,
438.196411,laser,6,
438.199340,laser,141,
438.202331,laser,135,
438.205383,laser,13,
438.208312,laser,126,
438.211334,laser,187,
438.212982,tfmini,408,4672
438.214538,laser,6,
438.215637,tfmini,542,1549
438.217407,laser,8,
438.220428,laser,5,
438.223297,laser,78,
438.225097,tfmini,0,3872
438.226501,laser,8,
438.227966,tfmini,525,1551
438.229492,laser,4,
438.232299,laser,50,
438.235351,laser,3,
438.238281,laser,80,
438.241333,laser,4,
438.244293,laser,67,
438.247344,laser,8,
438.249664,tfmini,59737,14850
438.252441,tfmini,22937,0
438.256317,laser,6,
438.257934,tfmini,153,2304
438.259460,laser,3,
438.262237,laser,93,
438.265319,laser,7,
438.268218,laser,94,
438.271331,laser,8,
438.274230,laser,65,
438.277313,laser,8,
438.280212,laser,85,
438.281372,tfmini,144,6161
438.283264,laser,4,
438.286315,laser,7,
438.287811,tfmini,0,6482
438.289215,laser,72,
438.291107,tfmini,265,1778
438.292572,laser,8,
438.294830,tfmini,0,22937
438.298217,laser,15,
438.299530,tfmini,0,6938
438.301177,laser,76,
438.304260,laser,7,
438.307159,laser,233,
438.310150,laser,383,
438.312438,tfmini,140,39177
438.315032,tfmini,22785,153
438.316558,laser,8,
438.319122,laser,660,
438.321685,tfmini,22810,89
438.324920,tfmini,274,1551
438.328186,laser,6,
438.331146,laser,349,
438.334136,laser,138,
438.337127,laser,277,
438.340118,laser,217,
438.343109,laser,262,
438.345764,tfmini,0,6916
438.349121,laser,86,
438.352050,laser,899,
438.355072,laser,677,
438.358093,laser,76,
438.360137,tfmini,0,39197
438.361602,laser,326,
438.364105,laser,84,
438.367065,laser,382,
438.369750,tfmini,281,266
438.373138,laser,13,
438.376129,laser,5,
438.379058,laser,96,
438.382049,laser,188,
438.385101,laser,26,
438.387725,tfmini,0,1502
438.389129,tfmini,0,1502
438.391052,laser,66,
438.394134,laser,2,
438.397094,laser,15,
438.400054,laser,16,
438.402099,tfmini,559,39175
438.406066,laser,7,
438.409088,laser,0,
438.412017,laser,34,
438.415100,laser,6,
438.418029,laser,30,
438.420501,tfmini,571,1540
438.424102,laser,6,
438.427001,laser,68,
438.430084,laser,6,
438.432952,laser,551,
438.434570,tfmini,556,707
438.436035,laser,6,
438.439086,laser,7,
438.441986,laser,38,
438.443145,tfmini,89,9216
438.444915,laser,494,
438.447967,laser,65,
438.451049,laser,6,
438.453948,laser,71,
438.457031,laser,5,
438.459960,laser,28,
438.463043,laser,7,
438.465118,tfmini,153,3072
438.468933,laser,75,
438.471984,laser,6,
438.474914,laser,54,
438.477996,laser,5,
438.480895,laser,324,
438.483917,laser,266,
438.486907,laser,61,
438.489959,laser,0,
438.492889,laser,60,
438.495971,laser,11,
438.498901,laser,10,
438.501892,laser,52,
438.504852,tfmini,142,6190
438.507904,laser,8,
438.510955,laser,4,
438.513031,tfmini,0,259
438.516845,laser,267,
438.518157,tfmini,39168,89
438.519927,laser,5,
438.522857,laser,72,
438.525909,laser,12,
438.528900,laser,6,
438.531097,tfmini,39257,39168
438.534820,laser,68,
438.537902,laser,6,
438.540802,laser,99,
438.543884,laser,8,
438.546813,laser,90,
438.549194,tfmini,8457,39257
438.552001,tfmini,0,1619
438.555877,laser,7,
438.558776,laser,411,
438.560089,tfmini,63488,22937
438.561859,laser,8,
438.564849,laser,3,
438.567779,laser,39,
438.570861,laser,6,
438.573760,laser,38,
438.576721,laser,589,
438.579772,laser,57,
438.582733,laser,521,
438.585723,laser,70,
438.588165,tfmini,0,260
438.591796,laser,8,
438.593231,tfmini,0,268
438.594818,laser,6,
438.597717,laser,29,
438.599426,tfmini,0,263
438.600769,laser,8,
438.602355,tfmini,0,1526
438.603790,laser,7,
438.606719,laser,57,
438.609710,laser,156,
438.612701,laser,28,
438.615692,laser,540,
438.618682,laser,53,
438.621673,laser,173,
438.624694,laser,44,
438.627777,laser,4,
438.630645,laser,55,
438.632476,tfmini,253,1372
438.634002,laser,7,
438.635101,tfmini,128,338
438.636657,laser,17,
438.638458,tfmini,0,5988
438.639862,laser,9,
438.642700,laser,16,
438.645751,laser,6,
438.648681,laser,5,
438.651702,laser,3,
438.654724,laser,10,
438.657653,laser,8,
438.660614,laser,908,
438.663360,tfmini,557,1578
438.666595,laser,262,
438.667907,tfmini,414,4692
438.669433,tfmini,9881,35074
438.672637,laser,14,
438.675598,laser,141,
438.678588,laser,255,
438.681579,laser,566,
438.684234,tfmini,0,3778
438.687622,laser,13,
438.690551,laser,169,
438.693572,laser,292,
438.696533,laser,146,
438.699554,laser,64,
438.702636,laser,6,
438.704620,tfmini,39321,621
438.708557,laser,73,
438.709960,tfmini,23021,24473
438.711608,laser,7,
438.713928,tfmini,22920,89
438.717590,laser,7,
438.720062,tfmini,0,2332
438.723541,laser,10,
438.726531,laser,29,
438.729492,laser,308,
438.731689,tfmini,137,2148
438.734039,tfmini,140,39321
438.735626,laser,4,
438.737823,tfmini,145,33594
438.741577,laser,6,
438.743072,tfmini,0,39321
438.744506,laser,9,
438.747528,laser,0,
438.750457,laser,249,
438.753479,laser,185,
438.755401,tfmini,0,1337
438.756805,laser,3,
438.759460,laser,34,
438.762329,tfmini,0,39184
438.765502,laser,32,
438.767639,tfmini,0,328
438.770904,tfmini,0,1536
438.772308,tfmini,0,22808
438.774505,laser,6,
438.776000,tfmini,23032,153
438.777496,laser,9,
438.780426,laser,98,
438.782684,tfmini,0,283
438.786041,tfmini,0,340
438.789428,laser,9,
438.792388,laser,227,
438.795379,laser,136,
438.798370,laser,209,
438.801483,laser,6,
438.804382,laser,26,
438.805572,tfmini,0,352
438.807434,laser,8,
438.810455,laser,0,
438.812438,tfmini,0,278
438.813812,laser,17,
438.816406,laser,5,
438.818542,tfmini,89,3584
438.822418,laser,3,
438.825378,laser,18,
438.827545,tfmini,0,361
438.829650,tfmini,0,283
438.831359,laser,8,
438.834442,laser,4,
438.837341,laser,14,
438.840332,laser,22,
438.843322,laser,20,
438.846343,laser,33,
438.849273,laser,356,
438.851745,tfmini,0,336
438.855255,laser,654,
438.858306,laser,23,
438.861267,laser,57,
438.864288,laser,81,
438.867279,laser,99,
438.869049,tfmini,646,6395
438.870605,laser,3,
438.873382,laser,2,
438.876251,laser,62,
438.877471,tfmini,645,1641
438.879302,laser,4,
438.882324,laser,5,
438.884552,tfmini,764,521
438.886749,tfmini,528,5491
438.888214,laser,215,
438.890686,tfmini,0,5131
438.892974,tfmini,555,1634
438.894470,laser,5,
438.897277,laser,8,
438.900238,tfmini,539,721
438.902221,tfmini,0,4573
438.903625,laser,8,
438.905334,tfmini,534,1624
438.909240,laser,7,
438.912292,laser,2,
438.915161,laser,476,
438.918304,laser,6,
438.920379,tfmini,0,3667
438.924224,laser,26,
438.926849,tfmini,499,3387
438.930175,laser,21,
438.932708,tfmini,407,3102
438.934356,tfmini,60249,2
438.936187,laser,19,
438.937957,tfmini,2,1042
438.939361,laser,5,
438.942138,laser,64,
438.945220,laser,23,
438.948150,laser,18,
438.951110,laser,265,
438.952331,tfmini,281,2603
438.954162,laser,11,
438.957153,laser,22,
438.960083,laser,319,
438.963104,laser,297,
438.964324,tfmini,39257,0
438.966156,laser,19,
438.969085,laser,222,
438.972106,laser,216,
438.974395,tfmini,57,6351
438.978179,laser,4,
438.981079,laser,59,
438.984130,laser,6,
438.987060,laser,95,
438.990142,laser,7,
438.993041,laser,213,
438.995117,tfmini,0,39177
438.996582,laser,336,
438.999084,laser,27,
439.001922,tfmini,39424,39321
439.004913,tfmini,0,343
439.008087,laser,11,
439.010681,tfmini,0,285
439.014099,laser,6,
439.017028,laser,149,
439.020019,laser,102,
439.023010,laser,87,
439.026092,laser,9,
439.028991,laser,469,
439.030548,tfmini,0,39188
439.032012,laser,207,
439.034057,tfmini,0,1597
439.035461,laser,8,
439.037994,laser,66,
439.041046,laser,7,
439.043975,laser,962,
439.045318,tfmini,0,1521
439.047027,laser,6,
439.049957,laser,122,
439.052947,laser,52,
439.055938,laser,878,
439.058929,laser,580,
439.060852,tfmini,0,275
439.062286,laser,4,
439.065032,laser,4,
439.066406,tfmini,0,352
439.067993,laser,5,
439.070922,laser,314,
439.073913,laser,245,
439.076965,laser,15,
439.079895,laser,94,
439.082885,laser,276,
439.085388,tfmini,233,6782
439.088897,laser,202,
439.091918,laser,36,
439.094665,tfmini,225,1358
439.097869,laser,807,
439.100860,laser,726,
439.103881,laser,519,
439.106872,laser,36,
439.109893,laser,43,
439.112945,laser,7,
439.115875,laser,14,
439.117523,tfmini,536,5660
439.119079,laser,7,
439.121826,laser,476,
439.124816,laser,139,
439.127868,laser,22,
439.130920,laser,6,
439.133819,laser,986,
439.136840,laser,85,
439.139892,laser,9,
439.142822,laser,90,
439.145874,laser,6,
439.148803,laser,116,
439.151763,laser,290,
439.154754,laser,979,
439.157745,laser,316,
439.160766,laser,77,
439.163879,laser,4,
439.166473,tfmini,31897,2
439.169769,laser,69,
439.172821,laser,11,
439.175781,laser,9,
439.178802,laser,5,
439.180419,tfmini,317,1105
439.181915,laser,11,
439.184753,laser,1,
439.187805,laser,9,
439.190734,laser,66,
439.191864,tfmini,36761,26370
439.193786,laser,8,
439.196685,laser,510,
439.199676,laser,140,
439.202636,tfmini,39257,0
439.204467,tfmini,57753,15360
439.206085,laser,1,
439.208740,laser,7,
439.210815,tfmini,39257,141
439.214660,laser,110,
439.217102,tfmini,761,1845
439.220672,laser,46,
439.223754,laser,5,
439.226623,laser,598,
439.229644,laser,172,
439.232635,laser,69,
439.235626,laser,662,
439.238525,tfmini,0,6988
439.241638,laser,118,
439.243469,tfmini,501,23032
439.244995,laser,7,
439.247131,tfmini,2442,39257
439.250640,laser,0,
439.253662,laser,4,
439.256561,laser,385,
439.257781,tfmini,0,7445
439.259277,tfmini,63642,39321
439.262603,laser,174,
439.265594,laser,42,
439.268554,laser,565,
439.271545,laser,258,
439.274566,laser,164,
439.275909,tfmini,0,7190
439.277526,laser,718,
439.279357,tfmini,285,1580
439.280853,laser,0,
439.283538,laser,111,
439.284759,tfmini,0,23029
439.286590,laser,4,
439.288238,tfmini,316,55568
439.289733,laser,7,
439.292572,laser,13,
439.294097,tfmini,309,39321
439.295623,laser,4,
439.298522,laser,45,
439.301513,laser,352,
439.304504,laser,54,
439.307586,laser,5,
439.309356,tfmini,296,279
439.310821,laser,9,
439.311950,tfmini,46,6862
439.313507,laser,106,
439.316497,laser,62,
439.319488,laser,44,
439.322479,laser,257,
439.325500,laser,9,
439.328582,laser,8,
439.331481,laser,20,
439.334472,laser,136,
439.337463,laser,23,
439.340454,laser,217,
439.342407,tfmini,568,6340
439.343933,laser,8,
439.346496,laser,23,
439.348999,tfmini,559,6196
439.352447,laser,50,
439.354339,tfmini,522,5905
439.355865,laser,8,
439.358093,tfmini,0,5676
439.361450,laser,20,
439.364410,laser,90,
439.367492,laser,8,
439.370391,laser,135,
439.373382,laser,215,
439.375854,tfmini,0,4931
439.379425,laser,6,
439.382476,laser,8,
439.384307,tfmini,544,1733
439.385803,laser,7,
439.388244,tfmini,0,4131
439.391357,laser,175,
439.393676,tfmini,89,28416
439.395996,tfmini,526,63278
439.397583,laser,5,
439.399414,tfmini,159,796
439.403411,laser,3,
439.405761,tfmini,0,3401
439.409362,laser,0,
439.412384,laser,3,
439.415283,laser,241,
439.418304,laser,91,
439.421295,laser,874,
439.424285,laser,440,
439.427307,laser,286,
439.429809,tfmini,0,2634
439.433349,laser,6,
439.436340,laser,7,
439.439300,laser,23,
439.442321,laser,6,
439.445251,laser,96,
439.448364,laser,8,
439.451263,laser,76,
439.454193,laser,883,
439.456756,tfmini,56,22793
439.460235,laser,224,
439.462646,tfmini,0,6445
439.464355,tfmini,147,39169
439.466308,laser,13,
439.469238,laser,9,
439.471466,tfmini,14997,22937
439.473663,tfmini,300,331
439.475219,laser,9,
439.477325,tfmini,22784,21145
439.481170,laser,267,
439.482757,tfmini,0,6975
439.484283,laser,4,
439.486022,tfmini,261,39257
439.487518,laser,6,
439.490234,laser,8,
439.493255,laser,0,
439.495849,tfmini,10649,39321
439.498291,tfmini,0,7204
439.500366,tfmini,227,39257
439.502136,laser,57,
439.505218,laser,7,
439.508117,laser,278,
439.511108,laser,297,
439.513549,tfmini,1689,39257
439.517181,laser,6,
439.520111,laser,346,
439.523101,laser,254,
439.525878,tfmini,283,1587
439.527435,tfmini,308,273
439.529113,laser,28,
439.532104,laser,611,
439.535095,laser,104,
439.538116,laser,44,
439.540618,tfmini,0,6950
439.544067,laser,99,
439.547149,laser,4,
439.550079,laser,39,
439.551239,tfmini,292,253
439.553100,laser,32,
439.556030,laser,181,
439.557403,tfmini,264,1574
439.558898,tfmini,288,257
439.562072,laser,9,
439.565032,laser,385,
439.568023,laser,32,
439.571044,laser,43,
439.574127,laser,0,
439.577026,laser,79,
439.579956,laser,623,
439.582794,tfmini,0,6415
439.586029,laser,58,
439.587158,tfmini,0,338
439.589019,laser,20,
439.590545,tfmini,246,1371
439.592041,laser,7,
439.594970,laser,86,
439.598083,laser,6,
439.600982,laser,46,
439.602264,tfmini,0,5885
439.604034,laser,5,
439.606933,laser,310,
439.609954,laser,742,
439.613006,laser,119,
439.615966,laser,204,
439.619140,laser,8,
439.620727,tfmini,509,5141
439.622253,laser,1,
439.625152,laser,26,
439.628234,laser,57,
439.631286,laser,33,
439.634399,laser,30,
439.637481,laser,0,
439.640502,laser,48,
439.643585,laser,13,
439.646728,laser,10,
439.649780,laser,2,
439.652099,tfmini,0,4201
439.655334,tfmini,153,1739
439.658935,laser,11,
439.662017,laser,7,
439.665069,laser,967,
439.668151,laser,88,
439.671234,laser,89,
439.673248,tfmini,34,33545
439.674774,laser,0,
439.677429,laser,26,
439.679443,tfmini,138,39257
439.681030,laser,2,
439.682128,tfmini,0,5422
439.683654,laser,57,
439.685577,tfmini,493,343
439.687011,laser,4,
439.688751,tfmini,0,2850
439.690093,laser,0,
439.692047,tfmini,154,284
439.696197,laser,1,
439.699371,laser,0,
439.701080,tfmini,767,6127
439.702606,laser,1,
439.705505,laser,152,
439.708740,laser,6,
439.711883,laser,3,
439.715026,laser,7,
439.718170,laser,5,
439.721343,laser,7,
439.724517,laser,11,
439.726409,tfmini,414,308
439.727844,laser,2,
439.729919,tfmini,40,65534
439.734100,laser,5,
439.736450,tfmini,34,264
439.740478,laser,4,
439.743621,laser,491,
439.744842,tfmini,65534,65535
439.746856,laser,452,
439.750122,laser,12,
439.752593,tfmini,26,791
439.756530,laser,9,
439.759796,laser,4,
439.761688,tfmini,573,65500
439.763275,laser,0,
439.766296,laser,5,
439.769470,laser,754,
439.772796,laser,3,
439.776000,laser,374,
439.779327,laser,6,
439.782623,laser,4,
439.785766,laser,569,
439.787628,tfmini,65534,65535
439.789276,laser,7,
439.791229,tfmini,39313,54681
439.792907,tfmini,0,6411
439.795745,laser,4,
439.798950,laser,65,
439.800445,tfmini,794,1303
439.802215,laser,128,
439.805572,laser,6,
439.808868,laser,23,
439.812164,laser,631,
439.814971,tfmini,308,330
439.818267,tfmini,22937,0
439.821350,tfmini,22785,39577
439.824371,tfmini,746,350
439.825866,laser,5,
439.829132,laser,3,
439.832427,laser,119,
439.835784,laser,15,
439.839080,laser,432,
439.842559,laser,3,
439.845825,laser,37,
439.849151,laser,14,
439.852478,laser,4,
439.855743,laser,8,
439.859039,laser,26,
439.862335,laser,7,
439.865539,laser,37,
439.868743,laser,57,
439.871948,laser,57,
439.875122,laser,340,
439.878387,laser,10,
439.881469,laser,952,
439.883636,tfmini,263,816
439.885009,laser,2,
439.886993,tfmini,1423,65534
439.888610,laser,244,
439.891021,laser,440,
439.894226,laser,146,
439.897399,tfmini,530,1559
439.900146,tfmini,65534,65535
439.903930,laser,11,
439.907257,laser,7,
439.910522,laser,15,
439.913848,laser,8,
439.917114,laser,10,
439.920440,laser,24,
439.922332,tfmini,648,267
439.923889,laser,4,
439.926727,tfmini,0,1787
439.930603,laser,25,
439.934020,laser,6,
439.937408,laser,22,
439.940856,laser,156,
439.943298,tfmini,569,278
439.944732,laser,3,
439.947784,laser,27,
439.951232,laser,155,
439.954711,laser,276,
439.958251,laser,33,
439.961791,laser,5,
439.965301,laser,1,
439.968841,laser,7,
439.972290,laser,62,
439.975860,laser,24,
439.979492,laser,2,
439.982788,tfmini,770,735
439.986572,laser,4,
439.989532,tfmini,27,14926
439.993652,laser,160,
439.995605,tfmini,567,347
439.997344,laser,4,
440.000854,laser,10,
440.003448,tfmini,0,1555
440.008056,laser,5,
440.009399,tfmini,0,348
440.011657,laser,13,
440.015289,laser,3,
440.018280,tfmini,0,39321
440.020446,tfmini,0,364
440.022399,laser,6,
440.025512,tfmini,804,7203
440.029632,laser,5,
440.033142,laser,36,
440.036743,laser,6,
440.040191,laser,66,
440.042907,tfmini,0,36463
440.044342,laser,5,
440.047271,laser,7,
440.050689,laser,5,
440.054046,laser,4,
440.057312,laser,14,
440.060516,laser,250,
440.063751,laser,610,
440.066986,laser,200,
440.070220,laser,17,
440.071716,tfmini,22937,778
440.073364,laser,24,
440.076049,tfmini,811,374
440.079437,tfmini,1164,2393
440.083496,laser,17,
440.085113,tfmini,0,337
440.086975,laser,8,
440.090484,laser,7,
440.091705,tfmini,0,8442
440.094116,laser,9,
