=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2026.06.10 11:26:04 =~=~=~=~=~=~=~=~=~=~=~=
# Ready. Send 's' to start, 'x' to stop.
# Recording started.
timestamp_sec,source,value1,value2
22.552391,tfmini,736,1833
22.561288,tfmini,0,280
22.575527,tfmini,824,6205
22.588296,tfmini,0,1807
22.590759,tfmini,0,1068
22.600027,tfmini,0,268
22.603448,tfmini,491,277
22.609472,tfmini,742,3602
22.612024,tfmini,265,1854
22.631919,tfmini,774,6475
22.639503,tfmini,649,2811
22.646568,tfmini,0,260
22.647899,tfmini,0,13321
22.656511,tfmini,0,2332
22.667015,tfmini,275,5613
22.677104,tfmini,0,287
22.680280,tfmini,0,511
22.684511,tfmini,0,1058
22.693103,tfmini,920,1813
22.697351,tfmini,271,1818
22.701904,tfmini,0,57379
22.727632,tfmini,0,1564
22.760663,tfmini,0,247
22.764896,tfmini,0,576
22.773408,tfmini,550,1390
22.776695,tfmini,898,5428
22.779264,tfmini,914,1812
22.780744,tfmini,745,1812
22.787559,tfmini,0,277
22.800439,tfmini,293,271
22.804784,tfmini,784,1810
22.806247,tfmini,523,1810
22.844104,tfmini,0,282
22.846391,tfmini,0,245
22.849687,tfmini,0,284
22.866840,tfmini,761,2863
22.882896,tfmini,0,273
22.895063,tfmini,0,5694
22.907775,tfmini,0,270
22.910192,tfmini,0,981
22.918840,tfmini,772,5934
22.925151,tfmini,0,1846
22.932016,tfmini,0,234
22.940015,tfmini,0,57348
22.942152,tfmini,143,277
22.943616,tfmini,149,277
22.958679,tfmini,0,269
22.970727,tfmini,297,1304
22.975839,tfmini,786,1817
22.983976,tfmini,234,6419
22.987888,tfmini,0,1053
22.992216,tfmini,0,23028
23.004344,tfmini,1021,5895
23.005840,tfmini,921,1800
23.016328,tfmini,0,270
23.031143,tfmini,780,1820
23.047056,tfmini,0,321
23.048383,tfmini,0,321
23.060152,tfmini,778,6146
23.065488,tfmini,278,5686
23.069383,tfmini,235,266
23.073720,tfmini,0,39177
23.075643,tfmini,0,261
23.083927,tfmini,0,280
23.098144,tfmini,0,1813
23.099515,tfmini,0,305
23.107912,tfmini,0,638
23.112144,tfmini,40,1050
23.128648,tfmini,0,244
23.129976,tfmini,0,244
23.131311,tfmini,0,262
23.132688,tfmini,0,262
23.156408,tfmini,138,1821
23.157863,tfmini,0,1821
23.159248,tfmini,0,1049
23.165639,tfmini,0,284
23.168912,tfmini,0,282
23.185447,tfmini,0,293
23.188631,tfmini,0,239
23.191904,tfmini,0,278
23.195808,tfmini,0,298
23.197856,tfmini,42,1043
23.205520,tfmini,1177,5891
23.210647,tfmini,279,1733
23.224872,tfmini,0,270
23.227216,tfmini,305,1314
23.230623,tfmini,828,6254
23.241847,tfmini,139,1814
23.257804,tfmini,486,279
23.264335,tfmini,670,3341
23.271615,tfmini,0,302
23.275304,tfmini,0,249
23.277727,tfmini,0,278
23.281679,tfmini,0,285
23.286544,tfmini,779,6402
23.295711,tfmini,279,1736
23.303024,tfmini,0,268
23.309072,tfmini,0,822
23.310392,tfmini,0,271
23.314416,tfmini,397,279
23.348543,tfmini,749,1815
23.353040,tfmini,0,1822
23.379192,tfmini,648,2810
23.380695,tfmini,755,2810
23.391267,tfmini,0,289
23.400211,tfmini,480,294
23.406612,tfmini,822,13045
23.412984,tfmini,142,295
23.421600,tfmini,0,279
23.425479,tfmini,0,279
23.427911,tfmini,257,1381
23.430992,tfmini,512,290
23.432424,tfmini,823,5638
23.434871,tfmini,919,2317
23.437711,tfmini,771,3398
23.455984,tfmini,158,281
23.459455,tfmini,782,1830
23.465568,tfmini,648,2787
23.477743,tfmini,0,268
23.479120,tfmini,0,843
23.490659,tfmini,823,12921
23.497175,tfmini,243,324
23.499568,tfmini,145,1816
23.507120,tfmini,0,278
23.523912,tfmini,0,1831
23.528207,tfmini,0,298
23.535776,tfmini,0,12307
23.553312,tfmini,0,1583
23.556663,tfmini,0,257
23.564559,tfmini,0,841
23.568687,tfmini,239,1332
23.573064,tfmini,829,6228
23.577840,tfmini,816,12840
23.580343,tfmini,0,5659
23.596168,tfmini,0,285
23.600671,tfmini,495,274
23.609279,tfmini,0,1815
23.623207,tfmini,0,296
23.624536,tfmini,0,1064
23.625915,tfmini,48,1064
23.627368,tfmini,150,284
23.638135,tfmini,286,1577
23.643480,tfmini,0,265
23.685400,tfmini,59801,6913
23.689296,tfmini,1023,5681
23.693731,tfmini,772,3424
23.701023,tfmini,0,289
23.717880,tfmini,783,4970
23.721271,tfmini,749,1802
23.725452,tfmini,0,1592
23.734512,tfmini,0,279
23.737695,tfmini,153,10752
23.769464,tfmini,251,1377
23.779319,tfmini,269,1827
23.781648,tfmini,231,1815
23.799152,tfmini,781,6414
23.807544,tfmini,651,2869
23.811800,tfmini,255,1889
23.828655,tfmini,828,6150
23.840959,tfmini,136,1810
23.843383,tfmini,0,1057
23.854455,tfmini,0,270
23.861503,tfmini,921,1793
23.897880,tfmini,0,1872
23.899248,tfmini,0,268
23.911783,tfmini,283,1281
23.916055,tfmini,787,6178
23.918615,tfmini,528,1802
23.924959,tfmini,265,22827
23.930215,tfmini,0,1054
23.936943,tfmini,0,962
23.938280,tfmini,0,962
23.951559,tfmini,0,1849
23.958047,tfmini,0,277
23.961088,tfmini,0,272
23.964239,tfmini,0,597
23.969240,tfmini,128,280
23.977607,tfmini,750,1810
24.004056,tfmini,774,13899
24.009731,tfmini,259,7698
24.027000,tfmini,315,1347
24.029439,tfmini,489,277
24.031936,tfmini,773,6088
24.058959,tfmini,781,1806
24.070039,tfmini,0,281
24.073320,tfmini,0,278
24.078504,tfmini,0,731
24.080560,tfmini,0,285
24.095487,tfmini,156,269
24.096952,tfmini,59,269
24.098320,tfmini,60,1912
24.104736,tfmini,0,280
24.110191,tfmini,0,270
24.117103,tfmini,772,6143
24.118572,tfmini,998,1813
24.125680,tfmini,287,6512
24.127616,tfmini,152,39392
24.138496,tfmini,0,1098
24.144023,tfmini,502,271
24.147375,tfmini,1015,5428
24.152559,tfmini,271,23008
24.157344,tfmini,0,289
24.186487,tfmini,0,264
24.197296,tfmini,249,1330
24.209232,tfmini,656,6749
24.219928,tfmini,0,512
24.240175,tfmini,0,1877
24.251876,tfmini,0,266
24.253223,tfmini,0,1049
24.257528,tfmini,778,6477
24.265464,tfmini,648,23012
24.270675,tfmini,0,1888
24.272087,tfmini,0,261
24.274383,tfmini,0,39205
24.276407,tfmini,0,351
24.287960,tfmini,780,6261
24.298904,tfmini,142,1813
24.303287,tfmini,0,286
24.312648,tfmini,261,1390
24.328800,tfmini,0,287
24.330968,tfmini,0,244
24.336183,tfmini,0,621
24.344711,tfmini,782,1807
24.346176,tfmini,774,1807
24.347684,tfmini,783,4895
24.356567,tfmini,0,258
24.372528,tfmini,826,6188
24.373992,tfmini,785,6188
24.377567,tfmini,776,13251
24.380048,tfmini,279,5661
24.386512,tfmini,0,22820
24.393527,tfmini,0,280
24.396448,tfmini,0,285
24.411287,tfmini,0,1840
24.415599,tfmini,0,276
24.417896,tfmini,0,251
24.449392,tfmini,0,289
24.467983,tfmini,0,358
24.476455,tfmini,0,304
24.478759,tfmini,0,266
24.482191,tfmini,0,273
24.484607,tfmini,144,1387
24.489767,tfmini,768,6002
24.491855,tfmini,755,1805
24.499547,tfmini,0,313
24.504199,tfmini,0,279
24.505531,tfmini,0,279
24.517623,tfmini,898,5419
24.522127,tfmini,658,3153
24.555416,tfmini,0,1910
24.580511,tfmini,0,5613
24.586992,tfmini,0,1803
24.597496,tfmini,0,270
24.613183,tfmini,0,296
24.617448,tfmini,0,262
24.623519,tfmini,0,294
24.628383,tfmini,248,267
24.638067,tfmini,750,2596
24.647064,tfmini,0,352
24.668935,tfmini,245,280
24.674480,tfmini,0,1046
24.681352,tfmini,0,1030
24.703384,tfmini,0,251
24.706792,tfmini,0,519
24.713008,tfmini,133,281
24.716024,tfmini,780,6476
24.730495,tfmini,0,299
24.731840,tfmini,0,299
24.733167,tfmini,0,326
24.749456,tfmini,822,13311
24.764503,tfmini,0,269
24.765823,tfmini,0,269
24.774463,tfmini,823,5894
24.805240,tfmini,776,5211
24.814088,tfmini,0,57412
24.822471,tfmini,0,39227
24.834091,tfmini,774,13815
24.846939,tfmini,0,291
24.848287,tfmini,0,266
24.857263,tfmini,395,1387
24.867000,tfmini,0,1888
24.881711,tfmini,0,1078
24.887119,tfmini,773,6514
24.898792,tfmini,0,1861
24.900159,tfmini,0,270
24.915592,tfmini,818,6194
24.926816,tfmini,153,11008
24.928447,tfmini,54,5664
24.936687,tfmini,0,275
24.942991,tfmini,295,1366
24.944456,tfmini,384,286
24.950647,tfmini,778,12566
24.977535,tfmini,915,1803
25.010248,tfmini,753,2777
25.024080,tfmini,0,831
25.036247,tfmini,827,13371
25.052188,tfmini,0,295
25.061071,tfmini,822,5944
25.063623,tfmini,3,57351
25.067880,tfmini,261,1876
25.072008,tfmini,0,22937
25.080823,tfmini,0,272
25.094703,tfmini,655,2877
25.096204,tfmini,760,2877
25.104944,tfmini,0,274
25.111255,tfmini,0,272
25.128664,tfmini,55,5688
25.133960,tfmini,0,288
25.155479,tfmini,284,6592
25.159992,tfmini,0,1808
25.180456,tfmini,663,3299
25.183872,tfmini,0,1816
25.189388,tfmini,0,22880
25.197864,tfmini,0,39220
25.201736,tfmini,159,283
25.214204,tfmini,255,1885
25.232103,tfmini,828,6267
25.241256,tfmini,271,7294
25.243684,tfmini,137,271
25.248159,tfmini,0,1056
25.251983,tfmini,0,39402
25.255855,tfmini,0,990
25.271308,tfmini,0,1998
25.276456,tfmini,0,247
25.279600,tfmini,0,281
25.293960,tfmini,923,1806
25.305671,tfmini,0,273
25.309087,tfmini,0,296
25.316152,tfmini,268,287
25.320135,tfmini,783,1812
25.338455,tfmini,0,296
25.348600,tfmini,772,6193
25.364639,tfmini,0,281
25.371927,tfmini,0,288
25.373872,tfmini,266,1403
25.380456,tfmini,920,2320
25.384096,tfmini,270,1821
25.396175,tfmini,0,520
25.398639,tfmini,0,275
25.399967,tfmini,0,1027
25.410255,tfmini,747,1803
25.412679,tfmini,757,2865
25.432960,tfmini,896,6483
25.439439,tfmini,0,5579
25.440816,tfmini,0,7421
25.444183,tfmini,0,311
25.448656,tfmini,0,263
25.450952,tfmini,0,281
25.454992,tfmini,0,290
25.468948,tfmini,0,2500
25.470327,tfmini,0,2500
25.471647,tfmini,0,282
25.473955,tfmini,539,5928
25.475423,tfmini,746,5928
25.476900,tfmini,748,276
25.481367,tfmini,0,1822
25.490016,tfmini,530,297
25.493120,tfmini,777,1814
25.494575,tfmini,568,1814
25.522808,tfmini,1000,284
25.524263,tfmini,0,6102
25.540168,tfmini,0,277
25.546464,tfmini,505,283
25.552871,tfmini,0,65503
25.558311,tfmini,131,3155
25.563903,tfmini,0,1845
25.575120,tfmini,760,65534
25.576623,tfmini,305,1985
25.582296,tfmini,135,3025
25.590192,tfmini,32,1985
25.604280,tfmini,0,1988
25.607599,tfmini,0,273
25.613904,tfmini,242,305
25.624160,tfmini,57602,57353
25.645120,tfmini,285,1141
25.651908,tfmini,134,1866
25.658735,tfmini,26,37659
25.665208,tfmini,24,2410
25.674663,tfmini,28,1750
25.690240,tfmini,22,1892
25.693592,tfmini,22,2302
25.711416,tfmini,25,6694
25.721031,tfmini,26,5443
25.736047,tfmini,29,6426
25.756784,tfmini,29,2842
25.769735,tfmini,33,2511
25.771160,tfmini,33,2511
25.782495,tfmini,40,2132
25.786840,tfmini,42,2328
25.791168,tfmini,40,4295
25.793359,tfmini,44,1999
25.810319,tfmini,49,5654
25.816728,tfmini,48,6696
25.818155,tfmini,56,7016
25.820079,tfmini,58,7384
25.823471,tfmini,51,7997
25.841184,tfmini,43,9056
25.843576,tfmini,43,9788
25.846952,tfmini,42,9685
25.848407,tfmini,42,9256
25.857032,tfmini,39177,11417
25.861904,tfmini,48,9506
25.870784,tfmini,46,8998
25.873327,tfmini,46,8143
25.878772,tfmini,47,10527
25.884399,tfmini,44,10523
25.886840,tfmini,42,14711
25.900600,tfmini,43,33763
25.918888,tfmini,42,11986
25.927631,tfmini,40,39177
25.929607,tfmini,39,12912
25.936695,tfmini,41,12095
25.943159,tfmini,41,15713
25.947435,tfmini,39,36364
25.971508,tfmini,42,6621
25.972927,tfmini,43,10284
25.976463,tfmini,43,7433
26.017967,tfmini,45,6969
26.019424,tfmini,48,6969
26.020839,tfmini,48,10352
26.023296,tfmini,48,4800
26.027727,tfmini,49,7631
26.038143,tfmini,44,5376
26.045503,tfmini,48,7181
26.048616,tfmini,47,5904
26.056488,tfmini,47,39219
26.059543,tfmini,47,8968
26.067655,tfmini,47,9998
26.077220,tfmini,48,8249
26.081672,tfmini,48,6779
26.084955,tfmini,48,12543
26.094791,tfmini,50,33336
26.129600,tfmini,49,8237
26.145847,tfmini,48,6681
26.153240,tfmini,52,5407
26.161743,tfmini,53,6206
26.166927,tfmini,51,13775
26.172040,tfmini,58,10718
26.174615,tfmini,58,3179
26.176031,tfmini,58,22924
26.181528,tfmini,57,5073
26.200471,tfmini,53,7147
26.202968,tfmini,128,3127
26.206544,tfmini,132,3953
26.210376,tfmini,9,14037
26.224536,tfmini,0,554
26.231828,tfmini,788,15365
26.238792,tfmini,157,477
26.242319,tfmini,0,8913
26.253887,tfmini,44,7955
26.258367,tfmini,281,1257
26.273839,tfmini,140,295
26.280391,tfmini,0,295
26.291023,tfmini,402,1855
26.296863,tfmini,0,291
26.306207,tfmini,52,1775
26.309560,tfmini,786,33849
26.313064,tfmini,901,1643
26.315687,tfmini,923,15585
26.319528,tfmini,39683,57345
26.323095,tfmini,817,12603
26.334552,tfmini,0,2832
26.342039,tfmini,786,292
26.344423,tfmini,157,33656
26.358615,tfmini,903,1806
26.369375,tfmini,820,1806
26.371856,tfmini,820,8466
26.376352,tfmini,150,1836
26.385951,tfmini,752,3804
26.414207,tfmini,908,34872
26.415735,tfmini,909,717
26.438011,tfmini,808,34031
26.454376,tfmini,52,7210
26.457735,tfmini,57,1876
26.463319,tfmini,59,10244
26.472791,tfmini,43,10969
26.480360,tfmini,57,10069
26.485696,tfmini,42,10350
26.509040,tfmini,45,1839
26.515567,tfmini,0,2348
26.530231,tfmini,39,37694
26.532667,tfmini,63,1787
26.545032,tfmini,257,5073
26.559375,tfmini,47,9955
26.566055,tfmini,45,4351
26.567472,tfmini,48,4351
26.568912,tfmini,49,36627
26.573015,tfmini,42,3592
26.576520,tfmini,39218,11609
26.592327,tfmini,42,7511
26.595848,tfmini,40,3291
26.613536,tfmini,38,4630
26.618839,tfmini,38,8504
26.627319,tfmini,38,5681
26.633487,tfmini,37,5840
26.635984,tfmini,37,6087
26.653104,tfmini,37,4663
26.654527,tfmini,37,4663
26.657896,tfmini,37,5946
26.664575,tfmini,36,6128
26.669399,tfmini,37,5381
26.677383,tfmini,41,2645
26.694967,tfmini,43,2293
26.699399,tfmini,45,2796
26.725488,tfmini,42,2139
26.726951,tfmini,42,3798
26.732360,tfmini,40,2932
26.739408,tfmini,38,3632
26.759695,tfmini,40,7461
26.763063,tfmini,35,5171
26.769960,tfmini,34,9226
26.775976,tfmini,34,11556
26.784496,tfmini,38,3850
26.807367,tfmini,55,16130
26.812936,tfmini,51,33358
26.819471,tfmini,133,2757
26.820888,tfmini,135,2757
26.823408,tfmini,241,16140
26.824911,tfmini,40,16140
26.856071,tfmini,800,65534
26.884847,tfmini,289,4102
26.891935,tfmini,230,33338
26.907783,tfmini,265,551
26.915960,tfmini,20,2577
26.926668,tfmini,0,1729
26.930999,tfmini,245,14641
26.951784,tfmini,43,12803
26.958223,tfmini,40,5978
26.962583,tfmini,33,10843
26.965032,tfmini,35,3643
26.977592,tfmini,33,6738
26.985935,tfmini,33,6483
26.997432,tfmini,33,6706
27.005912,tfmini,33,4165
27.012199,tfmini,33,4128
27.014751,tfmini,35,6452
27.023071,tfmini,35,6000
27.024536,tfmini,35,6000
27.028024,tfmini,34,2555
27.033479,tfmini,1577,22937
27.040872,tfmini,38,2863
27.049123,tfmini,41,3133
27.050559,tfmini,42,3133
27.062032,tfmini,44,2662
27.091144,tfmini,37,9738
27.096559,tfmini,34,3548
27.101655,tfmini,33,4372
27.103111,tfmini,33,4372
27.105632,tfmini,37,22873
27.109552,tfmini,32,8296
27.112459,tfmini,2341,39321
27.139959,tfmini,39,4402
27.141384,tfmini,42,33008
27.149911,tfmini,9881,4352
27.151487,tfmini,31,8763
27.154716,tfmini,32,765
27.157079,tfmini,43,1103
27.178419,tfmini,788,305
27.211408,tfmini,492,2833
27.212863,tfmini,47,2833
27.230279,tfmini,22,801
27.235551,tfmini,538,1496
27.252084,tfmini,0,4100
27.253488,tfmini,0,538
27.263927,tfmini,748,38116
27.273975,tfmini,144,14427
27.275520,tfmini,144,1740
27.276979,tfmini,136,1740
27.280664,tfmini,38,2869
27.284999,tfmini,30,4986
27.304996,tfmini,24,4408
27.306407,tfmini,24,4408
27.313047,tfmini,24,9454
27.315559,tfmini,27,4834
27.317016,tfmini,28,33054
27.345487,tfmini,27,15104
27.346992,tfmini,26,15104
27.357807,tfmini,22,1087
27.360200,tfmini,33,9523
27.365495,tfmini,24,1323
27.369024,tfmini,31,13598
27.377111,tfmini,43,2382
27.406288,tfmini,558,306
27.407703,tfmini,575,306
27.421396,tfmini,0,374
27.431955,tfmini,0,1562
27.435239,tfmini,0,1030
27.441623,tfmini,0,13869
27.449975,tfmini,0,14611
27.460672,tfmini,21,893
27.477552,tfmini,244,1815
27.484039,tfmini,308,301
27.490907,tfmini,313,476
27.496824,tfmini,64921,10754
27.510080,tfmini,511,1809
27.511528,tfmini,386,34862
27.523288,tfmini,0,1789
27.535968,tfmini,277,4670
27.540344,tfmini,278,268
27.541767,tfmini,32,1828
27.550575,tfmini,309,10531
27.553104,tfmini,0,1645
27.554471,tfmini,0,1645
27.558799,tfmini,298,8225
27.572288,tfmini,0,352
27.582000,tfmini,249,1814
27.583448,tfmini,277,40927
27.589136,tfmini,503,290
27.594579,tfmini,312,529
27.596967,tfmini,308,259
27.622911,tfmini,290,1795
27.625295,tfmini,311,14849
27.627799,tfmini,313,272
27.629219,tfmini,313,272
27.636503,tfmini,270,491
27.638887,tfmini,134,266
27.645288,tfmini,295,13659
27.661119,tfmini,312,812
27.678100,tfmini,157,11626
27.680616,tfmini,58,573
27.688043,tfmini,9,831
27.698951,tfmini,21,15671
27.702392,tfmini,7,730
27.703720,tfmini,8,497
27.705059,tfmini,8,497
27.706388,tfmini,23,10800
27.720983,tfmini,0,373
27.722303,tfmini,0,373
27.724607,tfmini,258,7119
27.727207,tfmini,264,4427
27.730600,tfmini,12,1805
27.743207,tfmini,262,12278
27.754684,tfmini,281,355
27.760023,tfmini,274,1562
27.763536,tfmini,296,638
27.773023,tfmini,260,301
27.793512,tfmini,269,286
27.806976,tfmini,312,2301
27.814287,tfmini,0,289
27.818584,tfmini,27,9453
27.823167,tfmini,3,494
27.827568,tfmini,3,11301
27.837247,tfmini,6,5731
27.841600,tfmini,4,1773
27.848920,tfmini,60,11826
27.853448,tfmini,24,263
27.854816,tfmini,23,269
27.859264,tfmini,60,12085
27.868360,tfmini,300,58420
27.871816,tfmini,387,1310
27.881303,tfmini,313,602
27.890863,tfmini,297,1019
27.896247,tfmini,297,1828
27.902687,tfmini,286,302
27.913135,tfmini,145,286
27.929592,tfmini,319,1810
27.931079,tfmini,312,65534
27.936599,tfmini,228,1829
27.955696,tfmini,308,1802
27.970512,tfmini,996,10535
27.977176,tfmini,274,2089
27.988552,tfmini,7,1021
27.989952,tfmini,8,511
28.002584,tfmini,32,1802
28.011383,tfmini,278,1760
28.020383,tfmini,310,825
28.026824,tfmini,310,1782
28.034488,tfmini,61,272
28.042152,tfmini,239,65534
28.051984,tfmini,61,1883
28.054340,tfmini,55,65534
28.056888,tfmini,53,525
28.061416,tfmini,40,1871
28.068023,tfmini,56,312
28.074535,tfmini,150,1564
28.091928,tfmini,310,65534
28.093475,tfmini,310,306
28.098896,tfmini,309,1806
28.108892,tfmini,304,1812
28.111368,tfmini,308,1817
28.131883,tfmini,11,5595
28.141336,tfmini,5,1026
28.145624,tfmini,12,288
28.161703,tfmini,302,1761
28.170543,tfmini,61,1908
28.172975,tfmini,271,1892
28.186679,tfmini,279,1989
28.189119,tfmini,257,1830
28.190584,tfmini,242,1830
28.193447,tfmini,58,65535
28.202999,tfmini,10,4188
28.207592,tfmini,13,5344
28.210960,tfmini,12,4801
28.216512,tfmini,11,4923
28.220880,tfmini,15,2505
28.227151,tfmini,34,263
28.231599,tfmini,240,1543
28.246248,tfmini,299,1805
28.254487,tfmini,308,1813
28.271255,tfmini,138,1999
28.294719,tfmini,9,626
28.302015,tfmini,7,16135
28.306367,tfmini,7,515
28.312664,tfmini,134,289
28.315063,tfmini,229,1891
28.316471,tfmini,262,1853
28.317951,tfmini,279,1853
28.324424,tfmini,42,1548
28.327920,tfmini,264,1594
28.332311,tfmini,301,1831
28.355472,tfmini,257,1831
28.369968,tfmini,293,1853
28.375431,tfmini,27,10615
28.392160,tfmini,56,349
28.396572,tfmini,129,1491
28.406856,tfmini,300,1813
28.411600,tfmini,311,1795
28.415943,tfmini,312,1987
28.421295,tfmini,293,1573
28.422807,tfmini,244,969
28.425191,tfmini,13,1848
28.427648,tfmini,251,1849
28.432016,tfmini,299,1851
28.442644,tfmini,35,6960
28.459976,tfmini,23,2269
28.470527,tfmini,54,298
28.481832,tfmini,306,505
28.509975,tfmini,47,1828
28.512512,tfmini,224,1827
28.524080,tfmini,269,2823
28.535720,tfmini,17,9540
28.539136,tfmini,23,4301
28.542488,tfmini,29,13836
28.545919,tfmini,26,383
28.547319,tfmini,27,383
28.562776,tfmini,296,2024
28.579463,tfmini,310,1984
28.580968,tfmini,309,1984
28.589616,tfmini,134,3655
28.612016,tfmini,57,317
28.616416,tfmini,232,2333
28.642871,tfmini,10,2506
28.654111,tfmini,15,811
28.655496,tfmini,19,811
28.675960,tfmini,226,7220
28.680576,tfmini,30,15742
28.683015,tfmini,22,37229
28.688552,tfmini,27,551
28.698816,tfmini,146,304
28.700256,tfmini,247,1855
28.705728,tfmini,302,1808
28.715351,tfmini,313,1819
28.718992,tfmini,312,1831
28.727415,tfmini,59,10767
28.733032,tfmini,9,13422
28.744560,tfmini,11,487
28.748016,tfmini,11,260
28.751447,tfmini,33,315
28.757343,tfmini,240,1896
28.758815,tfmini,261,1896
28.760784,tfmini,282,1832
28.763164,tfmini,288,1746
28.765724,tfmini,285,1763
28.773448,tfmini,12,3810
28.778039,tfmini,19,382
28.782432,tfmini,132,383
28.809783,tfmini,292,1850
28.817071,tfmini,294,1819
28.825704,tfmini,225,4920
28.828128,tfmini,135,10549
28.830640,tfmini,33,15123
28.837064,tfmini,28,730
28.838432,tfmini,31,730
28.843160,tfmini,56,1652
28.845703,tfmini,156,2106
28.847160,tfmini,231,2106
28.875488,tfmini,308,1827
28.884584,tfmini,36,33827
28.889091,tfmini,8,2328
28.890504,tfmini,8,2328
28.898067,tfmini,7,2420
28.905431,tfmini,8,2279
28.907672,tfmini,8,2080
28.916320,tfmini,22,280
28.929224,tfmini,0,3843
28.934616,tfmini,0,363
28.944072,tfmini,24,284
28.960880,tfmini,283,1821
28.964279,tfmini,297,1850
28.979824,tfmini,25,3624
28.984184,tfmini,33,461
28.998935,tfmini,303,1822
29.005495,tfmini,311,1806
29.008327,tfmini,311,1801
29.010808,tfmini,311,1826
29.020776,tfmini,293,2028
29.033895,tfmini,0,462
29.048568,tfmini,11,12780
29.051000,tfmini,11,11508
29.054391,tfmini,11,5167
29.057752,tfmini,11,1813
29.064983,tfmini,26,335
29.066360,tfmini,33,22785
29.068428,tfmini,50,381
29.074167,tfmini,257,57350
29.086320,tfmini,25,809
29.087680,tfmini,27,448
29.099128,tfmini,258,1801
29.102560,tfmini,263,1811
29.104984,tfmini,265,1829
29.115488,tfmini,54,12637
29.121824,tfmini,27,4360
29.132020,tfmini,157,1319
29.146392,tfmini,307,1844
29.150648,tfmini,306,1984
29.152999,tfmini,303,1831
29.162971,tfmini,288,2026
29.165296,tfmini,286,2019
29.168703,tfmini,286,2026
29.173936,tfmini,35081,23008
29.178327,tfmini,9,2309
29.183704,tfmini,9,497
29.186904,tfmini,16,22785
29.199779,tfmini,302,1737
29.202215,tfmini,305,1738
29.207712,tfmini,308,1578
29.210760,tfmini,1589,22937
29.222511,tfmini,306,1741
29.235679,tfmini,159,7749
29.238111,tfmini,42,14949
29.240583,tfmini,24,36614
29.252496,tfmini,25,3293
29.255863,tfmini,32,2082
29.263967,tfmini,46,1833
29.270128,tfmini,0,6940
29.277000,tfmini,15,2051
29.279888,tfmini,10,2263
29.281320,tfmini,9,2300
29.285615,tfmini,8,39412
29.290695,tfmini,8,2114
29.293039,tfmini,8,2024
29.299064,tfmini,8,1562
29.311399,tfmini,8,1769
29.313743,tfmini,8,1853
29.341279,tfmini,11,35361
29.362087,tfmini,11,35820
29.373136,tfmini,11,14048
29.375560,tfmini,11,10201
29.377923,tfmini,11,6144
29.380432,tfmini,11,1332
29.381864,tfmini,11,725
29.389440,tfmini,21,317
29.391296,tfmini,32,295
29.408855,tfmini,156,1886
29.416999,tfmini,261,1657
29.422224,tfmini,267,1600
29.430160,tfmini,279,22937
29.439815,tfmini,295,1886
29.453792,tfmini,310,1811
29.455255,tfmini,310,1811
29.462591,tfmini,311,1812
29.472688,tfmini,309,1836
29.478992,tfmini,301,1992
29.482904,tfmini,293,2014
29.486448,tfmini,282,2124
29.501260,tfmini,54,2583
29.517568,tfmini,11,15902
29.533119,tfmini,10,1821
29.544048,tfmini,263,1830
29.547576,tfmini,266,1835
29.553167,tfmini,262,2021
29.558639,tfmini,260,2581
29.581880,tfmini,11,480
29.586288,tfmini,19,338
29.599943,tfmini,286,1856
29.627992,tfmini,288,1773
29.632383,tfmini,292,1875
29.635736,tfmini,297,1918
29.641336,tfmini,304,1814
29.645999,tfmini,307,1824
29.661687,tfmini,286,2125
29.672935,tfmini,9,2164
29.682064,tfmini,8,2175
29.686487,tfmini,7,2130
29.688835,tfmini,8,2108
29.699359,tfmini,8,2075
29.709608,tfmini,11,8057
29.727199,tfmini,10,34068
29.735712,tfmini,10,22918
29.737808,tfmini,10,34317
29.748048,tfmini,10,33028
29.756444,tfmini,10,5894
29.758583,tfmini,10,1995
29.760967,tfmini,10,859
29.764303,tfmini,10,632
29.769903,tfmini,18,267
29.775535,tfmini,130,293
29.782335,tfmini,270,1897
29.794736,tfmini,300,1992
29.803415,tfmini,262,1807
29.806728,tfmini,233,2097
29.809183,tfmini,141,2672
29.811487,tfmini,33,3678
29.816719,tfmini,129,5710
29.827720,tfmini,250,1849
29.836080,tfmini,138,1623
29.843351,tfmini,234,1501
29.846200,tfmini,245,1500
29.859464,tfmini,279,1880
29.862047,tfmini,279,1800
29.868484,tfmini,224,35382
29.871759,tfmini,49,10559
29.875288,tfmini,11,14050
29.877887,tfmini,10,15676
29.881183,tfmini,10,23008
29.888040,tfmini,10,32882
29.890008,tfmini,10,16239
29.892324,tfmini,9,15921
29.900936,tfmini,9,57556
29.919260,tfmini,11,4864
29.933111,tfmini,16,14168
29.947391,tfmini,9,34099
29.949895,tfmini,9,34089
29.952207,tfmini,9,33802
29.967031,tfmini,10,15893
29.970443,tfmini,10,16165
29.977628,tfmini,10,33227
29.979616,tfmini,10,33388
29.983936,tfmini,10,33659
29.985408,tfmini,10,33659
29.992824,tfmini,10,33868
30.000503,tfmini,10,33109
30.005727,tfmini,10,12822
30.008064,tfmini,10,10359
30.009511,tfmini,10,39287
30.011487,tfmini,11,8006
30.014751,tfmini,11,2173
30.019952,tfmini,13,39257
30.028432,tfmini,34,22793
30.040775,tfmini,36,11791
30.062400,tfmini,37,11487
