timestamp_sec,source,value1,value2
467.600982,tfmini,0,1110
467.602355,laser,7,
467.606353,laser,12,
467.608520,tfmini,0,39187
467.610717,laser,7,
467.614990,laser,25,
467.618530,tfmini,922,1658
467.623565,laser,30,
467.626220,tfmini,0,1133
467.627838,laser,259,
467.632202,laser,75,
467.634582,tfmini,153,4096
467.636535,laser,6,
467.640808,laser,73,
467.645172,laser,0,
467.649444,laser,52,
467.653717,laser,190,
467.656036,tfmini,0,293
467.658111,laser,11,
467.659515,tfmini,0,354
467.662475,laser,10,
467.663970,tfmini,5,357
467.666656,laser,916,
467.668212,tfmini,645,343
467.671051,laser,10,
467.675323,laser,32,
467.677337,tfmini,153,0
467.679687,laser,6,
467.683929,laser,80,
467.688262,laser,169,
467.692596,laser,15,
467.696899,laser,23,
467.701171,laser,151,
467.705535,laser,16,
467.709838,laser,75,
467.711456,tfmini,0,1137
467.714202,laser,8,
467.716033,tfmini,18073,38657
467.718444,laser,30,
467.720794,tfmini,659,358
467.722747,laser,32,
467.724426,tfmini,921,22889
467.727081,laser,87,
467.729919,tfmini,39257,0
467.731384,laser,11,
467.733398,tfmini,0,22903
467.735717,laser,23,
467.739990,laser,38,
467.744323,laser,45,
467.748596,laser,102,
467.752380,tfmini,59,1514
467.757324,laser,9,
467.758544,tfmini,0,367
467.759948,tfmini,0,367
467.761566,laser,23,
467.764099,tfmini,0,1098
467.765869,laser,497,
467.768798,tfmini,55559,33113
467.770446,laser,7,
467.774200,tfmini,921,1631
467.778839,laser,12,
467.783142,laser,16,
467.787414,laser,59,
467.790924,tfmini,0,346
467.792266,laser,9,
467.796020,laser,806,
467.800354,laser,192,
467.802917,tfmini,397,1542
467.804779,laser,6,
467.809020,laser,23,
467.811004,tfmini,62208,22937
467.813354,laser,10,
467.815277,tfmini,0,39257
467.817687,laser,1,
467.821960,laser,15,
467.826232,laser,122,
467.830596,laser,15,
467.832122,tfmini,39257,0
467.834442,tfmini,0,1038
467.839172,laser,187,
467.843505,laser,19,
467.847808,laser,15,
467.848968,tfmini,570,361
467.852142,laser,46,
467.856201,tfmini,38,1588
467.860748,laser,232,
467.862274,tfmini,0,315
467.864685,tfmini,0,359
467.869445,laser,11,
467.873718,laser,11,
467.878021,laser,13,
467.882293,laser,41,
467.884796,tfmini,0,252
467.886657,laser,8,
467.891021,laser,9,
467.895263,laser,19,
467.896575,tfmini,22937,392
467.898101,tfmini,543,1653
467.899658,laser,10,
467.903930,laser,7,
467.908172,laser,195,
467.912506,laser,12,
467.916809,laser,89,
467.919525,tfmini,0,1005
467.921142,laser,14,
467.925476,laser,10,
467.926757,tfmini,645,366
467.929779,laser,11,
467.931671,tfmini,523,22873
467.934082,laser,11,
467.937072,tfmini,0,1810
467.938507,laser,0,
467.941314,tfmini,0,293
467.942657,laser,52,
467.944061,tfmini,0,373
467.947021,laser,15,
467.951324,laser,8,
467.953399,tfmini,57689,57373
467.955413,tfmini,1000,1576
467.957458,tfmini,778,4671
467.959930,laser,18,
467.964263,laser,18,
467.966888,tfmini,0,287
467.968505,laser,461,
467.972839,laser,121,
467.977203,laser,6,
467.979309,tfmini,781,7714
467.981506,laser,15,
467.985778,laser,54,
467.990112,laser,17,
467.991516,tfmini,0,39321
467.994445,laser,37,
467.998718,laser,195,
468.003082,laser,17,
468.007324,laser,814,
468.011657,laser,267,
468.014221,tfmini,0,277
468.016052,laser,5,
468.018493,tfmini,0,277
468.020355,laser,5,
468.024566,laser,81,
468.028289,tfmini,59801,58113
468.030212,tfmini,22834,3225
468.032226,tfmini,1002,1565
468.033782,laser,13,
468.037567,laser,9,
468.040313,tfmini,0,537
468.041931,laser,6,
468.046142,laser,76,
468.050445,laser,928,
468.054748,laser,210,
468.058746,tfmini,524,1571
468.063385,laser,236,
468.064636,tfmini,0,565
468.066833,tfmini,0,274
468.068206,laser,5,
468.072052,laser,12,
468.074676,tfmini,0,881
468.076385,laser,18,
468.080657,laser,26,
468.084930,laser,749,
468.089294,laser,62,
468.093597,laser,19,
468.097900,laser,64,
468.102264,laser,16,
468.106506,laser,848,
468.109619,tfmini,1002,1594
468.111175,laser,4,
468.115203,laser,11,
468.119506,laser,6,
468.123779,laser,42,
468.127502,tfmini,0,349
468.130554,tfmini,304,380
468.132385,laser,199,
468.136718,laser,22,
468.141021,laser,43,
468.145355,laser,12,
468.147125,tfmini,2304,39257
468.149688,laser,10,
468.153961,laser,28,
468.158294,laser,15,
468.162567,laser,42,
468.166839,laser,232,
468.168731,tfmini,396,2272
468.171234,laser,15,
468.175476,laser,127,
468.179840,laser,32,
468.184173,laser,1,
468.185638,tfmini,39171,5017
468.188476,laser,8,
468.190826,tfmini,799,5192
468.192352,tfmini,538,1608
468.196289,tfmini,39395,89
468.201446,laser,5,
468.202545,tfmini,0,784
468.204803,tfmini,0,363
468.206176,laser,7,
468.208770,tfmini,258,1473
468.210266,laser,0,
468.212951,tfmini,830,7894
468.214477,laser,10,
468.218627,laser,215,
468.222961,laser,9,
468.227233,laser,398,
468.231536,laser,548,
468.235900,laser,19,
468.238983,tfmini,768,1658
468.240478,laser,7,
468.242431,tfmini,797,5346
468.244567,laser,0,
468.248260,tfmini,150,1329
468.253143,laser,9,
468.254394,tfmini,0,734
468.256805,tfmini,0,353
468.261779,laser,10,
468.266082,laser,29,
468.269042,tfmini,534,1536
468.270568,laser,6,
468.273498,tfmini,293,1348
468.274993,laser,7,
468.277954,tfmini,0,1079
468.279357,laser,9,
468.281707,tfmini,153,38144
468.283325,laser,12,
468.287658,laser,19,
468.291931,laser,54,
468.296203,laser,452,
468.297668,tfmini,665,16130
468.300537,laser,42,
468.304962,laser,6,
468.309173,laser,47,
468.310974,tfmini,0,1383
468.313262,tfmini,131,337
468.317901,laser,0,
468.322113,laser,16,
468.326477,laser,17,
468.330749,laser,26,
468.335052,laser,101,
468.339385,laser,16,
468.343658,laser,105,
468.347991,laser,12,
468.349426,tfmini,61081,61698
468.352264,laser,352,
468.353485,tfmini,232,1363
468.356658,laser,8,
468.359741,tfmini,0,520
468.361083,laser,10,
468.365264,laser,9,
468.369506,laser,269,
468.373809,laser,56,
468.375366,tfmini,39257,751
468.377197,tfmini,488,1385
468.378662,laser,4,
468.382537,laser,12,
468.385284,tfmini,0,627
468.386749,laser,341,
468.391113,laser,6,
468.395385,laser,169,
468.399719,laser,18,
468.404022,laser,36,
468.408325,laser,513,
468.411102,tfmini,0,619
468.412658,laser,5,
468.416961,laser,176,
468.419128,tfmini,481,22793
468.421234,laser,59,
468.423400,tfmini,22787,39177
468.425659,laser,7,
468.427642,tfmini,512,1641
468.429931,laser,14,
468.431213,tfmini,415,1304
468.434234,laser,9,
468.438537,laser,49,
468.442779,laser,636,
468.446350,tfmini,644,1660
468.451477,laser,5,
468.455841,laser,9,
468.460083,laser,17,
468.461608,tfmini,39169,153
468.464385,laser,23,
468.466644,tfmini,153,58624
468.468658,laser,40,
468.471679,tfmini,415,1761
468.473144,laser,3,
468.475250,tfmini,780,22791
468.477325,laser,79,
468.481018,tfmini,404,1484
468.484741,tfmini,0,39276
468.486175,laser,8,
468.490264,laser,6,
468.491638,tfmini,0,344
468.493774,tfmini,0,1257
468.495147,laser,32,
468.498931,laser,13,
468.503234,laser,145,
468.505279,tfmini,63833,22793
468.507598,laser,61,
468.508728,tfmini,60,1508
468.511901,tfmini,0,1105
468.515777,tfmini,0,39392
468.520721,laser,7,
468.525085,laser,27,
468.526245,tfmini,778,39174
468.529541,laser,9,
468.533874,laser,105,
468.537292,tfmini,0,1338
468.538726,laser,4,
468.542846,laser,7,
468.547332,laser,0,
468.551666,laser,285,
468.555450,tfmini,0,362
468.560638,tfmini,34,12737
468.564788,tfmini,0,8315
468.569732,laser,3,
468.572601,tfmini,570,1728
468.574249,laser,7,
468.577209,tfmini,926,1580
468.578674,laser,350,
468.582794,tfmini,400,11794
468.587829,laser,4,
468.590484,tfmini,302,368
468.592407,laser,2,
468.596893,laser,23,
468.601531,laser,4,
468.606018,laser,35,
468.610626,laser,23,
468.613372,tfmini,269,1595
468.615234,laser,14,
468.617095,tfmini,0,368
468.619873,laser,0,
468.623138,tfmini,291,356
468.624572,laser,2,
468.625671,tfmini,546,2633
468.629119,laser,5,
468.631988,tfmini,1016,364
468.633728,laser,7,
468.635681,tfmini,278,353
468.638366,laser,8,
468.642944,laser,506,
468.647613,laser,36,
468.652313,laser,22,
468.656982,laser,28,
468.661743,laser,3,
468.662933,tfmini,390,358
468.664428,tfmini,287,358
468.666381,laser,8,
468.669952,tfmini,0,1053
468.671295,laser,2,
468.675781,laser,10,
468.677062,tfmini,39264,28889
468.680511,laser,9,
468.685211,laser,22,
468.689971,laser,5,
468.694763,laser,6,
468.699462,laser,18,
468.704223,laser,14,
468.708984,laser,21,
468.711975,tfmini,0,9503
468.713714,laser,886,
468.718536,laser,110,
468.721435,tfmini,139,38667
468.723052,tfmini,44,39179
468.726013,tfmini,48,33888
468.728210,laser,3,
468.732971,laser,128,
468.737792,laser,31,
468.742675,laser,1,
468.743927,tfmini,52,2339
468.745452,tfmini,51,6450
468.747497,laser,21,
468.750579,tfmini,49,6399
468.752380,laser,2,
468.757202,laser,3,
468.761016,tfmini,54,22882
468.762542,laser,49,
468.766235,tfmini,54,3152
468.771850,laser,3,
468.774902,tfmini,58,2329
468.776763,laser,1,
468.781646,laser,6,
468.786499,laser,213,
468.791412,laser,9,
468.796295,laser,632,
468.798492,tfmini,129,1819
468.801208,tfmini,128,3106
468.806213,laser,112,
468.811126,laser,428,
468.815612,tfmini,34905,9728
468.820800,tfmini,137,1339
468.822326,tfmini,137,1339
468.826141,laser,3,
468.831146,laser,2,
468.833099,tfmini,39168,20825
468.836059,laser,8,
468.841064,laser,38,
468.846069,laser,63,
468.851074,laser,75,
468.852478,tfmini,149,5357
468.856201,laser,1,
468.860809,tfmini,154,5857
468.862457,tfmini,155,6013
468.866180,laser,375,
468.871246,laser,135,
468.876281,laser,53,
468.880950,tfmini,229,5419
468.886566,laser,1,
468.890747,tfmini,236,4903
468.896392,tfmini,238,6452
468.898925,tfmini,239,4130
468.901855,laser,3,
468.904785,tfmini,242,5644
468.906890,laser,28,
468.912017,laser,9,
468.917114,laser,41,
468.922271,laser,73,
468.926330,tfmini,22784,65113
468.928009,laser,40,
468.932586,tfmini,254,3425
468.937713,laser,657,
468.940277,tfmini,254,4032
468.941833,tfmini,254,3043
468.943298,laser,2,
468.948181,laser,5,
468.953399,laser,4,
468.958526,laser,12,
468.960540,tfmini,14,3664
468.962005,tfmini,15,2867
468.963714,laser,965,
468.969024,laser,5,
468.970489,tfmini,28,3615
468.973907,tfmini,32,3902
468.975402,tfmini,30,2889
468.978820,tfmini,29,3841
468.980285,tfmini,287,22937
468.982330,tfmini,31,2578
468.984283,tfmini,31,3407
468.988433,tfmini,33,2677
468.990020,laser,5,
468.995208,laser,71,
469.000457,laser,152,
469.005767,laser,78,
469.007507,tfmini,54,2310
469.010192,tfmini,13977,40704
469.016418,laser,3,
469.021759,laser,2,
469.024108,tfmini,131,2258
469.027069,laser,6,
469.032409,laser,4,
469.037750,laser,6,
469.043090,laser,3,
469.048370,laser,74,
469.053771,laser,375,
469.059234,laser,2,
469.064544,laser,24,
469.068389,tfmini,38041,2816
469.069976,laser,10,
469.075347,laser,338,
469.079132,tfmini,153,2763
469.080871,laser,1,
469.086212,laser,283,
469.091033,tfmini,158,1848
469.093536,tfmini,158,2061
469.096923,tfmini,224,1582
469.102630,laser,3,
469.108093,laser,3,
469.113555,laser,9,
469.119049,laser,20,
469.120941,tfmini,225,2156
469.123321,tfmini,225,2175
469.124816,laser,3,
469.128906,tfmini,233,39321
469.130401,laser,0,
469.135620,laser,1,
469.140594,tfmini,240,1558
469.146606,laser,377,
469.152130,laser,126,
469.157684,laser,609,
469.163360,laser,3,
469.167785,tfmini,242,1556
469.169250,laser,2,
469.174468,laser,3,
469.175720,tfmini,246,1732
469.179565,tfmini,256,1834
469.185668,laser,25,
469.191284,laser,10,
469.196929,laser,3,
469.199523,tfmini,266,1811
469.202545,laser,1,
469.204040,tfmini,262,1731
469.208221,laser,6,
469.209869,tfmini,266,1775
469.211730,tfmini,268,1904
469.213836,laser,9,
469.219116,tfmini,260,22937
469.221191,tfmini,259,35337
469.223266,tfmini,257,1632
469.225128,laser,902,
469.230957,laser,1,
469.233978,tfmini,271,39257
469.236541,laser,21,
469.242309,laser,3,
469.246215,tfmini,265,1621
469.247924,laser,149,
469.253082,tfmini,266,1663
469.259429,laser,12,
469.262786,tfmini,274,39462
469.265228,laser,6,
469.270874,laser,267,
469.273132,tfmini,278,22793
469.276000,tfmini,276,1613
469.282470,laser,9,
469.283569,tfmini,282,1583
469.286590,tfmini,280,1583
469.288269,laser,12,
469.291351,tfmini,286,1758
469.292877,tfmini,283,23006
469.294433,laser,1,
469.299896,laser,3,
469.305725,laser,4,
469.307098,tfmini,286,1577
469.311492,laser,10,
469.317382,laser,3,
469.321929,tfmini,288,1582
469.323394,laser,2,
469.329101,laser,3,
469.330322,tfmini,289,1578
469.334899,laser,6,
469.338714,tfmini,22817,8345
469.340759,laser,6,
469.341888,tfmini,289,1570
469.346649,laser,6,
469.352478,laser,986,
469.355804,tfmini,295,1557
469.358276,tfmini,296,1536
469.359832,tfmini,297,1577
469.362335,tfmini,295,1571
469.364349,laser,29,
469.366027,tfmini,297,1555
469.370300,laser,22,
469.376281,laser,1,
469.382202,laser,2,
469.388153,laser,4,
469.389892,tfmini,295,1597
469.393218,tfmini,296,1579
469.394744,laser,2,
469.400115,laser,5,
469.404998,tfmini,300,1627
469.406524,laser,2,
469.408477,tfmini,301,1645
469.409973,tfmini,301,39277
469.412017,laser,279,
469.415466,tfmini,302,1578
469.418151,laser,3,
469.424133,laser,7,
469.430084,laser,98,
469.431396,tfmini,304,1654
469.432891,tfmini,303,1654
469.436126,laser,276,
469.442291,laser,3,
469.444427,tfmini,304,1596
469.448333,laser,4,
469.454376,laser,6,
469.460418,laser,34,
469.463653,tfmini,306,1549
469.466583,laser,2,
469.471832,tfmini,303,1623
469.473876,tfmini,302,1628
469.475463,tfmini,302,39257
469.478790,laser,2,
469.484954,laser,4,
469.490997,laser,76,
469.494354,tfmini,304,1539
469.495880,tfmini,303,1539
469.497375,laser,4,
469.503326,laser,37,
469.509582,laser,4,
469.511993,tfmini,302,39257
469.515716,laser,11,
469.517547,tfmini,302,1640
469.521148,tfmini,304,1646
469.528106,laser,21,
469.532073,tfmini,305,1635
469.534393,laser,3,
469.537689,tfmini,39217,12633
469.540557,laser,132,
469.543487,tfmini,303,22831
469.546875,laser,3,
469.551269,tfmini,304,1643
469.552795,tfmini,304,1661
469.554809,tfmini,304,1642
469.559295,laser,715,
469.561981,tfmini,305,1549
469.565429,tfmini,306,1565
469.571929,laser,20,
469.573577,tfmini,307,1659
469.578247,laser,11,
469.581604,tfmini,39257,304
469.584564,laser,2,
469.588043,tfmini,300,1558
469.589569,tfmini,299,1558
469.591033,laser,0,
469.594940,tfmini,298,1605
469.597290,laser,2,
469.603607,laser,4,
469.609893,laser,927,
469.612670,tfmini,13465,35329
469.616363,laser,8,
469.622680,laser,126,
469.629089,laser,78,
469.632690,tfmini,297,1616
469.634246,tfmini,297,1566
469.635742,laser,3,
469.641357,tfmini,309,1838
469.643920,tfmini,39222,14233
469.648376,laser,570,
469.650695,tfmini,310,1756
469.652679,tfmini,309,1581
469.654846,laser,20,
469.656646,tfmini,305,1548
469.661407,laser,3,
469.667846,laser,51,
469.674346,laser,34,
469.680786,laser,469,
469.687316,laser,436,
469.693939,laser,4,
469.700408,laser,444,
469.703186,tfmini,301,1661
469.707000,laser,863,
469.713592,laser,83,
469.720001,tfmini,305,1637
469.721496,tfmini,305,1631
469.726867,laser,2,
469.733001,tfmini,307,1573
469.734497,tfmini,308,1573
469.740173,laser,3,
469.742980,tfmini,311,1590
469.746765,laser,12,
469.748535,tfmini,311,1593
469.750335,tfmini,311,39362
469.753387,laser,933,
469.754730,tfmini,310,1572
469.760101,laser,17,
469.765655,tfmini,308,1580
469.767181,laser,4,
469.773468,laser,459,
469.777038,tfmini,311,1586
469.780364,laser,40,
469.785614,laser,995,
469.787933,tfmini,307,1597
469.811859,tfmini,307,1652
469.817016,tfmini,310,1576
469.824249,tfmini,310,1575
469.826202,tfmini,310,1564
469.833099,tfmini,310,1536
469.834655,tfmini,309,22937
469.842132,tfmini,306,1597
469.844940,tfmini,305,1633
469.854248,tfmini,307,1554
469.855773,tfmini,307,1567
469.863220,tfmini,309,1581
469.869293,tfmini,308,1609
469.870788,tfmini,306,1593
469.873779,tfmini,301,1607
469.878936,tfmini,297,1610
469.883636,tfmini,297,1621
469.889556,tfmini,305,1734
469.892059,tfmini,308,9936
469.894348,tfmini,310,1731
469.896789,tfmini,310,1599
469.899932,tfmini,309,1585
469.902221,tfmini,309,39203
469.906341,tfmini,309,1540
469.909454,tfmini,306,1547
469.911804,tfmini,22810,12889
469.928253,tfmini,311,1581
469.931701,tfmini,308,1558
469.934967,tfmini,307,1566
469.938079,tfmini,307,1561
469.943328,laser,979,
469.945892,tfmini,308,1563
469.948089,laser,999,
469.949920,tfmini,308,1599
469.952117,laser,982,
469.953521,laser,994,
469.955749,tfmini,39221,13721
469.957366,laser,964,
469.958801,laser,994,
469.961303,laser,947,
469.963012,laser,976,
469.966400,tfmini,310,39414
469.967926,laser,960,
469.969421,tfmini,311,1789
469.972930,tfmini,22790,22937
469.975738,laser,180,
469.978393,tfmini,310,1735
469.982940,laser,12,
469.986663,tfmini,310,1747
469.990081,laser,896,
469.994293,tfmini,310,1582
469.997436,laser,3,
469.999420,tfmini,22838,13657
470.002777,tfmini,310,1739
470.004638,laser,11,
470.011840,laser,246,
470.019165,laser,3,
470.021026,tfmini,308,39289
470.026458,laser,4,
470.033752,laser,2,
470.041046,laser,3,
470.042541,tfmini,309,1728
470.048370,laser,4,
470.054229,tfmini,305,1555
470.055755,laser,3,
470.063049,laser,4,
470.065002,tfmini,303,2397
470.070404,laser,3,
470.076171,tfmini,301,1638
470.077697,tfmini,301,1652
470.081268,tfmini,303,1568
470.082824,tfmini,303,1568
470.085144,laser,5,
470.092590,laser,4,
470.096588,tfmini,302,1550
470.099914,laser,349,
470.105895,tfmini,300,22873
470.107452,laser,3,
470.110015,tfmini,297,1823
470.111572,tfmini,296,1823
470.113098,tfmini,297,1799
470.114807,laser,32,
470.122314,laser,10,
470.129760,laser,42,
470.134307,tfmini,295,1753
470.137237,laser,65,
470.144836,laser,6,
470.152374,laser,4,
470.159912,laser,2,
470.161895,tfmini,306,1538
470.167358,laser,665,
470.175018,laser,23,
470.179687,tfmini,290,1622
470.182342,tfmini,292,1633
470.185821,tfmini,299,1647
470.190246,laser,4,
470.197875,laser,3,
470.199493,tfmini,1590,23008
470.205474,laser,8,
470.213134,laser,5,
470.220764,laser,7,
470.222747,tfmini,307,1555
470.228302,tfmini,310,1577
470.229949,tfmini,311,1593
470.235626,tfmini,311,1542
470.238708,tfmini,20993,22937
470.241790,tfmini,308,1600
470.243896,laser,4,
470.251556,laser,132,
470.259399,laser,4,
470.260681,tfmini,307,1572
470.267028,tfmini,307,1658
470.270050,tfmini,306,1620
470.274963,laser,3,
470.278015,tfmini,305,1648
470.279541,tfmini,305,1558
470.282531,tfmini,309,1576
470.290557,laser,2,
470.295196,tfmini,307,1633
470.298400,laser,5,
470.306304,laser,2,
470.314056,laser,201,
470.315399,tfmini,12441,39681
470.322021,laser,5,
470.327178,tfmini,305,1641
470.329864,laser,765,
470.331848,tfmini,305,1619
470.335449,tfmini,306,1649
470.337799,laser,432,
470.345794,laser,3,
470.348022,tfmini,309,1544
470.353546,tfmini,307,1543
470.356201,tfmini,306,1538
470.360260,tfmini,304,1655
470.361816,laser,3,
470.369720,laser,235,
470.374786,tfmini,301,1618
470.377899,laser,1,
470.385894,laser,5,
470.393920,tfmini,22937,306
470.398529,tfmini,307,1572
470.401977,laser,679,
470.410125,laser,362,
470.411560,tfmini,309,1586
470.418304,laser,6,
470.423950,tfmini,303,1642
470.426483,laser,3,
470.429565,tfmini,302,1621
470.434631,laser,7,
470.439361,tfmini,303,39174
470.442779,laser,11,
470.448455,tfmini,304,1572
470.450378,tfmini,306,1595
470.456634,tfmini,310,1586
470.459014,tfmini,22839,14169
470.466369,tfmini,311,1584
470.467895,laser,4,
470.471191,tfmini,310,1585
470.475646,laser,939,
470.484008,laser,9,
470.492340,laser,2,
470.500610,laser,6,
470.502593,tfmini,306,1634
470.506134,tfmini,304,1587
470.507720,tfmini,302,1587
470.509185,laser,3,
470.511566,tfmini,11609,14337
470.516693,laser,983,
470.523620,laser,987,
470.528564,tfmini,307,1592
470.532165,laser,991,
470.537200,laser,993,
470.545257,tfmini,301,1639
470.552703,tfmini,300,1620
470.566162,tfmini,299,1605
470.570861,tfmini,296,1650
470.577026,tfmini,299,1587
470.599731,tfmini,301,1805
470.601318,tfmini,302,1805
470.611083,tfmini,296,1537
470.612579,tfmini,298,1641
470.621917,tfmini,303,1653
470.627319,tfmini,304,1623
470.634582,tfmini,300,1644
470.636138,tfmini,302,39257
470.638214,tfmini,304,1642
470.647003,tfmini,305,1580
470.655212,tfmini,2349,23019
470.657440,tfmini,300,1599
470.663757,tfmini,302,39245
470.667144,tfmini,302,1660
470.674224,tfmini,303,1592
470.675811,tfmini,303,22840
470.680664,tfmini,304,1591
470.687042,tfmini,302,1605
470.693176,tfmini,302,1551
470.696197,tfmini,303,1732
470.706359,tfmini,12633,1281
470.707946,laser,943,
470.713989,laser,998,
470.715576,tfmini,303,1792
470.717041,laser,820,
470.724121,tfmini,304,1753
470.727752,tfmini,302,1754
470.731079,laser,36,
470.736145,tfmini,305,1575
470.739868,laser,23,
470.744110,tfmini,302,1646
470.748626,laser,6,
470.750030,tfmini,39174,11609
470.757385,laser,155,
470.766204,laser,8,
470.771453,tfmini,300,1574
470.773834,tfmini,299,1582
470.775360,laser,2,
470.777343,tfmini,301,1591
470.783813,laser,6,
470.789947,tfmini,296,1583
470.792358,tfmini,298,1570
470.795928,tfmini,299,1735
470.801483,tfmini,298,1590
470.805297,tfmini,296,1760
470.806823,tfmini,295,1760
470.810394,laser,1,
470.818176,tfmini,293,39257
470.819702,laser,2,
470.828094,laser,516,
470.829315,tfmini,292,1620
470.837036,tfmini,291,1644
470.845458,tfmini,291,39177
470.855072,laser,4,
470.864044,laser,17,
470.868621,tfmini,286,1638
470.873138,laser,3,
470.882141,laser,20,
470.891174,laser,197,
470.892852,tfmini,285,1597
470.894409,tfmini,283,1790
470.897888,tfmini,279,1736
470.900360,laser,8,
470.904357,tfmini,39257,281
470.906829,tfmini,278,1769
470.909515,laser,3,
470.913574,tfmini,279,1810
470.918579,laser,105,
470.927734,laser,35,
470.929412,tfmini,280,1836
470.936950,laser,31,
470.945281,tfmini,288,1883
470.946777,laser,1,
470.947906,tfmini,283,1902
470.949432,tfmini,277,1902
470.955444,laser,29,
470.964263,tfmini,283,1895
470.965728,laser,2,
470.968658,tfmini,267,1903
470.973236,tfmini,282,1791
470.974761,laser,2,
470.975860,tfmini,7065,22785
470.983306,laser,8,
470.991577,tfmini,7577,2817
470.993164,laser,3,
471.001892,laser,145,
471.006011,tfmini,247,1837
471.011260,laser,27,
471.012786,tfmini,262,1996
471.017852,tfmini,262,1847
471.020660,laser,17,
471.029754,tfmini,264,1832
471.031250,laser,3,
471.039398,laser,632,
471.040588,tfmini,243,2425
471.048889,laser,7,
471.051330,tfmini,240,1894
471.052886,tfmini,238,1894
471.058380,laser,13,
471.062927,tfmini,241,1570
471.067810,laser,15,
471.071624,tfmini,239,1839
471.076538,tfmini,263,2007
471.078094,laser,5,
471.082336,tfmini,236,1855
471.086761,laser,11,
471.089233,tfmini,244,2116
471.091766,tfmini,238,1790
471.096282,laser,10,
471.097808,tfmini,252,2105
471.100677,tfmini,232,2301
471.105804,laser,7,
471.115234,laser,344,
471.124938,laser,3,
471.127563,tfmini,232,2388
471.133789,tfmini,256,2069
471.135284,laser,2,
471.140808,tfmini,234,1797
471.143432,tfmini,255,22814
471.144958,laser,3,
471.147735,tfmini,230,2645
471.153717,laser,31,
471.157073,tfmini,158,2604
471.163452,laser,10,
471.169494,tfmini,152,1815
471.171997,tfmini,22873,255
471.173553,laser,2,
471.175506,tfmini,234,2507
471.182952,laser,17,
471.192749,laser,10,
471.196441,tfmini,139,2793
471.202545,laser,13,
471.206542,tfmini,135,3165
471.212371,laser,180,
471.222351,laser,4,
471.224761,tfmini,140,2844
471.227447,tfmini,62,3118
471.232177,laser,5,
471.239868,tfmini,39257,59
471.242126,laser,5,
471.251953,laser,200,
471.256103,tfmini,57,3555
471.260467,tfmini,8537,28160
471.262084,laser,2,
471.267669,tfmini,41,3606
471.271850,laser,696,
471.278015,tfmini,30,3614
471.279449,tfmini,20,3614
471.281921,laser,8,
471.287078,tfmini,37,3019
471.289642,tfmini,4697,50688
471.291931,laser,15,
471.301940,laser,69,
471.311950,laser,645,
471.322052,laser,27,
471.332214,laser,8,
471.338684,tfmini,15,3441
471.342315,laser,23,
471.348480,tfmini,8,3962
471.352508,laser,3,
471.355926,tfmini,250,4387
471.359161,tfmini,6,4364
471.362701,laser,7,
471.368682,tfmini,251,4979
471.372955,laser,6,
471.379180,tfmini,248,5390
471.383117,laser,368,
471.387237,laser,934,
471.419250,tfmini,59,5712
471.434783,tfmini,246,2102
471.439361,tfmini,250,3025
471.442962,tfmini,250,8467
471.444488,tfmini,237,8467
471.450164,tfmini,256,1899
471.465057,tfmini,237,5922
471.466552,tfmini,233,1826
471.474060,tfmini,246,7943
471.475708,tfmini,150,9325
471.481109,tfmini,59,1904
471.498962,tfmini,60,1880
471.526733,tfmini,150,10740
471.529235,tfmini,139,7489
471.530822,tfmini,141,1916
471.563232,tfmini,243,1912
471.569885,tfmini,304,34531
471.574127,tfmini,151,1913
471.581756,tfmini,306,5955
471.587860,tfmini,132,1886
471.590942,tfmini,286,1797
471.594573,tfmini,48,463
471.595977,tfmini,17,463
471.598785,tfmini,10,275
471.602539,tfmini,42,1834
471.612487,tfmini,310,65534
471.616119,tfmini,267,1888
471.623748,tfmini,310,9716
471.642761,tfmini,284,1903
471.656127,tfmini,285,1887
471.659576,tfmini,49,4202
471.664001,tfmini,225,1900
471.668090,tfmini,309,39168
471.686859,tfmini,0,278
471.689331,tfmini,225,1564
471.690887,tfmini,303,13898
471.697204,laser,874,
471.704956,laser,24,
471.712646,tfmini,267,1886
471.716003,laser,224,
471.726501,tfmini,53,3349
471.727874,laser,3,
471.735046,tfmini,273,1314
471.738098,laser,61,
471.740539,tfmini,3,288
471.749176,laser,26,
471.752288,tfmini,38,4616
471.760223,laser,29,
471.762725,tfmini,32,3639
471.766143,tfmini,35,9508
471.771148,laser,191,
471.774078,tfmini,38,2330
471.779205,tfmini,33,3331
471.782135,laser,111,
471.783874,tfmini,33,39367
471.786956,tfmini,26,15376
471.793090,laser,107,
471.803985,laser,204,
471.809692,tfmini,35,1605
471.814849,laser,218,
471.817993,tfmini,283,2854
471.825561,laser,402,
471.836608,laser,374,
471.838531,tfmini,311,2796
471.843078,tfmini,306,1799
471.845489,tfmini,306,1798
471.847839,laser,665,
471.857208,tfmini,492,1896
471.859649,laser,695,
471.863037,tfmini,271,300
471.868499,tfmini,286,1887
471.873504,laser,968,
471.877166,tfmini,405,1893
471.879577,tfmini,492,1905
471.883239,tfmini,392,454
471.891845,tfmini,312,1495
471.894012,laser,763,
471.898590,tfmini,402,1911
471.907775,laser,266,
471.920257,laser,207,
471.932403,laser,118,
471.937622,tfmini,309,965
471.943115,tfmini,315,1781
471.944610,laser,5,
471.954742,tfmini,306,1558
471.956237,laser,7,
471.961334,tfmini,309,10309
471.964935,tfmini,0,1477
471.967773,laser,17,
