timestamp_sec,source,value1,value2
358.250427,tfmini,153,57344
358.254028,laser,294,
358.256805,tfmini,385,2153
358.258880,laser,6,
358.263702,laser,5,
358.267639,tfmini,0,39257
358.269073,laser,5,
358.273223,laser,309,
358.274810,tfmini,305,22873
358.278076,laser,8,
358.282867,laser,14,
358.287658,laser,46,
358.292083,tfmini,568,1564
358.293609,laser,6,
358.295806,tfmini,38,13913
358.297302,laser,6,
358.298431,tfmini,0,1573
358.302001,laser,192,
358.306854,laser,25,
358.310119,tfmini,668,268
358.311584,tfmini,546,2365
358.316467,laser,13,
358.321289,laser,20,
358.325836,tfmini,0,358
358.327239,laser,28,
358.330902,laser,6,
358.335693,laser,64,
358.340484,laser,27,
358.345275,laser,71,
358.350006,laser,595,
358.354858,laser,129,
358.359375,tfmini,0,39169
358.360839,laser,10,
358.363433,tfmini,0,1834
358.364868,laser,14,
358.366271,tfmini,0,361
358.369323,laser,14,
358.374084,laser,25,
358.378540,tfmini,0,1148
358.379974,laser,26,
358.381134,tfmini,0,1148
358.383758,laser,11,
358.388488,laser,197,
358.393310,laser,22,
358.398101,laser,18,
358.402923,laser,22,
358.405151,tfmini,0,812
358.407409,tfmini,0,39187
358.408874,laser,24,
358.412567,laser,7,
358.414520,tfmini,0,1597
358.417266,tfmini,0,218
358.419189,tfmini,0,1774
358.422088,laser,128,
358.424774,tfmini,663,2760
358.426971,laser,7,
358.428100,tfmini,655,290
358.431732,laser,19,
358.436523,laser,25,
358.440002,tfmini,0,241
358.441345,laser,13,
358.446075,laser,67,
358.447875,tfmini,643,10785
358.450897,laser,27,
358.455718,laser,121,
358.460510,laser,66,
358.463500,tfmini,0,332
358.465301,laser,40,
358.467590,tfmini,0,2567
358.470184,laser,5,
358.474884,laser,110,
358.476654,tfmini,0,349
358.479705,laser,107,
358.482757,tfmini,556,2882
358.484558,laser,27,
358.487396,tfmini,654,22937
358.489288,laser,552,
358.493530,tfmini,22,13911
358.495025,laser,7,
358.497344,tfmini,0,1296
358.498992,laser,4,
358.503723,laser,107,
358.508575,laser,11,
358.510253,tfmini,60,1814
358.513366,laser,0,
358.518096,laser,54,
358.520874,tfmini,0,310
358.522247,tfmini,0,310
358.523590,laser,5,
358.527740,laser,24,
358.531829,tfmini,0,227
358.533172,laser,4,
358.537322,laser,203,
358.542144,laser,16,
358.545410,tfmini,495,596
358.546997,laser,7,
358.551757,laser,28,
358.553161,tfmini,39174,89
358.554931,tfmini,0,1315
358.556610,laser,7,
358.561340,laser,80,
358.566131,laser,23,
358.567718,tfmini,387,2080
358.571014,laser,5,
358.575744,laser,33,
358.580505,laser,778,
358.583648,tfmini,24,2641
358.585357,laser,386,
358.588958,tfmini,0,230
358.590332,laser,2,
358.594940,laser,33,
358.598999,tfmini,291,22840
358.600585,laser,10,
358.604614,laser,16,
358.606231,tfmini,556,1730
358.609405,laser,0,
358.614135,laser,58,
358.617187,tfmini,59392,39257
358.618927,laser,360,
358.620635,tfmini,153,63744
358.623748,laser,41,
358.628540,laser,296,
358.631195,tfmini,22784,153
358.633331,laser,70,
358.638153,laser,138,
358.639953,tfmini,0,371
358.643005,laser,4,
358.647735,laser,44,
358.652587,laser,17,
358.657348,laser,62,
358.658508,tfmini,0,843
358.662139,laser,13,
358.664550,tfmini,0,2903
358.666931,laser,34,
358.671722,laser,680,
358.673736,tfmini,0,352
358.676544,laser,137,
358.681365,laser,14,
358.686187,laser,12,
358.690948,laser,19,
358.694061,tfmini,0,240
358.695770,laser,12,
358.697265,tfmini,2304,39257
358.700286,tfmini,485,2386
358.701782,laser,593,
358.703094,tfmini,12953,59905
358.705352,laser,12,
358.709228,tfmini,39168,89
358.710723,laser,5,
358.713562,tfmini,0,3067
358.714965,laser,11,
358.716247,tfmini,0,39771
358.719818,laser,7,
358.724548,laser,19,
358.729309,laser,202,
358.731781,tfmini,0,1582
358.734130,laser,32,
358.736297,tfmini,0,2886
358.737762,tfmini,290,2886
358.739257,laser,15,
358.743713,laser,405,
358.746154,tfmini,574,1582
358.747711,tfmini,43,14370
358.749176,laser,6,
358.753356,laser,29,
358.758148,laser,26,
358.762939,laser,15,
358.766540,tfmini,148,4382
358.768005,laser,4,
358.769165,tfmini,298,1734
358.772613,laser,8,
358.773834,tfmini,0,39291
358.777374,laser,9,
358.782073,laser,388,
358.786956,laser,29,
358.788482,tfmini,19,1546
358.791748,laser,41,
358.793029,tfmini,0,363
358.796569,laser,9,
358.798522,tfmini,258,3673
358.801361,laser,20,
358.806182,laser,10,
358.809020,tfmini,39179,153
358.810882,laser,415,
358.815765,laser,16,
358.820373,tfmini,553,2567
358.821899,tfmini,658,2567
358.823425,tfmini,272,3632
358.825408,laser,6,
358.828704,tfmini,13,14041
358.830200,laser,4,
358.834930,laser,22,
358.839721,laser,296,
358.844573,laser,9,
358.847290,tfmini,0,5640
358.849395,laser,7,
358.854156,laser,14,
358.858947,laser,21,
358.862030,tfmini,31,2859
358.863494,tfmini,22786,153
358.868560,laser,8,
358.873352,laser,28,
358.878143,laser,12,
358.879821,tfmini,667,2833
358.882873,laser,240,
358.885528,tfmini,43,14378
358.887756,laser,11,
358.889678,tfmini,22793,89
358.892608,laser,5,
358.894195,tfmini,28160,39257
358.897308,laser,173,
358.899047,tfmini,153,26368
358.902130,laser,17,
358.904052,tfmini,522,2009
358.906890,laser,92,
358.911773,laser,3,
358.916503,laser,42,
358.921295,laser,546,
358.922637,tfmini,224,2045
358.925109,tfmini,299,223
358.926605,laser,4,
358.930938,laser,9,
358.935668,laser,520,
358.940521,laser,35,
358.942535,tfmini,46,13831
358.945373,laser,9,
358.950073,laser,180,
358.954956,laser,14,
358.959747,laser,23,
358.963317,tfmini,140,4050
358.964813,laser,2,
358.969299,laser,29,
358.971069,tfmini,0,1146
358.974090,laser,861,
358.978881,laser,67,
358.983673,laser,806,
358.985412,tfmini,29,1582
358.988555,laser,12,
358.993347,laser,12,
358.995849,tfmini,63488,39177
358.998077,laser,63,
359.001800,tfmini,23,2854
359.003234,laser,4,
359.004364,tfmini,39168,153
359.007629,tfmini,22784,22873
359.012573,laser,7,
359.015686,tfmini,738,311
359.017364,laser,7,
359.022094,laser,40,
359.026275,tfmini,22784,2457
359.027862,laser,7,
359.031768,laser,6,
359.036468,laser,59,
359.040466,tfmini,22937,557
359.042053,laser,5,
359.043395,tfmini,408,2040
359.044921,tfmini,0,4689
359.046325,laser,3,
359.049285,tfmini,0,3085
359.050933,laser,6,
359.052795,tfmini,0,1629
359.055786,laser,6,
359.060485,laser,31,
359.063720,tfmini,0,233
359.065307,laser,30,
359.070007,tfmini,153,63488
359.071594,tfmini,0,2917
359.074920,laser,10,
359.077667,tfmini,135,2502
359.079162,tfmini,502,2502
359.080718,laser,5,
359.083251,tfmini,47,39177
359.084777,laser,5,
359.089233,laser,606,
359.094116,laser,13,
359.097595,tfmini,666,260
359.099029,laser,4,
359.103668,laser,42,
359.108459,laser,396,
359.113250,laser,304,
359.118072,laser,28,
359.121429,tfmini,313,249
359.122894,laser,23,
359.124084,tfmini,40537,11009
359.127655,laser,125,
359.129730,tfmini,0,335
359.132110,tfmini,0,3098
359.133514,laser,5,
359.136108,tfmini,0,348
359.137451,laser,8,
359.142089,laser,24,
359.146820,laser,201,
359.149169,tfmini,0,1854
359.151641,laser,72,
359.155761,tfmini,565,282
359.157257,laser,4,
359.161285,laser,29,
359.166046,laser,53,
359.170898,laser,6,
359.175628,laser,435,
359.180480,laser,15,
359.185272,laser,20,
359.188995,tfmini,0,344
359.190338,laser,3,
359.194854,laser,32,
359.199523,tfmini,89,22793
359.202392,tfmini,0,227
359.204498,laser,11,
359.206787,tfmini,0,1598
359.209289,laser,24,
359.214050,laser,53,
359.218811,laser,244,
359.223632,laser,46,
359.226013,tfmini,0,7175
359.228515,laser,3,
359.233276,laser,21,
359.238067,laser,10,
359.241668,tfmini,143,4165
359.243164,laser,6,
359.247680,laser,10,
359.252471,laser,19,
359.254638,tfmini,0,2530
359.257202,laser,179,
359.260040,tfmini,393,2264
359.262054,laser,27,
359.266815,laser,76,
359.270538,tfmini,299,15677
359.272064,laser,3,
359.273925,tfmini,651,3925
359.276428,laser,599,
359.281219,laser,66,
359.284667,tfmini,0,233
359.286041,laser,23,
359.290740,tfmini,0,355
359.293121,tfmini,557,2854
359.295593,laser,730,
359.300415,laser,39,
359.305206,laser,94,
359.310089,laser,6,
359.314239,tfmini,0,349
359.315582,laser,5,
359.319610,laser,48,
359.324310,tfmini,39403,345
359.329284,laser,9,
359.330749,tfmini,0,1011
359.333984,laser,55,
359.336730,tfmini,0,2682
359.338867,laser,6,
359.341583,tfmini,0,2017
359.343627,laser,27,
359.346893,tfmini,0,1584
359.348419,laser,52,
359.353179,laser,58,
359.357513,tfmini,63641,39321
359.359161,laser,48,
359.362884,laser,6,
359.367584,laser,97,
359.371826,tfmini,22937,0
359.373291,laser,10,
359.377227,laser,30,
359.379333,tfmini,656,2346
359.381958,laser,97,
359.386749,laser,53,
359.391693,laser,8,
359.396392,laser,58,
359.401184,laser,27,
359.404663,tfmini,255,1570
359.406158,laser,3,
359.410766,laser,39,
359.414123,tfmini,0,363
359.415618,laser,10,
359.420074,tfmini,22784,153
359.421630,laser,966,
359.425201,laser,8,
359.426483,tfmini,89,27904
359.429931,laser,485,
359.433074,tfmini,550,2828
359.434753,laser,175,
359.438964,tfmini,649,619
359.440460,laser,4,
359.444458,laser,24,
359.447692,tfmini,0,218
359.449157,laser,150,
359.453735,tfmini,491,357
359.455963,tfmini,755,11735
359.457580,tfmini,756,1234
359.459075,laser,3,
359.461029,tfmini,408,2054
359.463623,laser,6,
359.467163,tfmini,0,3150
359.468566,laser,4,
359.470428,tfmini,0,1017
359.473144,laser,29,
359.477966,laser,70,
359.479095,tfmini,24217,22937
359.482788,laser,3,
359.484069,tfmini,39065,4353
359.486541,tfmini,0,6944
359.487945,laser,4,
359.492004,tfmini,270,317
359.493438,laser,20,
359.495666,tfmini,2365,39257
359.497283,laser,4,
359.501922,laser,159,
359.506713,laser,25,
359.511566,laser,20,
359.516387,laser,9,
359.519287,tfmini,271,3646
359.521209,laser,4,
359.525939,laser,11,
359.530731,laser,20,
359.535156,tfmini,508,366
359.536621,laser,7,
359.538452,tfmini,755,11257
359.540283,laser,844,
359.545074,laser,32,
359.546386,tfmini,0,5403
359.549926,laser,27,
359.552154,tfmini,0,892
359.554748,laser,1,
359.557312,tfmini,0,2812
359.559478,laser,46,
359.564392,laser,6,
359.569122,laser,16,
359.571655,tfmini,293,2887
359.573852,laser,595,
359.575286,tfmini,491,625
359.578613,tfmini,260,594
359.583496,laser,57,
359.588378,laser,4,
359.593078,laser,15,
359.594787,tfmini,667,12271
359.597930,laser,12,
359.602691,laser,20,
359.606536,tfmini,0,1660
359.607910,laser,3,
359.612243,laser,124,
359.615905,tfmini,489,2546
359.617401,laser,4,
359.621887,laser,8,
359.626647,laser,43,
359.631439,laser,403,
359.632629,tfmini,0,807
359.635711,tfmini,0,39177
359.637207,laser,5,
359.641082,laser,5,
359.642700,tfmini,0,362
359.645874,laser,10,
359.650695,laser,7,
359.652679,tfmini,291,23001
359.655487,laser,20,
359.660278,laser,13,
359.664215,tfmini,0,153
359.665557,laser,3,
359.669830,laser,27,
359.673187,tfmini,483,2307
359.674652,laser,11,
359.675872,tfmini,501,29273
359.679443,laser,13,
359.684265,laser,19,
359.689025,laser,49,
359.693786,laser,487,
359.695861,tfmini,0,2563
359.698577,laser,283,
359.703430,laser,98,
359.705352,tfmini,0,351
359.706787,tfmini,0,22835
359.708221,laser,73,
359.712982,laser,547,
359.715637,tfmini,275,713
359.717834,laser,19,
359.722625,laser,14,
359.727386,laser,60,
359.731781,tfmini,153,61696
359.733306,laser,7,
359.737091,laser,8,
359.741119,tfmini,137,3660
359.742645,laser,4,
359.746612,laser,7,
359.748870,tfmini,0,1029
359.751373,tfmini,0,259
359.756256,laser,0,
359.761016,laser,17,
359.762573,tfmini,159,1810
359.765045,tfmini,0,5447
359.766510,laser,0,
359.769805,tfmini,0,3050
359.771179,laser,2,
359.775451,laser,4,
359.780212,laser,32,
359.784973,laser,53,
359.788085,tfmini,0,1651
359.789733,laser,307,
359.794586,laser,16,
359.799255,tfmini,39170,33625
359.803314,tfmini,22790,153
359.804870,laser,4,
359.808990,laser,14,
359.813751,laser,25,
359.818603,laser,8,
359.823333,laser,300,
359.827972,tfmini,0,1039
359.829345,laser,79,
359.833038,laser,4,
359.837768,laser,35,
359.839385,tfmini,39257,2199
359.842590,laser,8,
359.845062,tfmini,18,1561
359.847351,laser,23,
359.850585,tfmini,0,39257
359.852172,laser,9,
359.856567,tfmini,528,22800
359.858123,laser,130,
359.861724,laser,21,
359.863525,tfmini,65534,65535
359.866485,laser,103,
359.871368,laser,14,
359.876159,laser,16,
359.880218,tfmini,653,3316
359.881774,laser,3,
359.883605,tfmini,42,13884
359.885681,laser,45,
359.887573,tfmini,22793,153
359.890563,laser,6,
359.892639,tfmini,0,39403
359.895294,laser,99,
359.900085,laser,22,
359.904907,laser,34,
359.909759,laser,12,
359.914520,laser,6,
359.919250,laser,229,
359.924102,laser,44,
359.928863,laser,61,
359.930877,tfmini,0,2927
359.933654,laser,32,
359.936065,tfmini,264,704
359.938507,laser,9,
359.941101,tfmini,48,14112
359.943328,laser,8,
359.947967,tfmini,36,348
359.951965,tfmini,0,360
359.953338,laser,2,
359.956329,tfmini,669,274
359.957763,laser,5,
359.958892,tfmini,653,274
359.962402,laser,669,
359.967224,laser,885,
359.971221,tfmini,22784,153
359.972747,laser,4,
359.976898,laser,11,
359.978118,tfmini,22873,506
359.981689,laser,0,
359.986419,laser,2,
359.991302,laser,8,
359.996032,laser,39,
360.000793,laser,377,
360.005615,laser,539,
360.010437,laser,24,
360.015197,laser,101,
360.019195,tfmini,554,22838
360.020782,laser,4,
360.024902,laser,9,
360.029602,laser,24,
360.034393,laser,26,
360.038146,tfmini,664,273
360.039611,laser,14,
360.040771,tfmini,541,2276
360.044067,laser,6,
360.045196,tfmini,145,4340
360.048767,laser,396,
360.050689,tfmini,0,39321
360.053558,laser,40,
360.055480,tfmini,0,362
360.058380,laser,40,
360.061462,tfmini,14654,22937
360.063232,laser,13,
360.064758,tfmini,22937,9985
360.067962,laser,375,
360.070983,tfmini,0,3051
360.072753,laser,146,
360.074554,tfmini,22900,153
360.077575,laser,46,
360.079589,tfmini,0,358
360.082397,laser,10,
360.085510,tfmini,23018,153
360.087127,laser,251,
360.090423,tfmini,0,1816
360.091979,laser,46,
360.093719,tfmini,153,58880
360.096740,laser,261,
360.098419,tfmini,39321,560
360.101531,laser,165,
360.106353,laser,24,
360.107513,tfmini,22904,153
360.111236,laser,21,
360.113586,tfmini,0,2263
360.115966,laser,27,
360.117523,tfmini,499,361
360.120788,laser,5,
360.125549,laser,8,
360.130310,laser,570,
360.134429,tfmini,0,39321
360.135864,laser,3,
360.139892,laser,107,
360.143554,tfmini,296,229
360.145019,laser,3,
360.149505,laser,46,
360.153686,tfmini,264,22838
360.155273,laser,18,
360.159210,laser,4,
360.160827,tfmini,568,1596
360.163909,laser,177,
360.168701,laser,28,
360.173522,laser,8,
360.178314,laser,27,
360.183105,laser,31,
360.187866,laser,122,
360.192718,laser,21,
360.197509,laser,25,
360.200744,tfmini,536,1087
360.202301,laser,6,
360.203460,tfmini,65369,27648
360.207122,laser,7,
360.211883,laser,37,
360.214141,tfmini,22937,0
360.216735,laser,2,
360.221435,laser,90,
360.226226,laser,47,
360.231079,laser,20,
360.232818,tfmini,280,13861
360.235870,laser,13,
360.240447,tfmini,521,2243
360.244018,tfmini,0,39321
360.245513,laser,5,
360.250244,laser,43,
360.252044,tfmini,39,353
360.255035,laser,22,
360.258087,tfmini,666,2769
360.259826,laser,32,
360.264648,laser,38,
360.266052,tfmini,656,1549
360.269378,laser,694,
360.271667,tfmini,0,1037
360.274078,tfmini,0,39168
360.277191,tfmini,494,2358
360.278656,tfmini,22784,31897
360.283843,laser,23,
360.288635,laser,22,
360.293395,laser,22,
360.298187,laser,60,
360.302368,tfmini,0,39257
360.303802,laser,4,
360.307800,laser,35,
360.309844,tfmini,0,367
360.312683,laser,7,
360.315856,tfmini,286,2869
360.317382,laser,53,
360.319274,tfmini,283,3020
360.321624,tfmini,263,2683
360.323181,laser,3,
360.327026,laser,8,
360.328643,tfmini,0,39321
360.331848,laser,7,
360.336578,laser,24,
360.340087,tfmini,648,263
360.341522,laser,5,
360.346160,laser,37,
360.348297,tfmini,0,3161
360.350952,laser,125,
360.355743,laser,84,
360.359100,tfmini,491,2543
360.360565,laser,10,
360.361755,tfmini,22937,310
360.365386,laser,11,
360.370178,laser,15,
360.373291,tfmini,286,3084
360.374908,laser,183,
360.376861,tfmini,254,3965
360.379760,laser,9,
360.381378,tfmini,529,39218
360.384521,laser,44,
360.389282,laser,386,
360.393737,tfmini,0,355
360.395080,laser,10,
360.398986,laser,5,
360.401214,tfmini,655,2878
360.402740,tfmini,305,3124
360.404235,laser,5,
360.405364,tfmini,649,3124
360.408355,tfmini,24,14383
360.413391,laser,7,
360.414459,tfmini,0,350
360.418121,laser,10,
360.422943,laser,7,
360.427703,laser,24,
360.432495,laser,172,
360.434570,tfmini,0,1049
360.437286,laser,60,
360.442047,laser,268,
360.443756,tfmini,147,2135
360.445922,tfmini,293,230
360.447418,laser,4,
360.451324,tfmini,0,6720
360.452697,laser,7,
360.454772,tfmini,0,39378
360.456512,laser,5,
360.458496,tfmini,258,3787
360.461303,laser,5,
360.465118,tfmini,43,13558
360.466613,laser,6,
360.469207,tfmini,22792,153
360.470855,laser,65,
360.473144,tfmini,44,367
360.474548,tfmini,0,1911
360.476043,laser,4,
360.478118,tfmini,39257,39168
360.480438,laser,37,
360.485260,laser,33,
360.490020,laser,422,
360.494903,laser,7,
360.499633,laser,23,
360.503784,tfmini,11929,16130
360.505401,laser,7,
360.509277,laser,18,
360.512756,tfmini,0,3090
360.514129,laser,2,
360.518310,tfmini,0,305
360.519683,laser,4,
360.523681,laser,6,
360.528411,laser,169,
360.533294,laser,7,
360.538024,laser,38,
360.541748,tfmini,501,39183
360.543273,laser,4,
360.546234,tfmini,35,14172
360.547790,laser,4,
360.552490,laser,6,
360.554107,tfmini,38,367
360.557250,laser,12,
360.561950,tfmini,22873,546
360.566802,laser,29,
360.571594,laser,80,
360.573730,tfmini,0,1048
360.576446,laser,13,
360.580780,tfmini,39415,29593
360.585937,laser,240,
360.590789,laser,30,
360.593414,tfmini,0,3125
360.595550,laser,219,
360.600372,laser,41,
360.604553,tfmini,22784,89
360.606048,laser,7,
360.609924,laser,338,
360.612030,tfmini,0,376
360.613403,tfmini,0,1597
360.614776,laser,8,
360.619659,laser,0,
360.620849,tfmini,288,3105
360.624359,laser,48,
360.625640,tfmini,573,1597
360.629180,laser,6,
360.631988,tfmini,1433,35328
360.633941,laser,17,
360.638641,tfmini,22937,0
360.641143,tfmini,656,2561
360.643615,laser,6,
360.645812,tfmini,0,4186
360.648315,laser,27,
360.653106,laser,22,
360.657043,tfmini,0,39257
360.658508,laser,4,
360.662750,laser,9,
360.667480,laser,362,
360.671997,tfmini,0,356
360.673339,laser,7,
360.677124,laser,13,
360.681884,laser,27,
360.686645,laser,129,
360.690917,tfmini,39321,0
360.692352,laser,5,
360.696258,laser,529,
360.698425,tfmini,295,2842
360.701049,laser,88,
360.705810,laser,759,
360.710662,laser,203,
360.715423,laser,458,
360.720245,laser,90,
360.725067,laser,37,
360.726806,tfmini,398,2139
360.729278,tfmini,152,4384
360.730804,laser,6,
360.734680,laser,14,
360.736450,tfmini,0,1078
360.739410,laser,162,
360.741821,tfmini,0,2585
360.744232,laser,213,
360.749053,laser,11,
360.750610,tfmini,29,1552
360.753875,laser,5,
360.758605,laser,267,
360.761138,tfmini,0,62217
360.763427,laser,22,
360.768218,laser,45,
360.769470,tfmini,39168,89
360.773010,laser,13,
360.774322,tfmini,22873,0
360.777862,laser,6,
360.782592,laser,120,
360.787384,laser,30,
360.791839,tfmini,39177,153
360.793395,laser,606,
360.795959,tfmini,0,222
360.797302,laser,1,
360.801788,laser,11,
360.803619,tfmini,500,372
360.805236,tfmini,756,12103
360.806793,laser,0,
360.811431,laser,8,
360.816162,laser,102,
360.820953,laser,27,
360.825714,laser,108,
360.830596,laser,20,
360.835388,laser,12,
360.840148,laser,25,
360.843994,tfmini,527,1595
360.845458,laser,4,
360.849395,tfmini,22784,153
360.854583,laser,4,
360.856475,tfmini,0,1867
360.859375,laser,10,
360.861541,tfmini,296,2852
360.864135,laser,26,
360.866149,tfmini,12697,3330
360.868988,laser,6,
360.873718,laser,14,
360.878509,laser,161,
360.879669,tfmini,0,365
360.883361,laser,14,
360.888153,laser,5,
360.892913,laser,15,
360.895996,tfmini,0,3089
360.897674,laser,47,
360.899322,tfmini,0,1013
360.902557,laser,5,
360.903778,tfmini,0,39202
360.907257,laser,144,
360.909088,tfmini,313,2552
360.912170,laser,6,
360.916473,tfmini,0,6422
360.917846,laser,9,
360.921630,laser,154,
360.923461,tfmini,262,3590
360.926513,laser,7,
360.929077,tfmini,11576,39321
360.931243,laser,813,
360.934143,tfmini,65534,65535
360.936126,laser,4,
360.940887,laser,5,
360.945617,laser,30,
360.950408,laser,705,
360.952331,tfmini,42,14575
360.955261,laser,25,
360.959960,tfmini,0,39321
360.964813,laser,205,
360.969665,laser,8,
360.971160,tfmini,131,1916
360.974456,laser,10,
360.975738,tfmini,0,1591
360.979217,laser,23,
360.984039,laser,24,
360.988800,laser,30,
360.992156,tfmini,521,1096
360.993621,laser,27,
360.994934,tfmini,9625,4097
360.998413,laser,35,
361.003173,laser,182,
361.007995,laser,34,
361.012725,laser,288,
361.017608,laser,22,
361.018890,tfmini,43,360
361.020324,tfmini,0,1996
361.022338,laser,548,
361.027191,laser,23,
361.031982,laser,51,
361.036743,laser,128,
361.041564,laser,18,
361.046325,laser,130,
361.048065,tfmini,644,11492
361.051208,laser,6,
361.055938,laser,38,
361.060729,laser,48,
361.062469,tfmini,0,792
361.065521,laser,16,
361.070312,laser,186,
361.071502,tfmini,0,358
361.075134,laser,11,
361.078308,tfmini,0,1555
361.079925,laser,27,
361.084716,laser,100,
361.089538,laser,18,
361.093811,tfmini,0,22842
361.095306,laser,7,
361.098968,tfmini,39168,9305
361.103881,laser,299,
361.107086,tfmini,742,273
361.108734,laser,7,
361.113494,laser,38,
361.114898,tfmini,658,1729
361.116455,tfmini,41,14636
361.118316,laser,11,
361.123077,laser,33,
361.127380,tfmini,305,39285
361.128936,laser,7,
361.132690,laser,0,
361.137451,laser,49,
361.142333,laser,6,
361.147064,laser,88,
361.151977,laser,14,
361.155212,tfmini,0,223
361.156616,tfmini,22937,0
361.158081,laser,48,
361.161865,laser,9,
361.163970,tfmini,394,3069
361.166778,laser,670,
361.171752,laser,443,
361.174530,tfmini,2,22841
361.176818,laser,7,
361.180389,tfmini,296,3402
361.181884,laser,20,
361.186676,laser,596,
361.188537,tfmini,0,887
361.191711,laser,42,
361.194580,tfmini,12,7621
361.196777,laser,11,
361.198059,tfmini,0,794
361.201812,laser,13,
361.204925,tfmini,6,8913
361.206817,laser,6,
361.210601,tfmini,33,5453
361.212036,laser,1,
361.214843,tfmini,0,9786
361.216735,laser,672,
361.218078,tfmini,0,39170
361.221832,laser,27,
361.224914,tfmini,38,10064
361.226898,laser,4,
361.229370,tfmini,156,15066
361.231903,laser,11,
361.236938,laser,14,
361.241333,tfmini,0,9020
361.242797,laser,2,
361.244628,tfmini,0,769
361.246978,laser,99,
361.249237,tfmini,25,33047
361.252105,laser,16,
361.256805,tfmini,154,359
361.258239,laser,28,
361.262176,laser,15,
361.266632,tfmini,268,358
361.268066,laser,4,
361.272308,laser,11,
361.274078,tfmini,0,4624
361.277404,laser,8,
361.282501,laser,9,
361.287475,laser,394,
361.292663,laser,4,
361.297760,laser,21,
361.303070,laser,7,
361.304199,tfmini,30,12094
361.308349,laser,32,
361.309631,tfmini,0,5129
361.313720,laser,6,
361.317932,tfmini,0,2554
361.319335,laser,2,
361.320587,tfmini,0,2115
361.324401,laser,5,
361.329772,laser,9,
361.335052,laser,29,
361.338806,tfmini,908,13760
361.340362,laser,14,
361.345611,laser,947,
361.351013,laser,7,
361.356262,laser,61,
361.361541,laser,16,
361.365447,tfmini,815,35692
361.367004,laser,2,
361.371978,laser,51,
361.373107,tfmini,311,8192
361.375640,tfmini,498,359
361.377227,laser,11,
361.382324,laser,442,
361.387573,laser,9,
361.392669,laser,8,
361.397644,laser,663,
361.399322,tfmini,393,335
361.402709,laser,94,
361.404357,tfmini,0,35123
361.407745,laser,245,
361.409057,tfmini,0,22824
361.412506,tfmini,39168,153
361.414062,laser,3,
361.417602,tfmini,767,22937
361.419128,laser,4,
361.422546,laser,57,
361.423706,tfmini,0,1752
361.427429,laser,305,
361.429626,tfmini,39168,89
361.431518,tfmini,0,1859
361.432861,laser,0,
361.436248,tfmini,752,34674
361.437774,laser,2,
361.438964,tfmini,64857,12546
361.442474,laser,86,
361.446044,tfmini,0,65534
361.447662,laser,61,
361.452850,laser,178,
361.455993,tfmini,739,328
361.458190,laser,390,
361.460937,tfmini,777,1487
361.462463,tfmini,0,65534
361.463897,laser,2,
361.468414,tfmini,153,37120
361.469940,laser,2,
361.473876,tfmini,741,4128
361.475402,laser,2,
361.480102,laser,5,
361.483520,tfmini,12,2638
361.485015,tfmini,2327,39257
361.486602,laser,4,
361.491210,laser,50,
361.494171,tfmini,16,39392
361.496429,tfmini,29,8503
361.502532,laser,4,
361.503906,tfmini,8226,22873
361.508117,laser,9,
361.513793,laser,120,
361.516937,tfmini,0,65535
361.519470,laser,31,
361.525115,laser,156,
361.530792,laser,392,
361.536529,laser,4,
361.542236,laser,4,
361.544403,tfmini,316,65535
361.547912,laser,5,
361.553588,laser,4,
361.559173,laser,114,
361.560394,tfmini,312,1839
361.563018,tfmini,312,38521
361.564941,laser,6,
361.569641,tfmini,311,13670
361.571136,laser,1,
361.576141,laser,86,
361.577301,tfmini,303,1851
361.581695,laser,9,
361.587249,laser,10,
361.588439,tfmini,318,1872
361.592651,laser,120,
361.598052,laser,47,
361.599243,tfmini,39170,55705
361.603240,laser,45,
361.608215,laser,79,
361.613006,laser,270,
361.617828,laser,165,
361.621124,tfmini,783,39719
361.622650,laser,87,
361.627410,laser,343,
361.632476,laser,149,
361.637664,laser,736,
361.642944,tfmini,0,11807
361.644348,laser,2,
361.645477,tfmini,0,11807
361.647979,tfmini,0,1310
361.649383,laser,2,
361.654602,laser,72,
361.655822,tfmini,3,5934
361.659027,tfmini,39168,89
361.660552,laser,4,
361.666320,laser,32,
361.672332,laser,9,
361.675506,tfmini,39168,1369
361.677520,tfmini,5,7788
361.678985,laser,2,
361.682037,tfmini,4,9992
361.684387,laser,6,
361.690368,laser,75,
361.692260,tfmini,1433,512
361.696441,laser,12,
361.699462,tfmini,4,337
361.702514,laser,25,
361.708679,laser,16,
361.710571,tfmini,751,3581
361.713043,tfmini,491,1772
361.714599,tfmini,296,1772
361.716125,tfmini,18,2554
361.718719,tfmini,153,11776
361.720855,laser,6,
361.726959,laser,281,
361.733093,laser,26,
361.737670,tfmini,0,276
361.739257,laser,3,
361.745330,laser,26,
361.751464,laser,7,
361.755523,tfmini,309,373
361.757568,laser,7,
361.763610,laser,74,
361.769714,laser,56,
361.775848,laser,8,
361.777160,tfmini,247,1793
361.781585,tfmini,135,264
361.782989,laser,2,
361.787841,laser,20,
361.793670,laser,38,
361.795196,tfmini,403,4834
361.796691,tfmini,0,65534
361.799438,laser,128,
361.804809,laser,266,
361.808227,tfmini,292,22937
361.809753,laser,413,
361.814208,laser,455,
361.816589,tfmini,1023,11720
361.818572,laser,359,
361.822998,laser,550,
361.828063,laser,341,
