timestamp_sec,source,value1,value2
488.576141,laser,4,
488.577239,tfmini,505,39387
488.581207,laser,159,
488.587005,laser,100,
488.590148,tfmini,0,39257
488.592773,laser,13,
488.598388,laser,614,
488.604217,laser,194,
488.607116,tfmini,0,367
488.610046,laser,12,
488.613983,tfmini,399,5462
488.615722,laser,229,
488.621490,laser,117,
488.623443,tfmini,788,1747
488.625640,tfmini,794,1338
488.627227,laser,199,
488.633026,laser,22,
488.636596,tfmini,310,1589
488.638702,laser,494,
488.644439,laser,340,
488.646514,tfmini,0,374
488.649261,tfmini,0,359
488.650665,laser,9,
488.654571,tfmini,0,3376
488.655944,laser,417,
488.657989,tfmini,0,374
488.661773,laser,22,
488.667388,laser,948,
488.668853,tfmini,298,1745
488.673278,laser,16,
488.679046,laser,13,
488.683380,tfmini,309,1597
488.684875,laser,6,
488.690429,laser,427,
488.696258,laser,114,
488.701934,laser,997,
488.707733,laser,244,
488.710388,tfmini,0,279
488.713470,laser,397,
488.719238,laser,68,
488.720764,tfmini,282,1742
488.724945,laser,301,
488.729370,tfmini,789,1254
488.730834,laser,6,
488.731994,tfmini,22793,409
488.736450,laser,306,
488.738616,tfmini,308,1754
488.741058,tfmini,2544,22793
488.742614,laser,6,
488.743988,tfmini,309,22983
488.747955,laser,461,
488.749145,tfmini,54,378
488.753723,laser,271,
488.757751,tfmini,89,13056
488.759521,laser,55,
488.765289,laser,33,
488.766693,tfmini,133,382
488.770935,laser,426,
488.776397,tfmini,6809,38147
488.778015,laser,6,
488.782501,laser,209,
488.788146,laser,717,
488.790863,tfmini,315,14697
488.793518,tfmini,309,1303
488.795013,laser,4,
488.798187,tfmini,263,39321
488.799774,laser,104,
488.805541,laser,18,
488.806854,tfmini,0,373
488.808197,tfmini,0,380
488.810089,tfmini,0,3922
488.811462,laser,4,
488.816955,laser,332,
488.822784,laser,32,
488.827331,tfmini,786,4711
488.828857,laser,6,
488.834197,laser,950,
488.837371,tfmini,816,9733
488.839935,laser,435,
488.845764,laser,170,
488.849548,tfmini,62729,39257
488.851501,laser,214,
488.857269,laser,6,
488.863006,laser,132,
488.866424,tfmini,89,31488
488.868743,laser,178,
488.872131,tfmini,0,273
488.874389,tfmini,13,377
488.875793,laser,7,
488.878845,tfmini,28693,22873
488.880523,laser,6,
488.882110,tfmini,513,1750
488.885955,tfmini,53849,22873
488.887603,laser,8,
488.891723,laser,256,
488.897521,laser,63,
488.903289,laser,39,
488.908996,laser,87,
488.913208,tfmini,0,267
488.914794,laser,29,
488.918792,tfmini,0,3399
488.920440,laser,710,
488.924591,tfmini,0,22793
488.926300,laser,14,
488.928802,tfmini,32,262
488.932037,laser,33,
488.937774,laser,194,
488.943450,laser,503,
488.949249,laser,274,
488.955047,laser,68,
488.960784,laser,19,
488.962921,tfmini,0,256
488.966461,laser,730,
488.970489,tfmini,0,3576
488.972290,laser,114,
488.974731,tfmini,0,383
488.978027,laser,105,
488.983795,laser,41,
488.989562,laser,24,
488.995300,laser,32,
488.997955,tfmini,315,11335
489.001068,laser,51,
489.004394,tfmini,307,16100
489.006774,laser,78,
489.010833,tfmini,0,55589
489.012542,laser,25,
489.016479,tfmini,0,4163
489.018249,laser,383,
489.020690,tfmini,0,382
489.023559,tfmini,0,371
489.024902,laser,5,
489.029693,laser,619,
489.034210,tfmini,288,39197
489.035766,laser,1,
489.041229,laser,507,
489.046600,tfmini,514,1748
489.048034,laser,4,
489.052764,laser,168,
489.056030,tfmini,308,15111
489.057617,tfmini,4150,39257
489.059204,laser,0,
489.064300,laser,23,
489.070007,laser,229,
489.074493,tfmini,0,373
489.075866,laser,9,
489.080871,tfmini,0,377
489.082244,laser,6,
489.083374,tfmini,0,377
489.087249,laser,136,
489.093048,laser,70,
489.096343,tfmini,5529,64259
489.098754,laser,175,
489.100952,tfmini,789,5188
489.104522,laser,189,
489.106689,tfmini,510,1735
489.110260,laser,135,
489.116058,laser,15,
489.121826,laser,13,
489.127563,laser,14,
489.132995,tfmini,0,383
489.134338,laser,16,
489.139007,laser,197,
489.142395,tfmini,537,2766
489.144775,laser,143,
489.147674,tfmini,789,5618
489.150482,laser,135,
489.154815,tfmini,805,1297
489.156280,laser,52,
489.162048,laser,32,
489.166961,tfmini,293,1552
489.168457,laser,8,
489.172241,tfmini,0,263
489.173675,laser,10,
489.179260,laser,114,
489.184967,laser,478,
489.190765,laser,270,
489.191925,tfmini,15,262
489.196197,tfmini,514,1740
489.197723,laser,7,
489.199676,tfmini,565,5117
489.202270,laser,45,
489.203826,tfmini,791,1760
489.207305,tfmini,815,8513
489.208801,laser,16,
489.210418,tfmini,508,1743
489.213714,laser,299,
489.218597,tfmini,30773,22873
489.220214,laser,7,
489.222351,tfmini,4,1769
489.225311,laser,12,
489.227447,tfmini,0,367
489.230041,tfmini,0,375
489.231414,laser,7,
489.232543,tfmini,0,375
489.236694,laser,483,
489.240234,tfmini,0,257
489.242553,laser,15,
489.246520,tfmini,39169,17049
489.248291,laser,55,
489.252349,tfmini,22873,769
489.254028,laser,36,
489.258972,tfmini,515,1337
489.260498,laser,5,
489.261627,tfmini,510,1741
489.265563,laser,16,
489.271179,laser,551,
489.275207,tfmini,0,371
489.277038,laser,28,
489.282745,laser,63,
489.284332,tfmini,0,257
489.288482,laser,203,
489.294281,laser,86,
489.297973,tfmini,388,6179
489.299926,laser,491,
489.305725,laser,190,
489.309020,tfmini,7458,39321
489.311431,laser,854,
489.317230,laser,260,
489.322998,laser,46,
489.328735,laser,165,
489.334533,laser,46,
489.336914,tfmini,0,372
489.340209,laser,148,
489.346008,laser,60,
489.350830,tfmini,264,1740
489.352294,laser,7,
489.357513,laser,33,
489.363250,laser,0,
489.368988,laser,116,
489.374694,laser,344,
489.380493,laser,118,
489.386260,laser,23,
489.391937,laser,404,
489.397705,laser,249,
489.403442,laser,201,
489.404785,tfmini,291,1743
489.409179,laser,348,
489.413177,tfmini,5785,57859
489.414916,laser,714,
489.420715,laser,288,
489.422515,tfmini,309,1728
489.426452,laser,180,
489.429351,tfmini,23,1738
489.432250,laser,14,
489.436584,tfmini,0,381
489.437957,laser,402,
489.443634,laser,610,
489.444854,tfmini,0,372
489.446258,tfmini,0,263
489.449462,laser,242,
489.454772,tfmini,289,1736
489.456329,laser,4,
489.460968,laser,163,
489.466308,tfmini,515,1767
489.467773,laser,10,
489.472503,laser,42,
489.478240,laser,18,
489.483978,laser,64,
489.487243,tfmini,0,35585
489.489746,laser,2,
489.495391,laser,873,
489.501190,laser,279,
489.502410,tfmini,136,380
489.504821,tfmini,268,409
489.507019,laser,12,
489.510253,tfmini,654,3310
489.512695,laser,212,
489.515228,tfmini,793,1753
489.516815,tfmini,793,39257
489.518432,laser,284,
489.524261,laser,9,
489.529998,laser,33,
489.531860,tfmini,288,1751
489.534027,tfmini,22917,13145
489.535736,laser,15,
489.541503,laser,29,
489.547149,laser,665,
489.552917,laser,249,
489.558715,laser,54,
489.559875,tfmini,305,1770
489.564422,laser,358,
489.568420,tfmini,22937,786
489.570190,laser,203,
489.575988,laser,14,
489.581634,laser,457,
489.585266,tfmini,308,1661
489.587402,laser,931,
489.588928,tfmini,301,1749
489.591583,tfmini,0,39257
489.593139,laser,479,
489.596221,tfmini,0,373
489.598907,laser,295,
489.600494,tfmini,22784,153
489.604675,laser,213,
489.610504,laser,21,
489.614532,tfmini,784,4572
489.616119,laser,324,
489.621948,laser,101,
489.624145,tfmini,789,1731
489.627716,laser,24,
489.629852,tfmini,298,1743
489.632171,tfmini,308,1575
489.633636,laser,6,
489.636230,tfmini,297,1753
489.639160,laser,206,
489.644958,laser,30,
489.648223,tfmini,0,4071
489.650695,laser,18,
489.655883,tfmini,0,380
489.657257,laser,4,
489.662139,laser,446,
489.664794,tfmini,502,2880
489.667694,tfmini,795,1737
489.669219,laser,8,
489.673706,laser,54,
489.679351,laser,518,
489.682037,tfmini,315,14142
489.683593,tfmini,309,1552
489.685119,laser,264,
489.690246,tfmini,310,1649
489.691711,laser,0,
489.696716,laser,16,
489.701293,tfmini,0,370
489.702636,laser,6,
489.708099,laser,511,
489.713897,laser,226,
489.719665,laser,14,
489.722686,tfmini,22806,4697
489.725341,laser,587,
489.727325,tfmini,789,1733
489.731140,laser,123,
489.734039,tfmini,1579,39321
489.736907,laser,111,
489.741638,tfmini,308,1616
489.743103,laser,6,
489.747253,tfmini,0,264
489.748626,laser,5,
489.751831,tfmini,0,379
489.753479,tfmini,0,380
489.754821,laser,10,
489.758056,tfmini,0,381
489.759857,laser,138,
489.765686,laser,17,
489.771423,laser,31,
489.777191,laser,17,
489.782836,laser,547,
489.788635,laser,97,
489.794372,laser,188,
489.797363,tfmini,0,22937
489.799835,tfmini,0,382
489.801208,laser,4,
489.805816,laser,431,
489.807281,tfmini,0,380
489.809020,tfmini,0,271
489.810424,tfmini,0,39214
489.811859,laser,5,
489.817352,laser,307,
489.818695,tfmini,24,256
489.820739,tfmini,411,2343
489.823089,laser,234,
489.828857,laser,145,
489.834564,laser,445,
489.840148,tfmini,309,1754
489.841644,laser,8,
489.844573,tfmini,308,1574
489.846099,laser,163,
489.851287,tfmini,22785,153
489.852844,laser,6,
489.857482,tfmini,0,268
489.858856,laser,5,
489.863342,laser,281,
489.869110,laser,93,
489.872711,tfmini,23016,33177
489.874816,laser,152,
489.878845,tfmini,39405,921
489.880584,laser,166,
489.883514,tfmini,788,1597
489.886413,laser,22,
489.892028,laser,728,
489.897796,laser,363,
489.900878,tfmini,0,55705
489.903625,laser,101,
489.908355,tfmini,0,259
489.909729,laser,5,
489.912200,tfmini,0,269
489.915130,laser,15,
489.919219,tfmini,34,2327
489.920837,laser,170,
489.926635,laser,15,
489.928649,tfmini,300,1751
489.930145,tfmini,536,22802
489.932312,laser,207,
489.938049,laser,551,
489.939971,tfmini,510,1741
489.943786,laser,413,
489.948120,tfmini,311,1557
489.949676,laser,8,
489.953216,tfmini,39168,153
489.955261,laser,624,
489.961090,laser,94,
489.964050,tfmini,0,39321
489.966888,laser,13,
489.968170,tfmini,0,376
489.971527,tfmini,39,2556
489.972961,laser,6,
489.977844,tfmini,250,1742
489.979400,laser,8,
489.983642,tfmini,788,1751
489.985137,laser,5,
489.989898,laser,14,
489.995513,laser,348,
490.001342,laser,35,
490.006134,tfmini,0,368
490.007476,laser,5,
490.012481,tfmini,0,257
490.013824,laser,8,
490.017517,tfmini,0,374
490.018890,laser,6,
490.024322,laser,60,
490.030090,laser,17,
490.033294,tfmini,768,39370
490.035766,laser,371,
490.037597,tfmini,792,1741
490.041564,laser,112,
490.044860,tfmini,315,11853
490.047241,laser,800,
490.048553,tfmini,310,39219
490.052307,tfmini,309,1531
490.053833,laser,8,
490.058807,laser,61,
490.064544,laser,92,
490.070343,laser,33,
490.076019,laser,118,
490.077239,tfmini,58,256
490.080627,tfmini,269,7159
490.082122,laser,0,
490.086273,tfmini,22927,409
490.087829,laser,4,
490.092102,tfmini,59413,22937
490.093750,laser,12,
490.098999,laser,285,
490.104766,laser,128,
490.107940,tfmini,0,22873
490.109375,tfmini,46,367
490.110809,laser,5,
490.113861,tfmini,0,1745
490.115417,tfmini,0,22923
490.116882,laser,6,
490.121978,laser,412,
490.124664,tfmini,0,59519
490.127807,laser,30,
490.131134,tfmini,274,1829
490.133514,laser,71,
490.137084,tfmini,654,22937
490.139282,laser,98,
490.140838,tfmini,792,1748
490.143066,tfmini,794,6183
490.144958,laser,892,
490.150787,laser,27,
490.156555,laser,18,
490.162292,laser,17,
490.167144,tfmini,0,257
490.168518,laser,13,
490.169677,tfmini,0,263
490.172149,tfmini,153,2304
490.173767,laser,82,
490.179565,laser,12,
490.181091,tfmini,136,278
490.185211,laser,257,
490.191009,laser,128,
490.196807,laser,15,
490.200500,tfmini,309,1527
490.202484,laser,94,
490.208221,laser,190,
490.211975,tfmini,58,22937
490.213958,laser,382,
490.219726,laser,86,
490.225524,laser,22,
490.231292,laser,16,
490.236938,laser,423,
490.240936,tfmini,786,3897
490.242736,laser,20,
490.245635,tfmini,793,5986
490.247192,tfmini,22937,789
490.248748,laser,4,
490.251892,tfmini,306,1740
490.254241,laser,21,
490.255676,tfmini,308,1537
490.259979,laser,117,
490.262878,tfmini,30,39174
490.265716,laser,104,
490.268524,tfmini,0,1738
490.271392,laser,439,
490.277252,laser,15,
490.282440,tfmini,0,379
490.283813,laser,12,
490.288696,laser,22,
490.293029,tfmini,782,23012
490.294555,laser,7,
490.300231,laser,74,
490.305969,laser,16,
490.311706,laser,63,
490.315521,tfmini,138,1562
490.317413,laser,444,
490.323181,laser,142,
490.326721,tfmini,0,3809
490.328979,laser,14,
490.330291,tfmini,0,374
490.334686,laser,87,
490.340454,laser,30,
490.345336,tfmini,794,1735
490.346862,laser,5,
490.351928,laser,26,
490.357604,laser,477,
490.363403,laser,173,
490.365478,tfmini,285,1729
490.369140,laser,190,
490.371093,tfmini,294,1737
490.374206,tfmini,0,382
490.375549,laser,5,
490.380615,laser,389,
490.385131,tfmini,0,370
490.386474,laser,11,
490.387603,tfmini,0,370
490.389038,tfmini,0,258
490.392089,tfmini,232,368
490.393524,laser,6,
490.397888,laser,166,
490.403717,laser,10,
490.409332,laser,310,
490.415161,laser,93,
490.420928,laser,53,
490.426666,laser,30,
490.427825,tfmini,0,374
490.431060,tfmini,0,382
490.432403,laser,39,
490.438140,laser,34,
490.441772,tfmini,159,1836
490.443847,laser,310,
490.449645,laser,82,
490.453338,tfmini,4505,33795
490.455322,laser,401,
490.461151,laser,16,
490.466888,laser,32,
490.472625,laser,28,
490.477813,tfmini,0,363
490.479187,laser,4,
490.481414,tfmini,0,260
490.484130,laser,75,
490.485748,tfmini,0,373
490.488006,tfmini,0,380
490.489807,laser,473,
490.495574,laser,72,
490.501312,laser,286,
490.506164,tfmini,801,1734
490.507720,laser,6,
490.512786,laser,274,
490.518554,laser,290,
490.524353,laser,30,
490.530120,laser,21,
490.535858,laser,14,
490.538391,tfmini,0,267
490.539764,tfmini,153,4352
490.541564,laser,233,
490.547241,laser,943,
490.549621,tfmini,240,365
490.551147,tfmini,39321,64921
490.552978,laser,622,
490.557861,tfmini,785,1584
490.559387,laser,4,
490.564483,laser,488,
490.569122,tfmini,309,1308
490.570587,laser,6,
490.571716,tfmini,309,1732
490.574890,tfmini,307,1566
490.576385,laser,10,
490.580657,tfmini,153,13312
490.582244,laser,6,
490.586883,tfmini,0,258
490.588226,laser,6,
490.592498,tfmini,0,380
490.593902,laser,8,
490.598968,laser,481,
490.604736,laser,262,
490.610534,laser,90,
490.614044,tfmini,809,1517
490.616241,laser,228,
490.622009,laser,63,
490.625122,tfmini,257,39321
490.627777,laser,91,
490.629577,tfmini,295,1729
490.633483,laser,233,
490.636169,tfmini,39168,89
490.638092,tfmini,153,5632
490.639587,laser,4,
490.643859,tfmini,0,2842
490.645233,laser,8,
490.649322,tfmini,159,1837
490.650848,laser,3,
490.655090,tfmini,22982,3929
490.656738,laser,0,
490.659301,tfmini,792,1747
490.662261,laser,46,
490.667907,laser,795,
490.672760,tfmini,309,1299
490.674285,laser,5,
490.679534,laser,47,
490.685241,laser,16,
490.690948,laser,603,
490.696716,laser,210,
490.698791,tfmini,244,1592
490.702453,laser,136,
490.704406,tfmini,301,1758
490.708190,laser,342,
490.709899,tfmini,39195,6489
490.713592,tfmini,781,1555
490.715057,laser,5,
490.717681,tfmini,825,10271
490.719726,laser,77,
490.725463,laser,135,
490.731262,laser,15,
490.734497,tfmini,39168,153
490.736938,tfmini,0,260
490.738311,laser,9,
490.742675,laser,229,
490.748474,laser,29,
490.754241,laser,15,
490.758087,tfmini,783,4358
490.759948,laser,262,
490.762817,tfmini,791,5638
490.765655,laser,239,
490.771392,laser,363,
490.777191,laser,101,
490.780090,tfmini,263,22845
490.782623,tfmini,290,1541
490.784149,laser,7,
490.788055,tfmini,0,262
490.789398,laser,10,
490.794433,laser,50,
490.796569,tfmini,0,380
490.798004,tfmini,0,380
490.800201,laser,27,
490.805938,laser,13,
490.808837,tfmini,548,22937
490.811676,laser,113,
490.816497,tfmini,782,1544
490.818054,laser,7,
490.819122,tfmini,799,1731
490.823089,laser,485,
490.827117,tfmini,314,14552
490.828918,laser,56,
490.831665,tfmini,290,1737
490.834655,laser,212,
490.838653,tfmini,153,2304
490.840393,laser,217,
490.846160,laser,20,
490.851928,laser,13,
490.855682,tfmini,228,1863
490.857635,laser,46,
490.861511,tfmini,548,39379
490.863403,laser,109,
490.867492,tfmini,4249,5123
490.869140,laser,66,
490.871063,tfmini,799,1590
490.874908,laser,16,
490.878875,tfmini,39177,13209
490.880645,laser,18,
490.884246,tfmini,264,34622
490.886413,laser,41,
490.890380,tfmini,153,59392
490.892089,laser,58,
490.893890,tfmini,0,258
490.896636,tfmini,89,11520
490.898101,laser,8,
490.902313,tfmini,0,2864
490.903717,laser,7,
490.909301,laser,416,
490.915069,laser,272,
490.920867,laser,27,
490.923309,tfmini,827,10505
490.926635,laser,14,
490.932373,laser,16,
490.938110,laser,15,
490.943878,laser,15,
490.945892,tfmini,0,376
490.949554,laser,183,
490.953704,tfmini,0,2849
490.955352,laser,13,
490.960998,laser,618,
490.964141,tfmini,501,3074
490.965881,tfmini,782,4158
490.967346,laser,7,
490.970916,tfmini,4505,36099
490.972595,laser,14,
490.975982,tfmini,827,10561
490.978240,laser,506,
490.983581,tfmini,308,1295
490.985107,laser,6,
490.987213,tfmini,7711,22937
490.989807,laser,89,
490.991210,tfmini,287,1560
490.992706,tfmini,296,1740
490.995513,laser,167,
491.001220,laser,714,
491.006561,tfmini,0,373
491.007934,laser,4,
491.009033,tfmini,0,379
491.012359,tfmini,230,383
491.013824,laser,3,
491.018554,laser,19,
491.024291,laser,39,
491.027679,tfmini,810,1510
491.030029,laser,104,
491.031311,tfmini,503,1743
491.035766,laser,69,
491.041534,laser,48,
491.044860,tfmini,39257,0
491.047302,laser,16,
491.050415,tfmini,0,260
491.051910,tfmini,0,3808
491.053283,laser,6,
491.058746,laser,31,
491.060668,tfmini,138,381
491.064514,laser,15,
491.068572,tfmini,2310,22937
491.070281,laser,19,
491.075958,laser,269,
491.081756,laser,15,
491.084259,tfmini,311,15046
491.085784,tfmini,308,1330
491.087432,laser,281,
491.093261,laser,47,
491.098937,laser,59,
491.103210,tfmini,0,372
491.104675,laser,379,
491.110473,laser,73,
491.116210,laser,32,
491.121917,laser,198,
491.127166,tfmini,516,1584
491.128631,laser,8,
491.133361,laser,324,
491.139160,laser,135,
491.144989,laser,13,
491.148590,tfmini,0,2415
491.150634,laser,447,
491.152954,tfmini,0,376
491.155212,tfmini,153,15872
491.156738,laser,12,
491.162109,laser,590,
491.167907,laser,73,
491.173645,laser,142,
491.179412,laser,21,
491.183166,tfmini,309,1552
491.185150,laser,41,
491.189605,tfmini,309,1475
491.191070,laser,5,
491.196624,laser,80,
491.199035,tfmini,0,1744
491.202362,laser,169,
491.206390,tfmini,0,3610
491.208068,laser,716,
491.211334,tfmini,0,374
491.213928,laser,16,
491.219543,laser,427,
491.223327,tfmini,2554,39321
491.225311,tfmini,790,1744
491.226806,laser,9,
491.229888,tfmini,5017,15619
491.231506,laser,6,
491.236511,tfmini,309,39168
491.238037,laser,8,
491.242614,laser,19,
491.248382,laser,19,
491.249786,tfmini,0,259
491.251159,tfmini,0,259
491.254119,laser,16,
491.259918,laser,15,
491.265533,laser,579,
491.271301,laser,137,
491.277130,laser,26,
491.282836,laser,18,
491.288513,laser,433,
491.294097,tfmini,308,1765
491.295593,laser,7,
491.299621,tfmini,21,377
491.301055,laser,13,
491.305786,laser,70,
491.308807,tfmini,0,256
491.311462,tfmini,0,260
491.312805,laser,7,
491.317321,laser,55,
491.319671,tfmini,242,1859
491.323059,laser,23,
491.327239,tfmini,786,3606
491.328735,laser,428,
491.331542,tfmini,794,6424
491.334533,laser,130,
491.337341,tfmini,305,1734
491.340179,laser,590,
491.343963,tfmini,307,15809
491.345977,laser,268,
491.347442,tfmini,308,1506
491.349456,tfmini,20,1752
491.351806,laser,12,
491.357452,laser,515,
491.363250,laser,80,
491.366394,tfmini,0,383
491.368988,laser,123,
491.374694,laser,465,
491.380462,laser,307,
491.386230,laser,62,
491.391906,laser,849,
491.394897,tfmini,308,13789
491.397674,laser,456,
491.403289,tfmini,0,381
491.404663,laser,6,
491.409149,laser,489,
491.410858,tfmini,0,264
491.414184,tfmini,0,258
491.415588,laser,8,
491.420684,laser,309,
491.422363,tfmini,56,373
491.426422,laser,162,
491.430572,tfmini,766,39321
491.432189,laser,83,
491.437957,laser,40,
491.443725,laser,15,
491.447540,tfmini,310,1524
491.449401,laser,330,
491.455200,laser,43,
491.460937,laser,32,
491.466674,laser,15,
491.472442,laser,10,
491.475189,tfmini,670,2096
491.478149,laser,81,
491.482238,tfmini,773,39257
491.483886,laser,264,
491.489654,laser,22,
491.494018,tfmini,310,1617
491.495483,laser,5,
491.501129,laser,290,
491.506866,laser,52,
491.508026,tfmini,0,260
491.510528,tfmini,153,1024
491.512634,laser,16,
491.514221,tfmini,0,370
491.518402,laser,48,
491.521850,tfmini,0,14967
491.524169,laser,16,
491.527526,tfmini,737,39257
491.529815,laser,159,
491.533203,tfmini,538,23030
491.535308,tfmini,782,3021
491.536834,laser,6,
491.541290,laser,581,
491.547058,laser,94,
491.552795,laser,251,
491.556793,tfmini,0,258
491.558197,tfmini,0,258
491.559570,laser,5,
491.564300,laser,172,
491.565521,tfmini,0,265
491.570037,laser,306,
491.575836,laser,42,
491.577728,tfmini,414,2412
491.580352,tfmini,393,5696
491.581878,laser,5,
491.585784,tfmini,751,39321
491.587341,laser,25,
491.592987,laser,634,
491.598785,laser,73,
491.604553,laser,44,
491.606567,tfmini,10,1737
491.608520,tfmini,24320,22937
491.610229,laser,404,
491.611816,tfmini,0,377
491.615417,tfmini,153,15872
491.616973,laser,5,
491.619384,tfmini,0,374
491.620788,tfmini,22873,0
491.622253,laser,4,
491.627441,laser,365,
491.631744,tfmini,37273,8705
491.633331,laser,9,
491.639038,laser,22,
491.644683,laser,705,
491.646636,tfmini,300,1750
491.650451,laser,263,
491.656250,laser,38,
491.660064,tfmini,0,379
491.662017,laser,18,
491.665618,tfmini,39168,153
491.667358,tfmini,0,258
491.668701,laser,14,
491.673461,laser,86,
491.678039,tfmini,20,376
491.679412,laser,5,
491.681549,tfmini,498,2802
491.684906,laser,397,
491.690673,laser,88,
491.694702,tfmini,764,1282
491.696441,laser,134,
491.699371,tfmini,313,14387
491.702117,laser,479,
491.707916,laser,214,
491.711303,tfmini,0,39177
491.713714,laser,28,
491.715637,tfmini,0,377
491.717041,tfmini,0,377
491.719390,laser,278,
491.722412,tfmini,0,4975
491.725189,laser,34,
491.726470,tfmini,0,261
491.728607,tfmini,256,23016
491.730926,laser,162,
491.736572,laser,741,
491.739257,tfmini,791,40203
491.742401,laser,109,
491.747406,tfmini,764,1315
491.748931,laser,7,
491.753875,laser,19,
491.758850,tfmini,290,1661
491.760314,laser,6,
491.763397,tfmini,0,39257
491.765350,laser,231,
491.771026,laser,481,
491.776794,laser,389,
491.779571,tfmini,271,1730
491.782531,laser,603,
491.784210,tfmini,303,1743
491.785797,tfmini,654,3290
491.788391,laser,16,
491.791229,tfmini,1561,22873
491.794036,laser,226,
491.797119,tfmini,831,10046
491.799804,laser,344,
491.805603,laser,19,
491.809661,tfmini,138,1558
491.811248,laser,583,
491.817016,laser,480,
491.818237,tfmini,0,376
491.820739,tfmini,0,39257
491.822784,laser,150,
491.828582,laser,45,
491.834289,laser,32,
491.840057,laser,12,
491.844604,tfmini,525,1217
491.846130,laser,0,
491.851562,laser,16,
491.857177,laser,618,
491.863006,laser,174,
491.868774,laser,43,
491.874420,laser,410,
491.880004,tfmini,14745,768
491.881500,laser,9,
491.885314,tfmini,285,1749
491.886779,laser,7,
491.888885,tfmini,736,3614
491.891357,tfmini,57872,22873
491.893035,laser,4,
491.897491,laser,15,
491.900634,tfmini,314,11292
491.903167,laser,546,
491.907531,tfmini,309,1565
491.909057,laser,8,
491.912597,tfmini,39168,153
491.914764,laser,15,
491.916992,tfmini,0,383
491.919738,tfmini,0,256
491.921081,laser,8,
491.922210,tfmini,0,256
491.926116,laser,552,
491.931915,laser,197,
491.937713,laser,22,
491.943359,laser,505,
491.947875,tfmini,517,1294
491.949371,laser,6,
491.954833,laser,525,
491.960632,laser,47,
491.961822,tfmini,308,1741
491.963317,tfmini,12,1741
491.964843,tfmini,0,39257
491.966400,laser,92,
491.969421,tfmini,0,263
491.971649,tfmini,39257,0
491.973083,laser,5,
491.975555,tfmini,0,363
491.977844,laser,93,
491.980987,tfmini,0,376
491.983673,laser,15,
491.989318,laser,569,
491.990997,tfmini,302,39378
491.995117,laser,61,
491.999237,tfmini,795,1332
492.000823,laser,177,
492.003021,tfmini,301,1749
492.006591,laser,184,
492.009338,tfmini,305,1758
492.012298,laser,276,
492.016387,tfmini,34816,39257
492.018157,laser,12,
492.023773,laser,542,
492.027313,tfmini,39172,153
492.029571,laser,57,
492.035308,laser,200,
492.041076,laser,22,
492.042968,tfmini,563,4915
492.046752,laser,247,
492.049682,tfmini,808,8503
492.052551,laser,69,
492.054473,tfmin,506,2513
492.058258,laser,232,
492.061065,tfmini,298,1749
492.063293,tfmini,307,1649
492.064758,laser,5,
492.069763,laser,265,
492.075561,laser,19,
492.077819,tfmini,0,377
492.079925,tfmini,0,3093
492.081329,laser,26,
492.085144,tfmini,0,262
492.087005,laser,114,
492.088531,tfmini,252,362
492.090789,tfmini,480,2671
492.092742,laser,156,
492.094512,tfmini,513,1745
492.097076,tfmini,575,22980
492.098602,laser,15,
492.104095,tfmini,767,22796
492.105621,laser,7,
492.109985,laser,72,
492.111511,tfmini,308,1746
492.114044,tfmini,261,34585
492.115722,laser,102,
492.118225,tfmini,297,1746
492.120910,tfmini,0,35166
492.122344,laser,3,
492.125427,tfmini,7936,22937
492.127166,laser,455,
492.130920,tfmini,0,383
492.132293,tfmini,0,39257
492.133789,laser,5,
492.137207,tfmini,39272,61273
492.138885,laser,5,
492.144378,laser,768,
492.150115,laser,537,
492.153747,tfmini,513,1484
492.155883,laser,417,
492.161651,laser,76,
492.167419,laser,19,
492.173156,laser,65,
492.174713,tfmini,0,378
492.176086,tfmini,0,378
492.177520,tfmini,89,16896
492.179016,laser,6,
492.184600,laser,182,
492.190399,laser,36,
492.196136,laser,129,
492.198425,tfmini,793,6454
492.201843,laser,37,
492.207611,laser,60,
492.212219,tfmini,308,1496
492.213684,laser,5,
492.219085,laser,206,
492.224822,laser,141,
492.230560,laser,286,
492.236358,laser,40,
492.242065,laser,101,
492.247833,laser,18,
492.253601,laser,14,
492.257781,tfmini,309,1562
492.259307,laser,90,
492.265045,laser,64,
492.270111,tfmini,0,382
492.271484,laser,6,
492.274658,tfmini,0,39219
492.276489,laser,361,
492.277954,tfmini,0,372
492.280456,tfmini,0,257
492.282318,laser,14,
492.283630,tfmini,0,380
492.285034,tfmini,0,380
492.287933,laser,549,
492.293762,laser,148,
492.299560,laser,19,
492.305175,laser,561,
492.308715,tfmini,13465,8705
492.310424,tfmini,308,1570
492.311950,laser,4,
492.316680,laser,496,
492.320068,tfmini,10,1740
492.321655,tfmini,153,63744
492.323211,laser,5,
492.328186,laser,332,
492.334014,laser,17,
492.339660,laser,602,
492.343505,tfmini,39177,17817
492.345458,laser,18,
492.351226,laser,24,
492.356903,laser,316,
492.362487,tfmini,308,1740
492.363983,laser,8,
492.367858,tfmini,307,1606
492.369415,laser,7,
492.370513,tfmini,308,1729
492.372894,tfmini,0,35617
492.374359,laser,7,
492.379882,laser,395,
492.382202,tfmini,0,373
492.384063,tfmini,0,3284
492.385589,laser,416,
492.387542,tfmini,0,260
492.391326,laser,496,
492.395202,tfmini,345,39257
492.397125,laser,260,
492.401123,tfmini,39321,769
