timestamp_sec,source,value1,value2
24.650192,tfmini,22784,153
24.652648,laser,323,
24.654743,laser,2,
24.656631,laser,249,
24.658720,laser,16,
24.659944,tfmini,0,34057
24.662136,tfmini,0,265
24.664472,tfmini,0,22904
24.666591,laser,360,
24.668687,laser,3,
24.670579,laser,498,
24.672655,laser,0,
24.674552,laser,928,
24.676639,laser,3,
24.678647,laser,1,
24.680536,laser,584,
24.682632,laser,4,
24.683952,tfmini,0,22937
24.686559,laser,15,
24.687791,tfmini,0,22873
24.690540,laser,18,
24.692588,laser,8,
24.694383,tfmini,0,333
24.695852,tfmini,153,34560
24.698568,laser,2,
24.700567,laser,3,
24.702571,laser,3,
24.704448,laser,285,
24.706535,laser,1,
24.707719,tfmini,0,319
24.710515,laser,4,
24.711944,tfmini,20224,39321
24.714487,laser,7,
24.716495,laser,3,
24.718391,laser,504,
24.720504,laser,12,
24.722423,laser,15,
24.724367,laser,365,
24.726463,laser,4,
24.728359,laser,226,
24.730455,laser,6,
24.732343,laser,278,
24.734327,laser,407,
24.735984,tfmini,0,39223
24.738340,laser,64,
24.740392,laser,6,
24.742399,laser,0,
24.744403,laser,0,
24.746284,laser,578,
24.748376,laser,2,
24.750263,laser,789,
24.752344,laser,3,
24.754356,laser,3,
24.756240,laser,618,
24.758327,laser,4,
24.760339,laser,3,
24.762228,laser,386,
24.764207,laser,571,
24.766296,laser,0,
24.768304,laser,5,
24.770191,laser,368,
24.772287,laser,5,
24.773735,tfmini,0,277
24.776039,tfmini,0,275
24.777376,tfmini,0,272
24.778696,laser,8,
24.780208,laser,6,
24.782199,laser,9,
24.783760,tfmini,0,268
24.786056,tfmini,0,2308
24.788135,laser,101,
24.790136,laser,55,
24.792192,laser,5,
24.794088,laser,942,
24.795391,tfmini,0,264
24.796688,laser,995,
24.798168,laser,2,
24.800180,laser,2,
24.802167,laser,3,
24.804059,laser,405,
24.806159,laser,1,
24.808040,laser,579,
24.810148,laser,0,
24.812028,laser,687,
24.813335,tfmini,256,22937
24.816032,laser,50,
24.818096,laser,4,
24.820100,laser,3,
24.822095,laser,5,
24.823987,laser,163,
24.825983,laser,98,
24.828071,laser,6,
24.829616,tfmini,0,307
24.832008,laser,7,
24.833799,tfmini,0,332
24.835968,laser,23,
24.837951,tfmini,0,352
24.840015,laser,0,
24.841192,tfmini,0,376
24.842496,laser,450,
24.843992,laser,3,
24.845996,laser,3,
24.847991,laser,1,
24.849983,laser,0,
24.851867,laser,690,
24.853864,laser,185,
24.855152,tfmini,0,279
24.857816,tfmini,0,455
24.859876,laser,20,
24.861919,laser,3,
24.863912,laser,5,
24.865919,laser,1,
24.867803,laser,634,
24.869796,laser,661,
24.871904,laser,4,
24.873788,laser,196,
24.875879,laser,0,
24.877759,laser,719,
24.879863,laser,5,
24.881752,laser,870,
24.883848,laser,2,
24.885728,laser,538,
24.887487,tfmini,0,557
24.889799,laser,4,
24.890859,tfmini,0,711
24.893728,laser,28,
24.895784,laser,4,
24.897792,laser,6,
24.899671,laser,779,
24.901767,laser,10,
24.903692,laser,30,
24.905736,laser,0,
24.907735,laser,1,
24.909727,laser,6,
24.911724,laser,0,
24.913728,laser,10,
24.915664,laser,10,
24.917600,laser,796,
24.919679,laser,5,
24.921684,laser,6,
24.923679,laser,0,
24.924983,tfmini,9113,6400
24.927488,tfmini,9305,27648
24.929616,laser,9,
24.930919,tfmini,35,4826
24.933639,laser,1,
24.935527,laser,645,
24.937623,laser,2,
24.938688,tfmini,37,5164
24.941520,laser,178,
24.943500,laser,573,
24.945583,laser,3,
24.947591,laser,4,
24.949472,laser,813,
24.951559,laser,0,
24.953359,tfmini,5672,39321
24.955408,tfmini,11097,6912
24.957536,laser,0,
24.959527,laser,5,
24.961528,laser,4,
24.963420,laser,609,
24.965507,laser,2,
24.967500,laser,0,
24.969484,laser,4,
24.971483,laser,3,
24.973167,tfmini,39321,49
24.975456,laser,2,
24.977464,laser,3,
24.979356,laser,855,
24.981000,tfmini,13465,49920
24.983432,laser,2,
24.984615,tfmini,13977,14336
24.987432,laser,6,
24.989320,laser,366,
24.991407,laser,4,
24.993295,laser,702,
24.995384,laser,5,
24.997392,laser,7,
24.999280,laser,446,
25.001359,laser,3,
25.002775,tfmini,59,22892
25.005336,laser,4,
25.007335,laser,10,
25.009256,laser,94,
25.011287,laser,6,
25.012472,tfmini,22873,133
25.015304,laser,10,
25.017223,laser,101,
25.019199,laser,479,
25.020347,tfmini,1319,22937
25.022279,tfmini,14169,8197
25.025272,laser,4,
25.027280,laser,0,
25.029159,laser,451,
25.031263,laser,1,
25.033147,laser,325,
25.034664,tfmini,1420,8448
25.037239,laser,13,
25.039167,laser,24,
25.041208,laser,4,
25.042991,tfmini,22937,1432
25.045120,laser,46,
25.047168,laser,3,
25.049160,laser,0,
25.051155,laser,0,
25.052455,tfmini,1513,39185
25.054527,tfmini,1518,9218
25.056543,tfmini,1522,22873
25.059055,laser,106,
25.061143,laser,6,
25.063032,laser,167,
25.065120,laser,0,
25.067115,laser,5,
25.068296,tfmini,1531,22867
25.070503,tfmini,1531,39277
25.072999,laser,83,
25.075056,laser,2,
25.076232,tfmini,2557,22873
25.077823,tfmini,2557,22937
25.079336,laser,4,
25.080980,laser,69,
25.083015,laser,5,
25.085016,laser,0,
25.087015,laser,5,
25.089008,laser,6,
25.090991,laser,0,
25.092983,laser,7,
25.094984,laser,7,
25.096656,tfmini,1534,39257
25.098896,laser,128,
25.100976,laser,3,
25.102863,laser,444,
25.104951,laser,5,
25.106960,laser,4,
25.108840,laser,637,
25.110111,tfmini,1532,9830
25.111656,tfmini,2556,39257
25.113183,laser,0,
25.114839,laser,54,
25.116895,laser,4,
25.118095,tfmini,39168,64665
25.120895,laser,0,
25.122211,tfmini,1530,39257
25.124256,tfmini,22937,1530
25.126871,laser,3,
25.128763,laser,690,
25.130855,laser,10,
25.132783,laser,23,
25.133895,tfmini,1528,9513
25.136760,laser,34,
25.138807,laser,2,
25.140235,tfmini,1527,39373
25.142728,laser,52,
25.144779,laser,0,
25.146783,laser,2,
25.148792,laser,3,
25.150695,laser,80,
25.152751,laser,2,
25.154767,laser,4,
25.156671,laser,71,
25.158720,laser,0,
25.160039,tfmini,1520,9666
25.162723,laser,2,
25.164623,laser,246,
25.166608,laser,707,
25.167907,tfmini,1517,9593
25.170591,laser,831,
25.172695,laser,0,
25.174575,laser,576,
25.176679,laser,5,
25.177719,tfmini,1514,1341
25.180624,laser,5,
25.182640,laser,3,
25.184635,laser,1,
25.186548,laser,132,
25.188600,laser,5,
25.190559,laser,13,
25.192619,laser,0,
25.194503,laser,261,
25.196495,laser,323,
25.198507,laser,76,
25.200576,laser,2,
25.202568,laser,10,
25.204511,laser,13,
25.206451,laser,902,
25.208452,laser,353,
25.210439,laser,422,
25.212448,laser,116,
25.214456,laser,42,
25.215711,tfmini,1413,9015
25.218416,laser,168,
25.220420,laser,91,
25.222488,laser,2,
25.224496,laser,0,
25.225927,tfmini,137,8642
25.228248,tfmini,130,8683
25.230464,laser,6,
25.232456,laser,0,
25.234336,laser,843,
25.236335,laser,417,
25.238336,laser,424,
25.240440,laser,2,
25.242303,laser,771,
25.244415,laser,0,
25.246295,laser,448,
25.248407,laser,3,
25.250288,laser,228,
25.252275,laser,318,
25.254264,laser,347,
25.256376,laser,1,
25.257560,tfmini,45,7448
25.260288,laser,1,
25.262283,laser,10,
25.264328,laser,5,
25.266223,laser,450,
25.268327,laser,4,
25.270208,laser,243,
25.272304,laser,2,
25.274200,laser,88,
25.276256,laser,3,
25.278268,laser,6,
25.280271,laser,3,
25.282155,laser,372,
25.284248,laser,6,
25.285671,tfmini,34,6602
25.288152,laser,57,
25.290208,laser,3,
25.292200,laser,11,
25.294128,laser,50,
25.296180,laser,3,
25.297719,tfmini,8345,7680
25.300096,laser,104,
25.302160,laser,0,
25.303695,tfmini,8345,57600
25.306108,laser,9,
25.308095,laser,15,
25.309431,tfmini,32,5423
25.310855,tfmini,32,39257
25.312303,laser,0,
25.314060,laser,25,
25.316104,laser,6,
25.318119,laser,0,
25.320007,laser,197,
25.322095,laser,0,
25.323984,laser,300,
25.326080,laser,1,
25.328071,laser,0,
25.329383,tfmini,34,4632
25.332004,laser,6,
25.333999,laser,6,
25.336000,laser,5,
25.337999,laser,4,
25.340000,laser,4,
25.341983,laser,0,
25.343980,laser,0,
25.345968,laser,5,
25.347032,tfmini,10649,12032
25.349472,tfmini,10649,8960
25.351064,tfmini,10841,26368
25.353864,laser,204,
25.355960,laser,2,
25.357759,tfmini,11609,25344
25.359727,tfmini,46,3384
25.361143,tfmini,47,3384
25.363872,laser,10,
25.365600,tfmini,12889,62208
25.367887,laser,0,
25.369903,laser,6,
25.371791,laser,118,
25.373775,laser,284,
25.375759,laser,847,
25.377851,laser,8,
25.378915,tfmini,54,3087
25.380935,tfmini,54,22793
25.383119,tfmini,14489,36864
25.385484,tfmini,57,39227
25.387432,tfmini,39225,15001
25.389520,tfmini,60,2652
25.391756,laser,12,
25.393800,laser,1,
25.395792,laser,7,
25.397680,laser,228,
25.399776,laser,6,
25.401672,laser,78,
25.403720,laser,3,
25.405704,laser,6,
25.406879,tfmini,39168,89
25.409664,laser,18,
25.411712,laser,4,
25.413160,tfmini,0,710
25.414991,tfmini,0,39257
25.417631,laser,15,
25.419687,laser,0,
25.421567,laser,569,
25.423671,laser,0,
25.425559,laser,297,
25.427656,laser,2,
25.429548,laser,304,
25.431528,laser,401,
25.433624,laser,0,
25.435516,laser,505,
25.437608,laser,1,
25.439607,laser,0,
25.441488,laser,306,
25.443576,laser,3,
25.445463,laser,941,
25.447551,laser,5,
25.449455,laser,365,
25.451440,laser,522,
25.453540,laser,6,
25.455539,laser,2,
25.456720,tfmini,0,39169
25.459472,laser,7,
25.461488,laser,4,
25.463504,laser,1,
25.464815,tfmini,0,39257
25.466751,tfmini,0,39321
25.469383,laser,122,
25.471351,laser,860,
25.473455,laser,6,
25.474647,tfmini,0,39410
25.477407,laser,6,
25.479419,laser,4,
25.481428,laser,0,
25.483104,tfmini,39168,153
25.485303,laser,266,
25.487400,laser,4,
25.489280,laser,667,
25.491355,laser,5,
25.493360,laser,3,
25.495351,laser,4,
25.497364,laser,3,
25.499256,laser,107,
25.501232,laser,295,
25.502767,tfmini,0,22937
25.505031,tfmini,0,303
25.507299,laser,3,
25.509304,laser,0,
25.510984,tfmini,22784,153
25.513183,laser,243,
25.515167,laser,708,
25.517276,laser,4,
25.519168,laser,136,
25.521144,laser,401,
25.523239,laser,2,
25.525131,laser,486,
25.527231,laser,4,
25.529111,laser,487,
25.531095,laser,677,
25.533191,laser,4,
25.535192,laser,4,
25.536991,tfmini,0,289
25.539140,laser,6,
25.541143,laser,0,
25.543144,laser,3,
25.545152,laser,5,
25.547040,laser,257,
25.549119,laser,2,
25.551008,laser,928,
25.552768,tfmini,0,291
25.555047,laser,15,
25.557096,laser,2,
25.558984,laser,440,
25.560968,laser,637,
25.562128,tfmini,0,283
25.564220,tfmini,0,266
25.565528,laser,72,
25.566635,tfmini,0,35856
25.568992,laser,10,
25.570932,laser,441,
25.573024,laser,5,
25.574108,tfmini,0,267
25.575460,tfmini,0,261
25.576995,laser,2,
25.578672,tfmini,0,266
25.580936,laser,10,
25.582876,laser,749,
25.584287,tfmini,0,276
25.586927,laser,4,
25.588939,laser,4,
25.590948,laser,5,
25.592376,tfmini,0,285
25.594896,laser,7,
25.596912,laser,4,
25.598360,tfmini,0,26
25.600248,tfmini,153,7424
25.602872,laser,3,
25.604879,laser,3,
25.606071,tfmini,0,276
25.607368,laser,592,
25.608852,laser,2,
25.610847,laser,2,
25.612855,laser,3,
25.614055,tfmini,0,265
25.616807,laser,0,
25.618820,laser,12,
25.620752,laser,21,
25.622488,tfmini,0,289
25.624759,laser,7,
25.625959,tfmini,0,295
25.627260,laser,49,
25.628688,laser,226,
25.630687,laser,75,
25.632780,laser,1,
25.634660,laser,370,
25.636651,laser,352,
25.638647,laser,179,
25.640659,laser,30,
25.642732,laser,2,
25.644620,laser,266,
25.646608,laser,233,
25.648591,laser,610,
25.650583,laser,326,
25.652568,laser,830,
25.654560,laser,941,
25.656564,laser,341,
25.658552,laser,949,
25.660547,laser,235,
25.662527,laser,581,
25.664520,laser,664,
25.666631,laser,0,
25.668508,laser,752,
25.670608,laser,0,
25.672599,laser,6,
25.674600,laser,0,
25.676591,laser,4,
25.678476,laser,234,
25.680456,laser,296,
25.682552,laser,3,
25.684215,tfmini,0,548
25.686519,laser,3,
25.688528,laser,0,
25.690408,laser,436,
25.692512,laser,11,
25.694440,laser,12,
25.696479,laser,5,
25.698272,tfmini,0,22790
25.700431,laser,8,
25.702423,laser,6,
25.704423,laser,6,
25.706432,laser,0,
25.708423,laser,4,
25.710432,laser,3,
25.712312,laser,529,
25.714416,laser,2,
25.716304,laser,212,
25.717575,tfmini,7577,2304
25.720392,laser,4,
25.722280,laser,162,
25.724367,laser,3,
25.725431,tfmini,10137,35584
25.728343,laser,5,
25.730344,laser,0,
25.732223,laser,554,
25.734319,laser,1,
25.736320,laser,5,
25.738199,laser,640,
25.740295,laser,8,
25.742288,laser,6,
25.744167,laser,984,
25.746263,laser,3,
25.748264,laser,4,
25.749568,tfmini,39257,34
25.752204,laser,7,
25.753999,tfmini,8857,39936
25.756143,laser,53,
25.758188,laser,4,
25.760183,laser,4,
25.762191,laser,4,
25.764104,laser,69,
25.766143,laser,8,
25.768152,laser,4,
25.770160,laser,0,
25.772048,laser,418,
25.774148,laser,0,
25.775207,tfmini,9881,9472
25.776840,tfmini,39,5491
25.778232,laser,4,
25.780120,laser,0,
25.781175,tfmini,9881,5632
25.784103,laser,3,
25.786096,laser,1,
25.787759,tfmini,10585,19968
25.790063,laser,0,
25.792060,laser,3,
25.793231,tfmini,11673,15616
25.796031,laser,1,
25.797216,tfmini,22937,45
25.799995,laser,3,
25.801992,laser,1,
25.803983,laser,5,
25.805984,laser,5,
25.807975,laser,3,
25.809272,tfmini,48,6717
25.811800,tfmini,39219,13465
25.813856,laser,683,
25.815959,laser,0,
25.817848,laser,252,
25.819824,laser,747,
25.821928,laser,3,
25.823816,laser,361,
25.825904,laser,4,
25.827791,laser,767,
25.829780,laser,950,
25.831039,tfmini,22837,13721
25.833856,laser,2,
25.835647,tfmini,57,7433
25.837064,tfmini,55,7469
25.839792,laser,9,
25.841800,laser,3,
25.843791,laser,0,
25.845800,laser,6,
25.847791,laser,5,
25.849800,laser,6,
25.851791,laser,3,
25.853679,laser,328,
25.855079,tfmini,63,7746
25.857391,tfmini,39321,63
25.859687,laser,18,
25.861648,tfmini,131,22937
25.863151,tfmini,39301,17817
25.865615,laser,761,
25.867008,tfmini,22918,34393
25.869688,laser,5,
25.870752,tfmini,137,39177
25.873699,laser,0,
25.875587,laser,178,
25.877103,tfmini,13465,4869
25.879623,laser,5,
25.881624,laser,4,
25.883056,tfmini,1343,8269
25.885528,laser,606,
25.887615,laser,5,
25.889503,laser,815,
25.891592,laser,4,
25.893491,laser,971,
25.895584,laser,0,
25.897472,laser,869,
25.899568,laser,3,
25.900627,tfmini,36249,2309
25.903503,laser,12,
25.904727,tfmini,39322,39513
25.907535,laser,3,
25.909416,laser,504,
25.911512,laser,2,
25.913400,laser,572,
25.915479,laser,4,
25.917472,laser,3,
25.919479,laser,0,
25.921367,laser,288,
25.923368,tfmini,39404,61337
25.925439,laser,0,
25.927240,tfmini,25841,39257
25.929399,laser,0,
25.930463,tfmini,1525,22820
25.932176,tfmini,247,22937
25.933647,laser,3,
25.935295,laser,831,
25.937400,laser,0,
25.939292,laser,187,
25.941383,laser,4,
25.942823,tfmini,9440,22937
25.945312,laser,7,
25.947320,laser,11,
25.948423,tfmini,39177,64409
25.951240,laser,101,
25.953332,laser,5,
25.955223,laser,93,
25.957279,laser,0,
25.959291,laser,5,
25.961088,tfmini,1533,39257
25.963207,laser,17,
25.965272,laser,3,
25.967159,laser,227,
25.968799,tfmini,1534,22873
25.971080,tfmini,1534,22873
25.973199,laser,8,
25.975212,laser,2,
25.977104,laser,564,
25.979192,laser,2,
25.981079,laser,692,
25.983167,laser,1,
25.985088,tfmini,1533,39229
25.987031,tfmini,1533,9954
25.989131,laser,3,
25.991140,laser,3,
25.993024,laser,976,
25.995119,laser,7,
25.997024,laser,160,
25.999000,laser,396,
26.001071,laser,3,
26.003063,laser,15,
26.004983,laser,168,
26.007076,laser,6,
26.008615,tfmini,1531,22899
26.010896,tfmini,1531,39211
26.013040,laser,6,
26.014471,tfmini,1530,9840
26.016927,laser,178,
26.018903,laser,509,
26.020992,laser,4,
26.023000,laser,6,
26.024991,laser,0,
26.026872,laser,492,
26.028968,laser,2,
26.030847,laser,594,
26.032932,laser,3,
26.034936,laser,3,
26.036615,tfmini,1528,9767
26.038808,laser,692,
26.040895,laser,1,
26.042892,laser,0,
26.044895,laser,4,
26.046775,laser,605,
26.048875,laser,2,
26.050752,laser,677,
26.052835,laser,1,
26.054828,laser,0,
26.056835,laser,4,
26.058712,laser,701,
26.060811,laser,6,
26.062807,laser,0,
26.064800,laser,4,
26.066791,laser,6,
26.068687,laser,80,
26.070632,tfmini,1522,9278
26.072719,laser,3,
26.074720,laser,3,
26.076671,laser,22,
26.078664,laser,9,
26.080659,laser,16,
26.082704,laser,2,
26.084695,laser,0,
26.086648,laser,7,
26.088603,laser,32,
26.090639,laser,4,
26.092643,laser,4,
26.094648,laser,2,
26.096607,laser,3,
26.098560,laser,24,
26.100612,laser,0,
26.102619,laser,5,
26.104520,laser,76,
26.106512,laser,75,
26.108512,laser,27,
26.110576,laser,5,
26.111759,tfmini,1509,9500
26.114471,laser,76,
26.115791,tfmini,1507,11051
26.118480,laser,9,
26.120492,laser,6,
26.122495,laser,5,
26.124408,laser,323,
26.126464,laser,2,
26.128431,laser,10,
26.130376,laser,330,
26.132375,laser,179,
26.134391,laser,44,
26.136455,laser,0,
26.138343,laser,177,
26.140348,laser,82,
26.142427,laser,3,
26.144315,laser,361,
26.146324,laser,81,
26.148387,laser,3,
26.150276,laser,992,
26.152275,laser,520,
26.153711,tfmini,1418,8979
26.156288,laser,24,
26.158359,laser,6,
26.160255,laser,54,
26.161743,tfmini,1342,8920
26.164304,laser,5,
26.166324,laser,2,
26.168119,tfmini,22784,36441
26.170219,laser,22,
26.172283,laser,0,
26.174167,laser,455,
26.176176,laser,198,
26.177719,tfmini,133,8648
26.180259,laser,1,
26.181919,tfmini,129,8541
26.184240,laser,0,
26.186111,laser,546,
26.188119,laser,134,
26.190103,laser,122,
26.192083,laser,711,
26.194080,laser,605,
26.195608,tfmini,55,8234
26.197032,tfmini,54,22826
26.198488,laser,6,
26.200128,laser,2,
26.202123,laser,2,
26.204128,laser,4,
26.206123,laser,3,
26.208120,laser,2,
26.210111,laser,2,
26.211984,laser,864,
26.213527,tfmini,39215,11865
26.215972,laser,800,
26.217967,laser,182,
26.219944,laser,955,
26.222068,laser,0,
26.223947,laser,160,
26.225931,laser,367,
26.227912,laser,459,
26.230024,laser,0,
26.231899,laser,485,
26.233791,tfmini,40,7183
26.235952,laser,5,
26.237955,laser,4,
26.239967,laser,1,
26.241847,laser,544,
26.243963,laser,5,
26.245023,tfmini,9561,3328
26.247831,laser,116,
26.249807,laser,570,
26.251903,laser,4,
26.253911,laser,4,
26.255792,laser,210,
26.257888,laser,1,
26.259771,laser,212,
26.261648,tfmini,35,6717
26.263807,laser,8,
26.265819,laser,5,
26.267824,laser,0,
26.269712,laser,508,
26.271812,laser,5,
26.273704,laser,207,
26.275791,laser,5,
26.277679,laser,240,
26.279767,laser,7,
26.281192,tfmini,33,6188
26.283695,laser,11,
26.285747,laser,7,
26.287624,laser,510,
26.289703,laser,7,
26.291248,tfmini,32,5835
26.293655,laser,7,
26.295207,tfmini,31,5659
26.297615,laser,25,
26.299659,laser,3,
26.301656,laser,2,
26.303659,laser,4,
26.305080,tfmini,32,5381
26.307567,laser,17,
26.308919,tfmini,33,5167
26.311311,tfmini,22873,32
26.313512,laser,186,
26.315496,laser,397,
26.317583,laser,9,
26.319387,tfmini,22937,34
26.321552,laser,2,
26.323448,laser,991,
26.325536,laser,4,
26.327432,laser,464,
26.329528,laser,1,
26.331415,laser,446,
26.333400,laser,892,
26.335487,laser,0,
26.336551,tfmini,35,111
26.339479,laser,2,
26.341371,laser,389,
26.343463,laser,4,
26.344896,tfmini,37,4109
26.347415,laser,0,
26.349416,laser,3,
26.351423,laser,6,
26.352975,tfmini,39,4164
26.355384,laser,0,
26.357387,laser,2,
26.359272,laser,848,
26.361368,laser,15,
26.362968,tfmini,22937,41
26.364704,tfmini,10649,7424
26.366899,tfmini,42,3695
26.369295,laser,3,
26.371099,tfmini,44,3664
26.373216,laser,186,
26.375312,laser,3,
26.377199,laser,107,
26.379175,laser,461,
26.381280,laser,4,
26.383159,laser,394,
26.385143,laser,917,
26.387247,laser,3,
26.389135,laser,174,
26.391111,laser,934,
26.392631,tfmini,39321,49
26.394136,tfmini,49,3292
26.395519,laser,3,
26.397167,laser,6,
26.398359,tfmini,12953,38144
26.400728,tfmini,39321,52
26.402215,tfmini,13465,39680
26.405111,laser,9,
26.407119,laser,3,
26.408304,tfmini,53,22937
26.410619,tfmini,55,3034
26.413007,laser,401,
26.415107,laser,4,
26.416992,laser,187,
26.418968,laser,945,
26.421056,laser,3,
26.423063,laser,1,
26.424943,laser,628,
26.427043,laser,3,
26.428344,tfmini,14745,61952
26.430923,laser,271,
26.433008,laser,5,
26.434911,tfmini,60,2562
26.436904,laser,56,
26.438943,laser,3,
26.440128,tfmini,63,2592
26.441551,tfmini,39257,128
26.443040,laser,4,
26.444215,tfmini,39257,128
26.446828,laser,910,
26.448911,laser,5,
26.450904,laser,3,
26.452888,laser,2,
26.454887,laser,4,
26.456775,laser,610,
26.457927,tfmini,0,493
26.459255,tfmini,153,58880
26.461536,tfmini,22784,153
26.463008,laser,5,
26.464771,laser,48,
26.466815,laser,5,
26.468832,laser,4,
26.470720,laser,197,
26.472103,tfmini,0,464
26.474760,laser,6,
26.476772,laser,0,
26.478664,laser,821,
26.480667,tfmini,22784,89
26.482252,tfmini,22937,0
26.484752,laser,5,
26.486299,tfmini,0,22937
26.488655,laser,29,
26.490720,laser,0,
26.492603,laser,393,
26.494699,laser,1,
26.496576,laser,405,
26.498672,laser,2,
26.500560,laser,334,
26.502063,tfmini,0,39169
26.504560,laser,55,
26.506607,laser,2,
26.508607,laser,3,
26.510599,laser,2,
26.512599,laser,0,
26.514488,laser,398,
26.516576,laser,1,
26.518468,laser,398,
26.519992,tfmini,0,39279
26.522480,laser,18,
26.524524,laser,4,
26.526527,laser,1,
26.528419,laser,231,
26.529951,tfmini,0,39169
26.532455,laser,8,
26.534456,laser,4,
26.536127,tfmini,0,22892
26.538375,laser,76,
26.539608,tfmini,0,22793
26.542367,laser,34,
26.544420,laser,6,
26.546424,laser,1,
26.547607,tfmini,0,353
26.550392,laser,4,
26.552400,laser,3,
26.554271,laser,945,
26.556259,laser,993,
26.558351,laser,5,
26.560255,laser,156,
26.562240,laser,247,
26.563640,tfmini,153,33792
26.566236,laser,57,
26.567960,tfmini,39168,89
26.569536,tfmini,0,22937
26.572187,laser,330,
26.573724,tfmini,0,325
26.576248,laser,6,
26.577560,tfmini,0,39168
26.580175,laser,23,
26.582227,laser,7,
26.584119,laser,460,
26.586103,laser,510,
26.588207,laser,6,
26.589519,tfmini,0,39321
26.591447,tfmini,39321,0
26.593751,tfmini,0,39257
26.596111,laser,11,
26.597951,tfmini,0,313
26.600103,laser,3,
26.602104,laser,3,
26.604120,laser,11,
26.606060,laser,8,
26.608055,laser,7,
26.610048,laser,7,
26.612047,laser,4,
26.614048,laser,3,
26.615968,tfmini,0,39257
26.617975,laser,20,
26.620035,laser,4,
26.621919,laser,471,
26.624019,laser,1,
26.625688,tfmini,0,326
26.627960,laser,4,
26.629968,laser,4,
26.631959,laser,2,
26.633956,laser,4,
26.635839,laser,851,
26.637832,tfmini,0,308
26.639856,laser,38,
26.641447,tfmini,22838,153
26.643888,laser,5,
26.645887,laser,6,
26.647327,tfmini,0,22839
26.649728,tfmini,0,296
26.651872,laser,7,
26.653768,laser,158,
26.655752,laser,180,
26.657407,tfmini,0,39218
26.659755,laser,38,
26.661239,tfmini,0,296
26.663736,laser,36,
26.665784,laser,5,
26.667791,laser,2,
26.669687,laser,128,
26.671779,laser,11,
26.673704,laser,19,
26.675640,laser,571,
26.677736,laser,3,
26.679628,laser,531,
26.681720,laser,2,
26.683511,tfmini,39168,89
26.685688,laser,2,
26.686887,tfmini,0,288
26.689664,laser,2,
26.691667,laser,5,
26.693552,laser,680,
26.695535,laser,796,
26.697631,laser,0,
26.699520,laser,665,
26.701612,laser,0,
26.703620,laser,4,
26.705499,laser,225,
26.707576,laser,6,
26.709575,laser,2,
26.711460,laser,936,
26.712736,tfmini,39182,153
26.715360,tfmini,0,287
26.717508,laser,14,
26.719423,laser,350,
26.721408,laser,672,
26.723499,laser,4,
26.725383,laser,712,
26.727472,laser,3,
26.729391,tfmini,0,269
26.731439,laser,3,
26.733448,laser,4,
26.735343,laser,211,
26.737440,laser,0,
26.739336,laser,92,
26.740823,tfmini,39168,153
26.743280,tfmini,0,258
26.745323,laser,25,
26.747379,laser,0,
26.749275,laser,294,
26.751256,laser,564,
26.752672,tfmini,0,273
26.755296,laser,2,
26.757303,laser,6,
26.759311,laser,0,
26.761007,tfmini,0,270
26.762336,tfmini,0,271
26.763671,laser,6,
26.765192,laser,182,
26.767187,laser,167,
26.769168,laser,352,
26.771160,laser,282,
26.773143,laser,632,
26.775136,laser,300,
26.777120,laser,640,
26.779024,tfmini,0,39321
26.781160,laser,7,
26.783180,laser,5,
26.785192,laser,0,
26.787084,laser,176,
26.789056,laser,910,
26.790464,tfmini,0,274
26.792640,tfmini,0,23037
26.794672,tfmini,0,274
26.797067,laser,12,
26.798671,tfmini,0,265
26.801063,laser,0,
26.803075,laser,5,
26.805072,laser,3,
26.807071,laser,13,
26.809011,laser,12,
26.811063,laser,1,
26.812948,laser,390,
26.814956,laser,50,
26.817016,laser,2,
26.818908,laser,899,
26.821012,laser,2,
26.822904,laser,119,
26.824903,laser,35,
26.826976,laser,3,
26.828884,laser,60,
26.830020,tfmini,0,294
26.832883,laser,19,
26.834835,laser,219,
26.836847,laser,28,
26.838344,tfmini,0,299
26.840839,laser,16,
26.842695,tfmini,0,286
26.844884,laser,4,
26.846439,tfmini,0,318
26.848823,laser,3,
26.850835,laser,1,
26.852848,laser,6,
26.854167,tfmini,0,336
26.856815,laser,0,
26.858715,laser,287,
26.860712,laser,109,
26.861896,tfmini,0,330
26.864784,laser,4,
26.866664,laser,484,
26.868671,laser,200,
26.870664,laser,84,
26.872735,laser,4,
26.874616,laser,930,
26.876056,tfmini,0,379
26.878692,laser,6,
26.880704,laser,1,
26.882711,laser,4,
26.884592,laser,133,
26.886587,laser,65,
26.888656,laser,6,
26.890663,laser,3,
26.892539,laser,453,
26.894527,laser,221,
26.896511,laser,444,
26.898296,tfmini,0,310
26.900587,laser,4,
26.901639,tfmini,0,451
26.904527,laser,9,
26.906539,laser,2,
26.907720,tfmini,0,478
26.909008,laser,2,
26.910516,laser,3,
26.912519,laser,1,
26.914524,laser,1,
26.916532,laser,2,
26.918407,laser,222,
26.920383,laser,962,
26.922496,laser,1,
26.924371,laser,417,
26.926023,tfmini,0,554
26.928415,laser,4,
26.930431,laser,2,
26.931491,tfmini,1,570
26.934375,laser,9,
26.936384,laser,14,
26.938415,laser,0,
26.940296,laser,232,
26.942403,laser,2,
26.944280,laser,116,
26.946264,laser,233,
26.948247,laser,506,
26.950248,laser,362,
26.952335,laser,2,
26.954216,laser,374,
26.956199,laser,801,
26.958200,laser,314,
26.959352,tfmini,45,3064
