timestamp_sec,source,value1,value2
323.914306,tfmini,0,1518
323.917236,laser,9,
323.921997,laser,26,
323.923889,tfmini,506,2563
323.926788,laser,12,
323.931579,laser,14,
323.936370,laser,402,
323.939147,tfmini,0,296
323.941253,laser,30,
323.944580,tfmini,489,2593
323.946105,laser,5,
323.947570,tfmini,30518,22937
323.950775,laser,9,
323.952575,tfmini,480,1570
323.955566,laser,477,
323.959106,tfmini,530,2817
323.960571,laser,1,
323.965301,laser,7,
323.969482,tfmini,153,39321
323.971038,laser,20,
323.973510,tfmini,0,234
323.974884,laser,15,
323.977294,tfmini,35,358
323.979644,laser,15,
323.984008,tfmini,563,39410
323.985504,laser,7,
323.987884,tfmini,0,39168
323.989318,laser,24,
323.992034,tfmini,0,3109
323.994049,laser,78,
323.998809,laser,31,
324.003601,tfmini,0,1659
324.008514,laser,10,
324.013275,laser,240,
324.017791,tfmini,537,2797
324.019256,laser,226,
324.022918,laser,6,
324.024261,tfmini,653,1595
324.025817,tfmini,43,14095
324.027648,laser,23,
324.030395,tfmini,22784,89
324.032501,laser,34,
324.035827,tfmini,0,2341
324.037384,laser,12,
324.042144,laser,10,
324.046813,laser,684,
324.051635,laser,187,
324.055511,tfmini,0,515
324.056854,laser,5,
324.059814,tfmini,9,2836
324.061340,laser,84,
324.063110,tfmini,0,1777
324.066223,laser,0,
324.070953,laser,7,
324.075683,laser,264,
324.077239,tfmini,308,2113
324.080535,laser,149,
324.085388,laser,218,
324.090179,laser,10,
324.094940,laser,17,
324.098541,tfmini,301,215
324.099975,laser,4,
324.103637,tfmini,0,7427
324.105102,laser,4,
324.109436,laser,11,
324.111694,tfmini,642,3711
324.114196,laser,14,
324.118988,laser,12,
324.123291,tfmini,57497,22784
324.124969,laser,264,
324.128570,laser,609,
324.133453,laser,64,
324.138244,laser,10,
324.140136,tfmini,0,3123
324.142974,laser,18,
324.147766,laser,47,
324.152679,laser,25,
324.153839,tfmini,0,1836
324.157531,laser,5,
324.162231,laser,10,
324.167053,laser,9,
324.171783,laser,270,
324.176696,laser,7,
324.181457,laser,268,
324.185729,tfmini,39321,363
324.187255,laser,0,
324.191040,laser,30,
324.195800,tfmini,39257,0
324.200775,laser,2,
324.205474,laser,785,
324.210296,laser,30,
324.214599,tfmini,22873,3
324.216064,laser,9,
324.219848,laser,564,
324.223754,tfmini,551,270
324.225219,laser,2,
324.226684,tfmini,646,2628
324.229522,laser,39,
324.234313,laser,34,
324.239105,laser,21,
324.240264,tfmini,0,361
324.243682,tfmini,65433,27137
324.248779,laser,20,
324.250701,tfmini,269,65534
324.253601,laser,24,
324.256347,tfmini,12,14198
324.258331,laser,61,
324.262084,tfmini,0,378
324.263427,laser,0,
324.266235,tfmini,0,2822
324.267974,laser,7,
324.269226,tfmini,0,22937
324.272735,laser,515,
324.277557,laser,110,
324.282348,laser,665,
324.287170,laser,23,
324.288940,tfmini,41,14114
324.291381,tfmini,0,1641
324.292877,laser,7,
324.293975,tfmini,0,977
324.296813,laser,90,
324.299133,tfmini,0,376
324.301605,laser,357,
324.303161,tfmini,0,346
324.305755,tfmini,0,241
324.307098,laser,4,
324.311187,laser,9,
324.314056,tfmini,2304,39257
324.316009,laser,11,
324.318145,tfmini,345,22937
324.320800,laser,288,
324.325714,laser,16,
324.328338,tfmini,0,22937
324.330444,laser,79,
324.333801,tfmini,0,2076
324.335205,laser,45,
324.336395,tfmini,0,22937
324.337982,tfmini,510,2519
324.339996,laser,102,
324.344116,tfmini,0,5333
324.345581,laser,5,
324.348907,tfmini,89,22016
324.350402,laser,5,
324.354492,laser,18,
324.359039,tfmini,8,22892
324.363189,tfmini,0,22893
324.364685,laser,5,
324.367370,tfmini,0,1805
324.368865,laser,119,
324.371337,tfmini,315,2909
324.373748,laser,11,
324.378570,laser,7,
324.380645,tfmini,47,14105
324.383270,laser,25,
324.388122,laser,5,
324.392974,laser,2,
324.394104,tfmini,250,11461
324.397705,laser,350,
324.402557,laser,7,
324.405273,tfmini,0,3105
324.406677,tfmini,0,1613
324.408142,laser,7,
324.412139,laser,9,
324.416992,laser,8,
324.418365,tfmini,0,1806
324.421813,laser,3,
324.426574,laser,7,
324.431335,laser,9,
324.436065,laser,761,
324.439086,tfmini,8,14347
324.441009,laser,6,
324.444549,tfmini,0,236
324.445922,laser,4,
324.447387,tfmini,256,22873
324.449432,tfmini,0,2303
324.450805,laser,2,
324.452545,tfmini,39257,492
324.455291,laser,44,
324.460113,laser,85,
324.465026,laser,7,
324.467681,tfmini,513,267
324.469757,tfmini,22793,13401
324.472869,tfmini,55,12805
324.474578,laser,15,
324.475860,tfmini,0,39177
324.479400,laser,7,
324.480651,tfmini,7,232
324.482269,tfmini,54,362
324.484191,laser,10,
324.488555,tfmini,668,272
324.489990,laser,6,
324.492065,tfmini,299,2346
324.493835,laser,39,
324.495483,tfmini,287,1589
324.498657,laser,6,
324.502563,tfmini,0,39412
324.503997,laser,1,
324.508270,laser,1,
324.513092,laser,7,
324.516174,tfmini,0,6451
324.517822,laser,513,
324.522674,laser,0,
324.526580,tfmini,0,23015
324.528076,laser,4,
324.532165,laser,161,
324.533630,tfmini,26368,39257
324.535797,tfmini,0,1286
324.537200,laser,5,
324.539306,tfmini,0,39321
324.541809,laser,443,
324.546691,laser,3,
324.548187,tfmini,547,2396
324.551391,laser,57,
324.554138,tfmini,0,3060
324.556274,laser,7,
324.561126,laser,5,
324.565155,tfmini,39257,305
324.566680,laser,9,
324.570678,laser,10,
324.571899,tfmini,411,1549
324.574279,tfmini,0,6693
324.575653,laser,0,
324.577880,tfmini,39177,2137
324.579864,tfmini,302,2891
324.581329,laser,10,
324.585052,laser,194,
324.588439,tfmini,42,14174
324.589996,laser,11,
324.592712,tfmini,0,7363
324.594696,laser,23,
324.596466,tfmini,0,22887
324.599426,laser,335,
324.601379,tfmini,0,363
324.604217,laser,658,
324.609161,laser,8,
324.614013,laser,4,
324.615478,tfmini,0,1064
324.618408,tfmini,2304,22937
324.623474,laser,7,
324.627563,tfmini,0,227
324.628936,laser,3,
324.631347,tfmini,0,1812
324.633148,laser,19,
324.637939,laser,41,
324.642730,laser,28,
324.645599,tfmini,29,14182
324.647552,laser,7,
324.652282,laser,64,
324.656524,tfmini,153,27904
324.658050,laser,5,
324.662048,laser,5,
324.666809,laser,7,
324.667907,tfmini,39321,39222
324.671508,laser,27,
324.676300,laser,985,
324.677734,tfmini,153,62208
324.681213,laser,8,
324.683807,tfmini,0,1860
324.685943,laser,725,
324.689025,tfmini,153,40448
324.690795,laser,10,
324.695587,laser,6,
324.698883,tfmini,29,3347
324.700347,laser,30,
324.705230,laser,18,
324.709991,laser,986,
324.713256,tfmini,409,2108
324.714843,laser,5,
324.719604,laser,14,
324.723968,tfmini,0,1591
324.725372,laser,7,
324.729217,laser,21,
324.732330,tfmini,0,372
324.734039,laser,28,
324.735931,tfmini,153,22785
324.738830,laser,23,
324.743591,laser,29,
324.748413,laser,12,
324.749633,tfmini,269,2672
324.753326,laser,8,
324.755126,tfmini,644,2592
324.758148,laser,7,
324.762878,laser,9,
324.764099,tfmini,0,1255
324.767578,laser,45,
324.770812,tfmini,491,2343
324.772277,tfmini,415,22937
324.777282,laser,21,
324.781494,tfmini,263,14086
324.783050,laser,6,
324.785247,tfmini,0,1572
324.786926,laser,5,
324.791687,laser,6,
324.796417,laser,113,
324.799560,tfmini,0,214
324.801177,tfmini,0,357
324.806091,laser,135,
324.810913,laser,8,
324.815643,laser,20,
324.820404,laser,154,
324.825347,laser,4,
324.828369,tfmini,489,2555
324.830200,laser,6,
324.834808,tfmini,5273,11521
324.839630,laser,453,
324.843658,tfmini,16,1484
324.845123,laser,4,
324.846221,tfmini,254,3100
324.849273,laser,202,
324.854125,laser,474,
324.858917,laser,20,
324.860717,tfmini,0,1984
324.862182,tfmini,0,1984
324.863677,laser,21,
324.865112,tfmini,0,360
324.868530,laser,8,
324.873382,laser,6,
324.878112,laser,640,
324.882934,laser,5,
324.887664,laser,25,
324.891815,tfmini,498,22937
324.893310,laser,7,
324.896514,tfmini,0,7467
324.897949,laser,4,
324.899078,tfmini,153,57344
324.902191,laser,81,
324.906951,laser,23,
324.911743,laser,15,
324.916473,laser,221,
324.920776,tfmini,39321,0
324.922210,laser,3,
324.923339,tfmini,266,2644
324.926177,laser,37,
324.930969,laser,11,
324.935729,laser,7,
324.940490,laser,462,
324.944824,tfmini,0,9481
324.946228,laser,2,
324.950286,laser,6,
324.954650,tfmini,0,22887
324.956085,laser,11,
324.959686,laser,272,
324.964538,laser,54,
324.966308,tfmini,39407,11673
324.969299,tfmini,0,22937
324.974273,laser,9,
324.978759,tfmini,0,22793
324.983734,laser,19,
324.987976,tfmini,494,39224
324.989532,laser,4,
324.993408,laser,22,
324.998168,laser,774,
325.003021,laser,27,
325.007751,laser,27,
325.011901,tfmini,153,59392
325.013397,laser,6,
325.017425,laser,11,
325.022216,laser,359,
325.024505,tfmini,44,13870
325.027008,laser,27,
325.028778,tfmini,65534,65535
325.031738,laser,264,
325.036590,laser,32,
325.041473,laser,7,
325.045043,tfmini,62464,18
325.046539,laser,3,
325.049591,tfmini,0,3124
325.050994,laser,29,
325.055786,laser,26,
325.060546,laser,994,
325.065490,laser,6,
325.070220,laser,946,
325.075042,laser,10,
325.077880,tfmini,143,2335
325.079833,laser,6,
325.081207,tfmini,555,1735
325.084625,laser,8,
325.089416,tfmini,0,357
325.092834,tfmini,61081,58369
325.094451,laser,3,
325.099060,laser,9,
325.103424,tfmini,296,1596
325.104919,laser,8,
325.108581,laser,241,
325.110015,tfmini,0,880
325.112518,tfmini,0,314
325.113861,laser,5,
325.118225,laser,194,
325.122802,tfmini,153,39321
325.127807,laser,14,
325.132568,laser,108,
325.137420,laser,611,
325.141418,tfmini,0,39257
325.142852,laser,5,
325.147003,laser,637,
325.151824,laser,15,
325.154235,tfmini,568,2518
325.156585,laser,340,
325.157928,tfmini,307,1859
325.161499,laser,10,
325.165710,tfmini,0,39261
325.167175,laser,8,
325.171081,laser,21,
325.172576,tfmini,0,360
325.173950,tfmini,5,2620
325.175811,laser,52,
325.178680,tfmini,530,9010
325.180664,laser,0,
325.182647,tfmini,300,5079
325.185516,laser,12,
325.187286,tfmini,283,1577
325.190277,laser,294,
325.191711,tfmini,258,39191
325.193908,tfmini,523,3378
325.195404,laser,,
325.197723,tfmini,562,1579
325.199798,laser,26,
325.203277,tfmini,39257,7
325.204742,laser,4,
325.206604,tfmini,39169,9945
325.208557,tfmini,0,2305
325.209960,laser,6,
325.214294,laser,38,
325.218414,tfmini,140,23009
325.219970,laser,6,
325.223876,laser,9,
325.228210,tfmini,0,281
325.229644,laser,7,
325.233489,laser,11,
325.238281,laser,239,
325.241912,tfmini,0,1303
325.243316,laser,0,
325.247833,laser,21,
325.252655,laser,22,
325.257537,laser,6,
325.262390,laser,5,
325.266418,tfmini,0,2401
325.267822,laser,4,
325.271820,laser,59,
325.276702,laser,0,
325.278533,tfmini,0,3082
325.281524,laser,11,
325.286315,laser,29,
325.287475,tfmini,359,22873
325.290985,tfmini,39319,12377
325.295410,tfmini,40537,9473
325.297027,laser,120,
325.300598,laser,228,
325.302520,tfmini,0,22784
325.305572,laser,5,
325.308868,tfmini,493,2421
325.310363,laser,8,
325.315093,laser,16,
325.319885,laser,8,
325.324615,laser,159,
325.329498,laser,22,
325.334259,laser,427,
325.336456,tfmini,0,3141
325.339111,laser,11,
325.343811,laser,959,
325.346588,tfmini,0,39204
325.348449,tfmini,414,22937
325.351989,tfmini,286,234
325.353576,laser,7,
325.358337,laser,32,
325.363128,laser,8,
325.367858,laser,11,
325.371093,tfmini,34,13597
325.372711,laser,8,
325.374084,tfmini,0,22807
325.377471,laser,322,
325.382263,laser,769,
325.387145,laser,5,
325.388854,tfmini,306,2315
325.391845,laser,34,
325.394226,tfmini,0,3068
325.396636,laser,78,
325.397796,tfmini,0,1642
325.401489,laser,20,
325.403045,tfmini,2304,39206
325.405273,tfmini,0,2582
325.406677,laser,1,
325.408325,tfmini,39321,307
325.411132,laser,5,
325.414855,tfmini,0,6186
325.416290,laser,3,
325.419586,tfmini,261,322
325.421051,laser,4,
325.425537,laser,9,
325.426788,tfmini,571,1584
325.430358,laser,11,
325.435028,tfmini,37,366
325.439880,laser,10,
325.442749,tfmini,666,271
325.444244,tfmini,651,271
325.445709,laser,2,
325.449462,laser,663,
325.451385,tfmini,298,1581
325.454345,laser,22,
325.457702,tfmini,0,228
325.459075,laser,68,
325.460571,tfmini,26880,22873
325.463806,laser,326,
325.465270,tfmini,23038,64153
325.468597,laser,393,
325.471893,tfmini,251,39257
325.473541,laser,8,
325.476593,tfmini,39321,0
325.478332,laser,17,
325.483123,laser,7,
325.487884,laser,10,
325.489013,tfmini,0,1634
325.492706,laser,5,
325.494323,tfmini,0,371
325.497528,laser,9,
325.498809,tfmini,22784,153
325.502410,laser,4,
325.507110,laser,10,
325.511871,laser,8,
325.514343,tfmini,0,1035
325.515808,tfmini,0,225
325.517150,laser,9,
325.518981,tfmini,0,355
325.521514,laser,11,
325.523284,tfmini,15193,26625
325.526367,laser,7,
325.531097,laser,0,
325.535827,laser,30,
325.538818,tfmini,0,1637
325.540679,laser,7,
325.542175,tfmini,38809,58112
325.544708,tfmini,46,13321
325.546173,laser,4,
325.550018,tfmini,89,0
325.551330,laser,2,
325.555084,laser,22,
325.559875,laser,10,
325.564636,laser,23,
325.566772,tfmini,41,14318
325.569519,laser,21,
325.572235,tfmini,0,1310
325.574371,laser,9,
325.575958,tfmini,23040,22873
325.579071,laser,19,
325.583862,laser,4,
325.588684,laser,15,
325.593444,laser,691,
325.596588,tfmini,0,316
325.598266,laser,45,
325.599822,tfmini,0,351
325.603118,laser,11,
325.604248,tfmini,39257,319
325.607879,laser,11,
325.609527,tfmini,11673,49665
325.611328,tfmini,282,65534
325.612854,laser,5,
325.613983,tfmini,282,1595
325.617523,laser,8,
325.620269,tfmini,552,2862
325.622131,tfmini,302,2869
325.625976,tfmini,0,39220
325.627410,laser,2,
325.630249,tfmini,0,5080
325.631866,laser,6,
325.636596,laser,176,
325.639556,tfmini,565,2407
325.641418,laser,914,
325.642883,tfmini,522,2017
325.646331,laser,11,
325.651092,laser,8,
325.655731,tfmini,0,364
325.660614,laser,198,
325.665527,laser,5,
325.670257,laser,29,
325.672058,tfmini,0,3012
325.675048,laser,55,
325.679809,laser,22,
325.684570,laser,541,
325.689514,laser,10,
325.694305,laser,31,
325.698669,tfmini,7577,11010
325.700225,laser,93,
325.703796,laser,12,
325.707305,tfmini,0,3065
325.708709,laser,5,
325.713409,laser,353,
325.718322,laser,0,
325.723052,laser,21,
325.724731,tfmini,25,1568
325.727783,laser,132,
325.729339,tfmini,0,365
325.732635,laser,0,
325.736206,tfmini,273,2515
325.737670,laser,0,
325.740875,tfmini,40,13787
325.742370,laser,4,
325.744354,tfmini,65534,65535
325.747070,laser,7,
325.751373,tfmini,0,1892
325.752777,laser,5,
325.756652,laser,7,
325.761413,laser,484,
325.766204,laser,440,
325.771026,laser,15,
325.775817,laser,27,
325.778350,tfmini,397,2088
325.780578,laser,51,
325.785461,laser,7,
325.790222,laser,456,
325.795043,laser,10,
325.799804,laser,7,
325.804534,tfmini,0,360
325.808898,tfmini,294,2855
325.810363,laser,4,
325.811492,tfmini,552,2855
325.814239,laser,36,
325.819000,laser,16,
325.823760,laser,11,
325.828216,tfmini,22784,89
325.829772,laser,398,
325.833374,laser,195,
325.838226,laser,32,
325.843017,laser,9,
325.847747,laser,17,
325.852539,laser,75,
325.857452,laser,9,
325.862274,laser,5,
325.867004,laser,6,
325.871734,laser,19,
325.873413,tfmini,258,618
325.876586,laser,0,
325.881408,laser,10,
325.882568,tfmini,39186,89
325.884918,tfmini,0,224
325.886322,laser,6,
325.890106,tfmini,0,2046
325.891510,laser,5,
325.895782,laser,8,
325.900512,laser,256,
325.905395,laser,7,
325.910156,laser,518,
325.914978,laser,24,
325.919158,tfmini,58713,7425
325.920745,laser,8,
325.924499,laser,40,
325.929412,laser,4,
325.934143,laser,980,
325.938385,tfmini,12800,22937
325.940063,laser,8,
325.942626,tfmini,0,232
325.944000,laser,2,
325.945495,tfmini,0,39321
325.948547,laser,10,
325.953338,laser,145,
325.957824,tfmini,288,1571
325.959289,laser,7,
325.961273,tfmini,0,3121
325.962951,laser,51,
325.966766,tfmini,0,247
325.968109,laser,2,
325.971893,tfmini,489,22873
325.973449,laser,8,
325.977355,laser,149,
325.982208,laser,19,
325.986968,laser,11,
325.988983,tfmini,0,853
325.991668,laser,106,
325.996490,laser,38,
326.001373,laser,8,
326.006134,laser,294,
326.007476,tfmini,277,2860
326.010925,laser,38,
326.012207,tfmini,11161,13570
326.014984,tfmini,301,3077
326.016479,laser,5,
326.018341,tfmini,655,1596
326.020538,laser,7,
326.024108,tfmini,153,34816
326.025665,laser,4,
326.030151,laser,156,
326.033203,tfmini,755,11641
326.034973,laser,8,
326.039703,laser,12,
326.043914,tfmini,39169,153
326.045471,laser,7,
326.049346,laser,23,
326.054138,laser,80,
326.058898,laser,39,
326.063720,laser,9,
326.068450,laser,515,
326.071441,tfmini,273,3543
326.073303,laser,31,
326.078216,laser,7,
326.081756,tfmini,0,22873
326.083221,laser,0,
326.087371,tfmini,0,22937
326.088836,laser,19,
326.089996,tfmini,413,2431
326.092529,laser,8,
326.097229,tfmini,0,5607
326.102111,laser,308,
326.104278,tfmini,0,269
326.106964,laser,5,
326.111694,laser,20,
326.116455,laser,66,
326.121276,laser,154,
326.126098,laser,40,
326.127990,tfmini,523,3357
326.130950,laser,19,
326.135711,laser,3,
326.136840,tfmini,0,39177
326.140441,laser,22,
326.143218,tfmini,0,2268
326.145294,laser,241,
326.146759,tfmini,22784,89
326.150177,laser,7,
326.154937,laser,6,
326.159667,laser,9,
326.164520,laser,6,
326.169342,laser,6,
326.174072,laser,253,
326.178466,tfmini,153,60416
326.179992,laser,11,
326.183624,laser,99,
326.188171,tfmini,532,2145
326.189666,laser,750,
326.193237,laser,34,
326.194641,tfmini,0,6
326.198120,laser,22,
326.201721,tfmini,0,1809
326.203094,laser,3,
326.204223,tfmini,89,24320
326.207641,laser,0,
326.212371,laser,441,
326.217224,laser,478,
326.222015,laser,841,
326.224945,tfmini,482,2334
326.226470,tfmini,501,39321
326.228027,laser,136,
326.231628,laser,13,
326.233551,tfmini,39173,62553
326.236419,laser,14,
326.239288,tfmini,0,3013
326.241271,laser,0,
326.246002,laser,304,
326.250854,laser,9,
326.251953,tfmini,65534,65535
326.255645,laser,7,
326.256805,tfmini,921,63232
326.260162,tfmini,0,1771
326.261566,laser,100,
326.265228,laser,56,
326.270111,laser,5,
326.271362,tfmini,540,22937
326.274871,laser,3,
326.279602,laser,0,
326.284362,laser,27,
326.286041,fmini,489,2373
326.289245,laser,6,
326.291473,tfmini,389,2008
326.294036,laser,12,
326.298858,laser,7,
326.300109,tfmini,0,1047
326.301544,tfmini,0,1047
326.303558,laser,49,
326.308319,laser,681,
326.311096,tfmini,89,17408
326.313201,laser,13,
326.314514,tfmini,0,339
326.318084,laser,2,
326.322814,laser,3,
326.327545,laser,19,
326.332305,laser,261,
326.337280,laser,10,
326.340484,tfmini,502,2054
326.342071,laser,8,
326.343841,tfmini,663,12848
326.346740,laser,172,
326.351562,laser,16,
326.354187,tfmini,0,3064
326.356323,laser,34,
326.361236,laser,8,
326.365020,tfmini,12953,38657
326.366668,laser,5,
326.370788,laser,9,
326.374938,tfmini,0,5903
326.376342,laser,9,
326.380340,laser,16,
326.381866,tfmini,260,3339
326.385223,laser,7,
326.387908,tfmini,46,13372
326.390014,laser,23,
326.394744,laser,32,
326.399475,laser,192,
326.404327,laser,20,
326.409210,laser,2,
326.412017,tfmini,0,3131
326.413909,laser,829,
326.415130,tfmini,39177,153
326.418762,laser,21,
326.420989,tfmini,0,356
326.423461,laser,627,
326.427276,tfmini,529,227
326.428741,laser,3,
326.430725,tfmini,246,1580
326.433166,laser,33,
326.438079,laser,0,
326.439422,tfmini,0,806
326.442840,laser,55,
326.447875,laser,6,
326.452728,laser,507,
326.454437,tfmini,0,3166
326.457733,laser,241,
326.460723,tfmini,411,249
326.462829,laser,691,
326.467987,laser,6,
326.473083,laser,27,
326.476440,tfmini,0,1578
326.478210,laser,16,
326.483367,laser,6,
326.486907,tfmini,0,39280
326.488372,laser,77,
326.493499,laser,235,
326.496032,tfmini,3,10750
326.498138,tfmini,0,2517
326.499542,laser,4,
326.503814,laser,229,
326.509002,laser,11,
326.511718,tfmini,0,13568
326.514099,laser,10,
326.519226,laser,18,
326.524383,laser,96,
326.528259,tfmini,0,357
326.529602,laser,14,
326.534729,laser,14,
326.539916,laser,7,
326.543945,tfmini,65534,65535
326.545562,laser,4,
326.547790,tfmini,0,1403
326.550231,laser,8,
326.555328,laser,91,
326.560455,laser,38,
326.564178,tfmini,0,89
326.565643,laser,19,
326.567382,tfmini,8,12044
326.570709,laser,518,
326.575958,laser,6,
326.581054,laser,18,
326.582214,tfmini,317,8741
326.586181,laser,9,
326.591278,laser,6,
326.592895,tfmini,153,2304
326.594512,tfmini,0,1597
326.596282,laser,111,
326.601409,laser,75,
326.602905,tfmini,754,9431
326.606475,laser,14,
326.611450,laser,11,
326.616455,laser,7,
326.621307,laser,402,
326.626251,laser,684,
326.629547,tfmini,778,1632
326.631134,laser,162,
326.635040,tfmini,403,346
326.636505,laser,2,
326.640899,laser,17,
326.645751,laser,89,
326.650787,laser,110,
326.653472,tfmini,0,3604
326.655853,laser,328,
326.660919,laser,110,
326.666137,laser,13,
326.671325,laser,72,
326.675262,tfmini,665,64768
326.676788,laser,2,
326.680999,tfmini,89,3840
326.682434,laser,0,
326.687377,laser,3,
326.688903,tfmini,28,496
326.692840,laser,3,
326.694427,tfmini,12,2257
326.697601,tfmini,10,534
326.699035,laser,1,
326.703735,laser,13,
326.709289,laser,13,
326.714752,laser,55,
326.720306,laser,35,
326.725952,laser,7,
326.731506,laser,33,
326.733886,tfmini,0,65535
326.737152,laser,5,
326.742706,laser,3,
326.748291,laser,7,
326.749572,tfmini,0,332
326.753845,laser,746,
326.755004,tfmini,0,368
326.756378,tfmini,0,368
326.758666,tfmini,396,992
326.760070,laser,3,
326.761932,tfmini,316,369
326.764373,tfmini,385,65534
326.765930,laser,2,
326.770446,tfmini,0,349
326.771789,laser,944,
326.772979,tfmini,6400,39257
326.776184,laser,647,
326.779449,tfmini,0,378
326.781799,laser,25,
326.784851,tfmini,0,527
326.787139,tfmini,244,1825
326.788574,laser,8,
326.792755,laser,184,
326.798187,laser,552,
326.801849,tfmini,304,65534
326.803649,laser,11,
326.808898,laser,164,
326.812683,tfmini,39215,13913
326.814331,laser,3,
326.819213,laser,116,
326.824035,laser,207,
326.827423,tfmini,302,1806
326.828918,laser,15,
326.833587,laser,303,
326.838470,laser,266,
326.843414,laser,481,
326.847900,tfmini,812,38355
326.849395,laser,7,
326.853881,laser,386,
326.858612,tfmini,390,39919
326.860198,laser,2,
326.865051,laser,77,
326.866821,tfmini,0,1854
326.869201,tfmini,0,22870
326.870788,laser,8,
326.876464,laser,16,
326.878265,tfmini,2,851
326.881011,tfmini,12,5992
326.882476,laser,1,
326.888183,laser,5,
326.894012,laser,229,
326.897521,tfmini,2,6004
326.900024,laser,4,
326.904754,tfmini,5,3526
326.906158,laser,1,
326.909576,tfmini,22784,153
326.911804,laser,55,
326.914672,tfmini,0,1876
326.917755,laser,146,
326.923828,laser,7,
326.925048,tfmini,0,39177
326.929779,laser,8,
326.935821,laser,5,
326.939331,tfmini,752,369
326.941741,laser,169,
326.944061,tfmini,778,5710
326.946563,tfmini,813,1814
326.947998,laser,2,
326.950134,tfmini,789,1837
326.953796,laser,12,
326.955108,tfmini,395,266
326.957061,tfmini,307,65534
326.959838,laser,3,
326.961791,tfmini,308,39214
326.965789,laser,9,
326.968261,tfmini,235,65534
326.971740,laser,32,
326.977752,laser,30,
326.983734,laser,10,
326.989715,laser,3,
326.995513,laser,158,
326.999847,tfmini,768,257
327.001403,laser,178,
327.007263,laser,64,
327.013000,laser,48,
327.014617,tfmini,0,344
327.018402,laser,591,
327.022552,tfmini,153,65024
327.024139,laser,2,
327.027252,tfmini,0,349
327.028564,laser,13,
327.031799,tfmini,259,582
327.033233,laser,5,
327.037170,laser,530,
327.039825,tfmini,994,356
327.041778,laser,581,
327.046936,laser,292,
327.048522,tfmini,783,15164
327.052490,laser,741,
327.058502,laser,117,
327.064575,tfmini,0,383
327.065917,laser,2,
327.070770,laser,212,
327.074188,tfmini,3,12281
327.076995,laser,964,
327.082946,tfmini,23,7697
327.084442,laser,3,
327.088958,tfmini,2,4168
327.090393,laser,3,
327.094299,tfmini,11,2061
327.096221,laser,10,
327.102569,laser,714,
327.109100,laser,5,
327.111297,tfmini,5,22877
327.112731,laser,253,
327.131103,tfmini,6,349
327.137481,tfmini,0,266
327.140319,tfmini,239,9727
327.142791,tfmini,666,771
327.148895,tfmini,806,365
327.156982,laser,898,
327.161224,laser,76,
327.167816,laser,106,
327.169891,tfmini,225,511
327.174346,laser,39,
327.176483,tfmini,59,4355
327.180877,laser,29,
327.184600,tfmini,5,3841
327.186004,tfmini,5,3369
327.187377,laser,156,
327.193969,laser,68,
327.196838,tfmini,31,3016
327.200439,laser,247,
327.202484,tfmini,11,4413
327.204223,tfmini,8,22803
327.206817,laser,238,
327.213073,laser,215,
327.216186,tfmini,34,259
327.219207,laser,82,
327.221801,tfmini,137,560
327.224578,laser,746,
327.226409,tfmini,271,274
327.230834,tfmini,277,273
327.233276,tfmini,143,264
327.235534,laser,708,
327.237854,tfmini,549,1869
327.240356,laser,630,
327.243713,tfmini,399,273
327.246734,laser,224,
327.253234,laser,377,
327.255493,tfmini,788,65535
327.260101,laser,193,
327.266967,laser,229,
327.269714,tfmini,764,13020
327.274047,laser,32,
327.281127,laser,8,
327.283325,tfmini,44,1224
327.285797,tfmini,34,537
327.288055,laser,734,
327.293121,tfmini,248,22793
327.295196,laser,6,
327.301879,laser,826,
327.307708,tfmini,31,14700
327.312377,tfmini,9,377
327.322814,tfmini,0,1220
327.327026,laser,623,
327.335052,tfmini,2457,56576
327.336700,tfmini,28,733
327.343231,tfmini,284,267
327.344665,tfmini,248,272
327.363067,laser,874,
327.366210,laser,9,
327.371795,tfmini,18,805
327.373352,laser,21,
327.378387,tfmini,46,510
327.379852,tfmini,236,1794
327.381347,laser,1,
327.384429,tfmini,147,1821
327.387603,laser,230,
327.391265,tfmini,267,1826
327.392761,tfmini,273,1839
327.394775,laser,87,
327.398498,tfmini,275,2003
327.401885,laser,41,
327.407684,tfmini,42,39361
327.409179,laser,2,
327.412597,tfmini,10,4185
327.415985,laser,117,
327.422851,laser,321,
327.428466,laser,638,
327.439880,laser,702,
327.444000,laser,413,
327.448913,tfmini,22913,50329
327.451263,laser,385,
327.456085,tfmini,295,264
327.458740,laser,311,
327.466369,laser,615,
327.474060,laser,389,
327.481933,laser,9,
327.484039,tfmini,15,1563
327.489562,laser,48,
327.493499,laser,785,
327.497314,laser,4,
327.503875,laser,844,
327.505065,tfmini,22,553
327.525756,tfmini,512,319
327.527160,tfmini,751,319
327.532714,tfmini,662,364
327.541137,tfmini,397,1892
327.554168,tfmini,403,260
327.555633,tfmini,489,260
327.557128,tfmini,539,1878
327.559936,tfmini,482,870
327.561401,laser,365,
327.567077,laser,3,
327.572082,tfmini,402,310
327.574798,laser,6,
327.578979,tfmini,287,799
327.582580,laser,3,
327.587615,tfmini,30,2895
327.590301,laser,272,
327.597442,tfmini,8,1575
327.598846,laser,2,
327.602050,tfmini,36,1596
327.605773,laser,167,
327.607513,tfmini,43,560
327.612060,tfmini,255,1831
327.613525,laser,1,
327.620269,laser,350,
327.624114,tfmini,153,374
327.626831,laser,209,
