timestamp_sec,source,value1,value2
719.254638,laser,11,
719.256347,tfmini,22937,0
719.259521,laser,3,
719.261840,laser,9,
719.264099,laser,116,
719.266479,laser,39,
719.268981,laser,10,
719.271362,laser,6,
719.273681,laser,29,
719.276062,laser,42,
719.278015,tfmini,400,1733
719.280761,laser,70,
719.283264,laser,0,
719.285583,laser,6,
719.287841,laser,157,
719.290222,laser,82,
719.292724,laser,8,
719.295043,laser,168,
719.297485,laser,3,
719.298828,tfmini,22873,278
719.302185,laser,4,
719.304626,laser,16,
719.306945,laser,6,
719.309326,laser,14,
719.311279,tfmini,39321,528
719.314025,laser,26,
719.316406,laser,136,
719.318786,laser,68,
719.321166,laser,14,
719.323059,tfmini,410,1092
719.325866,laser,24,
719.328247,laser,66,
719.330749,laser,4,
719.333068,laser,13,
719.335388,laser,29,
719.337707,laser,489,
719.340148,laser,24,
719.341796,tfmini,0,1485
719.344970,laser,6,
719.347290,laser,52,
719.349670,laser,7,
719.351684,tfmini,0,1581
719.354492,laser,8,
719.356811,laser,33,
719.359130,laser,40,
719.361572,laser,6,
719.363891,laser,47,
719.366149,tfmini,0,1292
719.368652,laser,25,
719.371032,laser,0,
719.373413,laser,8,
719.375732,laser,95,
719.378234,laser,5,
719.380554,laser,37,
719.382324,tfmini,0,1300
719.384887,tfmini,563,1689
719.387023,tfmini,0,1584
719.390075,laser,0,
719.391357,tfmini,0,1302
719.394775,laser,191,
719.397094,laser,91,
719.399597,laser,4,
719.401916,laser,96,
719.404235,laser,627,
719.406616,laser,31,
719.407836,tfmini,0,1318
719.409729,tfmini,564,22873
719.411437,laser,9,
719.413818,laser,17,
719.416137,laser,21,
719.418518,laser,17,
719.420837,laser,165,
719.422058,tfmini,557,13269
719.425659,laser,6,
719.426818,tfmini,0,1477
719.430419,laser,4,
719.432373,tfmini,3737,37378
719.434936,tfmini,815,1574
719.437561,laser,11,
719.438720,tfmini,39168,89
719.442321,laser,7,
719.444580,laser,105,
719.446960,laser,253,
719.449401,laser,60,
719.451721,laser,806,
719.454101,laser,54,
719.456481,laser,18,
719.458862,laser,235,
719.461242,laser,208,
719.463684,laser,9,
719.466003,laser,227,
719.468322,laser,64,
719.470825,laser,7,
719.471923,tfmini,796,1177
719.475524,laser,15,
719.477905,laser,4,
719.479980,tfmini,34201,3840
719.481628,tfmini,560,39183
719.483764,tfmini,392,1650
719.485290,laser,8,
719.487365,laser,22,
719.489257,tfmini,0,3692
719.490661,tfmini,0,1313
719.492126,laser,26,
719.494567,laser,4,
719.496887,laser,427,
719.499328,laser,6,
719.500915,tfmini,0,1385
719.504028,laser,4,
719.506408,laser,8,
719.508728,laser,126,
719.511108,tfmini,89,7936
719.512695,tfmini,0,39257
719.515869,laser,296,
719.517700,tfmini,39308,31641
719.520629,laser,9,
719.523071,laser,7,
719.525329,tfmini,153,60672
719.527832,laser,19,
719.530151,laser,10,
719.532470,laser,375,
719.534179,tfmini,787,1614
719.536315,tfmini,0,1323
719.539672,laser,8,
719.541992,laser,215,
719.544372,laser,87,
719.546752,laser,72,
719.548950,tfmini,0,22804
719.551574,laser,7,
719.552856,tfmini,0,1299
719.554199,laser,4,
719.555297,tfmini,4761,8705
719.557250,tfmini,39169,31385
719.558898,laser,4,
719.560974,laser,31,
719.563476,laser,4,
719.565734,laser,34,
719.568115,laser,184,
719.570495,laser,33,
719.572875,laser,6,
719.574584,tfmini,22937,0
719.577636,laser,4,
719.579956,laser,474,
719.581420,tfmini,518,299
719.583801,tfmini,0,1291
719.585876,tfmini,0,2342
719.587219,laser,7,
719.589050,tfmini,46,1253
719.591857,laser,55,
719.594238,laser,80,
719.596618,laser,47,
719.599060,laser,8,
719.601318,laser,202,
719.603759,laser,28,
719.606079,laser,133,
719.608459,laser,12,
719.610839,laser,483,
719.613342,laser,0,
719.614440,tfmini,0,1065
719.616760,tfmini,8281,63489
719.618286,laser,4,
719.620422,laser,2,
719.622741,laser,57,
719.625244,laser,0,
719.627502,laser,16,
719.629028,tfmini,0,39177
719.631286,tfmini,921,36354
719.634643,laser,12,
719.635986,tfmini,0,858
719.637329,laser,12,
719.639404,laser,5,
719.641418,tfmini,39325,4761
719.644104,laser,41,
719.646484,laser,43,
719.648132,tfmini,0,1314
719.649597,tfmini,89,1280
719.651245,laser,1,
719.653564,laser,233,
719.655944,laser,38,
719.658386,laser,16,
719.660034,tfmini,0,1359
719.663085,laser,13,
719.664306,tfmini,33,1229
719.667907,laser,8,
719.670227,laser,25,
719.672729,laser,7,
719.674987,laser,22,
719.677368,laser,23,
719.679748,laser,27,
719.682067,laser,346,
719.683654,tfmini,153,38400
719.686828,laser,30,
719.689025,tfmini,313,521
719.691528,laser,385,
719.693969,laser,87,
719.696472,laser,5,
719.698669,laser,367,
719.701171,laser,1,
719.703430,laser,26,
719.705810,laser,331,
719.708251,laser,175,
719.709899,tfmini,0,39257
719.712951,laser,503,
719.715332,laser,28,
719.717712,laser,165,
719.720153,laser,19,
719.722473,laser,79,
719.724792,laser,52,
719.727172,laser,145,
719.729553,laser,339,
719.731994,laser,5,
719.734375,laser,6,
719.736694,laser,19,
719.739074,laser,28,
719.741455,laser,710,
719.743835,laser,71,
719.745178,tfmini,22784,89
719.748535,laser,765,
719.750976,laser,18,
719.753295,laser,461,
719.755737,laser,58,
719.756835,tfmini,153,40704
719.760437,laser,25,
719.761657,tfmini,231,1272
719.765197,laser,15,
719.767089,tfmini,0,1571
719.769958,laser,35,
719.771667,tfmini,0,1286
719.774597,tfmini,743,22830
719.777160,laser,6,
719.779479,laser,114,
719.780944,tfmini,0,39205
719.783935,tfmini,0,1322
719.786560,laser,17,
719.788940,laser,955,
719.791442,laser,3,
719.793701,laser,22,
719.796020,laser,68,
719.798400,laser,190,
719.800903,laser,6,
719.803222,laser,257,
719.805541,laser,14,
719.807495,tfmini,0,2310
719.810363,laser,5,
719.812561,tfmini,553,39321
719.815063,laser,82,
719.817443,laser,78,
719.819763,laser,100,
719.821105,tfmini,0,1295
719.824645,laser,0,
719.826965,laser,160,
719.829223,tfmini,153,5376
719.831726,laser,9,
719.834045,laser,73,
719.836425,laser,144,
719.838806,laser,410,
719.841186,laser,51,
719.843566,laser,25,
719.845886,laser,30,
719.847961,tfmini,0,1300
719.850769,laser,11,
719.853027,laser,103,
719.855407,laser,17,
719.857788,laser,30,
719.860168,laser,99,
719.862609,laser,7,
719.864013,tfmini,747,55615
719.867309,laser,11,
719.869689,laser,14,
719.872070,laser,67,
719.874511,laser,5,
719.876770,laser,65,
719.879150,laser,28,
719.880554,tfmini,0,1374
719.883972,laser,5,
719.886413,laser,7,
719.888610,laser,217,
719.891052,laser,7,
719.893371,laser,31,
719.894592,tfmini,0,3308
719.898254,laser,13,
719.900573,laser,96,
719.902893,laser,37,
719.905273,laser,166,
719.907653,laser,165,
719.910034,laser,48,
719.912536,laser,3,
719.914794,laser,1,
719.917114,laser,37,
719.919616,laser,8,
719.921936,laser,26,
719.924316,laser,554,
719.926635,laser,16,
719.929016,laser,53,
719.931396,tfmini,0,1094
719.933837,laser,12,
719.936218,laser,83,
719.937622,tfmini,802,1746
719.940917,laser,17,
719.943237,laser,74,
719.945617,laser,344,
719.946838,tfmini,1177,4097
719.950439,laser,6,
719.952758,laser,61,
719.955200,laser,4,
719.957458,tfmini,10905,5376
719.959411,tfmini,657,368
719.962280,laser,8,
719.964660,laser,15,
719.966369,tfmini,0,1310
719.969421,laser,14,
719.971801,laser,365,
719.974121,laser,33,
719.976440,tfmini,0,1328
719.978881,laser,6,
719.981323,laser,6,
719.983642,laser,331,
719.984802,tfmini,530,541
719.988342,laser,279,
719.990722,laser,140,
719.993103,laser,286,
719.995544,laser,21,
719.997863,laser,78,
720.000244,laser,102,
720.002563,laser,520,
720.004394,tfmini,0,39321
720.007446,laser,12,
720.009704,laser,39,
720.012084,laser,982,
720.013305,tfmini,0,1636
720.016662,tfmini,0,1298
720.019287,laser,0,
720.020751,tfmini,287,22937
720.023986,laser,11,
720.026367,laser,86,
720.028808,laser,9,
720.031127,laser,171,
720.033508,laser,11,
720.035827,laser,27,
720.038208,laser,28,
720.040710,laser,8,
720.043029,laser,161,
720.045349,laser,35,
720.047729,laser,38,
720.050048,laser,316,
720.051757,tfmini,0,1390
720.054626,tfmini,54,1242
720.057006,tfmini,539,498
720.059509,laser,728,
720.061950,laser,140,
720.064331,laser,365,
720.066772,laser,305,
720.069091,laser,9,
720.071411,laser,718,
720.073791,laser,795,
720.075683,tfmini,0,1577
720.078613,laser,169,
720.080993,laser,8,
720.083312,laser,152,
720.085693,laser,26,
720.088195,laser,1,
720.090393,tfmini,0,984
720.092834,laser,23,
720.094726,tfmini,291,22788
720.097167,tfmini,0,1593
720.100036,laser,8,
720.102416,laser,6,
720.104248,tfmini,235,1055
720.107116,laser,11,
720.109436,laser,18,
720.111755,tfmini,22784,153
720.114257,laser,13,
720.116638,laser,10,
720.118652,tfmini,546,39201
720.121398,laser,5,
720.122985,tfmini,0,1481
720.126159,laser,0,
720.128417,laser,48,
720.129882,tfmini,549,1226
720.131408,tfmini,150,39321
720.133178,laser,31,
720.135559,laser,272,
720.138000,laser,237,
720.139404,tfmini,0,1825
720.142700,laser,3,
720.144714,tfmini,22873,39320
720.147521,laser,3,
720.149230,tfmini,1315,2544
720.152282,laser,9,
720.154602,laser,8,
720.156921,laser,501,
720.159301,laser,574,
720.161804,laser,4,
720.163391,tfmini,0,1339
720.166381,laser,940,
720.168762,laser,382,
720.171264,laser,9,
720.173583,laser,30,
720.175964,laser,22,
720.178283,laser,16,
720.180664,laser,478,
720.182128,tfmini,645,39321
720.185546,laser,9,
720.187805,laser,82,
720.190124,laser,219,
720.191833,tfmini,14233,10240
720.193786,tfmini,737,284
720.195251,laser,0,
720.196472,tfmini,35673,22786
720.199707,laser,25,
720.202026,laser,49,
720.204406,laser,428,
720.206909,laser,7,
720.209228,laser,0,
720.211547,laser,146,
720.213928,laser,8,
720.216369,laser,15,
720.218750,laser,9,
720.221130,laser,9,
720.223449,laser,28,
720.225769,laser,35,
720.227111,tfmini,246,1304
720.228637,tfmini,22784,58265
720.230529,laser,884,
720.232971,laser,144,
720.235351,laser,16,
720.237670,laser,36,
720.239990,laser,139,
720.242431,laser,337,
720.244812,laser,75,
720.247192,laser,54,
720.249511,laser,136,
720.251586,tfmini,0,1331
720.253051,tfmini,33881,7682
720.254638,laser,0,
720.256774,laser,8,
720.259094,laser,99,
720.260803,tfmini,153,2304
720.263793,laser,131,
720.266174,laser,146,
720.268554,laser,37,
720.270996,laser,16,
720.272338,tfmini,153,1024
720.275695,laser,4,
720.278137,laser,0,
720.280456,laser,104,
720.282897,laser,1,
720.285156,laser,11,
720.287475,laser,188,
720.289916,laser,59,
720.292358,laser,8,
720.294738,laser,10,
720.296997,laser,10,
720.299377,laser,91,
720.301879,laser,4,
720.303222,tfmini,39398,8857
720.305603,tfmini,826,1578
720.308898,laser,14,
720.311218,laser,279,
720.312866,tfmini,23037,15513
720.316101,laser,10,
720.318481,laser,0,
720.320739,laser,28,
720.323181,laser,3,
720.325561,laser,6,
720.327941,tfmini,753,976
720.330261,tfmini,89,9472
720.332580,tfmini,0,786
720.335021,laser,8,
720.337463,laser,10,
720.339843,laser,11,
720.342163,laser,11,
720.344604,laser,7,
720.346862,laser,304,
720.349243,laser,76,
720.351745,laser,3,
720.354064,laser,25,
720.356445,laser,7,
720.358703,laser,227,
720.361083,laser,249,
720.363525,laser,65,
720.365905,laser,215,
720.368286,laser,11,
720.370605,laser,106,
720.372985,laser,256,
720.375427,laser,22,
720.377746,laser,38,
720.380065,laser,20,
720.381774,tfmini,0,1586
720.384887,laser,109,
720.387329,laser,10,
720.389648,laser,14,
720.392028,laser,19,
720.394409,laser,6,
720.396728,laser,216,
720.399169,laser,13,
720.400817,tfmini,22796,57753
720.403930,laser,7,
720.406188,laser,546,
720.408691,laser,10,
720.411071,laser,1,
720.413391,laser,21,
720.415161,tfmini,491,39177
720.418151,laser,7,
720.419372,tfmini,153,36352
720.422912,laser,10,
720.425292,laser,9,
720.427612,laser,248,
720.429992,laser,6,
720.432434,laser,8,
720.434753,laser,24,
720.437133,laser,57,
720.439514,laser,59,
720.441833,laser,56,
720.443420,tfmini,39321,0
720.446655,laser,6,
720.448974,laser,181,
720.450317,tfmini,659,2315
720.453735,laser,6,
720.456176,laser,5,
720.458435,tfmini,0,1242
720.460083,tfmini,298,527
720.463256,laser,7,
720.464660,tfmini,39321,0
720.468017,laser,30,
720.470336,laser,467,
720.472778,laser,6,
720.473937,tfmini,281,788
720.477478,laser,0,
720.479736,tfmini,65280,22873
720.482299,laser,5,
720.483703,tfmini,22937,217
720.486938,laser,310,
720.488098,tfmini,564,344
720.490600,tfmini,0,1315
720.491943,laser,10,
720.494079,laser,137,
720.495666,tfmini,0,1257
720.498901,laser,8,
720.500854,tfmini,291,1554
720.503662,laser,2,
720.505981,laser,193,
720.508361,laser,31,
720.510742,laser,25,
720.513000,laser,638,
720.515441,laser,303,
720.517822,laser,345,
720.520263,laser,10,
720.521728,tfmini,35,1240
720.525085,laser,4,
720.527343,laser,19,
720.529724,laser,208,
720.532104,laser,10,
720.534484,laser,7,
720.536926,laser,0,
720.539123,tfmini,828,1537
720.541564,laser,44,
720.543945,laser,54,
720.546325,laser,10,
720.548645,laser,61,
720.549926,tfmini,781,1647
720.553405,laser,259,
720.554992,tfmini,0,969
720.558227,laser,4,
720.560485,laser,767,
720.562927,laser,809,
720.565307,laser,73,
720.567565,tfmini,0,842
720.570007,laser,121,
720.572509,laser,8,
720.574768,laser,107,
720.577209,laser,0,
720.579528,laser,354,
720.581909,laser,16,
720.584228,laser,325,
720.586608,laser,841,
720.589050,laser,47,
720.591369,laser,484,
720.593811,laser,63,
720.596069,laser,196,
720.598632,laser,6,
720.600952,laser,16,
720.603271,laser,43,
720.605651,laser,45,
720.607971,laser,45,
720.609680,tfmini,736,39170
720.612792,laser,54,
720.615173,laser,127,
720.617553,laser,11,
720.619934,laser,0,
720.621154,tfmini,526,786
720.622619,laser,8,
720.624694,laser,7,
720.627014,laser,31,
720.629394,laser,56,
720.631713,laser,206,
720.634094,laser,223,
720.636535,laser,200,
720.638916,laser,9,
720.641235,laser,82,
720.643737,laser,6,
720.645996,laser,98,
720.648437,laser,5,
720.650817,laser,8,
720.651916,tfmini,22937,0
720.653381,tfmini,0,22906
720.655639,laser,13,
720.657897,laser,5,
720.659790,tfmini,532,478
720.662658,laser,4,
720.664978,laser,75,
720.667480,laser,3,
720.669433,tfmini,517,63042
720.672180,laser,0,
720.674316,tfmini,22873,0
720.676879,laser,32,
720.678649,tfmini,57433,1792
720.681640,laser,7,
720.682739,tfmini,779,561
720.686462,laser,8,
720.688781,laser,20,
720.691101,laser,34,
720.693481,laser,26,
720.694641,tfmini,488,870
720.698181,tfmini,153,9984
720.700561,laser,88,
720.703063,laser,9,
720.705322,laser,81,
720.707824,laser,5,
720.710144,laser,20,
720.712524,laser,10,
720.714843,laser,55,
720.717285,laser,5,
720.719604,laser,218,
720.721984,laser,23,
720.724365,laser,5,
720.726684,laser,865,
720.729064,laser,913,
720.730651,tfmini,5721,55552
720.733581,tfmini,158,1575
720.735351,tfmini,0,1314
720.738647,laser,6,
720.741027,laser,5,
720.743347,laser,17,
720.745727,laser,12,
720.748107,laser,0,
720.750488,laser,9,
720.752197,tfmini,0,1058
720.753662,tfmini,153,768
720.755249,laser,8,
720.757568,laser,85,
720.758972,tfmini,769,1733
720.762390,laser,5,
720.764648,laser,115,
720.766784,tfmini,390,819
720.769470,laser,6,
720.771789,laser,285,
720.773803,tfmini,0,1296
720.776123,tfmini,0,1280
720.778991,laser,8,
720.781311,laser,36,
720.783630,laser,44,
720.786071,laser,44,
720.788452,laser,7,
720.790771,laser,164,
720.792968,tfmini,9881,256
720.795593,laser,4,
720.797851,tfmini,39321,0
720.800354,laser,7,
720.802734,laser,5,
720.805053,laser,13,
720.806579,tfmini,755,451
720.809875,laser,4,
720.812133,laser,57,
720.814636,laser,6,
720.816894,laser,12,
720.819274,laser,18,
720.821166,tfmini,404,1730
720.824035,laser,18,
720.826354,laser,301,
720.828796,laser,7,
720.831115,laser,61,
720.833496,laser,592,
720.835876,laser,270,
720.838256,laser,219,
720.840148,tfmini,0,1272
720.841613,tfmini,23028,13977
720.843200,laser,4,
720.845336,tfmini,781,1584
720.847656,tfmini,22784,89
720.850158,laser,15,
720.852539,laser,12,
720.854858,laser,23,
720.856872,tfmini,0,1561
720.859619,laser,85,
720.861206,tfmini,0,826
720.864379,laser,29,
720.866760,laser,61,
720.869201,laser,9,
720.871582,laser,12,
720.872680,tfmini,153,3072
720.875366,tfmini,0,1272
720.878601,laser,11,
720.880981,laser,153,
720.883361,laser,47,
720.885803,laser,4,
720.888122,laser,15,
720.890502,laser,9,
720.892944,laser,8,
720.895202,laser,142,
720.897583,laser,114,
720.900024,laser,16,
720.902343,laser,6,
720.904785,laser,8,
720.907043,laser,172,
720.909423,laser,722,
720.911865,laser,46,
720.913635,tfmini,0,1291
720.915161,tfmini,22787,55705
720.916748,laser,2,
720.919067,laser,4,
720.920898,tfmini,0,1611
720.923767,laser,13,
720.924926,tfmini,0,1312
720.928527,laser,10,
720.930419,tfmini,0,1630
720.933227,laser,9,
720.934387,tfmini,0,854
720.935913,tfmini,0,39182
720.937988,laser,7,
720.940429,laser,6,
720.942443,tfmini,649,39245
720.945129,laser,9,
720.947448,laser,57,
720.949829,laser,64,
720.952270,laser,5,
720.954589,laser,62,
720.956604,tfmini,410,1628
720.958129,tfmini,89,256
720.959533,laser,4,
720.960998,tfmini,22793,153
720.964172,laser,3,
720.966491,laser,94,
720.968872,laser,7,
720.971191,laser,10,
720.973571,laser,15,
720.975097,tfmini,269,1297
720.978332,laser,198,
720.980651,laser,154,
720.981872,tfmini,23001,0
720.985351,laser,494,
720.987792,laser,35,
720.990295,laser,6,
720.991638,tfmini,896,1559
720.993957,tfmini,1280,39257
720.997253,laser,29,
720.999694,laser,35,
721.001098,tfmini,757,39265
721.004516,laser,7,
721.006835,laser,6,
721.009155,laser,130,
721.010681,tfmini,0,1324
721.013916,laser,133,
721.016235,laser,227,
721.018676,laser,2,
721.020996,laser,20,
721.022277,tfmini,0,1316
721.023742,laser,4,
721.024841,tfmini,0,2340
721.028137,laser,17,
721.030517,laser,18,
721.032897,laser,36,
721.035339,laser,5,
721.037414,tfmini,23024,3481
721.040039,laser,5,
721.041320,tfmini,818,1738
721.042968,tfmini,0,1623
721.044738,laser,13,
721.046020,tfmini,0,22939
721.047485,laser,822,
721.049194,tfmini,0,1288
721.051879,laser,10,
721.054260,laser,13,
721.056640,laser,29,
721.057861,tfmini,153,39257
721.061401,laser,27,
721.063842,laser,6,
721.065368,tfmini,830,1597
721.067565,tfmini,39168,153
721.070922,laser,0,
721.072387,tfmini,9369,40705
721.074523,tfmini,2416,39321
721.078002,laser,7,
721.080322,laser,43,
721.082824,laser,20,
721.085205,laser,5,
721.087341,tfmini,61460,22937
721.089782,laser,349,
721.092224,laser,8,
721.094665,laser,5,
721.096984,laser,216,
721.098327,tfmini,30,1239
721.099731,laser,368,
721.101745,laser,8,
721.103210,tfmini,524,507
721.106567,laser,6,
721.108825,laser,436,
721.111206,laser,17,
721.112487,tfmini,554,598
721.115661,tfmini,0,1606
721.117065,tfmini,0,1286
721.118469,laser,6,
721.120788,laser,1,
721.123107,laser,34,
721.125000,tfmini,39321,803
721.127868,laser,4,
721.130249,laser,4,
721.132507,tfmini,0,1301
721.133972,tfmini,22784,15705
721.137390,laser,1,
721.139709,laser,43,
721.141845,tfmini,0,1337
721.144470,laser,97,
721.146789,laser,358,
721.149169,laser,17,
721.151550,laser,24,
721.153930,laser,22,
721.156433,laser,2,
721.158386,tfmini,0,1288
721.159973,tfmini,13977,7936
721.163391,laser,482,
721.165832,laser,13,
721.167358,tfmini,0,39175
721.170532,laser,172,
721.172912,laser,13,
721.175292,laser,8,
721.177734,laser,7,
721.180053,laser,857,
721.182373,laser,281,
721.184814,laser,8,
721.186462,tfmini,22926,64857
721.189575,laser,5,
721.192016,laser,2,
721.194274,laser,121,
721.196716,laser,6,
721.198181,tfmini,27289,36097
721.200012,tfmini,487,39257
721.201599,laser,6,
721.203918,laser,8,
721.206237,laser,93,
721.208557,laser,12,
721.210876,laser,24,
721.213256,laser,356,
721.215698,laser,19,
721.218017,laser,150,
721.219970,tfmini,0,1287
721.222778,laser,122,
721.225158,laser,72,
721.227539,laser,128,
721.229980,laser,55,
721.232238,laser,132,
721.234680,laser,13,
721.236999,laser,184,
721.239440,laser,24,
721.240966,tfmini,0,1485
721.244201,laser,6,
721.246520,laser,83,
721.248962,laser,0,
721.251281,laser,49,
721.253662,laser,727,
721.256042,laser,17,
721.258361,laser,18,
721.260314,tfmini,522,39170
721.262329,tfmini,811,1565
721.265563,laser,425,
721.267883,laser,19,
721.270263,laser,12,
721.272644,laser,72,
721.273925,tfmini,22793,31385
721.276428,tfmini,0,1563
721.278564,tfmini,0,1030
721.280029,laser,12,
721.282104,laser,108,
721.284179,tfmini,39315,1039
721.286926,laser,8,
721.289245,laser,194,
721.291625,laser,16,
721.292907,tfmini,0,1310
721.294311,laser,112,
721.296264,tfmini,530,1138
721.298767,laser,39,
721.301147,laser,58,
721.303466,laser,259,
721.305847,laser,30,
721.308166,laser,887,
721.310729,laser,7,
721.313049,laser,10,
721.314575,tfmini,39168,89
721.317749,laser,6,
721.320068,laser,101,
721.321655,tfmini,549,547
721.324890,laser,386,
721.327209,laser,31,
721.329528,laser,113,
721.331970,laser,21,
721.334411,laser,4,
721.336791,laser,15,
721.339111,laser,11,
721.341430,laser,12,
721.342895,tfmini,0,1309
721.344421,tfmini,410,826
721.346313,laser,6,
721.348632,laser,26,
721.350036,tfmini,153,32768
721.353332,laser,8,
721.355651,laser,71,
721.358154,laser,5,
721.360473,laser,132,
721.362854,laser,8,
721.365173,laser,105,
721.367553,laser,13,
721.369934,laser,440,
721.372314,laser,147,
721.374694,laser,2,
721.376220,tfmini,153,13312
721.378540,tfmini,0,1332
721.380798,tfmini,39207,39257
721.384277,laser,8,
721.385437,tfmini,39257,0
721.388916,laser,26,
721.390319,tfmini,0,39216
721.393737,laser,6,
721.396179,laser,6,
721.398437,laser,3,
721.400756,laser,14,
721.403137,laser,276,
721.404968,tfmini,156,1273
721.407226,tfmini,758,544
721.409851,tfmini,0,1553
721.411499,tfmini,0,22793
721.412963,laser,16,
721.415100,laser,9,
721.417419,laser,22,
721.419799,laser,146,
721.422058,tfmini,789,1625
721.424133,tfmini,0,1609
721.426879,laser,112,
721.429321,laser,23,
721.431640,laser,393,
721.434020,laser,33,
721.436401,laser,14,
721.438842,laser,5,
721.441162,laser,26,
721.443542,laser,222,
721.444763,tfmini,548,39257
721.448242,laser,29,
721.449523,tfmini,0,1355
721.450927,laser,7,
721.452819,tfmini,0,1292
721.454284,tfmini,15,1225
721.455688,laser,8,
721.457763,laser,28,
721.460144,laser,11,
721.462463,laser,34,
721.464538,tfmini,153,65280
721.467285,laser,18,
721.469604,laser,24,
721.471984,laser,12,
721.474304,laser,133,
721.476745,laser,75,
721.479125,laser,113,
721.481445,laser,15,
721.483825,laser,15,
721.486206,laser,453,
721.488586,laser,519,
721.491027,laser,22,
721.492675,tfmini,405,834
721.495727,laser,18,
721.496887,tfmini,0,1596
721.500488,laser,43,
721.502868,laser,288,
721.505187,laser,47,
721.507568,laser,34,
721.509948,laser,56,
721.512390,laser,6,
721.514770,laser,19,
721.517028,laser,34,
721.519409,laser,80,
721.521789,laser,365,
721.524230,laser,178,
721.526611,laser,151,
721.528930,laser,13,
721.531311,laser,37,
721.533691,laser,65,
721.536132,laser,5,
721.538513,laser,31,
721.540039,tfmini,11929,35584
721.543212,laser,3,
721.545593,laser,20,
721.548034,laser,0,
721.550354,laser,41,
721.552734,laser,19,
721.555053,laser,37,
721.557373,laser,743,
721.559814,laser,165,
721.561706,tfmini,0,39214
721.564636,laser,4,
721.566589,tfmini,739,39257
721.569335,laser,5,
721.571777,laser,8,
721.574096,laser,15,
721.576477,laser,13,
721.577575,tfmini,64601,64512
721.581176,laser,84,
721.583557,laser,419,
721.585937,laser,307,
721.588378,laser,10,
721.590637,laser,32,
721.593017,laser,621,
721.594360,tfmini,657,381
721.595825,laser,994,
721.597839,laser,15,
721.600219,laser,21,
721.602478,laser,90,
721.604980,laser,5,
721.607299,laser,105,
721.609680,laser,26,
721.612060,laser,54,
721.614379,laser,121,
721.616760,laser,62,
721.619201,laser,7,
721.620727,tfmini,153,8448
721.623962,laser,20,
721.626281,laser,11,
721.628662,laser,44,
721.631103,laser,5,
721.633117,tfmini,39168,153
721.635864,laser,13,
721.638061,laser,192,
721.639404,tfmini,488,890
721.640808,laser,65,
721.643005,laser,0,
721.645324,laser,25,
721.646850,tfmini,0,1341
721.650024,laser,4,
721.652343,laser,215,
721.654724,laser,218,
721.657165,laser,6,
721.659484,laser,196,
721.661865,laser,13,
721.663513,tfmini,52377,37120
721.666687,laser,8,
721.669006,laser,94,
721.671386,laser,215,
721.673706,laser,6,
721.676086,tfmini,645,39257
721.678466,laser,593,
721.680908,laser,31,
721.682067,tfmini,22937,0
721.685607,laser,10,
721.687316,tfmini,744,1277
721.690429,laser,6,
721.692138,tfmini,0,1633
721.695129,laser,14,
721.697448,laser,11,
721.699829,laser,11,
721.702209,laser,311,
721.703674,tfmini,792,1760
721.706970,laser,53,
721.709289,laser,142,
721.711730,laser,17,
721.714172,laser,0,
721.716491,laser,16,
721.717651,tfmini,495,22842
721.721191,laser,9,
721.723571,laser,25,
721.725952,laser,306,
721.727722,tfmini,742,376
721.730712,laser,660,
721.733032,laser,23,
721.735412,laser,694,
721.737792,laser,275,
721.739257,tfmini,2458,22937
721.742553,laser,31,
721.744201,tfmini,0,1491
721.747131,tfmini,58,1258
721.749694,laser,11,
721.752075,laser,96,
721.754455,laser,20,
721.756774,laser,22,
721.759094,laser,270,
721.761535,laser,25,
721.763916,laser,448,
721.766296,laser,17,
721.768615,laser,25,
721.770996,laser,552,
721.773437,laser,40,
721.775878,laser,7,
721.778198,laser,6,
721.779785,tfmini,0,1553
721.782836,laser,40,
721.785217,laser,396,
721.787658,laser,129,
721.790039,laser,13,
721.792358,laser,12,
721.794677,laser,169,
721.797119,laser,167,
721.799194,tfmini,63,1070
721.800903,tfmini,287,39257
721.804260,laser,3,
721.806579,laser,349,
721.808654,tfmini,32,1241
721.811462,laser,6,
721.813781,laser,6,
721.815185,tfmini,405,1545
721.816650,tfmini,55705,0
721.818481,laser,9,
721.820251,tfmini,0,1251
721.823120,tfmini,651,22937
721.825622,laser,22,
721.827941,laser,37,
721.829711,tfmini,39168,89
721.832458,tfmini,0,1276
721.835144,laser,26,
721.837463,laser,30,
721.839599,tfmini,0,1571
721.842224,laser,7,
721.844543,laser,493,
721.846984,laser,19,
721.849365,laser,48,
721.850524,tfmini,22793,7321
721.854003,laser,432,
721.856506,laser,0,
721.857910,tfmini,0,1285
721.861267,laser,5,
721.862487,tfmini,292,1651
721.865905,laser,24,
721.868286,laser,792,
721.870666,laser,111,
721.873046,laser,24,
721.875366,laser,43,
721.877746,laser,157,
721.880126,laser,343,
721.882629,laser,4,
721.884948,laser,7,
721.887207,laser,357,
721.889648,laser,23,
721.892089,laser,4,
721.893249,tfmini,0,39211
721.896789,laser,29,
721.899108,laser,64,
721.900573,tfmini,905,1591
721.902038,tfmini,0,1663
721.903869,laser,26,
721.906250,laser,931,
721.907714,tfmini,0,1278
721.909118,tfmini,15769,13825
721.911010,laser,4,
721.912353,tfmini,40856,39321
721.915649,tfmini,0,22873
721.918212,laser,0,
721.920532,laser,10,
721.922851,laser,12,
721.925231,laser,102,
721.927612,laser,12,
721.929992,laser,149,
