=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2026.06.10 11:13:00 =~=~=~=~=~=~=~=~=~=~=~=
# Ready. Send 's' to start, 'x' to stop.
# Recording started.
timestamp_sec,source,value1,value2
17.325672,tfmini,0,799
17.326992,laser,8,
17.336656,laser,113,
17.337844,tfmini,11,38
17.340280,tfmini,0,352
17.346679,laser,297,
17.352695,tfmini,38,1829
17.356760,laser,68,
17.365028,tfmini,312,57887
17.366783,laser,47,
17.370344,tfmini,662,5402
17.375324,tfmini,312,12297
17.376800,laser,56,
17.386840,laser,99,
17.388071,tfmini,565,5416
17.392463,tfmini,16025,1
17.396900,laser,41,
17.397996,tfmini,667,2319
17.400232,tfmini,749,5394
17.404232,tfmini,313,5390
17.406303,tfmini,312,33584
17.407772,laser,14,
17.411075,tfmini,557,1821
17.416887,laser,108,
17.423015,tfmini,313,5387
17.426992,laser,37,
17.433071,tfmini,490,1842
17.436943,laser,144,
17.444904,tfmini,312,15619
17.446983,laser,64,
17.451248,tfmini,137,1839
17.456983,laser,123,
17.460935,tfmini,0,5390
17.467023,laser,235,
17.468904,tfmini,0,279
17.477108,laser,55,
17.481376,tfmini,0,349
17.484672,tfmini,0,361
17.487068,laser,134,
17.489215,tfmini,11,202
17.490608,tfmini,0,1850
17.493551,tfmini,0,376
17.497175,laser,31,
17.503391,tfmini,34,359
17.507160,laser,144,
17.510599,tfmini,0,1830
17.513559,tfmini,47,356
17.514944,tfmini,54,356
17.517160,laser,203,
17.527164,laser,218,
17.531120,tfmini,227,1827
17.536472,tfmini,293,862
17.537855,laser,11,
17.540088,tfmini,766,5382
17.541543,tfmini,5526,39321
17.543619,tfmini,401,5496
17.547279,laser,126,
17.551351,tfmini,39321,499
17.553152,tfmini,293,22937
17.556623,tfmini,313,1113
17.558063,laser,10,
17.563175,tfmini,318,5382
17.566732,tfmini,311,39177
17.568208,laser,15,
17.569927,tfmini,563,1824
17.572364,tfmini,550,1826
17.575439,tfmini,487,1840
17.577367,laser,67,
17.587415,laser,68,
17.589263,tfmini,740,1808
17.592687,tfmini,271,1838
17.596576,tfmini,314,3174
17.598003,laser,9,
17.605863,tfmini,14489,39177
17.607463,laser,32,
17.614023,tfmini,314,1812
17.617431,laser,114,
17.619808,tfmini,0,1651
17.623872,tfmini,0,349
17.627519,laser,66,
17.635072,tfmini,130,39255
17.637519,laser,94,
17.647464,laser,366,
17.657560,laser,73,
17.667640,laser,51,
17.673227,tfmini,43,1844
17.677679,laser,26,
17.681215,tfmini,0,5405
17.687559,laser,482,
17.689071,tfmini,63,19
17.697647,laser,103,
17.705720,tfmini,14233,1793
17.707719,laser,82,
17.715488,tfmini,39222,14169
17.717664,laser,613,
17.719072,tfmini,275,968
17.723432,tfmini,401,5401
17.727560,tfmini,22873,270
17.732095,tfmini,296,33319
17.737016,tfmini,313,1362
17.738447,laser,12,
17.742607,tfmini,397,5501
17.746816,tfmini,312,39291
17.748327,laser,11,
17.750055,tfmini,569,1821
17.751504,tfmini,659,1821
17.757600,tfmini,314,39321
17.760608,tfmini,3929,1
17.767799,laser,189,
17.770755,tfmini,564,1850
17.772239,tfmini,395,1850
17.777832,laser,198,
17.779724,tfmini,146,1735
17.784343,tfmini,296,5383
17.787063,tfmini,312,14124
17.788543,laser,8,
17.794336,tfmini,311,1835
17.797864,laser,466,
17.807859,laser,652,
17.811567,tfmini,0,1832
17.817983,laser,50,
17.828048,laser,38,
17.829431,tfmini,34,231
17.835775,tfmini,56,357
17.837984,laser,184,
17.841968,tfmini,0,5407
17.847976,laser,227,
17.858032,laser,132,
17.868143,laser,47,
17.872064,tfmini,296,5393
17.878116,laser,105,
17.888103,laser,123,
17.894359,tfmini,308,1834
17.898164,laser,76,
17.899879,tfmini,565,5392
17.902303,tfmini,288,5384
17.908168,laser,196,
17.909936,tfmini,665,5495
17.912000,tfmini,291,5387
17.914308,tfmini,318,5386
17.916887,tfmini,312,34876
17.918388,laser,12,
17.922399,tfmini,551,1811
17.928228,laser,84,
17.938295,laser,32,
17.948232,laser,842,
17.956056,tfmini,14489,3841
17.958288,laser,137,
17.966592,tfmini,14169,4353
17.968271,laser,188,
17.972816,tfmini,0,5379
17.976543,tfmini,20377,2304
17.978343,laser,73,
17.986888,tfmini,51,1342
17.988384,laser,103,
17.992328,tfmini,0,382
17.998352,laser,341,
18.001560,tfmini,0,39216
18.003616,tfmini,135,1827
18.005935,tfmini,49,354
18.007303,tfmini,56,22882
18.008760,laser,10,
18.013359,tfmini,0,39189
18.017127,tfmini,50329,3584
18.018688,laser,6,
18.028484,laser,133,
18.038455,laser,350,
18.048551,laser,40,
18.054391,tfmini,254,371
18.058567,laser,64,
18.063552,tfmini,401,39292
18.067024,tfmini,312,36298
18.068620,laser,73,
18.070199,tfmini,498,771
18.078624,laser,86,
18.084215,tfmini,318,5502
18.088563,laser,353,
18.090696,tfmini,568,1831
18.093032,tfmini,552,1816
18.094976,tfmini,266,1831
18.096431,tfmini,488,1831
18.098615,laser,169,
18.107671,tfmini,571,7443
18.109104,laser,12,
18.112144,tfmini,563,1833
18.118696,laser,132,
18.127752,tfmini,566,13896
18.129232,laser,8,
18.138759,laser,60,
18.140600,tfmini,0,1631
18.147056,tfmini,2,22873
18.148832,laser,44,
18.158784,laser,141,
18.166992,tfmini,2352,22937
18.168796,laser,107,
18.172983,tfmini,0,1827
18.178867,laser,46,
18.186311,tfmini,45,366
18.188663,tfmini,63,198
18.193832,tfmini,43,1828
18.197471,tfmini,38,8160
18.198892,laser,95,
18.201951,tfmini,0,5391
18.206735,tfmini,0,22887
18.208864,laser,144,
18.210872,tfmini,61,23
18.218864,laser,324,
18.222679,tfmini,297,5386
18.228984,laser,74,
18.230335,tfmini,0,712
18.234380,tfmini,0,357
18.235744,tfmini,0,357
18.238975,laser,100,
18.240247,tfmini,39257,194
18.248952,laser,182,
18.250951,tfmini,563,5398
18.257024,tfmini,312,39257
18.259016,laser,80,
18.268259,tfmini,754,4645
18.269687,laser,8,
18.272687,tfmini,548,1835
18.277179,tfmini,387,5080
18.279100,laser,64,
18.287479,tfmini,312,10028
18.289087,laser,74,
18.291887,tfmini,746,1798
18.293392,tfmini,565,1833
18.299087,laser,147,
18.309207,laser,40,
18.311271,tfmini,413,1567
18.317247,tfmini,22840,14169
18.319208,laser,48,
18.321519,tfmini,0,1599
18.322919,tfmini,0,5389
18.327447,tfmini,0,22937
18.329128,laser,266,
18.331384,tfmini,34,287
18.337047,tfmini,0,342
18.338615,tfmini,59,1285
18.340007,laser,12,
18.346336,tfmini,30,345
18.349304,laser,34,
18.356735,tfmini,153,361
18.359207,laser,422,
18.369239,laser,144,
18.374296,tfmini,0,348
18.379287,laser,93,
18.389368,laser,60,
18.398368,tfmini,36,772
18.399703,laser,15,
18.400760,tfmini,31,772
18.409303,laser,272,
18.413967,tfmini,60825,12288
18.415559,tfmini,240,368
18.419416,laser,45,
18.422975,tfmini,739,5395
18.427831,tfmini,16184,39257
18.429403,laser,182,
18.436511,tfmini,413,1837
18.438264,tfmini,312,1295
18.439712,laser,12,
18.440820,tfmini,318,1295
18.446887,tfmini,313,5378
18.449411,laser,163,
18.457775,tfmini,312,2396
18.459459,laser,104,
18.469463,tfmini,737,1781
18.479520,laser,104,
18.481632,tfmini,1,1754
18.483976,tfmini,59,5376
18.485439,tfmini,250,5385
18.489536,laser,60,
18.497312,tfmini,39257,311
18.499519,laser,153,
18.509536,laser,574,
18.516151,tfmini,0,332
18.517480,tfmini,0,332
18.519615,laser,74,
18.522920,tfmini,0,355
18.529111,tfmini,63,219
18.530464,laser,11,
18.538480,tfmini,39321,7723
18.540039,laser,10,
18.549711,laser,48,
18.552816,tfmini,0,347
18.554151,tfmini,2,347
18.557416,tfmini,51,368
18.559640,laser,312,
18.569616,laser,731,
18.573696,tfmini,159,1823
18.579755,laser,40,
18.582080,tfmini,41,5395
18.588380,tfmini,311,57911
18.589855,laser,20,
18.593023,tfmini,659,1829
18.599712,laser,524,
18.602096,tfmini,568,5393
18.604072,tfmini,288,5380
18.605560,tfmini,402,5380
18.609771,laser,95,
18.612695,tfmini,556,1828
18.619848,laser,35,
18.629804,laser,380,
18.639827,laser,258,
18.643167,tfmini,271,5388
18.645479,tfmini,317,5491
18.648935,tfmini,312,10694
18.650415,laser,10,
18.652488,tfmini,746,1774
18.658359,tfmini,397,3008
18.659832,laser,493,
18.661239,tfmini,312,3898
18.662727,tfmini,148,39372
18.669912,laser,200,
18.679679,tfmini,25,1567
18.682184,tfmini,0,5385
18.684551,tfmini,0,357
18.690000,laser,37,
18.695360,tfmini,0,364
18.699956,laser,213,
18.710048,laser,88,
18.715187,tfmini,42,1823
18.719671,tfmini,0,975
18.720979,laser,12,
18.730047,laser,138,
18.740068,laser,204,
18.741567,tfmini,0,782
18.749591,tfmini,37,774
18.750928,laser,11,
18.760152,laser,141,
18.768112,tfmini,249,22873
18.770200,laser,40,
18.778123,tfmini,311,39172
18.780227,laser,63,
18.790267,laser,83,
18.793567,tfmini,290,5381
18.795024,tfmini,402,5381
18.797472,tfmini,313,5388
18.800247,laser,150,
18.810260,laser,123,
18.816503,tfmini,313,5384
18.820240,laser,410,
18.825880,tfmini,270,39219
18.829856,tfmini,550,3356
18.831312,laser,41,
18.834503,tfmini,52,5403
18.835912,tfmini,280,39195
18.840351,laser,117,
18.845520,tfmini,22937,315
18.850307,laser,338,
18.858991,tfmini,60,1264
18.860383,laser,94,
18.862575,tfmini,0,291
18.869144,tfmini,53,1356
18.870536,laser,16,
18.880479,laser,46,
18.890455,laser,76,
18.896671,tfmini,0,372
18.900512,laser,37,
18.902019,tfmini,9,48
18.903295,tfmini,0,348
18.905624,tfmini,2,363
18.906944,tfmini,18,363
18.910015,tfmini,158,1662
18.911476,laser,21,
18.912580,tfmini,7,816
18.914264,tfmini,0,1837
18.920503,laser,227,
18.922128,tfmini,0,42
18.930547,laser,83,
18.933231,tfmini,246,5396
18.940536,laser,189,
18.950664,laser,38,
18.960592,laser,251,
18.970663,laser,45,
18.980592,laser,776,
18.983812,tfmini,270,5396
18.988336,tfmini,312,14629
18.990688,laser,168,
18.992080,tfmini,558,6946
18.998275,tfmini,392,3875
19.000724,laser,119,
19.010679,laser,265,
19.015699,tfmini,317,1830
19.018983,tfmini,14489,40449
19.020704,laser,344,
19.030815,laser,96,
19.040184,tfmini,14,290
19.041543,laser,10,
19.050872,laser,32,
19.060119,tfmini,129,221
19.061519,laser,12,
19.067592,tfmini,49,372
19.070863,laser,278,
19.076543,tfmini,0,22832
19.080856,laser,732,
19.087600,tfmini,37,347
19.090879,laser,226,
19.100967,laser,57,
19.111040,laser,47,
19.113735,tfmini,245,5393
19.121011,laser,91,
19.128543,tfmini,316,39228
19.130987,laser,146,
19.140975,laser,427,
19.146400,tfmini,319,5503
19.147855,tfmini,314,5503
19.151123,laser,42,
19.152391,tfmini,745,4364
19.155672,tfmini,547,1834
19.159091,tfmini,387,5312
19.161031,laser,704,
19.170087,tfmini,654,9157
19.171524,laser,12,
19.178712,tfmini,395,3364
19.181152,laser,37,
19.183727,tfmini,282,1781
19.191152,laser,106,
19.201152,laser,120,
19.209104,tfmini,257,35054
19.211187,laser,52,
19.216419,tfmini,0,358
19.217792,tfmini,0,358
19.221151,laser,189,
19.227659,tfmini,0,342
19.231264,laser,52,
19.241224,laser,146,
19.244592,tfmini,0,1833
19.247911,tfmini,0,367
19.251184,tfmini,40,59
19.253536,tfmini,0,363
19.261272,laser,95,
19.265548,tfmini,134,1843
19.271375,laser,37,
19.275167,tfmini,159,354
19.281295,laser,269,
19.287080,tfmini,284,1825
19.291288,laser,269,
19.294624,tfmini,662,5393
19.301332,laser,186,
19.304176,tfmini,765,1845
19.307472,tfmini,504,1814
19.311380,laser,228,
19.313983,tfmini,567,55568
19.317056,tfmini,401,39291
19.320135,tfmini,312,22806
19.321607,laser,17,
19.324888,tfmini,749,5383
19.331415,laser,88,
19.333156,tfmini,571,1842
19.341487,laser,40,
19.349639,tfmini,312,7722
19.351095,tfmini,574,7722
19.360391,tfmini,548,3288
19.361816,laser,11,
19.364015,tfmini,279,1785
19.366487,tfmini,280,5378
19.367948,tfmini,304,5396
19.371496,laser,83,
19.381559,laser,44,
19.384983,tfmini,0,5386
19.391584,laser,70,
19.400096,tfmini,58,6375
19.401584,laser,78,
19.408391,tfmini,0,360
19.411504,laser,746,
19.418972,tfmini,25,373
19.421440,tfmini,60,230
19.430000,tfmini,32,1612
19.431608,laser,228,
19.438255,tfmini,57,342
19.440128,tfmini,39,8151
19.441640,laser,142,
19.446680,tfmini,0,352
19.451627,laser,141,
19.456159,tfmini,35,363
19.461183,tfmini,33,750
19.462568,laser,13,
19.466104,tfmini,252,377
19.469520,tfmini,261,365
19.471744,laser,55,
19.481664,laser,406,
19.484144,tfmini,659,1822
19.485647,tfmini,413,1831
19.491704,laser,117,
19.501119,tfmini,654,3621
19.502548,laser,13,
19.511743,laser,253,
19.519096,tfmini,385,5436
19.521520,tfmini,491,1751
19.531751,tfmini,671,1803
19.540031,tfmini,314,3159
19.541835,laser,52,
19.545488,tfmini,62,5385
19.546943,tfmini,282,5385
19.551908,laser,39,
19.555311,tfmini,563,1835
19.558151,tfmini,490,1825
19.561800,laser,989,
19.571800,laser,466,
19.573680,tfmini,0,1520
19.577119,tfmini,0,354
19.581144,tfmini,50,1308
19.582580,laser,10,
19.591911,laser,160,
19.595615,tfmini,0,374
19.597791,tfmini,9,353
19.601800,tfmini,61,247
19.604856,tfmini,0,1838
19.607080,tfmini,43,1839
19.611888,laser,333,
19.621904,laser,510,
19.629184,tfmini,51,367
19.631992,laser,169,
19.633504,tfmini,0,805
19.638839,tfmini,0,2399
19.642015,laser,116,
19.648271,tfmini,149,357
19.650423,tfmini,9625,13312
19.651983,laser,195,
19.658119,tfmini,251,357
19.662071,laser,54,
19.672031,laser,417,
19.674903,tfmini,764,1846
19.682039,laser,334,
19.686599,tfmini,401,5389
19.692031,laser,377,
19.697767,tfmini,264,1835
19.700199,tfmini,388,5485
19.702127,laser,64,
19.711975,tfmini,650,1832
19.721128,tfmini,540,2819
19.722568,laser,18,
19.732143,laser,129,
19.740440,tfmini,15001,12033
19.742164,laser,148,
19.748159,tfmini,246,5385
19.750839,tfmini,14169,8961
19.752363,laser,14,
19.754199,tfmini,18,1626
19.758544,tfmini,0,22917
19.761951,tfmini,38,1237
19.763376,tfmini,4,39177
19.771743,tfmini,7065,512
19.773176,laser,21,
19.780239,tfmini,43,366
19.782199,laser,385,
19.785295,tfmini,0,1818
19.792247,laser,416,
19.802255,laser,353,
19.812280,laser,137,
19.822271,laser,307,
19.828632,tfmini,151,372
19.832328,laser,256,
19.836751,tfmini,252,351
19.839784,tfmini,261,359
19.841247,tfmini,10585,23552
19.842807,laser,10,
19.847188,tfmini,248,370
19.852336,laser,175,
19.854583,tfmini,569,5397
19.856088,tfmini,740,5397
19.861080,tfmini,39224,14425
19.862636,laser,11,
19.872360,laser,614,
19.878856,tfmini,313,5390
19.882476,laser,38,
19.892427,laser,70,
19.895856,tfmini,558,1831
19.899143,tfmini,489,1821
19.902448,laser,64,
19.912511,laser,49,
19.922460,laser,179,
19.928228,tfmini,297,5387
19.930664,tfmini,39224,14489
19.932487,laser,78,
19.936504,tfmini,314,1825
19.939407,tfmini,311,1830
19.942535,laser,41,
19.952600,laser,32,
19.958944,tfmini,0,343
19.962551,laser,106,
19.968944,tfmini,23,370
19.971424,tfmini,153,1588
19.972879,laser,10,
19.979560,tfmini,49,365
19.982620,laser,34,
19.992671,laser,32,
20.002660,laser,46,
20.007640,tfmini,0,358
20.009799,tfmini,0,378
20.012659,laser,44,
20.022592,laser,300,
20.024480,tfmini,49,5378
20.032667,laser,152,
20.034551,tfmini,0,378
20.035879,tfmini,0,378
20.039152,tfmini,0,369
20.042663,laser,190,
20.052648,laser,227,
20.056360,tfmini,288,5380
20.062751,laser,38,
20.065923,tfmini,750,39216
20.072755,laser,121,
20.081239,tfmini,312,1908
20.082788,laser,71,
20.090944,tfmini,312,9004
20.092731,laser,163,
20.096183,tfmini,565,1835
20.102735,laser,250,
20.105464,tfmini,283,22937
20.109432,tfmini,309,5387
20.111896,tfmini,311,11757
20.113372,laser,10,
20.120223,tfmini,400,2535
20.122783,laser,271,
20.130023,tfmini,308,5734
20.131504,tfmini,250,34618
20.132984,laser,12,
20.134815,tfmini,0,1521
20.142835,laser,107,
20.150407,tfmini,9,22865
20.152864,laser,172,
20.160560,tfmini,0,39269
20.162895,laser,88,
20.172828,laser,431,
20.182943,laser,40,
20.185159,tfmini,0,1842
20.191631,tfmini,40,7998
20.193063,laser,16,
20.197439,tfmini,0,350
20.202880,laser,614,
20.206199,tfmini,17,354
20.210239,tfmini,140,338
20.212503,tfmini,31,805
20.213895,laser,97,
20.217920,tfmini,248,360
20.221767,tfmini,304,7917
20.223207,laser,12,
20.226604,tfmini,663,5394
20.231712,tfmini,58777,22937
20.233283,laser,9,
20.241268,tfmini,22832,14745
20.243000,laser,87,
20.248704,tfmini,401,5376
20.252920,laser,460,
20.256023,tfmini,750,5384
20.262952,laser,277,
20.265335,tfmini,653,1836
20.273096,laser,35,
20.283048,laser,78,
20.285007,tfmini,741,1812
20.287439,tfmini,394,1838
20.292919,tfmini,550,3348
20.296112,tfmini,3328,39257
20.302984,laser,483,
20.308975,tfmini,490,1817
20.313091,laser,109,
20.321023,tfmini,311,16096
20.323104,laser,65,
20.333047,laser,154,
20.339792,tfmini,0,340
20.343036,laser,439,
20.351352,tfmini,39201,22681
20.353084,laser,403,
20.357408,tfmini,0,1828
20.360752,tfmini,50,351
20.363191,laser,28,
20.370023,tfmini,0,368
20.373151,laser,56,
20.383127,laser,136,
20.386600,tfmini,0,1823
20.392951,tfmini,23,27
20.395296,tfmini,0,39175
20.401208,tfmini,225,1560
20.403244,laser,38,
20.405208,tfmini,55,39184
20.409103,tfmini,229,1847
20.413215,laser,55,
20.421255,tfmini,39257,312
20.423223,laser,79,
20.433303,laser,38,
20.435743,tfmini,762,1817
20.438320,tfmini,295,1822
20.442760,tfmini,312,1126
20.444183,laser,16,
20.452239,tfmini,22785,28825
20.453855,laser,9,
20.459999,tfmini,486,1844
20.462928,tfmini,489,1585
20.464511,tfmini,10498,12295
20.467088,tfmini,270,5402
20.469551,tfmini,317,22928
20.473331,laser,83,
20.479175,tfmini,488,1834
20.483327,laser,97,
20.489559,tfmini,310,5495
20.493299,laser,146,
20.494935,tfmini,741,1758
20.501783,tfmini,15257,9729
20.503343,laser,95,
20.507720,tfmini,42,5382
20.511911,tfmini,312,15105
20.513416,laser,58,
20.520847,tfmini,0,376
20.523384,laser,118,
20.529640,tfmini,0,357
20.533391,laser,78,
20.542879,tfmini,62,248
20.544216,laser,12,
20.553447,laser,84,
20.560768,tfmini,0,351
20.562955,tfmini,42,53
20.564256,laser,12,
20.573480,laser,34,
20.574823,tfmini,0,817
20.583415,laser,189,
20.585544,tfmini,0,1839
20.587991,tfmini,0,375
20.593540,laser,38,
20.595247,tfmini,6,4
20.601631,tfmini,22818,26265
20.603460,laser,230,
20.605215,tfmini,156,32
20.607440,tfmini,45,1835
20.613443,laser,268,
20.619567,tfmini,318,5401
20.621892,tfmini,14425,12289
20.623495,laser,103,
20.631679,tfmini,4663,22937
20.633604,laser,44,
20.637023,tfmini,739,5395
20.641876,tfmini,39224,39380
20.643560,laser,81,
20.645032,tfmini,666,3941
20.648071,tfmini,291,5501
20.652568,tfmini,12441,39321
20.654180,laser,12,
20.655767,tfmini,1809,39257
20.663591,laser,60,
20.665672,tfmini,545,1835
20.673547,laser,905,
20.675304,tfmini,668,61729
20.683624,laser,79,
20.684976,tfmini,741,1771
20.693584,laser,129,
20.703592,laser,154,
20.709247,tfmini,0,362
20.710575,tfmini,0,267
20.713687,laser,50,
20.714920,tfmini,243,325
20.719408,tfmini,7424,12295
20.723600,laser,571,
20.725839,tfmini,0,1310
20.728176,tfmini,0,1828
20.732816,tfmini,30,1524
20.734256,laser,10,
20.740688,tfmini,7,368
20.742639,tfmini,150,12329
20.744159,laser,9,
20.753696,laser,300,
20.755008,tfmini,228,204
20.758352,tfmini,148,1838
20.763803,laser,47,
20.772567,tfmini,131,24
20.774295,laser,128,
20.776056,tfmini,128,366
20.785055,laser,43,
20.795719,tfmini,311,1830
20.803264,tfmini,15,13038
20.804775,tfmini,8,1889
20.806476,laser,143,
20.817180,laser,271,
20.818592,tfmini,0,1372
20.823831,tfmini,0,377
20.825168,tfmini,0,377
20.827480,tfmini,26,1039
20.828855,laser,8,
20.833576,tfmini,9,12289
20.835367,tfmini,43,369
20.838771,laser,212,
20.849576,laser,160,
20.852983,tfmini,42,1832
20.859376,tfmini,128,6735
20.860799,laser,9,
20.862823,tfmini,59,467
20.868951,tfmini,12341,39321
20.871047,tfmini,310,1270
20.872432,laser,990,
20.877855,tfmini,135,1833
20.881240,tfmini,132,6429
20.882667,laser,7,
20.892944,laser,140,
20.903848,laser,61,
20.907472,tfmini,25,1836
20.913999,tfmini,312,1585
20.915431,laser,6,
20.923431,tfmini,308,6759
20.925588,laser,571,
20.926975,tfmini,59,305
20.936496,laser,294,
20.938131,tfmini,2,334
20.943511,tfmini,40,353
20.947431,laser,77,
20.949464,tfmini,51,1100
20.952831,tfmini,255,772
20.958524,laser,126,
20.963399,tfmini,312,5389
20.969839,tfmini,0,1601
20.973175,tfmini,0,365
20.977880,laser,989,
20.979623,tfmini,298,4358
20.983039,tfmini,33,35897
20.985111,tfmini,146,1847
20.997732,tfmini,310,4145
21.002376,tfmini,30,1845
21.007263,laser,987,
21.014839,tfmini,0,5483
21.016656,laser,28,
21.018119,tfmini,0,369
21.028280,laser,42,
21.033784,tfmini,296,5459
21.036096,tfmini,303,11133
21.039535,laser,302,
21.043735,tfmini,4482,22873
21.050592,laser,185,
21.061048,tfmini,414,707
21.062440,laser,8,
21.066543,tfmini,403,1848
21.069944,tfmini,317,1833
21.071632,laser,77,
21.080743,tfmini,305,16064
21.082376,laser,276,
21.089359,tfmini,252,1846
21.091424,tfmini,246,1845
21.093959,laser,648,
21.102016,tfmini,64665,11008
21.103567,laser,727,
21.111684,tfmini,39321,228
21.114288,tfmini,27,1257
21.115728,tfmini,18,1257
21.117151,tfmini,16,290
21.121440,tfmini,34,22881
21.128999,tfmini,153,5127
21.130903,tfmini,270,5237
21.132368,tfmini,266,5316
21.133863,tfmini,260,5316
21.138376,tfmini,256,1577
21.146644,tfmini,284,1594
21.148071,laser,800,
21.149976,tfmini,294,33304
21.152488,tfmini,297,382
21.153903,tfmini,384,382
21.158088,laser,146,
21.159751,tfmini,293,39275
21.169872,laser,330,
21.173303,tfmini,294,1584
21.174760,tfmini,294,1593
21.179168,tfmini,300,35406
21.180648,laser,640,
21.183864,tfmini,412,358
21.185520,tfmini,8961,12295
21.190399,tfmini,312,1806
21.191831,laser,7,
21.196664,tfmini,497,373
21.201820,laser,340,
21.211088,tfmini,153,1840
21.214223,laser,234,
21.217439,tfmini,310,6625
21.219928,tfmini,287,626
21.222312,tfmini,45,1878
21.223863,laser,903,
21.228288,tfmini,24,1062
21.246400,tfmini,5,2293
21.249847,tfmini,32,1555
21.255264,tfmini,255,326
21.258440,tfmini,285,37103
21.263839,tfmini,259,307
21.277496,tfmini,0,1748
21.278839,laser,655,
21.285440,laser,417,
21.293983,tfmini,0,1647
21.298608,laser,244,
21.310071,laser,274,
21.317256,tfmini,238,1750
21.320388,laser,175,
21.331687,laser,109,
21.332967,tfmini,239,1842
21.344728,tfmini,228,1860
21.346151,laser,6,
21.347223,tfmini,270,2875
21.348735,tfmini,302,38358
21.351200,tfmini,757,9680
21.352672,laser,704,
21.354791,tfmini,3993,12034
21.358423,tfmini,9,10106
21.361576,tfmini,3,39257
21.364448,tfmini,6,10740
21.365863,tfmini,2,10740
21.368135,tfmini,2,39184
21.380279,tfmini,21,4398
21.383647,tfmini,19,324
21.389007,tfmini,151,345
21.400432,tfmini,22,352
21.405799,tfmini,153,367
21.412544,laser,955,
21.417352,tfmini,9,361
21.421007,tfmini,39177,13209
21.425119,laser,650,
21.432975,tfmini,55705,9
21.435247,tfmini,8,336
21.436588,tfmini,10,336
21.438447,laser,257,
21.440088,tfmini,40,375
21.447784,tfmini,311,39190
21.449871,laser,264,
21.452352,tfmini,294,271
21.461519,laser,808,
21.464632,tfmini,311,40659
21.473199,tfmini,39169,6489
21.476215,laser,100,
21.480319,tfmini,300,36103
21.487531,laser,922,
21.501312,tfmini,4,1088
21.502679,tfmini,4,580
21.528047,tfmini,310,40563
21.532567,tfmini,275,499
21.535015,tfmini,233,1789
21.537567,tfmini,282,1763
21.539079,tfmini,293,1740
21.544904,tfmini,303,1549
21.553512,laser,994,
21.562719,tfmini,32,2073
21.566135,laser,407,
21.574119,tfmini,253,22797
21.577127,tfmini,18,1573
21.579544,tfmini,46,1621
21.581056,laser,403,
21.585704,tfmini,141,1542
21.591983,laser,394,
21.602272,tfmini,283,1831
21.603715,laser,353,
21.604816,tfmini,294,1851
21.606296,tfmini,301,1851
21.609712,tfmini,309,1859
21.615791,tfmini,17,10303
21.617296,tfmini,4,10303
21.621120,laser,248,
21.624544,laser,748,
21.636991,tfmini,4,40657
21.649944,tfmini,56,318
21.653360,tfmini,237,1601
21.675136,tfmini,271,2011
21.691736,laser,566,
21.694719,tfmini,284,1862
21.709783,tfmini,298,1793
21.711208,laser,7,
21.714096,tfmini,37,15877
21.719600,tfmini,12293,22873
21.721155,laser,142,
21.727184,tfmini,51,293
21.731107,laser,538,
21.733728,tfmini,293,1845
21.739496,tfmini,13977,15105
21.742576,tfmini,306,2052
21.751327,laser,779,
21.765968,tfmini,4,14142
21.767391,tfmini,4,14142
21.776975,tfmini,5,529
21.780103,tfmini,12,267
21.799680,tfmini,308,1881
21.801996,tfmini,304,1839
21.803464,tfmini,299,1839
21.809879,tfmini,0,2590
21.814752,tfmini,1,349
21.825515,laser,624,
21.834079,tfmini,297,1759
21.838727,tfmini,299,1845
21.840215,tfmini,299,1877
21.841640,laser,5,
21.842699,tfmini,299,1877
21.853883,tfmini,20,533
21.855623,laser,700,
21.857400,tfmini,36,276
21.865064,laser,678,
21.870119,tfmini,298,1849
21.874496,tfmini,308,1856
21.875972,tfmini,308,1882
21.879991,tfmini,288,2927
21.887519,tfmini,6,1604
21.890359,laser,732,
21.901359,tfmini,8,1521
21.905704,tfmini,12,3624
21.907112,tfmini,13,6104
21.912536,tfmini,8,4474
21.919008,tfmini,16,261
21.947471,tfmini,17,1524
21.948888,tfmini,47,1747
21.961992,tfmini,287,1785
21.969312,tfmini,285,1780
21.977048,laser,704,
21.988063,tfmini,60,8500
21.989444,laser,13,
21.996383,tfmini,130,1285
21.997888,tfmini,40345,22793
22.002040,tfmini,283,1811
22.005887,laser,767,
22.010431,tfmini,309,1841
22.014968,tfmini,305,1851
22.016431,tfmini,304,1882
22.017936,tfmini,302,1882
22.029495,tfmini,6,297
22.043472,tfmini,58,2336
22.048780,tfmini,59,1841
22.052143,tfmini,159,22897
22.057207,tfmini,224,23030
22.064535,tfmini,300,1584
22.068536,tfmini,31,15079
22.070968,tfmini,10,9691
22.075084,tfmini,25,317
22.082664,tfmini,258,1767
22.090560,laser,848,
22.093168,tfmini,305,1848
22.104959,tfmini,304,1857
22.113952,laser,804,
22.118040,tfmini,15,12327
22.120468,tfmini,15,546
22.121791,tfmini,18,546
22.123168,tfmini,8857,12288
22.124696,laser,10,
22.135555,tfmini,6,1534
22.149679,tfmini,5,10835
22.152515,laser,707,
22.163400,tfmini,7,773
22.166784,tfmini,14,2784
22.188127,tfmini,6,9948
22.194368,tfmini,6,729
22.204940,tfmini,139,568
22.207431,tfmini,240,12341
22.210912,tfmini,32,1579
22.231136,laser,949,
