timestamp_sec,source,value1,value2
168.146438,laser,318,
168.152923,laser,523,
168.159545,laser,332,
168.166046,laser,607,
168.172576,laser,496,
168.176589,tfmini,781,783
168.178939,laser,767,
168.181991,tfmini,899,14088
168.185470,laser,438,
168.187896,tfmini,485,2652
168.191970,laser,599,
168.198623,laser,590,
168.201889,tfmini,37,354
168.205474,laser,435,
168.211517,tfmini,0,263
168.212875,laser,5,
168.219467,tfmini,5,3148
168.220901,laser,4,
168.227066,laser,748,
168.234924,laser,254,
168.236389,tfmini,409,58624
168.242660,laser,466,
168.244857,tfmini,665,8960
168.246475,tfmini,22937,1
168.249084,tfmini,2,504
168.250427,laser,435,
168.258178,laser,471,
168.259399,tfmini,26625,39321
168.265884,laser,637,
168.269210,tfmini,506,7377
168.271621,tfmini,406,356
168.273666,laser,165,
168.276077,tfmini,0,65535
168.280700,tfmini,0,374
168.281982,laser,6,
168.286849,tfmini,412,366
168.288635,laser,269,
168.295806,laser,557,
168.302795,laser,371,
168.308486,tfmini,743,496
168.309921,laser,5,
168.315231,laser,698,
168.320800,laser,815,
168.323577,tfmini,743,530
168.326721,laser,677,
168.328033,tfmini,749,262
168.333435,laser,801,
168.336227,tfmini,22818,14745
168.338211,tfmini,826,36418
168.340835,laser,600,
168.348678,laser,520,
168.355575,tfmini,6,1568
168.356964,laser,10,
168.362884,tfmini,252,1106
168.364898,laser,463,
168.368209,tfmini,4,797
168.371520,tfmini,10,11804
168.373382,laser,173,
168.374816,tfmini,3,22787
168.381729,laser,533,
168.390258,laser,444,
168.398651,tfmini,757,1507
168.400192,laser,5,
168.404220,tfmini,0,2336
168.407165,laser,471,
168.408737,tfmini,0,357
168.415710,laser,212,
168.421188,tfmini,0,367
168.422561,tfmini,7,367
168.424163,laser,469,
168.427932,tfmini,17,256
168.432571,laser,162,
168.440383,tfmini,303,2857
168.441879,laser,4,
168.446487,tfmini,3,265
168.448730,laser,225,
168.455230,tfmini,306,1764
168.456741,laser,11,
168.462051,laser,686,
168.466629,laser,815,
168.471206,laser,889,
168.473754,tfmini,149,1809
168.476364,tfmini,5017,64256
168.477981,laser,69,
168.484130,tfmini,18,12349
168.485687,tfmini,3,11258
168.487106,laser,6,
168.490661,tfmini,0,376
168.494796,laser,609,
168.500122,tfmini,794,2346
168.503372,tfmini,22873,22
168.504867,laser,5,
168.511901,tfmini,2,12269
168.513595,laser,425,
168.521026,tfmini,3,1065
168.523162,laser,294,
168.532867,laser,231,
168.542526,laser,218,
168.547256,tfmini,277,1734
168.551712,tfmini,23,366
168.553100,laser,5,
168.555206,tfmini,0,1612
168.561584,tfmini,12,373
168.562988,laser,5,
168.571258,laser,536,
168.576965,tfmini,0,717
168.580978,laser,257,
168.590270,laser,578,
168.594238,tfmini,18,1571
168.599060,laser,813,
168.608947,tfmini,299,277
168.611175,laser,676,
168.617080,laser,890,
168.627746,laser,561,
168.630294,tfmini,227,1834
168.632781,tfmini,526,2832
168.638275,tfmini,396,583
168.639739,laser,5,
168.643783,tfmini,0,9224
168.649093,tfmini,5,9832
168.650482,laser,7,
168.652709,tfmini,4,12305
168.660095,laser,670,
168.665557,tfmini,11,14133
168.667053,tfmini,11,14133
168.668609,tfmini,9,32832
168.671005,laser,472,
168.672454,tfmini,4,3817
168.681762,laser,607,
168.692474,laser,423,
168.701431,tfmini,299,1743
168.703140,laser,285,
168.706176,tfmini,295,1801
168.708679,tfmini,296,1356
168.713790,laser,398,
168.723297,tfmini,22,2170
168.724731,laser,38,
168.727706,tfmini,28,1992
168.735458,laser,363,
168.739334,tfmini,8,5464
168.745468,tfmini,13,463
168.746810,laser,22,
168.754562,tfmini,247,297
168.755950,laser,377,
168.765991,tfmini,302,1805
168.767456,laser,263,
168.768676,tfmini,305,1805
168.771194,tfmini,306,65534
168.775161,laser,853,
168.776992,tfmini,148,470
168.779418,tfmini,153,12032
168.783081,tfmini,288,12827
168.785720,tfmini,6,33536
168.787200,tfmini,5,39321
168.788635,laser,4,
168.792678,tfmini,5,317
168.799514,laser,508,
168.807067,tfmini,5,14280
168.811447,tfmini,5,16240
168.812927,laser,3,
168.814041,tfmini,5,15697
168.818054,tfmini,6,3609
168.820159,laser,618,
168.823394,laser,523,
168.825576,tfmini,5,2831
168.833084,tfmini,5,3295
168.835205,laser,435,
168.847030,laser,518,
168.848831,tfmini,41,282
168.856185,tfmini,660,266
168.858932,laser,536,
168.864639,tfmini,271,825
168.870910,laser,316,
168.874420,tfmini,295,8924
168.875930,tfmini,309,8924
168.882675,laser,565,
168.886550,tfmini,288,1338
168.890106,tfmini,287,285
168.894119,laser,354,
168.904602,laser,659,
168.913406,tfmini,298,287
168.914810,laser,10,
168.918045,tfmini,306,1800
168.920379,laser,897,
168.921829,tfmini,308,1844
168.924362,tfmini,305,2301
168.927062,laser,759,
168.931838,tfmini,143,1829
168.935195,laser,873,
168.945831,laser,624,
168.955154,tfmini,16,861
168.957626,laser,667,
168.960678,tfmini,16,15322
168.970214,laser,601,
168.972259,tfmini,4,14795
168.982635,tfmini,4,12591
168.984115,laser,5,
168.989120,tfmini,4,306
168.992675,tfmini,4,15133
168.995864,tfmini,4,2330
168.997268,laser,6,
169.003936,tfmini,287,15110
169.006820,tfmini,4,1530
169.008911,laser,453,
169.017761,tfmini,3,15621
169.019226,tfmini,3,2119
169.021636,tfmini,3,260
169.022918,laser,6,
169.034515,laser,370,
169.043075,tfmini,13,538
169.044509,tfmini,7,538
169.046554,laser,451,
169.047958,tfmini,55,1789
169.049438,tfmini,235,1811
169.056869,tfmini,307,1221
169.058349,laser,3,
169.059417,tfmini,294,258
169.060836,tfmini,280,258
169.064224,tfmini,135,1844
169.067550,laser,536,
169.073089,tfmini,22,501
169.074554,tfmini,241,39192
169.076705,tfmini,22937,269
169.078216,laser,5,
169.086212,laser,650,
169.087402,tfmini,35161,2048
169.096481,laser,693,
169.099029,tfmini,21,1798
169.104507,tfmini,1,11277
169.108001,laser,770,
169.117797,laser,876,
169.120925,laser,571,
169.130142,tfmini,6,306
169.132339,laser,622,
169.134963,laser,599,
169.136764,tfmini,1,13092
169.138275,tfmini,1,13092
169.141693,tfmini,2,62798
169.149353,laser,537,
169.155899,tfmini,37,283
169.163482,laser,731,
169.172790,tfmini,18,40767
169.176818,laser,468,
169.185791,tfmini,302,39726
169.188156,laser,591,
169.192550,tfmini,247,301
169.196929,tfmini,1834,39257
169.198501,laser,6,
169.200134,tfmini,307,2809
169.203338,tfmini,148,59596
169.206771,tfmini,51,873
169.208160,laser,5,
169.209381,tfmini,6297,11008
169.217727,tfmini,665,38912
169.219253,laser,13,
169.227706,tfmini,2,1290
169.234191,laser,632,
169.236892,tfmini,1,8270
169.241958,tfmini,2,258
169.245285,tfmini,8,39257
169.251113,laser,817,
169.252365,tfmini,2,306
169.261413,tfmini,2,1099
169.268386,laser,390,
169.270782,tfmini,53,282
169.284408,laser,844,
169.295455,laser,595,
169.302337,tfmini,38,1835
169.307174,laser,901,
169.309829,tfmini,302,2379
169.311355,tfmini,28,2379
169.316360,tfmini,16,1806
169.322906,laser,907,
169.326171,tfmini,18,13092
169.327697,tfmini,3,13092
169.336242,tfmini,2,8445
169.342971,laser,659,
169.356445,tfmini,3,370
169.359909,tfmini,4,277
169.362823,laser,851,
169.374725,tfmini,39,268
169.382278,laser,482,
169.396469,tfmini,63,36606
169.400070,tfmini,7,12656
169.401748,laser,570,
169.416442,tfmini,10,5411
169.419998,tfmini,7,4560
169.421508,laser,919,
169.423568,tfmini,9,2282
169.434555,tfmini,60,262
169.440902,tfmini,282,1802
169.443832,laser,989,
169.446258,laser,972,
169.456268,tfmini,298,1846
169.459732,tfmini,303,65535
169.469177,tfmini,6,541
169.474914,laser,766,
169.480667,tfmini,4,7431
169.483200,tfmini,4,22821
169.492080,tfmini,4,1996
169.493484,tfmini,4,1996
169.496856,tfmini,5,1040
169.498321,tfmini,7,1040
169.499710,laser,5,
169.501785,tfmini,14,9781
169.508621,tfmini,4,1050
169.512496,tfmini,7,273
169.516052,tfmini,54,289
169.521820,laser,588,
169.527160,tfmini,51,1610
169.529724,tfmini,45,528
169.536026,tfmini,13346,39321
169.543777,laser,473,
169.553466,tfmini,19,5312
169.562759,tfmini,6,5988
169.564178,tfmini,6,5938
169.565567,laser,23,
169.586593,laser,951,
169.593734,tfmini,45,2057
169.596191,tfmini,42,595
169.601913,tfmini,271,1802
169.607055,tfmini,305,1821
169.608612,tfmini,307,1819
169.610076,laser,425,
169.617630,tfmini,63,2396
169.620910,tfmini,28,813
169.628723,laser,960,
169.634674,tfmini,63,2843
169.636154,tfmini,31,2843
169.642517,tfmini,7,627
169.643890,tfmini,23,1237
169.649032,tfmini,4,16111
169.652832,tfmini,1113,62720
169.655456,tfmini,4,15911
169.657257,laser,882,
169.660644,tfmini,4,5593
169.663391,tfmini,5,5892
169.669570,tfmini,4,11750
169.679855,tfmini,57,314
169.683837,laser,718,
169.688735,tfmini,8,1034
169.704315,tfmini,299,1852
169.710800,laser,811,
169.716400,tfmini,18,543
169.717819,tfmini,19,288
169.721313,tfmini,62,273
169.725662,tfmini,266,1885
169.732025,tfmini,261,1859
169.736358,tfmini,141,2356
169.737854,laser,9,
169.739929,tfmini,4,2366
169.745254,tfmini,33,820
169.759552,tfmini,131,1555
169.762252,laser,805,
169.767257,tfmini,156,2623
169.772811,tfmini,131,1909
169.777252,tfmini,270,1822
169.786026,laser,868,
169.787597,tfmini,308,1851
169.789306,laser,866,
169.793090,tfmini,290,2832
169.795593,tfmini,128,2857
169.808547,tfmini,29,1893
169.809951,tfmini,155,1893
169.812896,laser,994,
169.821884,tfmini,0,2757
169.836212,tfmini,5,10767
169.844741,tfmini,8,2360
169.848220,laser,836,
169.859970,tfmini,4,724
169.870117,tfmini,45,1851
169.871566,tfmini,229,1851
169.877761,tfmini,295,8689
169.886077,laser,819,
169.891525,tfmini,7,462
169.900802,tfmini,156,36874
169.907333,tfmini,13,478
169.911300,tfmini,50,291
169.919387,tfmini,283,1862
169.924316,laser,798,
169.927459,tfmini,286,1826
169.930343,tfmini,292,1815
169.931884,tfmini,295,1810
169.933395,tfmini,296,39186
169.959487,laser,989,
169.962356,laser,879,
169.965057,tfmini,7,2069
169.966491,tfmini,6,1082
169.969848,tfmini,7,546
169.971450,laser,314,
169.975555,tfmini,53,291
169.980957,laser,954,
169.998657,tfmini,0,1071
170.001052,tfmini,0,734
170.009399,tfmini,32,1034
170.017990,tfmini,57,2414
170.025787,tfmini,6,39192
170.027282,laser,699,
170.030776,tfmini,5,2833
170.042404,laser,981,
170.044189,tfmini,5,757
170.045562,tfmini,5,757
170.051193,tfmini,29,39321
170.065093,tfmini,8,1855
170.072219,tfmini,47,267
170.074386,tfmini,132,276
170.089797,tfmini,295,1829
170.102844,tfmini,251,15373
170.112731,laser,929,
170.118881,laser,932,
170.132507,tfmini,309,1838
170.152359,tfmini,1433,14592
170.162048,tfmini,8,512
170.166564,tfmini,17,8898
170.173370,tfmini,12,990
170.177734,tfmini,17,571
170.183044,tfmini,51,489
170.186447,tfmini,2103,22937
170.188415,tfmini,143,4300
170.189926,tfmini,17,13627
170.194992,tfmini,65534,65535
170.197036,tfmini,6,2345
170.201278,tfmini,4,2858
170.204406,tfmini,4,2883
170.215270,tfmini,6,1015
170.219238,laser,823,
170.224060,tfmini,29,309
170.225860,tfmini,50,468
170.228271,tfmini,139,4383
170.232345,tfmini,13,12567
170.242980,tfmini,46,722
170.247329,tfmini,0,3040
170.252029,tfmini,236,4818
170.254272,tfmini,139,7021
170.278335,laser,949,
170.282211,tfmini,5,13793
170.286972,tfmini,22793,1369
170.291320,laser,970,
170.293624,tfmini,28,316
170.295043,laser,619,
170.303390,tfmini,301,1860
170.305892,laser,255,
170.309143,tfmini,306,1876
170.312713,tfmini,307,1879
170.314239,tfmini,307,1873
170.320541,tfmini,742,37448
170.328063,tfmini,20,2868
170.329498,laser,658,
170.334228,tfmini,5,2060
170.341918,tfmini,4,6142
170.350158,tfmini,4,39287
170.352264,tfmini,4,14969
170.359100,tfmini,5,1235
170.361755,tfmini,5,565
170.365081,tfmini,12,319
170.370193,tfmini,63,272
170.382064,tfmini,289,1907
170.398468,tfmini,5,2575
170.406555,tfmini,5,2546
170.412460,tfmini,6,834
170.417663,laser,860,
170.425445,tfmini,15,1875
170.429840,tfmini,38,319
170.439071,tfmini,271,1891
170.451034,tfmini,128,12248
170.460861,tfmini,17,513
170.463119,tfmini,29,281
170.475311,laser,931,
170.479171,laser,817,
170.483169,tfmini,27,65534
170.488006,tfmini,5,2842
170.500473,tfmini,5,2573
170.509475,tfmini,4,2003
170.531463,tfmini,12,16216
170.540512,tfmini,4,2646
170.544982,tfmini,4,2818
170.548385,tfmini,4,2882
170.549789,tfmini,4,2914
170.561004,laser,986,
170.574493,tfmini,6,522
170.578140,laser,878,
170.600280,tfmini,13,1110
170.622055,tfmini,299,1803
170.626464,tfmini,295,1889
170.633453,tfmini,35,33826
170.637298,tfmini,14,6766
170.648468,laser,823,
170.649917,tfmini,246,1836
170.651428,tfmini,261,3668
170.659896,tfmini,7,14118
170.663070,tfmini,7,14840
170.669281,tfmini,7,16071
170.674514,laser,989,
170.677566,tfmini,7,16190
170.690246,tfmini,6,15108
170.693664,laser,900,
170.704589,tfmini,4,12553
170.706054,tfmini,4,12538
170.713470,tfmini,4,12557
170.714950,tfmini,4,12778
170.718460,tfmini,4,13551
170.724319,tfmini,4,14595
170.730804,tfmini,4,14661
170.733596,tfmini,4,13511
170.737014,tfmini,3,12333
170.739486,tfmini,3,8937
170.742721,tfmini,3,2507
170.749984,tfmini,129,3572
170.754684,tfmini,3,11351
170.757247,tfmini,3,12084
170.760284,tfmini,3,12549
170.762725,tfmini,3,12044
170.767242,tfmini,3,9818
170.771102,tfmini,3,39170
170.789703,tfmini,299,1844
170.793304,tfmini,307,1844
170.802841,tfmini,309,1818
170.821792,tfmini,1,6984
170.823196,laser,406,
170.829376,tfmini,1,8213
170.831771,tfmini,2,39360
170.840927,tfmini,4,1045
170.853866,tfmini,24,289
170.860000,tfmini,10,1506
170.863159,tfmini,155,1510
170.871322,tfmini,251,1338
170.875930,tfmini,157,1292
170.884826,tfmini,131,1799
170.894500,tfmini,10,732
170.914810,tfmini,3,5153
170.916213,laser,116,
170.936248,tfmini,1,5632
170.940582,tfmini,1,5245
170.945663,tfmini,1,4690
170.953765,tfmini,2,60740
170.955230,laser,735,
170.964309,tfmini,291,1857
170.978790,tfmini,293,1756
170.980331,tfmini,293,1565
170.981857,tfmini,293,1565
170.987533,tfmini,291,1550
170.992965,tfmini,300,1781
171.001754,tfmini,308,39257
171.011962,tfmini,310,1848
171.020416,tfmini,310,22939
171.022491,tfmini,310,1798
171.026214,tfmini,310,1852
171.032318,tfmini,309,1837
171.044799,tfmini,309,1814
171.050201,tfmini,308,1791
171.056350,tfmini,306,1835
171.066528,tfmini,269,2241
171.068038,tfmini,235,3121
171.087646,tfmini,2,796
171.089019,tfmini,1,796
171.091247,tfmini,0,835
171.111175,tfmini,0,548
171.116607,tfmini,0,831
171.155258,tfmini,0,3077
171.160690,tfmini,0,2883
171.168579,tfmini,0,22994
171.174545,tfmini,1,3008
171.189956,tfmini,0,4423
171.196350,tfmini,0,4916
171.199478,tfmini,0,5333
171.202865,tfmini,0,5476
171.205245,tfmini,52224,22937
171.213760,tfmini,39168,153
171.222244,tfmini,0,22804
171.233169,tfmini,0,4949
171.239196,tfmini,0,4411
171.244995,tfmini,0,4801
171.252853,tfmini,0,4862
171.259002,tfmini,0,4851
171.261398,tfmini,0,39177
171.267868,tfmini,0,4434
171.270141,tfmini,0,14341
171.273345,tfmini,0,3873
171.278442,tfmini,0,39206
171.303222,laser,989,
171.304550,tfmini,0,3012
171.310241,tfmini,1,2903
171.315902,tfmini,0,3072
171.319808,tfmini,0,3078
171.321243,tfmini,0,3265
171.323654,tfmini,0,3299
171.330581,tfmini,0,2833
171.337341,tfmini,0,2606
171.351882,tfmini,0,2641
171.364059,tfmini,0,2660
171.374969,tfmini,0,2624
171.389862,tfmini,0,2356
171.400024,tfmini,0,2243
171.405212,tfmini,0,2106
171.416610,tfmini,0,2106
171.420242,tfmini,0,2270
171.424713,tfmini,0,2311
171.426879,tfmini,0,2306
171.435348,tfmini,0,39211
171.437454,tfmini,0,2152
171.445358,tfmini,5,39406
171.454513,tfmini,33,772
171.467727,tfmini,154,2603
171.477645,tfmini,6,2330
171.480041,tfmini,10,2330
171.484451,tfmini,13,2369
171.488601,tfmini,12,22894
171.491439,tfmini,9,2321
171.493820,tfmini,6,22793
171.503326,tfmini,244,2830
171.512161,tfmini,229,3022
171.530960,tfmini,229,2631
171.539291,tfmini,28,2005
171.544525,tfmini,136,1813
171.549468,tfmini,146,1849
171.556442,tfmini,44,2106
171.578720,tfmini,2,2754
171.582107,tfmini,0,2854
171.602722,tfmini,0,2772
171.604141,tfmini,0,2772
171.609603,tfmini,0,2615
171.616012,tfmini,0,2761
171.622283,tfmini,0,2815
171.627059,tfmini,0,2777
171.638305,tfmini,0,2880
171.640731,tfmini,0,2887
171.652755,tfmini,0,2824
171.669357,tfmini,0,3162
171.670791,tfmini,0,3173
171.672210,tfmini,0,3173
171.680572,tfmini,22784,153
171.700347,tfmini,0,3412
171.707839,tfmini,0,3410
171.724090,tfmini,0,3440
171.725509,tfmini,0,3440
171.737121,tfmini,0,3552
171.744506,tfmini,0,3638
171.751541,tfmini,0,3780
171.752990,tfmini,0,39257
171.757858,tfmini,0,3908
171.764389,tfmini,0,4100
171.770050,tfmini,0,4114
171.783874,tfmini,0,4199
171.792678,tfmini,0,4176
171.801025,tfmini,0,4213
171.812866,tfmini,0,4152
171.827911,tfmini,0,4408
171.832962,tfmini,0,4609
171.834396,tfmini,0,4646
171.836837,tfmini,0,39177
171.867202,tfmini,0,5438
171.872528,tfmini,0,5647
171.876129,tfmini,0,5706
171.881469,tfmini,0,39400
171.889892,tfmini,0,23039
171.902206,tfmini,0,6424
171.904586,tfmini,0,6625
171.912445,tfmini,0,39194
171.928955,tfmini,0,7262
171.932327,tfmini,0,7282
171.940902,tfmini,0,7212
171.945343,tfmini,0,7142
171.961883,tfmini,0,6763
171.976806,tfmini,0,6101
171.985275,tfmini,0,39257
171.989212,tfmini,0,5577
171.990676,tfmini,0,5577
171.999267,tfmini,0,22793
172.003311,tfmini,0,4913
172.005874,tfmini,0,4823
172.007278,tfmini,0,4823
172.009216,tfmini,0,4706
172.016143,tfmini,153,15872
172.017852,tfmini,0,22834
172.031204,tfmini,0,3009
172.035690,tfmini,0,2903
172.041824,tfmini,0,2853
172.061248,tfmini,0,2307
172.064743,tfmini,0,2053
172.068099,tfmini,1,2141
172.075714,tfmini,4,1795
172.079681,tfmini,7,1625
172.084518,tfmini,12,1321
172.092376,tfmini,28,2374
172.096633,tfmini,34,1037
172.102737,tfmini,46,4218
172.142745,tfmini,142,3349
172.175491,tfmini,150,1820
172.180892,tfmini,257,1751
172.190429,tfmini,291,1658
172.199539,tfmini,300,1558
172.201889,tfmini,303,1553
172.211441,tfmini,306,1595
172.218780,tfmini,306,1771
172.224899,tfmini,308,1781
172.227890,tfmini,309,1766
172.237564,tfmini,308,1825
172.250366,tfmini,309,1803
172.267181,tfmini,309,1774
172.281967,tfmini,307,1803
172.283493,tfmini,307,1815
172.289993,tfmini,308,1793
172.294555,tfmini,308,1803
172.305084,tfmini,308,1819
172.317916,tfmini,308,1815
172.319442,tfmini,308,1809
172.331909,tfmini,309,1809
172.337570,tfmini,309,1811
172.341293,tfmini,309,1813
172.347106,tfmini,309,1778
172.349716,tfmini,309,39413
172.365493,tfmini,308,1772
172.369949,tfmini,308,1778
172.371459,tfmini,309,1777
172.373977,tfmini,309,1748
172.378051,tfmini,309,1773
172.383941,tfmini,309,1802
172.385467,tfmini,309,1814
172.386978,tfmini,309,39190
172.400451,tfmini,308,1802
172.422637,tfmini,309,1823
172.444549,tfmini,308,1823
172.457244,tfmini,310,1826
172.467132,tfmini,309,1835
172.474487,tfmini,309,1823
172.480865,tfmini,310,1840
172.485702,tfmini,310,1815
172.490524,tfmini,309,1821
172.493057,tfmini,309,1787
172.497940,tfmini,307,1752
172.516540,tfmini,305,1638
172.521026,tfmini,306,1629
172.524475,tfmini,306,1583
172.530426,tfmini,308,1650
172.535263,tfmini,308,1747
172.541412,tfmini,309,1540
172.544281,tfmini,309,1782
172.548751,tfmini,309,1793
172.566390,tfmini,309,1818
172.583450,tfmini,310,1784
172.586044,tfmini,310,1776
172.597686,tfmini,310,1782
172.603073,tfmini,309,1803
172.613342,tfmini,311,1798
172.627044,tfmini,311,1808
172.635391,tfmini,309,1832
172.637756,tfmini,310,1831
172.653259,tfmini,309,1794
172.656829,tfmini,310,1814
172.664688,tfmini,310,1786
172.682785,tfmini,310,1777
172.704727,tfmini,309,1781
172.719833,tfmini,310,1818
172.735656,tfmini,310,1800
