=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2026.06.10 11:27:08 =~=~=~=~=~=~=~=~=~=~=~=
# Ready. Send 's' to start, 'x' to stop.
# Recording started.
timestamp_sec,source,value1,value2
22.091119,tfmini,0,373
22.099863,tfmini,272,278
22.116695,tfmini,0,277
22.126888,tfmini,0,1028
22.128263,tfmini,29,1028
22.136524,tfmini,22937,788
22.140232,tfmini,898,3434
22.149503,tfmini,0,1888
22.152696,tfmini,0,547
22.155008,tfmini,0,284
22.157304,tfmini,0,1068
22.158704,tfmini,230,1068
22.162719,tfmini,307,1262
22.170864,tfmini,815,1807
22.173072,tfmini,0,1801
22.176439,tfmini,238,1810
22.184703,tfmini,0,2318
22.189727,tfmini,1,290
22.195455,tfmini,1018,5944
22.201568,tfmini,284,1810
22.225847,tfmini,774,1821
22.236223,tfmini,6,1240
22.244880,tfmini,0,379
22.247224,tfmini,0,823
22.263687,tfmini,819,1803
22.268247,tfmini,532,1792
22.287679,tfmini,774,5475
22.294031,tfmini,818,1801
22.299272,tfmini,237,1814
22.312543,tfmini,0,296
22.323640,tfmini,815,1808
22.331232,tfmini,58,251
22.335319,tfmini,0,1550
22.344495,tfmini,271,1288
22.351800,tfmini,784,4130
22.353256,tfmini,829,4130
22.361911,tfmini,234,1811
22.367879,tfmini,0,276
22.372631,tfmini,0,289
22.383472,tfmini,795,1816
22.420255,tfmini,302,1633
22.422695,tfmini,236,1804
22.427104,tfmini,0,1987
22.429447,tfmini,0,39174
22.431488,tfmini,0,22937
22.434368,tfmini,0,1065
22.436840,tfmini,134,283
22.446920,tfmini,815,1806
22.463972,tfmini,48,984
22.467304,tfmini,244,1293
22.469871,tfmini,310,298
22.474935,tfmini,772,1823
22.489784,tfmini,0,538
22.492095,tfmini,0,285
22.496440,tfmini,0,293
22.502264,tfmini,1016,5910
22.510736,tfmini,570,1816
22.519752,tfmini,0,491
22.523040,tfmini,0,826
22.559448,tfmini,247,275
22.571680,tfmini,277,1823
22.577999,tfmini,48,298
22.594320,tfmini,1005,5434
22.607271,tfmini,54,277
22.620920,tfmini,291,1267
22.623392,tfmini,403,293
22.648143,tfmini,0,294
22.660896,tfmini,744,1813
22.664352,tfmini,570,1813
22.669712,tfmini,0,1816
22.680736,tfmini,279,1230
22.683208,tfmini,263,281
22.692899,tfmini,896,3016
22.696416,tfmini,59,1255
22.734144,tfmini,0,1662
22.741952,tfmini,148,22548
22.748216,tfmini,1002,5742
22.753183,tfmini,897,3784
22.756727,tfmini,0,22873
22.761552,tfmini,53,39187
22.767032,tfmini,0,620
22.781751,tfmini,783,4189
22.788936,tfmini,240,1825
22.798448,tfmini,0,270
22.799776,tfmini,0,812
22.810592,tfmini,775,1805
22.813991,tfmini,797,1806
22.826171,tfmini,0,520
22.840248,tfmini,775,1827
22.863151,tfmini,225,1132
22.872295,tfmini,787,5159
22.892240,tfmini,0,300
22.897447,tfmini,278,1306
22.901615,tfmini,1002,5388
22.908876,tfmini,281,1808
22.910335,tfmini,0,39422
22.912975,tfmini,238,1805
22.930744,tfmini,664,1297
22.950815,tfmini,0,272
22.955167,tfmini,0,290
22.958440,tfmini,268,1285
22.959936,tfmini,293,287
22.963184,tfmini,1018,6083
22.965328,tfmini,777,1805
22.972047,tfmini,251,1809
22.980688,tfmini,0,265
22.985040,tfmini,0,275
22.988431,tfmini,276,1255
22.989904,tfmini,268,292
23.001407,tfmini,141,1812
23.005783,tfmini,0,1821
23.010168,tfmini,0,485
23.025352,tfmini,787,4809
23.030952,tfmini,815,1821
23.033420,tfmini,12,1501
23.036407,tfmini,231,1824
23.049400,tfmini,133,282
23.055423,tfmini,777,5103
23.057847,tfmini,769,1798
23.062143,tfmini,280,1812
23.066751,tfmini,143,269
23.070016,tfmini,0,1909
23.076368,tfmini,0,1057
23.080184,tfmini,274,1302
23.088415,tfmini,770,3836
23.090608,tfmini,813,1810
23.099395,tfmini,0,1871
23.100759,tfmini,0,1638
23.102167,tfmini,0,1638
23.105367,tfmini,0,286
23.106695,tfmini,0,286
23.109991,tfmini,39200,1113
23.111911,tfmini,250,39178
23.114040,tfmini,315,296
23.116416,tfmini,22937,561
23.121456,tfmini,799,22941
23.125167,tfmini,554,39257
23.133487,tfmini,22528,22873
23.147548,tfmini,778,4547
23.151119,tfmini,745,1813
23.163923,tfmini,0,258
23.166223,tfmini,0,834
23.184555,tfmini,272,1821
23.200368,tfmini,500,1822
23.202819,tfmini,293,291
23.214775,tfmini,0,4708
23.218095,tfmini,0,291
23.219448,tfmini,527,4588
23.220863,tfmini,569,4588
23.222328,tfmini,572,294
23.232032,tfmini,787,3546
23.235448,tfmini,1020,1239
23.236959,tfmini,785,1807
23.243316,tfmini,1070,990
23.245759,tfmini,403,1815
23.263448,tfmini,997,270
23.298000,tfmini,300,382
23.327796,tfmini,287,5368
23.329280,tfmini,289,5368
23.341716,tfmini,1002,1601
23.355527,tfmini,1562,2572
23.357839,tfmini,1537,65535
23.380559,tfmini,0,307
23.410436,tfmini,1421,2768
23.422239,tfmini,643,539
23.423704,tfmini,0,37468
23.429124,tfmini,0,36040
23.437648,tfmini,135,13170
23.446119,tfmini,42,13127
23.448612,tfmini,41,2619
23.451967,tfmini,44,1766
23.461536,tfmini,42,3381
23.473991,tfmini,42,10238
23.486328,tfmini,43,11833
23.491720,tfmini,44,5684
23.506055,tfmini,50,2429
23.509424,tfmini,45,9991
23.514720,tfmini,50,4681
23.523368,tfmini,50,6969
23.528804,tfmini,50,7899
23.531232,tfmini,58,1401
23.533744,tfmini,48,7943
23.549816,tfmini,59,13272
23.555320,tfmini,63,1239
23.560632,tfmini,129,2367
23.563112,tfmini,546,4415
23.566520,tfmini,20,14598
23.569984,tfmini,135,11113
23.584463,tfmini,506,3271
23.585975,tfmini,752,7428
23.588472,tfmini,809,10544
23.611984,tfmini,308,2255
23.614431,tfmini,130,9964
23.616912,tfmini,0,1844
23.620231,tfmini,0,630
23.622547,tfmini,0,2854
23.633300,tfmini,226,36073
23.647735,tfmini,539,2326
23.652847,tfmini,243,33636
23.664575,tfmini,277,1578
23.669080,tfmini,522,577
23.671487,tfmini,754,15077
23.677616,tfmini,0,39215
23.682815,tfmini,506,1294
23.688056,tfmini,237,13589
23.695688,tfmini,0,2107
23.705196,tfmini,234,13125
23.714120,tfmini,0,1756
23.720535,tfmini,414,1637
23.722007,tfmini,504,294
23.729032,tfmini,12,10338
23.751756,tfmini,318,1252
23.767856,tfmini,806,1815
23.777959,tfmini,234,4642
23.786951,tfmini,0,1794
23.792095,tfmini,0,1075
23.805736,tfmini,58,1098
23.812152,tfmini,0,5623
23.820327,tfmini,143,62221
23.822603,tfmini,148,473
23.831047,tfmini,0,22996
23.833063,tfmini,43,1026
23.838495,tfmini,229,2498
23.840452,tfmini,10,5339
23.848344,tfmini,44,22858
23.880575,tfmini,132,4887
23.882032,tfmini,132,4887
23.884487,tfmini,138,2302
23.885944,tfmini,130,3336
23.891319,tfmini,13977,61696
23.900096,tfmini,132,2527
23.904495,tfmini,146,3957
23.906936,tfmini,146,2321
23.932376,tfmini,231,2420
23.935672,tfmini,231,2241
23.937175,tfmini,231,2063
23.943136,tfmini,242,2324
23.946535,tfmini,247,2114
23.950080,tfmini,253,2268
23.951528,tfmini,256,2140
23.960903,tfmini,264,2135
23.968423,tfmini,269,2081
23.969896,tfmini,270,22817
23.983095,tfmini,285,2120
23.990375,tfmini,281,2066
23.998296,tfmini,286,23008
24.005287,tfmini,299,1846
24.012096,tfmini,306,1840
24.015127,tfmini,308,1830
24.023656,tfmini,311,1823
24.025115,tfmini,312,1823
24.029495,tfmini,312,1813
24.030984,tfmini,312,1814
24.042528,tfmini,312,1816
24.043991,tfmini,312,1802
24.048744,tfmini,313,1807
24.056047,tfmini,312,1813
24.057516,tfmini,312,39189
24.064847,tfmini,312,1813
24.067647,tfmini,313,1823
24.081392,tfmini,313,1813
24.090383,tfmini,312,1809
24.100376,tfmini,313,1806
24.113271,tfmini,313,1811
24.122535,tfmini,313,1815
24.125816,tfmini,313,1800
24.131111,tfmini,1849,39256
24.146907,tfmini,313,1804
24.149488,tfmini,313,1816
24.157512,tfmini,313,39172
24.159639,tfmini,313,1811
24.219175,tfmini,313,1815
24.231496,tfmini,313,1811
24.233987,tfmini,313,1814
24.236423,tfmini,313,1813
24.240856,tfmini,313,1810
24.243160,tfmini,313,39170
24.280551,tfmini,313,1819
24.282976,tfmini,313,1819
24.286527,tfmini,313,1807
24.287984,tfmini,313,1799
24.294439,tfmini,313,1811
24.300888,tfmini,313,1800
24.329231,tfmini,314,1806
24.334583,tfmini,314,1809
24.338840,tfmini,314,1805
24.341320,tfmini,313,1809
24.362224,tfmini,313,1814
24.379011,tfmini,313,1815
24.381452,tfmini,313,1807
24.389480,tfmini,1849,22937
24.391551,tfmini,313,1798
24.414096,tfmini,313,1804
24.443847,tfmini,313,1819
24.449319,tfmini,313,1826
24.451675,tfmini,313,1812
24.460071,tfmini,313,2327
24.469791,tfmini,313,1803
24.471248,tfmini,313,1803
24.485424,tfmini,313,1806
24.487871,tfmini,313,1813
24.494695,tfmini,313,1800
24.508287,tfmini,314,1813
24.509775,tfmini,314,1808
24.527040,tfmini,313,1796
24.535488,tfmini,313,1819
24.545335,tfmini,313,1810
24.548751,tfmini,313,1818
24.573183,tfmini,314,1812
24.579759,tfmini,314,1809
24.583696,tfmini,314,1809
24.599176,tfmini,313,1808
24.602687,tfmini,313,1810
24.615255,tfmini,314,1806
24.616727,tfmini,314,1806
24.620168,tfmini,313,1816
24.630887,tfmini,313,1814
24.641696,tfmini,312,1812
24.647079,tfmini,313,1818
24.649627,tfmini,313,1813
24.651855,tfmini,313,1820
24.666667,tfmini,313,1804
24.680896,tfmini,314,1808
24.692560,tfmini,313,1807
24.705688,tfmini,313,1803
24.708232,tfmini,313,1805
24.719383,tfmini,314,1819
24.725791,tfmini,313,1812
24.728967,tfmini,313,1819
24.733383,tfmini,313,1821
24.737535,tfmini,313,39321
24.741367,tfmini,313,1806
24.755104,tfmini,312,1801
24.761463,tfmini,313,1818
24.765727,tfmini,313,1806
24.775119,tfmini,313,1805
24.793151,tfmini,312,1803
24.805944,tfmini,312,1802
24.813608,tfmini,313,1809
24.825183,tfmini,312,1803
24.830755,tfmini,312,1809
24.837123,tfmini,312,1813
24.842144,tfmini,312,1801
24.855056,tfmini,312,1801
24.864887,tfmini,311,1821
24.871072,tfmini,309,1830
24.876287,tfmini,306,1853
24.889703,tfmini,285,2144
24.891159,tfmini,283,2144
24.892656,tfmini,281,2058
24.896055,tfmini,281,2059
24.904079,tfmini,282,39322
24.912887,tfmini,280,2023
24.919095,tfmini,271,2090
24.921688,tfmini,268,39312
24.956167,tfmini,242,2641
24.964832,tfmini,146,3276
24.967060,tfmini,140,2280
24.972335,tfmini,135,2072
24.973800,tfmini,133,39321
24.980184,tfmini,145,2090
24.983823,tfmini,137,2111
24.989715,tfmini,139,2261
24.999111,tfmini,135,4935
25.014036,tfmini,128,4174
25.029815,tfmini,142,2083
25.038463,tfmini,130,6976
25.050991,tfmini,24,2394
25.056415,tfmini,259,4428
25.057903,tfmini,265,4576
25.063007,tfmini,911,3100
25.078804,tfmini,0,271
25.089879,tfmini,23,1112
25.097251,tfmini,829,1811
25.102991,tfmini,244,1817
25.111368,tfmini,142,2093
25.139648,tfmini,147,15587
25.148176,tfmini,2434,22937
25.152204,tfmini,0,16375
25.182243,tfmini,515,2421
25.192815,tfmini,0,3042
25.206016,tfmini,54,5405
25.208368,tfmini,129,555
25.228843,tfmini,43,9687
25.230304,tfmini,43,9687
25.237804,tfmini,8,575
25.244127,tfmini,45,789
25.253759,tfmini,812,65535
25.267736,tfmini,764,65534
25.272640,tfmini,148,1247
25.275224,tfmini,0,307
25.291719,tfmini,62,3025
25.300672,tfmini,7,294
25.301952,tfmini,47,294
25.307384,tfmini,897,294
25.313808,tfmini,518,279
25.315176,tfmini,384,2298
25.320383,tfmini,39,293
25.339435,tfmini,308,285
25.340824,tfmini,302,299
25.343511,tfmini,257,1594
25.346200,tfmini,270,277
25.351408,tfmini,738,2401
25.364128,tfmini,0,1834
25.369680,tfmini,226,3402
25.372104,tfmini,535,2555
25.381120,tfmini,151,295
25.396064,tfmini,781,40734
25.421215,tfmini,234,281
25.422639,tfmini,270,1797
25.437143,tfmini,258,1799
25.440671,tfmini,302,1807
25.445207,tfmini,312,283
25.449544,tfmini,317,65535
25.451063,tfmini,316,834
25.452487,tfmini,315,834
25.463863,tfmini,285,1988
25.466304,tfmini,299,294
25.479827,tfmini,789,464
25.487672,tfmini,0,313
25.506032,tfmini,23,2319
25.508600,tfmini,0,65535
25.516992,tfmini,0,1634
25.523351,tfmini,7,10107
25.526752,tfmini,14,475
25.531167,tfmini,151,813
25.532615,tfmini,319,813
25.555328,tfmini,644,1734
25.594148,tfmini,58,371
25.600112,tfmini,304,264
25.614320,tfmini,317,57796
25.615823,tfmini,317,283
25.618240,tfmini,316,293
25.619655,tfmini,316,293
25.621080,tfmini,314,1818
25.624511,tfmini,313,57423
25.630039,tfmini,313,1801
25.631511,tfmini,313,1801
25.657184,tfmini,315,449
25.660688,tfmini,295,2254
25.682231,tfmini,10,10490
25.685640,tfmini,10,632
25.697952,tfmini,548,744
25.700336,tfmini,486,1881
25.706056,tfmini,57,269
25.708383,tfmini,0,1824
25.717031,tfmini,48,1545
25.723287,tfmini,298,381
25.729711,tfmini,312,37910
25.734136,tfmini,313,259
25.737503,tfmini,311,65534
25.740959,tfmini,310,256
25.748439,tfmini,405,365
25.762144,tfmini,292,1843
25.763656,tfmini,292,65535
25.765167,tfmini,292,630
25.772520,tfmini,297,35337
25.808103,tfmini,240,288
25.816104,tfmini,294,299
25.839015,tfmini,48,569
25.851943,tfmini,480,1297
25.880832,tfmini,312,7698
25.882320,tfmini,312,282
25.891872,tfmini,404,279
25.899608,tfmini,317,727
25.901067,tfmini,307,727
25.919591,tfmini,9,9538
25.930023,tfmini,62,8762
25.936639,tfmini,54,1584
25.958320,tfmini,309,65534
25.961944,tfmini,234,289
25.971351,tfmini,308,295
25.983392,tfmini,552,311
26.001607,tfmini,6,15055
26.003007,tfmini,6,15055
26.006383,tfmini,6,11843
26.021148,tfmini,131,1732
26.022647,tfmini,61,1732
26.027063,tfmini,255,1873
26.030504,tfmini,280,261
26.039039,tfmini,310,454
26.040496,tfmini,310,454
26.052120,tfmini,901,281
26.054639,tfmini,814,260
26.056064,tfmini,667,1818
26.059888,tfmini,291,65534
26.062408,tfmini,280,544
26.070840,tfmini,10,15668
26.088375,tfmini,12,4167
26.095619,tfmini,43,788
26.099079,tfmini,254,1628
26.107311,tfmini,32,362
26.120967,tfmini,300,1811
26.127519,tfmini,309,761
26.143615,tfmini,304,1828
26.158479,tfmini,6,5926
26.160984,tfmini,7,6411
26.163335,tfmini,6,9475
26.195447,tfmini,32,374
26.205196,tfmini,281,8012
26.218351,tfmini,387,275
26.226823,tfmini,256,2068
26.228488,tfmini,155,65534
26.235231,tfmini,62,14324
26.243816,tfmini,12,5175
26.246215,tfmini,14,4692
26.249727,tfmini,20,2079
26.254196,tfmini,42,3644
26.259679,tfmini,47,512
26.267112,tfmini,155,1530
26.270536,tfmini,135,373
26.276103,tfmini,260,1796
26.277519,tfmini,276,1796
26.279920,tfmini,293,1812
26.284456,tfmini,485,297
26.289888,tfmini,406,1814
26.298343,tfmini,304,1826
26.300895,tfmini,307,1826
26.302375,tfmini,308,1826
26.303848,tfmini,309,1989
26.307271,tfmini,299,2078
26.314680,tfmini,7,1803
26.330959,tfmini,8,450
26.334360,tfmini,32,455
26.337799,tfmini,131,450
26.339168,tfmini,142,450
26.345695,tfmini,254,262
26.349216,tfmini,146,1778
26.353832,tfmini,236,1586
26.358352,tfmini,281,370
26.364767,tfmini,282,1580
26.376176,tfmini,23,6488
26.385768,tfmini,40,481
26.390064,tfmini,128,1840
26.393459,tfmini,273,1990
26.395935,tfmini,286,1844
26.397407,tfmini,290,1844
26.398904,tfmini,293,1854
26.400360,tfmini,294,1854
26.405744,tfmini,284,2050
26.409391,tfmini,271,2791
26.427944,tfmini,132,342
26.436416,tfmini,248,1828
26.440919,tfmini,301,1820
26.443456,tfmini,306,1813
26.444911,tfmini,307,1813
26.446384,tfmini,308,2010
26.455871,tfmini,294,1815
26.467432,tfmini,46,2151
26.470808,tfmini,13,1901
26.485128,tfmini,43,287
26.487487,tfmini,62,306
26.489839,tfmini,140,2000
26.491352,tfmini,241,2003
26.496799,tfmini,293,2011
26.509616,tfmini,230,1815
26.518224,tfmini,294,65534
26.521656,tfmini,251,750
26.528079,tfmini,57,1914
26.533376,tfmini,147,1582
26.544103,tfmini,287,1808
26.550676,tfmini,308,1819
26.555208,tfmini,308,1830
26.576719,tfmini,5977,4096
26.580455,tfmini,25,599
26.586124,tfmini,246,1337
26.609352,tfmini,309,2026
26.611839,tfmini,292,2091
26.614280,tfmini,19,2128
26.621791,tfmini,10,1903
26.627092,tfmini,8,6633
26.630527,tfmini,8,12887
26.631935,tfmini,8,12887
26.640304,tfmini,28,488
26.652280,tfmini,305,1818
26.656759,tfmini,301,2028
26.667207,tfmini,230,1766
26.671632,tfmini,299,1810
26.681232,tfmini,128,7438
26.684776,tfmini,17,3567
26.700551,tfmini,246,1912
26.744071,tfmini,306,1813
26.752319,tfmini,281,65534
26.754804,tfmini,3,2341
26.768463,tfmini,240,14201
26.774168,tfmini,10,36067
26.780376,tfmini,10,34244
26.788415,tfmini,10,22828
26.794424,tfmini,11,470
26.809112,tfmini,310,1803
26.830335,tfmini,13,15338
26.832935,tfmini,13,6014
26.841384,tfmini,29,2360
26.847671,tfmini,43,2093
26.861215,tfmini,25,5367
26.870464,tfmini,236,1560
26.873735,tfmini,142,1321
26.883495,tfmini,49,2077
26.884912,tfmini,29,2604
26.889408,tfmini,17,307
26.898067,tfmini,264,1830
26.908432,tfmini,306,1842
26.915744,tfmini,292,2168
26.926271,tfmini,10,2155
26.932071,tfmini,9,1586
26.935415,tfmini,10,1568
26.936832,tfmini,11,1568
26.939271,tfmini,12,472
26.946607,tfmini,136,260
26.948520,tfmini,39,1579
26.960788,tfmini,267,1878
26.964223,tfmini,48,34921
26.971527,tfmini,19,1319
26.977848,tfmini,47,500
26.990663,tfmini,227,2604
26.999828,tfmini,32,33086
27.004199,tfmini,24,5136
27.009027,tfmini,31,1041
27.011400,tfmini,38,529
27.013639,tfmini,10,1907
27.022911,tfmini,39,2406
27.028224,tfmini,11,969
27.034824,tfmini,62,299
27.041183,tfmini,279,1831
27.048500,tfmini,290,1853
27.052984,tfmini,35,14336
27.075208,tfmini,9,1914
27.088504,tfmini,146,4379
27.095903,tfmini,130,7365
27.098960,tfmini,62,7162
27.107208,tfmini,42,2061
27.112615,tfmini,54,2301
27.121311,tfmini,56,2607
27.128559,tfmini,53,2942
27.129976,tfmini,52,3155
27.133264,tfmini,50,3408
27.136863,tfmini,48,3779
27.140272,tfmini,47,4290
27.160400,tfmini,40,4921
27.163759,tfmini,40,7420
27.189168,tfmini,16,15902
27.194408,tfmini,11,15147
27.197839,tfmini,11,61004
27.205343,tfmini,38,7730
27.209192,tfmini,38,7033
27.214128,tfmini,36,4050
27.215543,tfmini,36,4036
27.223571,tfmini,22821,9881
27.232696,tfmini,39,9812
27.235216,tfmini,39,9310
27.238704,tfmini,32,10694
27.250976,tfmini,39,9706
27.268655,tfmini,39,9795
27.277744,tfmini,39,9748
27.279159,tfmini,39,9706
27.287424,tfmini,9625,36864
27.299663,tfmini,38,7210
27.313331,tfmini,39,9226
27.323503,tfmini,39,9278
27.366735,tfmini,39,7398
27.378160,tfmini,40,8768
27.379575,tfmini,40,8768
27.390968,tfmini,30,10257
27.392431,tfmini,25,6522
27.401039,tfmini,39,8234
27.404407,tfmini,39,8211
27.413839,tfmini,40,8278
27.416231,tfmini,40,8196
27.421552,tfmini,40,8427
27.423023,tfmini,40,8505
27.425176,tfmini,40,8532
27.432304,tfmini,40,8571
27.442943,tfmini,39,7474
27.446327,tfmini,30,8650
27.456672,tfmini,39,5875
27.458087,tfmini,39,7135
27.469583,tfmini,40,8704
27.476015,tfmini,40,8662
27.479143,tfmini,40,8664
27.485176,tfmini,40,8702
27.496704,tfmini,40,8452
27.500944,tfmini,15,12272
27.502395,tfmini,12,8488
27.509399,tfmini,11,38925
27.518495,tfmini,40,6429
27.520887,tfmini,40,6410
27.522308,tfmini,40,6151
27.531391,tfmini,40,8646
27.541423,tfmini,41,8703
27.557312,tfmini,34,10182
27.559864,tfmini,23,7944
27.566560,tfmini,7971,22937
27.587423,tfmini,40,8061
27.591640,tfmini,35,6960
27.599916,tfmini,31,6264
27.606567,tfmini,40,7245
27.610544,tfmini,41,8225
27.623136,tfmini,41,8398
27.625528,tfmini,40,8162
27.628904,tfmini,39,8296
27.634199,tfmini,21,10868
27.650848,tfmini,23,11370
27.658260,tfmini,11,35866
27.661304,tfmini,11,7117
27.670751,tfmini,40,6894
27.675327,tfmini,41,6941
27.680459,tfmini,41,7706
27.685216,tfmini,41,8505
27.687631,tfmini,41,8538
27.690383,tfmini,41,8530
27.696327,tfmini,41,38997
27.698568,tfmini,41,8539
27.701568,tfmini,39,7685
27.723640,tfmini,39,6763
27.747312,tfmini,41,8465
27.750808,tfmini,41,8485
27.759271,tfmini,41,8644
27.782188,tfmini,29,4097
27.785671,tfmini,33,4127
27.790983,tfmini,35,10335
27.794664,tfmini,11,3071
27.798879,tfmini,10,2933
27.800939,tfmini,10,2862
27.809551,tfmini,10,1910
27.816528,tfmini,16,2830
27.826787,tfmini,41,8764
27.828252,tfmini,41,8710
27.833803,tfmini,41,8733
27.836215,tfmini,42,8723
27.838983,tfmini,42,8714
27.850967,tfmini,42,8755
27.856407,tfmini,42,8721
27.864295,tfmini,42,39194
27.871095,tfmini,41,8713
27.874103,tfmini,33,32843
27.882368,tfmini,22539,39321
27.914535,tfmini,16,13887
27.916976,tfmini,13,11288
27.918439,tfmini,13,1833
27.919879,tfmini,13,1833
27.928604,tfmini,41,8783
27.930015,tfmini,41,8772
27.932403,tfmini,42,8771
27.935783,tfmini,42,8816
27.938184,tfmini,41,8783
27.943424,tfmini,41,8777
27.945568,tfmini,41,8778
27.947467,tfmini,41,8788
27.951671,tfmini,33,8642
27.953088,tfmini,25,39254
27.955799,tfmini,12,35938
27.959815,tfmini,11,2885
27.962352,tfmini,2905,8192
27.970552,tfmini,41,22853
27.973608,tfmini,41,8730
27.984304,tfmini,41,8717
27.992784,tfmini,42,39177
28.002424,tfmini,41,8508
28.012336,tfmini,11,15928
28.016712,tfmini,17,6182
28.028024,tfmini,28,14577
28.035560,tfmini,11,3130
28.036975,tfmini,12,22796
28.045248,tfmini,12,2456
28.054912,tfmini,30,7232
28.058383,tfmini,41,8754
28.060775,tfmini,41,8784
28.069719,tfmini,41,8772
28.074096,tfmini,41,8797
28.075504,tfmini,41,8797
28.083644,tfmini,2969,3072
28.102548,tfmini,42,8742
28.106920,tfmini,42,8742
28.111999,tfmini,42,8722
28.114391,tfmini,42,8726
28.124959,tfmini,11,34897
28.135435,tfmini,40,8702
28.138952,tfmini,41,8766
28.153743,tfmini,10,33815
28.158128,tfmini,10,2895
28.160568,tfmini,14,3068
28.162952,tfmini,37,60953
28.174152,tfmini,10,8259
28.177576,tfmini,10,1065
28.204135,tfmini,10,34065
28.206600,tfmini,10,13854
28.213167,tfmini,22,6517
28.221656,tfmini,41,23023
28.227760,tfmini,42,8687
28.229207,tfmini,42,8717
28.230623,tfmini,42,39177
28.244964,tfmini,31,12340
28.254983,tfmini,13,3041
28.256408,tfmini,27,6969
28.257823,tfmini,36,6969
28.259271,tfmini,39,8798
28.279056,tfmini,9,11341
28.291904,tfmini,32,13311
28.295320,tfmini,10,33224
28.304912,tfmini,34,6758
28.316783,tfmini,42,8764
28.318199,tfmini,42,8775
28.321552,tfmini,42,8797
28.324111,tfmini,42,8807
28.326528,tfmini,41,8508
28.333423,tfmini,9,15831
28.341327,tfmini,40,8489
28.345460,tfmini,41,8775
28.357736,tfmini,42,8739
28.366840,tfmini,40,8463
28.380287,tfmini,40,8817
28.382703,tfmini,41,8784
28.386299,tfmini,41,8766
28.395271,tfmini,41,9071
28.396720,tfmini,39,9071
28.400207,tfmini,7,14891
28.403583,tfmini,7,10816
28.405000,tfmini,7,1326
28.407480,tfmini,13,3371
28.421192,tfmini,6,14591
28.437200,tfmini,41,8765
28.438608,tfmini,41,8765
28.452167,tfmini,8,13861
28.475328,tfmini,41,8786
28.487699,tfmini,42,8825
28.491111,tfmini,39,12156
28.492576,tfmini,24,12156
28.497983,tfmini,4,6153
28.500335,tfmini,4,1337
28.501823,tfmini,10,5748
28.505071,tfmini,39,8899
28.514152,tfmini,42,8829
28.516679,tfmini,42,8709
28.521039,tfmini,40,8687
28.527311,tfmini,3,1223
28.535263,tfmini,41,8711
28.537303,tfmini,41,8708
28.572519,tfmini,42,8831
28.592672,tfmini,42,8810
28.600536,tfmini,42,8786
28.635360,tfmini,42,8704
28.641872,tfmini,42,8831
28.667959,tfmini,42,8747
28.678911,tfmini,2,790
28.680280,tfmini,4,4060
28.682632,tfmini,33,8480
28.685899,tfmini,42,8793
28.697048,tfmini,42,8773
28.725799,tfmini,42,8730
28.730167,tfmini,42,8727
28.732692,tfmini,42,8726
28.738887,tfmini,42,22937
28.742399,tfmini,25,6224
28.746871,tfmini,1,2565
28.755023,tfmini,42,8783
28.757287,tfmini,42,8784
28.764207,tfmini,42,8798
28.767080,tfmini,42,8789
28.786588,tfmini,42,8809
28.789096,tfmini,42,8779
28.805463,tfmini,1,820
28.835447,tfmini,1,6459
28.846431,tfmini,42,8651
28.851848,tfmini,42,8679
28.885019,tfmini,42,8571
28.890575,tfmini,42,8536
28.893928,tfmini,42,8514
28.899511,tfmini,42,7432
28.921575,tfmini,42,8517
28.924976,tfmini,42,8504
28.926416,tfmini,42,8504
28.933792,tfmini,0,5870
28.936519,tfmini,1,1106
28.937911,tfmini,1,797
28.942876,tfmini,41,8477
28.959856,tfmini,42,8428
28.961271,tfmini,42,7150
28.973863,tfmini,11,4111
28.995712,tfmini,42,8307
29.006959,tfmini,0,2165
29.009176,tfmini,1,814
29.010503,tfmini,1,814
29.013671,tfmini,34,7942
29.019208,tfmini,42,8237
29.027248,tfmini,42,8222
29.031255,tfmini,42,8188
29.066463,tfmini,0,4584
29.079015,tfmini,42,8169
29.088367,tfmini,42,8161
29.105215,tfmini,2,888
29.108480,tfmini,31,7912
29.122888,tfmini,42,7969
29.139720,tfmini,0,5328
29.144176,tfmini,2,1810
29.158943,tfmini,42,8063
29.161344,tfmini,42,7937
29.168464,tfmini,41,5079
29.171255,tfmini,3,6008
29.175424,tfmini,0,1333
29.176816,tfmini,1,817
29.182504,tfmini,42,8027
29.199655,tfmini,2,6346
29.202016,tfmini,0,5117
29.218679,tfmini,42,7978
29.238435,tfmini,1,4588
29.245672,tfmini,39,7927
29.275615,tfmini,1,6596
29.286472,tfmini,42,7886
29.299423,tfmini,42,7901
29.330480,tfmini,42,7715
29.332880,tfmini,42,7703
29.338119,tfmini,5,6201
29.342407,tfmini,1,1475
29.344640,tfmini,1,817
29.348632,tfmini,39,7400
29.352031,tfmini,42,7728
29.353448,tfmini,42,2456
29.361047,tfmini,42,7705
29.364656,tfmini,42,7706
29.375127,tfmini,1,6428
29.411760,tfmini,42,4725
29.413175,tfmini,32,5910
29.415592,tfmini,3,6430
29.427808,tfmini,42,7737
29.444623,tfmini,42,4598
29.447992,tfmini,12,5419
29.452463,tfmini,0,5351
29.454463,tfmini,1,1030
29.460599,tfmini,41,7740
29.464336,tfmini,42,7780
29.471992,tfmini,42,7690
29.479000,tfmini,3,6458
29.484743,tfmini,1,813
29.486072,tfmini,1,813
