timestamp_sec,source,value1,value2
1195.340820,tfmini,0,586
1195.343261,laser,8,
1195.344726,tfmini,0,880
1195.346679,tfmini,22937,0
1195.349365,laser,9,
1195.351318,laser,11,
1195.352539,tfmini,4,1326
1195.355346,laser,0,
1195.357177,tfmini,45,22937
1195.359375,laser,9,
1195.361450,laser,43,
1195.363403,laser,10,
1195.365478,laser,5,
1195.367431,laser,9,
1195.369506,laser,12,
1195.371459,laser,7,
1195.373535,laser,7,
1195.375610,laser,11,
1195.377685,laser,7,
1195.379638,laser,5,
1195.381591,laser,8,
1195.383544,laser,80,
1195.385620,laser,36,
1195.387695,laser,56,
1195.389404,tfmini,1537,9290
1195.391723,laser,134,
1195.393798,laser,7,
1195.395629,tfmini,1529,9180
1195.397705,laser,556,
1195.399780,laser,12,
1195.401855,laser,14,
1195.403930,laser,6,
1195.405883,laser,64,
1195.406982,tfmini,1437,22793
1195.409912,laser,15,
1195.411987,laser,11,
1195.414062,laser,8,
1195.415405,tfmini,12185,62208
1195.417968,laser,531,
1195.419189,tfmini,9817,12288
1195.422119,laser,9,
1195.423950,laser,10,
1195.426025,laser,2,
1195.427978,tfmini,41,22937
1195.430175,laser,6,
1195.431762,tfmini,39216,13209
1195.434204,laser,6,
1195.436157,laser,10,
1195.437500,tfmini,57,89
1195.439331,tfmini,39177,153
1195.442260,laser,6,
1195.444213,laser,4,
1195.446289,laser,3,
1195.448364,laser,12,
1195.450317,laser,0,
1195.452270,laser,8,
1195.454345,laser,43,
1195.455932,tfmini,16384,39321
1195.458251,laser,498,
1195.460449,laser,0,
1195.462402,laser,43,
1195.464477,laser,16,
1195.466552,laser,15,
1195.468505,laser,13,
1195.470581,laser,14,
1195.472534,laser,12,
1195.474609,laser,9,
1195.476562,laser,67,
1195.478637,laser,23,
1195.480590,laser,24,
1195.482421,tfmini,0,2528
1195.484619,laser,4,
1195.486694,laser,13,
1195.488403,tfmini,39321,0
1195.490722,laser,10,
1195.492675,laser,10,
1195.494750,laser,8,
1195.496826,laser,38,
1195.498779,laser,37,
1195.500122,tfmini,23,39321
1195.502807,laser,8,
1195.504882,laser,16,
1195.506958,laser,8,
1195.508911,laser,41,
1195.510864,laser,10,
1195.512939,laser,6,
1195.515014,laser,8,
1195.517089,laser,10,
1195.519042,laser,6,
1195.520996,laser,8,
1195.523071,laser,4,
1195.525146,laser,51,
1195.527221,laser,15,
1195.529052,laser,7,
1195.531127,laser,169,
1195.533203,laser,6,
1195.535278,laser,8,
1195.537109,laser,30,
1195.539184,laser,39,
1195.541259,laser,30,
1195.543334,laser,32,
1195.545288,laser,10,
1195.547241,laser,12,
1195.549316,laser,7,
1195.551391,laser,17,
1195.553466,laser,9,
1195.554809,tfmini,136,7729
1195.557006,tfmini,13721,33024
1195.559448,laser,287,
1195.561401,tfmini,39257,38
1195.563110,tfmini,38,22793
1195.565429,laser,175,
1195.567504,laser,9,
1195.569580,laser,52,
1195.571533,laser,19,
1195.573608,laser,11,
1195.575683,laser,10,
1195.577636,laser,10,
1195.579589,laser,555,
1195.581665,laser,7,
1195.583740,laser,14,
1195.585205,tfmini,0,39257
1195.587768,laser,0,
1195.589721,laser,9,
1195.591796,laser,18,
1195.593872,laser,12,
1195.595947,laser,7,
1195.597778,laser,8,
1195.599853,laser,96,
1195.601806,tfmini,0,330
1195.604003,laser,11,
1195.605834,laser,6,
1195.607910,laser,17,
1195.609985,laser,14,
1195.612060,laser,29,
1195.613891,laser,24,
1195.615966,laser,13,
1195.618041,laser,14,
1195.620117,laser,6,
1195.621704,tfmini,0,296
1195.624023,laser,11,
1195.626098,laser,9,
1195.628173,laser,32,
1195.630126,tfmini,39321,0
1195.632080,laser,217,
1195.634155,laser,6,
1195.636230,laser,22,
1195.638305,laser,11,
1195.640380,laser,10,
1195.642333,laser,8,
1195.644287,laser,34,
1195.646362,laser,25,
1195.648071,tfmini,22823,11353
1195.650268,laser,330,
1195.652343,laser,4,
1195.654418,laser,16,
1195.656494,laser,0,
1195.658447,laser,4,
1195.660522,laser,9,
1195.662475,laser,10,
1195.664550,laser,10,
1195.666381,tfmini,1537,9318
1195.668579,laser,8,
1195.670532,laser,10,
1195.672607,laser,11,
1195.674682,laser,18,
1195.676635,laser,12,
1195.678100,tfmini,1533,8979
1195.680664,laser,13,
1195.682739,laser,9,
1195.684692,laser,83,
1195.686767,laser,52,
1195.688354,tfmini,1514,9212
1195.690795,laser,124,
1195.692749,laser,8,
1195.694824,laser,44,
1195.696899,laser,22,
1195.698852,laser,17,
1195.700805,laser,19,
1195.702880,laser,31,
1195.704956,laser,14,
1195.706665,tfmini,9625,62464
1195.708984,laser,6,
1195.710205,tfmini,37,22793
1195.712890,tfmini,39,39321
1195.715087,laser,5,
1195.717163,laser,4,
1195.718994,laser,36,
1195.721069,laser,20,
1195.723144,laser,9,
1195.724731,tfmini,15001,256
1195.727050,laser,260,
1195.729248,laser,8,
1195.731201,laser,7,
1195.732788,tfmini,0,39266
1195.735351,laser,11,
1195.737304,laser,8,
1195.739257,laser,12,
1195.741333,laser,6,
1195.743408,laser,13,
1195.745239,laser,12,
1195.747314,laser,11,
1195.749389,laser,9,
1195.751464,laser,35,
1195.753417,laser,12,
1195.755493,laser,14,
1195.757446,laser,0,
1195.759033,tfmini,0,283
1195.761596,laser,5,
1195.763549,laser,10,
1195.765502,laser,8,
1195.766967,tfmini,0,330
1195.769653,laser,3,
1195.771606,laser,33,
1195.773559,laser,27,
1195.775634,laser,26,
1195.776855,tfmini,22873,0
1195.779663,laser,5,
1195.781372,tfmini,153,63744
1195.783691,laser,285,
1195.785766,laser,8,
1195.787719,laser,26,
1195.789794,laser,14,
1195.791870,laser,19,
1195.793823,laser,9,
1195.795898,laser,40,
1195.797729,tfmini,129,39238
1195.799438,tfmini,136,39398
1195.801879,laser,942,
1195.804077,laser,7,
1195.805908,laser,13,
1195.807983,laser,9,
1195.810058,laser,13,
1195.812133,laser,3,
1195.813964,laser,32,
1195.816040,laser,8,
1195.817993,laser,104,
1195.820190,laser,10,
1195.822021,laser,7,
1195.824096,laser,18,
1195.826171,laser,26,
1195.828247,laser,12,
1195.830322,laser,8,
1195.832153,laser,23,
1195.834228,laser,5,
1195.836303,laser,34,
1195.838378,laser,17,
1195.840209,laser,9,
1195.841552,tfmini,1428,8057
1195.844360,laser,634,
1195.846435,laser,15,
1195.848388,laser,11,
1195.849609,tfmini,39321,44
1195.851318,tfmini,10393,33792
1195.852905,laser,10,
1195.854492,laser,50,
1195.856323,laser,49,
1195.858154,tfmini,10137,22016
1195.860473,laser,11,
1195.862548,laser,13,
1195.864624,laser,2,
1195.866577,laser,2,
1195.868652,laser,8,
1195.870605,laser,15,
1195.872680,laser,10,
1195.874633,laser,5,
1195.876708,laser,3,
1195.878662,laser,5,
1195.880737,laser,8,
1195.882812,laser,42,
1195.884765,laser,10,
1195.886840,laser,6,
1195.888305,tfmini,0,342
1195.890869,laser,13,
1195.892211,tfmini,0,330
1195.894897,laser,6,
1195.896850,laser,40,
1195.898925,laser,30,
1195.900878,laser,26,
1195.902954,laser,38,
1195.904296,tfmini,0,278
1195.906982,laser,14,
1195.908935,laser,13,
1195.911010,laser,9,
1195.912963,laser,89,
1195.915039,laser,35,
1195.916503,tfmini,153,58112
1195.919067,laser,115,
1195.920410,tfmini,0,536
1195.922729,tfmini,0,39304
1195.925292,laser,0,
1195.927124,laser,9,
1195.928833,tfmini,0,1070
1195.931274,laser,6,
1195.932495,tfmini,9625,6912
1195.935180,laser,17,
1195.937255,laser,13,
1195.939331,laser,16,
1195.941406,laser,1,
1195.943481,laser,7,
1195.945312,laser,9,
1195.947387,laser,11,
1195.949462,laser,4,
1195.951538,laser,7,
1195.953491,laser,5,
1195.955444,laser,10,
1195.957519,laser,14,
1195.959594,laser,6,
1195.961425,laser,12,
1195.962768,tfmini,1540,9501
1195.965576,laser,245,
1195.967651,laser,8,
1195.969238,tfmini,1536,9076
1195.971557,laser,20,
1195.973632,laser,27,
1195.975585,tfmini,1524,9435
1195.977539,aser,443,
1195.979736,laser,10,
1195.981689,laser,4,
1195.983764,laser,34,
1195.985839,laser,16,
1195.987792,laser,14,
1195.989379,tfmini,35225,57600
1195.991821,laser,238,
1195.993652,tfmini,54,40458
1195.995849,laser,6,
1195.997802,laser,19,
1195.999877,laser,18,
1196.001953,laser,18,
1196.003662,tfmini,58408,23001
1196.005981,laser,6,
1196.007934,laser,16,
1196.010009,laser,19,
1196.012084,laser,39,
1196.013427,tfmini,54,2931
1196.015258,tfmini,58,39321
1196.018188,laser,15,
1196.020141,laser,880,
1196.021362,tfmini,0,409
1196.024169,laser,8,
1196.025756,tfmini,0,360
1196.028198,laser,7,
1196.030151,laser,27,
1196.032226,laser,10,
1196.034301,laser,8,
1196.036254,laser,37,
1196.038330,laser,55,
1196.040283,laser,57,
1196.042236,laser,89,
1196.044311,laser,45,
1196.046386,laser,28,
1196.048339,laser,51,
1196.050415,laser,17,
1196.052490,laser,11,
1196.054565,laser,8,
1196.056396,laser,81,
1196.057861,tfmini,0,288
1196.060546,laser,0,
1196.062500,laser,66,
1196.063720,tfmini,89,512
1196.065917,tfmini,89,512
1196.068603,laser,14,
1196.070678,laser,10,
1196.072753,laser,12,
1196.074584,laser,14,
1196.076660,laser,12,
1196.078735,laser,16,
1196.080566,tfmini,10,22822
1196.082763,laser,7,
1196.084716,laser,65,
1196.086791,laser,50,
1196.088867,laser,20,
1196.090820,laser,7,
1196.092163,tfmini,2457,39321
1196.094848,laser,18,
1196.096923,laser,6,
1196.098999,laser,14,
1196.100952,laser,2,
1196.102905,laser,11,
1196.104980,laser,0,
1196.107055,laser,32,
1196.109008,laser,22,
1196.110961,laser,20,
1196.113037,laser,27,
1196.115112,laser,12,
1196.117065,laser,5,
1196.119018,laser,39,
1196.121093,laser,23,
1196.123168,laser,12,
1196.124511,tfmini,1524,9289
1196.127197,laser,7,
1196.129150,laser,32,
1196.131225,laser,14,
1196.133300,laser,7,
1196.135131,laser,121,
1196.137329,laser,7,
1196.138916,tfmini,15001,34560
1196.141479,laser,1,
1196.143310,laser,9,
1196.145141,tfmini,39206,9561
1196.147338,aser,18,
1196.149414,laser,19,
1196.151367,laser,9,
1196.153442,laser,23,
1196.155517,laser,11,
1196.157592,laser,5,
1196.159545,laser,12,
1196.161254,tfmini,54,39185
1196.163574,laser,97,
1196.164916,tfmini,39177,15193
1196.167724,laser,8,
1196.169677,laser,8,
1196.171630,laser,3,
1196.173706,laser,9,
1196.175781,laser,15,
1196.177734,laser,10,
1196.179687,laser,2,
1196.181396,tfmini,20480,39321
1196.183715,laser,70,
1196.185668,laser,34,
1196.187744,laser,25,
1196.188964,tfmini,0,301
1196.191894,laser,12,
1196.193969,laser,11,
1196.195800,laser,13,
1196.197875,laser,8,
1196.199951,laser,36,
1196.202026,laser,11,
1196.203979,laser,4,
1196.205810,tfmini,0,335
1196.208007,laser,10,
1196.210083,laser,12,
1196.212036,laser,11,
1196.213500,tfmini,89,28672
1196.215087,tfmini,0,39400
1196.216552,laser,133,
1196.218139,laser,304,
1196.220214,laser,20,
1196.222167,laser,14,
1196.224243,laser,10,
1196.226196,laser,6,
1196.228271,laser,8,
1196.230102,laser,113,
1196.232299,laser,8,
1196.234252,laser,22,
1196.236328,laser,7,
1196.237426,tfmini,7229,39321
1196.240356,laser,15,
1196.242431,laser,8,
1196.244506,laser,3,
1196.246459,laser,9,
1196.248413,laser,3,
1196.250366,laser,15,
1196.252441,laser,8,
1196.254516,laser,3,
1196.256469,laser,97,
1196.257690,tfmini,1538,9492
1196.260620,laser,2,
1196.262573,laser,2,
1196.264526,laser,30,
1196.266601,laser,24,
1196.268554,laser,21,
1196.270385,tfmini,1522,9419
1196.272583,laser,18,
1196.274658,laser,8,
1196.276245,tfmini,1507,8830
1196.278686,laser,165,
1196.280761,laser,7,
1196.282714,laser,19,
1196.284790,laser,17,
1196.286743,laser,23,
1196.288818,laser,13,
1196.290771,laser,11,
1196.292846,laser,6,
1196.294921,laser,25,
1196.296875,laser,28,
1196.298828,laser,12,
1196.300537,tfmini,37,22937
1196.302978,laser,10,
1196.304077,tfmini,20992,22937
1196.306884,laser,37,
1196.308959,laser,19,
1196.311035,laser,7,
1196.313110,laser,15,
1196.315185,laser,8,
1196.317138,laser,7,
1196.319091,laser,10,
1196.321166,laser,0,
1196.322631,tfmini,0,355
1196.325195,laser,7,
1196.327148,laser,0,
1196.329223,laser,11,
1196.331298,laser,12,
1196.333251,laser,5,
1196.334594,tfmini,0,300
1196.337280,laser,10,
1196.339355,laser,1,
1196.341308,laser,55,
1196.343261,laser,59,
1196.345336,laser,30,
1196.347412,laser,16,
1196.349487,laser,13,
1196.351440,laser,10,
1196.353515,laser,6,
1196.355346,tfmini,153,5376
1196.357543,laser,9,
1196.359497,laser,8,
1196.361572,laser,15,
1196.362915,tfmini,89,56576
1196.365600,laser,101,
1196.367675,laser,14,
1196.369628,laser,10,
1196.371704,laser,8,
1196.373535,tfmini,22784,2457
1196.375732,laser,13,
1196.377685,laser,11,
1196.379760,laser,4,
1196.381713,laser,17,
1196.383789,laser,7,
1196.385131,tfmini,132,22846
1196.387817,laser,51,
1196.389892,laser,10,
1196.391967,laser,7,
1196.393432,tfmini,1513,8741
1196.395874,laser,10,
1196.397949,laser,6,
1196.399291,tfmini,1540,9519
1196.401977,laser,48,
1196.403930,laser,11,
1196.406005,laser,13,
1196.408081,laser,14,
1196.410034,laser,16,
1196.411987,laser,20,
1196.414062,laser,15,
1196.416137,laser,31,
1196.418090,laser,0,
1196.420043,laser,532,
1196.422119,laser,19,
1196.424194,laser,9,
1196.426147,laser,23,
1196.428100,laser,9,
1196.430175,laser,79,
1196.431640,tfmini,34905,32000
1196.434326,laser,7,
1196.436035,tfmini,49,6637
1196.438232,laser,0,
1196.439575,tfmini,39,5981
1196.441650,tfmini,10137,18432
1196.444335,tfmini,39321,40
1196.446289,laser,10,
1196.448364,laser,9,
1196.450195,tfmini,47,22937
1196.452514,laser,15,
1196.454467,laser,7,
1196.456420,laser,10,
1196.458496,laser,8,
1196.459960,tfmini,2366,22937
1196.462646,laser,7,
1196.464599,laser,4,
1196.466552,laser,12,
1196.468627,laser,7,
1196.470703,laser,8,
1196.472290,tfmini,0,353
1196.474609,laser,5,
1196.476684,laser,26,
1196.478759,laser,7,
1196.480590,laser,52,
1196.482666,laser,82,
1196.484130,tfmini,0,311
1196.486816,laser,13,
1196.488891,laser,9,
1196.490722,laser,132,
1196.492797,laser,8,
1196.494262,tfmini,0,299
1196.496459,tfmini,0,306
1196.498901,laser,8,
1196.500976,laser,9,
1196.502563,tfmini,0,314
1196.504516,tfmini,153,22528
1196.506958,laser,8,
1196.509033,laser,8,
1196.510986,laser,28,
1196.513061,laser,28,
1196.515014,laser,8,
1196.516967,laser,199,
1196.518920,tfmini,0,1108
1196.520874,tfmini,22784,89
1196.523193,laser,36,
1196.525146,laser,12,
1196.526733,tfmini,63744,22873
1196.528808,tfmini,22845,16217
1196.531250,laser,86,
1196.533203,laser,40,
1196.535278,laser,11,
1196.537353,laser,0,
1196.539428,laser,2,
1196.541381,laser,11,
1196.543334,laser,216,
1196.545410,laser,9,
1196.546508,tfmini,39177,64857
1196.549194,tfmini,1541,9513
1196.551391,laser,6,
1196.553466,laser,8,
1196.555419,laser,46,
1196.557495,laser,33,
1196.559448,laser,28,
1196.561523,laser,9,
1196.563476,laser,58,
1196.565551,laser,45,
1196.567504,laser,28,
1196.568847,tfmini,1525,9298
1196.571655,laser,5,
1196.573730,laser,15,
1196.575683,laser,7,
1196.577636,laser,20,
1196.579711,laser,14,
1196.581787,laser,11,
1196.583862,laser,11,
1196.585815,laser,6,
1196.587768,laser,4,
1196.589843,laser,14,
1196.591918,laser,10,
1196.593139,tfmini,10137,2304
1196.595947,laser,7,
1196.597534,tfmini,2345,39321
1196.599975,laser,7,
1196.601684,tfmini,53,39183
1196.603881,laser,12,
1196.605957,laser,2,
1196.607543,tfmini,0,2097
1196.610107,laser,6,
1196.612060,laser,1,
1196.614135,laser,8,
1196.616088,laser,8,
1196.617431,tfmini,0,345
1196.620117,laser,8,
1196.622070,tfmini,0,22937
1196.624145,laser,6,
1196.626220,laser,29,
1196.628173,laser,24,
1196.630126,laser,33,
1196.632202,laser,32,
1196.634277,laser,12,
1196.636230,laser,7,
1196.638183,laser,47,
1196.640258,laser,43,
1196.642333,laser,32,
1196.644409,laser,15,
1196.646362,laser,16,
1196.648437,laser,10,
1196.650512,laser,6,
1196.652465,laser,10,
1196.654418,laser,11,
1196.656494,laser,6,
1196.657836,tfmini,153,8448
1196.659912,tfmini,0,23030
1196.661865,tfmini,22937,0
1196.664306,tfmini,1024,22937
1196.666503,laser,201,
1196.668579,laser,9,
1196.670043,tfmini,33,1285
1196.672607,laser,48,
1196.674682,laser,38,
1196.676635,laser,27,
1196.678710,laser,11,
1196.680664,laser,4,
1196.682739,laser,10,
1196.684814,laser,5,
1196.686889,laser,5,
1196.688720,laser,11,
1196.690795,laser,3,
1196.692871,laser,7,
1196.694946,laser,19,
1196.696777,laser,6,
1196.698852,laser,18,
1196.700927,laser,7,
1196.702880,laser,103,
1196.705078,laser,6,
1196.706909,laser,51,
1196.708984,laser,40,
1196.711059,laser,34,
1196.713012,laser,19,
1196.714965,laser,16,
1196.716430,tfmini,1522,9272
1196.719116,laser,27,
1196.721191,laser,16,
1196.723144,laser,7,
1196.725097,laser,43,
1196.726684,tfmini,34457,64512
1196.729248,laser,6,
1196.731323,laser,10,
1196.733276,laser,5,
1196.735229,laser,6,
1196.737304,laser,6,
1196.738647,tfmini,9561,34816
1196.741210,laser,23,
1196.742675,tfmini,39204,9561
1196.745361,laser,7,
1196.747436,laser,7,
1196.749267,laser,108,
1196.751464,laser,7,
1196.753417,laser,8,
1196.755493,laser,21,
1196.757446,laser,6,
1196.759521,laser,1,
1196.761596,laser,7,
1196.763183,tfmini,0,1896
1196.765625,laser,68,
1196.767578,laser,8,
1196.769531,laser,31,
1196.771362,tfmini,0,337
1196.773193,tfmini,0,322
1196.775634,laser,28,
1196.777343,tfmini,0,298
1196.779785,laser,0,
1196.781738,tfmini,0,295
1196.783691,laser,7,
1196.785766,laser,12,
1196.787841,laser,12,
1196.789794,laser,11,
1196.791748,laser,6,
1196.793823,laser,17,
1196.795898,laser,20,
1196.797851,laser,7,
1196.799926,laser,41,
1196.801757,tfmini,39257,0
1196.803955,laser,27,
1196.805908,laser,38,
1196.807373,tfmini,0,549
1196.809936,laser,7,
1196.812011,laser,8,
1196.813964,tfmini,0,1110
1196.816040,tfmini,1024,39257
1196.817993,laser,223,
1196.820068,laser,9,
1196.822021,laser,70,
1196.824096,laser,48,
1196.825927,tfmini,61,7494
1196.828125,laser,28,
1196.830200,laser,4,
1196.832275,laser,25,
1196.834350,laser,6,
1196.836181,laser,9,
1196.838256,laser,7,
1196.840332,laser,7,
1196.842407,laser,7,
1196.844238,laser,45,
1196.846069,tfmini,1538,9503
1196.848388,laser,20,
1196.850463,laser,14,
1196.851928,tfmini,1537,9272
1196.854370,laser,25,
1196.856445,laser,35,
1196.858520,laser,19,
1196.860595,laser,19,
1196.862426,laser,52,
1196.864135,tfmini,1521,9474
1196.866699,laser,0,
1196.868774,laser,7,
1196.870605,laser,11,
1196.872070,tfmini,1429,8298
1196.874755,laser,8,
1196.876831,laser,77,
1196.878906,laser,92,
1196.880981,laser,0,
1196.882934,laser,85,
1196.885009,laser,451,
1196.887084,laser,27,
1196.889160,laser,284,
1196.890869,tfmini,22793,10137
1196.893310,laser,73,
1196.895507,laser,1,
1196.897094,tfmini,37,3101
1196.899536,laser,58,
1196.901733,laser,0,
1196.903930,laser,0,
1196.906005,laser,0,
1196.908203,laser,7,
1196.910156,laser,2,
1196.912231,laser,0,
1196.913574,tfmini,0,39304
1196.916381,tfmini,39,39271
1196.918579,laser,9,
1196.920410,tfmini,1434,65534
1196.922851,laser,10,
1196.924926,laser,77,
1196.927124,laser,6,
1196.929199,laser,10,
1196.931274,laser,7,
1196.933349,laser,9,
1196.935546,laser,3,
1196.937377,tfmini,0,59674
1196.939819,laser,127,
1196.941772,laser,183,
1196.943969,laser,166,
1196.946166,laser,45,
1196.947753,tfmini,39321,1528
1196.949462,tfmini,58265,23033
1196.951293,laser,16,
1196.952758,laser,7,
1196.954711,laser,94,
1196.956909,laser,35,
1196.958496,tfmini,1176,1658
1196.961181,tfmini,918,1070
1196.963378,laser,375,
1196.965576,laser,4,
1196.967407,tfmini,26,808
1196.969848,laser,11,
1196.972045,laser,30,
1196.974243,laser,41,
1196.976440,laser,32,
1196.978515,laser,95,
1196.979736,tfmini,1268,1811
1196.982910,laser,49,
1196.984985,laser,548,
1196.987304,laser,28,
1196.989257,laser,294,
1196.991455,laser,205,
1196.993652,laser,225,
1196.995849,laser,265,
1196.998046,laser,491,
1197.000366,laser,92,
1197.002319,laser,286,
1197.004516,laser,356,
1197.006835,laser,495,
1197.008911,laser,922,
1197.011230,laser,201,
1197.012939,tfmini,53,65535
1197.014526,laser,17,
1197.017700,laser,386,
1197.020019,laser,253,
1197.022216,laser,260,
1197.024414,laser,299,
1197.026611,laser,318,
1197.028686,laser,497,
1197.030883,laser,620,
1197.033081,laser,454,
1197.035278,laser,685,
1197.037597,laser,587,
1197.039794,laser,659,
1197.041870,tfmini,65534,65535
1197.043579,tfmini,0,515
1197.045043,laser,7,
1197.046386,laser,633,
1197.048339,tfmini,65534,65535
1197.049926,laser,112,
1197.053222,laser,649,
1197.055419,laser,698,
1197.056640,tfmini,151,65535
1197.059814,laser,436,
1197.062133,laser,284,
1197.064331,laser,507,
1197.066650,laser,777,
1197.068969,laser,361,
1197.071044,laser,397,
1197.073364,laser,251,
1197.075683,laser,370,
1197.078002,laser,117,
1197.079956,tfmini,47,796
1197.081298,laser,2,
1197.084838,laser,323,
1197.087158,laser,116,
1197.089233,laser,114,
1197.091552,laser,659,
1197.093872,laser,374,
1197.096191,laser,303,
1197.097778,tfmini,61,6081
1197.099243,laser,2,
1197.100463,tfmini,14169,1536
1197.103149,laser,96,
1197.105468,laser,189,
1197.107666,laser,44,
1197.109985,laser,88,
1197.112182,laser,262,
1197.114624,laser,44,
1197.115844,tfmini,140,11834
1197.117553,laser,3,
1197.119140,laser,380,
1197.121582,laser,170,
1197.123291,tfmini,13465,34560
1197.125000,laser,953,
1197.128417,laser,334,
1197.130737,laser,484,
1197.132934,tfmini,55,2056
1197.134521,tfmini,57,1541
1197.135986,laser,3,
1197.137817,laser,114,
1197.139038,tfmini,56,7732
1197.141357,tfmini,63,9502
1197.142944,laser,2,
1197.144775,laser,159,
1197.147094,laser,270,
1197.149414,laser,145,
1197.151733,laser,739,
1197.154174,laser,29,
1197.156127,tfmini,61,7883
1197.157592,laser,8,
1197.158813,tfmini,7741,22937
1197.161254,laser,32,
1197.163696,laser,11,
1197.165893,laser,408,
1197.168334,laser,13,
1197.170654,laser,298,
1197.173095,laser,14,
1197.175415,laser,146,
1197.177856,laser,17,
1197.180297,laser,8,
1197.182617,laser,13,
1197.185058,laser,8,
1197.187377,laser,13,
1197.189819,laser,14,
1197.192138,laser,9,
1197.194458,laser,10,
1197.196044,tfmini,39301,34137
1197.197753,laser,2,
1197.199340,laser,15,
1197.201660,laser,28,
1197.204101,laser,57,
1197.206542,laser,23,
1197.208862,laser,45,
1197.211303,laser,63,
1197.213745,laser,328,
1197.216186,laser,24,
1197.218505,laser,85,
1197.220703,tfmini,141,3043
1197.223266,tfmini,36185,2816
1197.224975,tfmini,141,2457
1197.226440,laser,5,
1197.228149,laser,72,
1197.230712,laser,6,
1197.232421,tfmini,143,3334
1197.233886,laser,3,
1197.235595,laser,8,
1197.238037,laser,4,
1197.239624,tfmini,144,2621
1197.241210,laser,1,
1197.242919,laser,6,
1197.245239,laser,52,
1197.247802,laser,5,
1197.249145,tfmini,37721,12800
1197.250854,laser,3,
1197.252075,tfmini,148,1787
1197.255126,laser,6,
1197.256713,tfmini,152,2676
1197.258300,laser,3,
1197.259887,laser,37,
1197.262329,tfmini,152,1316
1197.264160,tfmini,154,2902
1197.265625,laser,4,
1197.267333,laser,68,
1197.269287,tfmini,22937,90
1197.270751,laser,909,
1197.272338,laser,27,
1197.274780,laser,10,
1197.276611,tfmini,158,2569
1197.278198,laser,130,
1197.279785,laser,5,
1197.282226,laser,136,
1197.284790,laser,4,
1197.286743,tfmini,227,39240
1197.289672,laser,6,
1197.292114,laser,4,
1197.294067,tfmini,58777,10788
1197.297119,laser,14,
1197.299560,laser,9,
1197.302124,laser,6,
1197.304565,laser,12,
1197.307128,laser,5,
1197.309570,laser,20,
1197.311157,tfmini,60569,22784
1197.312744,laser,3,
1197.314697,laser,17,
1197.317260,laser,5,
1197.319702,laser,30,
1197.322265,laser,15,
1197.324462,tfmini,243,6336
1197.327270,laser,5,
1197.329833,laser,14,
1197.332275,laser,18,
1197.334838,laser,57,
1197.337524,laser,2,
1197.339843,laser,5,
1197.342285,laser,203,
1197.344970,laser,7,
1197.347534,laser,6,
1197.349975,laser,95,
1197.352661,laser,3,
1197.353881,tfmini,254,5070
1197.357055,tfmini,255,2554
1197.358520,laser,12,
1197.360229,laser,4,
1197.362792,laser,466,
1197.365478,laser,5,
1197.367919,laser,27,
1197.370605,laser,2,
1197.373168,laser,4,
1197.375488,tfmini,10,39304
1197.378295,laser,4,
1197.380859,laser,14,
1197.383422,laser,2,
1197.385986,laser,860,
1197.388671,laser,6,
1197.390502,tfmini,24,3888
1197.391845,laser,8,
1197.393798,laser,24,
1197.396484,laser,3,
1197.398071,tfmini,25,5126
1197.399414,laser,3,
1197.401611,laser,15,
1197.404174,laser,7,
1197.406860,laser,10,
1197.409423,laser,5,
1197.410522,tfmini,30,2344
1197.413085,tfmini,39257,30
1197.414794,laser,2,
1197.417236,laser,102,
1197.419799,laser,625,
1197.422485,laser,8,
1197.425170,laser,205,
1197.427856,laser,5,
1197.430419,laser,5,
1197.432983,tfmini,51,2057
1197.435668,laser,15,
1197.438354,laser,21,
1197.440917,laser,50,
1197.443603,laser,39,
1197.446166,laser,229,
1197.448852,laser,10,
1197.451538,laser,43,
1197.454223,laser,399,
1197.456909,laser,8,
1197.459472,laser,649,
1197.461791,tfmini,132,3096
1197.463623,tfmini,139,39180
1197.465209,laser,3,
1197.467529,laser,381,
1197.470214,laser,167,
1197.472900,laser,83,
1197.475585,laser,5,
1197.478271,laser,4,
1197.480834,laser,44,
1197.483520,laser,768,
1197.486328,laser,4,
1197.488281,tfmini,157,22845
1197.491577,laser,760,
1197.494384,laser,3,
1197.497070,laser,124,
1197.499877,laser,1,
1197.502441,laser,52,
1197.505126,laser,7,
1197.507568,tfmini,153,2288
1197.510620,laser,36,
1197.512939,tfmini,152,39257
1197.515991,laser,4,
1197.518554,tfmini,155,39321
1197.521484,laser,4,
1197.524169,laser,3,
1197.526855,tfmini,57753,10496
1197.529785,laser,11,
1197.531982,tfmini,227,39277
1197.534545,tfmini,23016,59481
1197.537109,tfmini,233,2096
1197.540649,laser,6,
1197.543457,laser,14,
1197.546264,laser,4,
1197.548950,laser,26,
1197.551635,laser,51,
1197.553833,tfmini,240,2057
1197.557250,laser,4,
1197.559936,laser,26,
1197.562622,laser,148,
1197.565551,laser,6,
1197.567626,tfmini,249,2007
1197.571044,laser,4,
1197.573730,laser,68,
1197.576538,laser,94,
1197.579345,laser,171,
1197.580566,tfmini,255,1840
1197.584838,laser,13,
1197.587036,tfmini,264,1597
1197.590576,laser,478,
1197.593383,laser,14,
1197.596191,laser,109,
1197.598876,laser,59,
1197.601806,laser,4,
1197.603637,tfmini,281,1812
1197.606933,tfmini,22812,7321
1197.610229,laser,4,
1197.612182,tfmini,280,1606
1197.614379,tfmini,281,23033
1197.615844,laser,3,
