timestamp_sec,source,value1,value2
1044.880004,tfmini,0,1322
1044.881347,laser,11,
1044.882568,tfmini,0,346
1044.885253,laser,79,
1044.887451,laser,244,
1044.889648,laser,10,
1044.891845,laser,3,
1044.893920,laser,26,
1044.896240,laser,5,
1044.898315,laser,13,
1044.900390,laser,12,
1044.902587,laser,36,
1044.904663,tfmini,0,1385
1044.906982,laser,9,
1044.909057,laser,68,
1044.911254,laser,212,
1044.913452,laser,19,
1044.915527,laser,0,
1044.917724,laser,94,
1044.919921,laser,314,
1044.921997,laser,23,
1044.924194,laser,121,
1044.926391,laser,7,
1044.928466,laser,42,
1044.930664,laser,105,
1044.932861,laser,14,
1044.935058,laser,46,
1044.937133,laser,786,
1044.939331,laser,17,
1044.941528,laser,8,
1044.943725,laser,10,
1044.945800,laser,35,
1044.947875,tfmini,268,22798
1044.950195,laser,8,
1044.951660,tfmini,0,1604
1044.954345,tfmini,0,290
1044.956420,tfmini,39168,153
1044.958862,laser,22,
1044.960449,tfmini,0,2050
1044.963256,laser,10,
1044.965332,laser,5,
1044.967529,laser,10,
1044.969604,laser,14,
1044.971801,laser,33,
1044.973999,laser,140,
1044.976074,laser,10,
1044.978271,tfmini,0,1554
1044.980468,laser,109,
1044.982666,laser,33,
1044.984741,laser,92,
1044.986938,laser,162,
1044.989135,laser,16,
1044.991333,laser,6,
1044.992797,tfmini,1079,2069
1044.995727,laser,8,
1044.996948,tfmini,39321,264
1044.999877,laser,93,
1045.002075,laser,161,
1045.004272,laser,1,
1045.006469,laser,3,
1045.008544,laser,23,
1045.010742,laser,253,
1045.012939,laser,61,
1045.015136,laser,40,
1045.017333,laser,7,
1045.019409,laser,167,
1045.021606,laser,74,
1045.023803,laser,294,
1045.025390,tfmini,226,39204
1045.028076,laser,3,
1045.030151,laser,526,
1045.031982,tfmini,153,12288
1045.034301,tfmini,0,22873
1045.036743,laser,16,
1045.038940,laser,9,
1045.041015,laser,279,
1045.043212,laser,24,
1045.045410,laser,52,
1045.047607,laser,8,
1045.049682,laser,13,
1045.051879,laser,21,
1045.054077,laser,18,
1045.056152,laser,74,
1045.058349,laser,924,
1045.060546,laser,69,
1045.062622,laser,229,
1045.064941,laser,16,
1045.067016,laser,2,
1045.069213,laser,203,
1045.071411,laser,30,
1045.073486,laser,42,
1045.075805,laser,6,
1045.077880,laser,10,
1045.080078,laser,15,
1045.082153,laser,14,
1045.084350,laser,13,
1045.086425,laser,97,
1045.087768,tfmini,0,39212
1045.090820,laser,10,
1045.093017,laser,0,
1045.095092,laser,255,
1045.097290,laser,115,
1045.099487,laser,34,
1045.101684,laser,67,
1045.103759,laser,36,
1045.105957,laser,155,
1045.108154,laser,44,
1045.110107,tfmini,153,39193
1045.112426,laser,17,
1045.114624,laser,13,
1045.116821,laser,6,
1045.119018,laser,13,
1045.121093,laser,147,
1045.123291,laser,26,
1045.125488,laser,26,
1045.127563,laser,8,
1045.129882,laser,0,
1045.131225,tfmini,0,1300
1045.133422,tfmini,153,512
1045.135375,tfmini,0,1753
1045.138427,laser,10,
1045.139770,tfmini,1411,2059
1045.142700,laser,204,
1045.144897,laser,56,
1045.147094,laser,87,
1045.149169,laser,717,
1045.151367,laser,30,
1045.153564,laser,21,
1045.155761,laser,75,
1045.157836,laser,58,
1045.160034,laser,196,
1045.162231,laser,20,
1045.164428,laser,15,
1045.166625,laser,2,
1045.168823,laser,7,
1045.170532,tfmini,60505,19461
1045.172363,tfmini,1812,39257
1045.175170,laser,44,
1045.176635,tfmini,0,1634
1045.179565,laser,7,
1045.181640,laser,19,
1045.183837,laser,211,
1045.186035,laser,33,
1045.187500,tfmini,0,2016
1045.190307,laser,19,
1045.192504,laser,14,
1045.193847,tfmini,61337,16901
1045.196899,laser,8,
1045.198974,laser,256,
1045.201171,laser,10,
1045.203369,laser,9,
1045.205444,laser,46,
1045.207641,laser,683,
1045.209472,tfmini,0,754
1045.210937,tfmini,0,22787
1045.212402,laser,8,
1045.214111,laser,11,
1045.216430,laser,6,
1045.218505,laser,16,
1045.220581,laser,80,
1045.221801,tfmini,56729,60933
1045.224975,laser,6,
1045.227172,laser,76,
1045.229370,laser,24,
1045.231445,laser,80,
1045.233642,laser,119,
1045.235839,laser,8,
1045.237915,laser,205,
1045.240234,laser,8,
1045.242309,laser,12,
1045.244384,laser,28,
1045.246215,tfmini,58457,21509
1045.248779,laser,23,
1045.250000,tfmini,156,39418
1045.253173,laser,5,
1045.255249,laser,41,
1045.257446,laser,146,
1045.259643,laser,15,
1045.261718,laser,57,
1045.263916,laser,251,
1045.265502,tfmini,387,2112
1045.267700,tfmini,1412,2124
1045.270385,laser,7,
1045.272460,laser,288,
1045.274780,laser,18,
1045.276000,tfmini,6,1629
1045.278198,tfmini,39168,89
1045.281250,laser,6,
1045.283447,laser,80,
1045.285522,laser,968,
1045.287719,laser,21,
1045.289916,laser,3,
1045.291992,laser,18,
1045.294189,laser,16,
1045.296386,laser,107,
1045.298583,laser,15,
1045.300659,laser,27,
1045.302856,laser,16,
1045.305053,laser,32,
1045.307128,laser,517,
1045.309326,laser,38,
1045.311523,laser,39,
1045.312866,tfmini,153,61184
1045.315917,laser,13,
1045.317993,laser,12,
1045.319580,tfmini,1510,7382
1045.321289,tfmini,1432,22793
1045.324462,laser,15,
105.326538,tfmini,0,1539
1045.328857,laser,77,
1045.330932,laser,38,
1045.333129,laser,97,
1045.335327,laser,895,
1045.337524,laser,76,
1045.339599,laser,77,
1045.341796,laser,11,
1045.343383,tfmini,1067,2170
1045.346069,laser,151,
1045.348266,laser,40,
1045.350463,laser,73,
1045.352661,laser,22,
1045.354736,laser,12,
1045.356445,tfmini,0,280
1045.359130,laser,6,
1045.361328,laser,193,
1045.363403,laser,16,
1045.365600,laser,7,
1045.367797,laser,19,
1045.369873,laser,29,
1045.372070,laser,108,
1045.374267,laser,29,
1045.376342,laser,36,
1045.378662,laser,10,
1045.380737,laser,19,
1045.382812,tfmini,153,7680
1045.384399,tfmini,89,38144
1045.387207,laser,7,
1045.389404,laser,8,
1045.391601,laser,205,
1045.393676,laser,32,
1045.395385,tfmini,1409,6771
1045.397094,tfmini,910,4058
1045.398559,laser,658,
1045.400146,laser,119,
1045.402343,laser,12,
1045.403930,tfmini,0,1583
1045.406738,laser,10,
1045.408813,laser,27,
1045.411010,laser,284,
1045.413208,laser,65,
1045.414916,tfmini,900,2077
1045.417480,laser,19,
1045.419067,tfmini,1516,8200
1045.421875,laser,558,
1045.423950,laser,53,
1045.426147,laser,222,
1045.428466,laser,2,
1045.430419,laser,44,
1045.432617,laser,672,
1045.434814,laser,66,
1045.436645,tfmini,0,39209
1045.439208,laser,7,
1045.440795,tfmini,1018,2079
1045.443481,laser,6,
1045.445678,laser,11,
1045.447631,tfmini,277,2565
1045.449707,tfmini,4,1601
1045.452148,laser,11,
1045.453735,tfmini,0,1283
1045.456420,laser,16,
1045.458618,laser,77,
1045.460693,laser,233,
1045.462890,laser,17,
1045.465087,laser,28,
1045.467285,laser,0,
1045.469482,laser,376,
1045.471435,tfmini,1509,6203
1045.473754,laser,7,
1045.475952,laser,192,
1045.477416,tfmini,0,1577
1045.480346,laser,10,
1045.482543,laser,6,
1045.484619,laser,13,
1045.486694,laser,39,
1045.488891,laser,83,
1045.491088,laser,49,
1045.493286,laser,18,
1045.495483,laser,9,
1045.497314,tfmini,39321,1496
1045.499755,laser,9,
1045.501831,laser,6,
1045.504028,laser,34,
1045.506225,laser,95,
1045.508422,laser,11,
1045.510620,laser,3,
1045.512695,laser,88,
1045.514892,laser,38,
1045.517089,laser,12,
1045.519165,laser,14,
1045.521362,laser,41,
1045.523071,tfmini,39220,31449
1045.525756,laser,21,
1045.527832,laser,13,
1045.530029,laser,12,
1045.532104,laser,33,
1045.534301,laser,126,
1045.535888,tfmini,37888,39257
1045.538330,tfmini,0,2022
1045.539794,tfmini,915,2092
1045.541381,laser,133,
1045.542968,laser,117,
1045.544677,tfmini,1521,8047
1045.546997,tfmini,39304,16217
1045.549438,laser,45,
1045.551635,laser,294,
1045.553833,laser,10,
1045.555786,tfmini,2304,22937
1045.558105,laser,10,
1045.560302,laser,8,
1045.562500,laser,11,
1045.564697,laser,7,
1045.566772,laser,19,
1045.568969,laser,9,
1045.571044,laser,146,
1045.573242,laser,32,
1045.575439,laser,221,
1045.577636,laser,14,
1045.579833,laser,15,
1045.581909,laser,8,
1045.584106,laser,242,
1045.585327,tfmini,0,368
1045.588378,laser,33,
1045.590087,tfmini,823,2107
1045.592773,laser,10,
1045.594848,laser,27,
1045.597045,laser,453,
1045.599243,laser,54,
1045.601318,laser,74,
1045.603515,laser,39,
1045.605712,laser,45,
1045.607910,laser,174,
1045.609130,tfmini,0,293
1045.612182,laser,326,
1045.614379,laser,28,
1045.616455,laser,12,
1045.618774,laser,4,
1045.620849,laser,20,
1045.622314,tfmini,39257,1435
1045.624511,tfmini,414,2802
1045.626098,tfmini,247,39410
1045.627685,laser,11,
1045.629516,laser,6,
1045.631713,laser,22,
1045.633544,tfmini,0,20526
1045.635986,laser,228,
1045.638183,laser,10,
1045.640380,laser,33,
1045.642456,laser,37,
1045.644653,laser,41,
1045.646118,tfmini,58009,4357
1045.648925,laser,57,
1045.651123,laser,161,
1045.653320,laser,6,
1045.655395,laser,136,
1045.657226,tfmini,0,288
1045.659790,laser,0,
1045.661987,laser,79,
1045.664062,laser,435,
1045.665893,tfmini,903,2074
1045.668334,tfmini,1512,7964
1045.670532,laser,31,
1045.672729,laser,82,
1045.674926,laser,880,
1045.677124,laser,24,
1045.679321,laser,3,
1045.681396,laser,85,
1045.683593,laser,4,
1045.685791,laser,9,
1045.687988,laser,0,
1045.689819,tfmini,0,2167
1045.692016,tfmini,1419,2127
1045.694458,laser,6,
1045.695922,tfmini,1421,39279
1045.697753,tfmini,39170,8281
1045.700927,laser,5,
1045.703002,laser,169,
1045.705200,laser,18,
1045.707397,laser,48,
1045.709472,laser,59,
1045.711669,laser,178,
1045.712890,tfmini,153,58880
1045.715942,laser,670,
1045.718261,laser,12,
1045.720336,laser,13,
1045.722534,laser,23,
1045.724731,laser,39,
1045.726806,laser,117,
1045.729003,laser,9,
1045.731079,laser,94,
1045.733276,laser,151,
1045.735595,laser,14,
1045.737670,laser,22,
1045.738891,tfmini,2304,23015
1045.741699,tfmini,994,2058
1045.743408,tfmini,1408,2053
1045.746337,laser,251,
1045.748535,laser,20,
1045.750610,laser,58,
1045.752807,laser,170,
1045.755004,laser,3,
1045.756469,tfmini,0,1347
1045.759277,laser,19,
1045.760986,tfmini,0,39212
1045.763183,tfmini,0,2084
1045.765747,laser,34,
1045.767944,laser,8,
1045.770019,laser,904,
1045.771362,tfmini,826,55627
1045.773925,tfmini,59545,13312
1045.776611,laser,5,
1045.778808,laser,11,
1045.780273,tfmini,0,1482
1045.782592,tfmini,153,9984
1045.785156,laser,68,
1045.787353,laser,211,
1045.789550,laser,25,
1045.791748,laser,7,
1045.793945,laser,16,
1045.796020,laser,32,
1045.798095,tfmini,1510,5637
1045.800415,laser,14,
1045.801757,tfmini,22806,25753
1045.804687,laser,18,
1045.806640,tfmini,0,313
1045.808715,tfmini,0,1227
1045.811279,laser,5,
1045.813232,tfmini,0,39257
1045.815429,laser,255,
1045.817626,tfmini,1308,2141
1045.819824,laser,13,
1045.822021,laser,24,
1045.824218,laser,107,
1045.826416,laser,25,
1045.828491,laser,19,
1045.830688,laser,10,
1045.832885,laser,24,
1045.834716,tfmini,1280,39257
1045.837036,tfmini,0,22937
1045.839355,laser,5,
1045.841430,laser,13,
1045.843750,laser,8,
1045.845703,laser,370,
1045.847900,laser,94,
1045.850097,laser,666,
1045.852294,laser,34,
1045.854492,laser,27,
1045.856689,laser,13,
1045.858764,laser,22,
1045.860839,tfmini,22937,0
1045.863159,laser,540,
1045.864990,tfmini,0,2076
1045.867431,laser,11,
1045.869262,tfmini,1514,7741
1045.871826,laser,10,
1045.873901,tfmini,2452,22873
1045.876098,laser,27,
1045.878173,laser,338,
1045.880493,laser,6,
1045.881591,tfmini,0,1371
1045.884765,laser,8,
1045.886840,laser,815,
1045.889038,laser,65,
1045.890380,tfmini,0,2161
1045.893432,laser,27,
1045.895019,tfmini,1300,22873
1045.897705,laser,36,
1045.899780,laser,474,
1045.902099,laser,36,
1045.904174,laser,47,
1045.906372,laser,20,
1045.908081,tfmini,0,276
1045.910766,laser,21,
1045.912841,laser,56,
1045.915039,laser,160,
1045.917236,laser,18,
1045.919433,laser,7,
1045.921508,laser,42,
1045.922729,tfmini,1512,39257
1045.925781,tfmini,141,22830
1045.927978,laser,188,
1045.930297,laser,13,
1045.932373,laser,7,
1045.934326,tfmini,153,36096
1045.936035,tfmini,0,1135
1045.938842,laser,50,
1045.940917,laser,135,
1045.943115,tfmini,1409,2138
1045.945312,laser,22,
1045.947509,laser,9,
1045.949707,laser,9,
1045.951782,laser,21,
1045.953979,laser,53,
1045.956054,laser,219,
1045.958251,laser,17,
1045.960449,laser,22,
1045.962524,tfmini,89,18176
1045.964721,laser,56,
1045.966918,laser,47,
1045.969116,laser,13,
1045.970825,tfmini,1516,8939
1045.973388,laser,136,
1045.975219,tfmini,44,3786
1045.976684,tfmini,2542,22873
1045.978271,laser,369,
1045.979858,laser,80,
1045.982055,laser,67,
1045.984252,laser,499,
1045.986328,laser,45,
1045.987792,tfmini,0,503
1045.989257,tfmini,2304,39321
1045.990966,laser,10,
1045.992675,tfmini,0,1599
1045.994140,tfmini,21134,39177
1045.997192,laser,3,
1045.999145,tfmini,314,3058
1046.001586,laser,22,
1046.003051,tfmini,0,1577
1046.005859,laser,10,
1046.008056,laser,26,
1046.010131,laser,693,
1046.012329,laser,20,
1046.013671,tfmini,51712,22788
1046.016723,laser,7,
1046.018798,laser,16,
1046.020507,tfmini,1416,2118
1046.023193,laser,135,
1046.024536,tfmini,1425,22842
1046.027465,laser,8,
1046.029663,laser,782,
1046.031860,laser,12,
1046.033935,laser,24,
1046.035644,tfmini,0,36958
1046.038330,laser,340,
1046.040405,laser,40,
1046.042602,laser,154,
1046.044921,laser,8,
1046.046997,laser,23,
1046.049072,laser,241,
1046.051269,laser,54,
1046.053466,laser,195,
1046.055664,laser,8,
1046.057617,tfmini,0,1299
1046.059936,laser,6,
1046.062133,laser,317,
1046.063842,tfmini,0,39293
1046.066406,laser,600,
1046.068603,laser,10,
1046.070800,laser,11,
1046.072875,laser,132,
1046.074218,tfmini,22937,1433
1046.076049,tfmini,4353,22873
1046.077636,laser,17,
1046.079345,laser,153,
1046.081542,laser,0,
1046.083740,laser,57,
1046.085937,tfmini,153,11776
1046.088012,laser,20,
1046.089599,tfmini,89,1536
1046.092407,laser,2,
1046.094482,laser,89,
1046.096801,laser,4,
1046.098876,laser,22,
1046.100341,tfmini,3845,22937
1046.103149,laser,56,
1046.105346,laser,41,
1046.107299,tfmini,0,1480
1046.109619,tfmini,153,1024
1046.111816,laser,867,
1046.114013,laser,73,
1046.116088,laser,581,
1046.117431,tfmini,897,2088
1046.120483,laser,9,
1046.122680,laser,23,
1046.124389,tfmini,1510,39177
1046.126953,laser,93,
1046.129272,laser,4,
1046.131103,tfmini,0,39198
1046.133544,laser,5,
1046.135498,tfmini,0,20994
1046.137817,laser,44,
1046.139892,laser,77,
1046.142089,laser,103,
1046.144287,laser,4,
1046.146484,laser,20,
1046.148559,laser,72,
1046.149902,tfmini,1438,7486
1046.152954,laser,8,
1046.155151,laser,8,
1046.157226,laser,23,
1046.159423,laser,51,
1046.161499,laser,193,
1046.163208,tfmini,0,746
1046.165893,laser,8,
1046.168090,laser,51,
1046.170288,laser,41,
1046.172485,laser,5,
1046.174560,laser,6,
1046.176635,laser,997,
1046.178222,tfmini,147,2096
1046.180297,tfmini,0,1602
1046.183227,laser,0,
1046.184936,tfmini,0,297
1046.187622,laser,4,
1046.189697,laser,28,
1046.191772,laser,85,
1046.193969,laser,55,
1046.195312,tfmini,1337,2161
1046.198242,laser,212,
1046.200561,laser,16,
1046.202148,tfmini,302,14857
1046.204833,laser,9,
1046.207031,laser,8,
1046.209106,laser,162,
1046.211303,laser,65,
1046.212768,tfmini,39321,0
1046.215576,laser,481,
1046.217773,laser,11,
1046.219970,laser,0,
1046.222167,laser,27,
1046.224243,laser,127,
1046.226440,laser,20,
1046.228637,laser,83,
1046.230712,laser,135,
1046.232910,laser,8,
1046.234130,tfmini,0,1559
1046.237304,laser,12,
1046.239379,laser,24,
1046.241577,laser,36,
1046.243652,laser,46,
1046.245971,laser,11,
1046.248046,tfmini,54037,39321
1046.250244,laser,10,
1046.252441,laser,10,
1046.254638,laser,20,
1046.256713,laser,9,
1046.258911,laser,231,
1046.261108,laser,12,
1046.263183,laser,23,
1046.265380,laser,51,
1046.267578,laser,154,
1046.269775,laser,14,
1046.271972,laser,9,
1046.274047,laser,17,
1046.276123,laser,28,
1046.278320,laser,36,
1046.280517,laser,281,
1046.282104,tfmini,227,1830
1046.284912,laser,8,
1046.286376,tfmini,0,276
1046.288452,tfmini,0,39216
1046.291259,tfmini,1014,2067
1046.293457,laser,28,
1046.295654,laser,3,
1046.297851,laser,27,
1046.299926,laser,67,
1046.302124,laser,269,
1046.304321,laser,17,
1046.306396,laser,16,
1046.308593,laser,33,
1046.310668,tfmini,0,1324
1046.312988,laser,20,
1046.315185,laser,42,
1046.317260,laser,63,
1046.319458,laser,209,
1046.321655,laser,0,
1046.323730,laser,29,
1046.325927,laser,35,
1046.328125,laser,53,
1046.329589,tfmini,52,39257
1046.332397,laser,110,
1046.334594,laser,6,
1046.336669,laser,90,
1046.338867,laser,278,
1046.341064,laser,21,
1046.343261,laser,81,
1046.345458,laser,22,
1046.347534,laser,7,
1046.349731,laser,86,
1046.351928,laser,298,
1046.353027,tfmini,57945,5637
1046.356079,tfmini,39174,26457
1046.358398,laser,0,
1046.360473,laser,15,
1046.362548,tfmini,39321,0
1046.364868,laser,3,
1046.366943,laser,55,
1046.369140,laser,64,
1046.371337,laser,14,
1046.372802,tfmini,1411,2110
1046.375732,laser,37,
1046.377807,laser,315,
1046.380004,laser,16,
1046.382202,laser,27,
1046.384277,laser,65,
1046.386474,laser,506,
1046.388305,tfmini,89,22016
1046.389892,tfmini,39168,89
1046.393066,laser,1,
1046.395141,laser,83,
1046.397338,laser,9,
1046.399291,tfmini,60057,59653
1046.401611,laser,32,
1046.403808,laser,23,
1046.405883,laser,252,
1046.408081,laser,15,
1046.410278,laser,24,
1046.412109,tfmini,0,279
1046.414550,laser,14,
1046.416748,laser,16,
1046.418212,tfmini,13056,39321
1046.421142,laser,17,
1046.423339,laser,7,
1046.425415,laser,33,
1046.427490,laser,40,
1046.429687,tfmini,228,39194
1046.431884,laser,5,
1046.434082,laser,5,
1046.436157,laser,128,
1046.438110,tfmini,0,288
1046.440551,laser,9,
1046.442749,laser,3,
1046.444580,tfmini,0,2147
1046.447143,laser,8,
1046.449218,laser,20,
1046.450683,tfmini,1422,6947
1046.453491,laser,284,
1046.455688,laser,24,
1046.457885,laser,15,
1046.460083,laser,0,
1046.462158,laser,4,
1046.464355,laser,17,
1046.466552,laser,19,
1046.468627,laser,27,
1046.470825,laser,21,
1046.472167,tfmini,828,2244
1046.475097,laser,10,
1046.476684,tfmini,22873,1512
1046.479003,tfmini,128,39172
1046.481689,laser,7,
1046.483886,laser,2,
1046.485961,laser,73,
1046.488037,tfmini,39321,0
1046.490234,laser,820,
1046.492431,laser,121,
1046.494628,laser,19,
1046.496826,laser,10,
1046.498901,laser,7,
1046.501098,laser,106,
1046.503173,laser,32,
1046.505371,laser,147,
1046.507568,laser,19,
1046.509033,tfmini,241,1554
1046.511962,laser,12,
1046.513549,tfmini,153,11776
1046.516235,laser,37,
1046.518432,laser,131,
1046.520629,laser,10,
1046.522705,laser,9,
1046.524902,laser,3,
1046.526367,tfmini,58009,5893
1046.528198,tfmini,39296,49561
1046.529907,tfmini,405,39212
1046.531494,laser,6,
1046.532836,tfmini,243,93
1046.535644,laser,24,
1046.537719,tfmini,39257,0
1046.540039,laser,8,
1046.542236,laser,18,
1046.544311,laser,17,
1046.546508,laser,9,
1046.548095,tfmini,1339,2063
1046.550903,laser,3,
1046.552978,laser,19,
1046.554809,tfmini,2339,22937
1046.557250,laser,317,
1046.559448,laser,6,
1046.561645,laser,125,
1046.563842,laser,1,
1046.565917,laser,696,
1046.568115,laser,35,
1046.570312,laser,92,
1046.572387,laser,57,
1046.574707,laser,0,
1046.576782,laser,458,
1046.578735,tfmini,39577,4869
1046.581054,laser,285,
1046.583251,laser,28,
1046.585449,laser,10,
1046.587646,laser,19,
1046.589721,laser,11,
1046.591918,laser,32,
1046.593994,laser,198,
1046.596191,laser,19,
1046.598388,laser,10,
1046.599609,tfmini,771,2053
1046.602783,laser,21,
1046.604858,laser,146,
1046.607055,laser,8,
1046.608764,tfmini,0,1610
1046.610229,tfmini,0,1332
1046.611694,laser,5,
1046.613525,laser,32,
1046.615234,tfmini,0,270
1046.616943,tfmini,768,39257
1046.619750,tfmini,905,2241
1046.621337,tfmini,1045,2241
1046.623046,tfmini,62617,2309
1046.624755,laser,5,
1046.626464,laser,49,
1046.628662,laser,120,
1046.630859,laser,17,
1046.632934,laser,148,
1046.634277,tfmini,157,1859
1046.637207,tfmini,0,1403
1046.638671,tfmini,153,22937
1046.640625,tfmini,0,22937
1046.642089,laser,13,
1046.643798,laser,177,
1046.645263,tfmini,0,2085
1046.648193,laser,7,
1046.650268,laser,18,
1046.652465,laser,170,
1046.654541,laser,25,
1046.656738,laser,256,
1046.658935,laser,37,
1046.661132,laser,13,
1046.663330,laser,15,
1046.665527,laser,20,
1046.667358,tfmini,22937,0
1046.669555,tfmini,0,1805
1046.671875,laser,39,
1046.674072,laser,9,
1046.676391,laser,10,
1046.678466,laser,0,
1046.680541,laser,16,
1046.682739,laser,20,
1046.684936,laser,12,
1046.687133,laser,16,
1046.689208,laser,27,
1046.691284,tfmini,89,36864
1046.693481,laser,100,
1046.695800,laser,13,
1046.697631,tfmini,903,2099
1046.700073,laser,9,
1046.702148,laser,37,
1046.703735,tfmini,831,5952
1046.706542,laser,6,
1046.708618,laser,660,
1046.710449,tfmini,0,39271
1046.713012,laser,70,
1046.715087,laser,144,
1046.717285,laser,16,
1046.719482,laser,31,
1046.721679,laser,259,
1046.723876,laser,2,
1046.726074,laser,27,
1046.728149,laser,66,
1046.730224,laser,522,
1046.731567,tfmini,22937,1496
1046.734619,laser,48,
1046.736816,laser,10,
1046.738891,laser,11,
1046.741088,laser,17,
1046.742919,tfmini,153,13056
1046.745483,laser,20,
1046.747680,laser,11,
1046.749877,laser,20,
1046.751953,laser,7,
1046.754150,laser,60,
1046.756225,laser,577,
1046.758422,laser,21,
1046.760620,laser,9,
1046.762817,laser,12,
1046.765014,laser,5,
1046.766967,tfmini,0,22829
1046.769165,laser,533,
1046.771362,laser,28,
1046.773559,laser,11,
1046.775268,tfmini,1337,2160
1046.776977,tfmini,1517,8227
1046.779052,tfmini,899,5838
1046.780517,laser,8,
1046.782226,laser,41,
1046.784301,laser,242,
1046.786499,laser,8,
1046.788696,laser,102,
1046.790771,tfmini,0,263
1046.793090,laser,2,
1046.795166,laser,377,
1046.797363,laser,22,
1046.799560,laser,5,
1046.801635,laser,77,
1046.803833,laser,630,
1046.806030,laser,35,
1046.808105,laser,365,
1046.810302,laser,49,
1046.812500,laser,9,
1046.814697,laser,5,
1046.816772,laser,10,
1046.818969,laser,20,
1046.821166,laser,68,
1046.823242,laser,34,
1046.825439,laser,9,
1046.827392,tfmini,1412,2005
1046.829833,laser,14,
1046.831298,tfmini,505,22799
1046.834106,laser,132,
1046.836303,laser,9,
1046.838378,laser,90,
1046.840576,laser,131,
1046.842773,laser,27,
1046.844970,laser,19,
1046.846679,tfmini,0,2375
1046.849243,laser,12,
1046.851440,laser,6,
1046.853515,laser,93,
1046.855712,laser,135,
1046.857910,laser,12,
1046.859985,laser,77,
1046.862182,laser,24,
1046.864379,laser,25,
1046.866577,laser,62,
1046.868774,laser,24,
1046.870849,laser,117,
1046.873046,laser,14,
1046.875244,laser,8,
1046.877197,tfmini,1342,2135
1046.879516,laser,491,
1046.881713,laser,48,
1046.883789,laser,135,
1046.885986,laser,17,
1046.888183,laser,5,
1046.890258,laser,141,
1046.892456,laser,35,
1046.894653,laser,74,
1046.896850,laser,0,
1046.899047,laser,9,
1046.901123,laser,23,
1046.903320,laser,47,
1046.905517,laser,131,
1046.907470,tfmini,32153,4353
1046.909790,laser,93,
1046.911987,laser,139,
1046.914184,laser,3,
1046.916259,laser,16,
1046.918457,laser,426,
1046.920654,laser,19,
1046.922729,laser,30,
1046.924926,laser,15,
1046.927124,laser,8,
1046.929199,laser,126,
1046.931396,laser,17,
1046.933105,tfmini,904,22937
1046.935791,laser,7,
1046.937988,laser,4,
1046.940063,laser,84,
1046.942260,laser,578,
1046.944335,laser,32,
1046.946533,laser,71,
1046.948730,laser,244,
1046.950927,laser,9,
1046.953002,laser,39,
1046.955200,laser,128,
1046.957153,tfmini,38297,2309
1046.959594,laser,3,
1046.961669,laser,13,
1046.963867,laser,13,
1046.965454,tfmini,0,1350
1046.968261,laser,5,
1046.970336,laser,13,
1046.972534,laser,68,
1046.974609,laser,41,
1046.976806,laser,0,
1046.979125,laser,6,
1046.981201,laser,20,
1046.983276,laser,41,
1046.985229,tfmini,39177,35417
1046.987670,laser,8,
1046.989379,tfmini,0,1484
1046.992065,laser,5,
1046.994018,tfmini,0,22887
1046.996337,laser,84,
1046.998413,laser,128,
1047.000610,laser,8,
1047.002563,tfmini,1519,8054
1047.005004,laser,0,
1047.007080,laser,39,
1047.009155,laser,187,
1047.011352,laser,47,
1047.013671,laser,16,
1047.015747,laser,24,
1047.017944,laser,88,
1047.020019,laser,247,
1047.022216,laser,93,
1047.024414,laser,839,
1047.026611,laser,14,
1047.028686,laser,12,
1047.030883,laser,10,
1047.032714,tfmini,22937,1425
1047.034667,tfmini,9726,39321
1047.037231,tfmini,0,1549
1047.038818,tfmini,0,1349
1047.041748,laser,7,
1047.043823,laser,16,
1047.045043,tfmini,39173,153
1047.048217,laser,2,
1047.050415,laser,5,
1047.052246,tfmini,39176,59737
1047.054443,tfmini,22937,1517
1047.056884,laser,4,
1047.058959,laser,54,
1047.061157,laser,145,
1047.063354,laser,6,
1047.065429,laser,81,
1047.067626,laser,710,
1047.069824,laser,75,
1047.071777,tfmini,39168,153
1047.074218,laser,9,
1047.076293,laser,26,
1047.078491,laser,32,
1047.080566,laser,103,
1047.082397,tfmini,40793,5381
1047.084960,laser,234,
1047.087158,laser,50,
1047.089233,laser,8,
1047.091552,laser,8,
1047.093139,tfmini,0,285
1047.095825,laser,2,
1047.097900,laser,114,
1047.099487,tfmini,0,2148
1047.102294,laser,20,
1047.104492,laser,13,
1047.106201,tfmini,1431,39257
1047.108764,laser,23,
1047.110839,laser,124,
1047.113037,laser,16,
1047.115234,laser,10,
1047.117431,laser,8,
1047.119506,laser,248,
1047.121704,laser,54,
1047.123779,tfmini,1280,22873
1047.125976,laser,64,
1047.128173,laser,10,
1047.130371,laser,14,
1047.132568,laser,24,
1047.134033,tfmini,54015,39257
1047.136230,tfmini,137,2145
1047.138916,tfmini,0,1317
1047.141235,laser,44,
1047.142456,tfmini,89,50944
1047.145507,laser,167,
1047.146972,tfmini,0,2018
1047.149780,laser,382,
1047.151977,laser,18,
1047.154174,laser,5,
1047.156250,laser,228,
1047.158447,laser,26,
1047.160644,laser,31,
1047.162719,laser,183,
1047.165039,laser,6,
1047.167114,laser,43,
1047.169311,laser,54,
1047.170532,tfmini,153,10496
1047.173339,tfmini,0,22809
1047.175781,laser,6,
1047.177978,laser,16,
1047.180175,laser,5,
1047.181884,tfmini,53913,7685
1047.184326,laser,148,
1047.186523,laser,20,
