timestamp_sec,source,value1,value2
57.005058,tfmini,49,372
57.009418,laser,689,
57.015830,tfmini,0,1065
57.017532,laser,457,
57.025581,laser,395,
57.029518,tfmini,0,2801
57.033535,laser,667,
57.034927,tfmini,22937,0
57.036350,tfmini,0,374
57.041561,laser,939,
57.045398,tfmini,39168,89
57.049648,laser,690,
57.057704,laser,668,
57.063713,tfmini,299,11312
57.065792,laser,452,
57.071800,tfmini,307,13071
57.073760,laser,718,
57.081912,laser,370,
57.085494,tfmini,313,6645
57.088718,tfmini,251,786
57.090103,laser,88,
57.095962,tfmini,570,45
57.097942,laser,656,
57.104576,tfmini,263,814
57.105964,laser,714,
57.111480,tfmini,513,797
57.114097,laser,357,
57.119121,tfmini,310,748
57.122097,laser,536,
57.130168,laser,496,
57.132648,tfmini,399,33232
57.134159,tfmini,153,33232
57.138248,laser,399,
57.139904,tfmini,242,5182
57.142337,tfmini,308,65535
57.146247,laser,495,
57.154308,laser,442,
57.157878,tfmini,148,3672
57.159343,tfmini,146,3672
57.162361,laser,412,
57.170410,laser,459,
57.178440,laser,534,
57.185798,tfmini,0,374
57.187095,laser,6,
57.193031,tfmini,4,4858
57.194499,laser,557,
57.201847,tfmini,0,39265
57.203231,laser,7,
57.208927,tfmini,0,1301
57.210632,laser,472,
57.218688,laser,437,
57.226623,laser,938,
57.228889,tfmini,28,1552
57.234767,laser,391,
57.238735,tfmini,307,10239
57.242782,laser,530,
57.250801,laser,671,
57.252079,tfmini,26670,39321
57.258899,laser,503,
57.260185,tfmini,394,1560
57.266502,tfmini,133,824
57.267887,laser,8,
57.275001,laser,383,
57.283058,laser,369,
57.286647,tfmini,552,6963
57.291072,laser,507,
57.295982,tfmini,309,769
57.299064,laser,729,
57.307102,laser,688,
57.315135,laser,722,
57.323184,laser,715,
57.331249,laser,697,
57.335086,tfmini,147,3697
57.339294,laser,704,
57.344215,tfmini,13,22906
57.347351,laser,589,
57.351188,tfmini,145,3389
57.355415,laser,499,
57.356822,tfmini,39272,54105
57.363487,laser,441,
57.371551,laser,399,
57.373104,tfmini,7,378
57.379512,laser,707,
57.384830,tfmini,0,1263
57.387649,laser,335,
57.389888,tfmini,0,363
57.395580,laser,742,
57.403625,laser,747,
57.409664,tfmini,59,1831
57.411079,tfmini,57,314
57.412433,laser,3,
57.419765,laser,644,
57.421421,tfmini,3225,55296
57.427806,laser,572,
57.435836,laser,612,
57.439311,tfmini,302,2572
57.440776,tfmini,542,2572
57.442241,tfmini,553,223
57.443889,laser,592,
57.447849,tfmini,388,6978
57.451915,laser,754,
57.453327,tfmini,22917,38966
57.459430,tfmini,642,45
57.460773,laser,6,
57.467983,laser,816,
57.470172,tfmini,276,7176
57.476039,laser,709,
57.484096,laser,671,
57.489616,tfmini,648,1574
57.492153,laser,690,
57.500190,laser,709,
57.508239,laser,600,
57.511447,tfmini,12,33290
57.514999,tfmini,5,371
57.516311,laser,492,
57.524360,laser,506,
57.532398,laser,581,
57.535873,tfmini,147,3375
57.537334,tfmini,148,3375
57.540481,laser,457,
57.548423,laser,780,
57.549835,tfmini,35,371
57.554134,tfmini,28,4129
57.556503,laser,620,
57.558673,tfmini,6,377
57.561817,tfmini,0,3191
57.564617,laser,396,
57.566017,tfmini,0,361
57.572662,laser,427,
57.576969,tfmini,0,2814
57.580631,laser,724,
57.588665,laser,674,
57.596721,laser,606,
57.603832,tfmini,134,1330
57.605262,laser,7,
57.607326,tfmini,55,1563
57.612396,tfmini,150,1249
57.613864,laser,3,
57.614929,tfmini,24,39321
57.620849,laser,793,
57.628887,laser,707,
57.630424,tfmini,275,1558
57.636928,laser,702,
57.638816,tfmini,39177,3161
57.645008,laser,592,
57.653064,laser,609,
57.657272,tfmini,565,848
57.661102,laser,627,
57.669136,laser,601,
57.671863,tfmini,788,749
57.677192,laser,540,
57.679321,tfmini,397,33293
57.684936,tfmini,238,5063
57.686393,laser,7,
57.693279,laser,599,
57.696655,tfmini,285,33064
57.700160,tfmini,5,1230
57.701499,laser,138,
57.705192,tfmini,53,362
57.709430,laser,352,
57.711185,tfmini,2457,39257
57.713230,tfmini,250,1554
57.717456,laser,384,
57.725505,laser,380,
57.733440,laser,681,
57.740886,tfmini,3,1659
57.742225,laser,7,
57.750064,laser,732,
57.758705,laser,717,
57.766689,tfmini,238,1760
57.768131,laser,5,
57.772953,tfmini,28,2798
57.776031,laser,618,
57.779247,tfmini,308,15053
57.784641,laser,483,
57.793140,laser,708,
57.801719,tfmini,131,1764
57.803150,laser,4,
57.804218,tfmini,240,1764
57.810554,laser,466,
57.812679,tfmini,38,1596
57.818950,tfmini,153,4352
57.820404,laser,4,
57.827720,laser,665,
57.829601,tfmini,10,376
57.832809,tfmini,291,57854
57.835262,tfmini,299,2073
57.836704,laser,14,
57.843391,tfmini,24,2340
57.845146,laser,491,
57.852729,tfmini,284,22902
57.854259,laser,25,
57.858032,tfmini,12,1572
57.862831,laser,538,
57.865951,tfmini,11,373
57.871601,tfmini,2,330
57.872898,laser,4,
57.880619,laser,787,
57.889881,laser,503,
57.898792,tfmini,39,1595
57.900207,laser,4,
57.902359,tfmini,0,13288
57.908599,laser,428,
57.911472,tfmini,9729,22795
57.913505,tfmini,482,8653
57.916095,tfmini,157,989
57.917961,laser,465,
57.919479,tfmini,252,2048
57.927391,tfmini,39168,89
57.928878,laser,7,
57.934062,tfmini,0,379
57.937175,laser,446,
57.941249,tfmini,51,1082
57.946918,laser,495,
57.951568,tfmini,159,1739
57.956680,laser,310,
57.958263,tfmini,310,1573
57.960742,tfmini,295,307
57.966121,laser,874,
57.974945,tfmini,308,35020
57.976436,laser,4,
57.983974,laser,637,
57.992015,laser,714,
57.999687,laser,593,
58.004493,tfmini,304,37175
58.007526,laser,708,
58.016185,laser,723,
58.019416,tfmini,0,370
58.021728,tfmini,0,283
58.023071,tfmini,0,283
58.026084,laser,529,
58.032505,tfmini,3,9786
58.036544,tfmini,5,780
58.037845,laser,5,
58.043521,tfmini,20,500
58.047527,laser,459,
58.051353,tfmini,1,732
58.057178,tfmini,392,12121
58.058647,laser,16,
58.069416,laser,389,
58.073368,tfmini,51,1740
58.075775,tfmini,19,1754
58.080333,laser,428,
58.082080,tfmini,295,372
58.083488,tfmini,2329,39218
58.088951,tfmini,305,2077
58.091121,laser,481,
58.101577,laser,300,
58.111057,laser,450,
58.119213,laser,549,
58.125793,laser,811,
58.132255,laser,858,
58.140419,laser,908,
58.142463,tfmini,0,2424
58.146785,tfmini,0,457
58.149318,tfmini,0,381
58.150665,laser,663,
58.157169,tfmini,3,751
58.162120,laser,651,
58.165832,tfmini,2,1485
58.170856,tfmini,2,9814
58.174167,tfmini,6,2110
58.175559,laser,7,
58.180393,tfmini,2,3546
58.182487,tfmini,2,530
58.186702,laser,608,
58.188232,tfmini,5,10045
58.196121,tfmini,22804,921
58.199214,laser,476,
58.201934,tfmini,20,367
58.207958,tfmini,756,3335
58.211574,laser,328,
58.213951,tfmini,755,378
58.215415,tfmini,500,1599
58.223884,laser,620,
58.227233,tfmini,287,1594
58.236217,laser,239,
58.244304,tfmini,10,993
58.247920,laser,676,
58.249801,tfmini,36,356
58.258209,laser,759,
58.265190,tfmini,42,256
58.268600,laser,975,
58.271457,tfmini,2,9017
58.274360,laser,914,
58.277641,tfmini,20,22798
58.286918,laser,655,
58.288433,tfmini,0,274
58.292926,tfmini,298,13624
58.300846,laser,847,
58.303936,tfmini,2,2595
58.315479,laser,696,
58.325031,tfmini,3,6597
58.330238,laser,341,
58.334934,tfmini,304,34389
58.340454,tfmini,751,352
58.344944,laser,309,
58.354961,tfmini,63,1731
58.359592,laser,281,
58.365364,tfmini,131,5929
58.366847,tfmini,18,5929
58.368278,tfmini,7,5726
58.371631,tfmini,5,4380
58.373008,tfmini,6,3642
58.374366,laser,10,
58.377544,tfmini,10,3393
58.388423,laser,873,
58.390563,tfmini,18,463
58.402248,tfmini,48,270
58.403617,tfmini,60,270
58.410175,laser,922,
58.414958,tfmini,250,1853
58.425552,tfmini,63,978
58.428817,laser,868,
58.434375,tfmini,269,2860
58.442771,tfmini,7,6941
58.444198,tfmini,10,6941
58.446559,laser,649,
58.451713,tfmini,5,5105
58.456287,tfmini,4,15337
58.457702,tfmini,4,15337
58.461719,tfmini,4,822
58.464263,laser,800,
58.472839,tfmini,4,1042
58.481472,tfmini,128,287
58.482906,laser,5,
58.489681,tfmini,151,1558
58.494304,tfmini,293,1803
58.496711,tfmini,300,1871
58.498996,laser,427,
58.503318,tfmini,293,1024
58.514785,tfmini,15,1641
58.516201,tfmini,22,1641
58.517604,laser,2,
58.526580,tfmini,46,2827
58.533550,laser,824,
58.542503,tfmini,13,339
58.554759,laser,729,
58.562568,laser,927,
58.567806,tfmini,289,1908
58.575569,tfmini,15,1473
58.576984,tfmini,14,573
58.578392,tfmini,14,573
58.584358,laser,810,
58.590625,tfmini,4,13591
58.592041,tfmini,4,13591
58.594200,laser,999,
58.595470,tfmini,4,2356
58.599529,tfmini,4,16324
58.604801,laser,222,
58.606288,laser,815,
58.612430,tfmini,4,32960
58.620655,tfmini,20,2424
58.626983,laser,938,
58.633510,tfmini,23,1027
58.635913,tfmini,11,1661
58.638446,tfmini,11,284
58.646465,tfmini,242,22793
58.647987,laser,26,
58.654575,tfmini,0,1655
58.668224,laser,604,
58.670967,tfmini,52,263
58.674415,tfmini,259,15153
58.683727,tfmini,139,265
58.685073,laser,14,
58.690158,tfmini,287,1823
58.691631,tfmini,293,1823
58.693088,laser,167,
58.699806,laser,842,
58.701313,tfmini,253,1797
58.707225,tfmini,278,1799
58.711753,tfmini,131,2865
58.714279,laser,857,
58.719337,tfmini,20,296
58.733364,laser,960,
58.735591,laser,766,
58.737838,tfmini,9,15104
58.745712,tfmini,24,59437
58.747520,laser,580,
58.753288,tfmini,4,11038
58.758087,laser,648,
58.765583,tfmini,17,33755
58.768993,tfmini,5,10805
58.775905,tfmini,13,258
58.780879,laser,629,
58.786769,tfmini,13,2573
58.794139,tfmini,8,453
58.798641,tfmini,45,275
58.803600,laser,625,
58.808273,tfmini,299,1832
58.809734,tfmini,304,2383
58.814167,tfmini,28,2386
58.818489,tfmini,41,1758
58.823783,laser,811,
58.830200,tfmini,281,1796
58.832622,tfmini,300,2583
58.836200,tfmini,37,2563
58.839519,laser,725,
58.848960,tfmini,280,1835
58.853298,laser,995,
58.869724,laser,820,
58.873920,tfmini,134,1319
58.877326,tfmini,226,836
58.878776,tfmini,62,1785
58.886390,tfmini,18,11529
58.888103,laser,927,
58.901264,laser,241,
58.910030,laser,856,
58.916519,tfmini,4,274
58.929679,tfmini,2,1379
58.931049,tfmini,3,1379
58.932510,laser,908,
58.937297,tfmini,16,298
58.940910,tfmini,139,341
58.944263,tfmini,14,38607
58.956153,laser,812,
58.965591,tfmini,312,14852
58.967105,tfmini,311,34533
58.970592,tfmini,2,32973
58.976936,laser,808,
58.991001,tfmini,246,10229
58.993587,laser,771,
58.995601,tfmini,1,7156
59.009136,tfmini,306,14878
59.010601,laser,625,
59.016712,tfmini,2,14888
59.019134,tfmini,2457,22937
59.021064,tfmini,2,342
59.025920,tfmini,130,288
59.028312,tfmini,39177,3673
59.030952,tfmini,1,35054
59.034503,laser,755,
59.036876,tfmini,1,827
59.043960,tfmini,128,277
59.049007,tfmini,0,2100
59.053287,tfmini,2,1217
59.060199,laser,778,
59.066078,tfmini,262,1832
59.069976,tfmini,310,15841
59.073554,tfmini,21,10003
59.077800,laser,937,
59.081592,laser,858,
59.086631,tfmini,33881,6400
59.088184,tfmini,43,1847
59.097473,laser,862,
59.100822,tfmini,1,9255
59.102191,tfmini,1,3882
59.110626,tfmini,13721,1280
59.112297,tfmini,130,261
59.114822,laser,885,
59.121822,tfmini,0,1327
59.125888,tfmini,2,291
59.136310,tfmini,1,7761
59.138664,tfmini,1,1395
59.140010,laser,200,
59.144065,tfmini,2,360
59.148353,tfmini,2536,22937
59.160099,tfmini,2,322
59.162433,tfmini,4,268
59.166034,laser,854,
59.169849,tfmini,45,1849
59.178142,tfmini,21,10093
59.183361,tfmini,1,1221
59.187873,laser,858,
59.191497,tfmini,130,272
59.204528,laser,769,
59.208824,tfmini,1,1083
59.222217,laser,811,
59.228096,tfmini,4,3854
59.229473,tfmini,2,3854
59.231838,tfmini,2,783
59.240081,tfmini,306,7550
59.243232,tfmini,3,9455
59.248321,laser,937,
59.250446,tfmini,2,533
59.251800,tfmini,2,353
59.255554,tfmini,43,270
59.257457,tfmini,22800,37273
59.260078,tfmini,15,13571
59.262622,tfmini,0,34362
59.268806,tfmini,59393,39321
59.272342,tfmini,1,280
59.275966,laser,764,
59.278816,tfmini,128,55784
59.286552,tfmini,0,1601
59.287895,laser,618,
59.290603,laser,242,
59.297302,laser,815,
59.300662,tfmini,11,276
59.302993,tfmini,46,271
59.305416,tfmini,136,284
59.308807,tfmini,265,1869
59.310268,tfmini,283,1869
59.313430,laser,911,
59.322494,tfmini,2,300
59.332519,laser,836,
59.338542,tfmini,1,1550
59.340904,tfmini,39257,1
59.345127,tfmini,16,327
59.351543,tfmini,1,33266
59.353935,tfmini,0,1792
59.359592,laser,937,
59.364753,tfmini,38,257
59.368560,tfmini,229,1853
59.370025,tfmini,294,13605
59.382728,tfmini,3,264
59.384086,tfmini,4,264
59.387817,laser,896,
59.391639,tfmini,228,1846
59.402320,laser,999,
59.410758,tfmini,3,39203
59.427177,tfmini,0,2117
59.432193,tfmini,2,1642
59.434665,tfmini,2,704
59.446990,tfmini,1,33621
59.459079,tfmini,8,269
59.460399,tfmini,26,269
59.464740,tfmini,275,4647
59.468982,tfmini,39170,345
59.474025,tfmini,2,736
59.477294,tfmini,3,22937
59.480175,tfmini,39,272
59.482543,tfmini,129,266
59.484928,tfmini,299,15402
59.487407,tfmini,760,35602
59.505462,tfmini,157,1874
59.509960,tfmini,290,1869
59.515670,tfmini,1,10794
59.517089,tfmini,1,10306
59.520488,tfmini,1,7407
59.530513,tfmini,23,1592
59.538726,tfmini,257,65534
59.557239,tfmini,48,225
59.558616,tfmini,56,225
59.563053,tfmini,668,14941
59.576385,tfmini,14,209
59.579696,tfmini,40,226
59.581096,tfmini,254,4866
59.582553,tfmini,237,4866
59.584026,tfmini,30,15857
59.588768,tfmini,1,22817
59.592025,laser,890,
59.593902,tfmini,2,2509
59.603916,tfmini,3,34306
59.620750,tfmini,38,228
59.622104,laser,482,
59.626255,tfmini,153,1010
59.629688,tfmini,22,3316
59.632225,tfmini,42,37056
59.640598,tfmini,3,1017
59.645126,laser,807,
59.658889,tfmini,60,8769
59.663192,laser,825,
59.668968,tfmini,1,1065
59.674121,tfmini,28,301
59.680233,tfmini,53,1607
59.684696,laser,835,
59.692768,tfmini,2,574
59.705528,tfmini,2,34670
59.715133,laser,843,
59.724098,tfmini,13,13515
59.740272,tfmini,48,285
59.744632,laser,858,
59.759311,tfmini,1,2072
59.766986,laser,845,
59.773246,tfmini,138,363
59.785434,laser,929,
59.793289,tfmini,3,39321
59.799446,tfmini,25,269
59.806182,tfmini,299,16371
59.810462,tfmini,1,35689
59.811878,laser,59,
59.812988,tfmini,1,1340
59.815334,tfmini,2,1087
59.817073,tfmini,2,337
59.830928,tfmini,1,1855
59.837265,tfmini,3,262
59.842216,laser,774,
59.848953,tfmini,281,1837
59.852977,tfmini,759,10048
59.861286,tfmini,39168,601
59.869041,tfmini,129,266
59.873344,laser,745,
59.880493,tfmini,307,1831
59.882816,tfmini,308,1879
59.894599,tfmini,1,2069
59.896911,laser,907,
59.906238,tfmini,36,1804
59.908649,tfmini,260,1811
59.912055,tfmini,300,1821
59.915630,tfmini,287,36826
59.926239,laser,883,
59.934074,tfmini,22801,8537
59.950233,tfmini,306,10729
59.953792,tfmini,1,12650
59.955257,tfmini,0,14970
59.957649,tfmini,0,7709
59.961437,laser,900,
59.967807,tfmini,0,261
59.969177,tfmini,0,22937
60.007991,tfmini,0,3092
60.016746,tfmini,0,616
60.018070,tfmini,0,540
60.022415,tfmini,0,283
60.025840,tfmini,0,291
60.029609,tfmini,10,201
60.033527,tfmini,54,279
60.059089,laser,958,
60.062309,tfmini,310,1840
60.076568,tfmini,309,1800
60.082889,tfmini,309,1810
60.085918,tfmini,309,1814
60.102703,tfmini,306,1830
60.110858,tfmini,233,22869
60.118846,tfmini,0,39390
60.126888,tfmini,0,39191
60.142440,tfmini,0,4181
60.148551,tfmini,0,2385
60.158950,tfmini,0,1352
60.162391,tfmini,0,1316
60.174102,tfmini,0,2277
60.183967,tfmini,0,2629
60.187168,tfmini,0,2571
60.220848,tfmini,0,3540
60.225246,tfmini,0,3682
60.228473,tfmini,0,3703
60.229888,tfmini,0,3795
60.231983,tfmini,0,3883
60.236656,tfmini,0,3952
60.240814,tfmini,0,4219
60.269737,tfmini,0,4964
60.275840,tfmini,0,4890
60.280727,tfmini,0,5067
60.284793,tfmini,0,4899
60.289817,tfmini,0,4969
60.291198,tfmini,0,4965
60.293678,tfmini,0,2901
60.306247,tfmini,0,4591
60.327159,tfmini,0,3868
60.329502,tfmini,0,3876
60.331840,tfmini,0,3889
60.343719,tfmini,0,3873
60.348056,tfmini,0,4114
60.352447,tfmini,0,4120
60.378185,tfmini,0,4475
60.392688,tfmini,0,4134
60.398094,tfmini,0,3896
60.399463,tfmini,0,3896
60.420585,tfmini,0,3588
60.421958,tfmini,0,3521
60.430622,tfmini,0,3127
60.432960,tfmini,0,3174
60.434326,tfmini,0,3074
60.441711,tfmini,0,2798
60.459129,tfmini,0,2365
60.461528,tfmini,0,2358
60.469825,tfmini,0,39379
60.478534,tfmini,0,2091
60.484535,tfmini,0,2090
60.489551,tfmini,0,2087
60.490928,tfmini,0,2087
60.493312,tfmini,0,2090
60.499423,tfmini,22784,89
60.507816,tfmini,2304,22937
60.510753,tfmini,0,2283
60.513233,tfmini,0,2301
60.516681,tfmini,0,2311
60.530216,tfmini,0,2339
60.535335,tfmini,0,2329
60.542392,tfmini,0,2275
