timestamp_sec,source,value1,value2
115.961563,laser,573,
115.966667,tfmini,152,1783
115.971595,laser,672,
115.976074,tfmini,151,1748
115.981681,laser,595,
115.991729,laser,446,
115.995986,tfmini,0,352
116.001480,tfmini,9,51
116.002777,laser,3,
116.008110,tfmini,137,373
116.011825,laser,489,
116.017654,tfmini,146,368
116.020210,tfmini,22937,9
116.021903,laser,231,
116.023941,tfmini,7,373
116.027130,tfmini,55,368
116.030609,tfmini,13,796
116.031982,laser,121,
116.034385,tfmini,30,359
116.041999,laser,310,
116.043426,tfmini,7,369
116.047386,tfmini,132,367
116.051177,tfmini,9,2012
116.052604,laser,3,
116.062049,laser,319,
116.064361,tfmini,38,382
116.072067,laser,542,
116.073982,tfmini,568,2499
116.076255,tfmini,391,5198
116.077758,tfmini,314,5198
116.082031,laser,968,
116.086532,tfmini,651,1753
116.088157,tfmini,280,1764
116.092163,laser,372,
116.096290,tfmini,48,22937
116.099845,tfmini,308,5662
116.102226,laser,370,
116.109848,tfmini,309,7466
116.112266,laser,243,
116.113967,tfmini,3,1604
116.116241,tfmini,35,5214
116.122322,laser,260,
116.132354,laser,363,
116.142402,laser,229,
116.144950,tfmini,53,1597
116.148345,tfmini,264,2549
116.152397,laser,484,
116.154121,tfmini,0,1314
116.156158,tfmini,0,1570
116.162536,laser,665,
116.169731,tfmini,150,4944
116.173027,laser,676,
116.181861,tfmini,1,5900
116.183692,laser,409,
116.187324,tfmini,50,346
116.188774,tfmini,128,346
116.194473,laser,386,
116.205101,laser,677,
116.208396,tfmini,286,1566
116.209907,tfmini,294,1566
116.215881,laser,311,
116.218551,tfmini,490,1555
116.224540,tfmini,395,354
116.226669,laser,420,
116.230545,tfmini,307,1550
116.237358,laser,751,
116.247505,tfmini,307,1569
116.249023,laser,2,
116.258018,tfmini,308,1560
116.259490,laser,3,
116.262550,tfmini,308,2244
116.269874,laser,129,
116.280632,laser,197,
116.286231,tfmini,308,345
116.287742,tfmini,310,1565
116.291465,laser,357,
116.295486,tfmini,307,347
116.302253,laser,482,
116.308334,tfmini,487,349
116.313056,laser,485,
116.321891,tfmini,265,1564
116.323425,tfmini,282,1562
116.324905,laser,2,
116.327957,tfmini,305,820
116.334762,laser,235,
116.337425,tfmini,308,2113
116.342834,tfmini,0,1584
116.345458,laser,514,
116.350532,tfmini,17,39802
116.353019,tfmini,2,5926
116.356254,laser,582,
116.366897,laser,722,
116.372848,tfmini,310,16198
116.377441,laser,536,
116.384353,tfmini,310,35890
116.387489,tfmini,484,373
116.388961,laser,4,
116.393966,tfmini,318,39257
116.398040,laser,610,
116.399917,tfmini,252,306
116.408164,laser,635,
116.418716,laser,690,
116.426864,tfmini,246,5683
116.429214,tfmini,311,11361
116.430786,laser,2,
116.440963,laser,524,
116.445663,tfmini,6,365
116.452590,laser,434,
116.464294,laser,417,
116.469299,tfmini,305,65534
116.473762,tfmini,224,1039
116.476104,laser,464,
116.477584,tfmini,45,1494
116.488014,tfmini,38,376
116.489440,laser,3,
116.500000,tfmini,568,1662
116.501464,laser,4,
116.511688,tfmini,256,1659
116.513214,laser,2,
116.514335,tfmini,483,1659
116.522636,tfmini,311,1593
116.524169,laser,304,
116.528427,tfmini,308,1485
116.536209,laser,323,
116.537666,tfmini,129,62310
116.548210,laser,238,
116.555717,tfmini,288,371
116.560188,laser,159,
116.566139,tfmini,34,357
116.567573,tfmini,2,357
116.571777,laser,289,
116.575897,tfmini,311,40708
116.579528,tfmini,316,340
116.582855,laser,478,
116.584793,tfmini,313,1734
116.587631,tfmini,310,1748
116.593116,laser,767,
116.599517,tfmini,309,65534
116.602378,laser,860,
116.604179,tfmini,309,351
116.611114,tfmini,310,57455
116.612663,laser,4,
116.613777,tfmini,311,57455
116.615379,tfmini,311,1894
116.623229,laser,651,
116.634979,tfmini,45,2017
116.636421,laser,7,
116.638504,tfmini,132,1594
116.642951,tfmini,28,1581
116.648124,laser,663,
116.660873,tfmini,236,1628
116.662338,laser,2,
116.665390,tfmini,0,1735
116.674438,laser,539,
116.677742,tfmini,280,11638
116.681228,tfmini,2,12136
116.687728,laser,180,
116.690391,tfmini,293,65534
116.700828,tfmini,304,2282
116.702293,laser,2,
116.714210,laser,179,
116.719581,tfmini,410,1595
116.725204,tfmini,386,1738
116.727325,laser,187,
116.734962,tfmini,284,1732
116.737617,tfmini,299,1586
116.740447,laser,282,
116.749160,tfmini,303,1760
116.753440,laser,641,
116.766235,laser,234,
116.778068,laser,767,
116.783409,tfmini,269,380
116.786819,tfmini,242,1797
116.794479,tfmini,308,2342
116.795997,laser,28,
116.801986,tfmini,309,1792
116.804176,laser,930,
116.818298,laser,513,
116.822784,tfmini,10,1489
116.832733,laser,345,
116.836395,tfmini,3,1987
116.840766,tfmini,51,7970
116.845252,tfmini,3,7473
116.847419,laser,226,
116.854919,tfmini,0,6711
116.856819,tfmini,2,738
116.862014,laser,584,
116.865409,tfmini,740,15092
116.868041,tfmini,743,271
116.870460,tfmini,658,368
116.876739,laser,215,
116.882064,tfmini,759,1790
116.885490,tfmini,505,1826
116.887969,tfmini,397,1786
116.891426,laser,185,
116.892623,tfmini,313,2312
116.898155,tfmini,495,1587
116.905998,laser,804,
116.908767,tfmini,305,350
116.920623,laser,158,
116.923301,tfmini,312,481
116.935295,laser,70,
116.938888,tfmini,5,3122
116.943931,tfmini,39367,8089
116.949287,tfmini,233,705
116.950759,laser,2,
116.951873,tfmini,236,705
116.963645,tfmini,275,65534
116.965171,laser,5,
116.975975,tfmini,305,1814
116.980140,laser,946,
116.986289,laser,864,
116.998649,tfmini,40,1819
117.003585,laser,584,
117.007469,tfmini,302,2311
117.008964,tfmini,304,2078
117.020179,laser,354,
117.036613,laser,262,
117.040718,tfmini,3,10476
117.050086,tfmini,282,11554
117.052925,laser,580,
117.054718,tfmini,4,33045
117.058311,tfmini,4,487
117.061126,tfmini,25,378
117.066680,tfmini,267,2318
117.069152,laser,600,
117.085342,laser,256,
117.096138,tfmini,292,1854
117.101547,laser,76,
117.103919,tfmini,11,5395
117.105384,tfmini,7,5328
117.111808,tfmini,7,2861
117.114936,tfmini,13,1638
117.117713,laser,181,
117.133941,laser,678,
117.146446,tfmini,55,353
117.147872,tfmini,248,2643
117.149421,tfmini,47,65534
117.150901,laser,717,
117.158088,tfmini,248,1808
117.160629,tfmini,284,1835
117.167984,tfmini,301,362
117.172218,laser,939,
117.175704,tfmini,309,1827
117.178230,tfmini,309,1834
117.179740,tfmini,309,1834
117.191650,laser,773,
117.197158,tfmini,298,2345
117.207641,tfmini,273,65534
117.210044,laser,642,
117.211479,tfmini,18,2263
117.225631,tfmini,15,2140
117.228050,laser,480,
117.240631,tfmini,51,297
117.243736,laser,532,
117.245887,laser,457,
117.248443,tfmini,139,704
117.251968,tfmini,136,1652
117.253479,tfmini,233,1652
117.257980,tfmini,273,1541
117.263511,laser,611,
117.267646,tfmini,43,1735
117.271057,tfmini,279,1591
117.276756,tfmini,308,1825
117.279388,tfmini,305,1292
117.281227,laser,703,
117.298988,laser,125,
117.302513,tfmini,299,1884
117.306106,tfmini,292,1888
117.316513,laser,278,
117.319664,tfmini,515,1648
117.324134,tfmini,279,1654
117.325637,tfmini,264,1654
117.333877,laser,127,
117.340095,tfmini,493,1836
117.342575,tfmini,312,1817
117.349136,laser,444,
117.362716,tfmini,273,1802
117.364196,laser,856,
117.366249,tfmini,297,1794
117.368499,laser,851,
117.370933,tfmini,282,2122
117.384658,laser,854,
117.391670,tfmini,34,1807
117.403373,laser,676,
117.409942,tfmini,0,14814
117.411445,tfmini,2,14814
117.412910,tfmini,3,14108
117.421333,tfmini,151,554
117.422767,laser,99,
117.429527,tfmini,4,13674
117.431198,laser,736,
117.441810,laser,718,
117.450439,tfmini,237,1570
117.456047,tfmini,297,65535
117.461196,laser,316,
117.462654,tfmini,144,340
117.466217,tfmini,44,1637
117.475700,tfmini,306,1914
117.478332,tfmini,305,1651
117.480438,laser,735,
117.499290,laser,682,
117.506111,tfmini,129,1832
117.509597,tfmini,247,1799
117.515159,tfmini,304,1833
117.516685,laser,562,
117.527015,tfmini,410,1812
117.531173,laser,542,
117.534721,tfmini,310,1793
117.543266,laser,887,
117.546157,tfmini,266,1774
117.547683,tfmini,284,1801
117.559921,laser,711,
117.568191,tfmini,305,65534
117.575714,tfmini,26,257
117.580291,laser,594,
117.598854,tfmini,300,65534
117.601470,laser,693,
117.606811,tfmini,57,613
117.615966,tfmini,306,1831
117.621337,laser,251,
117.623023,laser,578,
117.637809,tfmini,308,1853
117.640281,tfmini,309,1862
117.644462,laser,546,
117.662261,laser,570,
117.663520,tfmini,297,1751
117.670974,tfmini,63,371
117.672401,laser,233,
117.686424,laser,874,
117.700889,tfmini,263,2244
117.703506,tfmini,312,38996
117.708229,tfmini,225,1802
117.711296,laser,736,
117.719650,tfmini,665,22784
117.734939,tfmini,0,1317
117.737785,laser,582,
117.741554,tfmini,0,377
117.748077,tfmini,0,362
117.751525,tfmini,3,378
117.763031,tfmini,251,1819
117.764511,laser,3,
117.769538,tfmini,129,34285
117.773170,tfmini,22800,5465
117.778923,tfmini,4153,39321
117.788574,tfmini,292,1875
117.790054,laser,4,
117.792121,tfmini,296,1860
117.797683,tfmini,297,1849
117.801254,tfmini,283,4621
117.808082,laser,839,
117.810989,tfmini,6,22800
117.812973,tfmini,10,469
117.814445,tfmini,18,373
117.817810,tfmini,13465,33280
117.821067,tfmini,30,1566
117.822868,laser,932,
117.827949,tfmini,297,1845
117.846199,laser,768,
117.849090,tfmini,308,1838
117.852500,tfmini,309,1838
117.857933,tfmini,305,65534
117.877426,laser,482,
117.881935,tfmini,5,7429
117.888351,tfmini,5,15389
117.892616,laser,870,
117.896484,tfmini,5,33610
117.898460,tfmini,5,16206
117.905517,tfmini,27,382
117.910949,tfmini,228,1788
117.915832,tfmini,302,1798
117.919273,tfmini,305,39222
117.930335,tfmini,14,1812
117.931800,tfmini,144,1812
117.939514,tfmini,11,9422
117.946189,tfmini,43,315
117.957107,tfmini,298,1810
117.963455,laser,990,
117.971313,tfmini,4148,39177
117.975593,tfmini,308,1792
117.990974,laser,148,
117.997871,tfmini,309,1784
118.003143,tfmini,307,1806
118.006591,tfmini,307,4103
118.008865,tfmini,307,1844
118.019233,tfmini,299,4381
118.023170,laser,970,
118.025848,tfmini,24,15973
118.029663,tfmini,37,298
118.033592,tfmini,49,1292
118.038345,tfmini,250,2168
118.042839,tfmini,0,1879
118.051422,tfmini,290,1815
118.054893,tfmini,305,1823
118.081497,laser,503,
118.084747,laser,818,
118.112800,tfmini,7,4159
118.117187,tfmini,13,310
118.120033,laser,799,
118.123489,laser,961,
118.129165,tfmini,7065,58369
118.144378,tfmini,14,380
118.146827,tfmini,47,380
118.149208,tfmini,34,1833
118.151527,tfmini,665,11009
118.160903,tfmini,307,1816
118.163360,tfmini,306,1834
118.166572,tfmini,304,1883
118.181823,tfmini,29,274
118.189193,tfmini,151,1570
118.190711,laser,875,
118.193984,tfmini,269,1794
118.196502,tfmini,283,1846
118.216171,laser,732,
118.217613,tfmini,294,1642
118.221084,tfmini,292,1523
118.226867,tfmini,284,1334
118.229393,tfmini,280,1285
118.235733,tfmini,266,3324
118.240577,tfmini,9,65534
118.244010,tfmini,26,1602
118.245491,tfmini,25,1602
118.250846,tfmini,41,202
118.258598,tfmini,15,1794
118.262275,laser,857,
118.267257,laser,963,
118.273422,laser,903,
118.277809,tfmini,135,761
118.281204,tfmini,244,1575
118.295440,tfmini,42,2508
118.298034,tfmini,139,2362
118.302444,tfmini,9,5908
118.304969,laser,679,
118.312370,tfmini,23,1068
118.313941,laser,976,
118.318069,tfmini,11,6864
118.320556,tfmini,7,13046
118.322013,tfmini,7,13046
118.344078,tfmini,150,1524
118.349639,tfmini,278,1536
118.359855,tfmini,36,2579
118.363441,tfmini,9,1598
118.368995,tfmini,8,269
118.373405,tfmini,52,364
118.375915,tfmini,139,380
118.378486,tfmini,156,1804
118.384284,tfmini,292,1831
118.387138,tfmini,277,39321
118.390144,tfmini,146,2656
118.391601,tfmini,57,3367
118.394149,tfmini,57352,39257
118.402473,tfmini,27,1313
118.409095,tfmini,30,2896
118.416595,laser,615,
118.434463,tfmini,27,4854
118.441062,tfmini,27,4831
118.453781,laser,526,
118.459976,tfmini,32,3094
118.462341,tfmini,22817,8601
118.474143,tfmini,26,1559
118.477584,tfmini,16,33554
118.482360,laser,718,
118.490264,tfmini,6553,33024
118.496795,laser,877,
118.498611,tfmini,24,1769
118.501792,tfmini,23,2083
118.504272,tfmini,23,2561
118.516410,laser,976,
118.524162,tfmini,6,22937
118.531692,tfmini,5,7674
118.535339,tfmini,19,10563
118.546836,tfmini,22,12307
118.560844,tfmini,12,8299
118.562301,tfmini,18,8299
118.565460,laser,909,
118.574317,laser,999,
118.578605,tfmini,23,12364
118.584838,tfmini,23,11605
118.589988,tfmini,5,33878
118.593894,tfmini,5,15354
118.596916,laser,994,
118.599586,tfmini,7,39257
118.603599,tfmini,23,11552
118.614112,tfmini,23,11085
118.623420,tfmini,22,10810
118.628700,tfmini,5721,11776
118.635803,tfmini,12,7455
118.646926,tfmini,20,8506
118.648399,tfmini,21,8815
118.653892,tfmini,21,8769
118.658638,tfmini,21,8247
118.661132,tfmini,21,8259
118.665061,tfmini,21,8030
118.678947,tfmini,15,4864
118.681266,tfmini,19,5437
118.687873,tfmini,21,22847
118.692283,tfmini,5,32822
118.693786,tfmini,5,32822
118.700714,tfmini,16,22863
118.706077,tfmini,21,7741
118.711090,tfmini,21,7711
118.712585,tfmini,21,7697
118.718536,tfmini,20,7731
118.733268,tfmini,19,8734
118.743392,tfmini,5,1577
118.747856,tfmini,12,6204
118.749366,tfmini,14,6204
118.759086,tfmini,15,5190
118.772369,tfmini,5,14410
118.775764,tfmini,5,16380
118.779243,tfmini,6,33047
118.780700,tfmini,6,33087
118.783767,tfmini,6,32797
118.804954,tfmini,21,8747
118.811653,tfmini,21,9724
118.828849,tfmini,20,10304
118.832046,tfmini,21,11568
118.836471,tfmini,21,12593
118.845420,tfmini,21,12804
118.851806,tfmini,21,12490
118.866325,tfmini,22,8961
118.871932,tfmini,17,6402
118.874435,tfmini,13,6653
118.876388,tfmini,15,4380
118.878692,tfmini,25,3917
118.881744,tfmini,28,4389
118.884803,tfmini,29,3809
118.894927,tfmini,57,1386
118.900337,tfmini,158,3552
118.902946,tfmini,239,2565
118.918685,tfmini,25,2322
118.928001,tfmini,5,12651
118.936492,tfmini,5,39193
118.940666,tfmini,6,602
118.945487,tfmini,28,257
118.952171,tfmini,252,1738
118.956985,tfmini,300,1728
118.963005,tfmini,304,1764
118.975822,tfmini,296,1843
118.979141,tfmini,262,3073
118.981666,tfmini,154,33352
118.984199,tfmini,13,12115
118.996223,tfmini,243,1841
119.021247,tfmini,13,8206
119.023666,tfmini,12,751
119.025085,tfmini,13,751
119.029670,tfmini,40,349
119.034721,tfmini,152,1539
119.037109,tfmini,259,1802
119.057205,tfmini,307,1785
119.060653,tfmini,307,1775
119.083847,tfmini,6,728
119.095413,tfmini,14,1080
119.096916,tfmini,19,807
119.100532,tfmini,26,631
119.101959,tfmini,27,480
119.107658,tfmini,254,1584
119.115242,tfmini,301,1788
119.122154,tfmini,306,1780
119.126014,tfmini,306,1775
119.131225,tfmini,306,1744
119.137054,tfmini,307,1778
119.140312,tfmini,307,39412
119.149658,tfmini,292,1902
119.172195,tfmini,275,1826
119.173706,tfmini,281,1826
119.183372,tfmini,301,1806
119.192924,tfmini,300,1808
119.196365,tfmini,297,1798
119.201873,tfmini,47,59694
119.212768,tfmini,26,1492
119.215339,tfmini,154,1563
119.228775,tfmini,306,1768
119.234306,tfmini,307,1544
119.237930,tfmini,307,39224
119.241050,tfmini,306,1591
119.243904,tfmini,306,1754
119.247482,tfmini,305,1797
119.251426,tfmini,296,1874
119.258293,tfmini,8,998
119.259712,tfmini,9,998
119.266426,tfmini,46,4466
119.271919,tfmini,4,9529
119.274208,tfmini,4,3306
119.287551,tfmini,53,369
119.295783,tfmini,298,22873
119.309188,tfmini,303,1599
119.315437,tfmini,302,1743
119.327041,tfmini,292,1808
119.329528,tfmini,288,1885
119.332908,tfmini,268,1809
119.352745,tfmini,8,4588
119.354171,tfmini,9,4588
119.359626,tfmini,13,11481
119.368698,tfmini,6,13173
119.375038,tfmini,6,617
119.377380,tfmini,7,473
119.388763,tfmini,249,1819
119.391113,tfmini,263,1897
119.393646,tfmini,268,1819
119.396965,tfmini,266,2000
119.404945,tfmini,140,39321
119.407012,tfmini,61,2664
119.410568,tfmini,45,2856
119.420288,tfmini,239,4352
119.428710,tfmini,152,39189
119.432014,tfmini,140,14112
119.441101,tfmini,49,3421
119.443527,tfmini,44,6403
119.454963,tfmini,5,5864
119.467590,tfmini,27,1862
119.472007,tfmini,48,1752
119.477485,tfmini,59,1797
119.481536,tfmini,59,1898
119.497673,tfmini,46,2870
119.501083,tfmini,44,2918
119.535484,tfmini,33,4395
119.539871,tfmini,34,4587
119.551567,tfmini,14,13174
119.558662,tfmini,6,33662
119.560134,tfmini,6,22916
119.586174,tfmini,30,4979
119.606971,tfmini,7,9001
119.609474,tfmini,6,5397
119.610923,tfmini,6,5397
119.620979,tfmini,27,5393
119.623413,tfmini,22,6198
119.636619,tfmini,6,33881
119.640029,tfmini,6,34092
119.645515,tfmini,6,34126
119.651374,tfmini,6,15135
119.652877,tfmini,6,15135
119.654350,tfmini,6,12633
119.658988,tfmini,1689,768
119.660636,tfmini,7,2377
119.694282,tfmini,32,5322
119.698791,tfmini,32,5416
119.704780,tfmini,32,5487
119.708717,tfmini,32,5393
119.714584,tfmini,31,5610
119.719711,tfmini,31,5635
119.741783,tfmini,6,15985
119.746444,tfmini,5,13673
119.754516,tfmini,12,39257
119.762527,tfmini,5,15363
119.782440,tfmini,32,4729
119.786956,tfmini,34,4620
119.788429,tfmini,34,4627
119.799400,tfmini,34,4661
119.802818,tfmini,34,4677
119.820320,tfmini,32,4910
119.832305,tfmini,5,33325
119.837768,tfmini,5,14115
119.841705,tfmini,5,1591
119.845207,tfmini,5,1142
119.854049,tfmini,31,5417
119.859642,tfmini,32,5394
119.873916,tfmini,32,5383
119.881347,tfmini,32,5453
119.882827,tfmini,32,36173
119.896865,tfmini,26,11112
119.907760,tfmini,5,12135
119.912109,tfmini,5,1063
119.918151,tfmini,28,6124
119.919647,tfmini,29,5888
119.921112,tfmini,29,4119
119.930358,tfmini,6,33337
119.931846,tfmini,6,33337
119.936477,tfmini,5,15571
119.956306,tfmini,30,6195
119.962638,tfmini,30,6203
119.971412,tfmini,30,6155
119.972877,tfmini,30,6152
119.974395,tfmini,30,6152
119.988838,tfmini,29,6341
119.995338,tfmini,29,6409
120.012008,tfmini,6,33899
120.014549,tfmini,6,33289
120.019935,tfmini,6,13836
120.022979,tfmini,5,39381
120.030509,tfmini,27,6704
120.031997,tfmini,28,39257
120.034965,tfmini,29,6704
120.037269,tfmini,29,6698
120.043739,tfmini,29,2353
120.048103,tfmini,29,6856
120.053207,tfmini,29,6870
120.058235,tfmini,19,12651
120.067573,tfmini,5,8735
120.071052,tfmini,5,1296
120.093162,tfmini,5,14619
120.094650,tfmini,5,14619
120.104232,tfmini,6,33605
120.124908,tfmini,29,7175
120.129447,tfmini,29,7156
120.130912,tfmini,29,7156
120.139198,tfmini,29,7117
120.141403,tfmini,29,7116
120.143836,tfmini,29,7115
120.152778,tfmini,29,7185
120.159355,tfmini,29,7210
120.181777,tfmini,4,3685
120.197517,tfmini,29,7426
120.209449,tfmini,29,7459
120.213943,tfmini,29,7483
120.215431,tfmini,29,7516
120.218856,tfmini,27,2350
120.226875,tfmini,3,23031
120.228965,tfmini,3,11532
120.234230,tfmini,4,1346
120.238929,tfmini,26,6948
120.247367,tfmini,30,6718
120.265129,tfmini,3,13557
120.272659,tfmini,2,10311
120.281326,tfmini,24,6481
120.283645,tfmini,29,6644
120.289031,tfmini,30,6641
120.298660,tfmini,31,6628
120.300140,tfmini,31,6627
120.321578,tfmini,18,6013
120.338745,tfmini,5,3082
120.359497,tfmini,31,6499
120.362915,tfmini,31,6515
120.376617,tfmini,3,6201
120.380851,tfmini,2,8776
120.387748,tfmini,1,782
120.390495,tfmini,4,1296
120.396408,tfmini,30,6635
120.401496,tfmini,30,6635
120.409515,tfmini,4126,22873
120.413574,tfmini,30,6630
120.422737,tfmini,1,8493
120.424186,tfmini,1,8493
120.425598,tfmini,2,8999
120.432044,tfmini,2,6736
120.446708,tfmini,30,6640
120.453163,tfmini,30,6655
120.460357,tfmini,31,6695
120.461860,tfmini,31,39321
120.476387,tfmini,30,4415
120.482864,tfmini,0,8714
120.485992,tfmini,2,9168
120.487434,tfmini,2,8658
120.497238,tfmini,18,5161
120.501884,tfmini,30,6947
120.503387,tfmini,30,6951
120.518440,tfmini,30,7161
120.519905,tfmini,30,7161
120.521408,tfmini,30,7189
120.535041,tfmini,1,6717
120.536453,tfmini,0,8478
120.537872,tfmini,1,8478
120.555122,tfmini,28,7716
120.569091,tfmini,29,7902
120.584510,tfmini,2,9066
120.604705,tfmini,28,8164
120.606163,tfmini,28,8143
120.611557,tfmini,28,8155
120.615089,tfmini,7321,57344
120.624366,tfmini,28,8151
120.627914,tfmini,28,8165
120.629417,tfmini,28,8165
120.634284,tfmini,28,8169
120.636734,tfmini,28,39257
120.639350,tfmini,27,5138
120.640815,tfmini,23,5412
120.647270,tfmini,1,9012
120.688804,tfmini,28,8203
120.697433,tfmini,1,39244
120.713874,tfmini,21,6658
120.730926,tfmini,28,7908
120.741752,tfmini,22,4816
120.749305,tfmini,2,9076
120.750755,tfmini,2,39177
120.757713,tfmini,2,1026
120.760848,tfmini,7,5439
120.762260,tfmini,14,5439
120.770561,tfmini,28,7409
120.774826,tfmini,29,7366
120.778373,tfmini,29,7222
120.779838,tfmini,29,10790
120.783927,tfmini,29,39257
120.788879,tfmini,7577,60672
120.790519,tfmini,29,7277
120.799278,tfmini,29,7257
120.801704,tfmini,29,7199
120.820098,tfmini,1,1303
120.837776,tfmini,30,6619
120.839248,tfmini,30,6619
120.849670,tfmini,31,6463
120.853073,tfmini,30,6455
120.869972,tfmini,2,7203
120.871398,tfmini,1,7203
120.876388,tfmini,1,593
120.902336,tfmini,31,6389
120.906883,tfmini,31,5412
120.916374,tfmini,2,8975
120.920722,tfmini,2,7506
120.925048,tfmini,2,39177
120.930656,tfmini,27,5913
120.933967,tfmini,31,40927
120.940650,tfmini,32,5722
120.943481,tfmini,32,5642
120.945922,tfmini,32,5608
120.949974,tfmini,33,5503
120.969810,tfmini,34,4455
120.983894,tfmini,1,7015
120.985313,tfmini,1,3417
120.989929,tfmini,2,1582
120.992317,tfmini,11,4131
120.996749,tfmini,34,4868
121.001243,tfmini,35,4947
121.003585,tfmini,35,4932
121.022781,tfmini,36,4631
121.024238,tfmini,36,4631
121.032577,tfmini,89,6656
121.041328,tfmini,1,6596
121.043708,tfmini,1,2580
121.050125,tfmini,20,3524
121.061935,tfmini,39,3905
121.065391,tfmini,39,3851
121.069793,tfmini,40,3790
121.072990,tfmini,40,3591
121.075202,tfmini,40,3679
121.080055,tfmini,16,5183
121.081504,tfmini,4,6412
121.085838,tfmini,2,8980
121.089355,tfmini,2,8473
121.097930,tfmini,4,2565
121.102127,tfmini,34,3639
121.107604,tfmini,41,3602
121.112411,tfmini,40,3633
121.117332,tfmini,40,3645
121.123313,tfmini,41,3634
121.136726,tfmini,40,3624
121.146835,tfmini,1,6927
121.152130,tfmini,2,8723
121.164169,tfmini,22,3316
121.166648,tfmini,34,3817
121.172004,tfmini,39,3905
121.195281,tfmini,38,4042
121.207206,tfmini,1,8232
121.209594,tfmini,1,8497
121.221107,tfmini,3,2546
121.222526,tfmini,9,2546
121.223968,tfmini,21,3868
121.229553,tfmini,38,4110
121.233016,tfmini,38,2349
121.238021,tfmini,38,23022
121.245223,tfmini,39,4064
121.248039,tfmini,38,4041
121.253501,tfmini,28,5439
121.268486,tfmini,1,1029
121.272865,tfmini,5,2318
121.301383,tfmini,40,3611
121.303817,tfmini,40,3611
121.316345,tfmini,40,3452
121.317817,tfmini,40,3452
121.327087,tfmini,2,9013
121.337402,tfmini,2,718
121.338775,tfmini,3,1522
121.349975,tfmini,42,3153
121.356437,tfmini,43,3138
121.358993,tfmini,43,3095
121.366287,tfmini,43,3036
121.369224,tfmini,43,3020
121.379943,tfmini,34,5125
121.393066,tfmini,1,6221
121.402664,tfmini,37,2851
121.405097,tfmini,42,2828
121.415679,tfmini,44,2862
121.417144,tfmini,44,2862
121.418640,tfmini,44,2879
121.425949,tfmini,11417,39168
121.432220,tfmini,24,5607
121.436889,tfmini,1,8466
121.454353,tfmini,22,2582
121.456794,tfmini,35,2940
121.461196,tfmini,42,2897
121.476440,tfmini,44,2589
121.478866,tfmini,44,2564
121.483047,tfmini,45,2640
121.494972,tfmini,46,2550
121.509857,tfmini,2,8232
121.514205,tfmini,1,5892
121.519157,tfmini,2,1318
121.527900,tfmini,44,2566
121.534217,tfmini,44,2609
121.536674,tfmini,44,36943
121.543418,tfmini,43,2581
121.557670,tfmini,42,2806
121.568481,tfmini,1,8440
121.571838,tfmini,2,7705
121.581306,tfmini,5,1497
121.588447,tfmini,41,2908
121.590881,tfmini,41,2908
121.597351,tfmini,41,39326
