timestamp_sec,source,value1,value2
326.737457,laser,442,
326.742065,laser,13,
326.746612,laser,31,
326.751251,laser,9,
326.755645,tfmini,0,4106
326.760467,laser,5,
326.763732,tfmini,65534,65535
326.765411,laser,5,
326.766540,tfmini,0,65501
326.769531,laser,5,
326.771850,tfmini,153,57344
326.774108,laser,6,
326.778625,laser,7,
326.779968,tfmini,0,65535
326.782806,tfmini,0,367
326.787445,laser,213,
326.791900,laser,8,
326.796142,laser,423,
326.797943,tfmini,0,338
326.800506,laser,12,
326.804656,laser,137,
326.808776,laser,442,
326.812835,laser,430,
326.816925,laser,464,
326.821166,laser,228,
326.825378,laser,390,
326.829650,laser,271,
326.832214,tfmini,764,1563
326.834075,laser,91,
326.838592,laser,25,
326.842559,tfmini,256,22784
326.847778,laser,88,
326.852416,laser,35,
326.855987,tfmini,512,6351
326.857513,laser,3,
326.861877,laser,231,
326.863189,tfmini,22792,64153
326.866699,laser,306,
326.871063,tfmini,42,1388
326.872497,tfmini,15001,37888
326.876342,laser,13,
326.881134,laser,93,
326.886016,laser,9,
326.890930,laser,5,
326.895812,laser,8,
326.898010,tfmini,780,1622
326.900604,laser,651,
326.905548,laser,9,
326.910400,laser,481,
326.914520,tfmini,0,281
326.915863,laser,88,
326.920318,laser,5,
326.925140,laser,12,
326.930023,laser,33,
326.933746,tfmini,773,65534
326.935302,laser,4,
326.938354,tfmini,742,379
326.939788,laser,131,
326.940948,tfmini,554,379
326.944244,tfmini,11,1819
326.949523,laser,8,
326.951049,tfmini,532,1619
326.954254,laser,290,
326.957489,tfmini,567,341
326.958984,laser,264,
326.962249,tfmini,22784,153
326.963775,laser,8,
326.964874,tfmini,0,1634
326.968231,laser,89,
326.972473,laser,358,
326.976562,laser,408,
326.980682,laser,244,
326.983367,tfmini,297,1339
326.984832,laser,21,
326.985961,tfmini,400,1339
326.988739,laser,597,
326.992980,laser,752,
326.997528,laser,102,
326.999267,tfmini,824,39160
327.000762,tfmini,828,39160
327.002288,laser,7,
327.007049,laser,95,
327.011901,laser,505,
327.016967,laser,20,
327.021057,tfmini,65113,65535
327.022644,laser,4,
327.026824,tfmini,153,36864
327.031311,tfmini,39257,6
327.032775,laser,5,
327.037475,laser,16,
327.042663,laser,14,
327.046600,tfmini,15,10226
327.048065,laser,4,
327.052490,tfmini,16,4722
327.053924,laser,340,
327.057067,tfmini,15,325
327.072662,tfmini,492,382
327.081207,tfmini,757,36160
327.085571,laser,910,
327.089904,tfmini,318,275
327.095245,laser,144,
327.100555,laser,11,
327.103881,tfmini,278,6956
327.105804,laser,69,
327.111145,laser,2,
327.116363,laser,6,
327.121582,laser,4,
327.126647,laser,104,
327.131835,laser,16,
327.136871,laser,147,
327.141906,laser,20,
327.146545,laser,78,
327.150848,laser,407,
327.154968,laser,384,
327.158935,laser,314,
327.162872,laser,409,
327.167083,laser,324,
327.171661,laser,375,
327.175323,tfmini,0,1761
327.176727,laser,78,
327.177917,tfmini,0,1761
327.181060,tfmini,0,7708
327.182403,laser,4,
327.184478,tfmini,0,367
327.187316,laser,214,
327.192779,laser,267,
327.198303,laser,110,
327.201843,tfmini,153,4608
327.203948,laser,7,
327.209503,laser,107,
327.211456,tfmini,23,3370
327.213653,tfmini,11,35337
327.215179,laser,39,
327.219451,laser,993,
327.224456,tfmini,22910,2905
327.229156,tfmini,33,8761
327.256958,tfmini,0,1559
327.264312,tfmini,1014,5689
327.276153,tfmini,42,362
327.279815,tfmini,37,1837
327.281280,laser,635,
327.283782,laser,52,
