timestamp_sec,source,value1,value2
237.622344,laser,11,
237.628341,laser,28,
237.631698,tfmini,308,3115
237.634078,tfmini,308,1555
237.640411,laser,19,
237.643280,tfmini,2357,39177
237.646469,laser,15,
237.647750,tfmini,308,1589
237.652465,laser,13,
237.658035,tfmini,308,1552
237.660507,tfmini,308,39257
237.664443,laser,512,
237.670501,laser,27,
237.674621,tfmini,309,6885
237.676483,laser,205,
237.682617,laser,8,
237.684158,tfmini,310,1555
237.688629,laser,5,
237.693725,tfmini,228,345
237.695175,laser,6,
237.700637,laser,5,
237.704071,tfmini,1945,39321
237.706634,laser,21,
237.709136,tfmini,0,359
237.712707,laser,12,
237.718688,laser,7,
237.720413,tfmini,306,1586
237.723892,tfmini,310,1606
237.725402,laser,4,
237.730743,laser,14,
237.736709,laser,62,
237.742019,tfmini,309,1476
237.743499,laser,8,
237.747421,tfmini,311,1359
237.748901,laser,17,
237.754562,tfmini,311,1294
237.757095,tfmini,310,22937
237.760803,laser,47,
237.762298,tfmini,310,1575
237.766876,laser,7,
237.768249,tfmini,2359,22937
237.772857,laser,10,
237.778930,laser,10,
237.784927,laser,18,
237.789916,tfmini,310,967
237.791351,laser,7,
237.796920,laser,24,
237.802993,laser,12,
237.806945,tfmini,752,784
237.808959,laser,38,
237.813278,tfmini,398,1073
237.815032,laser,12,
237.821014,laser,23,
237.822875,tfmini,1023,1552
237.827072,laser,10,
237.828216,tfmini,508,1662
237.833038,laser,49,
237.839019,laser,233,
237.845062,laser,119,
237.846237,tfmini,305,1660
237.851181,laser,9,
237.857131,laser,34,
237.863098,laser,321,
237.866287,tfmini,305,65534
237.869186,laser,18,
237.870925,tfmini,303,1643
237.875198,laser,39,
237.880996,tfmini,305,1610
237.886596,tfmini,304,1612
237.888061,laser,44,
237.890335,tfmini,305,65535
237.893218,laser,205,
237.896926,tfmini,291,7695
237.899276,laser,18,
237.902114,tfmini,131,4847
237.905334,laser,9,
237.911270,laser,487,
237.917297,laser,290,
237.923431,laser,10,
237.926528,tfmini,281,63490
237.928863,tfmini,305,1608
237.935363,laser,313,
237.938278,tfmini,306,8805
237.941467,laser,9,
237.947402,laser,326,
237.950073,tfmini,306,22937
237.953521,laser,5,
237.959457,laser,81,
237.962173,tfmini,305,1643
237.965469,laser,38,
237.967483,tfmini,306,1648
237.971496,laser,74,
237.975997,tfmini,304,1316
237.977584,laser,22,
237.979553,tfmini,305,1635
237.983596,laser,7,
237.989532,laser,172,
237.995651,laser,11,
238.000091,tfmini,299,1034
238.001586,laser,411,
238.002716,tfmini,302,1661
238.007675,laser,8,
238.009628,tfmini,530,4975
238.011138,tfmini,276,39257
238.013687,laser,15,
238.017379,tfmini,314,2315
238.019714,laser,13,
238.025695,laser,39,
238.031677,laser,349,
238.034469,tfmini,22834,7257
238.037734,laser,26,
238.043838,laser,9,
238.048446,tfmini,308,2355
238.049942,laser,5,
238.053573,tfmini,39174,12377
238.055801,laser,26,
238.059997,tfmini,39174,12633
238.061767,laser,414,
238.067901,laser,16,
238.070617,tfmini,22790,12185
238.073837,laser,153,
238.077758,tfmini,656,8523
238.079895,laser,32,
238.082962,tfmini,775,1645
238.085906,laser,22,
238.089630,tfmini,306,65534
238.091903,laser,104,
238.098022,laser,22,
238.104003,laser,16,
238.109939,laser,282,
238.116058,laser,6,
238.118041,tfmini,257,1608
238.119552,tfmini,0,8391
238.122070,laser,12,
238.126266,tfmini,22873,0
238.128082,laser,10,
238.134048,laser,27,
238.140167,laser,5,
238.145782,tfmini,302,1587
238.149124,tfmini,306,9155
238.152084,laser,340,
238.157409,tfmini,308,1521
238.158905,laser,7,
238.164245,laser,8,
238.165359,tfmini,308,1322
238.166915,tfmini,308,1658
238.170211,laser,22,
238.176193,laser,42,
238.177856,tfmini,310,1554
238.182235,laser,19,
238.185089,tfmini,308,1550
238.188323,laser,11,
238.190338,tfmini,308,4946
238.194259,laser,79,
238.199874,tfmini,310,1068
238.202972,tfmini,306,1278
238.205612,tfmini,306,1550
238.207107,laser,24,
238.212295,laser,428,
238.217269,tfmini,301,1149
238.218750,laser,12,
238.219833,tfmini,304,1566
238.222686,tfmini,309,3092
238.224411,laser,4,
238.226150,tfmini,310,817
238.229553,tfmini,507,793
238.230972,laser,12,
238.236480,laser,9,
238.237823,tfmini,560,4920
238.242401,laser,598,
238.248413,laser,59,
238.254531,laser,6,
238.255905,tfmini,307,1567
238.260543,laser,10,
238.262435,tfmini,309,1588
238.266494,laser,78,
238.267654,tfmini,309,1583
238.272125,tfmini,36405,39321
238.274276,tfmini,310,1583
238.277877,tfmini,310,1728
238.279357,laser,8,
238.284576,laser,34,
238.290557,laser,125,
238.296005,tfmini,308,1573
238.297470,laser,284,
238.301605,tfmini,311,1588
238.303100,laser,15,
238.306137,tfmini,308,1592
238.308731,laser,9,
238.311050,tfmini,310,1595
238.314743,laser,16,
238.319015,tfmini,308,7030
238.320739,laser,10,
238.326705,laser,19,
238.329147,tfmini,303,1579
238.332733,laser,32,
238.338699,laser,610,
238.344741,laser,136,
238.346786,tfmini,19,1596
238.350784,laser,24,
238.352416,tfmini,293,1569
238.356262,tfmini,0,1586
238.357696,laser,248,
238.361679,tfmini,142,1994
238.363174,laser,7,
238.367324,tfmini,312,8980
238.368820,laser,64,
238.370681,tfmini,314,1592
238.374404,tfmini,311,1526
238.380844,laser,518,
238.386901,laser,40,
238.392868,laser,500,
238.398208,tfmini,308,1249
238.399673,laser,9,
238.402557,tfmini,307,5871
238.404998,laser,14,
238.407150,tfmini,307,4926
238.411041,laser,4,
238.416000,tfmini,306,1063
238.417465,laser,9,
238.423065,laser,16,
238.429107,laser,0,
238.435043,laser,59,
238.439300,tfmini,305,804
238.440765,tfmini,306,804
238.446014,tfmini,400,1649
238.447494,laser,13,
238.452545,tfmini,309,1034
238.456069,tfmini,38809,6147
238.457794,tfmini,778,3352
238.459259,laser,3,
238.465194,laser,8,
238.471130,laser,57,
238.477264,laser,8,
238.479843,tfmini,306,1641
238.483230,laser,15,
238.487335,tfmini,39416,12697
238.489212,laser,25,
238.491363,tfmini,1585,39321
238.495285,laser,6,
238.498703,tfmini,65177,22937
238.501296,laser,15,
238.507293,laser,29,
238.513259,laser,235,
238.519332,laser,29,
238.520706,tfmini,306,1648
238.525405,laser,9,
238.527969,tfmini,305,4876
238.531356,tfmini,305,1647
238.535491,tfmini,305,6954
238.537338,laser,225,
238.543365,laser,101,
238.549484,laser,9,
238.555419,laser,47,
238.559387,tfmini,0,8502
238.561508,laser,10,
238.563873,tfmini,0,341
238.565414,tfmini,153,62464
238.567428,laser,250,
238.569122,tfmini,136,340
238.572052,tfmini,39321,4185
238.573638,laser,5,
238.577667,tfmini,290,5897
238.579559,laser,12,
238.585433,tfmini,304,1545
238.587646,tfmini,22832,12185
238.591598,laser,19,
238.595932,tfmini,306,8156
238.597457,tfmini,306,1317
238.602127,tfmini,304,1389
238.603622,laser,22,
238.606460,tfmini,305,1628
238.609649,laser,10,
238.611206,tfmini,305,1335
238.615585,laser,224,
238.617385,tfmini,306,22873
238.619293,tfmini,306,1644
238.621643,laser,36,
238.624191,tfmini,306,4831
238.627746,laser,5,
238.631225,tfmini,305,5194
238.633712,laser,54,
238.634872,tfmini,305,1074
238.639770,laser,136,
238.643325,tfmini,305,4221
238.645828,laser,708,
238.650421,tfmini,289,1016
238.652069,laser,12,
238.658248,laser,11,
238.659530,tfmini,648,1630
238.661758,tfmini,5785,2049
238.664489,laser,52,
238.669525,tfmini,548,1899
238.671005,laser,0,
238.677154,laser,10,
238.683395,laser,40,
238.689758,laser,10,
238.692077,tfmini,0,346
238.696090,laser,12,
238.702438,laser,14,
238.706466,tfmini,743,1114
238.708786,laser,14,
238.713882,tfmini,774,350
238.715332,laser,1,
238.720169,tfmini,40,1660
238.721618,laser,6,
238.722717,tfmini,0,4967
238.725112,tfmini,0,65534
238.727920,laser,387,
238.734375,laser,20,
238.740783,laser,38,
238.747329,laser,2,
238.753692,laser,19,
238.758148,tfmini,272,11299
238.760162,laser,14,
238.764923,tfmini,287,1543
238.766662,laser,5,
238.771484,tfmini,530,1595
238.773117,laser,59,
238.776062,tfmini,387,346
238.779678,laser,3,
238.785797,tfmini,266,14830
238.791549,tfmini,306,1729
238.793029,laser,0,
238.799163,laser,273,
238.805755,laser,4,
238.807235,tfmini,0,1569
238.808670,tfmini,0,1569
238.812225,laser,300,
238.818817,laser,182,
238.820938,tfmini,305,783
238.825515,laser,3,
238.829376,tfmini,247,344
238.832061,laser,8,
238.834976,tfmini,19,1556
238.838592,laser,70,
238.842620,tfmini,502,1555
238.845306,laser,3,
238.851898,laser,13,
238.858123,tfmini,742,2337
238.861663,tfmini,917,1568
238.865203,laser,7,
238.871826,laser,86,
238.875732,tfmini,737,4579
238.878204,tfmini,916,1537
238.879669,tfmini,1007,1553
238.885177,laser,650,
238.888992,tfmini,0,1017
238.891876,laser,287,
238.893692,tfmini,301,2525
238.896194,tfmini,530,788
238.898727,laser,3,
238.902816,tfmini,318,65534
238.905456,laser,4,
238.912155,laser,7,
238.918930,laser,4,
238.925689,laser,6,
238.926818,tfmini,0,359
238.929214,tfmini,18,3411
238.932449,laser,35,
238.933700,tfmini,640,10844
238.939270,laser,10,
238.946044,laser,9,
238.952911,laser,5,
238.959777,laser,5,
238.963165,tfmini,309,824
238.966552,laser,16,
238.973358,laser,172,
238.976989,tfmini,484,1556
238.980285,laser,20,
238.987167,laser,96,
238.988754,tfmini,261,348
238.991424,tfmini,920,327
238.994110,laser,4,
239.000976,laser,10,
239.007888,laser,20,
239.014877,laser,9,
239.019500,tfmini,812,311
239.021759,laser,33,
239.028732,laser,13,
239.035675,laser,62,
239.037460,tfmini,310,266
239.039886,tfmini,283,360
239.042755,laser,7,
239.049743,laser,4,
239.056610,laser,615,
239.063156,tfmini,0,513
239.064514,laser,1,
239.065612,tfmini,0,22785
239.067092,tfmini,44,8801
239.070617,tfmini,47,364
239.072006,laser,400,
239.077819,laser,13,
239.079086,tfmini,7,2039
239.084823,laser,29,
239.091873,laser,84,
239.098968,laser,94,
239.101119,tfmini,13977,22786
239.106124,laser,12,
239.112136,tfmini,52,4619
239.113586,laser,2,
239.120254,laser,205,
239.127502,laser,13,
239.134597,laser,64,
239.141723,laser,53,
239.147994,tfmini,55,10076
239.149475,laser,1,
239.153411,tfmini,137,11798
239.155014,tfmini,128,11798
239.156524,laser,1,
239.159744,tfmini,10752,39257
239.163299,laser,108,
239.170440,laser,291,
239.174819,tfmini,134,9987
239.177764,laser,32,
239.182083,tfmini,133,6091
239.183609,tfmini,133,9854
239.185089,laser,6,
239.188644,tfmini,129,4852
239.192291,laser,14,
239.198593,tfmini,130,8250
239.200057,laser,3,
239.206726,laser,369,
239.214080,laser,126,
239.215805,tfmini,39230,15769
239.220291,tfmini,34457,35328
239.221908,laser,3,
239.223129,tfmini,134,8271
239.226623,tfmini,55682,34393
239.228637,laser,247,
239.233474,tfmini,39321,68
239.236038,laser,68,
239.242813,tfmini,54407,22937
239.244476,laser,1,
239.250778,laser,68,
239.256546,tfmini,136,5146
239.258148,laser,26,
239.263687,tfmini,137,4301
239.265563,laser,21,
239.267349,tfmini,58508,39257
239.269378,tfmini,135,4321
239.272918,laser,717,
239.275100,tfmini,138,4863
239.276718,tfmini,39177,18073
239.278778,tfmini,39312,17753
239.280426,laser,18,
239.284988,tfmini,134,5417
239.287826,laser,18,
239.290084,tfmini,39168,36185
239.295196,laser,147,
239.302673,laser,439,
239.310195,laser,64,
239.311843,tfmini,140,5147
239.313369,tfmini,140,5147
239.317657,laser,34,
239.323196,tfmini,138,4384
239.325195,laser,40,
239.327697,tfmini,140,4200
239.332687,laser,539,
239.336318,tfmini,141,5132
239.338241,tfmini,139,4320
239.340255,laser,147,
239.341949,tfmini,138,5169
239.347808,laser,69,
239.350402,tfmini,140,3636
239.355422,laser,47,
239.363006,laser,408,
239.370605,laser,864,
239.378326,laser,34,
239.386032,laser,22,
239.392669,tfmini,146,4356
239.394165,laser,2,
239.395294,tfmini,142,5588
239.398620,tfmini,144,3559
239.401428,laser,24,
239.409103,laser,29,
239.415008,tfmini,153,8571
239.416870,laser,22,
239.418655,tfmini,139,8192
239.424194,tfmini,151,8159
239.425659,laser,1,
239.429565,tfmini,149,7226
239.432296,laser,377,
239.435714,tfmini,141,5892
239.439239,tfmini,150,22803
239.440750,laser,0,
239.442459,tfmini,35993,39168
239.448013,laser,15,
239.451721,tfmini,140,22937
239.454650,tfmini,224,6425
239.456161,laser,0,
239.458251,tfmini,22873,137
239.463668,laser,103,
239.471572,laser,23,
239.477020,tfmini,231,6004
239.479461,laser,95,
239.482452,tfmini,141,12096
239.484054,tfmini,141,3556
239.487472,laser,34,
239.495422,laser,23,
239.503356,laser,26,
239.506973,tfmini,139,6677
239.509460,tfmini,148,5159
239.511306,laser,673,
239.516677,tfmini,141,22873
239.519393,laser,292,
239.527511,laser,23,
239.531463,tfmini,140,7461
239.535491,laser,271,
239.539962,tfmini,139,6654
239.543685,laser,13,
239.550430,tfmini,153,5328
239.551910,laser,2,
239.559890,laser,21,
239.561538,tfmini,159,5660
239.564971,tfmini,141,5980
239.567489,tfmini,148,4156
239.568954,laser,1,
239.575210,tfmini,144,3709
239.576690,laser,0,
239.581939,tfmini,135,7001
239.584320,laser,128,
239.586608,tfmini,4320,39321
239.592483,laser,890,
239.600814,laser,8,
239.602066,tfmini,150,7512
239.606369,tfmini,140,6473
239.609054,laser,25,
239.617340,laser,84,
239.623840,tfmini,145,5988
239.625701,laser,11,
239.627014,tfmini,63639,22937
239.633056,tfmini,140,5887
239.634521,laser,0,
239.637084,tfmini,39222,36697
239.642349,laser,11,
239.650299,tfmini,152,7783
239.651840,laser,248,
239.654983,tfmini,137,9834
239.659011,laser,603,
239.661529,tfmini,145,5385
239.667419,laser,46,
239.675842,laser,24,
239.678085,tfmini,145,9755
239.680465,tfmini,138,10491
239.684326,laser,7,
239.688125,tfmini,145,10783
239.692703,laser,8,
239.701065,laser,123,
239.703353,tfmini,148,9983
239.704895,tfmini,143,9983
239.706420,tfmini,139,9533
239.709579,laser,220,
239.718139,laser,174,
239.721221,tfmini,147,7940
239.724838,tfmini,139,7696
239.726684,laser,72,
239.728576,tfmini,36761,12032
239.732192,tfmini,145,5141
239.735260,laser,23,
239.736419,tfmini,142,39257
239.739334,tfmini,39414,21337
239.743835,laser,107,
239.745925,tfmini,146,6907
239.752563,laser,4,
239.761062,laser,519,
239.769760,laser,8,
239.773925,tfmini,137,8965
239.778427,laser,3,
239.779678,tfmini,136,8803
239.787033,laser,47,
239.793884,tfmini,134,11838
239.795654,laser,92,
239.804351,laser,15,
239.812454,tfmini,23032,33945
239.814117,laser,208,
239.821945,laser,2,
239.826828,tfmini,134,11301
239.830673,laser,19,
239.839416,laser,172,
239.848281,laser,187,
239.853881,tfmini,132,8446
239.857177,laser,11,
239.861145,tfmini,131,9763
239.866043,laser,4,
239.868011,tfmini,137,9293
239.874862,laser,1,
239.877059,tfmini,133,39321
239.883132,tfmini,130,22937
239.885833,tfmini,132,39218
239.892517,laser,17,
239.899246,tfmini,63,9805
239.901412,laser,5,
239.908813,tfmini,62,8524
239.910308,laser,10,
239.919204,laser,290,
239.920379,tfmini,136,12228
239.928222,laser,23,
239.929977,tfmini,39196,19353
239.936035,tfmini,59,9995
239.937469,laser,1,
239.945861,tfmini,60,22794
239.955139,laser,81,
239.964172,laser,3,
239.973022,laser,71,
239.978775,tfmini,60,8248
239.981979,laser,92,
239.991073,laser,34,
240.000198,laser,9,
240.009307,laser,6,
240.017700,tfmini,232,13032
240.019195,laser,1,
240.024322,tfmini,52,3875
240.027359,laser,51,
240.035064,tfmini,52,6434
240.036544,laser,2,
240.044677,tfmini,51,3566
240.046096,laser,0,
240.052902,tfmini,48,14027
240.054534,laser,11,
240.055679,tfmini,22826,12377
240.060699,tfmini,229,65534
240.063201,tfmini,224,6429
240.064697,laser,2,
240.072799,laser,42,
240.077728,tfmini,48,12504
240.081665,tfmini,22793,11929
240.083267,laser,106,
240.090881,laser,49,
240.099899,laser,299,
240.104293,tfmini,43,333
240.108612,tfmini,54,35848
240.110137,laser,3,
240.113204,tfmini,42,6395
240.118362,laser,29,
240.127502,laser,114,
240.129318,tfmini,0,6360
240.136642,laser,53,
240.139953,tfmini,38,5927
240.142379,tfmini,38,284
240.143829,tfmini,37,6150
240.145736,laser,24,
240.147384,tfmini,754,65535
240.152923,tfmini,134,13088
240.154830,laser,21,
240.161987,tfmini,40,522
240.163970,laser,55,
240.168273,tfmini,51,2167
240.173156,laser,254,
240.182296,laser,643,
240.187896,tfmini,48,3942
240.191513,laser,148,
240.200866,laser,73,
240.203948,tfmini,32,14577
240.210266,laser,59,
240.213516,tfmini,32,34520
240.216003,tfmini,27,9762
240.219635,laser,245,
240.224975,tfmini,28,2509
240.228973,laser,190,
240.235641,tfmini,28,1760
240.238327,laser,980,
240.242065,tfmini,32,3153
240.243545,tfmini,29,1985
240.247772,laser,900,
240.249359,tfmini,36,15677
240.253662,tfmini,22787,6809
240.256530,tfmini,25,1308
240.257949,laser,2,
240.260543,tfmini,27,39198
240.265090,tfmini,23,1325
240.266876,laser,69,
240.274749,tfmini,31,22793
240.276397,laser,113,
240.281860,tfmini,19,3026
240.284927,tfmini,62522,22937
240.286560,laser,1,
240.291778,tfmini,21,518
240.295761,laser,148,
240.302108,tfmini,19,522
240.305435,laser,324,
240.315231,laser,54,
240.320602,tfmini,16,258
240.325073,laser,21,
240.327331,tfmini,24,6341
240.334869,laser,286,
240.336761,tfmini,243,1660
240.339248,tfmini,234,330
240.341720,tfmini,40,1729
240.344741,laser,319,
240.352920,tfmini,153,1655
240.354751,laser,20,
240.356521,tfmini,247,1048
240.364974,laser,16,
240.368453,tfmini,0,348
240.373336,tfmini,2317,22937
240.375549,laser,270,
240.380386,tfmini,264,1571
240.387207,laser,248,
240.398483,laser,18,
240.409378,laser,63,
240.413467,tfmini,307,1574
240.420028,laser,12,
240.421936,tfmini,309,1786
240.430114,laser,148,
240.431304,tfmini,308,1744
240.435714,tfmini,308,65534
240.439956,laser,19,
240.441818,tfmini,309,1652
240.444351,tfmini,310,1641
240.447219,tfmini,304,65534
240.449340,laser,61,
240.458435,laser,106,
240.462265,tfmini,641,1576
240.467056,laser,393,
240.471755,tfmini,312,350
240.475570,laser,644,
240.478240,tfmini,308,1571
240.484695,laser,386,
