timestamp_sec,source,value1,value2
550.843566,laser,10,
550.847473,laser,240,
550.851562,laser,9,
550.854125,tfmini,0,355
550.855529,laser,20,
550.858581,tfmini,89,24832
550.860046,laser,8,
550.861938,tfmini,241,2836
550.863464,laser,569,
550.867553,laser,6,
550.871643,laser,9,
550.872985,tfmini,758,23037
550.874816,tfmini,754,13084
550.876403,laser,13,
550.879638,laser,8,
550.882446,tfmini,568,39221
550.883972,laser,5,
550.887634,laser,8,
550.891052,tfmini,658,12349
550.892578,laser,24,
550.895080,tfmini,658,11986
550.896667,laser,12,
550.898742,tfmini,22921,13657
550.900390,laser,9,
550.903503,tfmini,401,1480
550.907226,tfmini,4243,39321
550.909790,tfmini,660,23003
550.911560,laser,385,
550.914123,tfmini,226,39422
550.915649,laser,8,
550.919616,laser,12,
550.923522,laser,738,
550.927124,tfmini,755,8817
550.928588,laser,23,
550.931457,tfmini,754,8467
550.932983,tfmini,285,1078
550.935607,laser,12,
550.939636,laser,14,
550.943603,laser,35,
550.947631,laser,7,
550.951660,laser,17,
550.955627,laser,44,
550.959655,laser,11,
550.963378,tfmini,291,1050
550.964904,tfmini,573,3155
550.967590,laser,15,
550.971740,laser,0,
550.974731,tfmini,660,1096
550.976257,laser,5,
550.979614,laser,46,
550.981384,tfmini,821,1055
550.983703,laser,12,
550.987609,laser,970,
550.991699,laser,10,
550.995605,laser,292,
550.999694,laser,11,
551.002258,tfmini,805,2606
551.003784,laser,6,
551.006591,tfmini,805,2597
551.008117,laser,7,
551.011108,tfmini,804,2424
551.012695,laser,0,
551.015686,laser,6,
551.019714,laser,9,
551.023681,laser,12,
551.025817,tfmini,11929,2306
551.027648,laser,26,
551.031677,laser,7,
551.035705,laser,8,
551.037597,tfmini,22937,30
551.039611,laser,87,
551.043640,laser,18,
551.047668,laser,8,
551.051696,laser,16,
551.054443,tfmini,234,340
551.055847,laser,7,
551.058227,tfmini,514,39321
551.059692,laser,6,
551.063598,laser,187,
551.067687,laser,9,
551.071716,laser,10,
551.073730,tfmini,552,39321
551.075622,laser,35,
551.077880,tfmini,287,1802
551.079650,laser,42,
551.083251,tfmini,22793,345
551.084716,laser,19,
551.087768,laser,0,
551.090026,tfmini,39257,28868
551.091674,laser,77,
551.094421,tfmini,317,2078
551.095886,laser,1,
551.098266,tfmini,561,10340
551.099792,laser,8,
551.101928,tfmini,0,2358
551.103759,laser,7,
551.106811,tfmini,3225,35329
551.108398,laser,8,
551.111694,laser,58,
551.115722,laser,9,
551.118713,tfmini,65022,22937
551.120361,laser,0,
551.122924,tfmini,246,337
551.124389,laser,5,
551.127685,laser,63,
551.131774,laser,5,
551.135742,laser,8,
551.139648,laser,514,
551.143737,laser,8,
551.146362,tfmini,0,346
551.147705,laser,11,
551.151733,laser,10,
551.155700,laser,37,
551.157836,tfmini,0,23030
551.159729,laser,9,
551.163757,laser,10,
551.167602,tfmini,0,3052
551.171691,laser,105,
551.175781,laser,7,
551.179748,laser,9,
551.181884,tfmini,39321,51
551.183715,laser,15,
551.187805,laser,12,
551.191467,tfmini,658,13417
551.195739,laser,57,
551.199768,laser,12,
551.203735,laser,576,
551.205749,tfmini,39257,43
551.207702,laser,43,
551.210693,tfmini,53,39321
551.212158,laser,7,
551.215759,laser,0,
551.219726,laser,16,
551.221008,tfmini,756,11016
551.222656,tfmini,485,23001
551.224121,laser,6,
551.227111,tfmini,1507,39321
551.228759,laser,14,
551.231750,laser,15,
551.235717,laser,182,
551.239685,laser,185,
551.243774,laser,8,
551.247680,laser,559,
551.251770,laser,16,
551.255798,laser,12,
551.259765,laser,28,
551.262268,tfmini,271,1313
551.263793,laser,8,
551.267822,laser,9,
551.271728,laser,42,
551.273254,tfmini,268,1345
551.275695,tfmini,289,5419
551.279785,laser,9,
551.283813,laser,6,
551.287719,laser,128,
551.291870,laser,6,
551.295715,laser,343,
551.299682,laser,168,
551.303833,laser,10,
551.307495,tfmini,62467,61443
551.311828,laser,0,
551.313293,tfmini,900,1478
551.315856,laser,9,
551.319763,laser,622,
551.322082,tfmini,806,2793
551.323669,tfmini,805,2035
551.327758,laser,597,
551.331848,laser,11,
551.333374,tfmini,797,2567
551.335754,laser,34,
551.337524,tfmini,389,2856
551.339782,laser,24,
551.342956,tfmini,11673,60162
551.344665,laser,7,
551.345947,tfmini,407,39257
551.347778,laser,12,
551.348937,tfmini,12185,29442
551.351806,laser,9,
551.353088,tfmini,36697,5122
551.355773,laser,29,
551.357849,tfmini,22814,11929
551.359802,laser,12,
551.363830,laser,8,
551.365539,tfmini,345,22784
551.367858,laser,6,
551.370300,tfmini,10137,39257
551.371887,laser,7,
551.375793,laser,9,
551.379821,laser,6,
551.382263,tfmini,146,1599
551.383789,laser,4,
551.385864,tfmini,260,22808
551.387817,laser,10,
551.391723,laser,700,
551.395812,laser,8,
551.399780,laser,9,
551.403747,laser,25,
551.407470,tfmini,0,2029
551.408874,laser,232,
551.411804,laser,22,
551.415832,laser,8,
551.419860,laser,4,
551.423828,laser,0,
551.427856,laser,0,
551.431823,laser,9,
551.435791,laser,634,
551.439514,tfmini,0,2586
551.440917,laser,242,
551.443847,laser,11,
551.447753,laser,73,
551.450317,tfmini,538,12594
551.451843,laser,18,
551.455749,laser,168,
551.458190,tfmini,0,2838
551.459838,laser,8,
551.463806,laser,11,
551.467773,laser,91,
551.469848,tfmini,0,39321
551.471862,laser,9,
551.474792,tfmini,0,363
551.476135,laser,7,
551.479248,tfmini,0,358
551.480590,laser,5,
551.483764,laser,489,
551.487854,laser,10,
551.491760,laser,89,
551.493896,tfmini,0,352
551.495727,laser,313,
551.499816,laser,8,
551.503845,laser,0,
551.505920,tfmini,49,338
551.507812,laser,12,
551.511901,laser,7,
551.515930,laser,8,
551.519470,tfmini,759,13030
551.521118,tfmini,39219,5209
551.523803,laser,52,
551.527832,laser,17,
551.531921,laser,8,
551.533386,tfmini,62617,58626
551.535888,laser,7,
551.539855,laser,7,
551.543884,laser,6,
551.545837,tfmini,150,39173
551.547912,laser,9,
551.550842,tfmini,661,11068
551.552368,laser,6,
551.555053,tfmini,229,39177
551.556701,laser,14,
551.559875,laser,8,
551.561706,tfmini,755,9934
551.563781,laser,259,
551.567871,laser,10,
551.571899,laser,8,
551.575866,laser,8,
551.579895,laser,6,
551.583862,laser,0,
551.587829,laser,9,
551.591674,tfmini,269,1329
551.595825,laser,13,
551.599792,laser,739,
551.602722,tfmini,256,1230
551.604309,laser,3,
551.607849,laser,9,
551.609497,tfmini,287,1055
551.611877,laser,10,
551.614196,tfmini,561,3157
551.615905,laser,5,
551.619750,laser,603,
551.623901,laser,7,
551.627746,laser,652,
551.631958,laser,9,
551.635803,laser,965,
551.637512,tfmini,807,3411
551.639038,tfmini,801,1284
551.640563,laser,6,
551.643859,laser,62,
551.647888,laser,12,
551.651916,laser,14,
551.653198,tfmini,801,1910
551.655822,laser,813,
551.659912,laser,6,
551.663879,laser,6,
551.667907,laser,0,
551.671875,laser,12,
551.675842,laser,517,
551.679931,laser,8,
551.682250,tfmini,6553,37121
551.683837,laser,34,
551.687866,laser,9,
551.690673,tfmini,35161,32514
551.692260,laser,4,
551.694763,tfmini,296,39038
551.696350,laser,7,
551.699829,laser,284,
551.701232,tfmini,26,338
551.703918,laser,8,
551.707580,tfmini,229,354
551.711791,laser,590,
551.715881,laser,12,
551.719787,laser,190,
551.721557,tfmini,275,22937
551.723876,laser,8,
551.727844,laser,7,
551.730957,tfmini,272,332
551.732421,laser,7,
551.735961,laser,8,
551.737792,tfmini,297,1817
551.739929,laser,9,
551.743957,laser,0,
551.747924,laser,8,
551.749084,tfmini,39168,14937
551.751892,laser,10,
551.755859,laser,194,
551.759948,laser,8,
551.761657,tfmini,393,2335
551.763916,laser,8,
551.766357,tfmini,554,11590
551.767822,laser,200,
551.771850,laser,782,
551.774536,tfmini,543,12256
551.776123,laser,4,
551.779846,laser,254,
551.783874,laser,380,
551.786071,tfmini,0,22807
551.787841,laser,139,
551.791015,tfmini,0,348
551.792358,laser,5,
551.795349,tfmini,0,356
551.796691,laser,5,
551.799804,laser,381,
551.803894,laser,9,
551.807922,laser,8,
551.809020,tfmini,0,3136
551.810424,tfmini,89,23296
551.811950,laser,6,
551.815856,laser,107,
551.819946,laser,9,
551.823120,tfmini,0,3037
551.824523,laser,6,
551.827941,laser,5,
551.831909,laser,4,
551.835937,laser,9,
551.839843,laser,909,
551.842163,tfmini,89,19200
551.843933,laser,20,
551.847961,laser,9,
551.851318,tfmini,660,13343
551.852905,laser,15,
551.854309,tfmini,22846,9817
551.855957,laser,6,
551.859924,laser,7,
551.863952,laser,12,
551.866210,tfmini,23029,16217
551.867919,laser,47,
551.869873,tfmini,756,12350
551.871948,laser,14,
551.873352,tfmini,660,12127
551.875915,laser,54,
551.877685,tfmini,659,11524
551.879211,tfmini,755,39172
551.880859,laser,13,
551.882995,tfmini,58355,39257
551.884643,laser,0,
551.886779,tfmini,39321,756
551.888305,laser,5,
551.891967,laser,0,
551.893249,tfmini,37273,33538
551.895935,laser,8,
551.899963,laser,8,
551.903869,laser,976,
551.907958,laser,21,
551.909790,tfmini,270,39401
551.911865,laser,324,
551.915954,laser,6,
551.919982,laser,5,
551.923950,laser,7,
551.926330,tfmini,234,3346
551.927917,laser,9,
551.931945,laser,11,
551.935852,laser,163,
551.939880,laser,86,
551.941284,tfmini,260,1294
551.943908,laser,0,
551.945800,tfmini,290,5058
551.947998,laser,9,
551.952026,laser,4,
551.955810,laser,608,
551.959960,laser,8,
551.961547,tfmini,758,3329
551.963989,laser,8,
551.967956,laser,18,
551.971984,laser,8,
551.976013,laser,0,
551.979187,tfmini,808,3012
551.980651,laser,9,
551.983947,laser,10,
551.985839,tfmini,807,1807
551.987976,laser,15,
551.991882,tfmini,810,2565
551.995971,laser,16,
551.997314,tfmini,52889,8450
551.999938,laser,12,
552.003967,laser,7,
552.005554,tfmini,307,3543
552.007080,tfmini,12185,5890
552.008728,laser,5,
552.011108,tfmini,20121,12290
552.012817,laser,15,
552.014770,tfmini,0,794
552.016113,laser,6,
552.019897,laser,32,
552.022033,tfmini,0,4678
552.023925,laser,26,
552.026794,tfmini,10073,1537
552.028381,laser,7,
552.031982,laser,7,
552.035461,tfmini,143,1621
552.036926,laser,10,
552.039855,laser,792,
552.042175,tfmini,566,22977
552.043945,laser,8,
552.047973,laser,8,
552.051940,laser,20,
552.053527,tfmini,0,39195
552.056091,laser,11,
552.059997,laser,868,
552.064086,laser,36,
552.065185,tfmini,61440,22873
552.068237,laser,11,
552.072387,laser,8,
552.076477,laser,19,
552.080627,laser,7,
552.084777,laser,15,
552.088989,laser,7,
552.092468,tfmini,0,6361
552.093872,laser,0,
552.096679,tfmini,569,5093
552.098266,laser,7,
552.101379,laser,866,
552.105590,laser,18,
552.109741,laser,29,
552.113220,tfmini,771,9175
552.114685,laser,5,
552.116699,tfmini,784,1623
552.118225,laser,5,
552.122314,laser,12,
552.126464,laser,19,
552.130615,laser,52,
552.134887,laser,4,
552.136291,tfmini,0,22873
552.139099,laser,301,
552.142639,tfmini,755,7797
552.144165,laser,0,
552.147460,laser,135,
552.149902,tfmini,283,1035
552.151733,laser,6,
552.155883,laser,59,
552.160217,laser,8,
552.164062,tfmini,0,12083
552.165466,laser,18,
552.168640,laser,10,
552.172485,tfmini,0,12116
552.173950,laser,961,
552.176513,tfmini,661,10495
552.178039,laser,7,
552.179138,tfmini,667,803
552.181396,laser,15,
552.183654,tfmini,765,1482
552.185607,laser,522,
552.188293,tfmini,1293,7727
552.189880,laser,20,
552.194152,laser,13,
552.195434,tfmini,1003,65535
552.197387,tfmini,0,65534
552.198852,laser,4,
552.199951,tfmini,0,340
552.202331,tfmini,0,12632
552.203796,laser,433,
552.205932,tfmini,0,288
552.207275,laser,7,
552.211242,laser,742,
552.215698,laser,12,
552.217407,tfmini,1296,1347
552.219909,laser,250,
552.223022,tfmini,993,15110
552.224670,laser,4,
552.228637,laser,16,
552.232910,laser,141,
552.235351,tfmini,20,10999
552.237304,laser,6,
552.238891,tfmini,23024,15961
552.241638,laser,5,
552.242797,tfmini,757,1856
552.244812,tfmini,61441,39321
552.246459,laser,5,
552.248046,tfmini,769,10592
552.250366,laser,7,
552.252807,tfmini,40,34820
552.254333,tfmini,153,58880
552.259094,laser,32,
552.263427,laser,16,
552.267883,laser,7,
552.271179,tfmini,8,1284
552.272583,laser,4,
552.276611,laser,80,
552.281005,laser,26,
552.285461,laser,15,
552.289855,laser,32,
552.293273,tfmini,660,11095
552.294799,laser,10,
552.298828,laser,15,
552.303283,laser,325,
552.307861,laser,20,
552.312377,laser,24,
552.316955,laser,29,
552.321411,laser,22,
552.323608,tfmini,0,314
552.325927,laser,33,
552.327636,tfmini,0,277
552.330444,laser,81,
552.334960,laser,25,
552.336669,tfmini,0,8492
552.339477,laser,52,
552.343994,laser,9,
552.348388,laser,377,
552.352966,laser,5,
552.355285,tfmini,814,6511
552.357299,laser,479,
552.361755,laser,19,
552.366149,laser,18,
552.370544,laser,7,
552.374938,laser,15,
552.379333,laser,8,
552.383605,laser,29,
552.387878,laser,162,
552.389709,tfmini,10,489
552.392211,laser,521,
552.396545,laser,210,
552.400939,laser,10,
552.403015,tfmini,516,353
552.405273,laser,58,
552.409606,laser,404,
552.413208,tfmini,782,57392
552.414794,laser,4,
552.415893,tfmini,39297,15961
552.418518,laser,9,
552.422912,laser,373,
552.427429,laser,14,
552.432006,laser,29,
552.435729,tfmini,0,5907
552.437133,laser,5,
552.441284,laser,11,
552.445922,laser,19,
552.447082,tfmini,39168,153
552.449096,tfmini,0,336
552.450683,laser,8,
552.455383,laser,10,
552.459716,tfmini,39305,57689
552.462219,tfmini,1,4455
552.464538,tfmini,39321,65534
552.468017,tfmini,18,9220
552.469665,laser,19,
552.474304,tfmini,0,22873
552.478088,tfmini,5653,39190
552.479614,laser,6,
552.484252,laser,7,
552.487976,tfmini,0,1640
552.489379,laser,6,
552.490600,tfmini,0,10984
552.493896,laser,15,
552.495178,tfmini,1177,52738
552.498840,laser,4,
552.503662,laser,7,
552.504821,tfmini,762,39520
552.508544,laser,6,
552.513366,laser,20,
552.518249,laser,6,
552.521118,tfmini,229,259
552.522583,tfmini,256,22787
552.524108,laser,58,
552.527099,tfmini,0,1816
552.528503,laser,5,
552.530395,tfmini,39393,89
552.532714,laser,9,
552.534179,tfmini,0,371
552.537475,laser,26,
552.542297,laser,10,
552.547058,laser,8,
552.551696,laser,464,
552.556335,laser,25,
552.560913,laser,21,
552.565368,laser,16,
552.566833,tfmini,0,4735
552.569763,laser,27,
552.574096,laser,112,
552.578369,laser,417,
552.582641,laser,578,
552.584167,tfmini,906,335
552.586608,tfmini,912,5877
552.588134,laser,6,
552.591613,laser,157,
552.593811,tfmini,759,65535
552.596252,laser,523,
552.597595,tfmini,536,334
552.600952,laser,516,
552.603759,tfmini,38,12051
552.605834,laser,155,
