timestamp_sec,source,value1,value2
153.434783,laser,31,
153.437530,tfmini,39280,21401
153.440856,laser,12,
153.443801,laser,10,
153.446746,laser,176,
153.447998,tfmini,414,324
153.449798,laser,22,
153.451065,tfmini,148,1302
153.452789,laser,60,
153.455276,tfmini,303,337
153.458816,laser,9,
153.461837,laser,9,
153.463424,tfmini,0,487
153.464813,laser,15,
153.467773,laser,66,
153.470840,laser,0,
153.473754,laser,411,
153.476852,laser,4,
153.479431,tfmini,0,7699
153.482818,laser,6,
153.485824,laser,2,
153.487426,tfmini,153,38912
153.488983,laser,8,
153.490951,tfmini,0,316
153.492294,laser,8,
153.494842,laser,8,
153.497848,laser,7,
153.500549,tfmini,16640,22937
153.503143,tfmini,0,1836
153.506744,laser,220,
153.509765,laser,347,
153.512863,laser,8,
153.514343,tfmini,0,39204
153.515792,laser,23,
153.518844,laser,8,
153.520080,tfmini,0,598
153.521820,laser,7,
153.524826,laser,9,
153.526214,tfmini,256,2416
153.527847,laser,7,
153.530746,laser,200,
153.533752,laser,304,
153.536758,laser,685,
153.538665,tfmini,22784,39257
153.540313,laser,328,
153.542816,laser,11,
153.545776,laser,67,
153.548828,laser,9,
153.551742,laser,725,
153.554748,laser,356,
153.556320,tfmini,0,22819
153.557739,laser,561,
153.558944,tfmini,0,1549
153.560867,laser,4,
153.563751,laser,280,
153.566772,laser,44,
153.569839,laser,13,
153.572799,laser,16,
153.575744,laser,490,
153.578750,laser,113,
153.581726,laser,915,
153.584732,laser,780,
153.587738,laser,956,
153.590774,laser,33,
153.593826,laser,13,
153.596801,laser,9,
153.599807,laser,1,
153.602722,laser,766,
153.605758,laser,224,
153.608764,laser,93,
153.610763,tfmini,28,1030
153.612228,laser,11,
153.614822,laser,9,
153.617843,laser,12,
153.620788,laser,17,
153.623733,laser,939,
153.626724,laser,419,
153.629852,laser,11,
153.631484,tfmini,390,350
153.632965,laser,6,
153.635742,laser,71,
153.636917,tfmini,235,2568
153.638763,laser,22,
153.641723,laser,471,
153.644622,tfmini,0,39257
153.647766,laser,21,
153.650833,laser,7,
153.653747,laser,155,
153.655548,tfmini,271,1651
153.657028,laser,7,
153.659790,laser,12,
153.662719,laser,182,
153.665634,tfmini,3993,9729
153.667785,tfmini,7936,39257
153.671813,laser,16,
153.674774,laser,20,
153.677825,laser,8,
153.679809,tfmini,0,8193
153.681182,laser,11,
153.683471,tfmini,287,1592
153.686782,laser,13,
153.689514,tfmini,314,306
153.692764,laser,19,
153.695724,laser,128,
153.698699,laser,679,
153.701812,laser,5,
153.704833,laser,10,
153.707763,laser,12,
153.710723,laser,109,
153.713821,laser,6,
153.715896,tfmini,39199,89
153.718780,tfmini,299,282
153.720245,laser,8,
153.722198,tfmini,0,8169
153.724380,tfmini,39174,9817
153.725936,laser,10,
153.728790,laser,13,
153.730300,tfmini,0,7944
153.731811,laser,13,
153.733322,tfmini,289,302
153.734756,laser,13,
153.737701,laser,298,
153.740814,laser,7,
153.743728,laser,47,
153.746459,tfmini,653,6959
153.749755,laser,11,
153.752716,laser,106,
153.755722,laser,34,
153.757858,tfmini,14848,39321
153.761703,laser,854,
153.764709,laser,740,
153.767730,laser,30,
153.770797,laser,9,
153.773712,laser,58,
153.775268,tfmini,406,812
153.776702,laser,406,
153.779708,laser,107,
153.782714,laser,37,
153.785675,laser,755,
153.788681,laser,718,
153.791717,laser,87,
153.794784,laser,8,
153.797775,laser,7,
153.800781,laser,0,
153.803680,laser,476,
153.805114,tfmini,0,1338
153.806747,laser,5,
153.809799,laser,7,
153.811737,tfmini,0,1360
153.813156,laser,5,
153.815673,laser,132,
153.818664,laser,287,
153.821777,laser,15,
153.824722,laser,24,
153.827667,laser,945,
153.830657,laser,397,
153.833435,tfmini,153,35584
153.836700,laser,58,
153.839736,laser,5,
153.841598,tfmini,153,62464
153.843124,laser,16,
153.845718,laser,11,
153.848678,laser,644,
153.850585,tfmini,0,327
153.851928,laser,8,
153.853286,tfmini,0,2329
153.854705,laser,13,
153.857757,laser,11,
153.859039,tfmini,153,9472
153.860671,laser,89,
153.863281,tfmini,0,316
153.864669,tfmini,89,15104
153.866744,laser,12,
153.868164,tfmini,0,301
153.869583,tfmini,22784,89
153.872772,laser,9,
153.875686,laser,80,
153.878738,laser,10,
153.879882,tfmini,39257,0
153.881729,laser,6,
153.884765,laser,6,
153.887680,laser,30,
153.888824,tfmini,0,1787
153.890716,laser,19,
153.893661,laser,40,
153.896759,laser,10,
153.899719,laser,7,
153.902420,tfmini,0,275
153.905715,laser,10,
153.908676,laser,86,
153.911392,tfmini,0,355
153.914688,laser,19,
153.917633,laser,279,
153.920639,laser,481,
153.923629,laser,565,
153.926422,tfmini,11,1549
153.929702,laser,10,
153.932632,laser,275,
153.935653,laser,76,
153.937789,tfmini,575,2397
153.940567,tfmini,540,6431
153.942077,laser,10,
153.944656,laser,51,
153.947708,laser,11,
153.950683,laser,5,
153.953735,laser,4,
153.956665,laser,24,
153.959625,laser,121,
153.961486,tfmini,669,1538
153.963012,laser,6,
153.965667,laser,17,
153.968643,laser,131,
153.971649,laser,21,
153.973831,tfmini,568,22797
153.977661,laser,20,
153.980606,laser,996,
153.983001,tfmini,482,3378
153.985610,tfmini,756,39257
153.987152,laser,33,
153.989593,laser,301,
153.992645,laser,65,
153.995712,laser,6,
153.998611,laser,131,
154.001602,laser,167,
154.004699,laser,15,
154.007644,laser,18,
154.010589,laser,341,
154.013702,laser,12,
154.016677,laser,18,
154.018920,tfmini,39001,3584
154.022689,laser,7,
154.025604,laser,328,
154.028701,laser,6,
154.031616,laser,74,
154.033737,tfmini,39321,0
154.036193,tfmini,39257,0
154.037658,laser,9,
154.039962,tfmini,0,13314
154.043655,laser,13,
154.045883,tfmini,0,1828
154.049606,laser,61,
154.052642,laser,19,
154.054534,tfmini,153,28672
154.056045,laser,13,
154.057952,tfmini,0,39257
154.061019,tfmini,89,256
154.063201,tfmini,0,39257
154.064636,laser,14,
154.067565,laser,586,
154.070663,laser,5,
154.073120,tfmini,0,340
154.076660,laser,7,
154.079681,laser,8,
154.082580,laser,140,
154.085220,tfmini,0,261
154.088607,laser,5,
154.090209,tfmini,39260,89
154.091674,laser,4,
154.094573,laser,44,
154.097625,laser,9,
154.099838,tfmini,0,39257
154.102310,tfmini,2393,39257
154.103866,laser,13,
154.106597,laser,25,
154.108703,tfmini,144,39258
154.112579,laser,107,
154.114883,tfmini,153,2560
154.116531,tfmini,0,22794
154.118606,laser,4,
154.121627,laser,7,
154.124557,laser,253,
154.127227,tfmini,575,352
154.130630,laser,13,
154.133605,laser,10,
154.136550,laser,300,
154.139572,laser,21,
154.142532,laser,752,
154.144607,tfmini,748,1638
154.147613,tfmini,490,5114
154.151550,laser,34,
154.154632,laser,4,
154.156372,tfmini,284,814
154.157852,laser,10,
154.160552,laser,69,
154.162460,tfmini,563,1613
154.163970,laser,9,
154.166519,laser,564,
154.169509,laser,720,
154.172622,laser,11,
154.175567,laser,13,
154.178512,laser,264,
154.181533,laser,47,
154.183288,tfmini,0,1336
154.184738,laser,8,
154.187515,laser,355,
154.190490,laser,905,
154.191940,tfmini,235,2639
154.193542,laser,75,
154.196594,laser,11,
154.198715,tfmini,0,334
154.200057,laser,115,
154.202560,laser,13,
154.205505,laser,625,
154.207412,tfmini,137,6959
154.208877,laser,8,
154.209991,tfmini,144,1907
154.214553,laser,4,
154.217575,laser,3,
154.220504,laser,265,
154.223403,tfmini,0,1796
154.226501,laser,70,
154.229568,laser,5,
154.232589,laser,6,
154.235290,tfmini,0,1865
154.238525,laser,17,
154.241500,tfmini,0,39255
154.244155,tfmini,0,296
154.247131,tfmini,22937,0
154.250534,laser,19,
154.253570,laser,8,
154.256576,laser,5,
154.259490,laser,239,
154.262481,laser,265,
154.265472,laser,347,
154.268478,laser,275,
154.270660,tfmini,22784,89
154.274459,laser,140,
154.275787,tfmini,0,39321
154.277526,laser,17,
154.280578,laser,10,
154.283523,laser,10,
154.286468,laser,74,
154.289535,laser,8,
154.292572,laser,8,
154.295486,laser,31,
154.298446,laser,347,
154.301574,laser,6,
154.304443,laser,355,
154.307449,laser,393,
154.310470,laser,92,
154.312332,tfmini,487,448
154.313796,laser,10,
154.316497,laser,12,
154.319458,laser,195,
154.321884,tfmini,521,1652
154.323410,tfmini,512,612
154.325393,tfmini,552,5949
154.328491,laser,14,
154.331451,laser,113,
154.334472,laser,14,
154.337463,laser,79,
154.340438,laser,575,
154.343444,laser,133,
154.346466,laser,33,
154.349212,tfmini,314,4449
154.352432,laser,305,
154.355453,laser,85,
154.358520,laser,8,
154.361450,laser,32,
154.363098,tfmini,532,1546
154.364608,laser,11,
154.367416,laser,350,
154.370437,laser,87,
154.372665,tfmini,0,1314
154.375320,tfmini,22923,15001
154.376953,laser,16,
154.379425,laser,167,
154.382431,laser,24,
154.385513,laser,15,
154.388442,laser,22,
154.391403,laser,202,
154.394393,laser,456,
154.397506,laser,6,
154.399810,tfmini,37721,10240
154.403411,laser,111,
154.406402,laser,111,
154.409393,laser,269,
154.412506,laser,13,
154.415451,laser,10,
154.417221,tfmini,292,323
154.418655,laser,8,
154.421432,laser,11,
154.424377,laser,225,
154.425704,tfmini,22937,0
154.427383,laser,477,
154.430374,laser,482,
154.433380,laser,267,
154.434570,tfmini,6553,3073
154.436462,laser,11,
154.439392,laser,35,
154.440567,tfmini,7001,2305
154.442459,laser,16,
154.445083,tfmini,0,8134
154.448440,laser,10,
154.451385,laser,40,
154.454452,laser,9,
154.457382,laser,132,
154.460372,laser,531,
154.463363,laser,239,
154.466369,laser,117,
154.468902,tfmini,59152,39321
154.472442,laser,9,
154.475357,laser,73,
154.478439,laser,7,
154.480514,tfmini,39174,7065
154.484420,laser,17,
154.486175,tfmini,22790,89
154.487640,laser,9,
154.490432,laser,12,
154.491577,tfmini,38,1635
154.493423,laser,6,
154.496444,laser,3,
154.499359,laser,75,
154.502410,laser,8,
154.504257,tfmini,650,665
154.505706,laser,7,
154.508346,laser,41,
154.511322,laser,803,
154.514343,laser,155,
154.516540,tfmini,535,22873
154.520416,laser,12,
154.523376,laser,12,
154.526321,laser,163,
154.529373,laser,12,
154.532318,laser,149,
154.535339,laser,26,
154.538299,laser,756,
154.540252,tfmini,655,1599
154.541763,laser,7,
154.542877,tfmini,296,807
154.545928,tfmini,575,1730
154.547424,laser,20,
154.550170,tfmini,266,3842
154.553390,laser,2,
154.556381,laser,18,
154.559341,laser,16,
154.561843,tfmini,389,3131
154.565277,laser,455,
154.568405,laser,9,
154.571319,laser,49,
154.573684,tfmini,246,2581
154.575195,tfmini,273,377
154.577392,laser,15,
154.580352,laser,11,
154.583297,laser,82,
154.586364,laser,10,
154.589309,laser,37,
154.592376,laser,8,
154.594589,tfmini,0,7494
154.598266,laser,82,
154.600646,tfmini,0,1550
154.604324,laser,10,
154.607284,laser,82,
154.610366,laser,15,
154.612243,tfmini,0,1790
154.613632,laser,9,
154.615966,tfmini,0,362
154.618209,tfmini,89,13056
154.619674,laser,10,
154.622268,laser,83,
154.625350,laser,8,
154.628372,laser,11,
154.631088,tfmini,39177,89
154.634277,laser,27,
154.637344,laser,10,
154.640319,laser,10,
154.643173,tfmini,0,1787
154.645080,tfmini,0,39257
154.646514,laser,8,
154.649291,laser,9,
154.652313,laser,11,
154.655258,laser,19,
154.658233,laser,77,
154.661315,laser,12,
154.664260,laser,46,
154.667327,laser,8,
154.668930,tfmini,0,341
154.670272,laser,7,
154.673294,laser,5,
154.676132,tfmini,0,292
154.677505,tfmini,0,292
154.679244,laser,28,
154.681259,tfmini,61441,39257
154.683425,tfmini,0,284
154.685317,laser,9,
154.688217,laser,312,
154.691192,laser,331,
154.694305,laser,4,
154.695770,tfmini,0,22937
154.697219,laser,186,
154.700225,laser,136,
154.703216,laser,84,
154.704391,tfmini,574,6506
154.706253,laser,11,
154.709182,laser,403,
154.711502,tfmini,527,1655
154.715179,laser,783,
154.716781,tfmini,22937,765
154.718307,laser,12,
154.721267,laser,11,
154.723419,tfmini,757,1658
154.727249,laser,11,
154.730209,laser,24,
154.733169,laser,723,
154.735260,tfmini,544,1544
154.737442,tfmini,232,800
154.739242,laser,13,
154.742187,laser,41,
154.745285,laser,9,
154.748199,laser,116,
154.751205,laser,23,
154.754165,laser,562,
154.755615,tfmini,49,1080
154.757171,laser,152,
154.760086,tfmini,268,1271
154.761596,tfmini,14,1271
154.763168,laser,245,
154.766174,laser,13,
154.769241,laser,8,
154.772155,laser,222,
154.775146,laser,469,
154.778244,laser,11,
154.781188,laser,19,
154.782592,tfmini,0,361
154.784194,laser,30,
154.786911,tfmini,234,299
154.789413,tfmini,37273,3328
154.791976,tfmini,22937,526
154.793502,laser,7,
154.796173,laser,26,
154.799133,laser,527,
154.801910,tfmini,0,7743
154.805145,laser,64,
154.806777,tfmini,153,0
154.808166,laser,32,
154.811233,laser,5,
154.814132,laser,183,
154.817230,laser,11,
154.819107,tfmini,282,39257
154.820632,laser,11,
154.823135,laser,98,
154.826187,laser,12,
154.829132,laser,40,
154.830657,tfmini,265,39180
154.832229,laser,10,
154.835174,laser,14,
154.838119,laser,200,
154.841217,laser,4,
154.843200,tfmini,282,39257
154.847152,laser,12,
154.850112,laser,52,
154.853164,laser,5,
154.856185,laser,8,
154.858016,tfmini,52,39246
154.859481,laser,0,
154.861633,tfmini,55776,89
154.864868,tfmini,256,240
154.867065,tfmini,0,8031
154.868453,laser,13,
154.869628,tfmini,39210,31897
154.874145,laser,13,
154.877105,laser,36,
154.879364,tfmini,246,7700
154.883163,laser,8,
154.885284,tfmini,225,7457
154.886810,tfmini,225,1605
154.889144,laser,11,
154.892089,laser,50,
154.895156,laser,6,
154.898040,laser,306,
154.901153,laser,10,
154.904113,laser,16,
154.907073,laser,92,
154.910125,laser,12,
154.913116,laser,10,
154.916061,laser,320,
154.919067,laser,45,
154.922134,laser,12,
154.925094,laser,9,
154.928115,laser,3,
154.931045,laser,244,
154.934051,laser,37,
154.937026,laser,708,
154.938369,tfmini,272,831
154.940032,laser,254,
154.941619,tfmini,292,4136
154.943084,laser,7,
154.946105,laser,9,
154.947692,tfmini,510,3631
154.949218,laser,0,
154.952117,laser,11,
154.955078,laser,14,
154.958114,laser,9,
154.961044,laser,68,
154.964096,laser,0,
154.966537,tfmini,13,1313
154.970062,laser,8,
154.973083,laser,8,
154.976089,laser,11,
154.979034,laser,27,
154.981292,tfmini,59225,52480
154.984985,laser,203,
154.987045,tfmini,36505,32768
154.991073,laser,7,
154.993988,laser,351,
154.997085,laser,9,
154.998428,tfmini,22879,89
155.000076,laser,0,
155.003067,laser,7,
155.004791,tfmini,0,1781
155.006179,laser,15,
155.008987,laser,67,
155.010269,tfmini,89,59136
155.011993,laser,103,
155.015014,laser,32,
155.018066,laser,0,
155.020278,tfmini,22937,153
155.024017,laser,13,
155.026977,laser,212,
155.029968,laser,103,
155.031768,tfmini,0,22937
155.033187,laser,7,
155.035964,laser,424,
155.039077,laser,5,
155.041946,laser,82,
155.045028,laser,5,
155.048034,laser,4,
155.051040,laser,5,
155.053115,tfmini,0,39283
155.055709,tfmini,28672,22873
155.057312,laser,5,
155.059997,laser,9,
155.063018,laser,11,
155.065414,tfmini,0,358
155.067764,tfmini,0,1790
155.069152,laser,2,
155.071929,laser,638,
155.074920,laser,276,
155.077926,laser,595,
155.080917,laser,735,
155.084030,laser,6,
155.086471,tfmini,39177,15769
155.089202,tfmini,0,1640
155.093017,laser,9,
155.096038,laser,8,
155.098937,laser,26,
155.102005,laser,8,
155.104919,laser,233,
155.107910,laser,176,
155.110687,tfmini,545,6013
155.113891,laser,166,
155.116897,laser,462,
155.119903,laser,85,
155.121444,tfmini,294,737
155.122985,laser,13,
155.125946,laser,11,
155.128921,laser,28,
155.131896,laser,166,
155.134933,laser,21,
155.137893,laser,49,
155.140762,tfmini,301,4156
155.143280,tfmini,488,1059
155.146942,laser,5,
155.149978,laser,8,
155.152877,laser,222,
155.155883,laser,156,
155.158874,laser,171,
155.161865,laser,168,
155.163681,tfmini,0,1340
155.165115,laser,4,
155.167907,laser,16,
155.170959,laser,13,
155.173828,tfmini,0,1335
155.176910,laser,16,
155.179870,laser,160,
155.182846,laser,158,
155.185852,laser,157,
155.188827,laser,396,
155.191940,laser,10,
155.194900,laser,27,
155.197250,tfmini,89,11264
155.200836,laser,160,
155.203842,laser,267,
155.205886,tfmini,1689,31745
155.209854,laser,20,
155.212921,laser,8,
155.215133,tfmini,0,8250
155.217056,tfmini,278,1560
155.218566,tfmini,303,305
155.221862,laser,28,
155.224929,laser,6,
155.227737,tfmini,0,8155
155.230850,laser,31,
155.232345,tfmini,89,2304
155.233825,laser,97,
155.236892,laser,8,
155.239898,laser,7,
155.242614,tfmini,276,1564
155.245788,laser,814,
155.248901,laser,8,
155.251800,laser,334,
155.254791,laser,306,
155.257797,laser,142,
155.260803,laser,189,
155.261978,tfmini,297,288
155.263809,laser,46,
155.266876,laser,10,
155.269744,tfmini,0,7992
155.272613,tfmini,504,39189
155.275833,laser,16,
155.278778,laser,128,
155.280593,tfmini,6435,22937
155.282150,laser,10,
155.284774,laser,717,
155.285949,tfmini,254,39174
155.287887,laser,4,
155.290802,laser,25,
155.293853,laser,6,
155.296752,laser,525,
155.299758,laser,385,
155.302764,laser,85,
155.305862,laser,8,
155.308761,laser,98,
155.310531,tfmini,388,568
155.311965,laser,12,
155.314804,laser,12,
155.317749,laser,167,
155.320098,tfmini,762,1589
155.323745,laser,151,
155.324996,tfmini,749,1738
155.326828,laser,8,
155.329742,laser,143,
155.332748,laser,47,
155.335845,laser,0,
155.338729,laser,129,
155.341766,laser,25,
155.344741,laser,146,
155.347763,laser,22,
155.350723,laser,528,
155.353729,laser,58,
155.356781,laser,9,
155.359100,tfmini,386,3083
155.362777,laser,10,
155.365509,tfmini,317,379
155.368804,laser,10,
155.370193,tfmini,0,22937
155.371765,laser,13,
155.374694,laser,320,
155.377716,laser,43,
155.380783,laser,13,
155.383728,laser,36,
155.386688,laser,570,
155.389221,tfmini,529,2026
155.391738,tfmini,22873,0
155.393188,laser,7,
155.395385,tfmini,277,1852
155.398727,laser,13,
155.401702,laser,36,
155.404739,laser,4,
155.407775,laser,9,
155.409988,tfmini,0,5707
155.413665,laser,325,
155.416763,laser,10,
155.419723,laser,0,
155.421813,tfmini,0,8424
155.423202,laser,80,
155.425689,laser,6,
155.428512,tfmini,0,39364
155.430587,tfmini,145,22937
155.432098,laser,10,
155.434387,tfmini,39168,153
155.437744,laser,7,
155.440643,laser,128,
155.443740,laser,0,
155.446655,laser,103,
155.449661,laser,29,
155.451919,tfmini,0,23024
155.455718,laser,8,
155.458618,laser,719,
155.461593,laser,568,
155.463668,tfmini,0,8149
155.465057,laser,2,
155.467727,laser,9,
155.470626,laser,47,
155.471771,tfmini,0,8214
155.473678,laser,7,
155.476699,laser,9,
155.479293,tfmini,2551,39257
155.481369,tfmini,485,22937
155.482879,laser,9,
155.484634,tfmini,0,22937
155.486114,laser,2,
155.488189,tfmini,0,290
155.491714,laser,9,
155.494613,laser,77,
155.497680,laser,6,
155.500686,laser,5,
155.501785,tfmini,654,7023
155.503677,laser,5,
155.506500,tfmini,39193,8025
155.509124,tfmini,0,2349
155.512573,laser,419,
155.515579,laser,295,
155.517257,tfmini,0,39387
155.518692,laser,9,
155.521636,laser,13,
155.524581,laser,48,
155.527587,laser,104,
155.530151,tfmini,22937,497
155.533599,laser,9,
155.536621,laser,11,
155.539581,laser,28,
155.542541,laser,364,
155.545547,laser,73,
155.548645,laser,5,
155.551528,laser,576,
155.554534,laser,593,
155.557556,laser,58,
155.560607,laser,10,
155.563552,laser,98,
155.566619,laser,12,
155.569564,laser,13,
155.572158,tfmini,303,2817
155.575622,laser,6,
155.578521,laser,148,
155.581542,laser,31,
155.584609,laser,12,
155.587554,laser,30,
155.590499,laser,246,
155.593505,laser,235,
155.595062,tfmini,141,7012
155.596557,laser,14,
155.597702,tfmini,37529,60160
155.599578,laser,12,
155.601470,tfmini,36505,1536
155.603012,laser,12,
155.605468,laser,365,
155.608581,laser,5,
155.611480,laser,300,
155.614501,laser,128,
155.616180,tfmini,263,300
155.617630,laser,8,
155.618865,tfmini,0,28791
155.620544,laser,0,
155.622268,tfmini,492,34344
155.623809,laser,13,
155.626510,laser,17,
155.629562,laser,13,
155.632507,laser,0,
155.635528,laser,9,
155.638442,laser,825,
155.641433,laser,710,
155.644454,laser,804,
155.647552,laser,9,
155.648666,tfmini,0,8012
155.650558,laser,0,
155.652633,tfmini,23021,89
155.655395,tfmini,502,39321
155.656921,laser,11,
155.659515,laser,12,
155.662475,laser,14,
155.664489,tfmini,489,39257
155.666564,tfmini,0,8017
155.667968,tfmini,39218,2713
155.671524,laser,10,
155.673660,tfmini,275,259
155.677429,laser,103,
155.679489,tfmini,268,266
155.680953,laser,50,
155.683425,laser,390,
155.685226,tfmini,56,1645
155.686660,laser,6,
155.689437,laser,12,
155.692413,laser,176,
155.693984,tfmini,250,1290
155.695465,laser,15,
155.698410,laser,67,
155.701492,laser,4,
155.702713,tfmini,50,1601
155.704421,laser,71,
155.707458,laser,6,
155.710464,laser,8,
155.713394,laser,180,
155.716384,laser,96,
155.719467,laser,14,
155.722457,laser,11,
155.725402,laser,18,
155.728363,laser,756,
155.731491,laser,12,
155.734451,laser,9,
155.737365,laser,194,
155.739929,tfmini,22790,61081
155.743362,laser,188,
155.746383,laser,49,
155.749343,laser,783,
155.751785,tfmini,39189,5593
155.755416,laser,22,
155.756835,tfmini,569,1573
155.758438,laser,11,
155.761398,laser,9,
155.763366,tfmini,546,1554
155.764862,laser,17,
155.767333,laser,368,
155.770355,laser,86,
155.772354,tfmini,16,1274
155.773803,laser,8,
155.776321,laser,140,
155.777770,tfmini,150,61445
155.779418,laser,6,
155.782318,laser,196,
155.785308,laser,339,
155.788421,laser,11,
155.790649,tfmini,39168,89
155.794342,laser,22,
155.796722,tfmini,230,504
155.799041,tfmini,33177,58880
155.800704,laser,9,
155.803344,laser,11,
155.806274,laser,825,
155.808929,tfmini,61673,39321
155.812271,laser,776,
155.814208,tfmini,22937,272
155.815719,laser,9,
155.818374,laser,12,
155.821334,laser,6,
155.824005,tfmini,89,59648
155.826416,tfmini,61446,39321
155.830352,laser,22,
155.832366,tfmini,294,323
155.833801,laser,67,
155.836288,laser,47,
155.838653,tfmini,277,1560
155.842330,laser,6,
155.845336,laser,7,
155.846694,tfmini,153,9984
155.848342,laser,13,
155.850204,tfmini,152,1584
155.851684,laser,6,
155.854232,laser,233,
155.857238,laser,190,
155.860229,laser,524,
155.861663,tfmini,39257,7936
155.863281,laser,31,
155.866333,laser,7,
155.869247,laser,24,
155.872207,laser,870,
155.875213,laser,561,
155.878219,laser,115,
155.881210,laser,184,
155.884201,laser,210,
155.887207,laser,830,
155.890304,laser,8,
155.893188,laser,237,
155.896286,laser,19,
155.898178,tfmini,134,39257
155.899749,laser,72,
155.902206,laser,101,
155.905181,laser,87,
155.908279,laser,15,
155.911193,laser,43,
155.913238,tfmini,22841,37091
155.917190,laser,62,
155.920257,laser,5,
155.921508,tfmini,738,353
155.923171,laser,190,
155.926177,laser,54,
155.929153,laser,741,
155.932159,laser,380,
155.935165,laser,247,
155.938156,laser,119,
155.939407,tfmini,541,5944
155.941253,laser,5,
155.944137,laser,557,
155.947174,laser,48,
155.948471,tfmini,547,743
155.949935,tfmini,287,2535
155.953155,laser,40,
155.956237,laser,11,
155.957763,tfmini,671,1558
155.959243,laser,6,
155.961334,tfmini,280,871
155.965209,laser,8,
155.968231,laser,4,
155.969467,tfmini,1599,22937
155.971160,laser,24,
155.972686,tfmini,31,1026
155.974121,laser,159,
155.976699,tfmini,548,1555
155.980148,laser,17,
155.983230,laser,9,
155.986114,laser,58,
155.989196,laser,6,
155.992095,laser,227,
155.995101,laser,172,
155.998214,laser,8,
156.001113,laser,29,
156.004180,laser,9,
156.007186,laser,11,
156.010116,laser,19,
156.013061,laser,505,
156.016189,laser,5,
156.017532,tfmini,142,1540
156.019134,laser,12,
156.022079,laser,51,
156.025146,laser,6,
156.027847,tfmini,39257,283
156.031097,laser,7,
156.034118,laser,6,
156.037155,laser,12,
156.039520,tfmini,274,39179
156.043136,laser,8,
156.046051,laser,312,
156.049026,laser,757,
156.052124,laser,9,
156.055038,laser,269,
156.057220,tfmini,39326,8281
156.059829,tfmini,39257,0
156.061248,laser,10,
156.063491,tfmini,281,2337
156.065887,tfmini,153,62976
156.067398,laser,6,
156.070053,laser,40,
156.072647,tfmini,39199,89
156.075897,tfmini,310,288
156.079025,laser,105,
156.082015,laser,38,
156.085083,laser,9,
156.087997,laser,439,
156.090042,tfmini,39171,89
156.091522,laser,8,
156.093734,tfmini,286,39174
156.097076,laser,10,
156.099334,tfmini,65045,22937
156.101745,tfmini,0,8006
156.103134,laser,11,
156.106079,laser,10,
156.109024,laser,15,
156.112075,laser,9,
156.114974,laser,309,
156.116912,tfmini,0,1598
156.118316,laser,14,
156.121032,laser,17,
156.123992,laser,25,
156.127075,laser,8,
156.129959,laser,195,
156.132965,laser,195,
156.135482,tfmini,225,2000
156.139007,laser,6,
156.140731,tfmini,0,2584
156.142135,laser,6,
156.143249,tfmini,0,2584
156.145034,laser,8,
156.147949,laser,67,
156.151046,laser,14,
156.154022,laser,12,
156.156509,tfmini,528,5701
156.158996,tfmini,543,746
156.160461,laser,33,
156.163040,laser,11,
156.165985,laser,6,
156.168930,tfmini,2304,39229
156.171997,laser,10,
156.174942,laser,32,
156.176391,tfmini,647,1541
156.177978,laser,8,
156.180786,tfmini,0,4097
156.183898,laser,345,
156.186904,laser,613,
156.189910,laser,110,
156.191482,tfmini,128,1056
156.192993,laser,4,
156.195892,laser,235,
156.198883,laser,361,
156.201889,laser,77,
156.204956,laser,5,
156.207290,tfmini,52,1374
156.210464,tfmini,284,343
156.213973,laser,10,
156.215118,tfmini,224,2553
156.216964,laser,11,
156.219924,laser,12,
156.222885,laser,87,
156.225952,laser,14,
156.228897,laser,15,
156.231857,laser,331,
156.234954,laser,8,
156.237854,laser,52,
156.240921,laser,6,
156.242401,tfmini,0,333
156.243896,laser,2,
156.246948,laser,12,
156.249893,laser,14,
156.252380,tfmini,22873,0
156.255233,tfmini,0,1798
156.258819,laser,536,
156.261932,laser,8,
156.264831,laser,59,
156.267898,laser,7,
156.270904,laser,11,
156.273849,laser,11,
156.276809,laser,62,
156.279891,laser,4,
156.282913,laser,5,
156.284393,tfmini,0,39321
156.285842,laser,18,
156.287002,tfmini,0,1800
156.288879,laser,8,
156.291900,laser,5,
156.293121,tfmini,768,39321
156.294815,laser,41,
156.297882,laser,7,
156.300796,laser,36,
156.303863,laser,8,
156.305953,tfmini,39257,2304
156.309875,laser,9,
156.312774,laser,153,
156.315780,laser,181,
156.318756,laser,665,
156.320358,tfmini,0,277
156.321792,laser,18,
156.324768,laser,93,
156.325912,tfmini,0,264
156.327804,laser,14,
156.330749,laser,373,
156.333740,laser,348,
156.336730,laser,288,
156.339721,laser,856,
156.342620,tfmini,0,366
156.345794,laser,17,
156.347549,tfmini,0,1990
156.348953,laser,8,
156.351745,laser,37,
156.353057,tfmini,641,343
156.354721,laser,791,
156.357727,laser,301,
156.360733,laser,68,
156.363815,laser,0,
156.366394,tfmini,736,526
156.369781,laser,11,
156.372772,laser,12,
156.373931,tfmini,267,754
156.375778,laser,10,
156.378753,laser,12,
156.381713,laser,68,
156.383148,tfmini,483,4982
156.384750,laser,11,
156.387619,tfmini,5017,39321
156.390686,laser,965,
156.393692,laser,88,
156.396667,laser,723,
156.399673,laser,363,
156.402374,tfmini,396,1111
156.405776,laser,9,
156.408691,laser,56,
156.411743,laser,20,
156.414688,laser,46,
156.417755,laser,12,
156.420623,tfmini,58,1361
156.423767,laser,10,
156.426727,laser,10,
