timestamp_sec,source,value1,value2
129.684494,tfmini,310,1264
129.688430,tfmini,266,279
129.689865,laser,4,
129.693283,tfmini,0,14405
129.696060,laser,12,
129.699707,tfmini,39184,857
129.702941,laser,15,
129.704574,tfmini,780,62227
129.707504,tfmini,391,758
129.709899,laser,16,
129.712387,tfmini,309,65534
129.716934,laser,5,
129.718902,tfmini,664,16173
129.723861,laser,54,
129.729034,tfmini,0,322
129.730865,laser,7,
129.737762,laser,89,
129.741958,tfmini,508,350
129.744277,tfmini,492,1555
129.745712,laser,4,
129.751785,laser,34,
129.757751,tfmini,34,1593
129.759185,laser,6,
129.765121,tfmini,130,364
129.766555,laser,7,
129.772323,laser,54,
129.775314,tfmini,308,1918
129.778900,laser,107,
129.785278,laser,185,
129.788208,tfmini,4145,22937
129.791351,laser,240,
129.796218,tfmini,314,65535
129.797790,laser,5,
129.798889,tfmini,312,1309
129.801635,tfmini,309,1578
129.803054,laser,73,
129.809020,laser,251,
129.815353,laser,368,
129.822052,laser,495,
129.825698,tfmini,830,8938
129.829010,laser,200,
129.831329,tfmini,775,3634
129.836212,laser,53,
129.843521,laser,101,
129.845336,tfmini,8537,64002
129.849731,tfmini,11,9341
129.851211,laser,3,
129.856460,tfmini,7,2874
129.858688,laser,11,
129.866287,laser,13,
129.870971,tfmini,0,340
129.873901,laser,100,
129.877532,tfmini,281,320
129.879028,tfmini,261,320
129.881668,laser,10,
129.883193,tfmini,277,37063
129.884765,tfmini,304,1501
129.888824,tfmini,517,1546
129.891311,tfmini,39257,741
129.897109,laser,174,
129.904815,laser,55,
129.910827,tfmini,308,1838
129.912429,laser,58,
129.919982,laser,91,
129.926589,tfmini,303,1661
129.928070,laser,3,
129.934539,laser,239,
129.939498,tfmini,309,346
129.941162,laser,211,
129.946990,laser,312,
129.952423,laser,406,
129.957977,laser,607,
129.964294,laser,468,
129.971176,laser,441,
129.978805,laser,482,
129.982315,tfmini,0,36989
129.984756,tfmini,128,1064
129.986755,laser,263,
129.989547,tfmini,0,65534
129.995040,laser,229,
129.999267,tfmini,7,5374
130.003341,laser,377,
130.008666,tfmini,10,22895
130.011749,laser,143,
130.014144,laser,925,
130.019012,tfmini,46,1604
130.041213,laser,892,
130.045791,laser,462,
130.053771,tfmini,3737,38145
130.055358,laser,25,
130.061386,tfmini,290,5970
130.062881,laser,6,
130.064971,tfmini,39321,271
130.071121,laser,40,
130.079208,laser,48,
130.080764,tfmini,22,1581
130.086151,tfmini,40,272
130.087570,laser,4,
130.092330,tfmini,0,347
130.093673,laser,120,
130.099212,laser,501,
130.104385,laser,472,
130.110137,laser,558,
130.111373,tfmini,308,352
130.117294,laser,496,
130.124099,tfmini,315,455
130.125518,laser,197,
130.127578,tfmini,313,378
130.131118,tfmini,304,40934
130.134323,laser,254,
130.141723,tfmini,280,2173
130.143478,laser,119,
130.152786,laser,87,
130.154205,tfmini,4,11523
130.157577,laser,800,
130.159545,tfmini,6,972
130.166213,tfmini,9,4411
130.172256,tfmini,10,374
130.190567,tfmini,52,1764
130.210205,laser,842,
130.217193,tfmini,49,376
130.218643,laser,4,
130.222686,tfmini,245,1745
130.227096,tfmini,280,1589
130.228622,laser,3,
130.235794,tfmini,299,1835
130.237686,laser,809,
130.238891,tfmini,300,1858
130.247192,laser,52,
130.255279,tfmini,62105,64256
130.256881,laser,3,
130.261657,tfmini,14,7173
130.263153,tfmini,14,604
130.266876,tfmini,132,374
130.270507,tfmini,29,22873
130.273681,laser,821,
130.280502,tfmini,230,1547
130.283721,laser,391,
130.289947,tfmini,303,1763
130.293853,laser,391,
130.304458,laser,272,
130.311599,tfmini,41,10690
130.314102,tfmini,36,36604
130.315582,laser,100,
130.320709,tfmini,14,639
130.324279,tfmini,37120,3612
130.337829,tfmini,47,377
130.345169,tfmini,5,322
130.352157,tfmini,0,1836
130.370620,tfmini,39,2112
130.383255,tfmini,289,1887
130.385238,laser,860,
130.391143,laser,28,
130.393875,tfmini,305,22800
130.401901,tfmini,308,1880
130.403411,laser,3,
130.406814,tfmini,308,1878
130.412826,laser,469,
130.420379,tfmini,302,1814
130.423675,laser,513,
130.430114,tfmini,65534,65535
130.433578,tfmini,235,2009
130.438049,tfmini,254,317
130.440093,laser,728,
130.441421,tfmini,7,320
130.445724,tfmini,228,383
130.449081,tfmini,280,1771
130.453521,tfmini,306,1769
130.455047,laser,3,
130.459045,tfmini,299,1751
130.463455,tfmini,303,2315
130.466323,laser,498,
130.472747,tfmini,284,1802
130.474258,tfmini,279,2244
130.478698,laser,259,
130.485458,laser,665,
130.488098,tfmini,22873,10
130.502655,tfmini,45,481
130.506149,tfmini,6,13128
130.507659,tfmini,5,13128
130.510940,tfmini,6,269
130.515304,tfmini,141,366
130.521026,tfmini,44,371
130.522811,laser,389,
130.525405,laser,308,
130.529632,tfmini,135,374
130.534027,tfmini,302,799
130.537475,tfmini,41,3087
130.540893,tfmini,28,459
130.545028,tfmini,52,344
130.550567,tfmini,245,1594
130.552124,tfmini,263,1540
130.553970,laser,751,
130.555648,tfmini,280,1645
130.557815,tfmini,283,1630
130.560317,tfmini,282,1561
130.562301,tfmini,284,1584
130.564300,tfmini,300,1558
130.567337,laser,49,
130.573852,tfmini,308,1809
130.578384,tfmini,309,1865
130.580627,laser,99,
130.593780,laser,693,
130.595947,tfmini,13,36335
130.599380,tfmini,15,65499
130.605163,tfmini,47,304
130.607513,tfmini,1,1560
130.613510,laser,542,
130.626617,tfmini,280,1825
130.629089,tfmini,136,3281
130.630599,laser,4,
130.632812,tfmini,34,318
130.644653,laser,285,
130.647888,laser,819,
130.656234,tfmini,8,14638
130.662811,tfmini,6,3792
130.664245,tfmini,6,3792
130.665679,tfmini,6,2321
130.682601,laser,864,
130.696929,laser,307,
130.702148,tfmini,39,306
130.708557,tfmini,236,1742
130.715774,laser,746,
130.718429,tfmini,292,1572
130.719985,tfmini,293,1572
130.721450,laser,3,
130.729614,tfmini,22790,11929
130.733459,tfmini,303,1742
130.737060,laser,643,
130.747512,tfmini,303,1835
130.749038,tfmini,303,1835
130.754516,laser,875,
130.755737,tfmini,25,13827
130.764724,laser,696,
130.771392,tfmini,152,1862
130.777038,tfmini,498,2149
130.778549,laser,27,
130.780807,tfmini,522,299
130.786270,tfmini,318,1835
130.798553,laser,427,
130.801940,tfmini,24,1550
130.804870,laser,555,
130.807525,tfmini,8,3638
130.810394,tfmini,11,6753
130.813323,tfmini,6,14605
130.816604,tfmini,6,39220
