timestamp_sec,source,value1,value2
111.606437,laser,848,
111.609901,laser,15,
111.613197,laser,13,
111.616523,laser,22,
111.619842,laser,40,
111.622093,tfmini,652,353
111.623550,laser,9,
111.626579,laser,5,
111.629829,laser,495,
111.631393,tfmini,387,22805
111.633171,laser,340,
111.636070,tfmini,0,1755
111.637458,laser,8,
111.639884,laser,20,
111.643203,laser,368,
111.646545,laser,257,
111.648948,tfmini,146,2402
111.650451,laser,4,
111.653236,laser,20,
111.656570,laser,37,
111.659904,tfmini,406,1539
111.662651,tfmini,153,10496
111.664215,laser,7,
111.666625,laser,1,
111.669906,laser,366,
111.673263,laser,39,
111.676246,tfmini,0,1113
111.677642,laser,520,
111.679840,tfmini,146,1304
111.683273,laser,91,
111.686592,laser,233,
111.689994,laser,7,
111.693359,laser,4,
111.696624,laser,495,
111.699974,laser,56,
111.703285,laser,273,
111.706657,laser,29,
111.710006,laser,26,
111.713417,laser,7,
111.716682,laser,27,
111.719993,laser,118,
111.723358,laser,19,
111.726669,laser,202,
111.730049,laser,21,
111.731681,tfmini,151,254
111.733375,laser,33,
111.736686,laser,155,
111.738990,tfmini,0,2385
111.740371,laser,2,
111.743392,laser,34,
111.744926,tfmini,39321,22785
111.746795,laser,2,
111.750045,laser,114,
111.753372,laser,166,
111.754829,tfmini,387,2329
111.756782,laser,7,
111.758865,tfmini,0,1593
111.760246,laser,6,
111.763397,laser,215,
111.766784,laser,12,
111.770088,laser,42,
111.771728,tfmini,153,22793
111.773490,laser,6,
111.776748,laser,222,
111.780105,laser,86,
111.781730,tfmini,0,39257
111.783538,laser,5,
111.786453,tfmini,0,13689
111.789649,tfmini,0,39295
111.791069,laser,9,
111.793487,laser,19,
111.796600,tfmini,63,3163
111.800209,laser,4,
111.802162,tfmini,758,6119
111.803688,laser,1,
111.806831,laser,19,
111.810142,laser,172,
111.813507,laser,35,
111.816719,tfmini,39414,15769
111.820144,laser,186,
111.822586,tfmini,507,4594
111.824066,laser,7,
111.826850,laser,76,
111.830169,laser,298,
111.832481,tfmini,0,830
111.833824,laser,6,
111.836830,laser,423,
111.838760,tfmini,535,39177
111.840270,laser,8,
111.843551,laser,42,
111.846878,laser,92,
111.849258,tfmini,0,1568
111.850654,laser,5,
111.853553,laser,100,
111.855247,tfmini,22937,0
111.856925,laser,10,
111.860229,laser,89,
111.862472,tfmini,0,18441
111.863906,laser,7,
111.866928,laser,21,
111.870254,laser,26,
111.872016,tfmini,0,2035
111.873558,laser,309,
111.876914,laser,314,
111.880271,laser,77,
111.883682,laser,3,
111.886497,tfmini,290,2155
111.887969,laser,372,
111.890266,laser,209,
111.892303,tfmini,153,64256
111.893821,laser,9,
111.894927,tfmini,0,1659
111.896972,laser,69,
111.900291,laser,154,
111.903648,laser,23,
111.906959,laser,269,
111.910339,laser,48,
111.913650,laser,179,
111.915573,tfmini,0,1499
111.916976,laser,479,
111.920349,laser,21,
111.923751,laser,3,
111.925003,tfmini,0,39221
111.927062,laser,7,
111.930328,laser,791,
111.933685,laser,81,
111.937011,laser,210,
111.940353,laser,129,
111.943695,laser,182,
111.947059,laser,40,
111.950279,tfmini,39395,11161
111.953727,laser,53,
111.956016,tfmini,302,3862
111.957489,laser,5,
111.960395,laser,235,
111.963737,laser,174,
111.967094,laser,20,
111.970397,laser,178,
111.973762,laser,36,
111.977073,laser,548,
111.980415,laser,364,
111.981613,tfmini,6399,22937
111.983833,laser,8,
111.986770,tfmini,158,2430
111.990432,laser,280,
111.993774,laser,256,
111.995574,tfmini,0,1831
111.997131,laser,101,
112.000488,laser,29,
112.002479,tfmini,9225,22937
112.004074,laser,3,
112.007202,laser,4,
112.008422,tfmini,0,39400
112.010490,laser,70,
112.013908,laser,0,
112.017158,laser,71,
112.020462,laser,630,
112.023849,laser,20,
112.027267,laser,7,
112.030448,tfmini,491,1595
112.033897,laser,6,
112.037277,laser,8,
112.040214,tfmini,17,278
112.043930,laser,5,
112.047294,laser,7,
112.050552,laser,43,
112.053848,laser,779,
112.055892,tfmini,0,1566
112.057273,laser,4,
112.060554,laser,219,
112.063995,laser,4,
112.066192,tfmini,518,364
112.067649,laser,7,
112.070541,laser,687,
112.073890,laser,397,
112.077247,laser,178,
112.080627,laser,22,
112.081886,tfmini,0,255
112.083969,laser,10,
112.087280,laser,25,
112.089195,tfmini,0,3332
112.090614,laser,27,
112.093925,laser,449,
112.097267,laser,611,
112.100639,laser,26,
112.103935,laser,301,
112.107299,laser,64,
112.110717,laser,7,
112.113983,laser,72,
112.117301,laser,172,
112.119712,tfmini,0,2131
112.121101,laser,7,
112.122840,tfmini,28,2350
112.124298,laser,5,
112.127326,laser,146,
112.130676,laser,53,
112.133979,laser,812,
112.137336,laser,75,
112.140647,laser,710,
112.144004,laser,322,
112.147384,laser,24,
112.148544,tfmini,153,7680
112.150741,laser,6,
112.154006,laser,570,
112.157379,laser,64,
112.160476,tfmini,0,22879
112.164085,laser,18,
112.167411,laser,34,
112.170722,laser,133,
112.174079,laser,44,
112.177391,laser,416,
112.178710,tfmini,34713,7168
112.180801,laser,9,
112.182273,tfmini,0,5581
112.184158,laser,4,
112.187408,laser,149,
112.189811,tfmini,15769,63234
112.191467,laser,6,
112.193069,tfmini,39177,89
112.194541,laser,14,
112.197479,laser,10,
112.199981,tfmini,278,39210
112.201507,laser,5,
112.204170,laser,8,
112.205513,tfmini,0,771
112.207473,laser,25,
112.210777,laser,443,
112.213233,tfmini,2304,22873
112.214797,laser,7,
112.216537,tfmini,12697,1281
112.218147,laser,3,
112.220802,laser,195,
112.224151,laser,45,
112.227478,laser,193,
112.230850,laser,24,
112.234146,laser,577,
112.237495,laser,75,
112.240814,laser,266,
112.244163,laser,415,
112.247520,laser,164,
112.250869,laser,26,
112.254158,laser,855,
112.257514,laser,235,
112.260871,laser,119,
112.264221,laser,42,
112.267524,laser,318,
112.270896,laser,43,
112.274192,laser,488,
112.277549,laser,208,
112.279373,tfmini,272,307
112.280975,laser,4,
112.283538,tfmini,0,1567
112.284965,laser,3,
112.287635,laser,8,
112.288871,tfmini,485,1541
112.290954,laser,6,
112.294334,laser,4,
112.297592,laser,111,
112.300956,laser,23,
112.304252,laser,103,
112.307609,laser,31,
112.310928,laser,436,
112.313949,tfmini,53,39222
112.315452,tfmini,0,1124
112.317626,laser,33,
112.319763,tfmini,508,3119
112.321243,laser,8,
112.323196,tfmini,550,368
112.324653,laser,5,
112.327682,laser,9,
112.330963,laser,176,
112.334320,laser,32,
112.335952,tfmini,0,851
112.337669,laser,0,
112.340950,laser,297,
112.344215,tfmini,0,8460
112.347709,laser,7,
112.350959,laser,610,
112.352287,tfmini,0,1573
112.354309,laser,133,
112.355880,tfmini,0,9031
112.357643,laser,218,
112.361000,laser,108,
112.364334,laser,128,
112.367706,laser,17,
112.371025,laser,25,
112.374343,laser,80,
112.377670,laser,380,
112.381019,laser,224,
112.384376,laser,23,
112.385765,tfmini,0,1886
112.387771,laser,4,
112.391021,laser,121,
112.393081,tfmini,401,345
112.394554,laser,1,
112.397697,laser,381,
112.401054,laser,44,
112.404357,laser,356,
112.405799,tfmini,0,39280
112.407516,tfmini,0,1651
112.410758,tfmini,482,1837
112.414428,laser,14,
112.416320,tfmini,0,806
112.417778,laser,10,
112.419319,tfmini,230,1585
112.420822,tfmini,493,1585
112.424407,laser,55,
112.427841,laser,6,
112.431121,laser,26,
112.434432,laser,37,
112.437744,laser,153,
112.441101,laser,59,
112.444412,laser,400,
112.447784,laser,45,
112.450408,tfmini,388,5427
112.451889,laser,6,
112.454444,laser,51,
112.457763,laser,233,
112.459579,tfmini,0,995
112.461166,laser,10,
112.463066,tfmini,18432,39177
112.464668,laser,5,
112.466636,tfmini,563,39176
112.468208,laser,0,
112.471107,laser,818,
112.473144,tfmini,399,4143
112.474617,laser,9,
112.477897,laser,2,
112.480094,tfmini,0,748
112.481430,laser,7,
112.484100,tfmini,385,2834
112.485610,tfmini,18585,22937
112.487846,laser,11,
112.491203,laser,5,
112.494377,tfmini,766,12819
112.497856,laser,19,
112.501167,laser,46,
112.504470,laser,327,
112.506034,tfmini,485,360
112.507812,laser,216,
112.511184,laser,56,
112.514419,tfmini,570,22996
112.517913,laser,8,
112.521171,laser,203,
112.522377,tfmini,25,2323
112.524566,laser,8,
112.527854,laser,140,
112.529914,tfmini,0,1759
112.531295,laser,4,
112.534561,laser,16,
112.535858,tfmini,290,2149
112.537834,laser,874,
112.539512,tfmini,0,12284
112.541229,laser,14,
112.544540,laser,118,
112.547920,laser,17,
112.551208,laser,166,
112.554550,laser,71,
112.557861,laser,425,
112.561233,laser,103,
112.563896,tfmini,412,1607
112.565376,laser,5,
112.567909,laser,40,
112.570648,tfmini,0,1571
112.572067,laser,6,
112.574592,laser,23,
112.577911,laser,130,
112.580093,tfmini,0,22809
112.581520,laser,4,
112.584655,laser,4,
112.587921,laser,87,
112.591232,laser,635,
112.594619,laser,43,
112.598030,laser,4,
112.599136,tfmini,39257,278
112.601295,laser,32,
112.602699,tfmini,0,6942
112.604576,laser,878,
112.607917,laser,385,
112.610099,tfmini,738,39257
112.611640,laser,7,
112.614669,laser,8,
112.617935,laser,392,
112.621284,laser,102,
112.624671,laser,6,
112.625900,tfmini,153,768
112.628051,laser,6,
112.630012,tfmini,395,367
112.631469,laser,0,
112.634628,laser,202,
112.637985,laser,50,
112.641311,laser,85,
112.644752,laser,17,
112.646141,tfmini,12953,3328
112.648002,laser,75,
112.651420,laser,5,
112.652648,tfmini,0,10950
112.654693,laser,13,
112.657318,tfmini,0,308
112.658668,laser,6,
112.659904,tfmini,39321,24921
112.661544,laser,0,
112.664672,laser,183,
112.666358,tfmini,1873,22937
112.668045,laser,14,
112.671379,laser,14,
112.673507,tfmini,153,12800
112.675025,laser,3,
112.678047,laser,30,
112.681358,laser,173,
112.684722,laser,26,
112.688034,laser,140,
112.691413,laser,8,
112.694786,laser,4,
112.698051,laser,117,
112.701416,laser,16,
112.704406,tfmini,0,857
112.705741,laser,225,
112.708122,laser,5,
112.711486,laser,5,
112.714736,laser,126,
112.718101,laser,18,
112.719497,tfmini,39,279
112.721488,laser,1,
112.723220,tfmini,30,39169
112.724815,laser,3,
112.727279,tfmini,0,5382
112.728660,laser,6,
112.730751,tfmini,60249,2305
112.732368,laser,10,
112.734848,laser,6,
112.737045,tfmini,22793,89
112.738525,laser,4,
112.741432,laser,42,
112.742713,tfmini,272,3107
112.744834,laser,4,
112.746452,tfmini,0,7202
112.748092,laser,182,
112.751449,laser,43,
112.754776,laser,104,
112.758148,laser,8,
112.761451,tfmini,644,2859
112.764877,laser,5,
112.767005,tfmini,153,3174
112.768470,laser,6,
112.771484,laser,13,
112.773628,tfmini,272,22873
112.775192,laser,6,
112.778106,laser,931,
112.781455,laser,267,
112.784812,laser,35,
112.788223,laser,7,
112.791496,laser,23,
112.794830,laser,72,
112.798248,laser,5,
112.801506,laser,25,
112.804817,laser,93,
112.808128,laser,496,
112.810913,tfmini,300,2066
112.812393,laser,7,
112.814826,laser,195,
112.816879,tfmini,0,1553
112.818260,laser,2,
112.821517,laser,20,
112.824844,laser,54,
112.828254,laser,0,
112.831520,laser,85,
112.834838,laser,202,
112.838203,laser,27,
112.841049,tfmini,484,1731
112.842529,laser,60,
112.843925,tfmini,268,303
112.845359,laser,1,
112.847320,tfmini,153,6400
112.848831,laser,4,
112.850799,tfmini,0,39257
112.852233,laser,7,
112.854911,laser,11,
112.858207,laser,29,
112.861640,laser,7,
112.863967,tfmini,55,3188
112.865402,laser,3,
112.866531,tfmini,39257,30
112.868255,laser,7,
112.869972,tfmini,0,5387
112.871528,tfmini,0,5644
112.874855,laser,401,
112.878128,tfmini,6297,39321
112.881576,laser,26,
112.884880,laser,162,
112.888229,laser,51,
112.891571,laser,25,
112.894897,laser,246,
112.898254,laser,41,
112.901550,laser,274,
112.904899,laser,195,
112.908233,laser,107,
112.911613,laser,15,
112.912773,tfmini,6745,769
112.914978,laser,8,
112.918243,laser,321,
112.921607,laser,19,
112.922996,tfmini,22784,89
112.924995,laser,7,
112.926223,tfmini,541,39386
112.928253,laser,122,
112.931167,tfmini,0,2595
112.932594,laser,14,
112.934928,laser,81,
112.938240,laser,313,
112.939567,tfmini,39392,153
112.941581,laser,168,
112.943153,tfmini,0,2314
112.944931,laser,217,
112.947593,tfmini,39255,18265
112.949211,laser,8,
112.951667,laser,8,
112.954925,laser,155,
112.956619,tfmini,389,54681
112.958259,laser,259,
112.961601,laser,341,
112.963417,tfmini,39168,153
112.964942,laser,191,
112.968292,laser,38,
112.971618,laser,74,
112.974929,laser,380,
112.978294,laser,91,
112.981597,laser,992,
112.983406,tfmini,158,1832
112.985008,laser,11,
112.988304,laser,32,
112.991600,laser,502,
112.995063,laser,4,
112.998321,laser,35,
113.001625,laser,222,
113.004989,laser,21,
113.008293,laser,131,
113.009605,tfmini,153,11264
113.011642,laser,147,
113.014999,laser,29,
113.018302,laser,127,
113.021667,laser,30,
113.023063,tfmini,39304,89
113.025024,laser,7,
113.028404,laser,4,
113.031661,laser,55,
113.032814,tfmini,0,6199
113.034973,laser,184,
113.038307,laser,221,
113.041656,laser,59,
113.044990,laser,230,
113.046531,tfmini,269,264
113.048370,laser,13,
113.051666,laser,70,
113.052833,tfmini,0,7703
113.054977,laser,250,
113.057273,tfmini,153,62464
113.058799,laser,6,
113.061714,laser,9,
113.063110,tfmini,0,8302
113.064979,laser,878,
113.068313,laser,383,
113.071647,laser,241,
113.075012,laser,23,
113.078430,laser,5,
113.080154,tfmini,39257,316
113.081665,laser,280,
113.085021,laser,29,
113.086776,tfmini,39257,146
113.088417,laser,8,
113.091674,laser,88,
113.094390,tfmini,0,2359
113.095825,laser,3,
113.098335,laser,281,
113.101470,tfmini,0,11053
113.105010,laser,170,
113.106185,tfmini,0,39230
113.108352,laser,48,
113.109642,tfmini,22984,60825
113.111778,laser,4,
113.115028,laser,43,
113.118339,laser,235,
113.121612,tfmini,8793,22873
113.124687,tfmini,39168,89
113.128341,laser,309,
113.130058,tfmini,0,12833
113.131721,laser,27,
113.133491,tfmini,18432,39257
113.135124,laser,4,
113.138397,laser,28,
113.141380,tfmini,293,334
113.143356,tfmini,0,1544
113.145034,laser,77,
113.148338,laser,827,
113.151718,laser,13,
113.153366,tfmini,0,13585
113.155082,laser,0,
113.157043,tfmini,39257,22800
113.158699,laser,5,
113.161720,laser,23,
113.165031,laser,117,
113.166847,tfmini,22937,22920
113.168479,laser,6,
113.171752,laser,4,
113.172866,tfmini,0,3101
113.175117,laser,6,
113.177696,tfmini,0,1347
113.179077,laser,6,
113.181747,laser,12,
113.185073,laser,9,
113.188339,laser,605,
113.191696,laser,72,
113.195022,laser,453,
113.196830,tfmini,0,1114
113.198341,laser,840,
113.201683,laser,387,
113.205024,laser,135,
113.208396,laser,19,
113.211715,laser,71,
113.215019,laser,785,
113.218383,laser,56,
113.221618,tfmini,22935,8345
113.225013,laser,238,
113.228416,laser,12,
113.229698,tfmini,15961,64001
113.231384,tfmini,772,13867
113.235076,laser,11,
113.238410,laser,8,
113.241775,laser,5,
113.243148,tfmini,39304,51801
113.245132,laser,4,
113.248451,laser,0,
113.251708,laser,44,
113.255004,laser,780,
113.258354,laser,291,
113.261703,laser,191,
113.265052,laser,47,
113.268379,laser,85,
113.271781,laser,3,
113.275054,laser,22,
113.276451,tfmini,0,2011
113.278457,laser,2,
113.279685,tfmini,39321,0
113.281196,tfmini,38,2396
113.282630,laser,17,
113.285102,laser,10,
113.287979,tfmini,0,1884
113.289375,laser,34,
113.291709,laser,53,
113.295028,laser,334,
113.298385,laser,87,
113.301696,laser,231,
113.305053,laser,27,
113.308357,laser,195,
113.311706,laser,229,
113.315078,laser,20,
113.318290,tfmini,22784,89
113.321693,laser,175,
113.325088,laser,17,
113.328399,laser,27,
113.331703,laser,409,
113.335090,laser,14,
113.338386,laser,75,
113.341690,laser,365,
113.345069,laser,23,
113.346343,tfmini,0,1577
113.348472,laser,13,
113.349761,tfmini,0,22937
113.351715,laser,171,
113.355087,laser,12,
113.358383,laser,47,
113.359786,tfmini,23020,89
113.361747,laser,16,
113.363265,tfmini,39321,478
113.365074,laser,27,
113.367805,tfmini,2713,8193
113.369331,laser,11,
113.371810,laser,6,
113.374366,tfmini,0,260
113.375747,laser,4,
113.377334,tfmini,571,39177
113.378906,laser,4,
113.381797,laser,4,
113.385070,laser,26,
113.386932,tfmini,780,14284
113.388465,laser,8,
113.391731,laser,50,
113.393737,tfmini,153,65024
113.395256,laser,0,
113.396369,tfmini,498,3060
113.398376,laser,349,
113.399864,tfmini,497,356
113.401695,tfmini,0,3796
113.403968,tfmini,407,255
113.405395,laser,4,
113.408432,laser,10,
113.411750,laser,18,
113.415046,laser,169,
113.418403,laser,27,
113.421714,laser,93,
113.425117,laser,7,
113.426490,tfmini,22793,26265
113.428466,laser,5,
113.431709,laser,269,
113.433639,tfmini,37785,0
113.435073,laser,30,
113.438377,laser,155,
113.440681,tfmini,0,2510
113.442062,laser,3,
113.445091,laser,22,
113.448402,laser,55,
113.451705,laser,251,
113.453506,tfmini,13568,39321
113.455101,laser,6,
113.458366,laser,205,
113.460655,tfmini,0,1901
113.462043,laser,6,
113.465057,laser,124,
113.468414,laser,21,
113.471725,laser,42,
113.475036,laser,201,
113.476478,tfmini,39243,34649
113.478462,laser,7,
113.481506,tfmini,0,1640
113.483657,tfmini,152,2025
113.485137,laser,6,
113.488288,tfmini,153,256
113.491767,laser,8,
113.495056,laser,348,
113.498420,laser,18,
113.501708,laser,158,
113.503273,tfmini,233,1764
113.505104,laser,7,
113.508476,laser,5,
113.511741,laser,31,
113.515075,laser,82,
113.518386,laser,123,
113.521736,laser,24,
113.525047,laser,96,
113.528366,laser,592,
113.529571,tfmini,153,6656
113.531791,laser,9,
113.535064,laser,40,
113.536941,tfmini,26,268
113.538383,laser,73,
113.540641,tfmini,40601,57858
113.542297,laser,2,
113.545082,laser,23,
113.548385,laser,156,
113.550559,tfmini,268,34853
113.552116,laser,6,
113.555137,laser,5,
113.558387,laser,67,
113.561599,tfmini,0,39196
113.564567,tfmini,22937,291
113.566169,tfmini,766,14109
113.568420,laser,10,
113.571746,laser,16,
113.575065,laser,24,
113.578369,laser,392,
113.581733,laser,33,
113.583427,tfmini,0,3658
113.585052,laser,59,
113.588348,laser,731,
113.591384,tfmini,0,8236
113.595085,laser,14,
113.598388,laser,84,
113.601692,laser,430,
113.605079,laser,14,
113.606834,tfmini,247,35070
113.608352,laser,659,
113.611816,laser,4,
113.615104,laser,13,
113.618408,laser,23,
113.621726,laser,49,
113.625045,laser,67,
113.626319,tfmini,153,4608
113.628440,laser,8,
113.629791,tfmini,240,2530
113.631767,laser,0,
113.634338,tfmini,0,2115
113.635757,laser,7,
113.638412,laser,20,
113.641746,laser,16,
113.645042,laser,292,
113.648376,laser,219,
113.651046,tfmini,0,12105
113.652473,laser,4,
113.653617,tfmini,153,37376
113.658409,laser,15,
113.661720,laser,97,
113.665039,laser,515,
113.668403,laser,44,
113.671699,laser,282,
113.675041,laser,128,
113.676361,tfmini,4864,39257
113.678466,laser,8,
113.681739,laser,32,
113.685035,laser,284,
113.688369,laser,261,
113.691734,laser,18,
113.695053,laser,64,
113.698364,laser,596,
113.701736,laser,23,
113.705039,laser,104,
113.708396,laser,22,
113.711723,laser,100,
113.715065,laser,43,
113.717811,tfmini,0,1320
113.719200,laser,5,
113.721740,laser,14,
113.723136,tfmini,39321,579
113.725067,laser,24,
113.728370,laser,279,
113.731712,laser,133,
113.735069,laser,16,
113.737579,tfmini,0,1092
113.738967,laser,7,
113.740081,tfmini,153,2304
113.741714,laser,59,
113.745025,laser,743,
113.748397,laser,37,
113.750770,tfmini,6553,62977
113.752334,laser,6,
113.755111,laser,3,
113.757080,tfmini,0,889
113.758460,laser,5,
113.759567,tfmini,0,889
113.760940,tfmini,153,0
113.762306,laser,5,
113.763404,tfmini,489,3066
113.765129,laser,2,
113.768348,tfmini,0,3597
113.771690,laser,241,
113.773376,tfmini,0,1580
113.775009,laser,707,
113.777191,tfmini,0,569
113.778541,laser,2,
113.781806,laser,6,
113.785087,laser,9,
113.788360,laser,192,
113.790161,tfmini,780,12603
113.791679,laser,536,
113.795059,laser,92,
113.798469,laser,5,
113.801727,laser,24,
113.804351,tfmini,0,10266
113.805778,laser,6,
113.808425,laser,6,
113.811790,laser,5,
113.813758,tfmini,656,356
113.815231,laser,6,
113.818389,laser,24,
113.821693,laser,116,
113.824859,tfmini,0,22909
113.827690,tfmini,0,22937
113.829170,laser,15,
113.831748,laser,8,
113.835037,laser,74,
113.837280,tfmini,0,1782
113.838661,laser,7,
113.840614,tfmini,0,22982
113.842086,laser,3,
113.844268,tfmini,395,351
113.845695,laser,2,
113.848365,laser,155,
113.851722,laser,27,
113.853378,tfmini,262,23006
113.855049,laser,29,
113.858360,laser,120,
113.861709,laser,52,
113.863845,tfmini,278,312
113.865287,laser,4,
113.867393,tfmini,0,1562
113.868782,laser,5,
113.869911,tfmini,0,23035
113.871711,laser,32,
113.875030,laser,82,
113.877510,tfmini,0,1579
113.878936,laser,4,
113.881263,tfmini,227,1613
113.882743,laser,666,
113.885017,laser,326,
113.886817,tfmini,0,14074
113.888374,laser,30,
113.891685,laser,135,
113.893630,tfmini,229,1335
113.895126,laser,5,
113.896240,tfmini,7,39321
113.898399,laser,23,
113.901252,tfmini,0,1349
113.902641,laser,7,
113.904510,tfmini,33,287
113.905952,laser,5,
113.908355,laser,191,
113.911689,laser,347,
113.913871,tfmini,480,39171
113.915397,laser,2,
113.918418,laser,6,
113.921699,laser,139,
113.925025,laser,111,
113.926704,tfmini,22894,601
113.928459,laser,5,
113.929603,tfmini,0,6764
113.931724,laser,31,
113.935043,laser,59,
113.937286,tfmini,22794,4953
113.938903,laser,7,
113.941680,laser,198,
113.943969,tfmini,0,263
113.945304,laser,0,
113.947265,tfmini,39321,9113
113.948883,laser,13,
113.951698,laser,99,
113.955017,laser,187,
113.956207,tfmini,771,13784
113.958374,laser,26,
113.961700,laser,88,
113.964187,tfmini,308,2840
113.965705,laser,4,
113.968353,laser,364,
113.971710,laser,20,
113.973709,tfmini,64601,63232
113.975311,laser,6,
113.977424,tfmini,766,12887
113.978950,laser,2,
113.981712,laser,42,
113.984451,tfmini,37273,768
113.985977,laser,1,
113.988403,laser,11,
113.990280,tfmini,0,10105
113.991744,laser,10,
113.995040,laser,109,
113.998382,laser,26,
114.001701,laser,46,
114.004997,laser,528,
114.008346,laser,206,
114.011688,laser,191,
114.015029,laser,86,
114.018341,laser,221,
114.021682,laser,132,
114.022872,tfmini,0,299
114.025062,laser,10,
114.028373,laser,38,
114.031692,laser,201,
114.035057,laser,17,
114.038368,laser,33,
114.041687,laser,82,
114.045120,laser,8,
114.048385,laser,34,
114.050613,tfmini,0,1553
114.052001,laser,6,
114.055007,laser,142,
114.058364,laser,29,
114.061775,laser,17,
114.065086,laser,6,
114.068344,laser,171,
114.071701,laser,21,
114.075012,laser,151,
114.077560,tfmini,0,3129
114.078941,laser,6,
114.081748,laser,15,
114.085075,laser,7,
114.087730,tfmini,60,3128
114.089202,laser,10,
114.091758,laser,4,
114.094680,tfmini,415,5668
114.098365,laser,39,
114.101676,laser,118,
114.103614,tfmini,0,1064
114.105026,laser,34,
114.108329,laser,270,
114.111679,laser,174,
114.115066,laser,10,
114.117431,tfmini,766,14321
114.118957,laser,2,
114.121757,laser,5,
114.124450,tfmini,0,804
114.125793,laser,5,
114.126945,tfmini,153,2816
114.131706,laser,32,
114.133026,tfmini,0,3879
114.135025,laser,43,
114.136421,tfmini,392,39399
114.138359,laser,23,
114.139640,tfmini,771,39227
114.141677,laser,55,
114.144989,laser,579,
114.146194,tfmini,0,740
114.148406,laser,5,
114.151672,laser,128,
114.153755,tfmini,0,3168
114.155166,laser,2,
114.158424,laser,7,
114.161697,laser,38,
114.165008,laser,176,
114.168357,laser,33,
114.171699,laser,22,
114.174995,laser,222,
114.176193,tfmini,39204,33625
114.178321,laser,823,
114.181686,laser,47,
114.184066,tfmini,0,2336
114.185447,laser,8,
114.188362,laser,18,
114.190376,tfmini,656,349
114.191848,laser,4,
114.195007,laser,122,
114.197166,tfmini,8025,20224
114.198783,laser,5,
114.201683,laser,56,
114.204986,laser,330,
114.208320,laser,242,
114.209503,tfmini,13465,51713
114.211761,laser,7,
114.215042,laser,18,
114.217887,tfmini,232,2126
114.219375,laser,386,
114.221672,laser,48,
114.223686,tfmini,0,1543
114.225074,laser,2,
114.227149,tfmini,0,39321
114.228637,laser,3,
114.231651,laser,604,
114.232849,tfmini,23031,89
114.235061,laser,7,
114.238334,laser,89,
114.240829,tfmini,297,335
114.242256,laser,6,
114.245048,laser,11,
114.248352,laser,21,
114.251693,laser,16,
114.255012,laser,19,
114.258308,laser,212,
114.261680,laser,37,
114.264999,laser,94,
114.266532,tfmini,39177,89
114.268394,laser,4,
114.271629,laser,515,
114.274978,laser,227,
114.278327,laser,130,
114.279777,tfmini,34816,22937
114.281654,laser,182,
114.284683,tfmini,0,1596
114.288391,laser,4,
114.291664,laser,35,
114.294990,laser,124,
114.298370,laser,0,
114.301635,laser,586,
114.304298,tfmini,0,6472
114.305679,laser,6,
114.308341,laser,20,
114.311744,laser,4,
114.313735,tfmini,510,380
114.315170,laser,4,
114.318359,laser,13,
114.321655,laser,56,
114.324150,tfmini,0,1582
114.325553,laser,4,
114.328330,laser,71,
114.331634,laser,931,
114.334983,laser,118,
114.338386,laser,3,
114.340461,tfmini,774,13361
114.341987,laser,5,
114.345039,laser,10,
114.347885,tfmini,0,518
114.349266,laser,11,
114.351722,laser,4,
114.353569,tfmini,39304,64345
114.355224,laser,7,
114.358375,laser,3,
114.361640,laser,231,
114.365005,laser,23,
114.368301,laser,309,
114.371437,tfmini,822,39185
114.375022,laser,7,
114.378402,laser,0,
114.381660,laser,32,
114.384971,laser,165,
114.388313,laser,52,
114.390335,tfmini,26,2352
114.391769,laser,4,
114.393852,tfmini,487,351
114.395317,laser,3,
114.398353,laser,14,
114.401664,laser,22,
114.403663,tfmini,400,350
114.405136,laser,2,
114.406852,tfmini,0,2350
114.408378,laser,11,
114.410499,tfmini,2304,22937
114.412101,laser,0,
114.415008,laser,27,
114.416755,tfmini,0,12877
114.418334,laser,15,
114.421310,tfmini,150,1995
114.423431,tfmini,296,328
114.425025,laser,6,
114.428283,laser,813,
114.431625,laser,608,
114.435005,laser,7,
114.438385,laser,4,
114.441673,laser,11,
114.443084,tfmini,267,316
114.445007,laser,12,
114.448303,laser,92,
114.451622,laser,144,
114.455009,laser,11,
114.458297,laser,71,
114.459579,tfmini,0,39321
114.461662,laser,20,
114.463073,tfmini,229,1401
114.465034,laser,8,
114.468284,laser,198,
114.471649,laser,26,
114.474510,tfmini,22786,2137
114.478279,laser,448,
114.481651,laser,28,
114.484962,laser,76,
114.488273,laser,214,
114.491661,laser,11,
114.494972,laser,55,
114.496978,tfmini,0,1574
114.498359,laser,2,
114.501632,laser,44,
114.503265,tfmini,39257,0
114.504974,laser,19,
114.507225,tfmini,559,22903
114.508781,laser,3,
114.511695,laser,5,
114.514968,laser,32,
114.518280,laser,114,
114.521652,laser,8,
114.524925,laser,220,
114.528282,laser,123,
114.531661,laser,8,
114.534919,laser,574,
114.538253,laser,338,
114.541633,laser,22,
114.544960,laser,52,
114.548263,laser,498,
114.551635,laser,44,
114.552902,tfmini,150,2311
114.555007,laser,4,
114.558273,laser,66,
114.561584,laser,809,
114.564918,laser,678,
114.568275,laser,99,
114.571594,laser,175,
114.574943,laser,44,
114.578262,laser,259,
114.581611,laser,121,
114.584968,laser,19,
114.587707,tfmini,0,11645
114.589126,laser,7,
114.590278,tfmini,0,1818
114.594940,laser,74,
114.598274,laser,104,
114.600082,tfmini,0,1570
