timestamp_sec,source,value1,value2
830.355407,laser,10,
830.356689,tfmini,236,1243
830.359741,laser,7,
830.361816,laser,894,
830.364074,laser,5,
830.366149,laser,704,
830.368408,laser,6,
830.369812,tfmini,0,1570
830.372680,laser,18,
830.374084,tfmini,89,18176
830.376220,tfmini,0,22873
830.379150,laser,53,
830.381347,laser,7,
830.383422,laser,328,
830.385131,tfmini,1294,5202
830.387817,laser,8,
830.390014,laser,8,
830.392211,laser,4,
830.393554,tfmini,508,1617
830.396484,laser,7,
830.398620,laser,832,
830.400817,laser,0,
830.402038,tfmini,0,24587
830.405090,laser,24,
830.407104,tfmini,0,39314
830.409423,laser,111,
830.411071,tfmini,1300,57597
830.413757,laser,8,
830.416015,laser,8,
830.418029,tfmini,0,1547
830.420227,laser,77,
830.421997,tfmini,0,340
830.423767,tfmini,0,2344
830.426757,laser,12,
830.428894,laser,130,
830.430969,laser,978,
830.433288,laser,0,
830.435302,laser,126,
830.437622,laser,6,
830.439697,laser,80,
830.441894,laser,8,
830.443664,tfmini,497,1540
830.446228,laser,2,
830.448364,laser,9,
830.450561,laser,8,
830.452758,laser,5,
830.453979,tfmini,0,776
830.456970,laser,507,
830.459106,laser,118,
830.461303,laser,22,
830.463562,laser,8,
830.465576,laser,222,
830.467773,laser,833,
830.469909,laser,832,
830.472167,laser,5,
830.474243,laser,130,
830.475952,tfmini,0,302
830.478637,laser,0,
830.480773,laser,244,
830.482177,tfmini,7680,57348
830.485107,laser,11,
830.487365,laser,4,
830.489379,laser,355,
830.491516,laser,850,
830.493835,laser,6,
830.495117,tfmini,0,1563
830.498046,laser,32,
830.500305,laser,6,
830.502441,laser,0,
830.504638,laser,1,
830.506835,laser,5,
830.508789,tfmini,513,1086
830.511047,laser,65,
830.513305,laser,9,
830.515319,laser,889,
830.517639,laser,6,
830.519653,laser,143,
830.521179,tfmini,0,1571
830.523681,tfmini,89,13824
830.526184,laser,21,
830.527770,tfmini,22784,153
830.530517,laser,188,
830.532592,laser,247,
830.534606,tfmini,1155,1028
830.537048,laser,10,
830.539123,laser,430,
830.541381,laser,4,
830.543518,laser,146,
830.545593,laser,95,
830.547851,laser,15,
830.549926,laser,73,
830.551330,tfmini,22784,89
830.554321,laser,11,
830.555664,tfmini,0,1084
830.558593,laser,28,
830.560852,laser,14,
830.562927,laser,13,
830.565063,laser,770,
830.567321,laser,8,
830.569396,laser,352,
830.571289,tfmini,0,1660
830.573730,laser,14,
830.574890,tfmini,0,320
830.578002,tfmini,0,857
830.579956,tfmini,318,1084
830.582397,laser,11,
830.584594,laser,77,
830.586791,laser,3,
830.588867,laser,239,
830.591003,laser,718,
830.592712,tfmini,1064,2159
830.595458,laser,5,
830.597656,laser,5,
830.599670,laser,177,
830.601928,laser,8,
830.604003,laser,69,
830.606201,laser,8,
830.608398,laser,4,
830.610534,laser,7,
830.612609,laser,480,
830.614929,laser,4,
830.616943,laser,160,
830.619262,laser,2,
830.621337,laser,10,
830.623413,laser,813,
830.625732,laser,3,
830.627746,laser,116,
830.629943,laser,348,
830.632202,laser,8,
830.634277,laser,36,
830.636535,laser,8,
830.638610,laser,320,
830.640808,laser,5,
830.642883,laser,540,
830.645080,laser,670,
830.647216,laser,196,
830.649414,laser,211,
830.651306,tfmini,153,10752
830.653686,laser,710,
830.656005,laser,7,
830.658020,laser,582,
830.659545,tfmini,739,1229
830.662475,laser,0,
830.664611,laser,6,
830.666687,laser,58,
830.668334,tfmini,575,1808
830.670715,tfmini,0,1658
830.673217,laser,9,
830.674682,tfmini,22937,0
830.676208,tfmini,39168,89
830.677673,laser,0,
830.679809,laser,12,
830.681640,tfmini,2304,22937
830.683776,tfmini,574,39365
830.686218,laser,7,
830.688354,laser,5,
830.690551,laser,3,
830.692749,laser,4,
830.694763,laser,562,
830.696960,laser,62,
830.699218,laser,12,
830.701293,laser,544,
830.703430,laser,610,
830.705749,laser,5,
830.707885,laser,7,
830.709533,tfmini,319,1027
830.712036,laser,613,
830.714355,laser,6,
830.716430,laser,967,
830.718627,laser,8,
830.720764,laser,103,
830.722961,laser,83,
830.725158,laser,8,
830.727355,laser,0,
830.729431,laser,668,
830.730651,tfmini,0,39207
830.733764,laser,8,
830.736022,laser,8,
830.737915,tfmini,64665,261
830.740234,laser,808,
830.742309,laser,995,
830.744628,laser,8,
830.746704,laser,158,
830.748291,tfmini,0,1635
830.751037,laser,113,
830.753173,laser,296,
830.754516,tfmini,0,39177
830.757568,laser,5,
830.759704,laser,331,
830.761840,laser,328,
830.764099,laser,5,
830.765319,tfmini,64153,24581
830.768310,laser,282,
830.770568,laser,3,
830.772644,laser,214,
830.774780,laser,621,
830.777099,laser,7,
830.779174,laser,7,
830.781311,laser,716,
830.783569,laser,7,
830.785705,laser,6,
830.787170,tfmini,798,1029
830.789978,laser,500,
830.792175,laser,7,
830.794250,laser,361,
830.796386,laser,446,
830.798583,laser,673,
830.800842,laser,3,
830.802185,tfmini,22784,153
830.804443,tfmini,0,39169
830.807312,laser,24,
830.809448,laser,6,
830.811645,laser,7,
830.812988,tfmini,63577,261
830.815917,laser,16,
830.818176,laser,8,
830.820251,laser,176,
830.822387,laser,19,
830.824645,laser,3,
830.826660,laser,311,
830.828308,tfmini,153,58624
830.830444,tfmini,37376,39257
830.833129,laser,595,
830.835449,laser,4,
830.837463,tfmini,4505,4357
830.839660,laser,96,
830.841918,laser,9,
830.844116,laser,5,
830.846130,laser,167,
830.848327,laser,48,
830.850219,tfmini,0,270
830.851623,tfmini,0,39210
830.854919,laser,5,
830.857116,laser,8,
830.859130,laser,35,
830.861389,laser,3,
830.863403,laser,347,
830.865722,laser,4,
830.867797,laser,114,
830.869934,laser,619,
830.872131,laser,148,
830.874267,laser,108,
830.876403,laser,497,
830.878234,tfmini,153,5120
830.880798,laser,15,
830.882995,laser,8,
830.885192,laser,2,
830.887390,laser,2,
830.889404,laser,992,
830.891662,laser,7,
830.893798,laser,7,
830.895874,laser,157,
830.897277,tfmini,1042,4400
830.900268,laser,11,
830.902465,laser,7,
830.904541,laser,681,
830.906738,laser,4,
830.908996,laser,16,
830.911132,laser,4,
830.913269,laser,4,
830.915344,laser,142,
830.916687,tfmini,39198,9049
830.919738,laser,5,
830.921813,laser,779,
830.923950,laser,337,
830.926147,tfmini,22937,0
830.927612,tfmini,22784,153
830.930541,laser,10,
830.932617,laser,367,
830.934936,laser,6,
830.936950,laser,937,
830.939208,laser,4,
830.940795,tfmini,1529,4834
830.942382,tfmini,62105,65029
830.945617,laser,431,
830.947753,laser,33,
830.950012,laser,4,
830.952209,laser,8,
830.954345,laser,7,
830.956420,laser,461,
830.958679,laser,7,
830.960754,laser,263,
830.962890,laser,279,
830.964599,tfmini,6041,5
830.966918,tfmini,1528,39294
830.969482,laser,8,
830.971618,laser,7,
830.973693,laser,702,
830.976013,laser,5,
830.977355,tfmini,0,22937
830.980224,laser,12,
830.982482,laser,5,
830.984558,laser,8,
830.986450,tfmini,1179,1067
830.988891,laser,22,
830.990417,tfmini,1525,3121
830.993164,laser,88,
830.995422,laser,4,
830.997497,laser,127,
830.999694,laser,133,
831.001770,laser,740,
831.004028,laser,0,
831.006225,laser,7,
831.008361,laser,8,
831.010559,laser,9,
831.012634,laser,776,
831.014892,laser,6,
831.016113,tfmini,64601,59909
831.019165,laser,331,
831.021362,laser,5,
831.023498,laser,45,
831.025634,laser,9,
831.026794,tfmini,0,1385
831.030029,laser,7,
831.032165,laser,0,
831.034240,laser,219,
831.036560,laser,2,
831.038574,laser,286,
831.040832,laser,8,
831.042053,tfmini,1528,3684
831.044006,tfmini,22789,59737
831.047241,laser,71,
831.049316,laser,742,
831.050537,tfmini,0,1536
831.053771,laser,12,
831.055847,laser,22,
831.058105,laser,0,
831.060180,laser,406,
831.062438,laser,11,
831.064514,laser,16,
831.066772,laser,7,
831.068237,tfmini,23023,63065
831.071105,laser,5,
831.073181,laser,737,
831.075317,laser,310,
831.077453,laser,806,
831.078674,tfmini,153,4608
831.081604,tfmini,0,39396
831.084045,laser,6,
831.086181,laser,3,
831.088317,laser,168,
831.090576,laser,2,
831.092712,laser,0,
831.094787,laser,161,
831.096984,laser,373,
831.098999,tfmini,0,1565
831.101318,laser,20,
831.103393,tfmini,0,22793
831.105590,laser,47,
831.107849,laser,2,
831.110046,laser,7,
831.112060,laser,256,
831.114257,laser,40,
831.115905,tfmini,1517,5429
831.117492,tfmini,1529,39181
831.120788,laser,2,
831.122924,laser,8,
831.124816,tfmini,0,1591
831.127258,laser,16,
831.129333,laser,949,
831.131591,laser,3,
831.133666,laser,125,
831.135864,laser,23,
831.138122,laser,6,
831.140136,laser,180,
831.142395,laser,3,
831.144042,tfmini,39169,64921
831.146728,laser,0,
831.148803,laser,52,
831.151062,laser,5,
831.152343,tfmini,153,34560
831.155334,laser,325,
831.157409,laser,870,
831.159729,laser,5,
831.161804,laser,29,
831.164062,laser,4,
831.166198,laser,11,
831.168334,laser,18,
831.170532,laser,5,
831.172607,laser,54,
831.174804,laser,247,
831.176879,laser,361,
831.179077,laser,934,
831.181335,laser,5,
831.183410,laser,109,
831.185546,laser,252,
831.187683,laser,164,
831.189880,laser,367,
831.191833,tfmini,12377,62725
831.194274,laser,5,
831.196166,tfmini,572,1837
831.198608,laser,10,
831.200683,laser,51,
831.202941,laser,15,
831.205017,laser,282,
831.206604,tfmini,0,726
831.209411,laser,5,
831.211364,tfmini,1009,1265
831.213684,laser,0,
831.215209,tfmini,1532,4561
831.217956,laser,81,
831.220214,laser,4,
831.222412,laser,3,
831.224487,laser,36,
831.225891,tfmini,0,39231
831.228820,laser,32,
831.231018,laser,2,
831.233093,laser,648,
831.235412,laser,7,
831.237487,laser,27,
831.239685,laser,4,
831.241699,laser,605,
831.243591,tfmini,39257,1527
831.245544,tfmini,23000,7833
831.248413,laser,1,
831.250305,tfmini,0,1600
831.252624,laser,22,
831.253784,tfmini,0,39300
831.256958,laser,18,
831.258361,tfmini,2304,23030
831.261291,laser,9,
831.263488,laser,8,
831.265563,laser,671,
831.267822,laser,4,
831.269897,laser,84,
831.272155,laser,7,
831.274169,laser,643,
831.276367,laser,291,
831.278564,laser,5,
831.280151,tfmini,0,295
831.282836,laser,451,
831.285095,laser,5,
831.287170,laser,76,
831.289428,laser,9,
831.291564,laser,8,
831.293640,laser,464,
831.295959,laser,5,
831.297973,laser,147,
831.300170,laser,18,
831.302429,laser,0,
831.304565,laser,7,
831.306640,laser,699,
831.308837,laser,4,
831.310913,laser,994,
831.313110,laser,87,
831.315307,laser,7,
831.317443,laser,277,
831.319702,laser,6,
831.320861,tfmini,39416,31577
831.323913,laser,86,
831.326171,laser,5,
831.328247,laser,96,
831.330505,laser,6,
831.332519,laser,794,
831.334716,laser,783,
831.336303,tfmini,0,39414
831.339050,laser,10,
831.341308,laser,5,
831.343383,laser,269,
831.345581,laser,10,
831.347717,laser,10,
831.349914,laser,82,
831.352050,laser,7,
831.354248,laser,4,
831.355651,tfmini,39257,0
831.358032,tfmini,0,22793
831.360778,laser,6,
831.362792,laser,42,
831.365051,laser,4,
831.366577,tfmini,22873,1534
831.369262,laser,528,
831.371582,laser,4,
831.373657,laser,72,
831.375793,laser,173,
831.377929,laser,170,
831.380065,laser,406,
831.382385,laser,0,
831.384460,laser,245,
831.386535,laser,324,
831.388793,laser,25,
831.390930,laser,839,
831.393127,laser,7,
831.395324,laser,7,
831.397399,laser,282,
831.398620,tfmini,1066,2049
831.401733,laser,7,
831.403564,tfmini,153,15104
831.405334,tfmini,0,39257
831.408264,laser,38,
831.409851,tfmini,39394,62809
831.412597,laser,8,
831.414794,laser,8,
831.416809,laser,402,
831.418640,tfmini,1532,3031
831.420654,tfmini,39264,39257
831.423400,laser,4,
831.425476,laser,329,
831.427673,laser,73,
831.429870,laser,8,
831.432067,laser,6,
831.434082,laser,443,
831.436401,laser,5,
831.438415,tfmini,263,1070
831.440612,laser,51,
831.442871,laser,4,
831.444946,laser,190,
831.447082,laser,316,
831.449340,laser,18,
831.451538,laser,3,
831.452636,tfmini,0,1560
831.455871,laser,7,
831.458068,laser,8,
831.460083,laser,749,
831.461914,tfmini,414,1082
831.464538,laser,7,
831.466552,laser,201,
831.468627,tfmini,1527,34851
831.470886,laser,22,
831.472045,tfmini,1068,2151
831.475219,laser,158,
831.477355,laser,162,
831.479553,laser,251,
831.481689,laser,251,
831.483947,laser,6,
831.486022,laser,151,
831.488220,laser,178,
831.490356,laser,16,
831.492614,laser,8,
831.494628,laser,365,
831.496826,laser,934,
831.499084,laser,7,
831.501159,laser,68,
831.503356,laser,9,
831.505554,laser,16,
831.506835,tfmini,153,6912
831.509826,laser,29,
831.512084,laser,10,
831.514160,laser,9,
831.516357,laser,11,
831.518493,laser,139,
831.520568,laser,166,
831.522888,laser,4,
831.524902,laser,216,
831.527099,laser,39,
831.529357,laser,3,
831.531494,laser,6,
831.533569,laser,227,
831.535827,laser,2,
831.537902,laser,75,
831.540039,laser,834,
831.542236,laser,177,
831.544372,laser,611,
831.546630,laser,3,
831.548645,laser,344,
831.550842,laser,333,
831.553039,laser,356,
831.555175,laser,493,
831.557434,laser,5,
831.559570,laser,61,
831.561706,laser,5,
831.563903,laser,6,
831.566040,laser,30,
831.568237,laser,5,
831.569458,tfmini,22937,1534
831.572570,laser,10,
831.573669,tfmini,57499,39321
831.576843,laser,15,
831.579101,laser,5,
831.581115,laser,569,
831.583374,laser,1,
831.584533,tfmini,0,274
831.587707,laser,6,
831.589782,laser,93,
831.591979,laser,8,
831.594177,laser,6,
831.596252,laser,267,
831.598510,laser,6,
831.600585,laser,72,
831.602722,laser,430,
831.604980,laser,4,
831.607055,laser,203,
831.609313,laser,9,
831.611389,laser,279,
831.613586,laser,373,
831.615722,laser,47,
831.617980,laser,6,
831.620056,laser,783,
831.621704,tfmini,1524,39197
831.623413,tfmini,22791,15001
831.626586,laser,11,
831.628662,laser,506,
831.630737,tfmini,0,33575
831.632995,laser,43,
831.634948,tfmini,0,715
831.637390,laser,16,
831.639465,laser,969,
831.641601,laser,593,
831.643920,laser,5,
831.645935,laser,816,
831.648132,laser,813,
831.650329,laser,888,
831.652465,laser,231,
831.654663,laser,63,
831.656860,laser,8,
831.658996,laser,8,
831.661071,laser,365,
831.662414,tfmini,0,39232
831.665466,laser,12,
831.667602,laser,303,
831.669799,laser,5,
831.671936,laser,76,
831.673217,tfmini,39173,6041
831.676269,laser,11,
831.678405,laser,27,
831.680664,laser,2,
831.682678,laser,271,
831.684997,laser,6,
831.687011,laser,181,
831.689208,laser,234,
831.691406,laser,58,
831.693481,tfmini,1063,1147
831.695129,tfmini,11609,31493
831.697814,laser,913,
831.700073,laser,3,
831.702148,laser,60,
831.704467,laser,5,
831.706481,laser,937,
831.708740,laser,3,
831.710937,laser,3,
831.712951,laser,100,
831.715148,laser,35,
831.717346,laser,7,
831.719238,tfmini,1284,5355
831.721618,laser,179,
831.723754,laser,369,
831.726013,laser,0,
831.727783,tfmini,0,1648
831.730285,laser,26,
831.732543,laser,5,
831.734619,laser,374,
831.736694,laser,419,
831.739013,laser,7,
831.741149,laser,25,
831.743225,laser,359,
831.745483,laser,7,
831.747558,laser,50,
831.749816,laser,8,
831.751892,laser,559,
831.754028,laser,27,
831.756286,laser,2,
831.758361,laser,338,
831.760498,laser,501,
831.762756,laser,0,
831.764953,laser,6,
831.767028,laser,62,
831.769287,laser,2,
831.770996,tfmini,1301,5225
831.773437,laser,997,
831.775756,laser,3,
831.777832,laser,33,
831.780090,laser,2,
831.782226,laser,9,
831.783386,tfmini,153,14336
831.786132,tfmini,0,22846
831.787658,tfmini,0,1046
831.790832,laser,6,
831.793029,laser,8,
831.795043,laser,357,
831.797241,tfmini,1028,2861
831.798828,tfmini,749,1728
831.801635,laser,8,
831.803771,laser,124,
831.805969,laser,59,
831.808105,laser,4,
831.810302,laser,4,
831.812377,laser,860,
831.814636,laser,16,
831.816772,laser,7,
831.818969,laser,6,
831.821105,laser,5,
831.822570,tfmini,64601,60165
831.825317,laser,431,
831.827514,laser,996,
831.829223,tfmini,0,1553
831.831481,tfmini,89,15104
831.833984,laser,56,
831.835388,tfmini,39168,89
831.838378,laser,9,
831.840576,laser,7,
831.842651,laser,170,
831.844848,laser,27,
831.847045,laser,5,
831.848510,tfmini,63641,11013
831.851379,laser,4,
831.853454,laser,323,
831.855590,laser,341,
831.857849,laser,5,
831.859924,laser,527,
831.862182,laser,15,
831.864318,laser,17,
831.866455,laser,291,
831.868591,laser,88,
831.869873,tfmini,794,1061
831.872985,laser,11,
831.875061,laser,439,
831.877319,laser,5,
831.879394,laser,19,
831.880859,tfmini,0,1577
831.883789,laser,8,
831.885925,laser,7,
831.888000,laser,883,
831.890319,laser,10,
831.892395,laser,10,
831.894531,laser,138,
831.896728,laser,280,
831.898742,tfmini,65113,4101
831.900817,tfmini,1044,23003
831.903198,laser,972,
831.905212,tfmini,0,1542
831.907531,laser,26,
831.909790,laser,5,
831.911926,laser,6,
831.914001,laser,71,
831.916198,laser,7,
831.918273,laser,305,
831.920471,laser,73,
831.922363,tfmini,5273,65285
831.924682,tfmini,1530,22873
831.927001,laser,6,
831.928955,tfmini,0,1590
831.931152,tfmini,153,14336
831.933410,laser,9,
831.935607,laser,7,
831.937500,tfmini,0,1004
831.939941,laser,9,
831.942138,laser,6,
831.944335,laser,7,
831.946350,laser,242,
831.948608,laser,16,
831.950744,laser,16,
831.952819,laser,765,
831.955078,laser,97,
831.957275,laser,7,
831.958984,tfmini,0,331
831.961608,laser,12,
831.963256,tfmini,0,89
831.965881,laser,8,
831.968078,laser,6,
831.970153,laser,562,
831.972412,laser,18,
831.974548,laser,10,
831.976623,laser,311,
831.978881,laser,5,
831.981018,laser,24,
831.983215,laser,0,
831.985290,laser,422,
831.987548,laser,8,
831.989624,laser,247,
831.991760,laser,811,
831.993896,laser,72,
831.995727,tfmini,794,1059
831.998229,laser,500,
832.000488,laser,6,
832.002563,laser,677,
832.004821,laser,9,
832.006652,tfmini,0,1538
832.009094,laser,91,
832.011291,laser,13,
832.013366,laser,550,
832.015625,laser,4,
832.016784,tfmii,13824,57348
832.019470,tfmini,999,22823
832.021484,tfmini,409,29446
832.024169,laser,971,
832.026428,laser,9,
832.028564,tfmini,0,22843
832.030700,laser,10,
832.032897,laser,7,
832.035034,laser,356,
832.037231,laser,2,
832.039001,tfmini,0,39420
832.041442,laser,106,
832.043640,laser,29,
832.045898,laser,11,
832.047058,tfmini,4505,36101
832.050170,laser,9,
832.052185,tfmini,760,39174
832.054504,laser,5,
832.056640,laser,51,
832.058837,laser,10,
832.060913,laser,202,
832.063110,laser,654,
832.065002,tfmini,0,888
832.066345,tfmini,39168,153
832.068359,tfmini,391,1057
832.069885,laser,8,
832.071838,laser,10,
832.073913,laser,22,
832.076171,laser,6,
832.078186,laser,228,
832.080383,laser,535,
832.081970,tfmini,157,1656
832.084472,tfmini,153,8704
832.086914,laser,7,
832.089111,laser,4,
832.090637,tfmini,0,1086
832.093322,laser,943,
832.095642,laser,0,
832.097656,laser,241,
832.099914,laser,6,
832.101928,laser,278,
832.104248,laser,6,
832.106323,laser,47,
832.108215,tfmini,0,1659
832.110656,laser,100,
832.112548,tfmini,0,22862
832.114990,laser,11,
832.117126,laser,647,
832.119323,laser,130,
832.121459,laser,23,
832.123596,laser,794,
832.125061,tfmini,22937,1532
832.127929,laser,11,
832.130065,laser,479,
832.132202,laser,132,
832.134399,laser,55,
832.136657,laser,0,
832.137878,tfmini,39257,0
832.140930,laser,17,
832.143127,laser,5,
832.145202,laser,44,
832.147460,laser,6,
832.149597,tfmini,64153,16133
832.151306,tfmini,62873,22021
832.153076,tfmini,1049,2390
832.156066,laser,5,
832.158203,laser,35,
832.159606,tfmini,0,314
832.162170,tfmini,0,561
832.164733,laser,3,
832.166870,laser,56,
832.169006,laser,11,
832.171142,laser,67,
832.173400,laser,0,
832.175537,laser,6,
832.177001,tfmini,1526,39214
832.179809,laser,12,
832.181091,tfmini,0,1733
832.184143,laser,88,
832.186340,laser,5,
832.188537,laser,4,
832.190612,laser,55,
832.192810,laser,5,
832.194885,laser,625,
832.196594,tfmini,901,1237
832.199218,laser,154,
832.201354,laser,854,
832.202697,tfmini,1532,59401
832.204467,tfmini,57574,39257
832.207946,laser,4,
832.210083,laser,5,
832.212097,tfmini,0,286
832.214416,laser,10,
832.216491,laser,333,
832.218750,laser,9,
832.220886,laser,166,
832.222961,laser,157,
832.224548,tfmini,1299,5218
832.227355,laser,33,
832.229553,laser,1,
832.231628,laser,226,
832.233764,laser,22,
832.236022,laser,5,
832.238098,laser,827,
832.240356,laser,9,
832.241699,tfmini,0,39187
832.244140,tfmini,0,1053
832.246765,laser,23,
832.248474,tfmini,5465,8197
832.251159,laser,11,
832.253295,laser,7,
832.255432,laser,123,
832.257507,laser,186,
832.259704,laser,166,
832.262023,laser,0,
832.264038,laser,90,
832.265869,tfmini,14336,39321
832.267639,tfmini,2304,22937
832.270507,laser,252,
832.272399,tfmini,1290,5354
832.274963,laser,6,
832.277099,laser,4,
832.279296,laser,11,
832.280578,tfmini,395,22822
832.283569,laser,6,
832.285766,laser,10,
832.287719,tfmini,22784,89
832.290100,laser,4,
832.292175,laser,244,
832.294372,laser,4,
832.296508,laser,24,
832.298706,laser,5,
832.300781,laser,981,
832.303039,laser,3,
832.304504,tfmini,1534,22937
832.307250,laser,44,
832.309387,laser,923,
832.311706,laser,2,
832.313720,laser,53,
832.316040,laser,4,
832.318054,laser,531,
832.319335,tfmini,0,2308
832.322387,laser,347,
832.324523,laser,34,
832.326599,tfmini,1531,2351
832.328979,laser,4,
832.331115,laser,4,
832.333190,laser,113,
832.335388,laser,34,
832.336791,tfmini,0,1662
832.339782,laser,8,
832.341796,laser,113,
832.343994,laser,329,
832.346191,laser,322,
832.348266,laser,177,
832.350463,laser,353,
832.352661,laser,923,
832.354858,laser,3,
832.356994,laser,110,
832.358459,tfmini,651,13686
832.361267,laser,62,
832.363525,laser,8,
832.365722,laser,3,
832.367736,laser,125,
832.369934,laser,367,
832.372070,laser,165,
832.374145,tfmini,1016,1080
832.376464,laser,31,
832.378601,laser,8,
832.380798,laser,16,
832.382995,laser,9,
832.385131,laser,3,
832.387207,laser,155,
832.389404,laser,708,
832.391601,laser,6,
832.393737,laser,151,
832.395812,laser,792,
832.398010,laser,32,
832.400268,laser,5,
832.402404,laser,7,
832.404602,laser,14,
832.406738,laser,9,
832.408874,laser,6,
832.411071,laser,4,
832.413146,laser,163,
832.414611,tfmini,0,308
832.417541,laser,4,
832.419494,tfmini,0,1242
832.421875,laser,8,
832.423950,laser,253,
832.426086,laser,225,
832.428344,laser,3,
832.430419,laser,743,
832.432678,laser,4,
832.434753,laser,80,
832.437011,laser,16,
832.439086,laser,68,
832.441284,laser,5,
832.443481,laser,5,
832.445434,tfmini,22793,89
832.447692,laser,381,
832.449829,laser,176,
832.452148,laser,5,
832.454223,laser,525,
832.456298,laser,718,
832.458618,laser,0,
832.460754,laser,21,
832.462890,laser,6,
832.464965,laser,878,
832.466674,tfmini,39257,0
832.469360,laser,13,
832.471557,laser,4,
832.472961,tfmini,267,1056
832.475769,laser,438,
832.478088,laser,3,
832.479309,tfmini,1530,39197
832.482360,laser,7,
832.484558,laser,6,
832.486572,laser,139,
832.488037,tfmini,0,1644
832.490966,laser,77,
832.493164,laser,5,
832.495361,laser,3,
832.497436,laser,206,
832.499572,laser,36,
832.501708,laser,559,
832.504028,laser,5,
832.505859,tfmini,63065,57349
832.508300,laser,4,
832.510437,laser,10,
832.512512,laser,74,
832.514831,laser,6,
832.516967,laser,5,
832.519042,laser,377,
832.521301,laser,3,
832.523010,tfmini,244,1245
832.525512,laser,207,
832.527587,laser,683,
832.529907,laser,6,
832.531982,laser,840,
832.534301,laser,3,
832.536315,laser,84,
832.538452,tfmini,0,1658
832.540710,laser,5,
832.542907,laser,0,
832.544982,laser,247,
832.547180,laser,10,
832.549377,laser,3,
832.551574,laser,5,
832.553588,laser,343,
832.554809,tfmini,1297,39177
832.557922,laser,13,
832.560180,laser,7,
832.562255,laser,88,
832.564453,laser,4,
832.566528,laser,458,
832.568847,laser,4,
832.570861,laser,132,
832.573059,laser,687,
832.575256,laser,70,
832.577392,laser,4,
832.579589,laser,7,
832.581726,laser,197,
832.583801,laser,952,
832.586120,laser,1,
832.588134,laser,440,
832.590332,laser,95,
832.592102,tfmini,0,294
832.594116,tfmini,0,39321
832.596862,laser,8,
832.598999,laser,236,
832.601135,laser,62,
832.603332,laser,5,
832.605468,tfmini,1535,3374
832.607666,laser,3,
832.609252,tfmini,568,1847
832.612060,laser,12,
832.614135,laser,33,
832.616333,laser,5,
832.617492,tfmini,0,301
832.620666,laser,4,
832.622863,laser,5,
832.624877,laser,151,
832.627075,laser,73,
832.629333,laser,4,
832.631469,laser,4,
832.633361,tfmini,1177,12804
832.635070,tfmini,411,1756
832.637878,laser,90,
832.640136,laser,13,
832.642150,laser,53,
832.644409,laser,0,
832.646606,laser,0,
832.648620,laser,592,
832.650268,tfmini,299,1086
832.653076,laser,2,
832.655090,laser,295,
832.657409,laser,8,
832.658508,tfmini,2553,39257
832.660522,tfmini,500,1542
832.663024,tfmini,0,39211
832.665893,laser,200,
832.667907,tfmini,0,22937
832.670288,laser,60,
832.672485,laser,4,
832.674682,laser,7,
832.676757,laser,118,
832.678894,laser,20,
832.681152,laser,10,
832.683227,tfmini,1528,22937
832.685058,tfmini,1069,2131
832.687561,laser,29,
832.689819,laser,7,
832.691833,laser,486,
832.694152,laser,6,
832.695495,tfmini,0,532
832.697143,tfmini,0,963
832.698547,laser,2,
832.700622,laser,4,
832.702758,laser,5,
832.704833,laser,859,
832.706604,tfmini,1540,39321
832.709167,laser,43,
832.711425,laser,7,
832.713500,laser,166,
832.715759,laser,7,
832.717834,laser,81,
832.720092,laser,1,
832.722229,laser,7,
832.724304,laser,251,
832.726440,laser,150,
832.728637,laser,69,
832.730895,laser,8,
832.732543,tfmini,65433,4101
832.735107,laser,41,
832.737365,laser,10,
832.739440,laser,8,
832.741638,laser,13,
832.743774,laser,227,
832.745178,tfmini,153,256
832.748107,laser,8,
832.750244,laser,9,
832.752380,laser,104,
832.754516,laser,644,
832.756774,laser,7,
832.758850,laser,128,
832.760314,tfmini,63129,14341
832.763244,laser,7,
832.765380,laser,82,
832.767578,laser,11,
832.769592,tfmini,22784,89
832.771789,laser,895,
832.774108,laser,0,
832.775268,tfmini,0,1083
832.778320,laser,433,
832.780517,laser,2,
832.782714,laser,8,
832.784790,laser,86,
832.786987,laser,9,
832.789184,laser,6,
832.791320,laser,130,
832.793395,laser,615,
832.795715,laser,2,
832.797729,laser,361,
832.799865,laser,879,
832.802185,laser,10,
832.804260,laser,4,
832.806457,laser,9,
832.808654,laser,6,
832.810791,laser,4,
832.812988,laser,0,
832.815063,laser,19,
832.817260,laser,6,
832.819335,laser,765,
832.821655,laser,2,
832.823669,laser,166,
832.825927,laser,3,
832.827880,tfmini,273,1035
832.830200,laser,22,
832.832336,tfmini,22873,1534
832.834472,laser,34,
832.836730,laser,4,
832.838806,laser,201,
832.840942,laser,40,
832.842651,tfmini,0,1557
832.844665,tfmini,0,294
832.847412,tfmini,0,878
832.849670,laser,6,
832.851867,laser,8,
832.853881,laser,845,
832.856079,laser,93,
832.858276,laser,3,
832.860473,laser,3,
832.862670,laser,6,
832.864501,tfmini,258,1581
832.867004,laser,6,
832.868774,tfmini,22937,0
832.871215,laser,13,
832.872619,tfmini,39170,217
832.874511,tfmini,231,1242
832.877685,laser,13,
832.879943,laser,5,
832.882019,laser,64,
832.884216,laser,8,
832.886413,laser,5,
832.888549,laser,4,
832.890380,tfmini,0,1564
832.892456,tfmini,153,37120
832.895019,laser,6,
832.897216,laser,4,
832.899291,laser,510,
