timestamp_sec,source,value1,value2
322.039733,laser,8,
322.043395,laser,16,
322.046875,tfmini,771,1578
322.048370,tfmini,777,1578
322.049926,tfmini,830,4622
322.054321,laser,198,
322.058074,laser,8,
322.061706,laser,4,
322.064636,tfmini,0,365
322.066986,tfmini,318,39257
322.069091,laser,0,
322.072631,laser,229,
322.074829,tfmini,770,1561
322.076293,laser,100,
322.077514,tfmini,1016,1397
322.079986,laser,26,
322.081787,tfmini,0,39321
322.083587,laser,247,
322.087310,laser,7,
322.089752,tfmini,31232,39257
322.091400,laser,5,
322.094665,laser,4,
322.098052,tfmini,1007,1839
322.100738,tfmini,39322,89
322.102203,laser,8,
322.105621,laser,0,
322.107971,tfmini,0,1077
322.109375,laser,0,
322.112884,laser,226,
322.116485,laser,584,
322.120239,laser,3,
322.123840,laser,155,
322.127441,laser,349,
322.131195,laser,8,
322.132812,tfmini,0,359
322.134216,tfmini,0,1379
322.135650,tfmini,299,371
322.138336,tfmini,772,39414
322.141387,tfmini,917,3347
322.145843,laser,5,
322.149505,laser,1,
322.153137,laser,5,
322.156219,tfmini,308,375
322.160461,laser,5,
322.162658,tfmini,904,3903
322.164184,laser,4,
322.167724,laser,373,
322.171325,laser,584,
322.175079,laser,6,
322.177520,tfmini,9,1359
322.178924,laser,6,
322.182342,laser,228,
322.186035,laser,3,
322.189697,laser,95,
322.193389,laser,9,
322.196990,laser,4,
322.200622,laser,802,
322.204345,laser,3,
322.208007,laser,5,
322.210937,tfmini,137,1358
322.212402,tfmini,0,1752
322.214477,tfmini,26624,39321
322.218902,laser,9,
322.222656,laser,7,
322.226196,laser,61,
322.229003,tfmini,39257,771
322.233551,laser,364,
322.237182,laser,127,
322.239959,tfmini,0,360
322.241302,laser,7,
322.244567,laser,7,
322.248229,laser,3,
322.250213,tfmini,316,369
322.251770,laser,442,
322.253356,tfmini,778,1591
322.255462,laser,779,
322.259063,laser,668,
322.262603,tfmini,0,361
322.266510,laser,8,
322.270141,laser,6,
322.271972,tfmini,797,6168
322.273742,laser,176,
322.277435,laser,61,
322.279479,tfmini,903,1728
322.281097,laser,22,
322.282714,tfmini,39272,89
322.284698,laser,28,
322.288391,laser,302,
322.292083,laser,2,
322.295745,laser,3,
322.297485,tfmini,776,1583
322.299468,laser,1,
322.300933,tfmini,828,1586
322.303039,laser,5,
322.305511,tfmini,0,1593
322.306884,laser,4,
322.310394,laser,6,
322.312622,tfmini,0,1279
322.314025,laser,7,
322.317626,laser,11,
322.321350,laser,14,
322.324920,laser,306,
322.327850,tfmini,0,39272
322.332366,laser,7,
322.335998,laser,0,
322.339508,laser,148,
322.342926,tfmini,829,4724
322.346862,laser,300,
322.348236,tfmini,155,1538
322.350555,laser,10,
322.354248,laser,15,
322.357788,laser,869,
322.361358,tfmini,2346,22873
322.365234,laser,10,
322.368804,laser,133,
322.371124,tfmini,259,1553
322.372619,laser,0,
322.373718,tfmini,22784,89
322.376220,laser,0,
322.377838,tfmini,153,61184
322.379730,laser,320,
322.383392,laser,140,
322.385467,tfmini,2201,62721
322.387176,laser,4,
322.390808,laser,6,
322.394104,tfmini,39168,153
322.396545,tfmini,0,349
322.398132,laser,8,
322.401794,laser,5,
322.405395,laser,3,
322.409027,laser,393,
322.412750,laser,6,
322.416381,laser,5,
322.420013,laser,238,
322.423736,laser,0,
322.427276,laser,652,
322.430969,laser,77,
322.433013,tfmini,780,1587
322.434631,laser,38,
322.438323,laser,6,
322.441986,laser,45,
322.445678,laser,5,
322.447601,tfmini,8,1353
322.449066,tfmini,304,353
322.452575,tfmini,773,1591
322.456512,laser,335,
322.457977,tfmini,399,1579
322.460205,laser,22,
322.463867,laser,232,
322.467590,laser,7,
322.468688,tfmini,0,351
322.471160,laser,50,
322.474945,laser,2,
322.478454,laser,138,
322.480407,tfmini,2351,39257
322.482116,laser,253,
322.485900,laser,9,
322.487091,tfmini,1280,22873
322.489471,laser,28,
322.491485,tfmini,0,373
322.493041,laser,248,
322.496795,laser,93,
322.500488,laser,5,
322.503295,tfmini,39208,29337
322.505218,tfmini,297,1573
322.507781,laser,18,
322.511474,laser,4,
322.515106,laser,3,
322.518737,laser,24,
322.522430,laser,3,
322.526092,laser,3,
322.529724,laser,14,
322.533325,laser,331,
322.537017,laser,6,
322.540710,laser,19,
322.544250,laser,621,
322.546569,tfmini,787,1581
322.548065,laser,3,
322.551696,laser,0,
322.555358,laser,6,
322.558837,laser,660,
322.561920,tfmini,22785,11417
322.563964,tfmini,395,366
322.566284,laser,4,
322.569915,laser,6,
322.573577,laser,286,
322.576232,tfmini,89,26624
322.577697,laser,53,
322.580932,laser,4,
322.582885,tfmini,0,373
322.584259,tfmini,0,1362
322.585693,tfmini,297,360
322.587188,tfmini,393,360
322.588653,laser,9,
322.590148,tfmini,783,1575
322.591857,laser,4,
322.593597,tfmini,907,3908
322.595458,laser,718,
322.598968,tfmini,0,1728
322.602813,laser,5,
322.606445,laser,696,
322.610046,laser,575,
322.613800,laser,4,
322.617401,laser,341,
322.621063,laser,316,
322.624755,laser,5,
322.628417,laser,139,
322.632019,laser,116,
322.635742,laser,4,
322.636993,tfmini,817,1729
322.638519,tfmini,397,1729
322.641021,tfmini,0,1758
322.643035,laser,10,
322.646728,laser,5,
322.649780,tfmini,39168,89
322.654052,laser,2,
322.657592,laser,176,
322.661315,laser,99,
322.664337,tfmini,0,39174
322.668609,laser,6,
322.670196,tfmini,0,1238
322.672241,laser,761,
322.675903,laser,154,
322.677429,tfmini,8601,61185
322.679534,laser,159,
322.681457,tfmini,857,20739
322.683227,laser,239,
322.685302,tfmini,1008,1759
322.686859,laser,324,
322.689025,tfmini,22169,22785
322.690673,laser,13,
322.693267,tfmini,0,379
322.694641,laser,0,
322.697784,laser,767,
322.701507,laser,5,
322.704925,tfmini,997,22793
322.707122,tfmini,400,39257
322.708801,laser,30,
322.710815,tfmini,0,1550
322.712249,tfmini,39321,0
322.716217,laser,4,
322.718444,tfmini,0,22889
322.719879,laser,4,
322.723388,laser,124,
322.727111,laser,29,
322.729034,tfmini,904,1585
322.730560,tfmini,32921,39257
322.732696,tfmini,0,1569
322.734375,laser,115,
322.736053,tfmini,0,371
322.738159,laser,4,
322.741699,laser,261,
322.745422,laser,7,
322.749023,laser,265,
322.752746,laser,6,
322.756347,laser,9,
322.760009,laser,186,
322.761169,tfmini,0,368
322.763610,laser,179,
322.767272,laser,180,
322.770996,laser,28,
322.774658,laser,0,
322.778289,laser,10,
322.781982,laser,0,
322.785400,tfmini,263,361
322.789276,laser,12,
322.791564,tfmini,16281,5635
322.793151,laser,0,
322.796539,laser,12,
322.799682,tfmini,0,22804
322.803955,laser,6,
322.805572,tfmini,0,1034
322.807495,laser,652,
322.811187,laser,1,
322.814849,laser,41,
322.818542,laser,6,
322.822174,laser,4,
322.825805,laser,139,
322.827606,tfmini,0,1042
322.829498,laser,4,
322.833160,laser,1,
322.836791,laser,16,
322.838592,tfmini,781,1544
322.840423,laser,32,
322.844024,laser,358,
322.847656,tfmini,39168,153
322.851348,laser,119,
322.854980,laser,332,
322.858673,laser,475,
322.861602,tfmini,915,3067
322.866027,laser,7,
322.868560,tfmini,153,23296
322.870086,laser,6,
322.873352,laser,9,
322.876892,tfmini,39263,12185
322.880615,laser,992,
322.884307,laser,6,
322.887756,tfmini,0,1376
322.891693,laser,6,
322.895294,laser,7,
322.897766,tfmini,276,59480
322.899322,laser,2,
322.901184,tfmini,401,361
322.902618,laser,6,
322.905700,tfmini,778,1589
322.907196,tfmini,902,4097
322.909912,laser,5,
322.913543,laser,252,
322.917144,laser,624,
322.920867,laser,3,
322.923553,tfmini,31385,39404
322.928222,laser,8,
322.931732,laser,572,
322.933959,tfmini,22784,89
322.935455,laser,501,
322.938964,tfmini,153,26112
322.942810,laser,7,
322.946472,laser,29,
322.948822,tfmini,817,4896
322.950378,laser,4,
322.953735,laser,5,
322.957397,laser,152,
322.961029,laser,214,
322.964294,tfmini,0,364
322.968444,laser,4,
322.970428,tfmini,1177,35331
322.971984,laser,116,
322.975708,laser,5,
322.979400,laser,12,
322.982940,laser,748,
322.985107,tfmini,0,1032
322.986541,tfmini,0,366
322.990325,laser,8,
322.993988,laser,0,
322.997619,laser,8,
323.000488,tfmini,39168,153
323.004913,laser,8,
323.008544,laser,22,
323.012268,laser,42,
323.015136,tfmini,3161,1795
323.019592,laser,10,
323.021331,tfmini,404,1579
323.023223,laser,10,
323.025115,tfmini,0,1577
323.026885,laser,8,
323.030517,laser,6,
323.034179,laser,96,
323.037048,tfmini,64601,60931
323.041473,laser,6,
323.042633,tfmini,897,1585
323.045227,laser,8,
323.048828,laser,5,
323.052459,laser,2,
323.056091,laser,331,
323.059814,laser,4,
323.063415,laser,0,
323.067077,laser,114,
323.068756,tfmini,0,1731
323.070343,tfmini,153,29696
323.074310,laser,438,
323.075988,tfmini,0,354
323.078094,laser,4,
323.080322,tfmini,24206,26625
323.081909,laser,3,
323.083862,tfmini,773,1580
323.085418,laser,3,
323.086517,tfmini,779,1580
323.089080,laser,1,
323.092620,laser,328,
323.096252,tfmini,0,377
323.097625,tfmini,39177,2137
323.100067,laser,5,
323.102386,tfmini,795,39257
323.103942,laser,0,
323.107330,laser,8,
323.110931,laser,115,
323.114227,tfmini,22888,153
323.118133,tfmini,0,383
323.121917,laser,50,
323.125518,laser,578,
323.129211,laser,7,
323.132873,laser,155,
323.136505,laser,20,
323.137786,tfmini,0,1537
323.140197,laser,5,
323.141326,tfmini,0,361
323.143859,laser,9,
323.147521,laser,3,
323.150726,tfmini,665,3331
323.154785,laser,477,
323.156860,tfmini,408,22842
323.158386,laser,167,
323.162017,laser,759,
323.165740,laser,697,
323.168060,tfmini,0,373
323.169403,laser,22,
323.173095,laser,8,
323.176696,laser,453,
323.178558,tfmini,914,1742
323.180236,tfmini,59397,22937
323.184051,laser,4,
323.187683,laser,249,
323.191284,laser,318,
323.192626,tfmini,6745,30209
323.194976,laser,21,
323.196746,tfmini,768,60462
323.198638,laser,780,
323.202362,laser,6,
323.205169,tfmini,153,9728
323.209594,laser,665,
323.213348,laser,8,
323.216857,laser,722,
323.220703,laser,13,
323.224243,laser,15,
323.227722,tfmini,0,361
323.230194,tfmini,153,61952
323.231750,laser,8,
323.235260,laser,1,
323.238769,laser,771,
323.242523,laser,98,
323.246215,laser,8,
323.249847,laser,5,
323.253509,laser,40,
323.257171,laser,11,
323.259948,tfmini,793,39321
323.264556,laser,6,
323.268035,laser,943,
323.270965,tfmini,0,335
323.275390,laser,654,
323.279144,laser,10,
323.282745,laser,9,
323.286376,laser,315,
323.290069,laser,4,
323.293609,laser,983,
323.297332,laser,535,
323.299255,tfmini,0,1080
323.301025,laser,11,
323.304168,tfmini,511,39173
323.308044,tfmini,780,1563
323.311981,laser,21,
323.315551,laser,261,
323.319305,laser,33,
323.322967,laser,7,
323.326538,laser,336,
323.329803,tfmini,1020,5859
323.333892,laser,0,
323.337554,laser,5,
323.340850,tfmini,0,2414
323.344818,laser,279,
323.348449,laser,495,
323.352203,laser,170,
323.355773,laser,370,
323.359069,tfmini,59531,39321
323.363037,tfmini,0,350
323.366821,laser,8,
323.370422,laser,0,
323.374176,laser,1,
323.377716,laser,275,
323.381347,laser,919,
323.385070,laser,826,
323.386230,tfmini,0,357
323.388702,laser,157,
323.392425,laser,3,
323.394378,tfmini,397,360
323.396087,laser,1,
323.399749,laser,1,
323.403381,laser,12,
323.407043,laser,5,
323.409851,tfmini,153,26624
323.414306,laser,11,
323.417968,laser,41,
323.421661,laser,6,
323.425292,laser,7,
323.428955,laser,21,
323.432647,laser,3,
323.436279,laser,2,
323.439941,laser,12,
323.443511,laser,136,
323.446655,tfmini,387,1376
323.449157,tfmini,0,1556
323.450836,laser,288,
323.454559,laser,3,
323.458221,laser,4,
323.461151,tfmini,39169,13657
323.464324,tfmini,409,7939
323.465789,laser,5,
323.469085,laser,31,
323.472778,laser,232,
323.476470,laser,8,
323.480133,laser,1,
323.483764,laser,12,
323.487457,laser,15,
323.490997,laser,83,
323.494720,laser,41,
323.497589,tfmini,39168,153
323.501953,laser,514,
323.505035,tfmini,296,366
323.509307,laser,268,
323.513000,laser,6,
323.516632,laser,159,
323.519409,tfmini,89,24832
323.523956,laser,6,
323.527618,laser,64,
323.531341,laser,1,
323.534942,laser,3,
323.538604,laser,78,
323.542266,laser,5,
323.545898,laser,2,
323.547271,tfmini,0,357
323.549560,laser,8,
323.553222,laser,12,
323.556762,laser,495,
323.560516,laser,50,
323.563262,tfmini,39168,89
323.567443,tfmini,0,373
323.571502,laser,18,
323.575042,laser,894,
323.578796,laser,0,
323.581115,tfmini,390,1748
323.582580,laser,2,
323.586120,laser,11,
323.589660,laser,291,
323.593414,laser,177,
323.597015,laser,136,
323.600646,laser,701,
323.604461,laser,2,
323.606903,tfmini,39257,0
323.608337,laser,6,
323.611633,laser,8,
323.615386,laser,2,
323.618743,tfmini,778,1569
323.622558,laser,192,
323.626312,laser,64,
323.629333,tfmini,0,39272
323.633605,laser,0,
323.637329,laser,7,
323.639923,tfmini,392,1330
323.644470,laser,224,
323.648193,laser,183,
323.651824,laser,78,
323.655517,laser,10,
323.657196,tfmini,0,358
323.659179,laser,135,
323.662322,tfmini,0,39321
323.664672,tfmini,312,359
323.666503,laser,9,
323.670104,laser,741,
323.673858,laser,2,
323.677368,laser,249,
323.678833,tfmini,0,362
323.681182,laser,5,
323.684814,laser,0,
323.688354,laser,295,
323.692077,laser,90,
323.695739,laser,8,
323.697387,tfmini,0,1545
323.698913,tfmini,89,26880
323.702270,tfmini,0,369
323.706665,laser,43,
323.710327,laser,1,
323.713989,laser,92,
323.717681,laser,4,
323.719299,tfmini,0,1550
323.721313,laser,6,
323.724609,tfmini,0,367
323.727844,tfmini,267,352
323.729339,tfmini,300,352
323.732238,laser,19,
323.735931,laser,44,
323.739624,laser,6,
323.742309,tfmini,22937,0
323.743743,laser,759,
323.745849,tfmini,0,570
323.747192,laser,0,
323.749176,tfmini,0,370
323.750518,laser,53,
323.754180,laser,6,
323.757812,laser,767,
323.761535,laser,6,
323.764221,tfmini,22784,153
323.768371,tfmini,0,369
323.772430,laser,252,
323.774017,tfmini,1019,6362
323.776153,laser,3,
323.779785,laser,78,
323.781433,tfmini,820,1560
323.783416,laser,12,
323.787017,laser,311,
323.790710,laser,183,
323.794433,laser,6,
323.797668,tfmini,773,1575
323.801696,laser,373,
323.805389,laser,7,
323.809020,laser,4,
323.812683,laser,266,
323.816375,laser,8,
323.819915,laser,221,
323.822113,tfmini,312,352
323.823669,laser,4,
323.827331,laser,0,
323.830871,laser,249,
323.834594,laser,223,
323.836853,tfmini,0,1005
323.838256,laser,5,
323.841827,laser,469,
323.845581,laser,29,
323.848327,tfmini,39172,23129
323.851806,tfmini,62,39192
323.853271,laser,6,
323.856567,laser,4,
323.857910,tfmini,0,349
323.860168,laser,149,
323.862579,tfmini,0,348
323.863922,laser,3,
323.866271,tfmini,394,364
323.867706,laser,9,
323.871093,laser,57,
323.874816,laser,7,
323.877746,tfmini,0,26731
323.880950,tfmini,0,370
323.882324,laser,5,
323.885742,laser,0,
323.889373,laser,778,
323.893096,laser,6,
323.896697,laser,5,
323.898345,tfmini,0,1544
323.900360,laser,354,
323.902648,tfmini,0,563
323.903991,laser,177,
323.905212,tfmini,153,26880
323.907714,laser,13,
323.911376,laser,4,
323.913116,tfmini,772,23016
323.915008,laser,3,
323.918609,laser,9,
323.922271,laser,308,
323.924926,tfmini,22874,153
323.927825,tfmini,13,39248
323.929382,tfmini,306,359
323.932556,tfmini,774,1592
323.936187,tfmini,822,1563
323.940612,laser,2,
323.944213,laser,100,
323.947814,laser,589,
323.951538,laser,2,
323.954895,tfmini,774,1595
323.958801,laser,81,
323.962463,laser,9,
323.963836,tfmini,0,1581
323.966217,laser,4,
323.968688,tfmini,0,477
323.970062,laser,3,
323.973449,laser,10,
323.977142,laser,18,
323.978820,tfmini,529,369
323.980743,laser,228,
323.984436,laser,6,
323.988098,laser,17,
323.991790,laser,7,
323.995391,laser,2,
323.999053,laser,51,
324.002746,laser,4,
324.006378,laser,5,
324.009307,tfmini,60416,22873
324.012420,tfmini,22937,0
324.013885,laser,5,
324.017089,tfmini,0,363
324.020996,laser,14,
324.024627,laser,10,
324.026306,tfmini,783,1577
324.027832,tfmini,780,22842
324.031921,laser,85,
324.035614,laser,4,
324.039245,laser,5,
324.041595,tfmini,0,1389
324.042968,laser,21,
324.046539,laser,9,
324.050170,laser,9,
324.053833,laser,967,
324.057525,laser,1,
324.061157,laser,0,
324.064819,laser,69,
324.067687,tfmini,1945,15363
324.072052,laser,272,
324.075775,laser,20,
324.078308,tfmini,39168,89
324.079772,laser,7,
324.083038,laser,15,
324.086761,laser,81,
324.089996,tfmini,2457,39392
324.094024,laser,8,
324.095123,tfmini,897,1591
324.097717,laser,15,
324.101379,laser,3,
324.105010,laser,2,
324.107818,tfmini,298,352
324.112335,laser,3,
324.113464,tfmini,779,1565
324.115936,laser,12,
324.119628,laser,52,
324.123321,laser,2,
324.126861,laser,332,
324.130584,laser,20,
324.134185,laser,624,
324.137084,tfmini,900,4217
324.141571,laser,11,
324.145141,laser,48,
324.148864,laser,3,
324.152465,laser,220,
324.156036,tfmini,771,1583
324.159820,laser,5,
324.162506,tfmini,0,1319
324.163940,laser,16,
324.167114,laser,15,
324.169860,tfmini,0,533
324.171203,laser,5,
324.174011,tfmini,4,1320
324.178070,laser,10,
324.181762,laser,1,
324.185394,laser,53,
324.188537,tfmini,26624,39321
324.192718,laser,8,
324.196350,laser,179,
324.198822,tfmini,310,1338
324.200286,laser,0,
324.201782,tfmini,525,345
324.203582,laser,231,
324.205139,tfmini,1945,9731
324.207305,laser,53,
324.208862,tfmini,1018,1575
324.210998,laser,8,
324.214630,laser,3,
324.218261,laser,129,
324.221099,tfmini,262,39177
324.225555,laser,6,
324.228149,tfmini,1005,1595
324.229736,laser,7,
324.232849,laser,53,
324.235229,tfmini,0,1802
324.236694,laser,5,
324.240203,laser,41,
324.243774,laser,783,
324.246826,tfmini,1016,39191
324.250885,tfmini,923,1559
324.254516,tfmini,0,1560
324.255950,tfmini,0,39321
324.258361,laser,723,
324.262084,laser,609,
324.264526,tfmini,0,1351
324.265930,laser,4,
324.268005,tfmini,39321,317
324.269561,laser,2,
324.272521,tfmini,785,1572
324.276672,laser,311,
324.279327,tfmini,0,3178
324.280731,laser,6,
324.282592,tfmini,0,829
324.284057,laser,16,
324.287658,laser,175,
324.291259,laser,275,
324.294982,laser,87,
324.297515,tfmini,402,21913
324.299072,laser,8,
324.302215,laser,739,
324.305938,laser,158,
324.309570,laser,200,
324.312713,tfmini,768,6391
324.314880,tfmini,3481,8963
324.316925,laser,103,
324.320526,laser,347,
324.321716,tfmini,0,1334
324.323211,tfmini,0,1564
324.324615,laser,8,
324.327880,laser,262,
324.331451,laser,482,
324.332794,tfmini,233,1283
324.335174,laser,9,
324.336639,tfmini,770,1561
324.338897,laser,1,
324.342529,laser,3,
324.345214,tfmini,0,1575
324.346618,laser,379,
324.349792,laser,186,
324.353363,laser,669,
324.357116,laser,3,
324.360778,laser,10,
324.364440,laser,2,
324.367980,laser,643,
324.371276,tfmini,0,356
324.375427,laser,7,
324.378112,tfmini,770,1558
324.382080,tfmini,819,1586
324.386383,laser,8,
324.389923,laser,252,
324.393676,laser,42,
324.397338,laser,3,
324.399200,tfmini,29,374
324.400878,laser,455,
324.404571,laser,235,
324.406616,tfmini,11865,12803
324.408264,laser,14,
324.411804,laser,657,
324.413024,tfmini,0,1592
324.415527,laser,496,
324.419250,laser,7,
324.422790,laser,381,
324.425781,tfmini,7321,8195
324.430145,laser,26,
324.433746,laser,273,
324.437469,laser,83,
324.438751,tfmini,0,369
324.441101,laser,291,
324.444732,laser,181,
324.448455,laser,22,
324.452117,laser,8,
324.455230,tfmini,13114,39321
324.459381,laser,133,
324.463012,laser,164,
324.466552,tfmini,300,354
324.469024,tfmini,772,5633
324.470520,laser,0,
324.474060,laser,3,
324.477569,laser,859,
324.481323,laser,237,
324.485015,laser,3,
324.488555,laser,753,
324.490478,tfmini,396,361
324.491943,tfmini,39257,778
324.495941,laser,7,
324.498535,tfmini,402,39257
324.500091,laser,825,
324.503295,laser,2,
324.504425,tfmini,0,6260
324.506958,laser,3,
324.510559,laser,6,
324.514221,laser,42,
324.517181,tfmini,910,3521
324.520507,tfmini,0,1387
324.521911,laser,7,
324.525207,laser,6,
324.528381,tfmini,0,368
324.531341,tfmini,307,361
324.532806,laser,5,
324.535614,tfmini,774,1734
324.539794,laser,7,
324.543457,laser,5,
324.545410,tfmini,0,1588
324.547058,laser,65,
324.549682,tfmini,0,622
324.551086,laser,9,
324.554321,laser,43,
324.556854,tfmini,397,22897
324.558410,laser,6,
324.561676,laser,144,
324.563598,tfmini,824,1578
324.565338,laser,7,
324.568908,tfmini,30361,22873
324.572570,laser,534,
324.576232,laser,911,
324.578491,tfmini,799,6391
324.580017,laser,6,
324.581634,tfmini,772,1584
324.583587,laser,64,
324.586303,tfmini,819,1565
324.590972,laser,8,
324.594482,laser,818,
324.597747,tfmini,299,371
324.601898,laser,26,
324.605560,laser,0,
324.609191,laser,0,
324.612792,laser,317,
324.616546,laser,6,
324.620147,laser,3,
324.621765,tfmini,31,366
324.623779,laser,199,
324.626068,tfmini,555,349
324.627563,laser,3,
324.628662,tfmini,2905,515
324.630218,tfmini,791,1564
324.634765,laser,34,
324.637725,tfmini,0,358
324.641998,laser,70,
324.644042,tfmini,159,22876
324.645690,laser,54,
324.649414,laser,3,
324.652221,tfmini,771,1573
324.656646,laser,244,
324.658935,tfmini,22873,0
324.660461,laser,0,
324.663940,laser,14,
324.667633,laser,9,
324.671295,laser,11,
324.673522,tfmini,775,1557
324.675018,laser,4,
324.678558,laser,310,
324.682189,laser,356,
324.685882,laser,5,
324.689575,laser,16,
324.693115,laser,997,
324.696289,tfmini,1005,1811
324.700469,laser,368,
324.703704,tfmini,0,367
324.706451,tfmini,0,359
324.707794,laser,3,
324.711486,laser,10,
324.714721,tfmini,778,5956
324.718688,laser,327,
324.720062,tfmini,920,1573
324.722503,laser,1,
324.725311,tfmini,0,1543
324.728332,tfmini,0,1009
324.729736,laser,1,
324.733367,laser,24,
324.734924,tfmini,398,345
324.736907,tfmini,1021,5924
324.739288,tfmini,22798,57753
324.740966,laser,0,
324.744262,tfmini,39177,89
324.747924,laser,230,
324.750610,tfmini,0,371
324.752014,laser,3,
324.753936,tfmini,0,1379
324.755371,laser,7,
324.758880,laser,511,
324.760314,tfmini,770,6119
324.762573,laser,12,
324.766052,tfmini,72,23038
324.769866,laser,157,
324.771423,tfmini,39257,0
324.773498,laser,25,
324.776000,tfmini,0,1369
324.777404,laser,2,
324.780792,laser,232,
324.784515,laser,5,
324.788146,laser,161,
324.789947,tfmini,0,1570
324.791748,laser,893,
324.795471,laser,0,
324.799102,laser,137,
324.800323,tfmini,300,369
324.802764,laser,14,
324.806427,laser,1,
324.810058,laser,117,
324.813079,tfmini,153,26112
324.817321,laser,130,
324.821044,laser,5,
324.824707,laser,4,
324.828338,laser,4,
324.832000,laser,84,
324.835662,laser,5,
324.839294,laser,5,
324.842254,tfmini,301,361
324.846130,tfmini,773,1561
324.850219,laser,15,
324.853790,tfmini,0,1573
324.855224,tfmini,0,1573
324.857269,tfmini,0,337
324.861175,laser,11,
324.864868,laser,76,
324.867828,tfmini,1020,58614
324.871337,tfmini,898,4560
324.873687,tfmini,401,1572
324.875793,laser,55,
324.877471,tfmini,0,1598
324.879486,laser,4,
324.883148,laser,4,
324.886779,laser,74,
324.890136,tfmini,777,1559
324.894073,laser,9,
324.897705,laser,977,
324.901306,laser,373,
324.905029,laser,5,
324.908081,tfmini,0,363
324.909454,tfmini,31,363
324.912292,laser,203,
324.915985,laser,4,
324.918121,tfmini,767,1573
324.919708,laser,8,
324.923217,laser,376,
324.926971,laser,11,
324.930633,laser,11,
324.933288,tfmini,248,22937
324.935729,tfmini,503,364
324.937835,laser,627,
324.941528,laser,183,
324.945190,laser,33,
324.946594,tfmini,0,1511
324.948852,laser,7,
324.952514,laser,155,
324.956146,laser,13,
324.958404,tfmini,22873,311
324.959960,laser,4,
324.963500,laser,63,
324.967041,laser,577,
324.970794,laser,4,
324.974090,tfmini,0,360
324.978118,laser,6,
324.980316,tfmini,921,39939
324.981903,laser,2,
324.983825,tfmini,777,1589
324.985382,tfmini,773,61510
324.988677,tfmini,404,39368
324.992614,laser,245,
324.996337,laser,118,
324.999969,laser,19,
325.002929,tfmini,775,6093
325.005187,tfmini,787,1579
325.007324,laser,17,
325.010894,laser,826,
325.014587,laser,5,
325.018341,laser,2,
325.020660,tfmini,0,1342
325.022033,laser,1,
325.023162,tfmini,286,364
325.025512,laser,50,
325.029174,laser,725,
325.032806,laser,758,
325.036071,tfmini,0,347
325.039031,tfmini,0,353
325.040435,laser,0,
325.043487,tfmini,282,369
325.047454,laser,6,
325.051116,laser,677,
325.054718,laser,186,
325.058349,laser,827,
325.062072,laser,216,
325.065704,laser,137,
325.069305,laser,301,
325.073028,laser,86,
325.076690,laser,10,
325.080261,laser,350,
325.083953,laser,284,
325.087585,laser,189,
325.091186,laser,436,
325.093383,tfmini,781,1569
325.094970,laser,8,
325.098632,laser,7,
325.099884,tfmini,0,1331
325.102233,laser,8,
325.105865,laser,436,
325.109588,laser,0,
325.112030,tfmini,22873,1017
325.113586,laser,6,
325.116790,tfmini,906,3811
325.120483,laser,23,
325.123443,tfmini,0,350
325.127868,laser,1,
325.129608,tfmini,0,1278
325.131378,laser,396,
325.134216,tfmini,797,6416
325.138824,laser,7,
325.140411,tfmini,826,22830
325.142364,laser,199,
325.145996,laser,461,
325.149688,laser,214,
325.150909,tfmini,0,369
325.153350,laser,127,
325.156616,tfmini,1021,22793
325.160644,laser,220,
325.164337,laser,3,
325.167907,laser,220,
325.170928,tfmini,0,351
325.175201,laser,976,
325.178955,laser,5,
325.181030,tfmini,5273,11011
325.182647,laser,0,
325.184631,tfmini,821,1567
325.186248,laser,14,
325.189910,laser,6,
325.191040,tfmini,0,39257
325.193572,laser,13,
325.197113,laser,453,
325.200775,laser,351,
325.203765,tfmini,16281,3587
325.208160,laser,0,
325.211761,laser,15,
325.215454,laser,23,
325.219055,laser,797,
325.222656,laser,612,
325.226409,laser,56,
325.230072,laser,2,
325.233642,laser,403,
325.236755,tfmini,0,358
325.239013,tfmini,0,1024
325.241027,laser,4,
325.244567,laser,420,
325.248291,laser,336,
325.252014,laser,4,
325.253417,tfmini,650,1575
325.255615,laser,5,
325.259277,laser,183,
325.262969,laser,3,
325.266510,laser,111,
325.267974,tfmini,282,365
325.270263,laser,5,
325.273925,laser,2,
325.277282,tfmini,14681,60160
325.279083,tfmini,22937,0
325.281219,laser,22,
325.282623,tfmini,0,352
325.284851,laser,9,
325.286987,tfmini,0,369
325.288452,laser,12,
325.290710,tfmini,303,359
325.292205,laser,3,
325.295837,laser,3,
325.299346,laser,282,
325.303100,laser,42,
325.306762,laser,10,
325.310333,laser,137,
325.312377,tfmini,390,357
325.314086,laser,7,
325.315795,tfmini,780,1582
325.317657,laser,59,
325.321289,laser,256,
325.322601,tfmini,406,39257
325.325012,laser,10,
325.328582,laser,955,
325.332214,laser,170,
325.335968,laser,6,
325.339569,laser,15,
325.343292,laser,0,
325.345153,tfmini,0,1592
325.346923,laser,48,
325.350585,laser,1,
325.354156,laser,407,
325.357849,laser,53,
325.361572,laser,4,
325.363891,tfmini,406,39188
325.365447,laser,1,
325.368865,laser,6,
325.372497,laser,0,
325.376037,laser,805,
325.379730,laser,251,
325.383453,laser,9,
325.386535,tfmini,22908,89
325.388275,tfmini,0,1560
325.390808,laser,16,
325.394378,laser,14,
325.397949,laser,801,
325.401672,laser,530,
