timestamp_sec,source,value1,value2
204.503494,tfmini,239,355
204.505920,tfmini,35,1576
204.507354,laser,14,
204.509048,tfmini,7577,12289
204.513824,laser,218,
204.515411,tfmini,403,2502
204.521316,tfmini,311,1576
204.523269,tfmini,311,9480
204.524765,tfmini,311,23035
204.526947,tfmini,308,4977
204.528930,laser,15,
204.536483,laser,16,
204.544067,laser,22,
204.551513,laser,33,
204.555099,tfmini,270,895
204.559082,laser,8,
204.566589,laser,40,
204.568237,tfmini,51,1594
204.571655,tfmini,128,330
204.574096,laser,479,
204.581604,laser,481,
204.583999,tfmini,306,1567
204.589157,laser,100,
204.591796,tfmini,310,6990
204.595626,tfmini,270,4885
204.597152,laser,5,
204.598266,tfmini,395,4926
204.604263,laser,264,
204.611740,laser,699,
204.618041,tfmini,52,1659
204.619461,laser,1,
204.626876,laser,42,
204.628753,tfmini,310,7746
204.634475,laser,8,
204.638534,tfmini,0,1606
204.641891,laser,344,
204.649490,laser,17,
204.651748,tfmini,0,754
204.653121,tfmini,26,754
204.656967,laser,795,
204.658645,tfmini,142,340
204.663131,tfmini,61273,25346
204.664779,laser,4,
204.667358,tfmini,309,65534
204.668960,tfmini,307,1296
204.671463,tfmini,0,1542
204.672882,laser,12,
204.678878,tfmini,0,1632
204.680267,laser,9,
204.682266,tfmini,137,23021
204.684448,tfmini,228,332
204.686874,tfmini,33,1621
204.694732,laser,17,
204.697479,tfmini,311,880
204.700744,tfmini,749,4903
204.702239,laser,22,
204.709671,laser,509,
204.713317,tfmini,144,305
204.717315,laser,25,
204.724060,tfmini,293,1543
204.725555,laser,5,
204.727508,tfmini,305,1597
204.729858,tfmini,39513,2306
204.732315,laser,169,
204.739807,laser,953,
204.741409,tfmini,12953,65281
204.747390,laser,167,
204.750656,tfmini,1776,22937
204.754959,laser,109,
204.758712,tfmini,63,777
204.761505,tfmini,274,1625
204.763046,laser,16,
204.769989,laser,70,
204.777542,laser,118,
204.785095,laser,231,
204.792678,laser,11,
204.794921,tfmini,0,801
204.800155,laser,26,
204.801315,tfmini,149,1634
204.803909,tfmini,301,1087
204.807678,laser,113,
204.815261,laser,22,
204.818756,tfmini,146,292
204.822723,laser,150,
204.830307,laser,32,
204.832153,tfmini,6041,4609
204.834579,tfmini,301,2942
204.837890,laser,10,
204.845443,laser,17,
204.847396,tfmini,310,9173
204.848892,tfmini,309,1078
204.851425,tfmini,307,4973
204.852905,laser,18,
204.858215,tfmini,45,1485
204.860397,laser,65,
204.867950,laser,167,
204.875366,tfmini,319,1558
204.877716,tfmini,313,850
204.882125,tfmini,397,4982
204.883636,laser,6,
204.885726,tfmini,309,65535
204.887329,tfmini,292,1307
204.890502,laser,230,
204.894363,tfmini,244,1816
204.898147,laser,0,
204.902755,tfmini,246,1561
204.904678,tfmini,285,1584
204.906173,laser,26,
204.913131,laser,164,
204.920623,laser,454,
204.922470,tfmini,22841,13145
204.928253,laser,22,
204.935806,laser,21,
204.937438,tfmini,256,39257
204.940475,tfmini,41,355
204.943252,laser,735,
204.949661,tfmini,753,22903
204.951232,laser,3,
204.953308,tfmini,310,65534
204.956954,tfmini,0,1548
204.958358,laser,173,
204.960540,tfmini,0,1561
204.965957,laser,10,
204.973403,laser,244,
204.980972,laser,16,
204.987579,tfmini,669,1570
204.989059,laser,22,
204.996093,laser,20,
204.998336,tfmini,311,65535
205.003524,laser,309,
205.011138,laser,13,
205.014846,tfmini,533,2310
205.018676,laser,45,
205.020538,tfmini,388,1582
205.026153,laser,309,
205.028594,tfmini,312,65535
205.030151,tfmini,293,1493
205.033706,laser,20,
205.035827,tfmini,0,1599
205.041244,laser,16,
205.048797,laser,20,
205.056381,laser,19,
205.063812,laser,169,
205.071334,laser,109,
205.073135,tfmini,153,10240
205.075775,tfmini,0,342
205.078857,laser,462,
205.082015,tfmini,7,795
205.086532,laser,23,
205.089599,tfmini,310,1060
205.092239,tfmini,573,64245
205.094009,laser,13,
205.101440,laser,169,
205.109054,laser,16,
205.112030,tfmini,6,1407
205.115264,tfmini,0,350
205.116607,laser,24,
205.122146,tfmini,135,365
205.124084,laser,128,
205.126113,tfmini,300,5439
205.131652,laser,13,
205.139221,laser,19,
205.146682,laser,575,
205.152740,tfmini,265,1558
205.154205,laser,193,
205.156539,tfmini,11929,27905
205.161788,laser,19,
205.166610,tfmini,641,4871
205.169296,laser,113,
205.176910,laser,11,
205.184356,laser,154,
205.190750,tfmini,285,1626
205.192260,laser,7,
205.193359,tfmini,292,1626
205.194869,tfmini,303,3127
205.199523,laser,17,
205.204544,tfmini,764,4949
205.206985,laser,85,
205.211441,tfmini,0,1529
205.214553,laser,10,
205.216690,tfmini,0,1735
205.221984,laser,169,
205.229583,laser,38,
205.235931,tfmini,303,4932
205.237472,laser,5,
205.244415,tfmini,0,1660
205.252120,laser,139,
205.254791,tfmini,22,1559
205.259643,laser,852,
205.267303,laser,26,
205.274719,laser,392,
205.279708,tfmini,0,1602
205.282302,laser,21,
205.289855,laser,0,
205.297378,laser,148,
205.299713,tfmini,294,2130
205.304824,laser,964,
205.310745,tfmini,747,4856
205.312347,laser,843,
205.315658,tfmini,300,1365
205.320037,laser,9,
205.327545,laser,22,
205.330169,tfmini,148,1039
205.335083,laser,0,
205.339996,tfmini,666,2399
205.342498,laser,883,
205.344161,tfmini,384,1626
205.350143,laser,17,
205.352035,tfmini,12697,65025
205.355789,tfmini,0,1542
205.357696,laser,17,
205.360427,tfmini,89,19968
205.362045,tfmini,0,1614
205.365203,laser,20,
205.372634,laser,200,
205.375198,tfmini,300,1268
205.380203,laser,351,
205.387786,laser,54,
205.390426,tfmini,35,1577
205.395278,laser,154,
205.402877,laser,18,
205.410125,tfmini,142,342
205.417984,laser,12,
205.419525,tfmini,309,65535
205.422088,tfmini,140,1289
205.423583,tfmini,0,1546
205.425384,laser,604,
205.432998,laser,17,
205.438873,tfmini,31,1661
205.440536,laser,21,
205.444152,tfmini,302,2419
205.448074,laser,34,
205.455612,laser,13,
205.457153,tfmini,310,65534
205.459701,tfmini,60,1370
205.461151,tfmini,0,1536
205.463043,laser,701,
205.470657,laser,31,
205.478210,laser,24,
205.484390,tfmini,533,1557
205.485855,laser,16,
205.493164,laser,608,
205.500808,laser,16,
205.504257,tfmini,158,349
205.508377,laser,17,
205.515808,laser,208,
205.522720,tfmini,524,1542
205.524230,laser,10,
205.527877,tfmini,311,864
205.530929,laser,22,
205.532485,tfmini,310,4916
205.538467,laser,52,
205.546051,laser,9,
205.547393,tfmini,22784,153
205.553543,laser,23,
205.561080,laser,19,
205.568618,laser,19,
205.575012,tfmini,0,1595
205.576385,laser,6,
205.583648,laser,20,
205.587173,tfmini,305,2835
205.591217,laser,26,
205.594528,tfmini,313,768
205.597015,tfmini,646,39395
205.598770,laser,20,
205.606292,laser,15,
205.611938,tfmini,0,1569
205.613815,laser,14,
205.615325,tfmini,136,39196
205.618865,tfmini,238,365
205.621307,tfmini,268,1569
205.623580,tfmini,13209,33281
205.627166,tfmini,553,1575
205.628921,laser,47,
205.631530,tfmini,399,39370
205.636444,laser,40,
205.644165,laser,291,
205.652130,laser,33,
205.653533,tfmini,256,3808
205.660140,laser,13,
205.668121,laser,27,
205.675643,tfmini,41,3677
205.677017,laser,2,
205.679122,tfmini,304,4151
205.684158,laser,7,
205.685882,tfmini,0,65535
205.689804,tfmini,0,347
205.691192,tfmini,0,347
205.692489,laser,1,
205.693603,tfmini,20,1634
205.700256,laser,9,
205.708251,laser,65,
205.709365,tfmini,2969,2817
205.716323,laser,53,
205.724411,laser,106,
205.726181,tfmini,284,354
205.731658,tfmini,310,848
205.733062,laser,2,
205.738296,tfmini,405,1000
205.740737,laser,5,
205.747741,tfmini,296,353
205.749145,laser,0,
205.751312,tfmini,283,336
205.756988,laser,15,
205.761734,tfmini,293,65534
205.765182,laser,12,
205.769210,tfmini,296,65534
205.772750,tfmini,158,324
205.774139,laser,0,
205.776229,tfmini,230,1632
205.778884,tfmini,298,336
205.781509,laser,47,
205.788482,tfmini,226,356
205.789886,laser,1,
205.791931,tfmini,234,1592
205.798019,laser,9,
205.803710,tfmini,394,357
205.806213,laser,47,
205.809280,tfmini,387,782
205.814498,laser,9,
205.818969,tfmini,311,338
205.822753,laser,33,
205.831115,laser,6,
205.833053,tfmini,294,65535
205.836608,tfmini,156,358
205.839355,laser,27,
205.847610,laser,502,
205.854110,tfmini,563,1652
205.856033,laser,13,
205.864410,laser,9,
205.872726,laser,43,
205.881088,laser,42,
205.884826,tfmini,262,329
205.886337,tfmini,294,339
205.889465,laser,56,
205.897949,laser,15,
205.901596,tfmini,304,350
205.906265,tfmini,235,1565
205.914749,laser,23,
205.920669,tfmini,391,358
205.923217,laser,18,
205.931716,laser,14,
205.940078,laser,271,
205.948577,laser,48,
205.956497,tfmini,395,1589
205.957931,laser,3,
205.962524,tfmini,264,328
205.965560,laser,436,
205.970245,tfmini,263,462
205.972702,tfmini,266,347
205.974151,laser,32,
205.982620,laser,57,
205.991195,laser,48,
205.997299,tfmini,299,366
205.999710,laser,707,
206.008270,laser,302,
206.016891,laser,21,
206.021926,tfmini,302,2318
206.024566,tfmini,302,322
206.025985,laser,1,
206.031082,tfmini,296,281
206.034149,laser,20,
206.038787,tfmini,292,1394
206.042617,laser,425,
206.044433,tfmini,296,1658
206.048797,tfmini,230,264
206.051239,laser,247,
206.059936,laser,71,
206.062881,tfmini,277,1652
206.065734,tfmini,290,2913
206.067276,tfmini,290,315
206.068710,laser,10,
206.077255,laser,224,
206.083526,tfmini,293,2570
206.085891,laser,383,
206.088211,tfmini,289,1652
206.090637,tfmini,286,1755
206.094116,tfmini,284,633
206.095535,laser,0,
206.103530,laser,27,
206.104827,tfmini,292,313
206.112197,laser,656,
206.113891,tfmini,237,379
206.120422,tfmini,279,305
206.121887,laser,1,
206.129852,laser,979,
206.132644,tfmini,485,349
206.138885,laser,89,
206.146362,tfmini,283,2599
206.147872,laser,9,
206.156707,laser,195,
206.165756,laser,99,
206.174880,laser,20,
206.183898,laser,87,
206.193054,laser,22,
206.202209,laser,46,
206.211456,laser,20,
206.220657,laser,42,
206.229827,laser,788,
206.237167,tfmini,65280,63743
206.239257,laser,11,
206.247482,tfmini,7956,39321
206.249053,laser,1,
206.257980,laser,9,
206.262588,tfmini,0,1588
206.266586,tfmini,24,14956
206.268096,laser,1,
206.271865,tfmini,17,354
206.274749,tfmini,149,4633
206.276763,laser,20,
206.286270,laser,18,
206.289245,tfmini,0,1575
206.294952,tfmini,18,516
206.296310,laser,0,
206.301773,tfmini,293,65534
206.304290,tfmini,255,363
206.305664,laser,1,
206.314880,laser,8,
206.323867,tfmini,286,351
206.325332,laser,2,
206.333602,tfmini,413,342
206.335021,laser,3,
206.343643,laser,15,
206.345428,tfmini,307,335
206.353317,laser,17,
206.361404,tfmini,13209,62977
206.363037,laser,4,
206.372406,laser,365,
206.373550,tfmini,531,1766
206.381317,laser,268,
206.382766,tfmini,311,1281
206.389892,laser,66,
206.392379,tfmini,22873,312
206.395782,tfmini,392,1758
206.398483,laser,56,
206.407501,laser,403,
206.410171,tfmini,486,1756
206.416671,tfmini,10,5079
206.418136,laser,3,
206.427490,laser,47,
206.432708,tfmini,0,323
206.434082,tfmini,0,323
206.437973,laser,15,
206.448471,laser,15,
206.451934,tfmini,133,1547
206.454421,tfmini,245,1728
206.458969,laser,89,
206.467315,tfmini,63498,22937
206.469573,laser,937,
206.480300,laser,6,
206.482391,tfmini,48,326
206.484771,tfmini,293,65534
206.490814,laser,503,
206.498321,tfmini,5,364
206.501464,laser,9,
206.509399,tfmini,39257,20
206.512084,laser,7,
206.520217,tfmini,308,378
206.522628,laser,25,
206.527923,tfmini,312,40551
206.532897,tfmini,312,358
206.534362,laser,1,
206.535476,tfmini,310,1584
206.543395,laser,102,
206.552261,tfmini,234,363
206.553649,laser,13,
206.560714,tfmini,299,773
206.563201,tfmini,486,350
206.564575,laser,0,
206.565643,tfmini,570,1548
206.572387,laser,340,
206.580123,tfmini,292,1594
206.581604,laser,2,
206.589263,laser,552,
206.594375,tfmini,307,577
206.597915,tfmini,308,1809
206.599411,laser,2,
206.606735,tfmini,309,275
206.608108,laser,170,
206.615173,tfmini,308,529
206.618469,laser,364,
206.624771,tfmini,297,2047
206.628219,tfmini,246,317
206.629699,laser,1,
206.634796,tfmini,295,11825
206.636367,tfmini,289,11825
206.637954,tfmini,229,1004
206.640701,laser,32,
206.643417,tfmini,0,65535
206.649017,tfmini,39168,89
206.651306,tfmini,35,11893
206.652801,laser,0,
206.654403,tfmini,7,1045
206.655822,tfmini,6,1045
206.663360,laser,11,
206.666351,tfmini,253,1637
206.670791,tfmini,509,1022
206.674774,laser,173,
206.678421,tfmini,270,65534
206.686355,laser,42,
206.688476,tfmini,57,1845
206.697998,laser,11,
206.709564,laser,306,
206.713195,tfmini,310,814
206.721405,laser,19,
206.733215,laser,9,
206.736160,tfmini,306,65534
206.742553,tfmini,312,1769
206.744949,laser,9,
206.749343,tfmini,308,65535
206.756484,laser,74,
206.767761,laser,56,
206.776931,tfmini,294,357
206.778366,laser,231,
206.785278,tfmini,306,1898
206.787536,laser,161,
206.789215,tfmini,305,363
206.792617,tfmini,303,340
206.794097,tfmini,305,1658
206.795608,laser,20,
206.803649,laser,463,
206.808486,tfmini,298,1597
206.812896,tfmini,306,356
206.814331,laser,1,
206.824249,tfmini,39,379
206.825698,laser,4,
206.829849,tfmini,155,1545
206.831390,tfmini,42,1545
206.834915,tfmini,295,22981
206.837097,laser,426,
206.840255,tfmini,39,39321
206.845764,tfmini,15513,14336
206.847564,tfmini,17,5432
206.849853,laser,314,
206.852661,tfmini,4,8730
206.854095,tfmini,4,1477
206.856613,tfmini,7,39257
206.861724,tfmini,5,2395
206.863159,laser,2,
206.866302,tfmini,15,39200
206.868316,tfmini,8,12263
206.875839,laser,60,
206.877746,tfmini,40,22937
206.888961,laser,17,
206.890106,tfmini,294,1794
206.902114,laser,18,
206.905578,tfmini,307,369
206.915176,laser,781,
206.925949,tfmini,308,1773
206.928268,laser,111,
206.939651,tfmini,303,1828
206.941116,laser,933,
206.946121,tfmini,302,258
206.952606,tfmini,280,1746
206.954086,laser,2,
206.964248,laser,496,
206.971939,laser,605,
206.976318,tfmini,228,359
206.978851,laser,629,
206.989089,laser,374,
207.002166,laser,217,
207.010543,tfmini,289,1797
207.013031,tfmini,239,1556
207.015991,laser,491,
207.020629,tfmini,12,553
207.022033,tfmini,17,553
207.026046,tfmini,44,804
207.030349,laser,535,
207.033615,tfmini,7,14040
207.045150,laser,11,
207.047714,laser,983,
207.052093,tfmini,35,5071
207.055435,tfmini,285,5069
207.059997,tfmini,298,1400
207.068389,laser,997,
207.070373,tfmini,13721,59905
207.074829,laser,22,
207.089797,laser,11,
207.095565,tfmini,288,1797
207.104705,laser,69,
207.107788,tfmini,60,547
207.112121,tfmini,32,1840
207.119415,laser,181,
207.131103,tfmini,253,1791
207.132797,laser,372,
207.145980,laser,558,
207.149307,tfmini,308,1883
207.150817,tfmini,309,1870
207.153411,laser,578,
207.158493,tfmini,307,278
207.169281,laser,341,
207.171325,tfmini,304,1840
207.173950,tfmini,274,1390
207.185791,laser,535,
207.195419,tfmini,5,10954
207.196899,tfmini,5,10954
207.202178,tfmini,5,5707
207.203567,laser,503,
207.209487,tfmini,31,370
207.211822,tfmini,1586,39321
207.213958,tfmini,235,1815
207.216415,tfmini,270,2027
207.220993,tfmini,43,1810
207.231781,tfmini,307,1811
207.240264,tfmini,316,1797
207.242767,tfmini,312,1800
207.244277,tfmini,311,1807
207.255523,laser,854,
207.256866,tfmini,4,3584
207.270492,laser,56,
207.276290,tfmini,45,774
207.277740,tfmini,134,4879
207.281570,tfmini,131,7968
207.287521,laser,292,
207.295776,tfmini,39321,16
207.297286,tfmini,18,480
207.304489,laser,488,
207.320388,tfmini,307,1893
207.321853,laser,450,
207.331939,tfmini,304,1817
207.334594,tfmini,309,1769
207.337005,tfmini,13977,6145
207.341156,laser,447,
207.347747,tfmini,59,1984
207.349243,tfmini,58,262
207.360702,laser,342,
207.363006,tfmini,14,34802
207.366500,tfmini,10,32987
207.372848,tfmini,7,10303
207.379898,laser,291,
207.382339,tfmini,13,283
207.391876,tfmini,242,2365
207.394363,tfmini,230,2031
207.395904,tfmini,4,2031
207.401626,laser,189,
207.413757,tfmini,309,5840
207.424133,tfmini,274,1896
207.427459,laser,994,
207.438079,laser,80,
207.441787,tfmini,239,1992
207.450241,tfmini,152,2024
207.457275,laser,274,
207.459960,tfmini,53,276
207.466506,tfmini,224,1598
207.475875,laser,280,
207.486160,laser,912,
207.490875,tfmini,309,1888
207.494491,laser,759,
207.497848,tfmini,310,1908
207.503387,laser,568,
207.505447,tfmini,764,1984
207.508026,tfmini,286,1889
207.514755,tfmini,312,1867
207.523345,tfmini,131,3016
207.524826,laser,22,
207.529922,tfmini,135,5916
207.532424,tfmini,42,34347
207.537811,tfmini,159,1544
207.546722,laser,541,
207.549926,tfmini,8,886
207.557907,laser,838,
207.565444,tfmini,23,2093
207.566940,tfmini,246,1056
207.573318,tfmini,255,1576
207.578277,tfmini,279,1558
207.579772,tfmini,286,1554
207.584960,laser,906,
207.588134,tfmini,289,65535
207.591140,laser,316,
207.597427,tfmini,39423,4249
207.602340,tfmini,305,1759
207.603881,tfmini,306,1768
207.613357,tfmini,138,296
207.614837,laser,2,
207.627578,tfmini,303,1911
207.634750,laser,620,
207.644836,tfmini,274,1858
207.646331,laser,949,
207.651428,tfmini,307,1880
207.652893,laser,838,
207.660766,tfmini,13721,35329
207.668746,laser,659,
207.674713,tfmini,300,1904
207.688400,tfmini,7,5732
207.694625,laser,379,
207.701919,tfmini,231,828
207.703414,tfmini,226,828
207.707901,tfmini,7,1845
207.712265,tfmini,32,39271
207.713760,laser,646,
207.724838,tfmini,32,288
207.727355,tfmini,58,266
207.730972,tfmini,262,1902
207.739334,laser,901,
207.741989,tfmini,302,65534
207.746704,tfmini,37,538
207.749084,tfmini,62,1914
207.750656,laser,773,
207.756591,tfmini,267,1863
207.776763,laser,305,
207.778945,tfmini,10,784
207.782424,tfmini,22,310
207.784729,tfmini,34,368
207.786148,tfmini,12185,38144
207.790985,tfmini,56,1305
207.798034,tfmini,254,1612
207.799789,laser,774,
207.801254,tfmini,262,1544
207.805847,tfmini,260,1849
207.809143,laser,539,
207.819366,tfmini,279,1574
207.829498,tfmini,290,1550
207.832946,tfmini,289,1596
207.838165,tfmini,63,39224
207.841278,tfmini,17,34600
207.842758,laser,4,
207.851165,tfmini,7,5438
207.856597,laser,595,
207.862182,tfmini,7,14159
207.866561,tfmini,7,7432
207.871414,tfmini,14,277
207.878311,tfmini,226,1888
207.888092,tfmini,309,1835
207.891418,tfmini,309,1766
207.897552,tfmini,302,1789
207.903610,tfmini,9,3551
207.911972,laser,689,
207.914001,laser,456,
207.943359,tfmini,284,1794
207.949783,tfmini,19,9499
207.952941,tfmini,19,494
207.954360,tfmini,22,494
207.957733,laser,804,
207.960739,laser,861,
207.968490,tfmini,22817,9881
207.973846,tfmini,305,1576
207.976470,tfmini,306,1583
207.982467,tfmini,305,22873
207.985504,tfmini,293,22872
207.987640,tfmini,276,2088
207.989120,laser,692,
207.993621,tfmini,55,34918
208.008087,laser,666,
208.018432,tfmini,43,2089
208.021728,tfmini,59,1805
208.029891,tfmini,247,22846
208.034759,tfmini,290,1550
208.042953,laser,206,
208.046371,tfmini,308,1765
208.051895,tfmini,308,1811
208.056671,tfmini,246,16168
208.060317,tfmini,12,13437
208.064025,tfmini,20,312
208.065414,laser,493,
208.068786,tfmini,54,362
208.076141,tfmini,292,1802
208.078491,tfmini,294,1795
208.091583,tfmini,303,1917
208.096984,tfmini,254,4884
208.106979,laser,820,
208.110931,laser,706,
208.133636,tfmini,311,1835
208.139144,tfmini,308,1852
208.151748,tfmini,0,6142
208.154357,laser,653,
208.164154,tfmini,54,367
208.166687,tfmini,136,351
208.169601,laser,924,
208.180892,tfmini,302,1554
208.185501,tfmini,303,1597
208.193435,tfmini,2358,39257
208.199813,tfmini,308,1867
208.203262,laser,712,
208.211257,tfmini,20,39321
208.213287,tfmini,13,13689
208.216735,tfmini,13,5669
208.220199,tfmini,13,4924
208.229537,tfmini,14,5207
208.231048,tfmini,14,3290
208.246780,tfmini,9,1795
208.249145,laser,699,
208.258331,laser,916,
208.259933,tfmini,11,308
208.263290,tfmini,33,304
208.265731,tfmini,54,314
208.286468,tfmini,292,1883
208.287933,laser,222,
208.296447,tfmini,32,1844
208.298873,tfmini,61,1744
208.302322,tfmini,50,11254
208.307495,tfmini,134,39194
208.312194,tfmini,57,2069
208.313690,tfmini,147,2034
208.315170,laser,386,
208.319778,tfmini,270,1848
208.322402,laser,885,
208.329406,tfmini,253,5824
208.331512,tfmini,59,33798
208.337631,laser,220,
208.341262,tfmini,1536,22937
208.346145,laser,909,
208.351348,tfmini,9,513
208.353698,tfmini,10,311
208.371963,laser,817,
208.377059,tfmini,306,1885
208.380477,tfmini,306,1894
208.400863,tfmini,309,1898
208.404296,tfmini,309,1903
208.409210,laser,818,
208.412475,tfmini,310,1873
208.415481,tfmini,310,1896
208.418502,tfmini,39177,13977
208.420379,laser,882,
208.440673,tfmini,9,32787
208.458145,tfmini,26,3047
208.466598,tfmini,153,4063
208.479278,tfmini,9,9235
208.481674,tfmini,10,4045
208.495178,laser,517,
208.502426,tfmini,303,1882
208.518875,laser,353,
208.526275,tfmini,307,1818
208.545715,tfmini,261,5135
208.550186,tfmini,152,2059
208.571075,laser,643,
208.591705,tfmini,309,1894
208.594650,laser,616,
208.604614,tfmini,311,1883
208.614624,tfmini,311,1882
208.617660,laser,813,
208.623977,tfmini,310,22791
208.640289,tfmini,36,36464
208.647750,tfmini,14,714
208.669113,tfmini,9,12817
208.672637,tfmini,9,15410
208.678756,tfmini,9,32819
208.680252,tfmini,9,32819
208.683151,laser,909,
208.685348,tfmini,9,15937
208.690704,tfmini,9,8699
208.692291,tfmini,10,4136
208.701904,tfmini,32,259
208.709381,laser,545,
208.713943,laser,936,
208.717208,tfmini,308,1896
208.724029,laser,714,
208.746673,tfmini,268,1794
208.752182,tfmini,276,1741
208.753723,tfmini,278,1741
208.757812,tfmini,272,1737
208.766372,tfmini,283,1650
