timestamp_sec,source,value1,value2
148.460281,laser,8,
148.462005,tfmini,553,4351
148.464248,laser,23,
148.466979,tfmini,302,1558
148.468490,laser,4,
148.471557,tfmini,668,355
148.473510,tfmini,568,2826
148.476318,laser,12,
148.480377,laser,9,
148.484375,laser,41,
148.486495,tfmini,22873,0
148.488433,laser,0,
148.489913,tfmini,0,381
148.492477,laser,3,
148.496475,laser,5,
148.497955,tfmini,28672,39321
148.500411,laser,44,
148.504486,laser,72,
148.508514,laser,10,
148.510894,tfmini,0,322
148.512481,laser,101,
148.516357,tfmini,0,358
148.517730,tfmini,0,358
148.520553,laser,19,
148.524612,laser,3,
148.527557,tfmini,0,39186
148.529037,laser,5,
148.532669,laser,5,
148.536560,laser,714,
148.540664,laser,18,
148.544708,laser,8,
148.548706,laser,6,
148.549804,tfmini,0,356
148.552154,tfmini,0,352
148.556762,laser,6,
148.558624,tfmini,0,834
148.560729,laser,19,
148.564788,laser,32,
148.568817,laser,8,
148.572799,laser,25,
148.576828,laser,82,
148.580871,laser,0,
148.584869,laser,19,
148.588897,laser,34,
148.592926,laser,9,
148.596923,laser,6,
148.599746,tfmini,803,1584
148.601226,laser,5,
148.603347,tfmini,786,23015
148.604995,laser,21,
148.609024,laser,4,
148.612930,tfmini,792,1598
148.617004,laser,237,
148.620986,laser,637,
148.625076,laser,101,
148.629058,laser,745,
148.633148,laser,1,
148.637130,laser,98,
148.641220,laser,2,
148.642822,tfmini,513,5127
148.645187,laser,6,
148.649185,laser,193,
148.651367,tfmini,738,3653
148.653198,laser,145,
148.657180,laser,400,
148.660888,tfmini,0,1745
148.665252,laser,270,
148.668395,tfmini,32,2138
148.669830,laser,90,
148.671875,tfmini,149,357
148.673324,laser,38,
148.674484,tfmini,58,357
148.677337,laser,25,
148.681396,laser,6,
148.685379,laser,90,
148.687881,tfmini,0,331
148.689346,laser,698,
148.692123,tfmini,2304,39257
148.693695,laser,2,
148.696289,tfmini,0,39276
148.697723,laser,2,
148.701507,laser,4,
148.704421,tfmini,0,295
148.705780,laser,4,
148.706878,tfmini,0,357
148.708511,tfmini,0,287
148.709884,laser,7,
148.713500,laser,165,
148.715194,tfmini,0,341
148.717193,tfmini,0,265
148.719802,tfmini,0,264
148.721633,laser,2,
148.725631,laser,0,
148.729629,laser,7,
148.731338,tfmini,0,22879
148.733673,laser,6,
148.737686,laser,9,
148.741699,laser,5,
148.744018,tfmini,0,718
148.745727,laser,5,
148.749725,laser,13,
148.752334,tfmini,403,4359
148.753860,laser,0,
148.755935,tfmini,138,61458
148.757720,laser,204,
148.761215,tfmini,65113,9730
148.763839,tfmini,541,1576
148.765808,laser,5,
148.769805,laser,39,
148.773849,laser,5,
148.777862,laser,4,
148.781860,laser,159,
148.783645,tfmini,6689,39257
148.785949,laser,0,
148.787796,tfmini,785,6887
148.789886,laser,15,
148.793914,laser,127,
148.795730,tfmini,11802,39321
148.797988,laser,14,
148.801925,laser,106,
148.806015,laser,6,
148.807708,tfmini,789,6521
148.810043,laser,7,
148.811264,tfmini,784,1581
148.813949,laser,561,
148.818084,laser,11,
148.822113,laser,1,
148.825317,tfmini,0,369
148.826660,laser,920,
148.828964,tfmini,42,361
148.830383,laser,4,
148.834121,laser,11,
148.835647,tfmini,0,1572
148.838165,laser,5,
148.842147,laser,188,
148.846221,laser,5,
148.850219,laser,5,
148.854202,laser,166,
148.858291,laser,7,
148.862274,laser,7,
148.866287,laser,45,
148.867935,tfmini,0,39251
148.870346,laser,3,
148.874237,laser,881,
148.878341,laser,77,
148.880218,tfmini,0,22873
148.882400,laser,5,
148.886398,laser,7,
148.890396,laser,29,
148.894424,laser,0,
148.898437,laser,9,
148.902435,laser,203,
148.906448,laser,351,
148.910232,tfmini,0,367
148.914489,laser,219,
148.915710,tfmini,0,349
148.918533,laser,106,
148.922500,laser,288,
148.926605,laser,15,
148.927871,tfmini,0,39187
148.930648,laser,5,
148.934631,laser,7,
148.938644,laser,44,
148.942687,laser,8,
148.946685,laser,4,
148.948654,tfmini,2201,38402
148.950714,laser,15,
148.952117,tfmini,486,1584
148.953659,tfmini,39257,534
148.955184,laser,6,
148.956314,tfmini,769,1577
148.958648,laser,478,
148.959991,tfmini,1000,22937
148.962799,laser,0,
148.965728,tfmini,5785,13571
148.967330,laser,124,
148.970794,laser,4,
148.973510,tfmini,784,39321
148.975021,laser,4,
148.978210,tfmini,802,1569
148.982406,tfmini,794,1581
148.986892,laser,13,
148.988327,tfmini,798,39398
148.990921,laser,6,
148.994949,laser,6,
148.998703,tfmini,28688,22937
149.001663,tfmini,778,1581
149.003158,laser,6,
149.004257,tfmini,1021,65534
149.006912,laser,193,
149.011001,laser,13,
149.015045,laser,8,
149.017379,tfmini,7,345
149.018981,laser,348,
149.023040,laser,75,
149.026626,tfmini,652,344
149.028121,tfmini,657,3431
149.031036,laser,114,
149.035125,laser,54,
149.039154,laser,16,
149.043182,laser,2,
149.045410,tfmini,0,1588
149.047164,laser,69,
149.048812,tfmini,0,1795
149.051162,laser,139,
149.055236,laser,5,
149.057434,tfmini,153,768
149.059280,laser,0,
149.063278,laser,0,
149.067276,laser,3,
149.069976,tfmini,0,335
149.071319,laser,15,
149.075363,laser,5,
149.079360,laser,4,
149.083328,laser,184,
149.084793,tfmini,0,355
149.087142,tfmini,0,352
149.091384,laser,3,
149.095397,laser,136,
149.099487,laser,6,
149.101928,tfmini,0,300
149.103393,laser,173,
149.107482,laser,7,
149.111465,laser,59,
149.115524,laser,8,
149.119537,laser,21,
149.123580,laser,4,
149.127578,laser,4,
149.131576,laser,41,
149.135650,laser,3,
149.139633,laser,11,
149.142639,tfmini,908,1589
149.144134,laser,9,
149.147659,laser,14,
149.150009,tfmini,39179,8857
149.151611,laser,322,
149.153701,tfmini,794,1548
149.155670,laser,466,
149.159759,laser,2,
149.162933,tfmini,803,1550
149.167709,laser,551,
149.169647,tfmini,800,1558
149.171188,tfmini,794,1558
149.175827,laser,6,
149.177062,tfmini,788,6660
149.179794,laser,216,
149.183853,laser,9,
149.186401,tfmini,789,6729
149.187866,laser,5,
149.191940,laser,8,
149.195922,laser,8,
149.199920,laser,7,
149.202392,tfmini,152,350
149.203948,laser,13,
149.205947,tfmini,529,4885
149.207901,laser,583,
149.211898,laser,643,
149.215972,laser,215,
149.219360,tfmini,566,358
149.221817,tfmini,294,1574
149.224044,laser,4,
149.226242,tfmini,39321,601
149.228027,laser,161,
149.232101,laser,11,
149.234237,tfmini,31,1845
149.236053,laser,83,
149.238662,tfmini,89,22937
149.240158,laser,8,
149.241378,tfmini,0,1571
149.244155,laser,9,
149.246841,tfmini,2304,22873
149.248413,laser,5,
149.252197,laser,9,
149.253799,tfmini,153,59136
149.255859,tfmini,0,39169
149.257797,tfmini,0,348
149.260223,laser,4,
149.262817,tfmini,22856,153
149.264343,laser,5,
149.268234,laser,57,
149.272277,laser,5,
149.276260,laser,170,
149.280349,laser,6,
149.283554,tfmini,0,359
149.284896,laser,997,
149.288391,laser,4,
149.289993,tfmini,0,357
149.291381,tfmini,0,286
149.292739,laser,3,
149.296356,laser,16,
149.300399,laser,40,
149.302642,tfmini,0,39257
149.304443,laser,7,
149.308425,laser,12,
149.312454,laser,49,
149.316513,laser,0,
149.319564,tfmini,664,1562
149.321060,laser,528,
149.324569,laser,3,
149.327392,tfmini,767,5326
149.328857,laser,5,
149.331939,tfmini,5017,4611
149.336547,laser,279,
149.340621,laser,9,
149.344589,laser,18,
149.348632,laser,22,
149.352218,tfmini,794,1554
149.356628,laser,115,
149.358932,tfmini,800,1547
149.360671,laser,154,
149.364746,laser,2,
149.368728,laser,5,
149.371032,tfmini,791,1582
149.372756,laser,65,
149.376754,laser,67,
149.378936,tfmini,2649,65027
149.380661,tfmini,405,4896
149.384841,laser,10,
149.388763,laser,788,
149.390258,tfmini,788,5967
149.392837,laser,11,
149.396865,laser,46,
149.399963,tfmini,554,359
149.401412,laser,16,
149.404602,tfmini,5,1570
149.408966,laser,9,
149.412948,laser,20,
149.416030,tfmini,548,357
149.417465,laser,14,
149.421035,laser,8,
149.425018,laser,18,
149.426422,tfmini,156,1849
149.429031,laser,8,
149.430496,tfmini,0,264
149.433090,laser,8,
149.434783,tfmini,0,354
149.437103,laser,1,
149.439804,tfmini,0,351
149.441146,laser,3,
149.442504,tfmini,0,354
149.445083,laser,77,
149.449127,laser,13,
149.453048,laser,390,
149.457153,laser,55,
149.461181,laser,7,
149.464355,tfmini,0,355
149.465728,laser,195,
149.469009,tfmini,0,356
149.473251,laser,10,
149.475402,tfmini,0,2313
149.477279,laser,5,
149.481292,laser,8,
149.483978,tfmini,0,310
149.485351,laser,0,
149.489364,laser,1,
149.493362,laser,5,
149.496047,tfmini,0,608
149.497406,laser,3,
149.501403,laser,7,
149.505386,laser,21,
149.509429,laser,10,
149.513442,laser,4,
149.517440,laser,28,
149.519546,tfmini,810,5388
149.521530,laser,3,
149.525405,laser,259,
149.528213,tfmini,7577,58371
149.529785,laser,3,
149.533538,laser,8,
149.535980,tfmini,39184,9305
149.537567,laser,5,
149.540740,tfmini,805,1738
149.545516,laser,602,
149.549606,laser,8,
149.553588,laser,230,
149.557662,laser,3,
149.561660,laser,8,
149.565628,laser,418,
149.569702,laser,19,
149.573715,laser,6,
149.575103,tfmini,1022,65534
149.577774,laser,13,
149.581695,laser,765,
149.585693,laser,439,
149.589828,laser,5,
149.593826,laser,10,
149.597763,laser,304,
149.599426,tfmini,668,3863
149.601791,laser,428,
149.605880,laser,5,
149.609878,laser,0,
149.613861,laser,959,
149.617843,tfmini,29,1856
149.621948,laser,5,
149.625762,tfmini,0,351
149.630035,laser,2,
149.633926,laser,487,
149.638015,laser,39,
149.642028,laser,16,
149.646072,laser,5,
149.650085,laser,20,
149.652450,tfmini,0,288
149.654052,laser,387,
149.658035,laser,406,
149.662124,laser,24,
149.666107,laser,228,
149.670074,laser,341,
149.673980,tfmini,0,355
149.675994,tfmini,0,329
149.677429,tfmini,0,351
149.678771,laser,599,
149.680572,tfmini,0,270
149.682174,laser,99,
149.686218,laser,82,
149.690048,tfmini,0,372
149.694229,laser,170,
149.697601,tfmini,62,360
149.702255,laser,592,
149.706329,laser,2,
149.709625,tfmini,746,1563
149.712295,tfmini,2713,35330
149.714340,laser,84,
149.718368,laser,10,
149.721252,tfmini,797,6153
149.722717,laser,2,
149.725204,tfmini,8857,28675
149.726745,laser,1,
149.729583,tfmini,783,22937
149.734420,laser,542,
149.738494,laser,12,
149.742431,laser,351,
149.746520,laser,26,
149.750564,laser,8,
149.754547,laser,0,
149.758605,laser,7,
149.762557,laser,76,
149.766525,laser,507,
149.770660,laser,9,
149.774688,laser,0,
149.778671,laser,2,
149.782669,laser,64,
149.784896,tfmini,314,1545
149.786758,laser,5,
149.790756,laser,5,
149.794754,laser,14,
149.798782,laser,4,
149.801116,tfmini,9049,8705
149.802780,laser,5,
149.804733,tfmini,313,2564
149.806808,laser,8,
149.808761,tfmini,538,2101
149.810852,laser,6,
149.814849,laser,7,
149.817184,tfmini,39257,0
149.818908,laser,4,
149.822891,laser,8,
149.825347,tfmini,0,39272
149.826919,laser,4,
149.830917,laser,9,
149.834075,tfmini,0,346
149.835464,laser,180,
149.838943,laser,7,
149.841888,tfmini,0,316
149.843231,laser,4,
149.846969,laser,12,
149.850921,laser,403,
149.853469,tfmini,0,290
149.855072,laser,8,
149.859069,laser,9,
149.863082,laser,3,
149.867111,laser,8,
149.871109,laser,14,
149.875030,laser,846,
149.879104,laser,241,
149.883163,laser,7,
149.885391,tfmini,0,731
149.887100,laser,165,
149.889739,tfmini,14,805
149.891174,laser,83,
149.895202,laser,19,
149.899230,laser,5,
149.903198,laser,218,
149.907302,laser,5,
149.911285,laser,7,
149.913986,tfmini,800,1734
149.915451,laser,4,
149.918380,tfmini,806,1582
149.919891,laser,848,
149.923248,laser,535,
149.924926,tfmini,796,1583
149.927383,laser,8,
149.930557,tfmini,804,1597
149.935256,tfmini,786,22802
149.939361,laser,671,
149.940689,tfmini,801,6414
149.943374,laser,301,
149.945083,tfmini,789,6703
149.947387,laser,44,
149.951431,laser,180,
149.955291,tfmini,786,23030
149.959487,laser,5,
149.963531,laser,7,
149.965270,tfmini,270,1599
149.967498,laser,155,
149.971450,laser,935,
149.973678,tfmini,0,1281
149.975555,laser,77,
149.979583,laser,14,
149.982574,tfmini,542,361
149.983993,laser,5,
149.987640,laser,8,
149.991653,laser,9,
149.995651,laser,6,
149.998809,tfmini,548,351
150.000259,laser,410,
150.002563,tfmini,229,1575
150.004028,laser,5,
150.006942,tfmini,22937,146
150.011779,laser,4,
150.015777,laser,0,
150.019760,laser,19,
150.022399,tfmini,0,355
150.023727,laser,913,
150.024932,tfmini,0,369
150.027862,laser,3,
150.030303,tfmini,0,22878
150.031738,laser,632,
150.032928,tfmini,0,327
150.035903,laser,3,
150.039871,laser,8,
150.043869,laser,10,
150.046127,tfmini,0,295
150.047958,laser,4,
150.049438,tfmini,0,350
150.051849,laser,453,
150.054046,tfmini,0,353
150.055877,laser,79,
150.059951,laser,34,
150.063674,tfmini,0,359
150.067962,laser,16,
150.070465,tfmini,0,371
150.072067,laser,10,
150.076080,laser,0,
150.080047,laser,5,
150.082244,tfmini,0,548
150.084060,laser,15,
150.088088,laser,8,
150.092071,laser,24,
150.094177,tfmini,4249,58880
150.096115,laser,21,
150.100158,laser,7,
150.104141,laser,11,
150.106033,tfmini,39210,5721
150.108184,laser,5,
150.110656,tfmini,5273,55299
150.112258,laser,2,
150.116134,laser,507,
150.118301,tfmini,793,39174
150.120223,laser,7,
150.124206,laser,116,
150.128158,laser,691,
150.132263,laser,154,
150.134170,tfmini,39280,8281
150.136276,laser,57,
150.140319,laser,6,
150.144317,laser,87,
150.148361,laser,6,
150.150558,tfmini,788,1581
150.152069,tfmini,784,1581
150.154525,tfmini,785,1564
150.156372,laser,79,
150.160430,laser,6,
150.162277,tfmini,261,65535
150.163879,tfmini,259,1583
150.166366,tfmini,22784,89
150.168487,laser,6,
150.172515,laser,3,
150.176391,laser,722,
150.179809,tfmini,751,368
150.184188,tfmini,489,3305
150.185729,tfmini,751,357
150.188522,laser,6,
150.192535,laser,97,
150.196578,laser,14,
150.200500,laser,671,
150.203750,tfmini,60,355
150.205123,laser,11,
150.208572,laser,317,
150.212661,laser,3,
150.214630,tfmini,0,22884
150.216674,laser,14,
150.220718,laser,5,
150.222915,tfmini,0,22892
150.224639,laser,60,
150.228668,laser,154,
150.232757,laser,9,
150.234588,tfmini,22785,153
150.236770,laser,0,
150.240753,laser,43,
150.244812,laser,4,
150.246429,tfmini,0,353
150.248733,laser,137,
150.251068,tfmini,0,340
150.252761,laser,387,
150.256790,laser,394,
150.260543,tfmini,0,356
150.264831,laser,150,
150.267517,tfmini,0,349
150.268890,laser,12,
150.272933,laser,4,
150.276580,tfmini,0,337
150.280944,laser,13,
150.284866,laser,944,
150.288940,laser,169,
150.293045,laser,1,
150.295242,tfmini,519,5221
150.296997,laser,8,
150.300994,laser,315,
150.303756,tfmini,32857,15619
150.305374,laser,5,
150.309005,laser,94,
150.313034,laser,283,
150.317123,laser,11,
150.321060,laser,192,
150.324707,tfmini,795,1729
150.329086,laser,361,
150.331039,tfmini,801,1591
150.333129,laser,25,
150.335769,tfmini,799,6876
150.337249,laser,4,
150.341247,laser,4,
150.345153,laser,304,
150.349288,laser,3,
150.353286,laser,2,
150.355743,tfmini,402,5109
150.357223,laser,106,
150.361343,laser,4,
150.365249,laser,532,
150.369232,laser,914,
150.370971,tfmini,756,5621
150.373336,laser,32,
150.374618,tfmini,525,365
150.377380,laser,6,
150.378982,tfmini,7,1591
150.381378,laser,6,
150.383331,tfmini,22786,40089
150.385437,laser,2,
150.389434,laser,4,
150.393417,laser,7,
150.397338,tfmini,539,2108
150.401473,laser,12,
150.403488,tfmini,0,360
150.404846,tfmini,0,268
150.407363,tfmini,0,371
150.409545,laser,7,
150.411743,tfmini,0,365
150.413482,laser,107,
150.417465,laser,266,
150.420501,tfmini,256,22873
150.422027,laser,6,
150.425521,laser,345,
150.428451,tfmini,61952,22937
150.430114,laser,79,
150.433654,laser,4,
150.437637,laser,12,
150.441589,laser,119,
150.445693,laser,12,
150.449645,laser,94,
150.453018,tfmini,0,360
150.457763,laser,8,
150.460708,tfmini,0,357
150.462051,laser,5,
150.465698,laser,137,
150.469787,laser,0,
150.472473,tfmini,0,37927
150.473953,laser,3,
150.475814,tfmini,0,357
150.477752,laser,34,
150.481109,tfmini,0,717
150.485855,laser,8,
150.489822,laser,16,
150.491226,tfmini,59,1026
150.493927,laser,4,
150.497604,tfmini,751,1570
150.501846,laser,221,
150.504135,tfmini,794,1581
150.505661,tfmini,770,1581
150.507171,tfmini,772,6136
150.509902,laser,186,
150.512542,tfmini,802,39408
150.514083,laser,0,
150.517959,laser,154,
150.522033,laser,4,
150.525329,tfmini,795,1551
150.528671,tfmini,794,1578
150.530166,laser,3,
150.534042,laser,12,
150.538085,laser,2,
150.539321,tfmini,792,1575
150.542144,laser,2,
150.546142,laser,3,
150.550109,laser,9,
150.552032,tfmini,784,1559
150.553604,tfmini,780,1559
150.557159,tfmini,415,4908
150.558654,laser,8,
150.559768,tfmini,258,65534
150.561340,tfmini,256,1547
150.565155,tfmini,0,350
150.566528,laser,2,
150.570144,laser,875,
150.574234,laser,7,
150.578247,laser,15,
150.579895,tfmini,671,3609
150.582260,laser,18,
150.586273,laser,2,
150.590270,laser,60,
150.594299,laser,27,
150.595458,tfmini,543,2353
150.596954,tfmini,40857,8192
150.598556,laser,5,
150.602310,laser,326,
150.606399,laser,2,
150.609436,tfmini,0,369
150.610778,laser,8,
150.613113,tfmini,153,4608
150.614593,laser,7,
150.617538,tfmini,22784,22873
150.621414,tfmini,0,350
150.622756,laser,5,
150.626403,laser,343,
150.630493,laser,7,
150.634490,laser,5,
150.638488,laser,36,
150.642562,laser,5,
150.644058,tfmini,0,359
150.646270,tfmini,0,374
150.650543,laser,84,
150.651733,tfmini,0,353
150.654541,laser,149,
150.656860,tfmini,0,22809
150.658523,laser,91,
150.662597,laser,66,
150.666641,laser,8,
150.670623,laser,12,
150.674652,laser,17,
150.678680,laser,7,
150.682693,laser,11,
150.684188,tfmini,0,359
150.686660,laser,806,
150.690750,laser,4,
150.694717,laser,11,
150.698791,laser,7,
150.700622,tfmini,39321,531
150.702758,laser,154,
150.705276,tfmini,927,22937
150.706832,laser,3,
150.710403,tfmini,798,39192
150.714813,laser,37,
150.718856,laser,6,
150.722427,tfmini,794,1578
150.726821,laser,541,
150.729843,tfmini,794,1587
150.731353,laser,3,
150.734970,laser,4,
150.738952,laser,1,
150.740921,tfmini,789,39253
150.742980,laser,3,
150.746917,laser,978,
150.750976,laser,46,
150.753372,tfmini,405,4911
150.754989,laser,12,
150.759033,laser,10,
150.763000,laser,168,
150.766983,laser,552,
150.771102,laser,6,
150.775100,laser,8,
150.777313,tfmini,540,367
150.779098,laser,5,
150.780822,tfmini,741,4200
150.782363,tfmini,10905,14849
150.787170,laser,7,
150.790328,tfmini,0,39223
150.794448,tfmini,551,2295
150.797790,tfmini,27,2090
150.799270,laser,1,
150.800369,tfmini,238,2090
150.803207,laser,8,
150.805877,tfmini,39206,89
150.807327,laser,4,
150.811218,laser,93,
150.814437,tfmini,0,363
150.815811,laser,452,
150.819259,laser,110,
150.823333,laser,7,
150.827224,tfmini,0,365
150.831359,laser,6,
150.835357,laser,8,
150.839370,laser,6,
150.843353,laser,152,
150.846054,tfmini,0,270
150.847381,laser,55,
150.851425,laser,5,
150.855453,laser,11,
150.857971,tfmini,0,299
150.859420,laser,27,
150.863494,laser,4,
150.867477,laser,47,
150.871505,laser,10,
150.872650,tfmini,0,361
150.874145,tfmini,0,555
150.875534,laser,5,
150.877502,tfmini,0,359
150.879562,laser,5,
150.880920,tfmini,0,361
150.883590,laser,8,
150.886276,tfmini,14937,2304
150.887878,laser,5,
150.888977,tfmini,159,366
150.891296,tfmini,389,4103
150.895645,laser,2,
150.899520,laser,720,
150.903610,laser,166,
150.906631,tfmini,788,1577
150.908111,laser,3,
150.911621,laser,99,
150.913391,tfmini,789,1580
150.915710,laser,2,
150.919708,laser,5,
150.923706,laser,7,
150.927734,laser,45,
150.929748,tfmini,786,23024
150.931777,laser,5,
150.935684,laser,848,
150.937240,tfmini,793,1576
150.939819,laser,4,
150.943801,laser,10,
150.947738,laser,410,
150.949401,tfmini,787,6708
150.951843,laser,14,
150.955871,laser,4,
150.959793,laser,970,
150.963897,laser,8,
150.966400,tfmini,306,1579
150.967864,laser,150,
150.971847,laser,469,
150.975982,laser,0,
150.979965,laser,13,
150.981491,tfmini,536,4044
150.983978,laser,3,
150.985946,tfmini,668,3845
150.987457,tfmini,302,1560
150.992019,laser,11,
150.993408,tfmini,566,2784
150.996002,laser,11,
150.997756,tfmini,313,2678
150.999984,laser,979,
151.001419,tfmini,537,349
151.004089,laser,2,
151.007385,tfmini,0,3682
151.012100,laser,29,
151.013732,tfmini,0,22896
151.016128,laser,7,
151.020111,laser,6,
151.022933,tfmini,24832,22937
151.024551,laser,3,
151.028182,laser,3,
151.032180,laser,0,
151.036163,laser,205,
151.038681,tfmini,0,304
151.040161,laser,447,
151.043167,tfmini,0,289
151.044540,laser,6,
151.048278,laser,7,
151.052291,laser,2,
151.054641,tfmini,0,291
151.056228,laser,136,
151.060348,laser,4,
151.064346,laser,3,
151.066192,tfmini,55552,89
151.068099,tfmini,0,357
151.072387,laser,4,
151.073486,tfmini,0,359
151.075836,tfmini,0,355
151.078170,tfmini,0,586
151.080398,laser,4,
151.084396,laser,15,
151.087005,tfmini,1,824
151.088348,laser,335,
151.092453,laser,4,
151.096450,laser,29,
151.099044,tfmini,504,4949
151.100540,laser,5,
151.103576,tfmini,64409,15361
151.108505,laser,12,
151.111846,tfmini,779,1564
151.116546,laser,10,
151.120574,laser,7,
151.124572,laser,5,
151.127273,tfmini,804,1560
151.128768,laser,0,
151.131698,tfmini,803,1553
151.136611,laser,34,
151.138259,tfmini,2334,22873
151.140563,laser,266,
151.142852,tfmini,797,6762
151.144592,laser,926,
151.148681,laser,0,
151.152587,laser,682,
151.156646,laser,479,
151.159179,tfmini,787,1582
151.160659,laser,491,
151.161880,tfmini,779,1582
151.164703,laser,11,
151.168762,laser,14,
151.172729,laser,165,
151.173950,tfmini,305,39174
151.176803,laser,3,
151.180816,laser,10,
151.182815,tfmini,759,4304
151.184799,laser,112,
151.188766,laser,173,
151.192871,laser,9,
151.196868,laser,6,
151.199691,tfmini,0,1574
151.201095,laser,6,
151.203262,tfmini,648,360
151.204864,laser,222,
151.207870,tfmini,153,15616
151.209411,laser,8,
151.212570,tfmini,256,39257
151.215225,tfmini,153,28672
151.216918,laser,236,
151.218719,tfmini,0,371
151.220336,tfmini,0,353
151.225006,laser,3,
151.228988,laser,32,
151.231597,tfmini,0,343
151.233078,laser,0,
151.236953,laser,306,
151.240722,tfmini,0,377
151.242340,tfmini,60160,22937
151.245056,laser,10,
151.246719,tfmini,0,39249
151.249008,laser,313,
151.253067,laser,98,
151.254852,tfmini,2304,39257
151.256729,tfmini,0,276
151.261123,laser,9,
151.265182,laser,11,
151.269119,laser,390,
151.271789,tfmini,0,301
151.273132,laser,25,
151.275299,tfmini,0,369
151.277252,laser,1,
151.281250,laser,0,
151.284057,tfmini,0,559
151.285430,laser,4,
151.289184,laser,594,
151.292800,tfmini,23,350
151.297256,laser,6,
151.299972,tfmini,656,1597
151.301467,laser,7,
151.303573,tfmini,50,39198
151.305313,laser,16,
151.309234,laser,599,
151.311889,tfmini,157,1733
151.313385,laser,7,
151.315994,tfmini,39257,775
151.317520,laser,4,
151.320571,tfmini,22937,8089
151.323196,tfmini,787,1563
151.325408,laser,5,
151.328338,tfmini,805,1572
151.329803,laser,5,
151.330947,tfmini,795,1572
151.332443,tfmini,783,39257
151.337417,laser,34,
151.341461,laser,9,
151.345474,laser,0,
151.348419,tfmini,801,1735
151.349914,laser,5,
151.353530,laser,4,
151.356109,tfmini,22787,6233
151.357681,laser,8,
151.361557,laser,8,
151.364593,tfmini,789,1583
151.366119,laser,532,
151.369583,laser,5,
151.373596,laser,12,
151.377563,laser,118,
151.381530,laser,164,
151.385665,laser,4,
151.388229,tfmini,309,1579
151.389724,laser,11,
151.393630,laser,12,
151.397659,laser,61,
151.401718,laser,5,
151.405700,laser,3,
151.409683,laser,266,
151.411727,tfmini,22937,226
151.413726,laser,18,
151.417663,laser,950,
151.421722,laser,168,
151.425750,tfmini,0,361
151.429763,laser,19,
151.433715,tfmini,0,374
151.437850,laser,5,
151.441848,laser,7,
151.445861,laser,36,
151.449905,laser,5,
151.453887,laser,4,
151.456100,tfmini,0,308
151.457946,laser,8,
151.461975,laser,0,
151.464553,tfmini,0,284
151.465896,laser,21,
151.469985,laser,2,
151.473983,laser,5,
151.478012,laser,14,
151.481948,laser,963,
151.486068,laser,4,
151.490051,laser,6,
151.494018,laser,283,
151.497314,tfmini,0,366
151.498657,laser,973,
151.502014,laser,104,
151.505050,tfmini,226,879
151.506469,laser,5,
151.510116,laser,19,
151.514144,laser,4,
151.518051,tfmini,2,1565
151.519714,tfmini,522,2521
151.521987,tfmini,566,1595
151.523483,tfmini,39208,3161
151.526199,laser,7,
151.527297,tfmini,773,1592
151.530151,laser,598,
151.531936,tfmini,801,39257
151.533508,tfmini,780,6175
151.538177,laser,28,
151.542205,laser,116,
151.544036,tfmini,9113,1027
151.546264,laser,9,
151.549209,tfmini,2339,22873
151.550811,laser,461,
151.554275,laser,61,
151.556396,tfmini,58139,22873
151.558303,laser,12,
151.562316,laser,3,
151.566299,laser,162,
151.570388,laser,4,
151.574356,laser,8,
151.578338,laser,585,
151.582443,laser,5,
151.583572,tfmini,65433,65280
151.586410,laser,9,
151.590393,laser,258,
151.594390,laser,602,
151.596801,tfmini,290,1540
151.598403,laser,197,
151.601562,tfmini,552,361
151.602981,laser,9,
151.604095,tfmini,752,361
151.606521,laser,2,
151.610412,laser,661,
151.612457,tfmini,648,3109
151.614562,laser,6,
151.617858,tfmini,528,361
151.622467,laser,705,
151.626098,tfmini,156,1883
151.628128,tfmini,0,1577
151.630630,laser,2,
151.634628,laser,4,
151.638626,laser,20,
151.642654,laser,3,
151.644271,tfmini,0,39269
151.646560,laser,900,
151.650650,laser,59,
151.652893,tfmini,0,22893
151.654739,laser,3,
151.658630,laser,217,
151.661056,tfmini,0,39285
151.662719,laser,26,
151.666748,laser,4,
151.670654,laser,919,
151.674728,laser,97,
151.678802,laser,2,
151.682815,laser,1,
151.685638,tfmini,0,291
151.687042,laser,1,
151.690780,laser,123,
151.692962,tfmini,0,382
151.694793,laser,24,
151.698852,laser,18,
151.702911,laser,6,
151.706176,tfmini,0,377
151.708526,tfmini,0,572
151.710876,laser,35,
151.713027,tfmini,131,853
151.714950,laser,2,
151.718948,laser,2,
151.722915,laser,97,
151.726943,laser,16,
151.730987,laser,5,
151.733184,tfmini,782,12125
151.735000,laser,3,
151.738998,laser,29,
151.743041,laser,4,
151.747024,laser,39,
151.749145,tfmini,803,39257
151.751068,laser,0,
151.755065,laser,4,
151.759094,laser,16,
151.763137,laser,3,
151.767135,laser,4,
151.768478,tfmini,787,6773
151.771163,laser,3,
151.775177,laser,2,
151.779083,laser,326,
151.782424,tfmini,785,1592
151.784988,tfmini,788,1577
151.787231,laser,3,
151.791137,laser,301,
151.795242,laser,10,
151.798873,tfmini,307,1552
151.803207,laser,67,
151.807266,laser,40,
151.811279,laser,13,
151.815216,laser,360,
151.819290,laser,104,
151.823364,laser,5,
151.827362,laser,1,
151.831359,laser,28,
151.835388,laser,5,
151.837356,tfmini,22937,82
151.839324,laser,129,
151.843399,laser,24,
151.847427,laser,8,
151.849624,tfmini,153,2304
151.851394,laser,33,
