timestamp_sec,source,value1,value2
638.444519,laser,5,
638.446105,laser,32,
638.447753,laser,449,
638.449157,tfmini,23,2936
638.451110,laser,4,
638.452758,laser,44,
638.453918,tfmini,24,39173
638.455993,tfmini,24,39257
638.457641,laser,168,
638.459350,laser,36,
638.461059,laser,7,
638.462646,laser,40,
638.463928,tfmini,26,2073
638.466064,laser,8,
638.467407,tfmini,6745,13312
638.469299,laser,6,
638.470886,laser,954,
638.472595,laser,231,
638.474243,laser,123,
638.475891,laser,13,
638.477539,laser,38,
638.479309,laser,4,
638.480895,laser,19,
638.482482,laser,202,
638.484130,laser,230,
638.485839,laser,33,
638.487487,laser,220,
638.489135,laser,85,
638.490722,laser,136,
638.492431,laser,60,
638.493835,tfmini,39257,26
638.495727,laser,180,
638.497436,laser,31,
638.498718,tfmini,28,39388
638.500793,laser,5,
638.501953,tfmini,7065,15872
638.504028,laser,361,
638.505737,laser,26,
638.507324,laser,382,
638.508972,laser,264,
638.510314,tfmini,25,619
638.512390,laser,8,
638.513610,tfmini,5977,57600
638.515686,laser,4,
638.517272,laser,79,
638.519042,laser,0,
638.520568,laser,17,
638.522216,laser,273,
638.523925,laser,142,
638.525268,tfmini,5529,8704
638.527282,laser,10,
638.528869,laser,7,
638.530517,tfmini,23,556
638.532165,laser,541,
638.533813,laser,610,
638.535461,laser,41,
638.537170,laser,594,
638.538757,laser,419,
638.540466,laser,41,
638.542236,laser,0,
638.543823,laser,58,
638.545410,laser,234,
638.547058,laser,114,
638.548522,tfmini,22,51
638.550476,laser,6,
638.552062,laser,48,
638.553466,tfmini,23,761
638.555297,laser,515,
638.557006,laser,225,
638.558654,laser,163,
638.560302,laser,71,
638.562072,laser,5,
638.563659,laser,192,
638.565307,laser,100,
638.566955,laser,49,
638.568603,laser,806,
638.570251,laser,257,
638.571899,laser,377,
638.573547,laser,19,
638.575256,laser,99,
638.576660,tfmini,39198,7577
638.578613,laser,6,
638.580200,laser,33,
638.581970,laser,3,
638.583496,laser,103,
638.584716,tfmini,22787,22873
638.586853,laser,10,
638.588500,laser,19,
638.590148,laser,140,
638.591796,laser,412,
638.593444,laser,21,
638.595092,laser,202,
638.596740,laser,477,
638.598449,laser,18,
638.600036,laser,134,
638.601745,laser,372,
638.603393,laser,9,
638.605102,laser,8,
638.606811,laser,7,
638.608398,laser,8,
638.610107,laser,1,
638.611633,laser,406,
638.613220,tfmini,27,39257
638.614990,laser,33,
638.616699,laser,5,
638.618286,laser,6,
638.619567,tfmini,6489,22784
638.621704,laser,6,
638.623291,laser,22,
638.624877,laser,216,
638.626586,laser,226,
638.628173,tfmini,5785,11520
638.629882,laser,722,
638.631591,laser,7,
638.633239,laser,10,
638.634887,laser,21,
638.636474,laser,479,
638.637817,tfmini,23,1627
638.639892,laser,14,
638.641174,tfmini,23,39360
638.643127,laser,19,
638.644775,laser,102,
638.646484,laser,106,
638.648132,laser,18,
638.649719,laser,305,
638.651367,laser,185,
638.653076,laser,25,
638.654724,laser,215,
638.656372,laser,57,
638.657958,laser,891,
638.659667,laser,728,
638.661315,laser,188,
638.663024,laser,27,
638.664794,laser,6,
638.666320,laser,54,
638.668029,laser,3,
638.669616,laser,120,
638.671325,laser,7,
638.672912,laser,891,
638.674560,laser,894,
638.676208,laser,80,
638.678039,laser,0,
638.679565,laser,52,
638.681213,laser,735,
638.682861,laser,161,
638.684570,laser,79,
638.686157,laser,911,
638.687866,laser,62,
638.689575,laser,6,
638.691162,laser,43,
638.692810,laser,873,
638.694458,laser,871,
638.696105,laser,26,
638.697875,laser,3,
638.699462,laser,32,
638.701110,laser,58,
638.702697,tfmini,22937,24
638.704467,laser,8,
638.706054,laser,59,
638.707458,tfmini,26,547
638.709350,laser,38,
638.710571,tfmini,22937,24
638.712463,tfmini,39176,22873
638.714355,laser,31,
638.716003,laser,32,
638.717651,laser,160,
638.719299,laser,131,
638.720764,tfmini,22,39321
638.722595,laser,21,
638.724243,laser,444,
638.725952,laser,17,
638.727539,laser,75,
638.729370,laser,1,
638.730895,laser,20,
638.732543,laser,172,
638.734191,laser,168,
638.735900,laser,16,
638.737487,laser,242,
638.739135,laser,197,
638740844,laser,21,
638.742492,laser,627,
638.744079,tfmini,22784,39257
638.745727,tfmini,20,39221
638.747436,laser,46,
638.749145,tfmini,39189,5721
638.750854,laser,0,
638.752380,laser,103,
638.754028,laser,92,
638.755798,laser,10,
638.757446,laser,7,
638.759094,laser,3,
638.760681,laser,373,
638.762390,laser,182,
638.764038,laser,92,
638.765747,laser,4,
638.767272,laser,37,
638.768981,laser,549,
638.770507,tfmini,26,39321
638.772338,laser,7,
638.773925,laser,139,
638.775634,laser,74,
638.777343,laser,5,
638.778930,laser,23,
638.780517,laser,458,
638.781738,tfmini,39257,28
638.783874,tfmini,29,39200
638.785522,laser,204,
638.787170,laser,43,
638.788818,laser,117,
638.790527,laser,44,
638.792236,laser,2,
638.793884,laser,19,
638.795471,laser,80,
638.797180,laser,6,
638.798461,tfmini,6297,1792
638.800537,laser,2,
638.802185,laser,5,
638.803466,tfmini,23,2171
638.805236,tfmini,23,39321
638.807128,laser,3,
638.808715,laser,52,
638.810424,laser,3,
638.811584,tfmini,5785,58112
638.813781,laser,3,
638.815368,laser,56,
638.817077,laser,6,
638.818664,laser,10,
638.820312,laser,38,
638.822021,laser,6,
638.823608,laser,12,
638.825256,laser,74,
638.827026,laser,5,
638.828613,laser,10,
638.830200,laser,45,
638.831359,tfmini,5209,19200
638.833557,laser,23,
638.835205,laser,99,
638.836914,laser,7,
638.838500,laser,36,
638.840270,laser,4,
638.841796,laser,152,
638.843505,laser,19,
638.845092,laser,130,
638.846801,laser,99,
638.848510,laser,7,
638.850097,laser,95,
638.851867,laser,4,
638.853393,laser,194,
638.854858,tfmini,1302,39257
638.856689,laser,275,
638.858398,laser,48,
638.860046,tfmini,6297,0
638.861633,laser,298,
638.863281,laser,144,
638.864990,laser,68,
638.866760,laser,12,
638.868347,laser,0,
638.869995,laser,4,
638.871276,tfmini,22811,7065
638.873352,laser,5,
638.874633,tfmini,10585,22937
638.876586,laser,8,
638.878234,laser,170,
638.879882,laser,96,
638.881103,tfmini,39197,39412
638.883178,laser,429,
638.884826,laser,410,
638.886535,laser,8,
638.888244,laser,5,
638.889770,laser,139,
638.891235,tfmini,2329,22937
638.893127,laser,776,
638.894714,laser,721,
638.896423,laser,10,
638.898071,laser,87,
638.899414,tfmini,25,3036
638.901428,laser,9,
638.903076,laser,4,
638.904724,laser,370,
638.906188,tfmini,6041,39168
638.907958,laser,418,
638.909545,tfmini,39209,39257
638.911376,laser,60,
638.912963,tfmini,21,39321
638.914672,laser,5,
638.916259,laser,16,
638.917968,laser,110,
638.919616,laser,110,
638.921264,laser,13,
638.922851,laser,52,
638.924072,tfmini,20,1636
638.925598,tfmini,22793,5529
638.927856,laser,25,
638.929626,laser,8,
638.931213,laser,11,
638.932861,laser,173,
638.934082,tfmini,39296,5785
638.936218,laser,4,
638.937622,tfmini,22,22937
638.939514,laser,19,
638.941101,laser,57,
638.942749,laser,456,
638.944458,laser,90,
638.946166,laser,4,
638.947692,laser,28,
638.949523,laser,4,
638.951049,laser,30,
638.952209,tfmini,28,742
638.954345,laser,170,
638.956054,laser,34,
638.957580,tfmini,39321,28
638.959106,tfmini,7513,53248
638.960998,laser,0,
638.962707,laser,5,
638.964111,tfmini,28,2457
638.966003,laser,3,
638.967529,laser,645,
638.969299,laser,25,
638.971008,laser,2,
638.972534,laser,83,
638.974182,laser,157,
638.975891,laser,62,
638.977600,laser,12,
638.979187,laser,8,
638.980773,laser,526,
638.982604,laser,5,
638.984191,laser,11,
638.985778,laser,39,
638.987548,laser,7,
638.989135,laser,8,
638.990844,laser,5,
638.992187,tfmini,39257,27
638.994018,laser,48,
638.995727,laser,296,
638.997375,laser,224,
638.999023,laser,16,
639.000183,tfmini,19480,22937
639.002380,laser,68,
639.004089,laser,3,
639.005615,laser,76,
639.007385,laser,5,
639.008972,laser,75,
639.010253,tfmini,21,560
639.012268,laser,383,
639.013977,laser,47,
639.015502,tfmini,22805,6041
639.017272,laser,7,
639.018859,laser,508,
639.020568,laser,224,
639.022216,laser,219,
639.023864,laser,96,
639.025512,tfmini,39192,6233
639.027221,laser,11,
639.028869,laser,31,
639.030578,laser,7,
639.032104,laser,119,
639.033813,laser,114,
639.035461,laser,75,
639.037048,laser,233,
639.038696,laser,307,
639.040405,laser,721,
639.042053,laser,138,
639.043701,laser,61,
639.045410,laser,15,
639.047119,laser,0,
639.048339,tfmini,39232,39257
639.050354,laser,159,
639.052001,laser,11,
639.053649,laser,787,
639.055297,laser,497,
639.056945,laser,26,
639.058715,laser,22,
639.060363,laser,0,
639.061889,laser,452,
639.063537,laser,93,
639.065368,laser,4,
639.066894,laser,54,
639.068664,laser,3,
639.069763,tfmini,6553,22873
639.071960,laser,5,
639.073547,laser,229,
639.074707,tfmini,26,39193
639.076904,laser,8,
639.078491,laser,42,
639.080200,laser,4,
639.081359,tfmini,5785,64256
639.083496,laser,4,
639.085144,laser,80,
639.086730,laser,253,
639.088378,laser,302,
639.090026,laser,712,
639.091735,laser,276,
639.093383,laser,68,
639.095092,laser,6,
639.096679,laser,67,
639.098083,tfmini,21,569
639.099975,laser,168,
639.101623,laser,47,
639.103271,laser,762,
639.104980,laser,215,
639.106628,laser,42,
639.108337,laser,8,
639.109680,tfmini,25,22937
639.111572,laser,907,
639.113037,tfmini,22810,6809
639.114868,laser,216,
639.116394,tfmini,26,6857
639.118286,laser,5,
639.119812,laser,366,
639.121520,laser,78,
639.123291,laser,4,
639.124816,laser,27,
639.126464,laser,129,
639.128112,laser,85,
639.129699,laser,358,
639.131408,laser,149,
639.133056,laser,133,
639.134765,laser,0,
639.136474,laser,4,
639.138061,laser,180,
639.139709,laser,16,
639.141357,laser,162,
639.142761,tfmini,7065,62976
639.144714,laser,60,
639.146301,laser,897,
639.147521,tfmini,7257,7168
639.149658,laser,46,
639.151245,laser,925,
639.152893,laser,337,
639.154602,laser,9,
639.155822,tfmini,7065,39168
639.157958,laser,5,
639.159545,laser,26,
639.161193,laser,149,
639.162902,laser,74,
639.164123,tfmini,7833,39175
639.166259,laser,5,
639.167785,laser,79,
639.169494,laser,350,
639.170837,tfmini,5785,5632
639.172851,laser,8,
639.174438,laser,46,
639.176086,laser,669,
639.177734,laser,779,
639.179382,laser,72,
639.181030,laser,686,
639.182861,laser,5,
639.184448,laser,10,
639.186035,laser,17,
639.187622,laser,752,
639.189331,laser,138,
639.190795,tfmini,24,1807
639.192626,laser,566,
639.194274,laser,153,
639.195983,laser,37,
639.197570,laser,748,
639.198913,tfmini,27,22937
639.200866,laser,242,
639.202575,laser,100,
639.204223,laser,40,
639.205993,laser,1,
639.207580,laser,33,
639.209289,laser,5,
639.210815,laser,192,
639.212524,laser,11,
639.213684,tfmini,22812,7577
639.215332,tfmini,30,32857
639.217468,laser,92,
639.219177,laser,9,
639.220825,laser,87,
639.222412,laser,373,
639.224060,laser,58,
639.225769,laser,4,
639.227478,laser,18,
639.229064,laser,58,
639.230773,laser,2,
639.232360,laser,23,
639.234008,laser,227,
639.235656,laser,159,
639.237365,laser,7,
639.238952,laser,377,
639.240661,laser,329,
639.242309,laser,11,
639.243957,laser,46,
639.245666,laser,2,
639.247314,laser,8,
639.249023,laser,3,
639.250549,laser,35,
639.252197,laser,539,
639.253845,laser,321,
639.255065,tfmini,5529,9984
639.257202,laser,38,
639.258361,tfmini,20,23020
639.260498,laser,222,
639.262145,laser,31,
639.263732,laser,262,
639.265380,laser,101,
639.267150,laser,35,
639.268859,laser,7,
639.270385,laser,31,
639.272033,laser,982,
639.273498,tfmini,25,631
639.275207,tfmini,25,39257
639.277038,laser,21,
639.278625,laser,473,
639.280273,tfmini,22809,6745
639.281982,laser,161,
639.283630,laser,105,
639.284973,tfmini,27,22793
639.286987,laser,44,
639.288696,laser,1,
639.290161,tfmini,22937,27
639.291931,laser,25,
639.293579,laser,189,
639.295227,laser,18,
639.296875,laser,82,
639.298645,laser,0,
639.300231,laser,37,
639.301940,laser,3,
639.303466,laser,92,
639.305175,laser,122,
639.306518,tfmini,22873,27
639.308471,laser,22,
639.310119,laser,34,
639.311767,laser,219,
639.313415,laser,42,
639.315063,laser,30,
639.316711,laser,641,
639.318420,laser,117,
639.320068,laser,8,
639.321777,laser,9,
639.323303,laser,65,
639.325012,laser,110,
639.326660,laser,37,
639.328369,laser,4,
639.329956,laser,8,
639.331726,laser,5,
639.333068,tfmini,20,20029
639.334899,laser,53,
639.336120,tfmini,20,2880
639.338256,laser,12,
639.339599,tfmini,5529,11520
639.341430,tfmini,2325,22937
639.343322,laser,0,
639.344909,laser,47,
639.346618,laser,3,
639.348144,laser,60,
639.349670,tfmini,22937,23
639.351562,laser,4,
639.353149,laser,85,
639.354858,laser,5,
639.356506,laser,37,
639.358093,laser,775,
639.359741,laser,281,
639.361389,laser,239,
639.363098,laser,15,
639.364746,laser,123,
639.366333,laser,152,
639.368041,laser,24,
639.369689,laser,130,
639.371337,laser,111,
639.372985,laser,10,
639.374633,laser,32,
639.376403,laser,1,
639.377990,laser,23,
639.379577,laser,470,
639.381225,laser,390,
639.382934,laser,15,
639.384582,laser,94,
639.386291,laser,10,
639.387695,tfmini,28,22937
639.389587,laser,8,
639.391296,laser,4,
639.392883,laser,5,
639.394470,laser,346,
639.396240,laser,2,
639.397827,laser,10,
639.399475,laser,17,
639.401062,laser,334,
639.402832,laser,16,
639.404113,tfmini,26,2842
639.406127,laser,12,
639.407836,laser,0,
639.409423,laser,27,
639.411132,laser,0,
639.412719,laser,6,
639.413879,tfmini,23,2871
639.416076,laser,5,
639.417663,laser,309,
639.419311,laser,124,
639.421020,laser,56,
639.422607,laser,721,
639.424255,laser,215,
639.425903,laser,111,
639.427612,laser,59,
639.429260,laser,494,
639.430908,laser,190,
639.432495,laser,123,
639.434265,laser,47,
639.435974,laser,5,
639.437500,laser,22,
639.439208,laser,4,
639.440856,laser,46,
639.442443,laser,243,
639.444091,laser,184,
639.445739,laser,46,
639.447448,laser,203,
639.449096,laser,179,
639.450744,laser,16,
639.452392,laser,52,
639.454162,laser,8,
639.455749,laser,24,
639.457336,laser,170,
639.458984,laser,71,
639.460693,laser,130,
639.462341,laser,85,
639.464050,laser,5,
639.465637,laser,16,
639.467102,tfmini,27,7001
639.468994,laser,0,
639.470581,laser,52,
639.472106,tfmini,6745,11008
639.473999,laser,0,
639.475585,laser,112,
639.477233,laser,18,
639.478820,laser,443,
639.480590,laser,16,
639.482177,laser,118,
639.483398,tfmini,22,39321
639.485412,laser,511,
639.486755,tfmini,23,34097
639.488830,laser,29,
639.490112,tfmini,23,2822
639.491821,tfmini,39191,89
639.493835,laser,6,
639.495422,laser,32,
639.497009,laser,949,
639.498840,laser,3,
639.500427,laser,33,
639.502014,laser,917,
639.503234,tfmini,24,1393
639.504699,tfmini,6233,28416
639.507019,laser,16,
639.508300,tfmini,24,1805
639.509887,tfmini,6297,15104
639.511962,laser,33,
639.513610,laser,173,
639.515258,laser,50,
639.516845,laser,996,
639.518188,tfmini,27,3041
639.520324,laser,7,
639.521850,laser,198,
639.523498,laser,26,
639.525207,laser,180,
639.526855,laser,166,
639.528503,laser,14,
639.530090,laser,129,
639.531799,laser,436,
639.533508,laser,23,
639.535095,laser,352,
639.536743,laser,70,
639.538452,laser,66,
639.540161,laser,7,
639.541748,laser,23,
639.543395,laser,17,
639.544982,tfmini,39177,39321
639.546691,laser,183,
639.548339,laser,14,
639.549987,laser,38,
639.551757,laser,8,
639.553344,laser,0,
639.554992,laser,7,
639.556579,laser,714,
639.558288,laser,22,
639.559936,laser,571,
639.561523,laser,350,
639.563293,laser,13,
639.564392,tfmini,39168,5465
639.566528,laser,745,
639.568176,laser,38,
639.569885,laser,578,
639.571533,laser,328,
639.573181,laser,20,
639.574768,laser,267,
639.575988,tfmini,5273,13824
639.578186,laser,4,
639.579772,laser,385,
639.581420,laser,59,
639.583190,laser,6,
639.584777,laser,47,
639.586364,laser,818,
639.588012,laser,270,
639.589721,laser,556,
639.591369,laser,39,
639.593017,laser,218,
639.594604,laser,254,
639.596313,laser,66,
639.598083,laser,4,
639.599426,tfmini,25,39257
639.601318,laser,13,
639.602966,laser,56,
639.604675,laser,5,
639.606262,laser,64,
639.607971,laser,2,
639.609558,laser,52,
639.611206,laser,133,
639.612854,laser,58,
639.614562,laser,8,
639.616210,laser,8,
639.617919,laser,2,
639.619445,laser,42,
639.621093,laser,25,
639.622802,laser,282,
639.624450,laser,143,
639.626098,laser,12,
639.627746,laser,34,
639.629394,laser,466,
639.631103,laser,0,
639.632751,laser,9,
639.634338,laser,113,
639.636108,laser,9,
639.637756,laser,0,
639.639282,laser,91,
639.640930,laser,635,
639.642639,laser,444,
639.644287,laser,226,
639.645935,laser,31,
639.647644,laser,403,
639.649169,tfmini,5785,39936
639.650878,laser,203,
639.652221,tfmini,22,22790
639.654235,laser,46,
639.655883,laser,751,
639.657531,laser,114,
639.659179,laser,51,
639.660583,tfmini,14102,22937
639.662597,laser,5,
639.664123,laser,23,
639.665771,laser,450,
639.667480,laser,168,
639.669128,laser,39,
639.670715,laser,188,
639.672363,laser,139,
639.674133,laser,24,
639.675720,laser,136,
639.677368,laser,125,
639.678710,tfmini,26,22873
639.680725,laser,9,
639.682434,laser,1,
639.683959,laser,75,
639.685729,laser,2,
639.687316,laser,29,
639.688964,laser,25,
639.690368,tfmini,22937,26
639.692199,laser,779,
639.693969,laser,33,
639.695556,laser,311,
639.697204,laser,255,
639.698852,laser,11,
639.700561,laser,67,
639.702270,laser,4,
639.703857,laser,25,
639.705444,laser,51,
639.707214,laser,14,
639.708862,laser,6,
639.710449,laser,29,
639.711853,tfmini,23,22937
639.713745,laser,852,
639.715393,laser,134,
639.716857,tfmini,21,22803
639.718750,laser,100,
639.720214,tfmini,22,39257
639.721862,tfmini,20,22850
639.723693,laser,20,
639.725341,laser,195,
639.726989,laser,79,
639.728759,laser,16,
639.730346,laser,6,
639.731994,laser,286,
639.733642,laser,147,
639.735290,laser,35,
639.736999,laser,2,
639.738586,laser,28,
639.740234,laser,729,
639.741882,laser,55,
639.743469,laser,249,
639.745178,laser,224,
639.746887,laser,15,
639.748474,laser,81,
639.749877,tfmini,22810,6809
639.751892,laser,3,
639.753479,laser,44,
639.755187,laser,4,
639.756652,tfmini,39296,39257
639.758483,laser,5,
639.760070,laser,288,
639.761718,laser,31,
639.762878,tfmini,7321,2560
639.765075,laser,5,
639.766662,laser,375,
639.768310,laser,151,
639.769958,laser,194,
639.771728,laser,11,
639.773315,laser,49,
639.775024,laser,5,
639.776611,laser,17,
639.778259,laser,133,
639.779907,laser,86,
639.781555,laser,704,
639.783203,laser,153,
639.784912,laser,139,
639.786560,laser,14,
639.788208,laser,71,
639.789978,laser,2,
639.791564,laser,19,
639.793151,laser,463,
639.794799,laser,180,
639.796508,laser,40,
639.798217,laser,8,
639.799804,laser,16,
639.800964,tfmini,22,22786
639.803100,laser,292,
639.804748,laser,276,
639.806396,laser,115,
639.808044,laser,104,
639.809692,laser,72,
639.811462,laser,10,
639.813049,laser,9,
639.814514,tfmini,24,22873
639.816406,laser,4,
639.817993,laser,29,
639.819580,laser,259,
639.821228,laser,94,
639.823059,laser,4,
639.824584,laser,97,
639.825866,tfmini,39194,7065
639.827941,laser,4,
639.829589,laser,25,
639.831176,laser,131,
639.832824,laser,151,
639.834533,laser,15,
639.835937,tfmini,39196,7321
639.837829,tfmini,29,89
639.839416,laser,714,
639.841064,laser,468,
639.842895,laser,7,
639.844482,laser,9,
639.846191,laser,3,
639.847717,laser,90,
639.849426,laser,64,
639.851013,laser,189,
639.852478,tfmini,2496,23016
639.854309,laser,209,
639.855529,tfmini,26,608
639.857727,laser,2,
639.859008,tfmini,23,2796
639.860961,laser,0,
639.862731,laser,0,
639.864318,laser,17,
639.865905,laser,318,
639.867553,laser,687,
639.869262,laser,61,
639.870788,tfmini,39257,39321
639.872558,laser,306,
639.874267,laser,33,
639.875854,laser,546,
639.877502,laser,446,
639.879150,laser,126,
639.880859,laser,53,
639.882263,tfmini,5785,3584
639.884155,laser,56,
639.885864,laser,1,
639.887512,laser,47,
639.889099,laser,481,
639.890747,laser,855,
639.892395,laser,187,
639.894104,laser,44,
639.895812,laser,4,
639.897399,laser,38,
639.898681,tfmini,7001,8448
639.900756,laser,6,
639.902404,laser,6,
639.903991,laser,69,
639.905639,tfmini,28,22840
639.907409,laser,3,
639.908996,laser,38,
639.910705,laser,2,
639.912231,laser,32,
639.913635,tfmini,29,975
639.915588,laser,30,
639.917236,laser,26,
639.918823,laser,205,
639.920532,laser,151,
639.921997,tfmini,25,530
639.923889,laser,6,
639.925476,laser,783,
639.927185,laser,16,
639.928833,laser,30,
639.930114,tfmini,32775,40201
639.932067,laser,40,
639.933837,laser,1,
639.935424,laser,53,
639.937072,laser,97,
639.938842,laser,10,
639.940429,laser,9,
639.942138,laser,7,
639.943725,laser,6,
639.945434,laser,4,
639.946899,tfmini,5529,4864
639.948669,laser,6,
639.950317,laser,7,
639.951843,tfmini,5529,14080
639.953674,laser,3,
639.955261,laser,323,
639.956909,laser,65,
639.958557,laser,939,
639.960205,laser,121,
639.961853,laser,135,
639.963500,laser,35,
639.964904,tfmini,24,1838
639.966918,laser,13,
639.968505,laser,40,
639.970092,laser,480,
639.971801,laser,242,
639.973449,laser,230,
639.975158,laser,32,
639.976745,laser,171,
639.977966,tfmini,22873,27
639.980041,laser,381,
639.981689,laser,190,
639.983337,laser,174,
639.985107,laser,18,
639.986694,laser,292,
639.988037,tfmini,29,22937
639.989624,tfmini,39257,30
639.991760,laser,5,
639.992919,tfmini,22873,27
639.994995,laser,65,
639.996582,laser,570,
639.998229,tfmini,7001,39168
639.999938,laser,601,
640.001586,laser,70,
640.003356,laser,8,
640.004943,laser,57,
640.006652,laser,5,
640.008178,laser,60,
640.009704,tfmini,6297,38144
640.011535,laser,12,
640.013183,laser,177,
640.014831,laser,2,
640.016540,laser,8,
640.018127,laser,981,
640.019775,laser,131,
640.021423,laser,151,
640.022644,tfmini,22,2342
640.024780,laser,7,
640.026489,laser,9,
640.028015,laser,70,
640.029785,laser,5,
640.031066,tfmini,5977,32768
640.033081,laser,5,
640.034667,laser,23,
640.036315,laser,413,
640.037963,laser,117,
640.039611,laser,48,
640.041320,laser,2,
640.042968,laser,92,
640.044555,laser,935,
640.046264,tfmini,25,22798
640.047973,laser,4,
640.049621,laser,40,
640.051330,laser,7,
640.052856,laser,79,
640.054382,tfmini,7321,13568
640.056213,laser,8,
640.057861,tfmini,28,39171
640.059448,laser,576,
640.061035,tfmini,29,2409
640.062866,laser,6,
640.064514,laser,4,
640.066101,laser,54,
640.067749,laser,125,
640.069213,tfmini,39232,7257
640.071166,laser,6,
640.072692,laser,31,
640.074340,laser,413,
640.076110,laser,4,
640.077636,tfmini,28,526
640.079345,laser,7,
640.081115,laser,6,
640.082702,laser,49,
640.084289,laser,768,
640.085998,laser,2,
640.087646,laser,13,
640.089294,laser,68,
640.091003,laser,7,
640.092346,tfmini,22784,22873
640.094238,laser,564,
640.096008,laser,7,
640.097534,laser,13,
640.099060,tfmini,5529,6912
640.100891,laser,32,
640.102600,laser,4,
640.104187,laser,52,
640.105895,laser,0,
640.106994,tfmini,21,599
640.109191,laser,5,
640.110412,tfmini,22841,5721
640.112487,laser,3,
640.114196,laser,11,
640.115783,laser,2,
640.117370,laser,456,
640.119018,laser,73,
640.120788,laser,0,
640.122375,laser,40,
640.124084,laser,5,
640.125671,laser,62,
640.127319,laser,349,
640.128967,laser,258,
640.130615,laser,26,
640.132202,laser,655,
640.133972,laser,233,
640.135620,laser,12,
640.137207,laser,69,
640.139038,laser,0,
640.140380,tfmini,29,770
640.141906,tfmini,6809,59648
640.143859,laser,87,
640.145507,laser,161,
640.147155,laser,111,
640.148803,laser,83,
640.150451,laser,182,
640.152099,laser,86,
640.153869,laser,7,
640.155456,laser,19,
640.157104,laser,51,
640.158874,laser,5,
640.160400,laser,24,
640.162170,laser,2,
640.163696,laser,72,
640.165222,tfmini,22,3022
640.167114,laser,3,
640.168640,laser,129,
640.170349,laser,13,
640.171997,laser,289,
640.173645,laser,122,
640.175292,laser,21,
640.176940,laser,70,
640.178710,laser,8,
640.180297,laser,37,
640.182006,laser,7,
640.183532,laser,54,
640.185241,laser,976,
640.186889,laser,112,
640.188537,laser,89,
640.189697,tfmini,5721,512
640.191833,laser,427,
640.193481,laser,82,
640.195190,laser,8,
640.196777,laser,19,
640.198425,laser,337,
640.200012,tfmini,6745,14336
640.201782,laser,4,
640.203369,laser,355,
640.204589,tfmini,28,22937
640.206726,laser,53,
640.208374,laser,152,
640.210021,laser,26,
640.211791,laser,2,
640.213378,laser,16,
640.214965,laser,64,
640.216613,laser,875,
640.218383,laser,12,
640.219970,laser,68,
640.221252,tfmini,22812,6745
640.223388,laser,7,
640.224914,laser,373,
640.226562,laser,230,
640.228271,laser,8,
640.229980,laser,1,
640.231567,laser,46,
640.233215,laser,42,
640.234741,tfmini,2330,22937
640.236572,laser,3,
640.238159,laser,50,
640.239868,laser,6,
640.241455,laser,53,
640.243164,laser,174,
640.244812,laser,46,
640.246398,laser,438,
640.248046,laser,42,
640.249755,laser,842,
640.251403,laser,294,
640.253051,laser,32,
640.254760,laser,2,
640.256408,laser,10,
640.257995,laser,421,
640.259216,tfmini,22806,5529
640.261352,laser,4,
640.263000,laser,7,
640.264587,tfmini,23,36687
640.266357,laser,9,
640.267883,laser,309,
640.269531,tfmini,22809,6809
640.271118,tfmini,7065,22784
640.272888,laser,679,
640.274047,tfmini,27,2071
640.276245,laser,10,
640.277893,laser,33,
640.279602,laser,6,
640.281127,laser,67,
640.282897,laser,0,
640.284484,laser,53,
640.285644,tfmini,28,2274
640.287780,laser,12,
640.289489,laser,54,
640.291076,laser,183,
640.292724,laser,155,
640.294372,laser,65,
640.296081,laser,43,
640.297485,tfmini,22873,27
640.299438,laser,8,
640.301086,laser,10,
640.302673,laser,182,
640.304016,tfmini,28,1076
640.306030,laser,9,
640.307739,laser,5,
640.309265,laser,407,
640.310974,laser,15,
640.312561,laser,339,
640.314270,laser,132,
640.315979,laser,3,
640.317504,laser,735,
640.318969,tfmini,21,22937
640.320983,laser,6,
640.322509,laser,58,
640.324218,laser,1,
640.325805,laser,23,
640.327331,tfmini,6041,33280
640.329223,laser,8,
640.330810,laser,19,
640.332519,laser,4,
640.334106,laser,37,
640.335754,laser,310,
640.337402,laser,102,
640.339050,laser,30,
640.340759,tfmini,32794,39257
640.342468,laser,9,
640.343933,tfmini,27,1796
640.345458,tfmini,39194,89
640.347412,laser,0,
640.348999,laser,87,
640.350708,laser,0,
640.352233,laser,133,
640.354003,laser,15,
640.355590,laser,138,
640.357238,laser,219,
640.358886,laser,12,
640.360595,laser,214,
640.362182,laser,411,
640.363769,tfmini,7001,39168
640.365478,laser,32,
640.367187,laser,686,
640.368835,laser,15,
640.370483,laser,127,
640.372070,laser,103,
640.373474,tfmini,27,39257
640.375366,tfmini,7577,39168
640.377075,laser,347,
640.378723,laser,13,
640.380432,laser,41,
640.382141,laser,5,
640.383728,laser,10,
640.385437,laser,22,
640.387023,laser,446,
640.388671,laser,32,
640.390258,laser,435,
640.391906,laser,852,
640.393615,laser,133,
640.395263,laser,82,
640.396972,laser,4,
640.398620,laser,39,
640.399719,tfmini,22,39274
640.401977,laser,4,
640.403564,laser,11,
640.405212,laser,100,
640.406860,laser,75,
640.408569,laser,7,
640.410156,laser,332,
640.411865,laser,123,
640.413513,laser,54,
640.415222,laser,9,
640.416748,laser,51,
640.418579,laser,9,
640.420104,laser,30,
640.421264,tfmini,25,572
640.423400,laser,65,
640.425170,laser,2,
640.426696,laser,105,
