timestamp_sec,source,value1,value2
60.761753,tfmini,5,14908
60.766632,tfmini,5,4130
60.776081,tfmini,5,13869
60.778598,tfmini,5,14118
60.790016,tfmini,6,12598
60.795440,tfmini,6,1501
60.799144,tfmini,6,6520
60.802448,tfmini,7,474
60.808063,tfmini,48,332
60.813934,tfmini,269,1558
60.822990,laser,778,
60.824752,tfmini,303,1632
60.831081,tfmini,299,39204
60.844158,tfmini,303,1622
60.850776,tfmini,301,1646
60.855880,tfmini,299,1628
60.858303,tfmini,296,1634
60.862209,tfmini,267,7159
60.864688,tfmini,159,65534
60.866657,laser,760,
60.874496,tfmini,7,22873
60.876369,laser,748,
60.877761,tfmini,16,464
60.884624,tfmini,39257,192
60.886535,tfmini,65177,6912
60.894905,tfmini,39214,12185
