timestamp_sec,source,value1,value2
416.079925,laser,829,
416.083312,laser,451,
416.086669,laser,317,
416.088348,tfmini,153,22789
416.090118,laser,11,
416.093444,laser,258,
416.095611,tfmini,89,8704
416.097015,laser,5,
416.099395,tfmini,22806,153
416.103576,laser,33,
416.106903,laser,82,
416.110321,laser,7,
416.113739,laser,6,
416.116210,tfmini,0,3278
416.120391,laser,160,
416.123748,laser,243,
416.127166,laser,3,
416.130554,laser,5,
416.133941,laser,3,
416.135192,tfmini,247,503
416.137237,laser,3,
416.140625,laser,9,
416.144073,laser,3,
416.147338,laser,114,
416.150817,laser,2,
416.154083,laser,179,
416.155273,tfmini,283,1079
416.157501,laser,8,
416.159118,tfmini,7577,39170
416.160797,laser,211,
416.163726,tfmini,0,1586
416.166259,tfmini,34713,57344
416.167907,laser,3,
416.170928,laser,16,
416.173309,tfmini,0,1572
416.174713,laser,11,
416.177246,tfmini,0,366
416.178619,tfmini,22800,59545
416.180999,laser,351,
416.184387,laser,597,
416.187164,tfmini,0,368
416.188568,tfmini,0,824
416.191162,laser,22,
416.194580,laser,0,
416.197845,laser,64,
416.201324,laser,9,
416.202423,tfmini,384,39234
416.204620,laser,173,
416.207946,laser,122,
416.211425,laser,3,
416.214721,laser,104,
416.218078,laser,12,
416.221527,laser,1,
416.224792,laser,231,
416.228149,laser,22,
416.231658,laser,5,
416.232849,tfmini,54,816
416.235015,laser,20,
416.238311,laser,11,
416.241760,laser,1,
416.245025,laser,254,
416.248382,laser,60,
416.249877,tfmini,0,1593
416.251770,laser,27,
416.253570,tfmini,226,22888
416.255218,laser,3,
416.258483,laser,9,
416.261901,laser,17,
416.263427,tfmini,22784,153
416.265319,laser,1,
416.268615,laser,24,
416.272033,laser,6,
416.274749,tfmini,59392,22937
416.277893,tfmini,22805,1689
416.280395,tfmini,0,5140
416.282135,laser,3,
416.283996,tfmini,0,360
416.285491,laser,4,
416.288757,laser,331,
416.291320,tfmini,51,1289
416.293365,tfmini,0,1597
416.295654,laser,7,
416.298919,laser,30,
416.302276,laser,240,
416.304107,tfmini,0,1580
416.305725,laser,4,
416.308685,tfmini,0,381
416.310913,tfmini,0,370
416.312438,laser,11,
416.315765,laser,238,
416.317962,tfmini,0,376
416.319335,laser,6,
416.322601,laser,1,
416.323974,tfmini,8025,1538
416.325866,laser,620,
416.329223,laser,92,
416.332641,laser,8,
416.335845,tfmini,62464,22937
416.339324,laser,96,
416.342742,laser,4,
416.346069,laser,464,
416.349426,laser,58,
416.352905,laser,10,
416.356201,laser,95,
416.357727,tfmini,39257,0
416.359558,laser,20,
416.363006,laser,2,
416.364868,tfmini,65177,62976
416.366455,laser,4,
416.369598,laser,586,
416.371337,tfmini,0,377
416.373046,laser,9,
416.376434,laser,5,
416.379180,tfmini,0,2553
416.383117,laser,314,
416.384307,tfmini,261,353
416.385833,tfmini,293,353
416.388397,tfmini,272,1663
416.389923,laser,4,
416.393310,laser,6,
416.396575,laser,527,
416.399932,laser,385,
416.403381,laser,2,
416.406768,laser,4,
416.410034,laser,79,
416.412902,tfmini,0,4597
416.416870,laser,14,
416.420166,laser,156,
416.423553,laser,226,
416.426910,laser,195,
416.430267,laser,32,
416.433715,laser,7,
416.435699,tfmini,0,1585
416.437133,laser,1,
416.438232,tfmini,0,22937
416.440307,laser,963,
416.442626,tfmini,11,810
416.444030,laser,3,
416.445159,tfmini,56,349
416.446838,tfmini,2,373
416.450042,tfmini,153,59136
416.453918,laser,6,
416.457214,laser,636,
416.460601,laser,14,
416.464019,laser,3,
416.467315,laser,209,
416.470581,tfmini,22784,62297
416.474090,laser,212,
416.477233,tfmini,22937,0
416.480865,laser,3,
416.484252,laser,5,
416.487609,laser,4,
416.490875,laser,79,
416.493377,tfmini,0,379
416.494720,laser,9,
416.497619,laser,219,
416.501007,laser,24,
416.504425,laser,0,
416.507812,laser,5,
416.509399,tfmini,62,1358
416.511108,laser,39,
416.514099,tfmini,0,1568
416.517333,tfmini,309,362
416.521209,laser,14,
416.524658,laser,2,
416.527923,laser,600,
416.530120,tfmini,134,372
416.531555,laser,3,
416.534729,laser,24,
416.538085,laser,17,
416.540710,tfmini,265,369
416.542205,tfmini,17665,22873
416.544799,laser,123,
416.548156,laser,55,
416.549682,tfmini,22839,64153
416.551574,laser,6,
416.554870,laser,525,
416.558380,laser,2,
416.561645,laser,18,
416.565002,laser,986,
416.567260,tfmini,0,1585
416.568634,laser,9,
416.570739,tfmini,0,366
416.572082,laser,7,
416.575134,laser,20,
416.578460,laser,303,
416.581817,laser,16,
416.583740,tfmini,257,22841
416.585235,laser,12,
416.587127,tfmini,413,37713
416.588714,laser,0,
416.591979,laser,6,
416.595397,laser,4,
416.597381,tfmini,39169,7001
416.598968,laser,10,
416.602050,laser,10,
416.605499,laser,4,
416.608764,laser,716,
416.612091,laser,466,
416.615570,laser,5,
416.618865,laser,244,
416.622283,laser,16,
416.625610,laser,264,
416.628997,laser,231,
416.631988,tfmini,130,775
416.635284,tfmini,601,26371
416.639160,laser,2,
416.642425,laser,36,
416.645874,laser,5,
416.649291,laser,0,
416.652557,laser,29,
416.656005,laser,5,
416.659362,laser,2,
416.662658,laser,66,
416.663818,tfmini,153,768
416.666107,laser,5,
416.669494,laser,4,
416.671112,tfmini,62873,62208
416.672729,laser,117,
416.676116,laser,538,
416.679473,laser,164,
416.682861,laser,53,
416.686340,laser,5,
416.688903,tfmini,0,1581
416.692993,laser,7,
416.696380,laser,3,
416.697845,tfmini,0,1576
416.699768,laser,2,
416.703063,laser,17,
416.706481,laser,3,
416.709197,tfmini,22784,153
416.711853,tfmini,0,368
416.713256,laser,6,
416.716644,laser,12,
416.719970,laser,3,
416.721313,tfmini,0,39422
416.723266,laser,159,
416.726745,laser,2,
416.727905,tfmini,296,369
416.730072,laser,9,
416.732421,tfmini,0,1562
416.733795,laser,11,
416.736755,laser,84,
416.740234,laser,3,
416.743499,laser,13,
416.746948,laser,4,
416.750244,laser,258,
416.753570,laser,301,
416.756927,laser,929,
416.760314,laser,728,
416.762359,tfmini,262,275
416.763854,laser,5,
416.767150,laser,4,
416.770385,laser,986,
416.773803,laser,146,
416.777252,laser,16,
416.778411,tfmini,5888,22937
416.780548,tfmini,31,369
416.783874,laser,166,
416.787353,laser,7,
416.790649,laser,21,
416.793975,laser,279,
416.797485,laser,10,
416.800781,laser,18,
416.802062,tfmini,230,1052
416.804168,laser,4,
416.807556,laser,6,
416.810943,laser,7,
416.812286,tfmini,39321,61
416.814178,laser,196,
416.817565,laser,560,
416.821014,laser,4,
416.823974,tfmini,3481,22785
416.827789,laser,7,
416.831176,laser,6,
416.834442,laser,11,
416.835845,tfmini,228,796
416.837799,laser,496,
416.841156,laser,409,
416.843597,tfmini,0,1558
416.845001,laser,210,
416.847869,laser,626,
416.851348,laser,0,
416.854614,laser,21,
416.857727,tfmini,291,22873
416.861389,laser,75,
416.864715,laser,474,
416.868164,laser,4,
416.870147,tfmini,0,366
416.871490,laser,13,
416.874816,laser,150,
416.878173,laser,603,
416.880950,tfmini,57,369
416.884918,laser,30,
416.888397,laser,6,
416.889862,tfmini,142,354
416.891723,laser,22,
416.893951,tfmini,237,306
416.895416,laser,11,
416.896575,tfmini,0,3264
416.898498,laser,4,
416.901855,laser,10,
416.905090,laser,536,
416.908569,laser,6,
416.911926,laser,2,
416.915222,laser,24,
416.916534,tfmini,153,59648
416.918701,laser,2,
416.921997,laser,121,
416.925354,laser,10,
416.927276,tfmini,62809,25088
416.928894,laser,1,
416.930145,tfmini,153,57600
416.932159,laser,4,
416.935424,laser,112,
416.938781,laser,911,
416.940734,tfmini,39321,0
416.942199,laser,40,
416.945495,laser,996,
416.949005,laser,5,
416.952362,laser,2,
416.955657,laser,45,
416.957794,tfmini,7,348
416.959136,laser,8,
416.960266,tfmini,39402,89
416.962463,laser,4,
416.965759,laser,5,
416.969146,laser,12,
416.972473,laser,283,
416.975860,laser,8,
416.979278,laser,13,
416.982604,laser,251,
416.985961,laser,45,
416.988189,tfmini,259,363
416.989654,laser,6,
416.992706,laser,138,
416.996032,laser,78,
416.999481,laser,11,
417.002807,laser,25,
417.006011,tfmini,39168,24665
417.009613,laser,7,
417.012908,laser,242,
417.016265,laser,37,
417.017547,tfmini,0,55648
417.019714,laser,1,
417.022399,tfmini,246,360
417.026428,laser,2,
417.029510,tfmini,224,39183
417.033172,laser,7,
417.034362,tfmini,132,1319
417.036437,laser,128,
417.039916,laser,8,
417.043212,laser,445,
417.046600,laser,9,
417.049987,laser,14,
417.053314,laser,125,
417.056671,laser,24,
417.060089,laser,0,
417.063446,laser,0,
417.066741,laser,220,
417.070251,laser,1,
417.073516,laser,304,
417.076873,laser,107,
417.078918,tfmini,259,283
417.080383,laser,16,
417.083679,laser,0,
417.086944,laser,165,
417.090301,laser,682,
417.093231,tfmini,0,5396
417.094665,tfmini,0,257
417.097076,laser,16,
417.100524,laser,7,
417.103912,laser,0,
417.105377,tfmini,0,5328
417.107238,laser,3,
417.110626,laser,14,
417.112762,tfmini,316,312
417.114227,laser,6,
417.117279,laser,0,
417.119506,tfmini,261,365
417.120971,laser,6,
417.122070,tfmini,294,365
417.124023,laser,71,
417.127319,laser,708,
417.129028,tfmini,39168,89
417.130737,laser,217,
417.134155,laser,21,
417.137451,laser,200,
417.140930,laser,1,
417.144134,tfmini,0,58883
417.147613,laser,16,
417.150939,laser,281,
417.154296,laser,250,
417.157684,laser,25,
417.161163,laser,5,
417.163116,tfmini,265,367
417.164581,laser,6,
417.167755,laser,588,
417.171234,laser,6,
417.172973,tfmini,1280,39321
417.174530,laser,83,
417.177856,laser,94,
417.180847,tfmini,0,1560
417.182281,tfmini,0,39392
417.184600,laser,775,
417.185913,tfmini,45,850
417.188018,laser,2,
417.191436,laser,4,
417.194732,laser,196,
417.198089,laser,19,
417.201538,laser,2,
417.204803,laser,249,
417.206024,tfmini,33177,54528
417.208129,laser,453,
417.211639,laser,0,
417.214691,tfmini,0,1566
417.216247,tfmini,39769,56576
417.218261,laser,71,
417.221771,laser,1,
417.225067,laser,50,
417.226806,tfmini,0,5428
417.228454,laser,4,
417.231842,laser,5,
417.235107,laser,375,
417.237182,tfmini,0,352
417.238586,laser,3,
417.240325,tfmini,256,1039
417.241912,laser,3,
417.245300,laser,0,
417.248565,laser,26,
417.252014,laser,8,
417.254486,tfmini,0,2106
417.257995,tfmini,39257,0
417.262145,laser,5,
417.265411,laser,304,
417.268768,laser,196,
417.272216,laser,5,
417.273834,tfmini,0,776
417.275238,tfmini,23,363
417.278900,laser,7,
417.282318,laser,2,
417.285736,laser,15,
417.289031,laser,2,
417.290893,tfmini,0,1566
417.292419,laser,7,
417.294281,tfmini,57689,6912
417.295867,laser,3,
417.299041,laser,504,
417.302520,laser,8,
417.305908,laser,4,
417.309112,tfmini,0,1563
417.312561,laser,209,
417.315917,laser,290,
417.319305,laser,65,
417.322723,laser,1,
417.326110,laser,7,
417.329376,laser,82,
417.331176,tfmini,130,1531
417.332672,tfmini,0,4451
417.336181,laser,17,
417.339294,tfmini,1434,22937
417.342773,tfmini,0,1557
417.346038,tfmini,234,355
417.349670,laser,0,
417.352966,laser,397,
417.356414,laser,0,
417.358276,tfmini,0,350
417.359741,laser,7,
417.363128,laser,4,
417.366516,laser,2,
417.369781,laser,55,
417.370941,tfmini,394,1107
417.373138,laser,272,
417.374969,tfmini,26170,39257
417.376647,laser,2,
417.379913,laser,11,
417.383239,laser,564,
417.386627,laser,176,
417.390014,laser,10,
417.393432,laser,3,
417.395080,tfmini,130,1368
417.396789,laser,5,
417.400054,laser,77,
417.401733,tfmini,22784,153
417.403533,laser,10,
417.406829,laser,502,
417.410186,laser,106,
417.413574,laser,263,
417.415863,tfmini,298,363
417.417297,laser,3,
417.418457,tfmini,39321,272
417.420349,laser,2,
417.423736,laser,9,
417.427124,laser,2,
417.430419,laser,6,
417.431671,tfmini,0,1556
417.433776,laser,12,
417.435943,tfmini,261,363
417.437438,laser,6,
417.440460,laser,262,
417.443939,laser,6,
417.445526,tfmini,3840,22937
417.447235,laser,101,
417.450622,laser,11,
417.454040,laser,3,
417.457305,laser,407,
417.460662,laser,246,
417.464141,laser,2,
417.467529,laser,8,
417.470794,laser,26,
417.474243,laser,5,
417.477600,laser,6,
417.480865,laser,142,
417.484283,laser,64,
417.487274,tfmini,0,22996
417.490997,laser,4,
417.494384,laser,13,
417.497741,laser,678,
417.501098,laser,42,
417.504516,laser,7,
417.506225,tfmini,0,1642
417.507904,laser,6,
417.511260,laser,18,
417.514556,laser,181,
417.517944,laser,36,
417.521240,laser,744,
417.524383,tfmini,282,39280
417.528045,laser,182,
417.531402,laser,64,
417.534820,laser,7,
417.538208,laser,7,
417.539947,tfmini,0,368
417.541534,laser,0,
417.544250,tfmini,0,360
417.548248,laser,33,
417.551574,laser,136,
417.554931,laser,507,
417.558441,laser,5,
417.561706,laser,13,
417.563323,tfmini,0,1553
417.565155,laser,0,
417.568450,laser,181,
417.569671,tfmini,291,22879
417.571838,laser,4,
417.574279,tfmini,0,1565
417.578613,laser,2,
417.581878,laser,109,
417.585235,laser,496,
417.588653,laser,239,
417.589813,tfmini,15001,13568
417.592071,laser,4,
417.595489,laser,5,
417.597564,tfmini,0,359
417.598907,laser,6,
417.602050,laser,827,
417.604095,tfmini,140,1294
417.605621,laser,10,
417.608917,laser,3,
417.612213,laser,11,
417.615570,laser,60,
417.619018,laser,6,
417.622283,laser,114,
417.625671,laser,459,
417.629028,laser,227,
417.632415,laser,12,
417.635864,laser,5,
417.639129,laser,258,
417.642486,laser,4,
417.643859,tfmini,139,1235
417.645843,laser,402,
417.649230,laser,669,
417.651275,tfmini,0,1570
417.652679,laser,2,
417.656066,laser,2,
417.659393,laser,12,
417.661163,tfmini,89,10496
417.662750,laser,5,
417.666137,laser,0,
417.669433,laser,137,
417.672790,laser,11,
417.674194,tfmini,24729,39321
417.676239,laser,20,
417.679565,laser,47,
417.682891,laser,171,
417.686279,laser,395,
417.688446,tfmini,146,351
417.689880,laser,5,
417.693023,laser,4,
417.696380,laser,12,
417.698425,tfmini,259,343
417.699829,laser,2,
417.703155,laser,4,
417.706573,laser,4,
417.709838,laser,740,
417.712249,tfmini,24,347
417.713653,laser,29,
417.714843,tfmini,23034,153
417.716613,laser,6,
417.719909,laser,836,
417.723266,laser,471,
417.724487,tfmini,232,368
417.726654,laser,265,
417.728851,tfmini,0,375
417.730255,laser,15,
417.733398,laser,11,
417.735198,tfmini,22847,40025
417.736846,laser,5,
417.740234,laser,0,
417.743499,laser,54,
417.746948,laser,4,
417.750213,laser,639,
417.753570,laser,220,
417.756927,laser,871,
417.760009,tfmini,0,39207
417.761444,tfmini,0,365
417.763702,laser,22,
417.767150,laser,4,
417.770507,laser,3,
417.772949,tfmini,0,356
417.777221,laser,14,
417.780517,laser,434,
417.783874,laser,37,
417.787322,laser,9,
417.790618,laser,159,
417.793975,laser,17,
417.797454,laser,4,
417.800689,laser,293,
417.802154,tfmini,153,9216
417.804046,laser,954,
417.807525,laser,4,
417.810913,laser,2,
417.814208,laser,11,
417.817626,laser,3,
417.820922,laser,413,
417.824249,laser,74,
417.826873,tfmini,0,1575
417.831115,laser,11,
417.834381,laser,180,
417.837738,laser,724,
417.841094,laser,592,
417.843902,tfmini,671,1542
417.847869,laser,59,
417.851318,laser,5,
417.852813,tfmini,27,361
417.854553,laser,141,
417.858062,laser,0,
417.861297,laser,987,
417.864654,laser,170,
417.868164,laser,0,
417.871429,laser,59,
417.872589,tfmini,133,1245
417.874816,laser,8,
417.878204,laser,6,
417.881561,laser,5,
417.884826,laser,372,
417.888244,laser,193,
417.890167,tfmini,0,1568
417.891693,laser,0,
417.894989,laser,89,
417.897827,tfmini,0,354
417.901763,laser,6,
417.905059,laser,110,
417.908508,laser,6,
417.910339,tfmini,43,1635
417.911895,laser,4,
417.915069,tfmini,0,1560
417.918304,tfmini,290,22886
417.921875,laser,427,
417.925262,laser,146,
417.928741,laser,5,
417.932037,laser,48,
417.935363,laser,168,
417.937194,tfmini,0,358
417.938751,laser,17,
417.941497,tfmini,0,376
417.943298,tfmini,0,64094
417.945465,laser,9,
417.946594,tfmini,0,23009
417.948791,laser,983,
417.952178,laser,895,
417.955566,laser,130,
417.958923,laser,329,
417.962402,laser,3,
417.965667,laser,14,
417.969085,laser,6,
417.970977,tfmini,261,366
417.972412,laser,165,
417.975799,laser,8,
417.979156,laser,0,
417.982604,laser,4,
417.985870,laser,26,
417.989318,laser,7,
417.990814,tfmini,0,366
417.992645,laser,15,
417.995971,laser,39,
417.999420,laser,5,
418.002685,laser,737,
418.004089,tfmini,63129,10752
418.006103,laser,6,
418.009490,laser,11,
418.012756,laser,445,
418.016113,laser,471,
418.019531,laser,417,
418.020843,tfmini,153,8192
418.022918,laser,8,
418.025024,tfmini,0,358
418.026367,laser,0,
418.028564,tfmini,229,518
418.030029,laser,4,
418.033020,laser,26,
418.034820,tfmini,39168,5465
418.036407,laser,7,
418.039764,laser,0,
418.043182,laser,17,
418.044708,tfmini,0,5163
418.046478,laser,9,
418.049011,tfmini,232,359
418.053192,laser,415,
418.056549,laser,19,
418.059997,laser,5,
418.063293,laser,199,
418.066528,tfmini,22784,153
418.070007,laser,476,
418.073364,laser,388,
418.076721,laser,122,
418.080200,laser,2,
418.083557,laser,2,
418.086822,laser,66,
418.088470,tfmini,0,361
418.090179,laser,842,
418.092010,tfmini,50073,61440
418.093597,laser,14,
418.095733,tfmini,263,22937
418.097320,laser,7,
418.100341,laser,18,
418.102935,tfmini,57497,4096
418.107086,laser,15,
418.110290,tfmini,0,39321
418.113800,laser,61,
418.117126,laser,20,
418.120574,laser,9,
418.123840,laser,332,
418.127197,laser,116,
418.128662,tfmini,4,343
418.130645,laser,7,
418.133941,laser,133,
418.137329,laser,14,
418.140228,tfmini,39321,1
418.144073,laser,43,
418.147399,laser,95,
418.150848,laser,9,
418.154022,tfmini,39321,198
418.156555,tfmini,269,22888
418.160888,laser,38,
418.164337,laser,5,
418.165832,tfmini,0,355
418.167694,laser,3,
418.171081,laser,4,
418.174285,tfmini,0,1080
418.176757,tfmini,0,22785
418.180664,tfmini,57,1606
418.184539,laser,0,
418.187835,laser,8,
418.191223,laser,12,
418.194549,laser,41,
418.197875,laser,405,
418.201385,laser,6,
418.204650,laser,155,
418.206085,tfmini,153,9216
418.207977,laser,746,
418.211456,laser,5,
418.214355,tfmini,0,370
418.215789,tfmini,153,61184
418.218170,laser,5,
418.220550,tfmini,0,363
418.221862,laser,4,
418.224914,laser,4,
418.228149,laser,201,
418.231536,laser,893,
418.235046,laser,4,
418.236419,tfmini,47,1403
418.238342,laser,7,
418.240905,tfmini,0,1569
418.244201,tfmini,288,368
418.245788,tfmini,62,1348
418.248443,laser,0,
418.251831,laser,3,
418.255126,laser,289,
418.256347,tfmini,0,602
418.258544,laser,6,
418.261962,laser,2,
418.264801,tfmini,0,364
418.267181,tfmini,247,623
418.268615,laser,9,
418.272033,laser,6,
418.274353,tfmini,0,339
418.275726,laser,5,
418.278747,laser,7,
418.281799,tfmini,0,3295
418.283264,tfmini,0,1579
418.284698,tfmini,0,1579
418.288360,tfmini,50,1330
418.291534,tfmini,0,1582
418.295593,laser,5,
418.298645,tfmini,0,548
418.302337,laser,3,
418.305145,tfmini,39177,89
418.308868,tfmini,141,970
418.312377,laser,41,
418.315704,laser,661,
418.319061,laser,45,
418.322509,laser,3,
418.325927,laser,7,
418.328948,tfmini,38297,62208
418.332641,laser,2,
418.335937,laser,22,
418.339263,laser,166,
418.342742,laser,1,
418.345214,tfmini,0,373
418.349365,laser,115,
418.352722,laser,266,
418.356109,laser,216,
418.359466,laser,69,
418.362915,laser,10,
418.366241,laser,45,
418.368988,tfmini,0,3432
418.370391,tfmini,0,1548
418.372619,tfmini,39257,155
418.375030,tfmini,287,361
418.376434,laser,6,
418.379547,tfmini,0,2133
418.383148,laser,6,
418.386413,laser,177,
418.389801,laser,10,
418.393218,laser,9,
418.394836,tfmini,0,359
418.396575,laser,6,
418.399261,tfmini,139,358
418.403289,laser,8,
418.406646,laser,7,
418.409912,laser,235,
418.413421,laser,5,
418.416717,laser,560,
418.417877,tfmini,129,1237
418.420135,laser,1,
418.421722,tfmini,2344,22937
418.423461,laser,36,
418.425964,tfmini,0,1579
418.430145,laser,51,
418.432678,tfmini,37143,39257
418.434509,tfmini,0,1576
418.436370,tfmini,0,5605
418.440216,laser,545,
418.442993,tfmini,35,39321
418.447082,laser,2,
418.450378,laser,7,
418.453765,laser,12,
418.457122,laser,92,
418.459503,tfmini,0,1575
418.460876,laser,10,
418.463836,laser,76,
418.467193,laser,187,
418.470581,laser,7,
418.473999,laser,9,
418.477294,laser,325,
418.480529,tfmini,0,22937
418.484039,laser,100,
418.487396,laser,142,
418.489929,tfmini,0,1249
418.493804,tfmini,251,1001
418.497497,laser,85,
418.500793,laser,451,
418.502014,tfmini,0,364
418.504211,laser,125,
418.507598,laser,263,
418.510925,laser,84,
418.514373,laser,3,
418.515747,tfmini,40793,64256
418.517761,laser,4,
418.521057,laser,0,
418.524475,laser,8,
418.526336,tfmini,0,1311
418.527832,laser,0,
418.529296,tfmini,0,628
418.531127,laser,13,
418.534606,laser,2,
418.537780,tfmini,0,39263
418.541320,laser,3,
418.543395,tfmini,0,5146
418.544830,laser,3,
418.546905,tfmini,0,352
418.548248,laser,4,
418.551300,laser,414,
418.554779,laser,5,
418.556030,tfmini,153,32512
418.558135,laser,1,
418.561401,laser,94,
418.564849,laser,5,
418.567596,tfmini,0,22937
418.571594,laser,3,
418.574981,laser,14,
418.578277,laser,78,
418.581634,laser,19,
418.584381,tfmini,158,356
418.588378,laser,20,
418.591613,tfmini,141,1238
418.593902,tfmini,275,345
418.595336,laser,5,
418.598510,laser,13,
418.601806,laser,111,
418.604217,tfmini,247,359
418.605682,laser,246,
418.606872,tfmini,2328,22937
418.608642,laser,11,
418.611938,laser,13,
418.615386,laser,1,
418.618652,laser,267,
418.622009,laser,23,
418.625427,laser,6,
418.627777,tfmini,39,356
418.629180,laser,5,
418.632202,laser,5,
418.634002,tfmini,0,365
418.635467,tfmini,0,365
418.638793,tfmini,22803,39264
418.640960,tfmini,153,13056
418.642486,laser,2,
418.645568,laser,846,
418.649047,laser,7,
418.652343,laser,7,
418.655731,laser,1,
418.659179,laser,5,
418.662322,tfmini,153,6912
418.665802,laser,341,
418.669128,laser,439,
418.671203,tfmini,146,354
418.672637,laser,7,
418.675903,laser,21,
418.679321,laser,4,
418.681915,tfmini,253,354
418.683898,tfmini,279,319
418.685974,laser,92,
418.689422,laser,5,
418.692718,laser,30,
418.696136,laser,5,
418.699432,laser,721,
418.700653,tfmini,144,39375
418.702789,laser,71,
418.703979,tfmini,277,360
418.706146,laser,948,
418.708679,tfmini,39257,0
418.712951,laser,9,
418.715637,tfmini,3225,27392
418.718627,tfmini,0,5427
418.720062,laser,8,
418.722961,laser,166,
418.724182,tfmini,22937,238
418.726440,laser,6,
418.729858,laser,4,
418.731445,tfmini,46,843
418.733123,laser,10,
418.736450,laser,864,
418.738403,tfmini,39177,5785
418.739990,laser,1,
418.743255,laser,5,
418.746551,laser,274,
418.749938,laser,38,
418.753265,laser,131,
418.755828,tfmini,0,375
418.757171,laser,573,
418.759246,tfmini,0,364
418.763366,laser,144,
418.766754,laser,353,
418.770233,laser,5,
418.773498,laser,24,
418.775268,tfmini,0,365
418.776885,laser,38,
418.780273,laser,8,
418.781524,tfmini,290,365
418.783630,laser,8,
418.787017,laser,8,
418.788604,tfmini,22784,58521
418.790344,laser,28,
418.793731,laser,4,
418.797088,laser,16,
418.800415,laser,394,
418.803771,laser,12,
418.807220,laser,4,
418.810485,laser,453,
418.813842,laser,161,
418.817352,laser,6,
418.820617,laser,301,
418.821838,tfmini,36249,37632
418.824035,laser,4,
418.827423,laser,1,
418.830352,tfmini,0,1572
418.833618,tfmini,49,1332
418.836181,tfmini,39321,0
418.837677,laser,3,
418.840728,tfmini,0,2513
418.844177,laser,10,
418.847534,laser,496,
418.850067,tfmini,0,1059
418.854309,laser,24,
418.855926,tfmini,231,359
418.857666,laser,26,
418.858825,tfmini,0,13074
418.861022,laser,6,
418.864318,laser,389,
418.867797,laser,8,
418.871185,laser,4,
418.873657,tfmini,0,1568
418.875091,tfmini,54425,60928
418.877929,laser,4,
418.881225,laser,43,
418.884521,laser,404,
418.888000,laser,2,
418.890289,tfmini,0,366
418.891662,laser,7,
418.893493,tfmini,0,358
418.894836,laser,3,
418.898040,laser,18,
418.901458,laser,7,
418.904418,tfmini,0,22873
418.908172,laser,11,
418.911499,laser,280,
418.913909,tfmini,0,3345
418.915313,laser,120,
418.918212,laser,369,
418.921569,laser,531,
418.924926,laser,14,
418.928375,laser,5,
418.930114,tfmini,0,358
418.931701,laser,54,
418.935028,laser,52,
418.937530,tfmini,0,1556
418.941864,laser,4,
418.944427,tfmini,22937,10
418.948516,laser,442,
418.951812,tfmini,58521,19456
418.954345,tfmini,294,22888
418.958679,laser,5,
418.961273,tfmini,38,1219
418.965270,laser,550,
418.968780,laser,13,
418.972106,laser,71,
418.975433,laser,233,
418.977996,tfmini,665,1583
418.979492,tfmini,153,9216
418.982208,laser,15,
418.984222,tfmini,0,357
418.985595,laser,2,
418.987335,tfmini,0,788
418.988922,laser,13,
418.992248,laser,143,
418.995635,laser,15,
418.999084,laser,6,
419.000457,tfmini,59,1602
419.002349,laser,377,
419.005706,laser,73,
419.007110,tfmini,40601,4096
419.009185,laser,4,
419.012084,tfmini,53,1406
419.013946,tfmini,0,1573
419.015869,laser,4,
419.017486,tfmini,39769,60416
419.019195,laser,24,
419.022552,laser,77,
419.025878,laser,244,
419.029388,laser,1,
419.030487,tfmini,89,19968
419.032714,laser,5,
419.035980,laser,240,
419.039367,laser,491,
419.042724,laser,685,
419.046081,laser,225,
419.049438,laser,926,
419.052917,laser,2,
419.056182,laser,77,
419.059509,tfmini,39257,225
419.063018,laser,5,
419.066314,laser,34,
419.069732,laser,4,
419.073028,laser,738,
419.076293,tfmini,39257,0
419.079589,tfmini,0,358
419.081909,tfmini,35,779
419.083312,laser,6,
419.086486,laser,9,
419.087707,tfmini,1536,22937
419.089904,laser,9,
419.093322,laser,3,
419.096588,laser,49,
419.100036,laser,3,
419.103393,laser,5,
419.106658,laser,184,
419.110046,laser,431,
419.113494,laser,2,
419.116790,laser,13,
419.120239,laser,2,
419.123199,tfmini,0,39321
419.125640,tfmini,0,354
419.127014,laser,2,
419.130218,tfmini,145,343
419.133605,laser,561,
419.136962,laser,16,
419.140411,laser,5,
419.143371,tfmini,0,3440
419.147064,laser,8,
419.149536,tfmini,276,22893
419.153778,laser,351,
419.157165,laser,16,
419.160614,laser,2,
419.163909,laser,304,
419.167236,laser,181,
419.170715,laser,2,
419.173980,laser,207,
419.177337,laser,115,
419.179901,tfmini,0,363
419.181243,laser,993,
419.184143,laser,5,
419.185394,tfmini,23010,6553
419.187530,laser,2,
419.190887,laser,4,
419.193084,tfmini,39195,857
419.194641,laser,27,
419.196197,tfmini,292,354
419.197662,laser,4,
419.200927,laser,38,
419.204376,laser,4,
419.206237,tfmini,290,39257
419.207794,laser,1,
419.211059,laser,13,
419.212921,tfmini,11520,22873
419.214630,laser,2,
419.216918,tfmini,0,734
419.219787,tfmini,0,367
419.221130,laser,87,
419.224578,laser,3,
419.226531,tfmini,387,354
419.227966,laser,7,
419.229095,tfmini,415,22937
419.231262,laser,5,
419.234649,laser,7,
419.237640,tfmini,225,353
419.240203,tfmini,0,3016
419.241607,laser,7,
419.244750,laser,3,
419.246459,tfmini,157,373
419.247985,laser,58,
419.251403,laser,256,
419.254760,laser,203,
419.258117,laser,28,
419.261566,laser,5,
419.264862,laser,207,
419.268218,laser,7,
419.271606,laser,23,
