timestamp_sec,source,value1,value2
397.006103,laser,4,
397.009887,tfmini,19,1544
397.014587,laser,459,
397.018981,laser,10,
397.023254,laser,3,
397.027069,tfmini,138,360
397.028503,tfmini,136,10099
397.031799,laser,13,
397.036102,laser,0,
397.037170,tfmini,764,1554
397.040344,laser,8,
397.042297,tfmini,739,2681
397.044586,laser,208,
397.047363,tfmini,0,1557
397.048889,laser,30,
397.053192,laser,49,
397.056427,tfmini,152,1805
397.057922,laser,1,
397.060516,tfmini,814,10712
397.062042,laser,8,
397.065856,tfmini,306,1646
397.067382,tfmini,15,1646
397.070281,laser,215,
397.074615,laser,5,
397.078887,laser,9,
397.083221,laser,7,
397.087493,laser,10,
397.089385,tfmini,1002,22793
397.091674,laser,370,
397.094604,tfmini,761,5239
397.096069,laser,10,
397.099029,tfmini,12441,59905
397.100708,laser,8,
397.104583,laser,18,
397.108856,laser,12,
397.112365,tfmini,566,1643
397.113861,laser,9,
397.117492,laser,10,
397.121673,laser,203,
397.124481,tfmini,663,262
397.125946,tfmini,547,262
397.129180,tfmini,0,1047
397.130554,laser,7,
397.131683,tfmini,0,22862
397.133941,tfmini,0,830
397.135284,laser,9,
397.138824,laser,58,
397.143157,laser,6,
397.147430,laser,8,
397.151763,laser,9,
397.153198,tfmini,22937,308
397.155944,laser,109,
397.160278,laser,9,
397.164184,tfmini,780,1612
397.168823,laser,13,
397.173126,laser,12,
397.177398,laser,9,
397.181091,tfmini,242,1059
397.185150,tfmini,0,336
397.186492,laser,6,
397.190277,laser,9,
397.191894,tfmini,0,1877
397.194488,laser,76,
397.198822,laser,12,
397.203094,laser,14,
397.207366,laser,14,
397.209930,tfmini,0,1118
397.211639,laser,11,
397.215148,tfmini,0,718
397.216522,laser,15,
397.220184,laser,603,
397.224548,laser,9,
397.226867,tfmini,1015,9694
397.228790,laser,23,
397.233093,laser,28,
397.235443,tfmini,38041,4354
397.237060,tfmini,317,1027
397.239105,tfmini,9113,4865
397.241638,laser,51,
397.245086,tfmini,802,1539
397.246582,laser,6,
397.250244,laser,0,
397.251739,tfmini,309,1648
397.254455,laser,147,
397.258789,laser,9,
397.260284,tfmini,0,339
397.263092,laser,0,
397.265655,tfmini,0,254
397.267395,laser,5,
397.271606,laser,32,
397.274505,tfmini,16,1563
397.275909,laser,10,
397.280212,laser,20,
397.282501,tfmini,39221,2201
397.284423,laser,285,
397.288726,laser,64,
397.293060,laser,12,
397.294342,tfmini,5,22873
397.297363,laser,6,
397.298492,tfmini,57,344
397.301605,laser,20,
397.305419,tfmini,542,39177
397.307586,tfmini,517,2070
397.309234,tfmini,743,1578
397.310760,laser,9,
397.314392,laser,126,
397.318786,laser,0,
397.322998,laser,25,
397.327331,laser,12,
397.329101,tfmini,153,5120
397.330749,tfmini,146,1812
397.332214,laser,16,
397.335937,laser,4,
397.337158,tfmini,1019,1585
397.340148,laser,30,
397.341796,tfmini,17,1558
397.344451,laser,0,
397.348724,laser,11,
397.350738,tfmini,25344,39321
397.352966,laser,70,
397.355468,tfmini,0,1533
397.357238,laser,251,
397.360076,tfmini,33177,11264
397.361694,laser,8,
397.365814,laser,20,
397.370117,laser,13,
397.374420,laser,6,
397.378662,laser,213,
397.382965,laser,14,
397.387268,laser,15,
397.391540,laser,12,
397.394439,tfmini,302,1661
397.395904,laser,4,
397.397033,tfmini,9,1661
397.400115,laser,7,
397.401763,tfmini,570,280
397.404418,laser,5,
397.408660,laser,28,
397.410186,tfmini,0,371
397.412536,tfmini,0,39177
397.416442,tfmini,387,366
397.417877,laser,6,
397.420745,tfmini,759,37914
397.422302,laser,64,
397.424652,tfmini,758,5179
397.426147,laser,12,
397.430053,laser,198,
397.433441,tfmini,2,269
397.434783,laser,2,
397.438690,laser,12,
397.442932,laser,6,
397.444671,tfmini,22820,39177
397.447021,tfmini,755,1590
397.451507,laser,6,
397.455749,laser,128,
397.460083,laser,16,
397.461364,tfmini,0,22814
397.464294,laser,764,
397.468627,laser,16,
397.472503,tfmini,1007,1573
397.475585,tfmini,520,1564
397.477233,laser,4,
397.481445,laser,109,
397.485809,laser,9,
397.490051,laser,22,
397.494293,laser,60,
397.495971,tfmini,153,4096
397.498687,laser,0,
397.501373,tfmini,648,2097
397.502899,laser,11,
397.507202,laser,9,
397.510406,tfmini,572,256
397.511871,laser,6,
397.515533,tfmini,0,1277
397.517700,tfmini,22784,153
397.520050,laser,7,
397.524322,laser,17,
397.527557,tfmini,1021,10760
397.529113,laser,1,
397.532897,laser,6,
397.537139,laser,13,
397.541473,laser,9,
397.545715,laser,8,
397.549957,laser,251,
397.554290,laser,18,
397.558593,laser,11,
397.562866,laser,9,
397.565429,tfmini,315,1078
397.567199,laser,4,
397.571441,laser,8,
397.575683,laser,44,
397.577209,tfmini,0,1841
397.580078,laser,2,
397.584289,laser,0,
397.588531,laser,10,
397.590545,tfmini,545,3884
397.592803,laser,90,
397.595458,tfmini,27033,2304
397.597198,laser,3,
397.601409,laser,9,
397.603729,tfmini,0,1595
397.605651,laser,22,
397.607666,tfmini,305,2
397.609954,laser,24,
397.611968,tfmini,525,22873
397.614227,laser,62,
397.617095,tfmini,760,5362
397.618560,laser,5,
397.622802,laser,8,
397.627075,laser,43,
397.629821,tfmini,153,6400
397.631439,laser,9,
397.635650,laser,12,
397.639923,laser,11,
397.644226,laser,8,
397.648468,laser,84,
397.652801,laser,11,
397.657043,laser,13,
397.661346,laser,14,
397.665710,laser,9,
397.669952,laser,4,
397.672637,tfmini,314,1488
397.674224,laser,9,
397.677307,tfmini,230,1146
397.678802,laser,9,
397.682830,laser,6,
397.687042,laser,17,
397.689056,tfmini,0,22882
397.691406,laser,8,
397.693206,tfmini,549,39257
397.695617,laser,11,
397.698974,tfmini,763,6358
397.700500,laser,6,
397.704223,laser,5,
397.705963,tfmini,158,39177
397.708526,laser,7,
397.712738,laser,14,
397.717041,laser,15,
397.720520,tfmini,1019,1560
397.722045,laser,14,
397.725646,laser,7,
397.729888,laser,12,
397.734222,laser,8,
397.736206,tfmini,0,539
397.738372,laser,720,
397.739715,tfmini,0,373
397.741973,tfmini,36,1481
397.743438,laser,1,
397.745544,tfmini,39219,50073
397.747192,laser,6,
397.749420,tfmini,801,1655
397.751037,tfmini,1000,9515
397.755615,laser,3,
397.759857,laser,6,
397.764099,laser,157,
397.765899,tfmini,0,1065
397.768371,laser,835,
397.772705,laser,12,
397.774627,tfmini,39257,747
397.776916,laser,507,
397.778961,tfmini,750,39321
397.781250,laser,32,
397.785491,laser,165,
397.788085,tfmini,57689,5632
397.789794,laser,108,
397.792053,tfmini,22784,24921
397.794067,laser,68,
397.798370,laser,61,
397.802673,laser,25,
397.806976,laser,25,
397.810546,tfmini,129,1491
397.812225,tfmini,12121,26625
397.815460,laser,542,
397.819793,laser,10,
397.823760,tfmini,779,1637
397.828430,laser,6,
397.832641,laser,40,
397.835876,tfmini,389,1555
397.837371,laser,4,
397.841278,laser,0,
397.845550,laser,3,
397.849761,laser,42,
397.852508,tfmini,5,1752
397.854003,laser,701,
397.858062,tfmini,994,1644
397.862579,laser,44,
397.866882,laser,65,
397.871185,laser,19,
397.875457,laser,10,
397.877258,tfmini,159,22873
397.879730,laser,16,
397.884033,laser,13,
397.886535,tfmini,517,23033
397.888305,laser,10,
397.892608,laser,7,
397.896850,laser,53,
397.901153,laser,18,
397.905395,laser,160,
397.909729,laser,16,
397.914062,laser,6,
397.915283,tfmini,525,39181
397.917816,tfmini,526,1637
397.922637,laser,13,
397.926818,laser,247,
397.931121,laser,23,
397.934967,tfmini,131,349
397.939697,laser,47,
397.944000,laser,20,
397.946990,tfmini,385,1571
397.948455,laser,3,
397.952575,laser,6,
397.956817,laser,37,
397.961120,laser,22,
397.964599,tfmini,238,333
397.966003,laser,6,
397.968353,tfmini,769,10731
397.969909,laser,8,
397.974029,laser,1,
397.978240,laser,13,
397.982604,laser,0,
397.984405,tfmini,39169,89
397.986846,laser,3,
397.988342,tfmini,0,358
397.991180,laser,22,
397.993927,tfmini,139,10006
397.995513,laser,5,
397.998687,tfmini,1017,9675
398.000183,laser,18,
398.003967,laser,0,
398.005828,tfmini,48,39178
398.008178,laser,483,
398.012481,laser,22,
398.014373,tmini,48,39281
398.016845,laser,10,
398.020202,tfmini,527,9001
398.021667,laser,8,
398.022796,tfmini,568,1562
398.025390,laser,15,
398.027130,tfmini,2544,22937
398.029663,laser,16,
398.033905,laser,4,
398.038208,laser,10,
398.041320,tfmini,0,860
398.042663,laser,9,
398.046752,laser,23,
398.049652,tfmini,519,2248
398.051177,laser,3,
398.053283,tfmini,12035,39257
398.055389,laser,0,
398.056518,tfmini,902,1586
398.059692,laser,8,
398.063934,laser,9,
398.068145,laser,15,
398.072448,laser,26,
398.076721,laser,24,
398.081024,laser,18,
398.083129,tfmini,765,7033
398.085388,laser,19,
398.089660,laser,5,
398.090759,tfmini,534,267
398.093902,laser,10,
398.098175,laser,23,
398.102416,laser,2,
398.104064,tfmini,60057,11778
398.106628,tfmini,1016,1580
398.111053,laser,15,
398.114135,tfmini,22842,13465
398.115814,laser,8,
398.117065,tfmini,509,2075
398.118621,tfmini,303,39177
398.120147,laser,8,
398.121887,tfmini,0,1035
398.123870,laser,8,
398.128112,laser,45,
398.132446,laser,7,
398.134033,tfmini,514,39315
398.136138,tfmini,738,1598
398.140930,laser,168,
398.145233,laser,29,
398.146820,tfmini,143,1570
398.149536,laser,56,
398.153839,laser,24,
398.157379,tfmini,150,22937
398.158905,laser,900,
398.160644,tfmini,59545,13314
398.162353,laser,36,
398.165740,tfmini,22793,601
398.167297,laser,5,
398.168640,tfmini,292,1585
398.171020,laser,5,
398.175262,laser,7,
398.177856,tfmini,22784,153
398.179534,laser,10,
398.180969,tfmini,39321,0
398.183776,laser,235,
398.185852,tfmini,39,349
398.187316,tfmini,22873,234
398.188873,laser,80,
398.190032,tfmini,297,2163
398.192077,tfmini,1689,1026
398.196716,laser,5,
398.200988,laser,4,
398.203186,tfmini,0,1610
398.205169,laser,39,
398.206848,tfmini,0,364
398.209533,laser,9,
398.213806,laser,27,
398.218078,laser,11,
398.219360,tfmini,742,39197
398.222351,laser,7,
398.226593,laser,36,
398.230926,laser,11,
398.232696,tfmini,22803,153
398.235198,laser,0,
398.239440,laser,16,
398.241851,tfmini,12953,2049
398.243774,laser,11,
398.246063,tfmini,527,22937
398.248077,laser,24,
398.249603,tfmini,903,1554
398.251831,tfmini,760,5146
398.256652,laser,9,
398.258117,tfmini,23034,64921
398.260864,laser,23,
398.265106,laser,259,
398.268981,tfmini,568,1662
398.273773,laser,9,
398.278015,laser,7,
398.280578,tfmini,655,276
398.282257,laser,128,
398.286621,laser,4,
398.288818,tfmini,39168,89
398.290802,laser,180,
398.295135,laser,16,
398.299468,laser,12,
398.302673,tfmini,520,1542
398.304168,laser,19,
398.307952,laser,19,
398.310119,tfmini,39321,302
398.312286,laser,10,
398.316589,laser,10,
398.320861,laser,5,
398.325073,laser,35,
398.326629,tfmini,22820,857
398.329406,laser,10,
398.331176,tfmini,573,1548
398.333618,laser,832,
398.337982,laser,9,
398.340087,tfmini,89,2304
398.342254,laser,15,
398.345733,tfmini,0,966
398.347137,laser,9,
398.350769,laser,141,
398.355133,laser,3,
398.359405,laser,6,
398.363647,laser,18,
398.365203,tfmini,39186,89
398.367950,laser,31,
398.372222,laser,14,
398.376068,tfmini,142,349
398.380798,laser,13,
398.384490,tfmini,766,1549
398.386505,tfmini,763,5913
398.389343,laser,10,
398.393646,laser,7,
398.397888,laser,63,
398.401611,tfmini,2,350
398.402954,laser,26,
398.406524,laser,2,
398.408599,tfmini,746,22839
398.410766,laser,8,
398.414978,laser,183,
398.419342,laser,19,
398.421112,tfmini,153,37632
398.423553,laser,439,
398.426605,tfmini,0,706
398.427947,laser,8,
398.432189,laser,10,
398.436370,laser,743,
398.440704,laser,33,
398.444976,laser,19,
398.449279,laser,25,
398.453582,laser,18,
398.457855,laser,11,
398.461578,tfmini,246,346
398.466430,laser,9,
398.470642,laser,61,
398.474945,laser,79,
398.479309,laser,9,
398.482116,tfmini,0,782
398.483581,laser,7,
398.487365,tfmini,26,349
398.492065,laser,492,
398.496398,laser,22,
398.500671,laser,24,
398.503295,tfmini,239,1120
398.504882,laser,438,
398.509246,laser,4,
398.510467,tfmini,52,352
398.512145,tfmini,770,5658
398.513641,laser,0,
398.517089,tfmini,530,9165
398.518554,laser,80,
398.520843,tfmini,2393,55298
398.522430,laser,9,
398.526306,laser,544,
398.530609,laser,11,
398.533020,tfmini,0,1038
398.534912,laser,24,
398.537414,tfmini,0,783
398.539276,laser,10,
398.542877,tfmini,243,1583
398.545166,tfmini,34393,61441
398.547790,laser,15,
398.549285,tfmini,553,39833
398.552062,laser,5,
398.556274,laser,125,
398.557556,tfmini,39395,38745
398.560638,laser,10,
398.563995,tfmini,19,510
398.565368,laser,6,
398.569183,laser,12,
398.573516,laser,10,
398.577789,laser,10,
398.581939,laser,843,
398.586303,laser,26,
398.588317,tfmini,227,39257
398.590606,laser,15,
398.594879,laser,24,
398.599121,laser,15,
398.600341,tfmini,234,39276
398.603454,laser,5,
398.607116,tfmini,524,1646
398.612030,laser,19,
398.616241,laser,48,
398.618133,tfmini,19,603
398.620513,laser,164,
398.624816,laser,20,
398.627929,tfmini,738,9725
398.629486,laser,6,
398.633270,tfmini,310,4911
398.637664,laser,68,
398.639801,tfmini,309,1071
398.642059,laser,4,
398.646270,laser,10,
398.648071,tfmini,0,39277
398.650451,laser,659,
398.652282,tfmini,0,110
398.654876,laser,5,
398.657226,tfmini,247,39321
398.659149,laser,5,
398.661560,tfmini,2327,39257
398.663421,laser,5,
398.665283,tfmini,0,1575
398.666687,tfmini,560,4131
398.668212,laser,13,
398.671905,laser,91,
398.674407,tfmini,5017,22873
398.676269,laser,7,
398.680480,laser,53,
398.684814,laser,9,
398.687622,tfmini,765,1589
398.689147,laser,9,
398.693298,tfmini,48,1549
398.697692,laser,5,
398.701965,laser,8,
398.703552,tfmini,0,39283
398.705413,tfmini,0,1138
398.706848,laser,0,
398.707977,tfmini,0,360
398.710296,tfmini,227,1991
398.714385,tfmini,813,1581
398.719085,laser,5,
398.720550,tfmini,540,3789
398.723327,laser,25,
398.727661,laser,5,
398.731903,laser,11,
398.736206,laser,9,
398.740447,laser,18,
398.741821,tfmini,525,39271
398.744750,laser,21,
398.748992,laser,2,
398.753265,laser,28,
398.757568,laser,8,
398.761932,laser,6,
398.763214,tfmini,153,38144
398.764862,tfmini,236,2005
398.766387,laser,1,
398.768524,tfmini,39321,736
398.770385,laser,19,
398.774658,laser,57,
398.778961,laser,20,
398.780639,tfmini,58969,27392
398.783264,laser,14,
398.787567,laser,11,
398.791839,laser,11,
398.793640,tfmini,33689,60417
398.796173,laser,12,
398.800445,laser,2,
398.804656,laser,13,
398.806304,tfmini,11097,55809
398.808929,laser,92,
398.811431,tfmini,9216,39321
398.813293,laser,8,
398.817535,laser,10,
398.818725,tfmini,39226,40537
398.821838,laser,0,
398.826049,laser,72,
398.827941,tfmini,574,1574
398.830413,laser,7,
398.834655,laser,11,
398.838958,laser,9,
398.842742,tfmini,0,352
398.847534,laser,10,
398.849182,tfmini,1011,10612
398.851776,laser,18,
398.856079,laser,8,
398.860290,laser,73,
398.863769,tfmini,0,1126
398.865142,laser,7,
398.868011,tfmini,0,571
398.869354,laser,5,
398.873138,laser,71,
398.876007,tfmini,245,2059
398.877502,laser,8,
398.881774,laser,13,
398.883178,tfmini,518,348
398.885986,laser,116,
398.890289,laser,9,
398.894653,laser,5,
398.898864,laser,14,
398.901397,tfmini,152,1835
398.903106,laser,57,
398.905029,tfmini,246,22873
398.907470,laser,5,
398.911682,laser,25,
398.915771,tfmini,146,1361
398.920349,laser,10,
398.924499,laser,91,
398.928802,laser,42,
398.933105,laser,9,
398.937377,laser,26,
398.939910,tfmini,388,1553
398.941650,laser,17,
398.945953,laser,20,
398.950286,laser,18,
398.954528,laser,11,
398.958801,laser,12,
398.960968,tfmini,818,10741
398.963104,laser,6,
398.964569,tfmini,748,1658
398.966156,tfmini,770,7701
398.967620,laser,4,
398.968780,tfmini,313,1613
398.971710,laser,3,
398.975860,laser,597,
398.980194,laser,20,
398.984466,laser,87,
398.988800,laser,8,
398.993011,laser,62,
398.997283,laser,386,
399.001586,laser,68,
399.003021,tfmini,39257,291
399.005828,laser,842,
399.010131,laser,91,
399.012878,tfmini,309,8755
399.014465,laser,9,
399.018707,laser,32,
399.023010,laser,37,
399.027282,laser,22,
399.029052,tfmini,39168,89
399.031555,laser,37,
399.034057,tfmini,39169,153
399.035858,laser,28,
399.040130,laser,22,
399.042877,tfmini,742,10262
399.044433,laser,10,
399.047546,tfmini,1014,9185
399.049102,laser,7,
399.050201,tfmini,905,1663
399.052337,tfmini,761,5121
399.053833,laser,912,
399.057312,laser,8,
399.061553,laser,7,
399.065795,laser,239,
399.070098,laser,18,
399.071533,tfmini,549,39321
399.074188,tfmini,755,1559
399.078674,laser,5,
399.082946,laser,42,
399.085327,tfmini,0,1036
399.087219,laser,62,
399.091491,laser,35,
399.095764,laser,21,
399.096984,tfmini,7,104
399.100036,laser,123,
399.104339,laser,75,
399.108612,laser,112,
399.111297,tfmini,226,1049
399.112884,laser,24,
399.117126,tfmini,52,364
399.119873,tfmini,782,6193
399.121490,laser,15,
399.125793,laser,8,
399.128356,tfmini,656,2284
399.129974,laser,151,
399.134338,laser,14,
399.137573,tfmini,651,259
399.139068,laser,5,
399.140686,tfmini,25497,59904
399.142913,laser,5,
399.147125,laser,42,
399.149291,tfmini,0,355
399.151489,laser,8,
399.154449,tfmini,1010,10828
399.156066,laser,4,
399.160064,laser,14,
399.163146,tfmini,315,1487
399.164672,laser,11,
399.166717,tfmini,300,22784
399.168609,laser,9,
399.172821,laser,323,
399.177154,laser,8,
399.181396,laser,13,
399.185729,laser,11,
399.190002,laser,11,
399.194305,laser,8,
399.198547,laser,11,
399.202850,laser,22,
399.207122,laser,13,
399.211425,laser,4,
399.214721,tfmini,517,1583
399.216247,laser,7,
399.220001,laser,6,
399.224243,laser,8,
399.228485,laser,158,
399.232788,laser,5,
399.234680,tfmini,242,2073
399.237060,laser,146,
399.241363,laser,17,
399.244476,tfmini,764,6186
399.245971,laser,6,
399.247497,tfmini,26,1615
399.249877,laser,252,
399.254211,laser,19,
399.255371,tfmini,0,1388
399.258422,laser,334,
399.261993,tfmini,156,1855
399.263458,laser,7,
399.267059,laser,1,
399.269653,tfmini,780,7951
399.271331,laser,14,
399.275604,laser,14,
399.279846,laser,556,
399.284179,laser,16,
399.288482,laser,8,
399.292724,laser,20,
399.297027,laser,22,
399.301269,laser,12,
399.305572,laser,20,
399.309844,laser,32,
399.314117,laser,14,
399.318420,laser,13,
399.320312,tfmini,58777,39170
399.322692,laser,12,
399.324829,tfmini,748,7001
399.326934,laser,248,
399.331268,laser,8,
399.335540,laser,15,
399.338165,tfmini,0,566
399.339813,laser,38,
399.344055,laser,87,
399.348419,laser,10,
399.350555,tfmini,760,2112
399.352630,laser,29,
399.356933,laser,61,
399.359283,tfmini,23961,5122
399.361206,laser,26,
399.363616,tfmini,291,5212
399.365478,laser,200,
399.369781,laser,14,
399.372039,tfmini,6657,34
399.374145,laser,3,
399.378356,laser,0,
399.382659,laser,10,
399.386932,laser,0,
399.388580,tfmini,153,59136
399.391235,laser,8,
399.395477,laser,12,
399.399108,tfmini,40,366
399.400482,laser,0,
399.401580,tfmini,748,10243
399.403991,laser,270,
399.406890,tfmini,22787,63129
399.408538,laser,15,
399.412567,laser,94,
399.416900,laser,2,
399.421112,laser,209,
399.425476,laser,14,
399.429321,tfmini,569,1537
399.434051,laser,0,
399.438293,laser,6,
399.442565,laser,60,
399.446868,laser,6,
399.451110,laser,72,
399.455413,laser,13,
399.457000,tfmini,59801,35330
399.459625,tfmini,996,1559
399.461151,tfmini,996,22807
399.464050,laser,8,
399.468292,laser,8,
399.470153,tfmini,282,2358
399.472503,laser,124,
399.475555,tfmini,0,493
399.476928,laser,8,
399.478057,tfmini,0,493
399.480255,tfmini,0,1377
399.481689,laser,5,
399.485443,laser,5,
399.489685,laser,8,
399.493957,laser,15,
399.498199,laser,35,
399.500122,tfmini,40345,60672
399.502532,laser,9,
399.506561,tfmini,0,861
399.511047,laser,46,
399.512268,tfmini,746,10767
399.515350,laser,18,
399.519653,laser,10,
399.522888,tfmini,1334,55705
399.524475,laser,0,
399.526947,tfmini,225,1038
399.528472,laser,5,
399.532470,laser,19,
399.535217,tfmini,2457,6147
399.536743,laser,21,
399.541046,laser,8,
399.545288,laser,100,
399.549591,laser,17,
399.553894,laser,9,
399.556945,tfmini,0,1064
399.558349,laser,9,
399.562500,laser,14,
399.566741,laser,10,
399.570953,laser,194,
399.575286,laser,6,
399.579528,laser,69,
399.583831,laser,14,
399.588134,laser,7,
399.592376,laser,24,
399.596710,laser,11,
399.600860,tfmini,571,1663
399.605255,laser,9,
399.607452,tfmini,653,261
399.609527,laser,8,
399.613433,tfmini,0,1230
399.616699,tfmini,0,1001
399.618103,laser,6,
399.622344,laser,33,
399.626586,laser,971,
399.630920,laser,36,
399.633636,tfmini,391,1282
399.635223,laser,20,
399.639465,laser,131,
399.641632,tfmini,18,571
399.643768,laser,7,
399.646972,tfmini,782,6481
399.648468,laser,7,
399.650695,tfmini,22937,0
399.652374,laser,8,
399.656646,laser,10,
399.657928,tfmini,736,1563
399.659454,tfmini,570,39257
399.660980,laser,2,
399.665222,laser,5,
399.669464,laser,14,
399.673400,tfmini,8,352
399.675781,tfmini,150,1834
399.678009,laser,11,
399.682342,laser,5,
399.685119,tfmini,779,8235
399.686645,laser,18,
399.688903,tfmini,643,4421
399.690887,laser,16,
399.695098,laser,34,
399.697479,tfmini,21,603
399.699371,laser,906,
399.701049,tfmini,132,354
399.703674,laser,80,
399.707946,laser,266,
399.712249,laser,13,
399.715148,tfmini,309,1590
399.716613,laser,1,
399.720764,laser,314,
399.722839,tfmini,22835,153
399.725128,laser,13,
399.728820,tfmini,0,1004
399.733612,laser,260,
399.737976,laser,10,
399.742187,laser,160,
399.746490,laser,6,
399.750793,laser,4,
399.753845,tfmini,0,569
399.755187,laser,7,
399.759338,laser,30,
399.761718,tfmini,33177,59904
399.763366,tfmini,741,9834
399.767944,laser,0,
399.771972,tfmini,44,1557
399.774139,tfmini,312,1226
399.775726,tfmini,159,1226
399.777221,laser,9,
399.778686,tfmini,0,34052
399.780731,laser,14,
399.785034,laser,22,
399.789276,laser,65,
399.793609,laser,4,
399.797851,laser,19,
399.800476,tfmini,390,1390
399.802185,laser,5,
399.806457,laser,11,
399.810760,laser,20,
399.814453,tfmini,142,348
399.816802,tfmini,741,9752
399.819274,laser,9,
399.821594,tfmini,1021,9684
399.823516,laser,75,
399.826293,tfmini,743,39191
399.827819,laser,17,
399.832092,laser,9,
399.836364,laser,153,
399.840667,laser,1,
399.843139,tfmini,149,1884
399.845001,laser,10,
399.848693,tfmini,772,1553
399.853515,laser,15,
399.857788,laser,14,
399.860229,tfmini,0,1128
399.862091,laser,2,
399.866333,laser,35,
399.870635,laser,18,
399.874908,laser,14,
399.879211,laser,16,
399.882171,tfmini,387,1567
399.883636,laser,3,
399.887725,laser,271,
399.888916,tfmini,229,1079
399.890441,tfmini,22837,153
399.891998,laser,113,
399.896331,laser,36,
399.898437,tfmini,0,344
399.900573,laser,23,
399.904876,laser,14,
399.909118,laser,35,
399.913421,laser,25,
399.917755,laser,6,
399.921661,tfmini,0,359
399.926300,laser,8,
399.929992,tfmini,311,347
399.933776,tfmini,652,1578
399.935272,laser,13,
399.939086,laser,95,
399.942260,tfmini,385,1040
399.943817,laser,7,
399.945892,tfmini,39257,291
399.947723,laser,10,
399.950469,tfmini,801,65535
399.951995,laser,19,
399.956298,laser,2,
399.960540,laser,6,
399.962402,tfmini,0,65534
399.964813,laser,9,
399.969055,laser,17,
399.972076,tfmini,0,241
399.973449,laser,4,
399.975433,tfmini,22891,153
399.977691,laser,5,
399.981964,laser,10,
399.986145,laser,77,
399.989379,tfmini,754,363
399.990814,laser,1,
399.992767,tfmini,770,5635
399.994812,laser,3,
399.999084,laser,6,
400.001495,tfmini,39177,89
400.003356,laser,8,
400.007598,laser,15,
400.011657,tfmini,245,39204
400.016174,laser,10,
400.017913,tfmini,770,8012
400.020385,laser,217,
400.021697,tfmini,7,1537
400.024383,tfmini,750,283
400.028991,laser,3,
400.033203,laser,184,
400.034698,tfmini,0,22806
400.037597,laser,9,
400.039794,tfmini,57945,24064
400.041778,laser,64,
400.044525,tfmini,22831,31641
400.046173,laser,12,
400.048553,tfmini,663,351
400.050354,laser,19,
400.054199,tfmini,385,1070
400.058990,laser,8,
400.063232,laser,44,
400.067504,laser,16,
400.069061,tfmini,670,10946
400.071807,laser,1,
400.076019,laser,42,
400.079406,tfmini,393,39321
400.080932,laser,6,
400.084686,laser,8,
400.088928,laser,5,
400.092590,tfmini,142,362
400.094024,tfmini,36697,60672
400.097503,laser,7,
400.101715,laser,34,
400.105804,tfmini,28,1601
400.110260,laser,32,
400.113983,tfmini,0,1578
400.115447,tfmini,1536,22937
400.118835,laser,14,
400.120513,tfmini,0,1889
400.123107,laser,21,
400.127410,laser,6,
400.130584,tfmini,517,1539
400.132049,laser,7,
400.133819,tfmini,570,4124
400.135345,tfmini,315,1298
400.140258,laser,11,
400.141876,tfmini,0,39257
400.143890,tfmini,0,39202
400.148773,laser,352,
400.153106,laser,9,
400.155334,tfmini,1022,9923
400.156890,tfmini,912,1599
400.158416,tfmini,763,1599
400.160919,tfmini,315,1600
400.162445,laser,466,
400.165466,tfmini,314,1077
400.167968,tfmini,22873,89
400.170166,laser,26,
400.174468,laser,9,
400.177520,tfmini,141,1867
400.179046,laser,9,
400.183044,laser,12,
400.187316,laser,7,
400.189178,tfmini,562,4339
400.191528,laser,868,
400.193969,tfmini,142,1815
400.195861,laser,23,
400.197509,tfmini,0,1150
400.199188,tfmini,5097,39257
400.200836,laser,6,
400.204437,laser,9,
400.206573,tfmini,22,22840
400.208679,laser,69,
400.210205,tfmini,307,361
400.212036,tfmini,749,2064
400.213500,laser,7,
400.217285,laser,2,
400.221527,laser,37,
400.225860,laser,11,
400.230133,laser,9,
400.234375,laser,270,
400.236206,tfmini,740,10810
400.238616,laser,271,
400.241271,tfmini,22793,3225
400.242919,laser,111,
400.247222,laser,9,
400.251525,laser,27,
400.255584,tfmini,0,354
400.260101,laser,14,
400.263244,tfmini,804,1536
400.264739,laser,8,
400.268615,laser,35,
400.272888,laser,26,
400.277191,laser,11,
400.281463,laser,12,
400.285064,tfmini,0,354
400.286437,laser,0,
400.288635,tfmini,153,1882
400.290130,laser,3,
400.294250,laser,269,
400.298583,laser,0,
400.300323,tfmini,569,4066
400.302886,laser,1,
400.307159,laser,23,
400.310852,tfmini,0,39193
400.315734,laser,0,
400.317474,tfmini,749,9991
400.319976,laser,62,
400.324218,laser,37,
400.328094,tfmini,33,1596
400.330535,tfmini,313,1218
400.332763,laser,224,
400.337158,laser,3,
400.339447,tfmini,28928,22937
400.341369,laser,15,
400.345092,tfmini,144,1880
400.348327,tfmini,1020,10725
400.349945,laser,12,
400.351104,tfmini,1023,39217
400.354248,laser,5,
400.358489,laser,0,
400.360870,tfmini,0,1884
400.362731,laser,109,
400.367065,laser,29,
400.371368,laser,12,
400.375671,laser,9,
400.376800,tfmini,737,39216
400.379455,tfmini,915,1586
400.384216,laser,4,
400.388488,laser,7,
400.392700,laser,64,
400.396972,laser,63,
400.401245,laser,84,
400.405548,laser,63,
400.408508,tfmini,299,1549
400.409973,laser,5,
400.414123,laser,13,
400.416168,tfmini,35993,13824
400.418426,laser,7,
400.420989,tfmini,57600,22937
400.422668,laser,303,
400.426971,laser,6,
400.428833,tfmini,13,22873
