timestamp_sec,source,value1,value2
1050.606323,tfmini,301,1839
1050.609008,tfmini,304,1834
1050.619262,tfmini,307,1838
1050.622680,tfmini,307,1844
1050.631958,tfmini,3,6961
1050.633422,tfmini,1,6961
1050.636840,laser,830,
1050.639160,tfmini,1,2067
1050.643554,tfmini,409,60672
1050.648071,tfmini,63,22793
1050.655395,tfmini,298,1802
1050.662353,tfmini,306,1817
1050.670898,tfmini,306,1834
1050.673950,laser,754,
1050.681030,tfmini,1,1071
1050.688842,tfmini,139,363
1050.691040,tfmini,159,1794
1050.711425,tfmini,291,11309
1050.720458,tfmini,1,23037
1050.722534,tfmini,1,251
1050.723999,laser,2,
1050.726928,tfmini,2,367
1050.730102,tfmini,51,371
1050.736572,tfmini,303,1836
1050.744628,tfmini,1074,22793
1050.758178,tfmini,306,1841
1050.765991,tfmini,1,2679
1050.767456,laser,4,
1050.768920,tfmini,1,835
1050.774414,tfmini,2,260
1050.787231,tfmini,305,1844
1050.803833,tfmini,15,11267
1050.805297,laser,2,
1050.809326,tfmini,1,7142
1050.817626,tfmini,37,259
1050.821044,tfmini,39,1830
1050.823486,tfmini,262,1851
1050.830200,tfmini,306,1852
1050.833862,tfmini,306,1851
1050.838378,tfmini,306,1863
1050.843383,tfmini,307,12894
1050.848388,tfmini,1,5997
1050.853149,laser,902,
1050.857421,tfmini,50,381
1050.861938,tfmini,280,1842
1050.864257,tfmini,298,1846
1050.870605,tfmini,306,39321
1050.873413,tfmini,307,2342
1050.885131,tfmini,306,1795
1050.897583,laser,742,
1050.900390,tfmini,1,867
1050.906372,tfmini,39168,12633
1050.909912,tfmini,154,1740
1050.918334,tfmini,305,2307
1050.931396,tfmini,307,1822
1050.933837,tfmini,307,1846
1050.935668,laser,806,
1050.950683,tfmini,140,383
1050.956298,tfmini,290,1847
1050.965698,tfmini,306,1839
1050.969360,tfmini,306,1840
1050.980590,tfmini,1,2615
1050.982055,tfmini,1,858
1050.984619,tfmini,1,230
1050.985961,laser,415,
1050.987182,tfmini,1,230
1051.001586,tfmini,305,1790
1051.017456,tfmini,306,1800
1051.019042,tfmini,306,1800
1051.022705,tfmini,306,1820
1051.025268,tfmini,279,12327
1051.029052,tfmini,0,1563
1051.030639,laser,764,
1051.036010,tfmini,2,257
1051.044921,tfmini,289,1787
1051.046508,tfmini,296,1787
1051.051147,tfmini,306,1800
1051.064086,tfmini,305,1834
1051.069580,laser,750,
1051.073608,tfmini,8,39323
1051.080566,tfmini,18,316
1051.093994,tfmini,305,1838
1051.116699,tfmini,1,549
1051.120117,laser,734,
1051.148681,tfmini,307,1843
1051.153198,tfmini,307,1854
1051.160034,tfmini,14,12067
1051.162231,tfmini,0,15182
1051.165771,laser,767,
1051.170410,tfmini,2,244
1051.172363,tfmini,7,22784
1051.176269,tfmini,143,376
1051.177734,tfmini,45,1842
1051.179321,tfmini,228,1842
1051.185668,tfmini,305,1845
1051.189453,tfmini,307,1846
1051.195678,tfmini,307,1861
1051.205200,laser,933,
1051.209228,tfmini,0,7034
1051.211669,tfmini,1,1309
1051.216064,tfmini,1,253
1051.222290,tfmini,37,1863
1051.224853,tfmini,258,39226
1051.227050,tfmini,290,1853
1051.228637,tfmini,297,1853
1051.234619,tfmini,13106,22937
1051.237915,tfmini,13209,62977
1051.246948,tfmini,260,12898
1051.256591,laser,805,
1051.264038,tfmini,224,1810
1051.268310,tfmini,300,1594
1051.272827,tfmini,13361,39257
1051.275024,tfmini,306,1752
1051.276489,tfmini,306,1752
1051.290161,tfmini,307,1797
1051.295776,tfmini,286,11998
1051.299316,tfmini,0,15078
1051.301635,tfmini,0,1542
1051.303100,laser,767,
1051.314208,tfmini,228,1841
1051.318847,tfmini,297,1844
1051.343261,laser,760,
1051.354248,tfmini,19,349
1051.356689,tfmini,51,376
1051.359130,tfmini,140,258
1051.367675,tfmini,48,39257
1051.372680,tfmini,306,1794
1051.379760,tfmini,306,1815
1051.381347,tfmini,306,1815
1051.395385,laser,713,
1051.396972,tfmini,22,368
1051.398437,tfmini,39,267
1051.430908,tfmini,306,1819
1051.439453,tfmini,0,1577
1051.442504,laser,793,
1051.456176,tfmini,291,1836
1051.461791,tfmini,306,1834
1051.463378,tfmini,306,1855
1051.479003,tfmini,306,1843
1051.483154,laser,785,
1051.493652,tfmini,1,258
1051.503784,tfmini,290,1840
1051.506347,tfmini,301,1833
1051.508911,tfmini,305,1853
1051.521118,tfmini,307,1836
1051.523681,tfmini,307,5881
1051.525268,tfmini,307,12325
1051.526977,tfmini,301,12325
1051.536376,laser,833,
1051.544921,tfmini,280,1843
1051.546508,tfmini,291,1828
1051.557617,tfmini,307,1854
1051.561157,tfmini,307,1846
1051.568237,tfmini,307,1870
1051.579833,tfmini,0,1563
1051.582885,tfmini,2,3637
1051.584350,laser,119,
1051.591186,tfmini,37,262
1051.593994,tfmini,44,1849
1051.602172,tfmini,305,22937
1051.604248,tfmini,306,1792
1051.609619,tfmini,306,1798
1051.621948,tfmini,305,1808
1051.625244,laser,869,
1051.633422,tfmini,2,271
1051.642333,tfmini,224,1744
1051.643920,tfmini,257,1747
1051.656005,tfmini,307,1807
1051.660522,tfmini,306,1799
1051.668457,tfmini,253,39257
1051.674194,tfmini,1,1049
1051.678344,tfmini,2,234
1051.679687,laser,86,
1051.696655,tfmini,307,1822
1051.705322,tfmini,306,22819
1051.710449,tfmini,306,1809
1051.715332,tfmini,306,1812
1051.727783,laser,890,
1051.733642,tfmini,3,372
1051.736206,tfmini,40,39177
1051.741333,tfmini,258,1820
1051.743652,tfmini,290,1825
1051.752197,tfmini,2354,22873
1051.755371,tfmini,306,1788
1051.761962,tfmini,306,1805
1051.764404,tfmini,306,39177
1051.766601,tfmini,306,1798
1051.769165,laser,918,
1051.781005,tfmini,2,366
1051.800292,tfmini,306,1837
1051.806762,tfmini,306,1847
1051.813598,tfmini,0,13077
1051.815185,tfmini,0,7471
1051.818115,tfmini,1,5868
1051.822753,tfmini,1,575
1051.824462,laser,911,
1051.829833,tfmini,52,378
1051.845703,tfmini,306,1850
1051.859619,tfmini,307,1857
1051.868164,tfmini,15,22817
1051.874023,laser,771,
1051.878051,tfmini,2,261
1051.880493,tfmini,24,372
1051.881958,tfmini,41,382
1051.899414,tfmini,308,1847
1051.913330,tfmini,306,10284
1051.916015,laser,918,
1051.941894,tfmini,308,1832
1051.964721,tfmini,1,1272
1051.972167,laser,725,
1051.985961,tfmini,306,1593
1051.994873,tfmini,308,1770
1052.004760,tfmini,307,1776
1052.009521,tfmini,309,1783
1052.022827,laser,846,
1052.026977,tfmini,2,252
1052.033203,tfmini,37,1804
1052.040039,tfmini,305,1820
1052.041625,tfmini,306,1814
1052.050537,tfmini,309,1822
1052.054931,tfmini,309,1811
1052.058715,tfmini,309,1822
1052.064697,tfmini,309,12060
1052.066284,laser,21,
1052.079223,tfmini,52,260
1052.086547,tfmini,292,1813
1052.090454,tfmini,307,1804
1052.093017,tfmini,308,1795
1052.109863,tfmini,0,13819
1052.111450,tfmini,0,13819
1052.120971,tfmini,2,249
1052.122314,tfmini,2,372
1052.123779,laser,12,
1052.128906,tfmini,130,372
1052.130371,tfmini,40,1809
1052.143676,tfmini,309,1818
1052.156738,tfmini,309,1772
1052.174316,laser,747,
1052.177001,tfmini,2,271
1052.178344,tfmini,2,271
1052.202270,tfmini,309,1823
1052.203735,tfmini,309,1832
1052.211303,tfmini,309,1829
1052.217773,laser,898,
1052.219360,tfmini,1,12808
1052.233032,tfmini,50,372
1052.236450,tfmini,226,1836
1052.240112,tfmini,293,1831
1052.248657,tfmini,309,39168
1052.253784,tfmini,309,1820
1052.263305,tfmini,10,13850
1052.276000,tfmini,5,377
1052.277343,laser,5,
1052.279541,tfmini,39,376
1052.282104,tfmini,130,379
1052.284423,tfmini,229,1843
1052.286132,tfmini,263,1838
1052.289184,tfmini,303,22816
1052.298706,tfmini,309,1842
1052.303100,tfmini,309,1835
1052.307739,tfmini,309,22791
1052.312377,tfmini,309,1847
1052.319335,tfmini,304,12303
1052.328491,laser,910,
1052.339477,tfmini,228,1861
1052.354492,tfmini,309,1842
1052.360717,tfmini,309,1837
1052.372680,laser,927,
1052.375610,tfmini,0,7467
1052.380004,tfmini,1,1125
1052.386596,tfmini,19,372
1052.389892,tfmini,128,342
1052.394287,tfmini,278,1743
1052.399291,tfmini,306,36
1052.406494,tfmini,309,1807
1052.408081,tfmini,309,22937
1052.410156,tfmini,309,1790
1052.417480,tfmini,15,36918
1052.420898,tfmini,0,7368
1052.423217,tfmini,0,6400
1052.429077,tfmini,2,244
1052.432128,laser,733,
1052.435424,tfmini,130,371
1052.449462,tfmini,309,1805
1052.455078,tfmini,309,1800
1052.456542,tfmini,309,1822
1052.465454,tfmini,309,1786
1052.467041,tfmini,310,1786
1052.468627,tfmini,309,1804
1052.477294,tfmini,12843,22873
1052.485473,tfmini,2,1094
1052.486938,laser,4,
1052.490234,tfmini,6,270
1052.492431,tfmini,32,382
1052.493896,tfmini,47,375
1052.496704,tfmini,259,1814
1052.500732,tfmini,303,1794
1052.502197,tfmini,306,1794
1052.509399,tfmini,53,3593
1052.512573,tfmini,309,1822
1052.514160,tfmini,309,1820
1052.528930,tfmini,307,12342
1052.530517,laser,903,
1052.558959,tfmini,308,1802
1052.569824,tfmini,308,1810
1052.590942,laser,891,
1052.593627,tfmini,50,263
1052.597167,tfmini,225,1831
1052.603149,tfmini,307,1837
1052.604858,tfmini,308,1837
1052.607543,tfmini,309,1833
1052.630371,tfmini,308,1850
1052.635864,tfmini,13,12076
1052.645263,laser,916,
1052.649658,tfmini,1,359
1052.656494,tfmini,264,1833
1052.659667,tfmini,300,1834
1052.664184,tfmini,308,1832
1052.677001,tfmini,310,1843
1052.678588,tfmini,310,1836
1052.691040,laser,887,
1052.695312,tfmini,1,6652
1052.710083,tfmini,265,1849
1052.718872,tfmini,309,1845
1052.733764,tfmini,309,1909
1052.736328,tfmini,294,37689
1052.751586,tfmini,37,262
1052.753051,laser,405,
1052.759155,tfmini,263,1878
1052.762084,tfmini,304,1853
1052.779296,tfmini,308,1817
1052.783813,tfmini,309,1748
1052.788452,tfmini,308,2516
1052.796997,tfmini,309,23018
1052.802001,tfmini,1,8022
1052.807861,laser,886,
1052.818237,tfmini,225,1783
1052.823608,tfmini,303,1800
1052.826171,tfmini,307,1814
1052.832763,tfmini,309,1819
1052.837036,tfmini,309,1816
1052.842895,tfmini,309,1816
1052.846313,tfmini,310,39257
1052.850341,tfmini,309,1839
1052.854614,laser,814,
1052.858520,tfmini,0,14888
1052.866333,tfmini,6,274
1052.870361,tfmini,61,380
1052.875366,tfmini,290,1791
1052.887695,tfmini,309,1809
1052.897949,tfmini,308,1811
1052.917358,laser,901,
1052.921997,tfmini,47,1805
1052.933227,tfmini,309,1790
1052.937866,tfmini,309,1786
1052.947387,tfmini,309,1774
1052.949829,tfmini,309,1776
1052.968139,tfmini,1,6973
1052.973876,laser,870,
1053.014892,tfmini,309,1826
1053.021362,laser,850,
1053.024536,tfmini,0,39291
1053.032836,tfmini,19,292
1053.041015,tfmini,281,39187
1053.043212,tfmini,299,1838
1053.046752,tfmini,308,1819
1053.049438,tfmini,309,1827
1053.059204,tfmini,309,1832
1053.064941,tfmini,309,1849
1053.079467,tfmini,1,352
1053.085205,laser,777,
1053.092651,tfmini,260,1842
1053.102416,tfmini,309,1837
1053.123779,tfmini,309,1846
1053.142822,laser,775,
1053.148315,tfmini,39,263
1053.153442,tfmini,265,1854
1053.157470,tfmini,304,1844
1053.169067,tfmini,309,1837
1053.177490,tfmini,53,39257
1053.181396,tfmini,309,1740
1053.191162,laser,859,
1053.193237,tfmini,1,13886
1053.220581,tfmini,309,1792
1053.249389,tfmini,2,884
1053.253662,tfmini,19,286
1053.255126,tfmini,37,375
1053.256591,laser,482,
1053.258789,tfmini,128,383
1053.262939,tfmini,262,1801
1053.270874,tfmini,309,1777
1053.279541,tfmini,309,1807
1053.308715,tfmini,1,7449
1053.310180,tfmini,1,2550
1053.312744,tfmini,1,1041
1053.314697,laser,716,
1053.327026,tfmini,279,1807
1053.329345,tfmini,298,1797
1053.333862,tfmini,307,1801
1053.345581,tfmini,308,1793
1053.348999,tfmini,307,1782
1053.353637,tfmini,308,1791
1053.357788,tfmini,308,39321
1053.361694,tfmini,309,8281
1053.364013,laser,915,
1053.372558,tfmini,1,592
1053.389282,tfmini,308,1820
1053.402343,tfmini,308,1820
1053.407714,tfmini,309,1836
1053.425903,tfmini,2,207
1053.429321,tfmini,19,370
1053.430786,laser,228,
1053.442993,tfmini,308,1825
1053.444580,tfmini,309,1825
1053.452270,tfmini,309,1837
1053.468872,tfmini,309,1851
1053.479858,tfmini,1,6659
1053.488525,tfmini,1,598
1053.489990,laser,633,
1053.493286,tfmini,2,260
1053.524169,tfmini,309,1854
1053.526733,tfmini,309,1863
1053.535156,tfmini,7,23001
1053.540283,laser,822,
1053.569213,tfmini,309,1803
1053.574707,tfmini,308,1810
1053.577270,tfmini,308,1790
1053.583740,tfmini,308,1823
1053.597900,tfmini,1,1134
1053.601440,tfmini,2,714
1053.607421,tfmini,54,376
1053.608886,laser,11,
1053.611694,tfmini,48,1812
1053.614135,tfmini,262,1801
1053.615722,tfmini,281,1801
1053.624145,tfmini,13657,64769
1053.649902,tfmini,309,1809
1053.658691,tfmini,1,14346
1053.668579,laser,857,
1053.670532,tfmini,4,247
1053.676025,tfmini,59,259
1053.681884,tfmini,303,1813
1053.687988,tfmini,308,1811
1053.695068,tfmini,310,1800
1053.698120,tfmini,310,1817
1053.705810,tfmini,310,1814
1053.716186,tfmini,308,13081
1053.719970,laser,899,
1053.721923,tfmini,1,14114
1053.737915,tfmini,158,1797
1053.739501,tfmini,258,1799
1053.741088,tfmini,279,1799
1053.787353,tfmini,46,369
1053.788940,laser,564,
1053.804443,tfmini,308,1814
1053.807983,tfmini,309,1819
1053.812500,tfmini,309,1833
1053.814575,tfmini,309,1841
1053.817138,tfmini,309,39257
1053.822753,tfmini,309,1829
1053.824340,tfmini,39199,13721
1053.848266,tfmini,2,873
1053.850708,laser,809,
1053.856811,tfmini,51,373
1053.858398,tfmini,128,361
1053.863281,tfmini,293,1821
1053.866333,tfmini,306,1839
1053.871093,tfmini,309,1836
1053.875244,tfmini,310,22937
1053.885253,tfmini,310,1836
1053.890380,tfmini,310,1835
1053.898315,tfmini,308,22937
1053.901611,tfmini,272,11852
1053.903198,laser,659,
1053.905395,tfmini,1,13950
1053.907958,tfmini,0,15148
1053.909423,tfmini,1,22866
1053.912963,tfmini,1,22793
1053.925659,tfmini,305,1865
1053.929199,tfmini,309,1846
1053.933837,tfmini,309,1841
1053.942260,tfmini,309,22937
1053.945312,tfmini,309,1848
1053.959350,tfmini,0,6776
1053.962890,tfmini,1,2070
1053.973022,laser,906,
1053.980346,tfmini,293,1835
1053.986938,tfmini,309,1791
1053.999145,tfmini,309,1810
1054.001708,tfmini,309,1771
1054.007080,tfmini,13465,58113
1054.009399,tfmini,308,1796
1054.013305,tfmini,309,1819
1054.014892,tfmini,308,1823
1054.028198,tfmini,1,8039
1054.031494,tfmini,1,2111
1054.036499,laser,806,
1054.039672,tfmini,2,243
1054.057250,tfmini,308,1813
1054.075805,tfmini,309,1808
1054.089843,laser,917,
1054.097534,tfmini,1,39321
1054.122680,tfmini,309,1828
1054.140136,tfmini,284,36629
1054.141845,tfmini,14,36629
1054.143432,tfmini,1,12511
1054.158203,tfmini,36,371
1054.161376,laser,876,
1054.162841,tfmini,139,265
1054.166381,tfmini,261,1798
1054.180053,tfmini,310,1785
1054.181640,tfmini,310,1785
1054.184204,tfmini,310,1775
1054.204833,tfmini,308,1812
1054.209350,tfmini,308,1852
1054.210937,tfmini,308,6233
1054.214843,tfmini,15,14575
1054.223754,tfmini,2,551
1054.225952,laser,797,
1054.228393,tfmini,4,261
1054.236816,tfmini,281,1821
1054.243041,tfmini,308,1824
1054.244750,tfmini,309,1841
1054.251831,tfmini,309,39321
1054.255371,tfmini,309,1848
1054.264160,tfmini,10550,39257
1054.267333,tfmini,309,1827
1054.280151,laser,937,
1054.292358,tfmini,25,321
1054.300048,tfmini,265,1850
1054.315917,tfmini,309,1850
1054.321655,tfmini,309,1846
1054.331665,tfmini,302,13069
1054.333374,tfmini,156,11772
1054.353149,laser,832,
1054.357177,tfmini,226,1841
1054.362182,tfmini,305,1831
1054.384887,tfmini,309,1822
1054.386474,tfmini,309,1822
1054.387939,tfmini,309,1816
1054.389526,tfmini,309,1816
1054.398925,tfmini,308,1823
1054.404174,tfmini,308,4390
1054.418457,tfmini,3,274
1054.419921,laser,118,
1054.430419,tfmini,292,1822
1054.432861,tfmini,303,1803
1054.469116,tfmini,308,3388
1054.474609,laser,927,
1054.484008,tfmini,1,216
1054.494995,tfmini,281,1812
1054.507812,tfmini,308,1799
1054.525024,tfmini,308,1815
1054.530273,tfmini,15,13091
1054.534423,tfmini,0,7182
1054.542358,tfmini,1,294
1054.547973,tfmini,63,267
1054.549316,laser,543,
1054.591186,tfmini,309,1808
1054.597656,tfmini,310,1842
1054.609252,tfmini,1,4652
1054.614624,tfmini,3,831
1054.616333,laser,922,
1054.620971,tfmini,39,260
1054.622436,tfmini,53,260
1054.625610,tfmini,22830,153
1054.638183,tfmini,309,1824
1054.641479,tfmini,309,1809
1054.643188,tfmini,309,1809
1054.648315,tfmini,309,1811
1054.650756,tfmini,309,22806
1054.672973,laser,872,
1054.678710,tfmini,1,1780
1054.682128,tfmini,2,485
1054.685546,tfmini,10,344
1054.694458,tfmini,293,1807
1054.697143,tfmini,304,1822
1054.718994,tfmini,308,1820
1054.729980,tfmini,0,7023
1054.743530,tfmini,1,202
1054.745971,tfmini,2,344
1054.748901,laser,927,
1054.756591,tfmini,299,1827
1054.769897,tfmini,309,1838
1054.775634,tfmini,309,1823
1054.778198,tfmini,309,1836
1054.781127,tfmini,309,1840
1054.782714,tfmini,309,1840
1054.786499,tfmini,309,1826
1054.788085,tfmini,309,22809
1054.791259,tfmini,309,1845
1054.815307,tfmini,2,303
1054.817626,laser,858,
1054.819091,tfmini,3,270
1054.821411,tfmini,16,339
1054.828125,tfmini,21,22873
1054.832275,tfmini,308,1819
1054.838989,tfmini,309,1828
1054.843017,tfmini,308,1831
1054.844726,tfmini,308,1822
1054.847290,tfmini,308,1815
1054.852783,tfmini,309,1807
1054.870483,tfmini,17,15921
1054.874877,tfmini,0,6693
1054.876342,laser,218,
1054.899291,tfmini,304,1819
1054.906738,tfmini,308,1795
1054.912841,tfmini,308,1808
1054.918701,tfmini,308,1807
1054.926391,tfmini,308,1810
1054.934936,tfmini,0,15131
1054.946289,tfmini,2,297
1054.953125,laser,950,
1054.955444,tfmini,226,22937
1054.964233,tfmini,308,1784
1054.968627,tfmini,308,1784
1054.975219,tfmini,308,1798
1054.981079,tfmini,309,1798
1054.982666,tfmini,309,1798
1054.984985,tfmini,309,1796
1054.990356,tfmini,309,22803
1054.994262,tfmini,309,1808
1055.003417,tfmini,309,1816
1055.010742,tfmini,0,7510
1055.015747,tfmini,1,7182
1055.023071,tfmini,2,254
1055.024414,laser,25,
1055.029174,tfmini,49,373
1055.038085,tfmini,304,1826
1055.052246,tfmini,309,1816
1055.054809,tfmini,310,1828
1055.068969,tfmini,309,1815
1055.082397,laser,935,
1055.100585,tfmini,229,1811
1055.102172,tfmini,262,1821
1055.112670,tfmini,309,1834
1055.114257,tfmini,310,1842
1055.119750,tfmini,310,1819
1055.133789,tfmini,308,1835
1055.153320,tfmini,2,234
1055.161010,tfmini,131,263
1055.162475,laser,46,
1055.164306,tfmini,230,1849
1055.171875,tfmini,309,1845
1055.192138,tfmini,309,1840
1055.204101,tfmini,309,1806
1055.210571,tfmini,308,1811
1055.212158,tfmini,308,1808
1055.216308,tfmini,308,8195
1055.224731,tfmini,1,5405
1055.227294,tfmini,1,1357
1055.231567,tfmini,2,306
1055.233154,tfmini,2,306
1055.234619,laser,24,
1055.237426,tfmini,5648,39257
1055.246093,tfmini,305,1800
1055.252441,tfmini,309,1816
1055.259399,tfmini,310,1800
1055.272583,tfmini,310,1811
1055.280273,tfmini,308,1803
1055.286987,tfmini,307,11011
1055.292236,tfmini,1,13161
1055.293823,laser,985,
1055.306640,tfmini,38,379
1055.322509,tfmini,309,1818
1055.340087,tfmini,309,1817
1055.344482,tfmini,308,1822
1055.348999,tfmini,308,39224
1055.352294,tfmini,12,37571
1055.369873,tfmini,25,359
1055.374877,laser,863,
1055.385864,tfmini,309,1782
1055.416503,tfmini,309,1838
1055.424072,tfmini,310,1851
1055.425659,tfmini,309,59
1055.432617,tfmini,1,22937
1055.445068,tfmini,3,291
1055.447998,laser,856,
1055.457397,tfmini,290,1807
1055.461914,tfmini,306,1816
1055.469970,tfmini,309,39196
1055.482299,tfmini,310,1812
1055.484741,tfmini,309,1814
1055.493041,tfmini,309,22804
1055.504028,tfmini,16,33354
1055.506591,tfmini,0,11574
1055.509521,laser,938,
1055.515869,tfmini,1,22906
1055.521484,tfmini,5,256
1055.523803,tfmini,26,262
1055.534790,tfmini,308,1834
1055.548706,tfmini,310,1844
1055.551269,tfmini,309,1840
1055.558349,tfmini,309,1846
1055.566040,tfmini,307,1887
1055.574096,tfmini,0,39321
1055.583618,tfmini,2,565
1055.585815,tfmini,3,207
1055.592895,laser,833,
1055.595092,tfmini,230,58171
1055.628173,tfmini,309,1815
1055.638305,tfmini,309,1806
1055.647216,tfmini,308,1804
1055.652709,tfmini,3929,5632
1055.656982,tfmini,1,8180
1055.661865,tfmini,1,59941
1055.667846,laser,875,
1055.669799,tfmini,6,292
1055.680786,tfmini,307,1819
1055.684326,tfmini,309,1808
1055.686889,tfmini,309,1787
1055.695556,tfmini,309,1820
1055.719604,tfmini,307,1813
1055.727172,tfmini,255,11278
1055.729248,tfmini,1,12850
1055.731201,laser,885,
1055.736938,tfmini,1,22791
1055.740844,tfmini,2,373
1055.746582,tfmini,57,376
1055.750732,tfmini,230,1807
1055.756713,tfmini,305,1801
1055.764648,tfmini,309,22794
1055.768798,tfmini,310,1783
1055.779785,tfmini,308,1779
1055.781494,tfmini,308,1778
1055.792114,tfmini,251,11287
1055.795898,tfmini,0,14861
1055.800292,tfmini,1,6263
1055.804687,tfmini,2,1007
1055.815795,tfmini,228,1816
1055.817260,laser,77,
1055.822509,tfmini,303,1826
1055.846801,tfmini,309,1830
1055.855590,tfmini,309,1824
1055.863159,tfmini,309,1818
1055.876586,tfmini,14,14195
1055.880249,tfmini,0,16175
1055.881713,tfmini,1,8303
1055.890136,tfmini,6146,39321
1055.893066,laser,950,
1055.897583,tfmini,36,352
1055.899047,tfmini,50,368
1055.905151,tfmini,303,1822
1055.906738,tfmini,305,1822
1055.909301,tfmini,308,1815
1055.921142,tfmini,309,1820
1055.924804,tfmini,309,1821
1055.935058,tfmini,310,1833
1055.937500,tfmini,310,1835
1055.946166,tfmini,309,1828
1055.948730,tfmini,309,1850
1055.956787,tfmini,0,39243
1055.958251,laser,418,
1055.964111,tfmini,1,1025
1055.979003,tfmini,6489,4097
1055.985595,tfmini,308,1807
1055.988281,tfmini,309,1830
1055.991821,tfmini,309,1818
1056.007812,tfmini,309,1843
1056.016113,tfmini,1844,39321
1056.043334,tfmini,41,1814
1056.044921,laser,964,
1056.066162,tfmini,309,1792
1056.081176,tfmini,309,1794
1056.097167,tfmini,309,1810
1056.112915,tfmini,1,6886
1056.116333,tfmini,1,1729
1056.118774,tfmini,2,1100
1056.120239,tfmini,2,575
1056.123413,laser,871,
1056.127075,tfmini,29,382
1056.149902,tfmini,309,1826
1056.153198,tfmini,309,1807
1056.177490,tfmini,309,1803
1056.185180,tfmini,14,12410
1056.189941,laser,935,
1056.191284,tfmini,0,7224
1056.195922,tfmini,1,1001
1056.217407,tfmini,309,1795
1056.225708,tfmini,309,22784
1056.232055,tfmini,308,1804
1056.235595,tfmini,308,1812
1056.239135,tfmini,308,1820
1056.244628,tfmini,309,1838
1056.247070,tfmini,308,1841
1056.248657,tfmini,308,22937
1056.252685,tfmini,307,10571
1056.264892,tfmini,1,1115
1056.267211,tfmini,2,813
1056.273803,tfmini,35,98
1056.278930,laser,819,
1056.287841,tfmini,309,1817
1056.293579,tfmini,309,1810
1056.297241,tfmini,22800,13721
1056.301269,tfmini,309,1820
1056.305053,tfmini,309,1812
1056.311035,tfmini,309,1803
1056.314208,tfmini,309,1818
1056.315795,tfmini,309,1818
1056.323242,tfmini,309,1815
1056.326904,tfmini,308,1805
1056.329589,tfmini,308,1825
1056.331176,tfmini,309,1805
1056.333740,tfmini,309,1816
1056.337524,tfmini,308,1851
1056.340820,tfmini,22873,300
1056.346679,tfmini,8192,39321
1056.349609,tfmini,1,39321
1056.352416,tfmini,1,1369
1056.356323,tfmini,3,570
1056.359008,laser,895,
1056.372924,tfmini,308,1815
1056.379638,tfmini,309,1829
1056.381225,tfmini,309,1829
1056.387207,tfmini,309,1822
1056.391479,tfmini,308,1809
1056.398437,tfmini,309,1814
1056.410156,tfmini,310,1821
1056.418701,tfmini,26163,39175
1056.427368,laser,924,
1056.429077,tfmini,1,7248
1056.437744,tfmini,3,222
1056.446777,tfmini,260,1826
1056.449340,tfmini,292,1828
1056.455810,tfmini,7477,22937
1056.457885,tfmini,309,39212
1056.463989,tfmini,310,1812
1056.467163,tfmini,309,1813
1056.481689,tfmini,309,1807
1056.485107,tfmini,309,1806
1056.491943,tfmini,270,11069
1056.493530,tfmini,13,12758
1056.497680,tfmini,0,7478
1056.505126,tfmini,2,774
1056.506591,tfmini,2306,39257
1056.508544,tfmini,2,529
1056.511718,tfmini,8,295
1056.518432,tfmini,261,1812
1056.520019,laser,36,
1056.529174,tfmini,309,1807
1056.539184,tfmini,309,1816
1056.541870,tfmini,309,1817
1056.546264,tfmini,310,1806
1056.551025,tfmini,309,1799
1056.566894,tfmini,308,1797
1056.572265,tfmini,309,1797
1056.573852,tfmini,309,1797
1056.576416,tfmini,309,39168
1056.580566,tfmini,303,2146
1056.583984,tfmini,0,13112
1056.600952,laser,901,
1056.605957,tfmini,61,370
1056.610961,tfmini,298,1780
1056.615966,tfmini,307,1796
1056.620117,tfmini,309,1779
1056.628662,tfmini,309,1791
1056.642333,tfmini,309,1804
1056.643798,tfmini,309,1779
1056.664306,tfmini,269,10862
1056.666870,tfmini,0,12511
1056.671142,laser,963,
1056.674438,tfmini,2304,22937
1056.676635,tfmini,0,39200
1056.683349,tfmini,22791,4505
1056.688598,tfmini,224,1838
1056.691162,tfmini,280,1839
1056.696166,tfmini,307,1829
1056.700317,tfmini,39175,13657
1056.708984,tfmini,309,1809
1056.714355,tfmini,309,1806
1056.716918,tfmini,310,1819
1056.718994,tfmini,309,1812
1056.721557,tfmini,309,1806
1056.728149,tfmini,308,1808
1056.735473,tfmini,250,35864
1056.754394,tfmini,2,217
1056.757934,tfmini,29,319
1056.764770,laser,921,
1056.768676,tfmini,299,1834
1056.775878,tfmini,309,1817
1056.779052,tfmini,309,1832
1056.781738,tfmini,309,1818
1056.800048,tfmini,308,1833
1056.808471,tfmini,309,1836
1056.839965,tfmini,1,1575
1056.841430,tfmini,1,1575
1056.845947,tfmini,3,735
1056.849365,laser,943,
1056.857910,tfmini,293,1815
1056.872680,tfmini,309,1834
1056.885009,tfmini,309,1832
1056.891479,tfmini,310,1802
1056.900878,tfmini,310,1824
1056.915649,tfmini,0,6124
1056.921752,laser,977,
1056.925170,tfmini,1,2079
1056.933593,tfmini,13,331
1056.955078,tfmini,309,1800
1056.959716,tfmini,309,1792
1056.966918,tfmini,309,1814
1056.979125,tfmini,308,1800
1056.993164,tfmini,0,7212
1056.994628,tfmini,0,7212
1057.000976,tfmini,1,1829
1057.003662,tfmini,665,13568
1057.007202,tfmini,2,292
1057.009643,tfmini,4,213
