timestamp_sec,source,value1,value2
1121.229614,tfmini,309,6938
1121.237915,laser,298,
1121.245971,laser,239,
1121.252075,tfmini,309,65534
1121.253906,laser,50,
1121.262084,laser,98,
1121.270019,laser,309,
1121.271118,tfmini,51,22937
1121.277954,laser,7,
1121.281127,tfmini,16,5382
1121.284179,tfmini,271,371
1121.286010,laser,363,
1121.293090,tfmini,302,11522
1121.294677,laser,6,
1121.298095,tfmini,50,1802
1121.302001,laser,110,
1121.310058,laser,686,
1121.313354,tfmini,309,1808
1121.318115,laser,81,
1121.322143,tfmini,309,1821
1121.325073,tfmini,309,8494
1121.326538,laser,2,
1121.334106,laser,75,
1121.342041,laser,258,
1121.349853,tfmini,22937,309
1121.355468,tfmini,309,5605
1121.358154,laser,78,
1121.366088,laser,173,
1121.367553,tfmini,39321,309
1121.374023,laser,308,
1121.382324,laser,164,
1121.390380,laser,24,
1121.394897,tfmini,315,5398
1121.398315,laser,21,
1121.406372,laser,67,
1121.411865,tfmini,400,1989
1121.414306,laser,82,
1121.419433,tfmini,301,1827
1121.422241,laser,173,
1121.423706,tfmini,304,2602
1121.430419,laser,39,
1121.438476,laser,22,
1121.441772,tfmini,309,1825
1121.446166,tfmini,308,5227
1121.448486,tfmini,308,1830
1121.454345,laser,201,
1121.460571,tfmini,309,1816
1121.462402,laser,80,
1121.464233,tfmini,309,1823
1121.470336,laser,76,
1121.473999,tfmini,2358,22937
1121.478393,laser,192,
1121.480224,tfmini,309,1817
1121.482788,tfmini,309,1827
1121.486450,laser,103,
1121.490478,tfmini,2358,39257
1121.494140,tfmini,310,1805
1121.496704,tfmini,309,1828
1121.502563,laser,18,
1121.506469,tfmini,248,5405
1121.510009,tfmini,303,10569
1121.511596,laser,15,
1121.515380,tfmini,8,1819
1121.518432,laser,264,
1121.524780,tfmini,305,39182
1121.526489,laser,503,
1121.529052,tfmini,293,1812
1121.533447,tfmini,307,1827
1121.535156,laser,4,
1121.542358,tfmini,309,9985
1121.550659,laser,26,
1121.554809,tfmini,309,1824
1121.557373,tfmini,309,9780
1121.559082,laser,6,
1121.562011,tfmini,309,1819
1121.566650,laser,181,
1121.574707,laser,80,
1121.578125,tfmini,309,1827
1121.582641,tfmini,309,6943
1121.590087,tfmini,308,1050
1121.591674,laser,1,
1121.598754,laser,393,
1121.606689,laser,298,
1121.614746,laser,19,
1121.622802,laser,27,
1121.624755,tfmini,555,5405
1121.630859,laser,25,
1121.634399,tfmini,1000,39257
1121.638793,laser,17,
1121.645385,tfmini,309,1780
1121.646972,laser,2,
1121.649536,tfmini,294,1837
1121.651123,tfmini,300,1820
1121.652709,tfmini,304,1820
1121.654907,laser,23,
1121.657470,tfmini,297,22906
1121.660766,tfmini,302,22937
1121.662719,laser,308,
1121.668090,tfmini,309,1799
1121.670532,tfmini,309,1831
1121.673095,tfmini,308,1818
1121.676879,tfmini,309,1833
1121.678466,tfmini,53,39257
1121.680053,laser,566,
1121.683105,tfmini,309,1832
1121.684570,tfmini,2358,39257
1121.686767,laser,429,
1121.694946,laser,147,
1121.697875,tfmini,310,1819
1121.700317,tfmini,310,1834
1121.702026,tfmini,309,1834
1121.703491,laser,4,
1121.704711,tfmini,309,7205
1121.710815,laser,100,
1121.714721,tfmini,309,5374
1121.716186,tfmini,309,5372
1121.718872,laser,401,
1121.725341,tfmini,308,1822
1121.726928,laser,23,
1121.728881,tfmini,52,23001
1121.734863,laser,31,
1121.741088,tfmini,308,1826
1121.743164,laser,30,
1121.744995,tfmini,0,22873
1121.748046,tfmini,0,5388
1121.750854,laser,724,
1121.753906,tfmini,49,376
1121.755371,tfmini,22,39292
1121.758789,laser,882,
1121.767089,laser,228,
1121.770385,tfmini,307,1838
1121.773925,tfmini,309,11353
1121.775634,laser,9,
1121.780639,tfmini,308,39177
1121.783081,laser,99,
1121.791015,tfmini,309,1633
1121.793579,tfmini,309,1834
1121.796997,tfmini,309,8980
1121.799194,laser,16,
1121.807006,laser,275,
1121.811157,tfmini,309,1820
1121.815185,laser,322,
1121.823120,laser,298,
1121.831176,laser,56,
1121.832275,tfmini,308,1124
1121.837524,tfmini,309,1292
1121.839233,laser,14,
1121.847167,laser,36,
1121.848388,tfmini,13721,39324
1121.855102,laser,225,
1121.863159,laser,213,
1121.871215,laser,13,
1121.873046,tfmini,811,1823
1121.875610,tfmini,772,1818
1121.877075,tfmini,528,1818
1121.879150,laser,279,
1121.887329,laser,90,
1121.894653,tfmini,301,2317
1121.896240,laser,3,
1121.903198,laser,162,
1121.905517,tfmini,7,22937
1121.909423,tfmini,309,1826
1121.911254,laser,205,
1121.919311,laser,37,
1121.927246,laser,19,
1121.928710,tfmini,308,1817
1121.935302,laser,56,
1121.939208,tfmini,309,1834
1121.943237,laser,253,
1121.945800,tfmini,310,1839
1121.949462,tfmini,310,2339
1121.951416,laser,174,
1121.953735,tfmini,22937,309
1121.956909,tfmini,309,5395
1121.959472,laser,192,
1121.963500,tfmini,308,1830
1121.967529,laser,83,
1121.975219,tfmini,5,1819
1121.983520,laser,374,
1121.991088,tfmini,308,11331
1121.992553,laser,113,
1121.999389,laser,92,
1122.007568,laser,122,
1122.012084,tfmini,309,1818
1122.015502,laser,38,
1122.022094,tfmini,310,9067
1122.023681,laser,3,
1122.031616,laser,30,
1122.039550,laser,25,
1122.047485,laser,864,
1122.054809,tfmini,309,6340
1122.056274,laser,7,
1122.063598,laser,45,
1122.065185,tfmini,22837,13721
1122.071533,laser,503,
1122.073486,tfmini,22837,13721
1122.075805,tfmini,7733,22873
1122.078002,tfmini,309,5386
1122.079589,laser,390,
1122.085937,tfmini,310,39202
1122.087646,laser,102,
1122.092041,tfmini,309,5373
1122.095581,laser,290,
1122.096923,tfmini,310,3129
1122.099609,tfmini,1000,1803
1122.103759,laser,24,
1122.108886,tfmini,316,39257
1122.111572,laser,450,
1122.117919,tfmini,516,1770
1122.119628,laser,22,
1122.127685,laser,26,
1122.129028,tfmini,296,1833
1122.130615,tfmini,302,1833
1122.135864,laser,22,
1122.142822,tfmini,307,4169
1122.144409,laser,7,
1122.151245,tfmini,308,4907
1122.152954,laser,240,
1122.156494,tfmini,309,1835
1122.159790,laser,228,
1122.162353,tfmini,309,39173
1122.164184,tfmini,309,1811
1122.165893,tfmini,309,1811
1122.167724,laser,116,
1122.174072,tfmini,39257,309
1122.175903,laser,214,
1122.183837,laser,42,
1122.191772,laser,923,
1122.198608,tfmini,309,1817
1122.200195,laser,2,
1122.203247,tfmini,309,1820
1122.207885,laser,18,
1122.215576,tfmini,6,1812
1122.216918,laser,996,
1122.223999,laser,38,
1122.226806,tfmini,20,368
1122.231933,laser,32,
1122.239868,laser,299,
1122.242675,tfmini,308,1820
1122.247314,tfmini,308,11551
1122.248901,laser,5,
1122.255981,laser,26,
1122.263793,laser,371,
1122.268432,tfmini,310,1826
1122.271972,laser,25,
1122.280029,laser,38,
1122.282836,tfmini,309,1812
1122.287963,laser,41,
1122.293212,tfmini,310,1822
1122.296020,laser,96,
1122.299438,tfmini,309,1831
1122.302978,tfmini,309,39216
1122.304565,laser,0,
1122.311889,laser,206,
1122.313964,tfmini,310,5394
1122.315551,tfmini,310,5394
1122.320068,laser,31,
1122.328125,laser,64,
1122.329711,tfmini,310,5431
1122.334228,tfmini,310,7959
1122.336059,laser,325,
1122.343627,tfmini,262,39397
1122.345214,laser,37,
1122.347778,tfmini,283,5409
1122.350097,tfmini,316,5422
1122.352172,laser,29,
1122.354736,tfmini,642,3430
1122.360107,laser,281,
1122.362060,tfmini,312,1832
1122.368164,tfmini,302,2334
1122.375000,tfmini,302,2421
1122.376586,laser,3,
1122.382080,tfmini,308,1830
1122.384155,laser,418,
1122.392211,laser,42,
1122.400268,laser,36,
1122.408081,laser,420,
1122.416259,laser,186,
1122.423339,tfmini,308,7485
1122.424804,laser,5,
1122.426269,tfmini,13465,2305
1122.429565,tfmini,310,1811
1122.432128,laser,357,
1122.440307,laser,154,
1122.444335,tfmini,309,1832
1122.448364,laser,27,
1122.450195,tfmini,309,39191
1122.456176,laser,166,
1122.459472,tfmini,0,39257
1122.464355,laser,101,
1122.472290,laser,465,
1122.479736,tfmini,310,11045
1122.481323,laser,6,
1122.485351,tfmini,307,1828
1122.487915,tfmini,308,11593
1122.496215,tfmini,306,1773
1122.503784,tfmini,309,1625
1122.505371,laser,11,
1122.507446,tfmini,309,1801
1122.512329,laser,491,
1122.519531,tfmini,309,8717
1122.521118,laser,0,
1122.528442,laser,79,
1122.529663,tfmini,310,6651
1122.534179,tfmini,308,1821
1122.536499,laser,93,
1122.542236,tfmini,308,1822
1122.544433,laser,184,
1122.545776,tfmini,310,22825
1122.552490,laser,104,
1122.554199,tfmini,39257,310
1122.558959,tfmini,309,1385
1122.560546,laser,197,
1122.562744,tfmini,309,1819
1122.567260,tfmini,309,3902
1122.568725,laser,4,
1122.574462,tfmini,309,1120
1122.576416,laser,196,
1122.584594,laser,79,
1122.586059,tfmini,644,5401
1122.587646,tfmini,281,5401
1122.592529,laser,96,
1122.600463,laser,605,
1122.604003,tfmini,310,1823
1122.605590,tfmini,310,1823
1122.607055,tfmini,309,1758
1122.608642,laser,15,
1122.610839,tfmini,300,2096
1122.615478,tfmini,307,1841
1122.617065,laser,3,
1122.624633,laser,17,
1122.626953,tfmini,308,1832
1122.632446,tfmini,309,4672
1122.639160,tfmini,308,4671
1122.640625,laser,313,
1122.647583,tfmini,308,1818
1122.649047,laser,4,
1122.656616,laser,388,
1122.660888,tfmini,309,1822
1122.664672,laser,320,
1122.669921,tfmini,309,2304
1122.672607,laser,203,
1122.679931,tfmini,309,1818
1122.681518,laser,5,
1122.684692,tfmini,308,1835
1122.688720,laser,173,
1122.694580,tfmini,309,5379
1122.696655,laser,31,
1122.698242,tfmini,6,1818
1122.701660,tfmini,0,1811
1122.704711,laser,20,
1122.706909,tfmini,39168,153
1122.708862,tfmini,31488,39257
1122.712036,tfmini,4,15625
1122.713623,laser,4,
1122.720581,laser,323,
1122.723022,tfmini,304,1812
1122.726562,tfmini,308,1822
1122.728881,laser,43,
1122.731079,tfmini,304,1797
1122.734497,tfmini,308,1848
1122.736938,laser,26,
1122.741699,tfmini,308,1821
1122.744140,tfmini,309,39257
1122.745727,laser,6,
1122.751342,tfmini,308,1832
1122.752929,laser,31,
1122.756713,tfmini,309,1819
1122.760864,laser,32,
1122.762329,tfmini,309,39321
1122.768798,laser,111,
1122.770874,tfmini,309,1402
1122.776855,laser,73,
1122.782836,tfmini,310,6593
1122.784912,laser,182,
1122.788452,tfmini,309,1826
1122.792846,laser,20,
1122.796386,tfmini,309,5404
1122.800903,laser,435,
1122.806884,tfmini,310,4339
1122.808959,laser,84,
1122.811645,tfmini,309,5404
1122.816894,laser,61,
1122.818115,tfmini,309,1028
1122.820678,tfmini,309,1825
1122.824951,laser,79,
1122.830566,tfmini,310,8151
1122.832885,laser,158,
1122.840209,tfmini,299,39175
1122.841674,laser,4,
1122.848999,laser,401,
1122.854492,tfmini,306,1768
1122.856079,tfmini,307,1768
1122.857543,laser,4,
1122.859497,tfmini,286,1826
1122.862060,tfmini,301,1816
1122.864868,laser,304,
1122.867919,tfmini,308,39195
1122.872802,tfmini,309,4197
1122.877197,tfmini,309,39177
1122.880249,tfmini,308,4130
1122.881835,laser,0,
1122.888916,laser,94,
1122.890747,tfmini,39321,310
1122.896606,tfmini,309,6958
1122.898315,laser,373,
1122.899536,tfmini,309,1836
1122.901733,tfmini,309,8232
1122.904052,tfmini,309,1824
1122.905639,laser,13,
1122.910644,tfmini,13721,8961
1122.912963,laser,318,
1122.917480,tfmini,309,5380
1122.921142,laser,61,
1122.925170,tfmini,308,1827
1122.926757,tfmini,308,1826
1122.929199,laser,15,
1122.932983,tfmini,309,5369
1122.934692,tfmini,309,5369
1122.937011,laser,670,
1122.940551,tfmini,309,1815
1122.942138,tfmini,309,1815
1122.945190,laser,202,
1122.948974,tfmini,0,5391
1122.953247,laser,66,
1122.958862,tfmini,144,1805
1122.961181,laser,26,
1122.965087,tfmini,300,1818
1122.969116,laser,987,
1122.970458,tfmini,311,511
1122.975463,tfmini,307,1822
1122.977172,laser,605,
1122.982299,tfmini,307,1806
1122.985107,laser,856,
1122.991943,tfmini,310,39259
1122.993530,laser,2,
1123.001342,laser,15,
1123.009155,laser,288,
1123.017333,laser,51,
1123.019531,tfmini,310,1824
1123.023925,tfmini,309,6941
1123.025390,laser,6,
1123.027709,tfmini,13657,31745
1123.030273,tfmini,53,39321
1123.033203,laser,97,
1123.041015,tfmini,39257,309
1123.045410,tfmini,309,5393
1123.049316,laser,52,
1123.052368,tfmini,308,1823
1123.054931,tfmini,308,3076
1123.057250,laser,40,
1123.065307,laser,33,
1123.073364,laser,48,
1123.075073,tfmini,551,5384
1123.078491,tfmini,315,5372
1123.081298,laser,17,
1123.089233,laser,773,
1123.091186,tfmini,294,1825
1123.096435,tfmini,307,1892
1123.098022,laser,6,
1123.105224,laser,40,
1123.109619,tfmini,309,1818
1123.113525,laser,36,
1123.118286,tfmini,309,1841
1123.121459,laser,12,
1123.129394,laser,269,
1123.137573,laser,44,
1123.139770,tfmini,310,1832
1123.141235,tfmini,310,1835
1123.145507,laser,40,
1123.153442,laser,17,
1123.160278,tfmini,309,1829
1123.161865,laser,3,
1123.163085,tfmini,309,1829
1123.167602,tfmini,309,1828
1123.169433,laser,629,
1123.173828,tfmini,309,5391
1123.177490,laser,27,
1123.182739,tfmini,309,1832
1123.185546,laser,600,
1123.189941,tfmini,250,5419
1123.193481,laser,60,
1123.201416,laser,904,
1123.203857,tfmini,149,1831
1123.209472,laser,256,
1123.210937,tfmini,309,11827
1123.217529,laser,442,
1123.222045,tfmini,62,379
1123.225463,laser,405,
1123.233642,laser,54,
1123.241577,laser,15,
1123.243286,tfmini,310,1728
1123.248779,tfmini,308,8447
1123.250244,laser,3,
1123.255126,tfmini,309,1816
1123.257568,laser,235,
1123.265625,laser,147,
1123.273437,laser,351,
1123.278930,tfmini,309,1838
1123.281616,laser,49,
1123.289672,laser,49,
1123.296508,tfmini,309,3859
1123.298095,laser,0,
1123.305786,laser,18,
1123.313720,laser,31,
1123.315673,tfmini,309,5395
1123.321655,laser,281,
1123.329833,laser,68,
1123.337768,laser,67,
1123.345458,tfmini,310,2078
1123.351684,tfmini,309,1772
1123.353759,laser,99,
1123.361816,laser,50,
1123.367065,tfmini,308,1820
1123.369628,laser,602,
1123.377807,laser,52,
1123.385864,laser,91,
1123.393798,laser,21,
1123.394897,tfmini,308,1806
1123.401855,laser,40,
1123.407104,tfmini,309,1826
1123.409790,laser,67,
1123.411865,tfmini,13721,1
1123.415039,tfmini,311,1840
1123.417724,laser,313,
1123.423095,tfmini,309,5366
1123.425903,laser,41,
1123.433837,laser,52,
1123.439575,tfmini,309,5349
1123.441772,laser,491,
1123.448364,tfmini,0,270
1123.449829,laser,433,
1123.452758,tfmini,0,261
1123.457763,laser,613,
1123.459472,tfmini,39292,35673
1123.465820,laser,40,
1123.473754,tfmini,309,11714
1123.481933,laser,102,
1123.489746,laser,218,
1123.495239,tfmini,308,1826
1123.497924,laser,18,
1123.506103,laser,26,
1123.507324,tfmini,309,1643
1123.513671,tfmini,310,7291
1123.520263,tfmini,309,7240
1123.522094,laser,98,
1123.530029,laser,169,
1123.531250,tfmini,22937,309
1123.536621,tfmini,309,4960
1123.538208,laser,4,
1123.546142,laser,20,
1123.551025,tfmini,309,5392
1123.553955,laser,479,
1123.562011,laser,58,
1123.565795,tfmini,396,5391
1123.570068,laser,45,
1123.573486,tfmini,309,1819
1123.578002,laser,105,
1123.585571,tfmini,653,226
1123.587036,laser,32,
1123.594116,laser,84,
1123.596191,tfmini,6279,39257
1123.602050,laser,32,
1123.605224,tfmini,285,1843
1123.609985,laser,393,
1123.614135,tfmini,307,1814
1123.618164,laser,12,
1123.620117,tfmini,306,1816
1123.626098,laser,24,
1123.634033,laser,11,
1123.637207,tfmini,309,1830
1123.642089,laser,79,
1123.650146,laser,199,
1123.658081,laser,21,
1123.664184,tfmini,309,65534
1123.666137,laser,18,
1123.668945,tfmini,309,1831
1123.670532,tfmini,309,1831
1123.674194,laser,48,
1123.678955,tfmini,309,5397
1123.682128,laser,25,
1123.690185,laser,64,
1123.695190,tfmini,254,372
1123.698120,laser,476,
1123.700073,tfmini,2534,39257
1123.702270,tfmini,19,1835
1123.706054,laser,445,
1123.714233,laser,381,
1123.722290,laser,109,
1123.724853,tfmini,153,1826
1123.730224,laser,187,
1123.738403,laser,22,
1123.739746,tfmini,307,1775
1123.745117,tfmini,309,11005
1123.746704,laser,3,
1123.748779,tfmini,307,1759
1123.753540,tfmini,309,8785
1123.755126,laser,2,
1123.756347,tfmini,309,8785
1123.758178,tfmini,308,1815
1123.762329,laser,790,
1123.765625,tfmini,308,1826
1123.770263,laser,245,
1123.778320,laser,19,
1123.779418,tfmini,39257,309
1123.786254,laser,357,
1123.791381,tfmini,308,1824
1123.794311,laser,236,
1123.796264,tfmini,22937,311
1123.802246,laser,766,
1123.804687,tfmini,13977,2305
1123.807495,tfmini,309,5371
1123.809936,tfmini,309,1386
1123.811401,laser,8,
1123.818359,laser,39,
1123.826171,laser,749,
1123.834350,laser,475,
1123.838989,tfmini,404,5388
1123.842285,laser,301,
1123.850219,laser,803,
1123.858398,laser,196,
1123.866333,laser,585,
1123.867919,tfmini,291,1826
1123.873535,tfmini,307,1819
1123.875122,laser,3,
1123.882446,laser,16,
1123.885742,tfmini,309,1829
1123.890502,laser,17,
1123.895629,tfmini,310,1816
1123.898315,laser,460,
1123.901123,tfmini,309,1818
1123.905639,tfmini,8501,22937
1123.907348,laser,5,
1123.912109,tfmini,309,1824
1123.914428,laser,690,
1123.917846,tfmini,310,1822
1123.922485,laser,31,
1123.924194,tfmini,310,1833
1123.928222,tfmini,309,5388
1123.930541,laser,97,
1123.934570,tfmini,309,1830
1123.936279,tfmini,309,1838
1123.938598,laser,15,
1123.945556,tfmini,309,1809
1123.947143,laser,4,
1123.954589,laser,24,
1123.958862,tfmini,250,383
1123.960449,tfmini,253,383
1123.962036,tfmini,306,10539
1123.963623,laser,9,
1123.964843,tfmini,146,10539
1123.970581,laser,93,
1123.972656,tfmini,139,2415
1123.978637,laser,27,
1123.982543,tfmini,304,4382
1123.984741,tfmini,307,1813
1123.986328,tfmini,309,11609
1123.989746,tfmini,300,1815
1123.994506,laser,422,
1124.002685,laser,44,
1124.010620,laser,96,
1124.017211,tfmini,309,8014
1124.018676,laser,7,
1124.026489,tfmini,309,39321
1124.034545,laser,364,
1124.037597,tfmini,309,1827
1124.042602,laser,50,
1124.046264,tfmini,309,1827
1124.050659,laser,36,
1124.053344,tfmini,309,1824
1124.058593,laser,195,
1124.062988,tfmini,309,39175
1124.066528,laser,230,
1124.068603,tfmini,309,23001
1124.074707,laser,71,
1124.077392,tfmini,308,1835
1124.082641,laser,375,
1124.084106,tfmini,310,22849
1124.089233,tfmini,309,7436
1124.090698,laser,7,
1124.098632,laser,141,
1124.102294,tfmini,264,1835
1124.106811,laser,37,
1124.111816,tfmini,2018,39168
1124.114746,laser,13,
1124.122802,laser,392,
1124.130859,laser,60,
1124.138671,laser,270,
1124.145019,tfmini,309,1839
1124.146850,laser,26,
1124.148681,tfmini,308,1831
1124.154785,laser,82,
1124.162841,laser,18,
1124.170776,laser,678,
1124.172119,tfmini,13401,7937
1124.178833,laser,237,
1124.186767,laser,18,
1124.194824,laser,22,
1124.201416,tfmini,309,9314
1124.202880,laser,7,
1124.208129,tfmini,309,5410
1124.210693,laser,255,
1124.212036,tfmini,309,1822
1124.215698,tfmini,309,1829
1124.218261,tfmini,309,1826
1124.219726,laser,3,
1124.222900,tfmini,15961,1280
1124.226806,laser,115,
1124.234741,laser,564,
1124.242797,laser,235,
1124.250732,laser,633,
1124.256225,tfmini,307,1831
1124.258666,tfmini,309,10494
1124.264282,tfmini,309,1810
1124.266479,tfmini,310,10726
1124.268066,laser,354,
1124.269775,tfmini,309,1591
1124.274780,laser,163,
1124.276245,tfmini,53,22793
1124.282714,laser,425,
1124.286865,tfmini,308,1823
1124.290527,tfmini,308,8235
1124.298828,laser,514,
1124.306762,laser,66,
1124.308227,tfmini,13721,61185
1124.313720,tfmini,310,5689
1124.315185,laser,4,
1124.319213,tfmini,309,1825
1124.321899,tfmini,309,5410
1124.323364,laser,4,
1124.329101,tfmini,308,55599
1124.330932,laser,202,
1124.332275,tfmini,309,3867
1124.338989,laser,454,
1124.340209,tfmini,309,1343
1124.342651,tfmini,308,1830
1124.346923,laser,175,
1124.352539,tfmini,22784,13721
1124.354736,tfmini,309,3286
1124.360595,tfmini,481,2330
1124.362060,tfmini,39177,62553
1124.363769,laser,5,
1124.369628,tfmini,310,7260
1124.371215,laser,5,
1124.372314,tfmini,310,3329
1124.374023,tfmini,11161,5385
1124.378906,laser,229,
1124.383911,tfmini,13977,4097
1124.386352,tfmini,309,1772
1124.387817,laser,6,
1124.395019,laser,235,
1124.397705,tfmini,300,1817
1124.402954,laser,181,
1124.411010,laser,971,
1124.418945,laser,335,
1124.420654,tfmini,308,1823
1124.426879,laser,905,
1124.429199,tfmini,307,1816
1124.431152,tfmini,309,1809
1124.435058,laser,413,
1124.440795,tfmini,53,22937
1124.442993,laser,78,
1124.445068,tfmini,308,1835
1124.451049,laser,25,
1124.453613,tfmini,309,1820
1124.459106,laser,25,
1124.462768,tfmini,309,1821
1124.467041,laser,67,
1124.471435,tfmini,309,5396
1124.474975,laser,283,
1124.483032,laser,107,
1124.487060,tfmini,249,5417
1124.491088,laser,50,
1124.494262,tfmini,13,1836
1124.496826,tfmini,19,39169
1124.498779,tfmini,299,11125
1124.507080,laser,166,
1124.515258,laser,24,
1124.522949,laser,149,
1124.527465,tfmini,309,1822
1124.529052,tfmini,309,1822
1124.531127,laser,263,
1124.534790,tfmini,309,1832
1124.538452,tfmini,309,1811
1124.540039,laser,6,
1124.542602,tfmini,309,1820
1124.547119,laser,27,
1124.549194,tfmini,39257,309
1124.555175,laser,319,
1124.561157,tfmini,309,8262
1124.563232,laser,93,
1124.565063,tfmini,13401,62465
1124.571044,laser,938,
1124.579223,laser,307,
1124.587280,laser,49,
1124.593017,tfmini,308,4109
1124.595092,laser,220,
1124.598754,tfmini,309,5401
1124.603271,laser,30,
1124.609130,tfmini,309,3858
1124.611206,laser,73,
1124.614624,tfmini,309,5404
1124.619140,laser,20,
1124.627319,laser,29,
1124.630859,tfmini,398,5385
1124.633300,tfmini,310,7954
1124.635131,laser,842,
1124.640014,tfmini,773,1807
1124.641967,tfmini,514,1831
1124.643432,laser,3,
1124.644775,tfmini,301,1831
1124.648437,tfmini,307,1823
1124.651000,tfmini,308,39257
1124.653564,tfmini,282,1819
1124.655151,tfmini,39177,11161
1124.657226,tfmini,303,1836
1124.659179,laser,397,
1124.666625,tfmini,22836,13145
1124.672119,tfmini,309,1831
1124.675292,laser,18,
1124.681762,tfmini,309,39175
1124.683349,laser,6,
1124.686035,tfmini,308,1841
1124.689697,tfmini,308,1816
1124.691162,laser,205,
1124.693359,tfmini,307,39321
1124.695434,tfmini,308,1808
1124.699218,laser,480,
1124.707275,laser,88,
1124.708496,tfmini,13145,10497
1124.712158,tfmini,309,1813
1124.713867,tfmini,309,1839
1124.715209,laser,6,
1124.723144,laser,484,
1124.726318,tfmini,309,1819
1124.728881,tfmini,309,1807
1124.731323,laser,661,
1124.739379,laser,23,
1124.747436,laser,36,
1124.751708,tfmini,255,380
1124.755371,laser,221,
1124.756469,tfmini,308,10020
1124.763305,laser,76,
1124.771362,laser,181,
1124.779418,laser,19,
1124.785156,tfmini,60,258
1124.787353,laser,49,
1124.794555,tfmini,310,23008
1124.796020,laser,3,
1124.799316,tfmini,308,1826
1124.803344,laser,35,
1124.808959,tfmini,309,2330
1124.811279,laser,314,
1124.812500,tfmini,310,9419
1124.814941,tfmini,310,1813
1124.819458,laser,31,
1124.821166,tfmini,310,9499
1124.825073,tfmini,309,1831
1124.827392,laser,250,
1124.830688,tfmini,309,22805
1124.832641,tfmini,308,1828
1124.835205,laser,306,
1124.840942,tfmini,22837,13721
1124.843383,laser,32,
1124.844726,tfmini,309,7263
1124.851440,laser,31,
1124.854370,tfmini,309,1820
1124.859252,laser,822,
1124.861083,tfmini,22873,310
1124.867309,laser,268,
1124.875244,tfmini,309,1824
1124.883300,laser,18,
1124.891479,laser,18,
1124.893432,tfmini,308,1823
1124.899414,laser,26,
1124.901367,tfmini,309,2347
1124.907226,laser,216,
1124.911987,tfmini,528,1811
1124.915405,laser,23,
1124.923339,laser,622,
1124.924682,tfmini,528,1831
1124.931274,laser,769,
1124.939331,laser,173,
1124.947387,laser,417,
1124.952880,tfmini,308,1838
1124.955444,laser,20,
1124.961303,tfmini,309,1822
1124.963500,laser,367,
1124.965332,tfmini,308,1822
1124.971435,laser,121,
1124.974609,tfmini,308,1825
1124.979370,laser,617,
1124.987548,laser,141,
1124.993530,tfmini,309,1824
1124.995117,tfmini,309,6951
1124.996704,tfmini,13721,6401
1125.003417,laser,464,
1125.005371,tfmini,39221,13721
1125.011474,laser,190,
1125.014526,tfmini,308,1824
1125.019531,laser,78,
1125.024291,tfmini,309,5390
1125.027465,laser,45,
1125.035522,laser,108,
1125.040893,tfmini,255,382
1125.042480,tfmini,306,10263
1125.043945,laser,3,
1125.051513,laser,17,
1125.053588,tfmini,0,1822
1125.059448,laser,319,
1125.061157,tfmini,310,11838
1125.067016,tfmini,304,11568
1125.068603,laser,6,
1125.075317,laser,428,
1125.076660,tfmini,308,10815
1125.079711,tfmini,307,1823
1125.083496,laser,29,
1125.086303,tfmini,307,1740
1125.091430,laser,812,
1125.099487,laser,14,
1125.107421,laser,689,
1125.110351,tfmini,310,1820
1125.115478,laser,88,
1125.119628,tfmini,308,1827
1125.123413,laser,15,
1125.125854,tfmini,309,1821
1125.127563,tfmini,309,1821
1125.129028,tfmini,309,1812
1125.131469,laser,322,
1125.137939,tfmini,309,1814
1125.139526,laser,21,
1125.144042,tfmini,308,1806
1125.147338,laser,440,
1125.149291,tfmini,22937,310
1125.155639,laser,63,
1125.163574,laser,155,
1125.165161,tfmini,1077,22937
1125.171508,laser,35,
1125.175415,tfmini,309,1823
1125.178833,tfmini,310,3085
1125.180419,laser,5,
1125.187500,laser,313,
1125.189941,tfmini,310,1823
1125.192504,tfmini,309,1828
1125.195556,laser,21,
1125.199462,tfmini,278,5389
1125.203613,laser,16,
1125.210083,tfmini,282,2117
1125.211669,laser,13,
1125.219482,laser,58,
1125.224975,tfmini,307,1766
1125.227661,laser,30,
1125.232299,tfmini,307,1831
1125.235595,laser,211,
1125.243530,laser,242,
1125.248046,tfmini,310,1827
1125.251586,laser,636,
1125.259521,laser,113,
1125.262695,tfmini,309,1816
1125.267578,laser,11,
1125.272583,tfmini,309,22784
1125.275634,laser,114,
1125.280273,tfmini,310,1816
1125.283569,laser,385,
1125.290649,tfmini,308,8166
1125.291992,laser,4,
1125.293334,tfmini,13465,8193
1125.297607,tfmini,310,5381
1125.299194,tfmini,310,65535
1125.300781,laser,881,
1125.307495,laser,229,
1125.315429,laser,628,
1125.319702,tfmini,310,1828
1125.322265,tfmini,310,10250
1125.323852,laser,3,
1125.327636,tfmini,140,5415
1125.329101,tfmini,251,5415
1125.331542,laser,198,
1125.335815,tfmini,15,1823
1125.339477,laser,333,
1125.341186,tfmini,306,39280
1125.345703,tfmini,50,22902
1125.347534,laser,895,
1125.348999,tfmini,303,11550
1125.355590,laser,35,
1125.358642,tfmini,143,39177
1125.363525,laser,23,
1125.364990,tfmini,309,11063
1125.371459,laser,370,
1125.375000,tfmini,307,1825
1125.379638,laser,145,
1125.381713,tfmini,304,1787
1125.385131,tfmini,308,1820
1125.387207,tfmini,309,9527
1125.391845,tfmini,308,1820
