timestamp_sec,source,value1,value2
201.814300,tfmini,43,360
201.815719,tfmini,56,39272
201.818435,tfmini,300,36864
201.820571,laser,316,
201.827224,tfmini,154,1586
201.828765,tfmini,305,39296
201.830581,laser,286,
201.831893,tfmini,9,1230
201.836029,tfmini,57,372
201.839416,tfmini,22937,9
201.840866,laser,9,
201.846557,tfmini,143,371
201.849121,tfmini,60681,39257
201.850738,laser,195,
201.860733,laser,227,
201.862335,tfmini,20,374
201.870651,tfmini,537,39220
201.872161,laser,4,
201.873886,tfmini,285,5112
201.876251,tfmini,316,5135
201.880798,laser,525,
201.886016,tfmini,282,1596
201.890853,laser,256,
201.900909,laser,365,
201.902938,tfmini,307,1734
201.908447,tfmini,308,15382
201.910888,tfmini,135,1597
201.912353,laser,4,
201.914810,tfmini,54,1584
201.920959,laser,375,
201.924957,tfmini,22,1586
201.929336,tfmini,306,39257
201.931030,laser,477,
201.932952,tfmini,253,1579
201.938964,tfmini,298,4072
201.941055,laser,538,
201.947143,tfmini,264,2657
201.950881,tfmini,19,1341
201.952301,laser,6,
201.957061,tfmini,256,1905
201.960556,tfmini,12315,22937
201.962158,laser,6,
201.971237,laser,315,
201.981262,laser,234,
201.991287,laser,562,
202.000503,tfmini,12,804
202.001861,laser,4,
202.005661,tfmini,62,363
202.010269,tfmini,22802,22875
202.011871,laser,4,
202.020996,tfmini,6,381
202.022338,laser,0,
202.027328,tfmini,143,257
202.031417,laser,753,
202.037246,tfmini,144,368
202.041473,laser,446,
202.051483,laser,878,
202.053787,tfmini,285,5179
202.061477,tfmini,554,1743
202.062988,laser,5,
202.071578,laser,553,
202.073028,tfmini,253,1740
202.074523,tfmini,35,5212
202.081665,laser,511,
202.084091,tfmini,309,1747
202.090606,tfmini,13209,63233
202.092193,laser,5,
202.094528,tfmini,34,5188
202.095993,tfmini,21,5188
202.101699,laser,574,
202.108871,tfmini,304,5195
202.110397,tfmini,13657,57857
202.111999,laser,12,
202.119262,tfmini,299,4470
202.121841,laser,557,
202.131881,laser,357,
202.135299,tfmini,28,1763
202.141967,laser,391,
202.149505,tfmini,49,4588
202.152038,laser,247,
202.155807,tfmini,0,377
202.162048,laser,199,
202.168975,tfmini,305,37857
202.170562,tfmini,22937,10
202.172073,laser,435,
202.174499,tfmini,9,373
202.175872,tfmini,28,373
202.178283,tfmini,57,258
202.181533,tfmini,9,1064
202.182983,laser,4,
202.192169,laser,231,
202.199096,tfmini,299,35424
202.202209,laser,475,
202.203521,tfmini,7,359
202.210235,tfmini,16,22937
202.212234,laser,505,
202.217239,tfmini,131,380
202.222213,laser,712,
202.226211,tfmini,53,22892
202.229461,tfmini,291,15335
202.232345,laser,376,
202.242416,laser,299,
202.245437,tfmini,400,5131
202.249038,tfmini,309,4637
202.252380,laser,452,
202.255783,tfmini,650,1728
202.262481,laser,397,
202.270599,tfmini,308,1649
202.272537,laser,257,
202.282485,laser,544,
202.285247,tfmini,13,5082
202.287673,tfmini,287,5093
202.289215,tfmini,293,1075
202.292633,laser,275,
202.297119,tfmini,14937,39257
202.302627,laser,452,
202.305786,tfmini,50,1581
202.309570,tfmini,294,3441
202.312637,laser,386,
202.314331,tfmini,10,1314
202.322723,laser,453,
202.329025,tfmini,281,2107
202.330551,tfmini,304,8738
202.332778,laser,334,
202.342712,laser,673,
202.351013,tfmini,0,881
202.352828,laser,531,
202.355361,tfmini,0,364
202.361633,tfmini,60,226
202.363037,laser,82,
202.373275,laser,396,
202.383651,laser,651,
202.387664,tfmini,63,374
202.394149,laser,566,
202.404800,laser,337,
202.408767,tfmini,246,1585
202.413085,tfmini,22937,16
202.415283,laser,466,
202.417694,tfmini,33,363
202.425567,tfmini,0,1729
202.426956,laser,4,
202.434753,tfmini,8025,22785
202.436416,laser,721,
202.445144,tfmini,314,490
202.447021,laser,629,
202.448867,tfmini,743,1733
202.457641,laser,425,
202.463363,tfmini,307,2150
202.468338,laser,508,
202.472961,tfmini,306,2630
202.475448,tfmini,306,297
202.479049,laser,193,
202.484878,tfmini,309,974
202.489685,laser,297,
202.492507,tfmini,308,1599
202.498062,tfmini,308,368
202.500411,laser,402,
202.503677,tfmini,307,1590
202.511108,laser,518,
202.513397,tfmini,295,1588
202.514938,tfmini,505,1728
202.521850,laser,326,
202.531555,tfmini,308,1756
202.533020,laser,5,
202.536224,tfmini,307,1825
202.543426,laser,472,
202.547897,tfmini,308,1833
202.551376,tfmini,5,367
202.554214,laser,438,
202.559906,tfmini,310,13313
202.564956,tfmini,234,1761
202.566436,laser,3,
202.575912,laser,478,
202.577255,tfmini,308,1751
202.579895,tfmini,308,1745
202.586730,laser,593,
202.597976,laser,580,
202.600662,tfmini,130,371
202.608764,tfmini,0,22793
202.610214,laser,4,
202.612762,tfmini,0,374
202.618041,tfmini,6,23013
202.620681,laser,428,
202.631973,tfmini,0,382
202.633361,laser,6,
202.634460,tfmini,0,351
202.643341,laser,292,
202.654388,laser,906,
202.665481,laser,438,
202.676254,laser,560,
202.678192,tfmini,150,1729
202.686721,laser,753,
202.697219,laser,530,
202.698944,tfmini,309,1771
202.707458,laser,583,
202.714950,tfmini,295,1780
202.717895,laser,515,
202.720321,tfmini,8,358
202.721710,tfmini,234,358
202.728713,laser,694,
202.733322,tfmini,2,262
202.740036,laser,443,
202.744400,tfmini,135,1758
202.751678,laser,558,
202.754577,tfmini,153,305
202.763763,laser,344,
202.772277,tfmini,12,886
202.773651,tfmini,245,886
202.775970,laser,213,
202.778259,tfmini,225,1767
202.787200,tfmini,236,1746
202.788650,laser,4,
202.789764,tfmini,59,1735
202.800018,tfmini,276,1568
202.801483,laser,4,
202.812881,laser,540,
202.824752,tfmini,301,1737
202.826263,laser,3,
202.828353,tfmini,308,58377
202.835266,tfmini,305,1595
202.837509,laser,119,
202.849487,laser,380,
202.855010,tfmini,308,1030
202.861190,laser,380,
202.867996,tfmini,309,373
202.872497,laser,429,
202.880508,tfmini,227,360
202.881958,tfmini,128,368
202.883361,laser,3,
202.889312,tfmini,297,1774
202.890838,tfmini,308,65535
202.892379,laser,12,
202.896545,tfmini,308,370
202.898010,tfmini,309,1767
202.901947,laser,741,
202.903778,tfmini,308,2108
202.910949,tfmini,51,1764
202.913406,laser,754,
202.921142,tfmini,310,1744
202.925689,tfmini,159,2073
202.927200,laser,10,
202.936187,tfmini,542,2300
202.938873,laser,627,
202.952194,laser,339,
202.963714,tfmini,0,336
202.965560,laser,259,
202.970428,tfmini,307,13592
202.974777,tfmini,146,342
202.976257,tfmini,54,1623
202.979034,laser,356,
202.992553,laser,175,
203.005950,laser,223,
203.013916,tfmini,309,1549
203.018432,tfmini,308,65535
203.019973,laser,2,
203.023040,tfmini,233,361
203.032608,laser,358,
203.034896,tfmini,295,33055
203.040573,tfmini,0,373
203.045059,tfmini,57,375
203.046478,laser,6,
203.057952,laser,559,
203.064773,tfmini,308,1802
203.066268,laser,927,
203.067443,tfmini,308,1811
203.076644,laser,952,
203.084579,laser,806,
203.085906,tfmini,2304,22937
203.098266,laser,836,
203.104080,tfmini,0,270
203.109466,tfmini,0,259
203.112747,laser,682,
203.127456,laser,860,
203.136672,tfmini,3,1253
203.142211,laser,745,
203.144638,tfmini,279,8499
203.152801,tfmini,52,382
203.154953,tfmini,141,260
203.157012,laser,420,
203.158569,tfmini,25241,12288
203.165328,tfmini,0,256
203.171844,laser,149,
203.177078,tfmini,1,1587
203.181259,tfmini,290,1537
203.186553,laser,232,
203.192626,tfmini,305,1660
203.196868,tfmini,304,1572
203.201278,laser,61,
203.215164,tfmini,24,39229
203.216659,laser,4,
203.230590,laser,134,
203.236419,tfmini,14,820
203.239273,tfmini,39168,7833
203.241241,tfmini,36,319
203.245086,laser,349,
203.249679,tfmini,224,348
203.253250,tfmini,62,39405
203.258712,tfmini,293,1839
203.260253,laser,10,
203.274734,laser,960,
203.278900,tfmini,304,262
203.282608,laser,799,
203.288543,tfmini,309,65534
203.292205,tfmini,247,961
203.296554,tfmini,157,1810
203.299621,laser,539,
203.305343,tfmini,17,2670
203.306854,tfmini,145,2174
203.313171,tfmini,46,2128
203.316192,laser,315,
203.328613,tfmini,4,834
203.331069,tfmini,12,2242
203.332672,laser,782,
203.338745,tfmini,3,2395
203.349121,laser,573,
203.351715,tfmini,4,12889
203.356933,tfmini,23,378
203.359161,tfmini,131,366
203.365386,laser,545,
203.368804,tfmini,503,1556
203.381698,laser,186,
203.396972,tfmini,226,304
203.398437,laser,5,
203.400634,tfmini,144,2044
203.414154,laser,188,
203.421432,tfmini,13,1579
203.426940,tfmini,27,2872
203.430435,laser,990,
203.433563,tfmini,27,484
203.440231,tfmini,28,1581
203.446411,laser,933,
203.449340,tfmini,19,383
203.464614,tfmini,306,282
203.468017,tfmini,308,1830
203.469482,laser,464,
203.471618,tfmini,308,1841
203.477020,tfmini,308,65534
203.488418,tfmini,299,1802
203.490402,laser,678,
203.498031,tfmini,225,2013
203.500442,tfmini,9625,11776
203.505081,tfmini,268,2543
203.508651,laser,689,
203.517745,laser,998,
203.523681,tfmini,6,477
203.526718,laser,725,
203.533157,tfmini,4,4049
203.537338,tfmini,39,279
203.539749,tfmini,130,285
203.541213,tfmini,141,285
203.544601,laser,550,
203.547866,tfmini,233,729
203.552413,tfmini,34,1815
203.554779,tfmini,246,1799
203.556350,tfmini,264,1761
203.558593,tfmini,280,1551
203.562530,laser,213,
203.571105,tfmini,138,377
203.577255,tfmini,302,2357
203.580322,laser,186,
203.586883,tfmini,393,1889
203.590438,tfmini,311,1880
203.598022,laser,171,
203.603103,tfmini,296,1873
203.615493,laser,483,
203.617080,tfmini,277,274
203.625595,tfmini,276,1865
203.632049,laser,327,
203.638961,tfmini,302,1827
203.642547,tfmini,306,1849
203.645187,laser,955,
203.650756,laser,993,
203.656539,tfmini,757,1852
203.660095,tfmini,410,1835
203.666763,laser,807,
203.670303,tfmini,229,1364
203.676773,tfmini,34,1795
203.685058,laser,844,
203.704330,laser,921,
203.719238,tfmini,53,269
203.724029,laser,374,
203.725860,tfmini,244,1060
203.727386,tfmini,155,1060
203.730850,tfmini,25,1842
203.738479,tfmini,280,1881
203.741088,tfmini,301,2617
203.743301,laser,454,
203.746932,tfmini,272,608
203.757720,tfmini,278,1600
203.762756,laser,235,
203.764312,tfmini,259,891
203.773727,tfmini,304,1860
203.781097,tfmini,309,2419
203.782608,laser,3,
203.794754,tfmini,309,1828
203.800094,laser,444,
203.803115,tfmini,307,302
203.807769,tfmini,309,1826
203.810272,tfmini,310,1826
203.815170,laser,676,
203.819305,tfmini,308,1849
203.826019,laser,882,
203.833404,tfmini,266,1827
203.840927,laser,834,
203.858322,tfmini,134,1061
203.861373,laser,711,
203.868774,tfmini,153,12316
203.875839,tfmini,3,361
203.878585,tfmini,5,369
203.880966,tfmini,39,274
203.882949,laser,800,
203.885345,tfmini,4,14807
203.895767,tfmini,133,276
203.903640,laser,988,
203.907684,tfmini,41,1587
203.914718,laser,142,
203.921081,tfmini,306,1840
203.926437,laser,423,
203.943588,tfmini,305,65535
203.946105,tfmini,47,2021
203.947570,laser,417,
203.948760,tfmini,39,451
203.951141,tfmini,254,1587
203.958053,tfmini,288,1570
203.961868,tfmini,298,1596
203.964569,laser,692,
203.976043,laser,764,
203.982360,tfmini,301,1822
203.983871,tfmini,305,1826
203.986968,laser,922,
203.988555,tfmini,308,1847
203.992980,tfmini,306,2625
203.997955,tfmini,44,452
204.000320,tfmini,35,1848
204.006149,tfmini,310,40487
204.010726,tfmini,294,2025
204.013320,laser,827,
204.040283,laser,719,
204.058212,tfmini,47,448
204.066497,laser,227,
204.071960,tfmini,239,1781
204.075424,tfmini,149,1851
204.091842,laser,477,
204.093414,tfmini,301,1878
204.100418,tfmini,301,1887
204.101959,tfmini,22829,11673
204.110427,tfmini,236,14872
204.112976,tfmini,14,11010
204.122634,tfmini,12,1555
204.126266,laser,948,
204.137329,tfmini,144,2123
204.138854,tfmini,47,2123
204.150009,laser,839,
204.152832,tfmini,290,1653
204.157287,tfmini,302,1560
204.159103,tfmini,302,1588
204.163070,tfmini,296,6928
204.176605,tfmini,4,1610
204.183105,laser,672,
204.185028,tfmini,6,775
204.186401,tfmini,9,542
204.189849,tfmini,19,599
204.192276,tfmini,22809,7577
204.195419,laser,984,
204.198196,tfmini,22,11031
204.200546,tfmini,6,33065
204.203140,tfmini,5,34405
204.233856,tfmini,28,5440
204.239334,tfmini,43,314
204.246017,tfmini,249,1758
204.251663,tfmini,298,1805
204.255142,tfmini,304,1801
204.257019,laser,986,
204.265502,tfmini,308,1821
204.269912,tfmini,309,1835
204.272140,laser,188,
204.280288,tfmini,309,1823
204.303985,laser,734,
204.309478,tfmini,305,1839
204.317794,tfmini,14,33578
204.326660,tfmini,33,309
204.330886,tfmini,17,1729
204.336761,tfmini,295,1791
204.350204,tfmini,301,2827
204.371765,tfmini,286,1817
204.373245,laser,2,
204.381759,laser,572,
204.383193,tfmini,11,6370
204.407714,laser,913,
204.410842,tfmini,34,1859
204.416442,tfmini,12121,17921
204.426040,tfmini,284,2848
204.427612,tfmini,257,2848
204.432281,tfmini,48,962
204.453628,laser,985,
204.455551,tfmini,296,1824
204.457077,tfmini,286,3901
204.461654,tfmini,31,15678
204.463516,tfmini,11,39210
204.470626,tfmini,47,347
204.473510,tfmini,16,1746
204.475051,laser,503,
204.479171,tfmini,268,1842
204.488830,tfmini,304,1855
204.494491,tfmini,302,1860
204.505859,tfmini,304,1857
204.507843,laser,452,
204.512573,tfmini,303,1829
204.529663,tfmini,16,15398
204.535202,tfmini,16,1342
204.548446,tfmini,239,1605
204.556762,tfmini,292,1864
204.560668,laser,950,
204.568283,tfmini,237,449
204.573684,laser,322,
204.580795,laser,986,
204.582855,tfmini,308,1867
204.589218,tfmini,309,39233
204.604446,tfmini,7,2346
204.605865,tfmini,6,2065
204.615417,tfmini,6,10250
204.621887,tfmini,26,547
204.628036,laser,732,
204.644515,laser,873,
204.649017,tfmini,6,2874
204.654342,tfmini,6,2009
204.668014,tfmini,260,1804
204.674499,tfmini,307,1817
204.678482,tfmini,309,1811
204.682937,tfmini,308,22846
204.692642,tfmini,38,3631
204.695098,tfmini,26,16107
204.708526,tfmini,46,1543
204.712066,laser,985,
204.720062,tfmini,22829,7577
204.723388,tfmini,306,1804
204.729888,tfmini,306,1814
204.732254,tfmini,307,22791
204.737533,tfmini,305,1784
204.754364,tfmini,226,5142
204.755844,laser,6,
204.760833,tfmini,45,13370
204.769149,tfmini,38,13937
204.772750,tfmini,38,14612
204.793258,tfmini,37,4588
204.797775,tfmini,37,5154
204.818038,tfmini,42,5164
204.819458,laser,598,
204.823715,tfmini,43,5165
204.855590,tfmini,7,362
204.856979,laser,538,
204.865829,tfmini,140,1784
204.869247,tfmini,272,1780
204.870819,tfmini,279,1780
204.888320,tfmini,38,2760
204.894927,tfmini,8,512
204.911010,tfmini,244,1782
204.913650,tfmini,271,1828
204.926223,tfmini,305,1839
204.929290,laser,952,
204.930847,tfmini,305,1838
204.933380,tfmini,306,1825
204.937316,tfmini,307,1837
204.964477,tfmini,307,1837
204.966018,tfmini,307,1837
204.969238,tfmini,307,1846
204.984954,tfmini,7321,10240
204.997756,tfmini,279,1803
205.001190,tfmini,299,1804
205.004623,tfmini,301,2049
205.048461,tfmini,7,1637
205.050842,tfmini,7,3086
205.053253,tfmini,7,1083
205.056655,tfmini,7,569
205.061172,tfmini,8,312
205.065841,laser,993,
205.074234,tfmini,136,2009
205.075775,tfmini,153,2026
205.081314,tfmini,254,2026
205.090255,tfmini,258,2093
205.096664,tfmini,43,13161
205.099166,tfmini,21,2601
205.109649,tfmini,9,2861
205.122131,tfmini,42,568
205.130233,tfmini,24,5501
205.139877,tfmini,61,2098
205.144241,tfmini,54,2585
205.153732,tfmini,47,3390
205.160018,laser,956,
205.170669,tfmini,43,4871
205.174087,tfmini,43,5134
205.175552,tfmini,43,5334
205.177017,tfmini,42,5334
205.180450,tfmini,42,2319
205.187133,tfmini,41,6426
205.190948,tfmini,40,6952
205.195312,tfmini,39,7171
205.205444,tfmini,30,6944
205.206878,laser,29,
205.211898,tfmini,33,4389
205.215316,tfmini,39,39168
205.217437,tfmini,40,5977
205.219757,tfmini,40,5695
205.221252,tfmini,40,14345
205.225799,tfmini,40,5143
205.227279,tfmini,40,5143
205.234100,tfmini,40,247
205.235519,laser,794,
205.242782,tfmini,35,9244
205.247680,tfmini,9,3026
205.256347,laser,966,
205.264953,tfmini,29,3337
205.269393,tfmini,38,3607
205.276443,tfmini,10,33812
205.279418,tfmini,9,34393
205.282852,tfmini,9,1132
205.286590,tfmini,9,269
205.287979,tfmini,10,269
205.291229,tfmini,27,240
205.295425,tfmini,236,1372
205.299774,laser,845,
205.320556,tfmini,10,375
205.337799,tfmini,17,2884
205.340133,tfmini,17,629
205.364730,tfmini,285,1738
205.367065,tfmini,288,1794
205.368606,laser,934,
205.371749,tfmini,292,1793
205.381286,tfmini,300,1757
205.382812,tfmini,300,1757
205.384338,tfmini,301,1575
205.385833,tfmini,301,1575
205.398300,tfmini,298,1750
205.404891,tfmini,291,1847
205.407409,tfmini,287,39177
205.428039,tfmini,25,1333
205.432510,tfmini,42,261
205.434921,tfmini,56,331
205.437454,tfmini,13,2322
205.438888,laser,870,
205.445678,tfmini,271,1742
205.452453,tfmini,303,1872
205.458511,tfmini,307,1822
205.465164,tfmini,309,1834
205.471313,tfmini,308,1839
205.476257,tfmini,308,1827
205.486785,tfmini,303,1876
205.489242,tfmini,296,1998
205.492752,tfmini,268,39878
205.512451,tfmini,8,33795
205.516845,tfmini,8,12077
205.521469,tfmini,8,45
205.524505,tfmini,9,606
205.526382,tfmini,12,304
205.527770,laser,293,
205.530670,tfmini,34,258
205.533798,tfmini,129,257
205.535995,tfmini,142,1747
205.537918,tfmini,281,1736
205.546264,tfmini,308,1573
205.549728,tfmini,308,1593
205.559020,tfmini,307,1597
205.560562,tfmini,307,1748
205.565124,tfmini,306,1744
205.572647,tfmini,28,65534
205.574188,tfmini,150,4732
205.591140,tfmini,300,1784
205.594680,tfmini,304,1783
205.597198,tfmini,304,1808
205.600646,tfmini,3634,39321
205.606170,tfmini,6452,22937
205.609939,laser,994,
205.615875,tfmini,309,1814
205.622970,tfmini,309,1836
205.633834,tfmini,309,1846
205.637283,tfmini,309,1828
205.645385,tfmini,307,22831
205.647354,tfmini,306,1832
205.649856,tfmini,305,1825
205.669311,laser,947,
205.682495,tfmini,235,1819
205.685974,tfmini,266,1883
205.695419,tfmini,288,1791
205.708450,tfmini,292,1772
205.711654,tfmini,291,1749
205.719009,tfmini,290,1755
205.720901,tfmini,289,1767
205.726074,tfmini,287,1762
205.731491,tfmini,281,1871
205.735061,tfmini,274,12122
205.744628,tfmini,25,2090
205.750625,tfmini,246,1780
205.759582,tfmini,7,15736
205.762084,tfmini,7,32773
205.764495,tfmini,7,16191
205.771469,tfmini,7,11211
205.773468,tfmini,8,8056
205.776611,laser,975,
205.779067,tfmini,8,1078
205.807678,tfmini,308,1832
205.827392,tfmini,22,8652
205.828857,tfmini,137,12329
205.831420,tfmini,16,16128
205.834884,tfmini,15,7739
205.840362,tfmini,43,315
205.842529,tfmini,59,300
205.855270,tfmini,298,1816
205.857849,tfmini,301,1816
205.860382,tfmini,303,1864
205.865722,laser,954,
205.870437,tfmini,306,1880
205.874374,tfmini,39177,13017
205.898010,tfmini,305,1810
205.906692,tfmini,303,39321
205.916061,tfmini,298,1763
205.931869,laser,964,
205.938919,tfmini,63,10273
205.959487,tfmini,42,1333
205.966934,tfmini,258,1588
205.971359,tfmini,291,1848
205.972930,tfmini,295,1845
205.975280,tfmini,301,1850
205.979141,tfmini,305,1828
205.983612,tfmini,308,1842
205.987808,tfmini,308,39206
205.990814,tfmini,309,1813
205.996582,tfmini,1589,22937
206.004730,tfmini,13209,22790
206.007965,tfmini,306,1804
206.026275,tfmini,7,7233
206.034500,tfmini,41,3368
206.041183,tfmini,28,7364
206.045669,tfmini,6,13354
206.059875,laser,893,
206.072784,tfmini,288,1836
206.076370,tfmini,297,1849
206.078857,tfmini,301,1856
206.098724,tfmini,308,1886
206.104354,tfmini,309,1858
206.106979,tfmini,309,1852
206.109176,laser,986,
206.113052,tfmini,309,1848
206.115905,tfmini,309,1869
206.130889,laser,957,
206.133422,tfmini,308,1762
206.134948,tfmini,308,1762
206.139999,tfmini,52,39177
206.153472,tfmini,303,1784
206.156967,tfmini,297,1818
206.160446,tfmini,278,2060
206.164413,tfmini,42,38417
206.173355,tfmini,45,358
206.180587,tfmini,275,1854
206.182693,tfmini,289,1840
206.184219,tfmini,293,1840
206.192657,tfmini,47,39257
206.204025,tfmini,302,1794
206.207489,tfmini,302,1808
206.213516,tfmini,299,1835
206.255722,tfmini,14,512
206.257278,laser,944,
206.262237,tfmini,34,298
206.268905,tfmini,10,2531
206.270339,laser,700,
206.279953,tfmini,52,7944
206.286407,tfmini,43,12132
206.288269,laser,762,
206.291564,tfmini,40,15618
206.307556,tfmini,38,14562
206.311965,tfmini,38,12135
206.315460,tfmini,39,10848
206.317581,tfmini,39,9003
206.325759,tfmini,43,22790
206.334228,tfmini,47,2511
206.343460,tfmini,49,2565
206.354858,tfmini,5,1843
206.357315,tfmini,5,2258
206.361648,tfmini,3,2104
206.367355,tfmini,5,6781
206.371459,tfmini,4,14161
206.373901,tfmini,4,15466
206.379043,tfmini,4,32789
206.382781,tfmini,5,32967
206.389373,tfmini,5,15658
206.392425,tfmini,5,15322
206.400344,tfmini,5,22873
206.414718,tfmini,30,3075
206.418136,tfmini,35,3406
206.419586,laser,566,
206.427352,tfmini,22833,13657
206.433441,tfmini,128,1577
206.439254,tfmini,149,4132
206.446029,tfmini,24,2614
206.459548,tfmini,296,1794
206.465927,tfmini,303,1812
206.468338,tfmini,304,39186
206.492355,tfmini,270,1543
206.498016,tfmini,157,1579
206.501403,tfmini,58,39175
206.505340,tfmini,11,3814
206.513473,tfmini,20,39250
206.516571,tfmini,24,1328
206.521087,tfmini,38,539
206.531158,tfmini,47,1598
206.537506,tfmini,141,1557
206.540008,tfmini,153,22840
206.549209,tfmini,291,1875
206.566055,tfmini,292,10287
206.598297,laser,976,
206.614379,tfmini,57,282
206.617782,tfmini,159,1841
206.630233,tfmini,304,1816
206.638778,tfmini,292,2413
206.662185,tfmini,4,1371
206.667633,tfmini,6,311
206.669021,tfmini,7,311
206.678924,tfmini,2649,12289
206.681762,tfmini,295,1851
206.685241,tfmini,306,1847
206.690048,tfmini,309,1802
206.698348,tfmini,308,7976
206.710800,tfmini,309,1797
206.735687,tfmini,282,2621
206.750549,tfmini,2,12598
206.755035,tfmini,3,13028
206.762100,tfmini,3,11762
206.767837,tfmini,3,5943
206.769241,tfmini,3,1731
206.771438,tfmini,3,1052
206.778686,tfmini,9,282
206.785263,laser,865,
206.794403,tfmini,306,1858
206.796859,tfmini,307,1823
206.805236,tfmini,309,1823
206.808807,tfmini,309,1847
206.815795,tfmini,310,1836
206.819519,tfmini,309,1820
206.821029,tfmini,309,1789
206.823516,tfmini,309,1801
206.827041,laser,963,
206.831649,tfmini,308,1800
206.839385,tfmini,308,1816
206.847564,tfmini,12339,22937
206.886810,tfmini,226,1766
206.896957,tfmini,308,1795
206.900543,tfmini,309,1778
206.904846,tfmini,309,1780
206.908676,tfmini,309,1793
206.912734,tfmini,308,1814
206.914627,tfmini,308,1824
206.922348,tfmini,298,3009
206.927032,tfmini,5,15644
206.931198,tfmini,0,9294
206.936080,tfmini,1,11559
206.947174,tfmini,2,11281
206.958389,tfmini,3,1043
206.963546,laser,920,
206.971557,tfmini,10073,7
206.975585,tfmini,290,1815
206.977096,tfmini,297,1815
206.986068,tfmini,309,1810
206.988540,tfmini,309,1801
206.992996,tfmini,308,1798
206.995468,tfmini,308,1797
207.002456,tfmini,308,1775
207.004226,tfmini,309,1785
207.007919,tfmini,309,1800
207.011352,tfmini,309,1824
207.014114,tfmini,308,1829
207.016479,tfmini,308,1828
207.029571,tfmini,0,10965
207.036743,laser,992,
207.038299,tfmini,1,7477
207.044387,tfmini,0,5122
207.046813,tfmini,39168,153
207.072265,tfmini,309,1833
207.085342,tfmini,309,1821
207.108489,tfmini,309,1842
207.118240,tfmini,158,38158
207.124893,tfmini,0,9003
207.127334,tfmini,0,39168
207.129272,tfmini,1,10622
207.133666,laser,986,
207.135482,tfmini,2,11218
207.154983,tfmini,23,300
207.160537,tfmini,42,1791
207.168609,tfmini,306,39187
207.173858,tfmini,308,1800
207.184967,tfmini,309,1825
207.188278,tfmini,309,1812
207.195175,tfmini,309,1808
207.198150,tfmini,309,1782
207.211456,tfmini,241,13420
207.223754,tfmini,1,6176
207.229156,laser,979,
207.236572,tfmini,0,5634
207.238845,tfmini,0,4563
207.242324,tfmini,0,587
207.248001,tfmini,2,201
207.250366,tfmini,20,281
207.253372,tfmini,60,355
207.259170,tfmini,298,22809
207.261337,tfmini,305,1820
207.265670,tfmini,308,1823
207.269470,tfmini,309,1824
207.294448,tfmini,308,1838
207.299621,tfmini,309,1845
207.301147,tfmini,309,1845
207.332901,tfmini,0,7021
207.337203,laser,999,
207.346786,tfmini,1,5944
207.355361,tfmini,1,39169
207.383621,tfmini,309,1816
207.386978,tfmini,309,1785
207.391647,tfmini,309,1798
207.397048,tfmini,309,1818
207.411483,tfmini,310,1824
207.416992,tfmini,309,1838
207.432403,tfmini,308,1832
207.441223,tfmini,235,5877
207.443679,tfmini,33,36047
207.446319,tfmini,1,11829
207.449722,tfmini,0,6928
207.460052,tfmini,2,10266
207.468307,tfmini,2,10755
207.471588,tfmini,2,10758
207.474075,tfmini,2,10762
207.476135,laser,994,
207.479156,tfmini,2,10024
207.491806,tfmini,5,1050
207.495178,tfmini,5,769
207.502151,tfmini,12,335
207.512695,tfmini,294,1820
207.516281,tfmini,305,1801
207.521728,tfmini,307,39170
207.524887,tfmini,308,39257
207.533233,tfmini,52,39321
207.536239,tfmini,308,1801
207.538772,tfmini,308,1790
207.558639,tfmini,309,1806
207.562942,tfmini,309,1804
207.567428,tfmini,309,23022
207.581008,tfmini,308,1752
207.590072,tfmini,307,1776
207.599014,tfmini,248,9272
207.601638,tfmini,1,35050
207.614425,tfmini,0,7540
207.619750,tfmini,1,8945
207.623138,tfmini,1,22819
207.628875,tfmini,2,9456
207.631164,tfmini,2,9500
207.636123,tfmini,2,9169
207.644714,tfmini,1,7921
207.647262,tfmini,1,7427
207.650878,tfmini,1,6446
207.664505,laser,998,
207.671005,tfmini,8,278
207.676361,tfmini,44,275
207.677841,tfmini,54,328
207.680099,tfmini,22,117
207.686630,tfmini,299,39417
207.695343,tfmini,4660,39321
207.707550,tfmini,310,1808
207.712814,tfmini,309,1793
207.714355,tfmini,309,1793
207.722213,tfmini,309,22792
207.737564,tfmini,308,1827
207.739089,tfmini,308,1818
207.744415,tfmini,308,1791
207.746887,tfmini,308,1810
207.757308,tfmini,309,1817
207.762557,tfmini,309,1803
207.765182,tfmini,308,1784
207.773757,tfmini,39169,13401
207.779830,tfmini,308,1843
207.787551,tfmini,309,1849
207.800613,tfmini,308,1841
207.807266,tfmini,309,1843
207.808807,tfmini,309,1825
207.812835,tfmini,308,1825
207.817749,tfmini,309,1295
207.834793,tfmini,308,1808
207.844680,tfmini,308,1792
207.848999,tfmini,308,1797
207.850524,tfmini,308,1804
207.852035,tfmini,308,1804
207.855133,tfmini,308,1818
207.859100,tfmini,308,1817
207.866836,tfmini,306,1843
207.878311,tfmini,300,1856
207.890274,tfmini,12,37406
207.899459,tfmini,1,7936
207.930908,tfmini,2,10212
207.950149,tfmini,2,9468
207.959945,tfmini,2,8469
207.965270,tfmini,2,7725
207.966690,tfmini,2,7725
207.970779,tfmini,1,7210
207.972183,laser,883,
207.976287,tfmini,409,39257
207.983352,tfmini,1,4640
