timestamp_sec,source,value1,value2
102.986816,tfmini,39168,345
102.989807,laser,234,
102.991889,tfmini,5,3602
102.994400,tfmini,1,1290
102.996505,laser,217,
103.001106,tfmini,3,61
103.003257,laser,54,
103.005485,tfmini,230,22809
103.009956,laser,90,
103.011833,tfmini,0,14585
103.016654,laser,147,
103.023315,laser,411,
103.030082,laser,133,
103.034912,tfmini,0,843
103.036743,laser,243,
103.038543,tfmini,0,4100
103.043472,laser,181,
103.050224,laser,56,
103.052238,tfmini,39257,4
103.056884,laser,205,
103.061378,tfmini,8704,22790
103.063560,laser,400,
103.070320,laser,149,
103.076942,laser,974,
103.083763,laser,32,
103.086021,tfmini,3,200
103.087417,tfmini,2,200
103.088783,tfmini,2,582
103.090400,laser,271,
103.094619,tfmini,132,456
103.097175,laser,46,
103.103881,laser,73,
103.106124,tfmini,39257,2
103.110565,laser,132,
103.117240,laser,225,
103.119277,tfmini,1,3041
103.123939,laser,257,
103.130706,laser,57,
103.132934,tfmini,22873,2
103.137420,laser,48,
103.139564,tfmini,3,3388
103.144111,laser,116,
103.145561,tfmini,11417,6146
103.149108,tfmini,497,1649
103.150741,laser,927,
103.157493,laser,188,
103.161613,tfmini,1,297
103.164184,laser,294,
103.170974,laser,24,
103.174568,tfmini,3,58
103.175895,tfmini,3,624
103.177276,tfmini,8,624
103.178642,laser,4,
103.184364,laser,78,
103.187835,tfmini,0,39185
103.191009,laser,387,
103.197776,laser,61,
103.199432,tfmini,8,3945
103.204452,laser,150,
103.207702,tfmini,0,53
103.211219,laser,37,
103.212608,tfmini,1,3883
103.217460,tfmini,1,3433
103.218879,laser,2,
103.224365,tfmini,0,1836
103.225761,laser,1,
103.228248,tfmini,6,49
103.231239,laser,468,
103.237297,tfmini,12,14045
103.238822,laser,10,
103.244239,tfmini,0,1079
103.245658,laser,4,
103.248954,tfmini,2,324
103.250328,tfmini,2,324
103.251708,laser,5,
103.255477,tfmini,1,320
103.258064,laser,448,
103.261199,tfmini,4,61
103.264846,laser,70,
103.267204,tfmini,232,22831
103.271583,laser,26,
103.278175,laser,505,
103.279777,tfmini,3,3646
103.283988,tfmini,6,317
103.285377,laser,3,
103.291801,laser,94,
103.293807,tfmini,0,2850
103.298645,tfmini,0,4159
103.300033,laser,3,
103.301155,tfmini,0,4159
103.305938,laser,655,
103.313316,laser,95,
103.320541,laser,348,
103.322967,tfmini,0,39208
103.327941,laser,44,
103.335273,laser,40,
103.342582,laser,75,
103.349822,laser,463,
103.357185,laser,414,
103.360694,tfmini,16,381
103.364570,laser,220,
103.366012,tfmini,51,12793
103.371978,laser,48,
103.379264,laser,374,
103.386550,tfmini,760,13089
103.388061,laser,0,
103.394104,laser,57,
103.399070,tfmini,0,11583
103.401496,laser,73,
103.408798,laser,421,
103.414375,tfmini,530,7874
103.416206,laser,380,
103.423713,laser,80,
103.430099,tfmini,2,11049
103.431518,laser,3,
103.438560,laser,76,
103.439949,tfmini,737,11821
103.442832,tfmini,11,461
103.445953,laser,222,
103.450798,tfmini,65534,65535
103.453041,tfmini,0,12329
103.454475,laser,1,
103.456199,tfmini,153,3072
103.461090,laser,243,
103.465431,tfmini,22784,60825
103.467483,tfmini,653,8523
103.469009,laser,6,
103.471084,tfmini,157,39257
103.473640,tfmini,62,257
103.476600,laser,22,
103.483207,tfmini,0,39221
103.484680,laser,1,
103.492050,laser,318,
103.499893,laser,21,
103.507705,laser,27,
103.515480,laser,152,
103.523315,laser,198,
103.527931,tfmini,0,1771
103.529380,tfmini,0,1771
103.531143,laser,319,
103.534042,tfmini,0,2153
103.539070,laser,58,
103.540702,tfmini,2,1833
103.546531,tfmini,1,318
103.547889,laser,3,
103.549011,tfmini,345,768
103.551078,tfmini,2,9048
103.554786,laser,233,
103.557563,tfmini,1,22843
103.560287,tfmini,0,8250
103.562637,laser,407,
103.567626,tfmini,0,8220
103.570495,laser,252,
103.577903,tfmini,0,278
103.579238,laser,3,
103.583999,tfmini,298,8028
103.585838,laser,123,
103.588630,tfmini,22873,58927
103.590995,tfmini,299,65535
103.592567,tfmini,301,1576
103.594047,laser,1,
103.595146,tfmini,129,1576
103.600410,laser,272,
103.602210,tfmini,303,1570
103.606300,tfmini,157,3039
103.607780,laser,8,
103.611930,tfmini,1,22785
103.614494,laser,361,
103.616790,tfmini,0,358
103.621543,laser,411,
103.624343,tfmini,0,22786
103.628814,laser,288,
103.633911,tfmini,2,2352
103.636329,laser,266,
103.638732,tfmini,146,1149
103.644142,laser,432,
103.648391,tfmini,664,9717
103.652305,laser,302,
103.655578,tfmini,3,9584
103.660743,laser,319,
103.663421,tfmini,2,8400
103.666435,tfmini,2,1145
103.669425,laser,87,
103.671920,tfmini,1,2790
103.676254,tfmini,2,9226
103.678131,laser,248,
103.679458,tfmini,1,987
103.682579,tfmini,2,7691
103.687026,laser,134,
103.689193,tfmini,22873,4
103.694458,tfmini,2,1493
103.695999,laser,24,
103.704887,laser,79,
103.707504,tfmini,0,10269
103.711997,tfmini,0,317
103.713386,tfmini,0,22791
103.714820,laser,4,
103.722236,tfmini,0,318
103.723617,laser,2,
103.731491,laser,376,
103.739593,tfmini,305,12422
103.741119,laser,2,
103.748847,laser,571,
103.750450,tfmini,298,37127
103.757385,laser,69,
103.761970,tfmini,58,297
103.765541,laser,385,
103.767356,tfmini,14835,22937
103.770622,tfmini,308,35185
103.773391,laser,300,
103.780754,laser,269,
103.787521,laser,414,
103.794044,laser,347,
103.798133,tfmini,640,1755
103.800727,laser,384,
103.803634,tfmini,22814,9369
103.807991,laser,365,
103.810546,tfmini,39311,35673
103.814239,tfmini,155,39685
103.816169,laser,376,
103.825149,laser,315,
103.834602,laser,146,
103.842605,tfmini,665,12288
103.844375,laser,153,
103.852111,tfmini,55557,22937
103.854362,laser,271,
103.859909,tfmini,1,9200
103.864395,laser,347,
103.865829,tfmini,2,12129
103.869270,tfmini,2,8468
103.872146,tfmini,7,7229
103.873565,tfmini,22792,2201
103.875167,laser,2,
103.879440,tfmini,2,23022
103.881484,laser,988,
103.884750,tfmini,153,8960
103.891403,tfmini,801,7958
103.894470,laser,938,
103.904754,laser,30,
103.912933,tfmini,3737,59904
103.914756,laser,22,
103.924499,laser,751,
103.930786,tfmini,38,451
103.934356,laser,120,
103.943824,laser,168,
103.947807,tfmini,26,1999
103.952659,tfmini,25,39468
103.954124,laser,2,
103.956367,tfmini,40,722
103.961509,laser,331,
103.965881,tfmini,11,36908
103.968605,laser,546,
103.971374,tfmini,345,21760
103.974349,laser,527,
103.978561,tfmini,22829,7257
103.985977,laser,862,
103.988395,tfmini,0,1765
103.990913,tfmini,0,499
103.994796,laser,370,
104.002098,tfmini,2,316
104.005241,laser,309,
104.013153,tfmini,39171,1945
104.016433,laser,535,
104.019714,tfmini,2,11986
104.026145,tfmini,2,4621
104.028137,laser,273,
104.040000,laser,121,
104.044944,tfmini,2,4679
104.065650,tfmini,6,332
104.074432,tfmini,3,338
104.084434,tfmini,54,339
104.086692,tfmini,33,1809
104.090934,tfmini,151,458
104.093383,tfmini,250,40725
104.095870,laser,824,
104.097442,tfmini,5,2173
104.110023,laser,136,
104.113052,tfmini,38,266
104.114479,tfmini,47,266
104.121391,laser,81,
104.124862,tfmini,282,1865
104.129554,tfmini,291,1902
104.132629,laser,99,
104.140495,tfmini,10,5691
104.143531,laser,655,
104.148025,tfmini,8,7407
104.153671,laser,615,
104.161010,laser,709,
104.163070,tfmini,42,353
104.170433,laser,604,
104.175079,laser,694,
104.180313,tfmini,246,1475
104.186515,laser,400,
104.189048,tfmini,280,65534
104.199676,laser,282,
104.208290,tfmini,3,12373
104.213378,laser,382,
104.215789,tfmini,6,13124
104.222496,tfmini,6,871
104.227394,laser,223,
104.233314,laser,839,
104.235954,laser,679,
104.237998,tfmini,3,13650
104.239463,tfmini,3,10024
104.241943,tfmini,3,1618
104.243370,tfmini,3,22866
104.252975,laser,281,
104.255760,tfmini,37,2594
104.257217,tfmini,151,2594
104.258773,tfmini,0,13854
104.280601,tfmini,0,376
104.281967,tfmini,0,1285
104.286430,tfmini,226,4367
104.291816,tfmini,15,1903
104.293281,tfmini,138,1847
104.294792,tfmini,235,1847
104.298133,laser,778,
104.299499,tfmini,225,8976
104.309478,laser,88,
104.311119,tfmini,11,624
104.314506,tfmini,25,264
104.318603,tfmini,55354,22937
104.322555,laser,905,
104.325691,tfmini,263,1916
104.327239,tfmini,268,1916
104.330223,tfmini,277,1794
104.331741,tfmini,278,1794
104.335540,laser,161,
104.337127,tfmini,260,1985
104.345199,tfmini,11,12339
104.347778,laser,459,
104.354896,tfmini,31,370
104.358474,laser,418,
104.364433,tfmini,155,1791
104.365898,tfmini,249,1794
104.367378,laser,2,
104.370483,tfmini,300,65534
104.378005,laser,735,
104.388084,laser,753,
104.399772,tfmini,287,13097
104.401939,laser,594,
104.417457,laser,376,
104.421440,tfmini,3,10559
104.433441,laser,332,
104.436332,tfmini,3,10866
104.439743,tfmini,3,12072
104.442100,tfmini,3,22801
104.444862,laser,812,
104.449783,laser,378,
104.450988,tfmini,3,7480
104.455070,laser,971,
104.474609,tfmini,4,12343
104.477066,tfmini,4,1293
104.482452,tfmini,25,353
104.487617,laser,893,
104.497886,laser,540,
104.512550,tfmini,0,382
104.513885,laser,6,
104.517074,tfmini,0,261
104.525680,tfmini,38,573
104.527969,tfmini,136,1912
104.529426,laser,2,
104.542732,laser,718,
104.544105,tfmini,27,288
104.556182,laser,335,
104.557991,tfmini,4,1253
104.567962,laser,507,
104.574783,tfmini,233,1792
104.577842,laser,440,
104.586723,laser,678,
104.596511,tfmini,48,370
104.597892,laser,5,
104.608879,tfmini,0,459
104.610214,laser,370,
104.619247,tfmini,3,13869
104.620719,tfmini,3,12814
104.626289,laser,449,
104.634529,tfmini,3,12553
104.642166,laser,376,
104.644668,laser,465,
104.659225,tfmini,3,13071
104.663589,laser,500,
104.668701,tfmini,3,39235
104.672386,tfmini,3,11501
104.682579,laser,487,
104.698997,tfmini,3,329
104.701301,laser,391,
104.703376,tfmini,5,365
104.711837,tfmini,3,10365
104.714157,tfmini,3,1278
104.715629,tfmini,3,266
104.719398,laser,649,
104.722335,tfmini,56,2417
104.736785,laser,346,
104.743652,tfmini,226,279
104.746925,tfmini,295,40752
104.753471,laser,298,
104.756866,tfmini,28,12329
104.759941,tfmini,159,1797
104.764266,tfmini,301,37933
104.768852,tfmini,32,9051
104.770309,laser,1,
104.776397,tfmini,6,347
104.778633,tfmini,53,2404
104.782188,laser,626,
104.790313,tfmini,22298,39321
104.793182,laser,818,
104.804077,laser,529,
104.818000,laser,476,
104.825752,tfmini,2,13132
104.830146,tfmini,2,1781
104.834877,tfmini,14,7497
104.836334,laser,285,
104.839477,tfmini,2,39233
104.841438,tfmini,2,11969
104.842903,tfmini,2,11969
104.845840,tfmini,2,1846
104.852333,laser,525,
104.856567,tfmini,2,12578
104.858001,laser,640,
104.861167,tfmini,2,12332
104.873085,tfmini,2,12816
104.881484,tfmini,3,39180
104.882926,laser,2,
104.887725,tfmini,11,566
104.900733,tfmini,3,320
104.903121,tfmini,4,359
104.905265,laser,472,
104.912414,tfmini,736,36867
104.914016,tfmini,757,39216
104.921638,tfmini,23,1515
104.923347,tfmini,12,1813
104.926765,laser,837,
104.930000,tfmini,142,370
104.943450,tfmini,4,289
104.945884,laser,482,
104.962341,laser,387,
104.966827,tfmini,2,550
104.972709,tfmini,26,363
104.975387,laser,576,
104.987487,laser,678,
104.995864,tfmini,5,270
105.003890,laser,487,
105.005676,tfmini,16,11800
105.011825,tfmini,3,11726
105.017410,tfmini,4,1062
105.022209,laser,857,
105.027015,laser,582,
105.032829,tfmini,3,11809
105.035514,tfmini,2,39175
105.037597,tfmini,2,11714
105.043670,tfmini,3,3871
105.046546,tfmini,2,22839
105.054397,laser,779,
105.065292,tfmini,2,12041
105.066764,tfmini,2,12041
105.082420,tfmini,24,326
105.083801,laser,7,
105.091590,tfmini,22937,2
105.093658,tfmini,0,1583
105.100440,tfmini,3,1254
105.101844,tfmini,4,22937
105.109489,laser,779,
105.113250,tfmini,228,1828
105.117446,tfmini,300,1819
105.119956,tfmini,306,8284
105.124145,tfmini,16,40049
105.127349,tfmini,1,1598
105.130012,tfmini,3,2334
105.132003,laser,477,
105.133567,tfmini,4,1013
105.139656,tfmini,56,363
105.148811,laser,786,
105.150512,tfmini,269,9773
105.154121,tfmini,1,11364
105.157562,tfmini,2,11461
105.160614,tfmini,2,9944
105.163711,laser,538,
105.165527,tfmini,2,980
105.176521,tfmini,16,40899
105.184196,laser,531,
105.194061,tfmini,1,10799
105.197502,tfmini,2,12108
105.202018,tfmini,665,34304
105.206359,tfmini,3,22832
105.214355,laser,660,
105.215789,tfmini,2,39321
105.217788,tfmini,2,7109
105.224617,tfmini,8,8506
105.227882,laser,784,
105.236137,tfmini,2,10244
105.242446,tfmini,3,813
105.245208,tfmini,5,353
105.248252,laser,711,
105.251785,tfmini,132,39287
105.256492,tfmini,12,39223
105.260833,tfmini,39215,601
105.262626,tfmini,2,12343
105.269561,tfmini,4098,22937
105.273086,tfmini,4,829
105.279922,laser,727,
105.298469,tfmini,2,11575
105.304031,laser,673,
105.310134,tfmini,3,484
105.318450,tfmini,226,39207
105.320816,laser,544,
105.329338,tfmini,1,37715
105.337219,laser,650,
105.351684,tfmini,25,596
105.355209,tfmini,1,9709
105.357727,tfmini,1,11233
105.369132,laser,833,
105.372764,tfmini,1,10274
105.377761,tfmini,22793,601
105.381637,tfmini,3,23026
105.387138,tfmini,1,10545
105.388648,tfmini,1,10545
105.397132,tfmini,17154,22873
105.412597,tfmini,259,1907
105.415420,laser,580,
105.420166,tfmini,12,36815
105.421669,tfmini,1,36815
105.447013,tfmini,274,1847
105.448982,laser,734,
105.450996,laser,747,
105.459014,tfmini,9625,15361
105.464477,tfmini,293,2603
105.472564,laser,730,
105.482673,tfmini,2,1504
105.485771,laser,529,
105.491088,tfmini,21,376
105.502128,tfmini,14,14614
105.503890,laser,601,
105.511047,tfmini,2,11120
105.523719,tfmini,4,8310
105.527824,tfmini,1,9277
105.540061,tfmini,1,9781
105.543884,laser,569,
105.548637,tfmini,2,1355
105.550094,tfmini,2,1355
105.553970,tfmini,1,9222
105.556358,tfmini,1,10284
105.557823,tfmini,1,22828
105.563201,tfmini,2,11458
105.577049,tfmini,28,355
105.585876,tfmini,296,1844
105.588317,laser,647,
105.591583,tfmini,283,15392
105.600593,tfmini,2,8781
105.606857,tfmini,3,516
105.609199,tfmini,5,325
105.616920,tfmini,37,39192
105.622688,laser,634,
105.626686,tfmini,275,1581
105.631370,tfmini,3737,39169
105.637001,tfmini,263,35386
105.640777,tfmini,1,10771
105.645866,laser,619,
105.651473,tfmini,3,736
105.654670,tfmini,11,256
105.660224,laser,701,
105.661651,tfmini,149,377
105.664138,tfmini,59,39257
105.672523,tfmini,306,32826
105.675537,laser,711,
105.680519,tfmini,2,11647
105.683837,tfmini,2,11026
105.707557,tfmini,1,1812
105.708992,tfmini,1,1812
105.712806,laser,680,
105.715454,tfmini,1,9739
105.731132,tfmini,1,11329
105.732650,tfmini,1,11329
105.735076,tfmini,2,11523
105.743270,tfmini,2,23004
105.748977,tfmini,4,466
105.758529,tfmini,275,1834
105.760047,tfmini,286,1918
105.762496,laser,627,
105.769638,tfmini,1,10274
105.773551,tfmini,2,10967
105.776985,tfmini,2,9738
105.788986,tfmini,53,372
105.795516,tfmini,289,1840
105.797080,tfmini,296,1840
105.799514,laser,699,
105.801109,tfmini,303,1847
105.804672,tfmini,303,1845
105.825485,laser,753,
105.828643,tfmini,2,1309
105.842758,laser,662,
105.844444,tfmini,284,1834
105.849960,tfmini,308,1807
105.853347,tfmini,301,22832
105.862167,laser,669,
105.864601,tfmini,2,12248
105.866065,tfmini,2,11514
105.874610,tfmini,921,15104
105.882728,tfmini,59906,39205
105.899841,tfmini,1,10506
105.901298,laser,14,
105.923835,tfmini,2,12385
105.927368,tfmini,2,12345
105.941627,tfmini,5,298
105.948081,laser,479,
105.950820,laser,651,
105.960510,tfmini,2,11275
105.968643,tfmini,2,11380
105.985176,tfmini,48,337
105.988525,tfmini,147,1601
105.992912,laser,795,
106.001930,tfmini,309,1762
106.003440,tfmini,308,1811
106.010910,tfmini,0,10004
106.022392,laser,829,
106.024940,tfmini,2,5724
106.042846,laser,646,
106.044242,tfmini,295,1811
106.051513,tfmini,306,32994
106.067016,laser,753,
106.085243,tfmini,1,10997
106.090721,tfmini,2,9985
106.094795,tfmini,2,1554
106.104240,tfmini,1,11205
106.109580,tfmini,2,11133
106.112030,tfmini,2,10007
106.114074,laser,794,
106.123069,tfmini,18,7390
106.134910,tfmini,2,12534
106.136367,tfmini,2,12137
106.137863,tfmini,2,12137
106.139328,tfmini,2,11294
106.145904,tfmini,665,62720
106.152549,tfmini,5,291
106.157234,tfmini,56,362
106.159027,laser,851,
106.166290,tfmini,300,1829
106.168357,laser,617,
106.176269,tfmini,22,39321
106.183067,tfmini,665,32768
106.197769,tfmini,5,814
106.201210,tfmini,6,524
106.208778,tfmini,137,348
106.210250,laser,4,
106.234146,laser,713,
106.238143,tfmini,3,10498
106.241554,tfmini,2,12081
106.254455,laser,704,
106.256889,tfmini,1,2056
106.258300,tfmini,2,1103
106.266754,tfmini,12889,27648
106.271423,tfmini,272,4133
106.273956,tfmini,671,15619
106.290161,laser,728,
106.307441,tfmini,2,9552
106.309837,tfmini,1,6904
106.323883,tfmini,2,11824
106.337173,tfmini,3,1299
106.342613,tfmini,6,275
106.345115,tfmini,17,335
106.349098,tfmini,28,1865
106.351371,laser,651,
106.358398,tfmini,1,9797
106.359840,tfmini,39169,345
106.372825,tfmini,2,4906
106.376174,tfmini,3,1087
106.391731,tfmini,292,1807
106.400863,laser,711,
106.412857,tfmini,283,14911
106.416427,tfmini,1,38239
106.435379,laser,621,
106.436576,tfmini,6,504
106.442695,tfmini,49,368
106.453048,tfmini,309,1820
106.457061,laser,960,
106.465896,tfmini,671,33811
106.477645,tfmini,2,11842
106.479103,laser,401,
106.481277,tfmini,2,11269
106.482765,tfmini,2,10705
106.488609,tfmini,1,6122
106.490524,tfmini,1,1480
106.511619,tfmini,1,9331
106.519859,tfmini,4,12524
106.523956,laser,739,
106.545555,tfmini,1,9192
106.550857,tfmini,1,11337
106.559280,tfmini,1,9483
106.567504,tfmini,4,39246
106.570549,tfmini,5,314
106.585807,tfmini,2,15654
106.587234,laser,514,
106.592430,tfmini,1,9482
106.593894,tfmini,1,10472
106.611045,tfmini,4,1234
106.618156,tfmini,20,347
106.621086,tfmini,58,336
106.623504,tfmini,143,1615
106.631927,tfmini,12441,1537
106.634178,tfmini,304,1540
106.635704,laser,416,
106.646255,tfmini,295,1749
106.647796,tfmini,293,3265
106.649337,tfmini,292,3265
106.658157,tfmini,2,11032
106.662544,tfmini,2,10548
106.669227,laser,699,
106.676017,tfmini,13,358
106.692115,laser,811,
106.702545,tfmini,0,10038
106.706001,tfmini,1,10810
106.715690,laser,669,
106.722839,tfmini,1,6089
106.727172,tfmini,3,595
106.731628,tfmini,13,257
106.741294,tfmini,0,9735
106.759475,laser,693,
106.779022,tfmini,3,5156
106.782531,tfmini,1,9454
106.783958,tfmini,1,9454
106.787353,tfmini,1,9972
106.813766,tfmini,29,337
106.815193,tfmini,42,337
106.816612,tfmini,53,354
106.823020,laser,667,
106.829788,tfmini,1,9987
106.841560,tfmini,2,10329
106.843017,tfmini,2,10329
106.850334,tfmini,4,1062
106.856750,tfmini,11,321
106.873245,tfmini,309,1812
106.874763,tfmini,309,1812
106.878318,laser,788,
106.887260,tfmini,303,1843
106.902732,tfmini,2,11465
106.908256,tfmini,2,10692
106.911788,tfmini,2,8143
106.915023,laser,772,
106.922065,tfmini,6,528
106.923431,tfmini,2649,768
106.927894,tfmini,44,351
106.936355,tfmini,296,39174
106.939529,tfmini,305,1651
106.941032,laser,19,
106.943275,tfmini,307,1538
106.950172,tfmini,140,14697
106.968521,tfmini,1,9274
106.969909,laser,83,
106.983314,tfmini,17,374
106.989700,tfmini,4,7511
106.995491,tfmini,1,9934
106.996910,tfmini,1,9955
107.011245,tfmini,1,6633
107.016662,tfmini,0,8501
107.023582,tfmini,2,10294
107.025054,laser,857,
107.041900,tfmini,12,7463
107.044319,tfmini,1,7994
107.068603,tfmini,2,1580
107.077041,tfmini,5,59768
107.083129,tfmini,58,332
107.085563,tfmini,142,39257
107.089149,laser,840,
107.111167,tfmini,2,11490
107.119430,tfmini,2,13371
107.126739,tfmini,5,895
107.134712,tfmini,55,39276
107.136238,laser,15,
107.138870,tfmini,46,1839
107.148750,tfmini,309,1825
107.158149,tfmini,0,8957
107.165664,tfmini,1,11051
107.170013,laser,651,
107.172431,tfmini,1,9783
107.173889,tfmini,1,9783
107.182121,tfmini,2307,22873
107.205360,laser,997,
107.207771,tfmini,1,8237
107.214904,tfmini,1,6191
107.219879,tfmini,0,883
107.223258,tfmini,0,335
107.227203,tfmini,1,270
107.235267,tfmini,143,12310
107.241554,tfmini,0,6674
107.242988,tfmini,0,7426
107.244415,tfmini,0,39170
107.245857,laser,31,
107.251518,tfmini,1,22837
107.255592,tfmini,0,3631
107.264808,tfmini,11,236
107.269012,tfmini,2,983
107.270393,tfmini,279,37106
107.275642,tfmini,0,12488
107.279045,tfmini,39321,1
107.282714,tfmini,1,8196
107.284973,tfmini,1,8020
107.293045,tfmini,10241,23001
107.297599,laser,735,
107.302803,tfmini,9,246
107.305023,tfmini,35,339
107.310218,tfmini,260,1832
107.327453,tfmini,1,9172
107.329849,tfmini,1,8719
107.333259,tfmini,1,8277
107.338806,tfmini,1,1992
107.345794,laser,708,
107.347640,tfmini,5,298
107.352676,tfmini,56,347
107.354141,tfmini,132,347
107.358192,tfmini,293,1808
107.364456,tfmini,308,1830
107.375968,tfmini,0,8479
107.386215,laser,996,
107.394119,tfmini,1,22808
107.402770,tfmini,28,326
107.407218,tfmini,41,1821
107.410675,tfmini,283,1839
107.412147,laser,670,
107.422531,laser,730,
107.436256,tfmini,1,6214
107.449455,tfmini,13,261
107.462615,laser,729,
107.483993,tfmini,0,279
107.486343,tfmini,1,51
107.505676,tfmini,1,7883
107.508064,tfmini,1,7437
107.509483,tfmini,1,7437
107.513069,laser,663,
107.526794,tfmini,21,274
107.531250,tfmini,63,305
107.541213,tfmini,0,7538
107.552482,tfmini,2,7807
107.568054,laser,716,
107.575431,tfmini,158,1818
107.590309,tfmini,0,14864
107.603805,tfmini,2,9228
107.609100,tfmini,1,6168
107.613296,tfmini,1,1064
107.615188,laser,862,
107.623321,tfmini,39177,11417
107.632682,tfmini,304,1811
107.635032,tfmini,308,1817
107.643203,tfmini,294,22937
107.652557,tfmini,1,9172
107.655784,laser,983,
107.663803,tfmini,39184,345
107.668663,tfmini,1,1036
107.673492,tfmini,3,482
107.695159,laser,761,
107.700141,tfmini,1,7687
107.703620,tfmini,1,8253
107.721733,tfmini,2,224
107.724098,tfmini,11,256
107.732765,tfmini,253,9791
107.741279,laser,759,
107.747619,tfmini,1,7702
107.752822,tfmini,0,5921
107.774658,tfmini,0,11285
107.782814,tfmini,1,33592
107.786880,tfmini,1,8151
107.794769,tfmini,1,39184
107.797927,laser,830,
107.805221,tfmini,2,237
107.813529,tfmini,256,15690
107.817680,tfmini,300,33545
107.821235,tfmini,2,10773
107.826583,tfmini,0,7365
107.830482,tfmini,1,8831
107.833999,tfmini,2,8752
107.854614,tfmini,10,282
107.856010,laser,380,
