timestamp_sec,source,value1,value2
301.105712,laser,8,
301.107330,tfmini,1511,9230
301.109710,laser,19,
301.111022,tfmini,1534,3542
301.113525,tfmini,810,8490
301.115081,laser,5,
301.117736,laser,24,
301.121795,laser,9,
301.125701,laser,787,
301.129730,laser,573,
301.132690,tfmini,766,5893
301.134155,laser,13,
301.137817,laser,8,
301.141815,laser,16,
301.145782,laser,96,
301.149841,laser,15,
301.153900,laser,10,
301.155273,tfmini,1425,3386
301.157867,laser,17,
301.161926,laser,10,
301.165954,laser,3,
301.169921,laser,14,
301.172119,tfmini,788,2372
301.173889,laser,66,
301.177917,laser,15,
301.180999,tfmini,23,5079
301.182403,laser,3,
301.185913,laser,69,
301.188537,tfmini,65534,65535
301.190155,laser,0,
301.193908,laser,326,
301.198028,laser,12,
301.200256,tfmini,39406,153
301.201965,laser,240,
301.206024,laser,16,
301.210052,laser,11,
301.212066,tfmini,2393,22914
301.214050,laser,20,
301.216278,tfmini,0,3924
301.218078,laser,13,
301.222015,tfmini,0,315
301.223419,laser,4,
301.226074,laser,13,
301.229125,tfmini,0,308
301.230499,laser,2,
301.234100,laser,13,
301.238189,laser,5,
301.242187,laser,6,
301.246215,laser,5,
301.250091,laser,943,
301.254211,laser,14,
301.258117,laser,322,
301.261413,tfmini,0,245
301.262756,laser,4,
301.264953,tfmini,89,55808
301.266448,laser,4,
301.270233,laser,0,
301.274230,laser,12,
301.278259,laser,5,
301.282257,laser,11,
301.286285,laser,11,
301.290313,laser,15,
301.294006,tfmini,763,965
301.295379,laser,3,
301.298309,laser,32,
301.302276,laser,126,
301.304840,tfmini,1012,845
301.306365,laser,5,
301.310333,laser,41,
301.314300,laser,179,
301.318389,laser,7,
301.319549,tfmini,1516,9520
301.322418,laser,0,
301.326324,laser,989,
301.328430,tfmini,763,3937
301.330444,laser,16,
301.332611,tfmini,765,8035
301.334472,laser,8,
301.338378,laser,713,
301.342407,laser,604,
301.346496,laser,2,
301.350433,laser,64,
301.354034,tfmini,771,4966
301.355560,laser,4,
301.358459,laser,211,
301.360961,tfmini,1433,4220
301.362548,laser,8,
301.366546,laser,11,
301.370452,laser,525,
301.374481,laser,134,
301.378570,laser,26,
301.380676,tfmini,227,7498
301.382202,tfmini,55,65534
301.383605,laser,0,
301.385742,tfmini,34,2266
301.387115,laser,4,
301.390594,laser,15,
301.394653,laser,8,
301.398620,laser,15,
301.402648,laser,9,
301.406646,laser,14,
301.410675,laser,7,
301.412536,tfmini,0,22937
301.414733,laser,5,
301.418609,tfmini,0,353
301.419982,laser,11,
301.422698,laser,19,
301.424224,tfmini,20224,22785
301.426696,laser,23,
301.430755,laser,11,
301.434692,laser,325,
301.438690,laser,954,
301.442779,laser,6,
301.445159,tfmini,0,289
301.446746,laser,27,
301.449645,tfmini,0,288
301.451049,laser,4,
301.454772,laser,21,
301.457550,tfmini,0,259
301.458953,laser,6,
301.462829,laser,24,
301.466888,laser,6,
301.470886,laser,9,
301.471984,tfmini,0,3907
301.473541,tfmini,0,226
301.474945,laser,5,
301.478942,laser,6,
301.482910,laser,8,
301.485015,tfmini,153,58624
301.486907,laser,14,
301.489532,tfmini,22937,0
301.490997,laser,5,
301.494049,tfmini,39168,89
301.495544,laser,4,
301.497619,tfmini,3381,39321
301.499145,laser,3,
301.502410,tfmini,737,2552
301.503845,laser,4,
301.506561,tfmini,33529,22787
301.508148,laser,7,
301.510955,laser,160,
301.514953,laser,35,
301.518981,laser,42,
301.520629,tfmini,996,5379
301.522949,laser,883,
301.524291,tfmini,1182,965
301.527008,laser,16,
301.529998,tfmini,1029,2331
301.531585,laser,4,
301.535064,laser,0,
301.537139,tfmini,761,39277
301.539093,laser,15,
301.541748,tfmini,763,39190
301.543304,laser,2,
301.547027,laser,259,
301.551147,laser,7,
301.555084,laser,338,
301.557617,tfmini,771,5711
301.559112,laser,31,
301.563171,laser,4,
301.566040,tfmini,771,6935
301.567474,laser,5,
301.570892,tfmini,772,4730
301.572418,laser,8,
301.575195,laser,8,
301.576507,tfmini,1302,3863
301.579132,laser,526,
301.583221,laser,9,
301.587219,laser,10,
301.591186,laser,19,
301.594268,tfmini,803,2630
301.595733,laser,3,
301.599243,laser,15,
301.600860,tfmini,58,2159
301.603271,laser,15,
301.607269,laser,22,
301.611267,laser,15,
301.615295,laser,12,
301.616699,tfmini,62,5670
301.619293,laser,22,
301.623352,laser,6,
301.627319,laser,11,
301.631378,laser,7,
301.633239,tfmini,0,22937
301.635314,laser,53,
301.639404,laser,10,
301.643432,laser,6,
301.647338,laser,350,
301.651458,laser,7,
301.654052,tfmini,0,291
301.655395,laser,54,
301.659454,laser,7,
301.663482,laser,4,
301.667480,laser,6,
301.668731,tfmini,0,3864
301.671478,laser,14,
301.675415,laser,722,
301.679534,laser,7,
301.683532,laser,8,
301.687561,laser,7,
301.691528,laser,11,
301.693786,tfmini,0,229
301.695495,laser,44,
301.699554,laser,29,
301.703155,tfmini,0,218
301.704528,laser,4,
301.706268,tfmini,153,58112
301.707794,laser,3,
301.710632,tfmini,22784,153
301.712097,laser,9,
301.715576,laser,4,
301.719635,laser,5,
301.720764,tfmini,736,3352
301.723602,laser,16,
301.727630,laser,42,
301.731597,laser,100,
301.735687,laser,7,
301.737762,tfmini,1522,11507
301.739715,laser,0,
301.743652,laser,22,
301.745361,tfmini,764,10794
301.746948,tfmini,763,22904
301.748504,laser,0,
301.751647,laser,126,
301.755645,laser,490,
301.759643,laser,553,
301.763763,laser,8,
301.767822,laser,15,
301.771759,laser,19,
301.775848,laser,4,
301.779754,laser,127,
301.783752,laser,80,
301.787322,tfmini,772,4831
301.788848,laser,6,
301.790954,tfmini,1181,3788
301.792419,laser,8,
301.795562,tfmini,1517,4088
301.797088,laser,5,
301.799865,laser,10,
301.802124,tfmini,783,65534
301.803680,tfmini,1285,4712
301.805145,laser,0,
301.807800,laser,124,
301.811828,laser,23,
301.815856,laser,16,
301.819885,laser,20,
301.823883,laser,24,
301.827941,laser,15,
301.831939,laser,12,
301.835968,laser,6,
301.838806,tfmini,65534,65535
301.840454,laser,3,
301.843963,laser,18,
301.847991,laser,10,
301.851928,laser,56,
301.854583,tfmini,0,315
301.855926,laser,123,
301.858978,tfmini,0,316
301.860351,laser,2,
301.863983,laser,105,
301.867980,laser,386,
301.872070,laser,7,
301.873809,tfmini,0,3862
301.876068,laser,1,
301.880096,laser,7,
301.884094,laser,8,
301.888122,laser,14,
301.890258,tfmini,0,266
301.892089,laser,12,
301.894714,tfmini,0,264
301.896057,laser,34,
301.900115,laser,8,
301.904113,laser,8,
301.908142,laser,16,
301.912200,laser,8,
301.916198,laser,8,
301.920196,laser,18,
301.924133,laser,218,
301.926574,tfmini,0,236
301.928192,laser,19,
301.929809,tfmini,0,3350
301.932220,laser,12,
301.934051,tfmini,301,3290
301.936248,laser,19,
301.939117,tfmini,57497,17410
301.940734,laser,3,
301.944244,laser,20,
301.948211,laser,32,
301.950317,tfmini,828,35284
301.952270,laser,18,
301.956298,laser,14,
301.960296,laser,25,
301.964263,laser,75,
301.968322,laser,12,
301.972290,laser,71,
301.976318,laser,16,
301.980377,laser,7,
301.982635,tfmini,39183,1113
301.984313,laser,160,
301.988311,laser,100,
301.990905,tfmini,766,7398
301.992370,laser,15,
301.994293,tfmini,774,6996
301.995971,tfmini,770,5362
301.997467,laser,0,
302.000396,laser,47,
302.004364,laser,430,
302.008422,laser,18,
302.012451,laser,11,
302.015869,tfmini,1512,8682
302.017333,laser,3,
302.020507,laser,7,
302.024505,laser,8,
302.028442,laser,111,
302.032531,laser,7,
302.034881,tfmini,757,5463
302.036468,laser,118,
302.039459,tfmini,817,12495
302.040924,laser,0,
302.043945,tfmini,131,65534
302.045501,laser,3,
302.046630,tfmini,245,5599
302.048583,laser,11,
302.052581,laser,10,
302.056610,laser,4,
302.060424,tfmini,0,2904
302.061798,laser,4,
302.064575,laser,16,
302.068054,tfmini,0,357
302.069366,laser,1,
302.072540,laser,301,
302.076629,laser,13,
302.080657,laser,14,
302.082702,tfmini,58121,39321
302.084594,laser,189,
302.086059,tfmini,0,325
302.087432,tfmini,0,3948
302.088836,laser,0,
302.091766,tfmini,0,3931
302.093170,laser,4,
302.096710,laser,8,
302.100738,laser,6,
302.103302,tfmini,0,22823
302.104766,laser,4,
302.108764,laser,12,
302.112670,laser,99,
302.115325,tfmini,0,255
302.116668,laser,225,
302.120666,laser,465,
302.124786,laser,7,
302.126983,tfmini,0,39321
302.128814,laser,7,
302.132598,tfmini,0,219
302.133941,laser,4,
302.136749,laser,130,
302.140258,tfmini,0,232
302.141632,laser,4,
302.144805,laser,18,
302.148834,laser,10,
302.152770,laser,504,
302.156860,laser,10,
302.159057,tfmini,742,225
302.160858,laser,15,
302.164154,tfmini,512,1131
302.165710,laser,2,
302.168823,laser,71,
302.170928,tfmini,803,830
302.172851,laser,64,
302.176818,laser,343,
302.179260,tfmini,768,4627
302.180877,laser,435,
302.183837,tfmini,1520,11758
302.185333,laser,3,
302.186462,tfmini,1546,11758
302.188934,laser,20,
302.192962,laser,8,
302.196960,laser,4,
302.200744,tfmini,809,8685
302.202239,laser,4,
302.205017,laser,3,
302.206268,tfmini,777,8216
302.207794,tfmini,764,8216
302.209350,laser,6,
302.212921,laser,169,
302.216766,tfmini,769,5239
302.218200,laser,5,
302.220275,tfmini,767,5860
302.221740,laser,3,
302.225006,laser,121,
302.229095,laser,0,
302.233032,laser,101,
302.237121,laser,5,
302.241119,laser,7,
302.245056,laser,73,
302.246459,tfmini,899,9806
302.249053,laser,212,
302.250244,tfmini,671,65535
302.253112,laser,10,
302.257080,laser,38,
302.261077,laser,96,
302.265106,laser,25,
302.269134,laser,60,
302.273162,laser,57,
302.277191,laser,9,
302.281219,laser,12,
302.285156,laser,61,
302.289215,laser,11,
302.293243,laser,7,
302.297241,laser,14,
302.301300,laser,4,
302.303009,tfmini,0,39200
302.305267,laser,6,
302.306427,tfmini,0,345
302.309234,laser,16,
302.312652,tfmini,0,331
302.313995,laser,3,
302.317169,tfmini,153,14848
302.318756,laser,5,
302.321319,laser,11,
302.325317,laser,28,
302.329376,laser,6,
302.333374,laser,7,
302.334747,tfmini,0,4141
302.337341,laser,13,
302.341308,laser,293,
302.343109,tfmini,0,3935
302.345397,laser,5,
302.349395,laser,6,
302.353393,laser,9,
302.357452,laser,9,
302.359863,tfmini,0,230
302.361358,laser,124,
302.364166,tfmini,89,61952
302.365661,laser,4,
302.368560,tfmini,153,59136
302.370117,laser,3,
302.373413,laser,100,
302.374633,tfmini,0,231
302.376831,tfmini,0,39168
302.378234,laser,4,
302.381317,tfmini,512,239
302.382690,laser,4,
302.385467,laser,9,
302.389465,laser,22,
302.393463,laser,27,
302.396423,tfmini,553,821
302.397857,laser,5,
302.400939,tfmini,900,716
302.402313,laser,4,
302.405548,laser,10,
302.409545,laser,15,
302.412536,tfmini,1017,1223
302.414123,laser,2,
302.417175,tfmini,1538,9794
302.418731,laser,4,
302.421508,laser,455,
302.425598,laser,9,
302.429626,laser,6,
302.433532,laser,684,
302.434997,tfmini,766,7483
302.437622,laser,16,
302.441680,laser,6,
302.445709,laser,2,
302.449645,laser,40,
302.451782,tfmini,767,6734
302.453613,laser,158,
302.456420,tfmini,1178,3679
302.457916,laser,1,
302.460968,tfmini,1521,4319
302.462432,laser,4,
302.465728,laser,7,
302.467712,tfmini,781,65534
302.469726,laser,15,
302.473266,tfmini,1511,3407
302.474822,laser,0,
302.477722,laser,13,
302.480133,tfmini,669,65534
302.481750,laser,7,
302.485595,tfmini,826,2327
302.487030,laser,4,
302.488128,tfmini,910,12323
302.493713,laser,221,
302.496459,tfmini,14,1887
302.497924,laser,3,
302.501800,laser,12,
302.505828,laser,8,
302.508148,tfmini,0,22937
302.509765,laser,514,
302.513854,laser,0,
302.516326,tfmini,0,39321
302.517883,laser,19,
302.521789,laser,219,
302.525878,laser,7,
302.529907,laser,6,
302.531524,tfmini,0,153
302.533813,laser,92,
302.537902,laser,15,
302.541961,laser,5,
302.544708,tfmini,0,303
302.546051,laser,4,
302.549926,laser,14,
302.552093,tfmini,0,4145
302.553985,laser,6,
302.557983,laser,6,
302.559722,tfmini,0,3848
302.561981,laser,6,
302.565704,tfmini,0,249
302.567077,laser,5,
302.568206,tfmini,0,3876
302.569732,tfmini,0,241
302.571136,laser,6,
302.572235,tfmini,0,23025
302.573913,laser,251,
302.578002,laser,10,
302.582061,laser,6,
302.586059,laser,7,
302.590057,laser,10,
302.594085,laser,7,
302.596405,tfmini,153,38400
302.598083,laser,8,
302.602081,laser,8,
302.605957,tfmini,232,230
302.607330,laser,4,
302.609436,tfmini,487,1118
302.610931,laser,4,
302.614105,laser,14,
302.618103,laser,21,
302.622070,laser,9,
302.626068,laser,55,
302.630065,laser,539,
302.634124,laser,74,
302.636749,tfmini,1012,1048
302.638275,laser,4,
302.640380,tfmini,1521,10344
302.642211,laser,5,
302.646209,laser,5,
302.650238,laser,7,
302.654266,laser,6,
302.658142,laser,526,
302.662261,laser,7,
302.666168,laser,343,
302.670257,laser,8,
302.671936,tfmini,769,6258
302.674316,laser,0,
302.675415,tfmini,769,5645
302.678253,laser,18,
302.682312,laser,8,
302.686279,laser,27,
302.689514,tfmini,805,4135
302.690979,laser,3,
302.694274,laser,140,
302.697937,tfmini,1435,10530
302.699523,laser,11,
302.702362,laser,5,
302.705780,tfmini,760,5186
302.707214,laser,3,
302.709289,tfmini,826,2568
302.710723,laser,3,
302.714294,laser,268,
302.718414,laser,8,
302.722229,tfmini,20,4957
302.723693,laser,5,
302.726348,laser,69,
302.727996,tfmini,0,65535
302.729461,tfmini,0,4949
302.730865,laser,4,
302.734405,laser,15,
302.738372,laser,947,
302.742462,laser,7,
302.746459,laser,10,
302.750396,laser,583,
302.754486,laser,11,
302.758514,laser,4,
302.762542,laser,6,
302.764892,tfmini,0,308
302.766448,laser,17,
302.769470,tfmini,0,309
302.770874,laser,4,
302.774505,laser,22,
302.778503,tfmini,0,298
302.779876,laser,4,
302.781005,tfmini,0,3900
302.782501,laser,92,
302.786560,laser,12,
302.789703,tfmini,0,3881
302.791076,laser,2,
302.793060,tfmini,89,1280
302.794586,laser,0,
302.798583,laser,7,
302.799835,tfmini,0,252
302.802520,laser,274,
302.804840,tfmini,63488,22937
302.806579,laser,30,
302.807952,tfmini,0,230
302.810546,laser,361,
302.814666,laser,13,
302.816040,tfmini,0,217
302.818634,laser,13,
302.822662,laser,7,
302.826690,laser,5,
302.830688,laser,8,
302.834625,laser,89,
302.836486,tfmini,22937,602
302.838623,laser,199,
302.842681,laser,10,
302.846679,laser,18,
302.850677,laser,25,
302.854705,laser,14,
302.858734,laser,19,
302.860107,tfmini,1545,850
302.862701,laser,417,
302.864746,tfmini,811,6862
302.866760,laser,15,
302.870788,laser,8,
302.872375,tfmini,1538,3062
302.874786,laser,13,
302.877655,tfmini,773,3396
302.879211,laser,11,
302.882751,laser,124,
302.885559,tfmini,773,4089
302.887115,laser,4,
302.890747,laser,419,
302.894744,laser,382,
302.896118,tfmini,773,6442
302.898803,laser,23,
302.901855,tfmini,768,6157
302.903289,laser,5,
302.904418,tfmini,768,5738
302.906890,laser,7,
302.910858,laser,10,
302.913299,tfmini,1433,4560
302.914825,laser,298,
302.915985,tfmini,1520,4560
302.918884,laser,11,
302.921234,tfmini,779,65534
302.922912,laser,11,
302.924865,tfmini,1307,4147
302.926849,laser,419,
302.930603,tfmini,828,10032
302.932159,laser,4,
302.934936,laser,4,
302.938446,tfmini,803,2598
302.939880,laser,4,
302.940979,tfmini,827,2598
302.942504,tfmini,911,12269
302.944061,laser,6,
302.946990,laser,6,
302.950592,tfmini,31,1911
302.951995,laser,5,
302.954895,laser,737,
302.958984,laser,8,
302.962982,laser,12,
302.966705,tfmini,0,314
302.968078,laser,4,
302.970977,laser,54,
302.975006,laser,13,
302.976165,tfmini,0,342
302.978698,tfmini,22937,63488
302.980285,laser,4,
302.982971,laser,91,
302.985992,tfmini,0,22847
302.987487,laser,3,
302.990997,laser,83,
302.995025,laser,23,
302.999114,laser,9,
303.001342,tfmini,0,303
303.003051,laser,88,
303.005920,tfmini,0,307
303.007293,laser,2,
303.011047,laser,318,
303.012512,tfmini,0,307
303.015075,laser,85,
303.017822,tfmini,0,285
303.019195,laser,3,
303.023071,laser,144,
303.024902,tfmini,0,4037
303.027191,laser,22,
303.031127,laser,25,
303.035125,laser,13,
303.039215,laser,7,
303.040435,tfmini,0,3617
303.043182,laser,15,
303.045806,tfmini,89,57344
303.047302,laser,4,
303.051208,laser,15,
303.054168,tfmini,153,38912
303.055694,laser,1,
303.058868,tfmini,0,247
303.060241,laser,6,
303.063262,laser,7,
303.067199,laser,56,
303.070861,tfmini,525,3384
303.072326,laser,2,
303.075195,laser,79,
303.077667,tfmini,1019,14139
303.079223,laser,45,
303.083221,laser,90,
303.087249,laser,26,
303.091278,laser,111,
303.093627,tfmini,1284,882
303.095245,laser,216,
303.099334,laser,12,
303.100524,tfmini,1031,1068
303.103302,laser,59,
303.107330,laser,16,
303.111358,laser,8,
303.115295,laser,405,
303.119384,laser,0,
303.120910,tfmini,765,7715
303.123352,laser,22,
303.127319,laser,120,
303.131317,laser,235,
303.135345,laser,24,
303.139434,laser,10,
303.143035,tfmini,1288,3391
303.144500,laser,4,
303.145599,tfmini,1433,4681
303.147460,laser,8,
303.151458,laser,10,
303.155487,laser,10,
303.158416,tfmini,1511,3360
303.159912,laser,3,
303.161010,tfmini,1436,10218
303.163513,laser,4,
303.167419,laser,865,
303.169799,tfmini,805,2680
303.171508,laser,8,
303.174285,tfmini,810,11776
303.175811,laser,3,
303.179443,laser,58,
303.183502,laser,50,
303.186126,tfmini,50,63067
303.187591,laser,0,
303.191497,laser,245,
303.195556,laser,9,
303.199554,laser,1,
303.201293,tfmini,39168,89
303.203521,laser,212,
303.207580,laser,11,
303.210418,tfmini,0,11628
303.211914,laser,4,
303.214019,tfmini,0,22937
303.215545,laser,91,
303.219604,laser,11,
303.223541,laser,800,
303.225036,tfmini,0,338
303.227569,laser,132,
303.228942,tfmini,0,325
303.231262,tfmini,0,316
303.232635,laser,4,
303.235687,laser,7,
303.239624,laser,162,
303.243621,laser,111,
303.247619,laser,124,
303.249603,tfmini,0,4111
303.251617,laser,214,
303.254791,tfmini,0,266
303.256134,laser,6,
303.259063,tfmini,0,252
303.260406,laser,2,
303.261566,tfmini,0,252
303.263641,laser,167,
303.267639,tfmini,61440,39257
303.269287,laser,15,
303.271759,laser,7,
303.275787,laser,8,
303.277740,tfmini,0,3792
303.279754,laser,16,
303.282348,tfmini,0,237
303.283752,laser,16,
303.287780,laser,8,
303.291778,laser,11,
303.293792,tfmini,0,3330
303.295776,laser,12,
303.297515,tfmini,40,3426
303.299774,laser,11,
303.303802,laser,14,
303.307830,laser,13,
303.311798,laser,1,
303.315765,laser,288,
303.319885,laser,8,
303.321929,tfmini,1512,12078
303.323852,laser,11,
303.327850,laser,14,
303.331909,laser,9,
303.335906,laser,8,
303.339904,laser,6,
303.343872,laser,10,
303.347839,laser,155,
303.349426,tfmini,764,8471
303.351898,laser,12,
303.355834,laser,284,
303.359863,laser,589,
303.363555,tfmini,772,6411
303.365051,laser,4,
303.367980,laser,9,
303.371917,laser,157,
303.375305,tfmini,770,4921
303.376770,laser,3,
303.377899,tfmini,772,65534
303.379974,laser,32,
303.383483,tfmini,1518,4394
303.385009,laser,4,
303.388031,laser,5,
303.391204,tfmini,1277,4476
303.392669,laser,0,
303.396026,laser,6,
303.399810,tfmini,795,2830
303.401306,laser,4,
303.403259,tfmini,662,5120
303.404693,laser,20,
303.407989,laser,21,
303.411987,laser,62,
303.414886,tfmini,254,6203
303.416320,laser,4,
303.420043,laser,25,
303.424072,laser,15,
303.427520,tfmini,65534,65535
303.429199,laser,4,
303.432067,laser,17,
303.436157,laser,5,
303.439331,tfmini,20224,39257
303.440979,laser,17,
303.444061,laser,136,
303.448150,laser,17,
303.451354,tfmini,2304,39321
303.453002,laser,3,
303.456115,laser,21,
303.460205,laser,7,
303.462280,tfmini,0,3898
303.464202,laser,6,
303.467987,tfmini,0,321
303.469390,laser,4,
303.472167,laser,20,
303.476135,laser,426,
303.479187,tfmini,0,39367
303.480682,laser,4,
303.484161,laser,55,
303.485382,tfmini,0,282
303.488159,laser,225,
303.491485,tfmini,0,39177
303.492919,laser,0,
303.495361,tfmini,0,266
303.496734,laser,1,
303.500244,laser,20,
303.504333,laser,6,
303.508178,laser,670,
303.512298,laser,0,
303.516326,laser,6,
303.518646,tfmini,0,233
303.520263,laser,136,
303.524353,laser,8,
303.527038,tfmini,39321,0
303.528472,laser,2,
303.532348,laser,0,
303.536315,laser,25,
303.540313,laser,42,
303.544342,laser,16,
303.548339,laser,18,
303.552154,tfmini,755,4374
303.553619,laser,6,
303.556427,laser,0,
303.557769,tfmini,1519,12259
303.559387,tfmini,1547,12259
303.560882,laser,3,
303.564422,laser,29,
303.568481,laser,20,
303.572540,laser,101,
303.576660,laser,447,
303.580902,laser,8,
303.584991,laser,75,
303.589202,laser,18,
303.593444,laser,21,
303.597625,laser,6,
303.599121,tfmini,0,34088
303.601806,laser,12,
303.605773,tfmini,0,8672
303.607177,laser,1,
303.610168,laser,16,
303.614349,laser,100,
303.618591,laser,26,
303.621734,tfmini,278,4591
303.623199,laser,2,
303.625091,tfmini,27,16189
303.627075,laser,6,
303.629791,tfmini,6489,5120
303.631286,laser,7,
303.632446,tfmini,25,624
303.635437,laser,335,
303.637237,tfmini,5,357
303.639709,laser,0,
303.643981,laser,19,
303.645202,tfmini,11,11525
303.648162,laser,147,
303.652465,laser,7,
303.656677,laser,60,
303.659484,tfmini,31,758
303.660919,laser,17,
303.665161,laser,197,
303.669494,laser,8,
303.673767,laser,11,
303.676361,tfmini,231,4625
303.677947,laser,322,
303.682312,laser,12,
303.686584,laser,10,
303.690887,laser,6,
303.695129,laser,13,
303.697784,tfmini,6,11283
303.699401,laser,79,
303.703674,laser,163,
303.708007,laser,20,
303.709899,tfmini,7,12748
303.712280,laser,33,
303.716583,laser,147,
303.718658,tfmini,22937,4
303.720428,tfmini,5,1052
303.721832,laser,2,
303.725250,laser,52,
303.726531,tfmini,9,4133
303.729522,laser,203,
303.730926,tfmini,14,7941
303.733123,tfmini,22937,4
303.734558,laser,2,
303.738220,laser,132,
303.741119,tfmini,2,11812
303.742553,laser,250,
303.745361,tfmini,39416,1625
303.746978,laser,21,
303.751373,laser,255,
303.755859,laser,201,
303.757080,tfmini,6,2410
303.760375,laser,139,
303.763458,tfmini,0,267
303.764953,laser,13,
303.769500,laser,7,
303.773986,laser,41,
303.775604,tfmini,13,2355
303.777099,tfmini,21,6201
303.778533,laser,10,
303.780792,tfmini,645,4111
303.782348,tfmini,255,4361
303.783843,laser,4,
303.787628,laser,18,
303.792114,laser,223,
303.796722,laser,35,
303.801269,laser,560,
303.804809,tfmini,568,3110
303.806304,laser,3,
303.810546,laser,5,
303.815032,laser,221,
303.819641,laser,24,
303.823577,tfmini,747,2643
303.825042,laser,9,
303.828796,laser,49,
303.830200,tfmini,490,22852
303.833404,laser,11,
303.837921,laser,323,
303.839691,tfmini,1024,39257
303.842498,laser,619,
303.847106,laser,193,
303.850219,tfmini,0,39321
303.851654,laser,205,
303.856231,laser,93,
303.860870,laser,6,
303.864440,tfmini,297,2060
303.865905,laser,1,
303.869964,laser,8,
303.874420,laser,10,
303.878936,laser,7,
303.880310,tfmini,501,358
303.883331,laser,204,
303.884796,tfmini,10,39321
303.887756,laser,293,
303.891510,tfmini,2552,22937
303.893096,laser,2,
303.896484,laser,926,
303.900817,laser,168,
303.903106,tfmini,0,770
303.905090,laser,857,
303.906372,tfmini,0,350
303.908782,tfmini,0,347
303.910156,laser,1,
303.913665,laser,372,
303.916107,tfmini,275,3533
303.917938,laser,524,
303.922424,laser,28,
303.923614,tfmini,0,1603
303.926849,laser,24,
303.928466,tfmini,0,22873
303.931274,laser,98,
303.935852,laser,43,
303.940490,laser,13,
303.945037,tfmini,3,39177
303.946502,laser,3,
303.949188,tfmini,2,10753
303.950683,laser,4,
303.953857,tfmini,2,10250
303.955291,laser,4,
303.959442,laser,102,
303.962249,tfmini,2,9244
303.964416,laser,8,
303.966003,tfmini,1,10039
303.969299,laser,7,
303.974273,laser,3,
303.979125,laser,121,
303.983398,tfmini,665,3840
303.984893,laser,4,
303.988189,tfmini,2,8453
303.989562,laser,5,
303.991546,tfmini,2,6401
303.994171,laser,5,
303.999145,laser,11,
304.004150,laser,9,
304.008331,tfmini,5,11483
304.009735,laser,3,
304.014221,laser,19,
304.019195,laser,54,
304.022399,tfmini,4,1141
304.023925,tfmini,551,4802
304.029296,laser,18,
304.032958,tfmini,43,39257
304.034423,laser,5,
304.039337,laser,26,
304.044342,laser,23,
304.049346,laser,92,
304.054321,laser,191,
304.055541,tfmini,819,9803
304.059265,tfmini,824,5396
304.060729,laser,3,
304.064392,laser,14,
304.066009,tfmini,897,33844
304.069335,laser,12,
304.072448,tfmini,665,2918
304.074218,laser,318,
304.076995,tfmini,10720,22873
304.079223,laser,10,
304.083068,tfmini,0,11071
304.084472,laser,3,
304.088867,laser,49,
304.093048,tfmini,787,22812
304.094604,laser,2,
304.098205,laser,279,
304.100677,tfmini,0,352
304.102722,laser,359,
304.107177,laser,153,
304.111419,laser,390,
304.113220,tfmini,153,11008
304.115661,laser,323,
304.119842,laser,364,
304.124145,laser,296,
304.126129,tfmini,22937,41
304.128631,laser,200,
304.131530,tfmini,0,1239
304.133300,laser,187,
304.138092,laser,206,
304.143066,laser,151,
304.147460,tfmini,751,11902
304.148956,laser,1,
304.153350,laser,487,
304.158752,laser,14,
304.160766,tfmini,2,7721
304.164031,laser,497,
304.169464,laser,76,
304.175018,laser,6,
304.180450,laser,29,
304.183410,tfmini,2,13635
304.185943,laser,20,
304.191467,laser,37,
304.196990,laser,208,
304.199737,tfmini,3,6861
304.202484,laser,14,
304.203796,tfmini,3,13121
304.205383,laser,996,
304.233184,laser,922,
304.241455,laser,322,
304.247100,laser,5,
304.252532,laser,884,
304.258117,laser,514,
304.259582,tfmini,813,38483
304.263610,laser,684,
304.269165,laser,208,
304.270385,tfmini,2313,39321
304.274780,laser,6,
304.277343,tfmini,2,4879
304.280181,laser,16,
304.284179,tfmini,3,22937
304.285705,laser,15,
304.291076,laser,24,
304.296325,laser,383,
304.301635,laser,111,
304.306701,laser,233,
304.311492,laser,101,
304.314422,tfmini,263,263
304.315917,tfmini,263,263
304.319488,laser,505,
304.323089,laser,516,
304.326934,laser,511,
304.331420,laser,317,
304.334808,tfmini,0,269
304.336334,laser,314,
304.340087,tfmini,3,273
304.341613,tfmini,921,4335
304.343109,laser,2,
304.347167,tfmini,3,7644
304.348541,laser,2,
304.352447,tfmini,921,15104
304.354003,laser,2,
304.359375,laser,12,
304.364776,tfmini,3,13591
304.366241,laser,3,
304.368316,tfmini,3,22985
304.369964,tfmini,4,8813
304.371459,laser,79,
304.377593,laser,173,
304.380676,tfmini,1369,22937
304.383880,laser,7,
304.390045,laser,6,
304.395507,laser,956,
304.406829,tfmini,3,2408
304.415161,tfmini,11,3349
304.423370,tfmini,0,22937
304.431427,tfmini,0,369
304.441986,tfmini,563,362
304.452667,tfmini,21,9007
304.454101,laser,430,
304.457977,laser,738,
304.461547,tfmini,236,3400
304.464019,tfmini,137,5129
304.465545,laser,478,
304.470367,laser,171,
304.476501,laser,263,
304.482696,laser,74,
304.488891,laser,19,
304.490325,tfmini,257,2090
304.494964,laser,37,
304.501068,laser,45,
304.506896,laser,277,
304.510437,tfmini,3737,13312
304.512634,laser,189,
304.516174,tfmini,63,304
304.517761,laser,674,
304.521392,tfmini,247,258
304.522827,laser,9,
304.524169,tfmini,56,365
304.528442,laser,902,
304.532745,laser,599,
