timestamp_sec,source,value1,value2
445.175903,laser,24,
445.179931,laser,14,
445.182464,tfmini,388,39257
445.183990,laser,3,
445.187896,laser,61,
445.191955,laser,16,
445.195922,laser,97,
445.200012,laser,0,
445.204010,laser,19,
445.206329,tfmini,0,358
445.207977,laser,50,
445.211639,tfmini,0,2615
445.216033,laser,6,
445.220031,laser,6,
445.221374,tfmini,0,347
445.223388,tfmini,0,2847
445.224792,laser,6,
445.228057,laser,7,
445.229797,tfmini,0,2849
445.231231,tfmini,39257,0
445.232666,laser,7,
445.236083,laser,5,
445.240051,laser,10,
445.241851,tfmini,768,13609
445.244110,laser,0,
445.247985,laser,493,
445.251403,tfmini,663,12737
445.252990,laser,20,
445.256072,laser,24,
445.260101,laser,18,
445.261505,tfmini,758,12253
445.263061,tfmini,570,337
445.264526,laser,4,
445.265899,tfmini,759,11899
445.268157,laser,5,
445.272125,laser,4,
445.274963,tfmini,652,10047
445.276550,laser,5,
445.277618,tfmini,16130,22937
445.279418,tfmini,39408,51033
445.281066,laser,18,
445.284118,laser,10,
445.285675,tfmini,574,9286
445.288116,laser,20,
445.292205,laser,0,
445.296081,laser,213,
445.298431,tfmini,531,7261
445.300170,laser,29,
445.302062,tfmini,507,1305
445.304168,laser,13,
445.308135,laser,521,
445.310943,tfmini,61445,22873
445.312622,laser,2,
445.316223,laser,8,
445.320220,laser,2,
445.324218,laser,4,
445.328247,laser,4,
445.332214,laser,7,
445.336242,laser,6,
445.340270,laser,7,
445.342681,tfmini,774,1129
445.344299,laser,6,
445.347320,tfmini,776,3447
445.348846,laser,3,
445.352264,laser,12,
445.355957,tfmini,641,1294
445.360260,laser,13,
445.361663,tfmini,527,39257
445.364318,laser,4,
445.368011,tfmini,398,1794
445.372283,laser,26,
445.376312,laser,5,
445.380340,laser,8,
445.383026,tfmini,53,1542
445.384490,laser,0,
445.388366,laser,5,
445.392364,laser,5,
445.396362,laser,8,
445.397949,tfmini,134,22838
445.399658,tfmini,143,1566
445.401153,laser,7,
445.404327,laser,153,
445.408416,laser,7,
445.412384,laser,10,
445.413909,tfmini,569,39378
445.415496,tfmini,151,1565
445.417022,laser,6,
445.420410,laser,7,
445.424377,laser,14,
445.426055,tfmini,0,1861
445.428436,laser,5,
445.432128,tfmini,0,1832
445.434539,tfmini,285,353
445.436492,laser,5,
445.439544,tfmini,0,2305
445.440948,laser,3,
445.443054,tfmini,492,1563
445.444519,laser,5,
445.448089,tfmini,280,358
445.451995,tfmini,0,2317
445.453399,laser,39,
445.454681,tfmini,63577,13824
445.456420,laser,60,
445.459930,tfmini,284,361
445.461364,laser,12,
445.462554,tfmini,0,12274
445.464477,laser,14,
445.468505,laser,4,
445.472503,laser,6,
445.475585,tfmini,0,2859
445.476959,laser,6,
445.479949,tfmini,0,2943
445.481353,laser,7,
445.483459,tfmini,22937,0
445.484863,laser,4,
445.488525,laser,12,
445.492553,laser,7,
445.496551,laser,7,
445.500366,tfmini,770,13606
445.502624,tfmini,667,13356
445.504516,laser,63,
445.507232,tfmini,761,13281
445.508758,laser,14,
445.511016,tfmini,283,1570
445.12542,laser,15,
445.515289,tfmini,761,2416
445.516754,laser,3,
445.520355,tfmini,22793,38041
445.524627,laser,6,
445.528625,laser,6,
445.532653,laser,6,
445.536651,laser,7,
445.538269,tfmini,393,23027
445.540649,laser,9,
445.543609,tfmini,641,9498
445.545104,laser,5,
445.548645,laser,11,
445.550659,tfmini,411,39197
445.552612,laser,122,
445.555389,tfmini,486,1397
445.556915,laser,3,
445.560668,laser,8,
445.564666,laser,12,
445.568725,laser,7,
445.572723,laser,18,
445.576690,laser,7,
445.580749,laser,5,
445.584136,tfmini,296,1115
445.585632,laser,11,
445.588745,laser,6,
445.592712,laser,9,
445.596710,laser,21,
445.600738,laser,13,
445.602264,tfmini,800,1046
445.604797,laser,7,
445.608764,laser,0,
445.611022,tfmini,788,3334
445.612731,laser,19,
445.615570,tfmini,1578,3829
445.617126,laser,5,
445.620758,laser,16,
445.624786,laser,7,
445.627868,tfmini,488,1838
445.629333,laser,7,
445.631622,tfmini,39321,530
445.633148,laser,6,
445.636108,tfmini,39257,541
445.637664,laser,0,
445.640777,laser,36,
445.644836,laser,6,
445.648834,laser,4,
445.652832,laser,7,
445.656494,tfmini,0,4636
445.658264,tfmini,1675,22937
445.660858,laser,7,
445.663085,tfmini,5426,22937
445.664794,laser,141,
445.668273,tfmini,135,356
445.669769,laser,6,
445.670837,tfmini,38,22884
445.672851,laser,9,
445.676849,laser,10,
445.679351,tfmini,656,7149
445.680847,laser,60,
445.682983,tfmini,275,39206
445.684906,laser,4,
445.688903,laser,0,
445.692901,laser,9,
445.696105,tfmini,0,2063
445.697509,laser,6,
445.700897,laser,29,
445.704467,tfmini,0,2311
445.705841,laser,108,
445.708190,tfmini,254,22790
445.709716,laser,1,
445.711425,tfmini,294,2376
445.712921,laser,0,
445.716918,laser,1,
445.720520,tfmini,39174,153
445.725006,laser,6,
445.729003,laser,3,
445.730590,tfmini,249,22813
445.733001,laser,0,
445.735687,tfmini,22784,153
445.737274,laser,3,
445.740936,laser,737,
445.742980,tfmini,0,39257
445.745025,laser,4,
445.747467,tfmini,0,2821
445.749023,laser,2,
445.752716,tfmini,0,2879
445.755706,tfmini,0,2937
445.757110,laser,3,
445.761016,laser,12,
445.765045,laser,4,
445.769042,laser,7,
445.773040,laser,6,
445.776947,laser,289,
445.781066,laser,5,
445.783172,tfmini,22827,2457
445.785034,laser,28,
445.789062,laser,12,
445.792999,laser,159,
445.795074,tfmini,39257,28672
445.797088,laser,7,
445.799530,tfmini,314,22831
445.801055,laser,31,
445.805053,laser,14,
445.809112,laser,0,
445.811462,tfmini,570,9183
445.813049,laser,22,
445.817108,laser,7,
445.819213,tfmini,413,1303
445.821075,laser,18,
445.825164,laser,4,
445.827758,tfmini,39408,6233
445.829345,laser,2,
445.833129,laser,8,
445.837158,laser,7,
445.841186,laser,4,
445.845092,laser,210,
445.849182,laser,4,
445.850677,tfmini,276,1041
445.853118,laser,18,
445.857208,laser,4,
445.861175,laser,0,
445.865173,laser,5,
445.869171,laser,6,
445.871032,tfmini,284,3338
445.873229,laser,8,
445.877227,laser,8,
445.881225,laser,8,
445.885223,laser,7,
445.886932,tfmini,908,2327
445.889160,laser,72,
445.893188,laser,11,
445.897247,laser,6,
445.901245,laser,5,
445.902374,tfmini,6,2082
445.904022,tfmini,549,2318
445.905517,laser,5,
445.908447,tfmini,258,1588
445.909942,laser,6,
445.913208,laser,13,
445.915222,tfmini,135,517
445.917266,laser,4,
445.920227,tfmini,510,22937
445.921722,laser,5,
445.925323,laser,4,
445.929229,laser,540,
445.933319,laser,11,
445.937255,laser,33,
445.941284,laser,15,
445.945343,laser,4,
445.949340,laser,5,
445.953338,laser,6,
445.955780,tfmini,156,1730
445.957244,laser,121,
445.959320,tfmini,282,1801
445.961303,laser,10,
445.963958,tfmini,524,8692
445.965454,laser,4,
445.969329,laser,6,
445.973266,laser,336,
445.977294,laser,544,
445.981353,laser,13,
445.983917,tfmini,249,1589
445.985382,laser,6,
445.989318,laser,435,
445.991516,tfmini,558,11533
445.993286,laser,967,
445.997314,laser,551,
446.001403,laser,6,
446.003479,tfmini,227,1585
446.005340,laser,171,
446.009094,tfmini,0,2816
446.011505,tfmini,0,368
446.013336,laser,71,
446.017395,laser,6,
446.021453,laser,8,
446.025421,laser,8,
446.029449,laser,9,
446.033416,laser,29,
446.035644,tfmini,39321,57
446.037384,laser,48,
446.041442,laser,8,
446.044982,tfmini,666,13415
446.049468,laser,6,
446.053497,laser,3,
446.057403,tfmini,761,12336
446.058929,tfmini,307,22937
446.061462,laser,12,
446.063964,tfmini,21249,39321
446.065612,laser,5,
446.069458,laser,15,
446.072082,tfmini,317,22937
446.073608,laser,4,
446.077484,laser,18,
446.081542,laser,0,
446.083618,tfmini,52825,39257
446.085510,laser,10,
446.088470,tfmini,6665,22873
446.090087,laser,0,
446.093444,laser,767,
446.097534,laser,4,
446.101562,laser,5,
446.105560,laser,6,
446.109497,laser,113,
446.113464,laser,228,
446.117492,laser,759,
446.121612,laser,0,
446.125518,laser,732,
446.128753,tfmini,296,1135
446.130279,laser,9,
446.133544,laser,56,
446.137512,tfmini,280,3674
446.139038,tfmini,288,3674
446.141571,laser,31,
446.145599,laser,8,
446.146728,tfmini,763,1082
446.149566,laser,177,
446.153533,tfmini,655,1138
446.157562,laser,65,
446.160186,tfmini,1289,1074
446.161773,laser,4,
446.165618,laser,9,
446.169647,laser,14,
446.172485,tfmini,533,39408
446.174011,laser,4,
446.177581,tfmini,407,1790
446.181640,laser,41,
446.185668,laser,10,
446.186950,tfmini,400,2858
446.189697,laser,10,
446.192199,tfmini,39182,2649
446.193786,laser,4,
446.197662,laser,9,
446.199157,tfmini,6745,3072
446.201660,laser,20,
446.205718,laser,6,
446.209716,laser,6,
446.211212,tfmini,151,22806
446.213714,laser,4,
446.214965,tfmini,0,5399
446.217620,laser,407,
446.221710,laser,15,
446.225738,laser,5,
446.229766,laser,4,
446.231018,tfmini,745,7783
446.233734,laser,8,
446.237701,laser,9,
446.240936,tfmini,237,1734
446.242401,laser,4,
446.245788,laser,4,
446.249694,laser,149,
446.253234,tfmini,0,10005
446.254699,laser,132,
446.256805,tfmini,253,1595
446.258300,laser,20,
446.261718,laser,49,
446.265777,laser,4,
446.269836,laser,5,
446.271301,tfmini,394,2599
446.273803,laser,0,
446.277832,laser,6,
446.281799,laser,6,
446.285827,laser,6,
446.289825,laser,9,
446.291900,tfmini,89,23040
446.293762,laser,53,
446.297821,laser,5,
446.301361,tfmini,0,2859
446.302795,laser,628,
446.305786,laser,35,
446.309814,laser,7,
446.313842,laser,7,
446.315185,tfmini,56,2882
446.316741,tfmini,29593,61952
446.318328,laser,4,
446.321319,tfmini,153,64512
446.325805,laser,114,
446.326995,tfmini,22937,764
446.329895,laser,8,
446.333892,laser,2,
446.337890,laser,4,
446.339996,tfmini,39226,345
446.341827,laser,451,
446.344970,tfmini,61466,22937
446.346618,laser,16,
446.349914,laser,4,
446.353820,laser,76,
446.356933,tfmini,757,9983
446.358459,laser,5,
446.359588,tfmini,399,1495
446.361907,laser,7,
446.365966,laser,5,
446.369934,laser,4,
446.371429,tfmini,412,39196
446.373931,laser,12,
446.377868,laser,124,
446.380096,tfmini,493,1357
446.381927,laser,9,
446.385955,laser,5,
446.389984,laser,5,
446.391967,tfmini,1028,39257
446.393920,laser,8,
446.397949,laser,11,
446.401977,laser,12,
446.405914,laser,70,
446.409637,tfmini,287,4352
446.411193,tfmini,296,4352
446.413940,laser,8,
446.417938,laser,8,
446.421997,laser,9,
446.425994,laser,16,
446.429931,laser,498,
446.434020,laser,8,
446.437438,tfmini,912,2528
446.438964,laser,585,
446.441986,laser,35,
446.446014,laser,5,
446.449981,laser,19,
446.454040,laser,6,
446.456115,tfmini,2393,4866
446.458007,laser,8,
446.462005,laser,14,
446.464782,tfmini,39257,256
446.466308,laser,7,
446.470062,laser,20,
446.474090,laser,0,
446.478088,laser,2,
446.481475,tfmini,0,4450
446.482910,laser,11,
446.485015,tfmini,46,1663
446.486450,laser,5,
446.488952,tfmini,298,39257
446.490509,laser,2,
446.494018,laser,205,
446.498107,laser,5,
446.502075,laser,11,
446.504364,tfmini,1552,22873
446.506042,laser,38,
446.510101,laser,5,
446.514068,laser,16,
446.518157,laser,5,
446.521606,tfmini,0,2000
446.522979,laser,7,
446.526153,laser,7,
446.528747,tfmini,257,1549
446.530212,laser,5,
446.533447,tfmini,10905,39280
446.535064,laser,80,
446.536865,tfmini,554,9771
446.538360,laser,7,
446.540435,tfmini,0,2339
446.542083,laser,265,
446.546081,laser,210,
446.550079,laser,382,
446.554199,laser,0,
446.558074,laser,183,
446.560394,tfmini,226,1595
446.562103,laser,456,
446.565856,tfmini,0,2834
446.570220,laser,5,
446.574218,laser,4,
446.575592,tfmini,0,345
446.578155,laser,45,
446.580780,tfmini,0,371
446.582153,laser,257,
446.586242,laser,5,
446.589569,tfmini,6,2853
446.590972,laser,9,
446.592102,tfmini,46,2853
446.594146,laser,197,
446.595367,tfmini,136,13320
446.598205,laser,6,
446.602203,laser,9,
446.603454,tfmini,763,13372
446.605377,tfmini,89,31488
446.606872,laser,6,
446.610168,laser,632,
446.613311,tfmini,39207,665
446.614837,laser,5,
446.618225,laser,3,
446.622283,laser,4,
446.626281,laser,5,
446.628479,tfmini,659,11308
446.630187,laser,741,
446.634277,laser,7,
446.637207,tfmini,656,10228
446.638793,laser,6,
446.639892,tfmini,757,10228
446.642272,laser,0,
446.646270,laser,6,
446.650299,laser,3,
446.654266,laser,4,
446.658294,laser,4,
446.662292,laser,7,
446.666320,laser,17,
446.670257,laser,13,
446.674224,laser,76,
446.678344,laser,7,
446.682373,laser,4,
446.685882,tfmini,666,5200
446.690307,laser,5,
446.694335,laser,3,
446.696533,tfmini,296,1104
446.698333,laser,7,
446.702331,laser,5,
446.705047,tfmini,274,3404
446.706542,laser,1,
446.710357,laser,7,
446.713806,tfmini,763,1051
446.718414,laser,5,
446.722412,laser,3,
446.725341,tfmini,828,1263
446.726837,laser,14,
446.730407,laser,12,
446.733245,tfmini,757,2266
446.734710,laser,3,
446.738189,tfmini,398,2011
446.742370,laser,13,
446.746093,tfmini,150,546
446.750335,laser,122,
446.752655,tfmini,240,1562
446.754394,laser,7,
446.757812,tfmini,47,1558
446.759307,laser,11,
446.760437,tfmini,0,3333
446.761901,tfmini,505,39321
446.765228,tfmini,283,22937
446.766723,laser,2,
446.770172,tfmini,31,1596
446.774414,laser,16,
446.778442,laser,7,
446.780548,tfmini,748,1590
446.782409,laser,16,
446.786437,laser,7,
446.790466,laser,4,
446.792205,tfmini,23038,6297
446.794372,laser,88,
446.798461,laser,6,
446.801635,tfmini,25345,39321
446.803253,laser,6,
446.806396,laser,120,
446.810363,laser,921,
446.814453,laser,4,
446.818481,laser,3,
446.822387,laser,674,
446.826385,laser,415,
446.830505,laser,1,
446.834411,laser,526,
446.837982,tfmini,0,11637
446.839416,laser,108,
446.841644,tfmini,246,1738
446.843139,laser,5,
446.845947,tfmini,247,1736
446.847442,laser,240,
446.850433,laser,92,
446.852081,tfmini,0,12301
446.854431,laser,583,
446.856231,tfmini,0,2671
446.858520,laser,5,
446.860107,tfmini,0,2808
446.862518,laser,15,
446.864654,tfmini,0,39241
446.866455,laser,196,
446.870574,laser,5,
446.874572,laser,5,
446.878540,laser,4,
446.882232,tfmini,253,2865
446.883758,tfmini,15769,61184
446.886505,laser,41,
446.888519,tfmini,22920,6489
446.890228,tfmini,762,13572
446.894561,laser,6,
446.898559,laser,6,
446.900024,tfmini,281,1594
446.902526,laser,17,
446.906555,laser,6,
446.910247,tfmini,22932,63641
446.914520,laser,17,
446.915679,tfmini,299,39288
446.918579,laser,5,
446.922576,laser,6,
446.926605,laser,4,
446.930603,laser,5,
446.934600,laser,5,
446.936584,tfmini,22790,49561
446.938598,laser,30,
446.940826,tfmini,398,1495
446.942596,laser,10,
446.946624,laser,0,
446.949554,tfmini,558,8487
446.951110,laser,1,
446.952209,tfmini,754,8487
446.954559,laser,20,
446.958618,laser,4,
446.962646,laser,5,
446.966552,laser,64,
446.970611,laser,3,
446.974670,laser,10,
446.977142,tfmini,743,5333
446.978607,laser,19,
446.982666,laser,0,
446.985595,tfmini,261,1396
446.987091,laser,4,
446.990264,tfmini,295,1109
446.992889,tfmini,271,3290
446.994628,laser,9,
446.996520,tfmini,259,1282
446.998657,laser,1,
447.002655,laser,8,
447.003997,tfmini,289,1091
447.006683,laser,7,
447.010681,laser,11,
447.013641,tfmini,1002,1140
447.015167,laser,5,
447.018676,laser,3,
447.020294,tfmini,1291,3562
447.022674,laser,3,
447.026702,laser,6,
447.030609,tfmini,542,39257
447.034698,laser,5,
447.038696,laser,6,
447.042694,laser,8,
447.046691,laser,10,
447.050720,laser,6,
447.054718,laser,4,
447.057403,tfmini,13,1546
447.058837,laser,4,
447.061676,tfmini,128,1573
447.063140,laser,12,
447.064331,tfmini,0,4293
447.066375,tfmini,6974,22937
447.070709,laser,6,
447.074737,laser,2,
447.078155,tfmini,0,1302
447.079559,laser,8,
447.082702,laser,24,
447.083953,tfmini,0,6429
447.086730,laser,9,
447.088439,tfmini,0,1539
447.090728,laser,23,
447.094757,laser,5,
447.096008,tfmini,153,40192
447.098754,laser,5,
447.102722,laser,32,
447.106750,laser,8,
447.108398,tfmini,539,9181
447.110717,laser,119,
447.114685,laser,201,
447.118774,laser,5,
447.122711,laser,248,
447.126708,laser,330,
447.130828,laser,5,
447.133056,tfmini,250,1599
447.134796,laser,8,
447.137756,tfmini,278,376
447.139221,laser,0,
447.142211,tfmini,249,1591
447.143676,laser,8,
447.146148,tfmini,0,1584
447.147552,laser,5,
447.150848,laser,6,
447.154815,laser,5,
447.158721,laser,533,
447.161010,tfmini,153,60672
447.162811,laser,10,
447.164581,tfmini,0,2937
447.166839,laser,5,
447.170257,tfmini,0,359
447.171630,laser,8,
447.174774,laser,14,
447.178802,laser,2,
447.182617,tfmini,747,13604
447.186157,tfmini,768,13657
447.187713,laser,6,
447.190887,laser,7,
447.193786,tfmini,1536,22937
447.195404,laser,0,
447.198791,laser,20,
447.202880,laser,6,
447.204345,tfmini,760,12819
447.206878,laser,3,
447.209686,tfmini,11,39257
447.211181,laser,3,
447.214843,laser,11,
447.218780,laser,991,
447.222869,laser,0,
447.226318,tfmini,758,10534
447.227844,laser,164,
447.230133,tfmini,655,10034
447.231689,laser,8,
447.234832,laser,25,
447.238922,laser,5,
447.242919,laser,9,
447.246826,laser,589,
447.250915,laser,4,
447.254455,tfmini,749,7455
447.258880,laser,8,
447.261840,tfmini,743,6616
447.263366,laser,2,
447.266876,laser,23,
447.269042,tfmini,269,1224
447.270843,laser,444,
447.274749,tfmini,669,5476
447.278930,laser,1,
447.282958,laser,4,
447.286590,tfmini,298,1116
447.290924,laser,9,
447.294097,tfmini,291,3552
447.295593,laser,4,
447.296691,tfmini,292,1107
447.298187,tfmini,293,1107
447.299652,laser,6,
447.302947,laser,2,
447.306945,laser,9,
447.310913,laser,19,
447.314971,laser,11,
447.316162,tfmini,1553,3612
447.318878,laser,102,
447.322967,laser,15,
447.325256,tfmini,1160,2111
447.326904,laser,26,
447.330963,laser,7,
447.334960,laser,6,
447.336212,tfmini,489,22937
447.339019,laser,4,
447.342987,laser,3,
447.347015,laser,7,
447.350921,laser,645,
447.354034,tfmini,57,1639
447.355499,laser,5,
447.359008,laser,3,
447.363006,laser,5,
447.367004,laser,5,
447.368621,tfmini,135,39257
447.371002,laser,9,
447.374969,laser,13,
447.376159,tfmini,0,5233
447.378906,laser,685,
447.380615,tfmini,2304,39257
447.382202,tfmini,262,39193
447.383789,laser,5,
447.385375,tfmini,0,6610
447.387054,laser,8,
447.389373,tfmini,0,1539
447.391021,laser,8,
447.395019,laser,6,
447.397827,tfmini,22785,1689
447.399444,laser,5,
447.401794,tfmini,39417,39170
447.403411,laser,0,
447.407073,laser,7,
447.410980,laser,205,
447.415039,laser,6,
447.419067,laser,7,
447.421447,tfmini,251,1549
447.423034,laser,9,
447.427062,laser,4,
447.429046,tfmini,563,11041
447.430969,laser,714,
447.434967,laser,465,
447.438964,laser,70,
447.443084,laser,5,
447.446044,tfmini,0,2608
447.447448,laser,8,
447.450500,tfmini,0,12619
447.451965,laser,6,
447.454071,tfmini,153,9984
447.455566,laser,12,
447.457824,tfmini,0,2594
447.459228,laser,0,
447.463012,laser,295,
447.467102,laser,5,
447.471099,laser,0,
447.475067,laser,6,
447.479064,laser,7,
447.481018,tfmini,39321,0
447.483062,laser,12,
447.485687,tfmini,16217,24320
447.487365,laser,2,
447.489318,tfmini,505,2868
447.491058,laser,9,
447.492187,tfmini,279,28774
447.494506,tfmini,13571,39257
447.497375,tfmini,766,13139
447.499084,laser,10,
447.501434,tfmini,764,39257
447.503143,laser,6,
447.506164,tfmini,572,22878
447.507751,laser,12,
447.511077,laser,34,
447.513671,tfmini,759,22887
447.515197,laser,3,
447.519104,laser,6,
447.523101,laser,9,
447.527099,laser,0,
447.528839,tfmini,385,39179
447.531097,laser,11,
447.535125,laser,15,
447.537414,tfmini,394,39399
447.539062,laser,31,
447.543121,laser,8,
447.546203,tfmini,570,9078
447.547698,laser,5,
447.551116,laser,10,
447.555084,laser,98,
447.556365,tfmini,753,8197
447.559082,laser,52,
447.563140,laser,4,
447.567169,laser,5,
447.571075,laser,53,
447.575164,laser,6,
447.579071,laser,606,
447.583190,laser,5,
447.587158,laser,0,
447.591186,laser,3,
447.593902,tfmini,298,1112
447.595367,laser,4,
447.599090,laser,28,
447.603179,laser,6,
447.607177,laser,8,
447.609588,tfmini,644,3320
447.611083,laser,294,
447.615173,laser,7,
447.619171,laser,7,
447.620513,tfmini,770,3377
447.623138,laser,49,
447.627197,laser,5,
447.629272,tfmini,1004,1230
447.631164,laser,4,
447.635162,laser,5,
447.638580,tfmini,498,2158
447.640136,laser,226,
447.643096,laser,320,
447.646026,tfmini,530,2319
447.647491,laser,7,
447.651123,laser,39,
447.653900,tfmini,263,23005
447.655395,laser,4,
447.658599,tfmini,262,348
447.660064,laser,8,
447.663208,laser,8,
447.664825,tfmini,130,748
447.666534,tfmini,57,1557
447.667999,laser,7,
447.671173,laser,21,
447.675201,laser,5,
447.676940,tfmini,0,3966
447.679168,laser,5,
447.683197,laser,7,
447.686279,tfmini,24,350
447.687683,laser,4,
447.689270,tfmini,509,22937
447.691223,laser,5,
447.695220,laser,6,
447.699218,laser,6,
447.700958,tfmini,39418,5529
447.703155,laser,21,
447.705444,tfmini,659,7213
447.707153,laser,28,
447.710021,tfmini,271,1655
447.711486,laser,4,
447.713714,tfmini,55705,624
447.715270,laser,4,
447.716522,tfmini,231,1594
447.719116,laser,789,
447.722900,tfmini,241,1587
447.727172,laser,46,
447.731231,laser,4,
447.734252,tfmini,297,369
447.735717,laser,3,
447.739196,laser,7,
447.743225,laser,5,
447.747192,laser,17,
447.748992,tfmini,562,11377
447.751159,laser,67,
447.754425,tfmini,250,1731
447.755889,laser,5,
447.759185,laser,15,
447.762176,tfmini,247,1595
447.763671,laser,4,
447.766662,tfmini,28678,39321
447.770751,tfmini,0,2769
447.772155,laser,142,
447.774719,tfmini,0,12317
447.776184,laser,848,
447.778503,tfmini,22943,89
447.779968,laser,4,
447.781341,tfmini,0,2829
447.783233,laser,10,
447.787170,laser,358,
447.791229,laser,5,
447.795227,laser,4,
447.798065,tfmini,0,2830
447.799468,laser,0,
447.802398,tfmini,9,2871
447.803771,laser,6,
447.807189,laser,17,
447.811248,laser,5,
447.813812,tfmini,28673,39257
447.815490,laser,2,
447.819244,laser,5,
447.820983,tfmini,766,13084
447.823242,laser,7,
447.827239,laser,11,
447.831268,laser,5,
447.835266,laser,3,
447.839233,laser,0,
447.843231,laser,10,
447.847167,laser,796,
447.849853,tfmini,753,11221
447.851348,laser,6,
447.854400,tfmini,660,10519
447.855987,laser,8,
447.859252,laser,7,
447.860748,tfmini,757,9991
447.863189,laser,70,
447.864746,tfmini,757,9770
447.866271,tfmini,404,1473
447.867767,laser,4,
447.871154,laser,658,
447.872650,tfmini,572,9018
447.875213,laser,75,
447.877838,tfmini,754,8725
447.879302,laser,3,
447.880462,tfmini,552,8213
447.883270,laser,13,
447.885620,tfmini,8176,22937
447.887237,laser,38,
447.891296,laser,0,
447.895202,laser,57,
447.899261,laser,7,
447.900634,tfmini,272,1085
447.903289,laser,11,
447.907196,laser,274,
447.911163,laser,754,
447.912689,tfmini,258,3331
447.915191,laser,51,
447.919250,laser,0,
447.921356,tfmini,295,1107
447.923187,laser,100,
447.926971,tfmini,260,1316
447.931304,laser,4,
447.932678,tfmini,291,22857
447.934844,tfmini,252,3267
447.939270,laser,7,
447.940612,tfmini,279,3119
447.943267,laser,9,
447.947265,laser,9,
447.951263,laser,12,
447.955200,laser,102,
447.957641,tfmini,803,3641
447.959259,laser,6,
447.963256,laser,9,
447.966461,tfmini,1582,2258
447.967987,laser,4,
447.971282,laser,16,
447.974029,tfmini,22937,641
447.975555,laser,5,
447.979309,laser,6,
447.983306,laser,0,
447.985717,tfmini,22790,10137
447.987396,laser,2,
447.989837,tfmini,315,22937
447.991363,laser,0,
447.995269,laser,13,
447.999298,laser,3,
448.003295,laser,6,
448.007263,laser,26,
448.011291,laser,5,
448.013153,tfmini,9,23026
448.015228,laser,168,
448.019287,laser,5,
448.021514,tfmini,150,22807
448.023223,tfmini,143,378
448.025573,tfmini,137,1581
448.027313,laser,0,
448.031341,laser,6,
448.035217,laser,249,
448.039337,laser,3,
448.043334,laser,4,
448.047332,laser,6,
448.048797,tfmini,764,8295
448.051269,laser,59,
448.053375,tfmini,293,1869
448.55267,laser,23,
448.059326,laser,5,
448.063293,laser,7,
448.065063,tfmini,559,39170
448.067321,laser,5,
448.071258,laser,47,
448.075317,laser,5,
448.077819,tfmini,253,1546
448.079284,laser,9,
448.081420,tfmini,298,2313
448.083251,laser,77,
448.085876,tfmini,556,11617
448.087432,laser,5,
448.091308,laser,9,
448.092803,tfmini,0,2622
448.095275,laser,20,
448.099334,laser,4,
448.101654,tfmini,153,3840
448.103271,laser,59,
448.107299,laser,9,
448.111297,laser,15,
448.115325,laser,13,
448.117553,tfmini,39257,0
448.119293,laser,18,
448.123321,laser,6,
448.127319,laser,4,
448.131317,laser,6,
448.133300,tfmini,0,364
448.135253,laser,25,
448.139312,laser,6,
448.143341,laser,5,
448.147338,laser,5,
448.150146,tfmini,666,13420
448.151672,laser,2,
448.154632,tfmini,762,13009
448.156188,laser,8,
448.159332,laser,5,
448.161407,tfmini,761,12901
448.162994,tfmini,28673,39257
448.166748,tfmini,660,12575
448.168334,laser,831,
448.170379,tfmini,39227,665
448.171936,laser,4,
448.175323,laser,9,
448.178527,tfmini,570,331
448.179992,laser,5,
448.183258,laser,188,
448.187347,laser,5,
448.191040,tfmini,758,10261
448.193206,tfmini,61446,39257
448.195373,laser,7,
448.198547,tfmini,575,9249
448.200103,laser,10,
448.203399,laser,0,
448.207366,laser,4,
448.211364,laser,9,
448.212860,tfmini,486,1393
448.215332,laser,9,
448.219329,laser,8,
448.223358,laser,3,
448.227386,laser,5,
448.231262,laser,792,
448.235290,laser,53,
448.239318,laser,9,
448.243316,laser,11,
448.247283,laser,628,
448.251403,laser,2,
448.253356,tfmini,294,4556
448.255401,laser,5,
448.259277,laser,859,
448.263397,laser,2,
448.267395,laser,6,
448.271392,laser,5,
448.275360,laser,4,
448.279357,laser,8,
448.283355,laser,11,
448.287200,tfmini,1002,1220
448.289733,tfmini,910,2324
448.291259,tfmini,829,2324
448.295288,laser,102,
448.299377,laser,4,
448.303405,laser,5,
448.307403,laser,5,
448.311401,laser,7,
448.313720,tfmini,65433,58881
448.315399,laser,3,
448.319305,laser,215,
448.323394,laser,9,
448.325347,tfmini,142,22847
448.327362,laser,16,
448.331420,laser,3,
448.335388,laser,3,
448.337463,tfmini,1576,22937
448.339355,laser,10,
448.343414,laser,0,
448.344757,tfmini,0,1052
448.347290,laser,573,
448.351379,laser,5,
448.354705,tfmini,22937,0
448.356170,laser,0,
448.359313,laser,40,
448.363372,laser,13,
448.366973,tfmini,0,1578
448.368377,laser,865,
448.371368,laser,18,
448.374450,tfmini,234,1546
448.376007,laser,3,
448.379180,tfmini,22785,89
448.380920,tfmini,762,8250
448.383361,laser,24,
448.385406,tfmini,297,1793
448.387390,laser,6,
448.391418,laser,6,
448.395416,laser,3,
448.397308,tfmini,541,22786
448.399353,laser,52,
448.402496,tfmini,302,351
448.403930,laser,5,
448.405059,tfmini,0,10700
448.407348,laser,71,
448.410125,tfmini,394,8969
448.411621,laser,3,
448.415405,laser,4,
448.419433,laser,5,
448.422515,tfmini,0,2624
448.423889,laser,8,
