timestamp_sec,source,value1,value2
956.323730,tfmini,255,1819
956.327819,tfmini,295,1810
956.329406,tfmini,298,1810
956.336914,tfmini,300,1803
956.350708,tfmini,271,11384
956.359252,tfmini,1,11117
956.377624,tfmini,300,1814
956.396545,tfmini,1,5442
956.399780,tfmini,1,1109
956.407165,tfmini,61,257
956.413818,tfmini,291,1825
956.418823,tfmini,300,1828
956.420410,tfmini,300,1828
956.423461,tfmini,301,1852
956.424987,tfmini,301,1852
956.428588,tfmini,300,39257
956.432983,tfmini,302,1863
956.441101,tfmini,301,1900
956.454895,tfmini,19,338
956.461486,tfmini,225,269
956.470825,tfmini,301,1855
956.495300,tfmini,0,6644
956.505065,tfmini,35,278
956.521728,tfmini,301,1818
956.523254,tfmini,301,1818
956.524780,tfmini,301,1828
956.538818,tfmini,1,1296
956.542236,tfmini,1,209
956.545471,tfmini,23,336
956.546875,tfmini,39,348
956.548339,tfmini,52,348
956.551513,tfmini,28,39262
956.559204,tfmini,295,1539
956.566040,tfmini,299,1581
956.574157,tfmini,299,39182
956.577148,tfmini,300,1803
956.582580,tfmini,300,3305
956.584411,tfmini,299,12137
956.594421,tfmini,2,273
956.595825,tfmini,5,369
956.597229,tfmini,23,369
956.605651,tfmini,285,22834
956.612548,tfmini,300,1822
956.615661,tfmini,300,1823
956.621398,tfmini,300,22873
956.651794,tfmini,273,1818
956.653259,tfmini,284,1836
956.654846,tfmini,291,1836
956.663330,tfmini,300,22793
956.667419,tfmini,300,1800
956.679443,tfmini,1,4149
956.685729,tfmini,17,297
956.699584,tfmini,300,1848
956.702087,tfmini,300,1842
956.709106,tfmini,301,1835
956.720520,tfmini,301,1843
956.722045,tfmini,301,1843
956.727600,tfmini,301,12803
956.730102,tfmini,49,7523
956.738952,tfmini,16,356
956.747558,tfmini,276,1863
956.760070,tfmini,302,1857
956.762634,tfmini,302,1861
956.764221,tfmini,302,1861
956.786865,tfmini,18,323
956.801635,tfmini,301,1861
956.806274,tfmini,302,1872
956.816406,tfmini,300,9279
956.825744,tfmini,1,785
956.829040,tfmini,2,199
956.830444,tfmini,2,325
956.833923,tfmini,38,361
956.845458,tfmini,295,1565
956.854125,tfmini,297,22937
956.856262,tfmini,297,1649
956.864624,tfmini,299,39198
956.873535,tfmini,49,7464
956.879760,tfmini,1,869
956.881164,tfmini,1,869
956.888977,tfmini,140,22937
956.894958,tfmini,291,1815
956.897583,tfmini,297,1819
956.934936,tfmini,21,382
956.945983,tfmini,297,1813
956.955017,tfmini,299,1807
956.956542,tfmini,299,1807
956.961853,tfmini,299,1863
956.965515,tfmini,345,23808
956.969909,tfmini,1,6126
956.993530,tfmini,300,1804
957.004455,tfmini,300,1845
957.017333,tfmini,300,4829
957.022888,tfmini,0,15578
957.024414,tfmini,1,15578
957.027343,tfmini,1,787
957.058105,tfmini,299,1838
957.072937,tfmini,0,7166
957.081970,tfmini,36,383
957.086364,tfmini,40,1833
957.091247,tfmini,290,1827
957.093750,tfmini,296,1836
957.096740,tfmini,299,1834
957.104980,tfmini,300,22835
957.108093,tfmini,300,1833
957.115173,tfmini,0,13327
957.119079,tfmini,1,5432
957.121520,tfmini,1,1105
957.126525,tfmini,2,262
957.138793,tfmini,295,1737
957.141296,tfmini,296,1586
957.159423,tfmini,290,1598
957.162048,tfmini,290,1615
957.164733,tfmini,293,1549
957.171691,tfmini,0,7685
957.186035,tfmini,62,356
957.188598,tfmini,144,1598
957.205017,tfmini,296,1566
957.213562,tfmini,295,2326
957.226745,tfmini,1,770
957.228149,tfmini,1,770
957.232666,tfmini,20,326
957.236938,tfmini,39168,6809
957.247497,tfmini,293,1586
957.256774,tfmini,292,1567
957.266845,tfmini,0,7534
957.269042,tfmini,1,6463
957.284362,tfmini,31,1558
957.285888,tfmini,143,1558
957.295532,tfmini,291,1560
957.299011,tfmini,292,1559
957.301513,tfmini,292,1577
957.307312,tfmini,293,22829
957.315795,tfmini,16932,22873
957.337219,tfmini,136,345
957.341552,tfmini,259,1645
957.357116,tfmini,294,1560
957.373840,tfmini,15,13932
957.382263,tfmini,1,13817
957.390930,tfmini,151,1744
957.394226,tfmini,278,1738
957.398742,tfmini,293,1730
957.402709,tfmini,296,39257
957.404724,tfmini,296,1732
957.408325,tfmini,296,22989
957.411499,tfmini,296,1742
957.425537,tfmini,1,965
957.436523,tfmini,152,1756
957.441955,tfmini,290,1771
957.445617,tfmini,295,22937
957.447692,tfmini,295,1742
957.457275,tfmini,296,1589
957.467712,tfmini,292,1583
957.473937,tfmini,281,34102
957.482604,tfmini,1,1628
957.495971,tfmini,261,1628
957.504943,tfmini,294,39177
957.513549,tfmini,295,39257
957.517578,tfmini,296,1582
957.534973,tfmini,0,782
957.544006,tfmini,136,380
957.555725,tfmini,296,1775
957.558166,tfmini,297,1761
957.564697,tfmini,297,39174
957.567382,tfmini,297,1753
957.578430,tfmini,1,6418
957.580810,tfmini,1,1241
957.584167,tfmini,2,731
957.595214,tfmini,270,1797
957.602844,tfmini,297,1800
957.606201,tfmini,299,1808
957.613830,tfmini,298,1782
957.622680,tfmini,299,1786
957.626892,tfmini,298,1772
957.632995,tfmini,1,13566
957.635498,tfmini,0,7909
957.651794,tfmini,254,1823
957.653381,tfmini,272,1823
957.668029,tfmini,299,1817
957.673522,tfmini,299,1805
957.679504,tfmini,299,1805
957.682067,tfmini,299,39191
957.686889,tfmini,1,12771
957.702026,tfmini,49,259
957.717651,tfmini,298,1818
957.726562,tfmini,298,1822
957.729187,tfmini,298,1824
957.732604,tfmini,297,12079
957.756286,tfmini,289,1824
957.757812,tfmini,293,1841
957.760437,tfmini,297,1825
957.771179,tfmini,299,1824
957.777832,tfmini,298,1810
957.781738,tfmini,298,1800
957.786315,tfmini,298,23039
957.790893,tfmini,17,33256
957.795410,tfmini,22814,409
957.798278,tfmini,1,2409
957.800598,tfmini,1,826
957.806762,tfmini,48,359
957.809082,tfmini,392,39257
957.816711,tfmini,292,1631
957.818725,tfmini,293,1579
957.820312,tfmini,293,1622
957.827453,tfmini,296,22873
957.833557,tfmini,296,1577
957.842956,tfmini,296,5094
957.844482,tfmini,296,5094
957.853820,tfmini,1,794
957.869628,tfmini,295,1803
957.877807,tfmini,298,39183
957.880004,tfmini,298,1814
957.893493,tfmini,285,11983
957.895019,tfmini,14,14105
957.898620,tfmini,1,15402
957.903198,tfmini,1,1052
957.915222,tfmini,269,1773
957.916748,tfmini,281,1784
957.918273,tfmini,288,1784
957.927429,tfmini,298,1804
957.930908,tfmini,298,1775
957.936279,tfmini,2345,22937
957.947082,tfmini,298,1776
957.949584,tfmini,297,1750
957.953063,tfmini,297,11879
957.958251,tfmini,22785,409
957.962646,tfmini,2,553
957.983764,tfmini,297,1795
957.989501,tfmini,298,1795
958.001403,tfmini,297,1792
958.033386,tfmini,296,1788
958.035888,tfmini,297,1798
958.042907,tfmini,297,1798
958.044494,tfmini,297,39257
958.057006,tfmini,14,13854
958.061767,tfmini,1,6157
958.072631,tfmini,47,377
958.075012,tfmini,135,258
958.082641,tfmini,295,1812
958.092224,tfmini,297,1813
958.110046,tfmini,298,1829
958.132080,tfmini,5,382
958.134399,tfmini,37,364
958.141174,tfmini,277,1792
958.143371,tfmini,290,1773
958.152587,tfmini,295,1574
958.156188,tfmini,296,1729
958.157775,tfmini,296,1560
958.159301,tfmini,297,1560
958.166931,tfmini,295,1737
958.179748,tfmini,1,3120
958.204284,tfmini,297,1779
958.220275,tfmini,284,36984
958.224792,tfmini,0,7447
958.234130,tfmini,2,265
958.242492,tfmini,245,1736
958.245788,tfmini,285,1731
958.254394,tfmini,295,1735
958.258544,tfmini,296,1588
958.264526,tfmini,295,1739
958.273742,tfmini,295,1735
958.283874,tfmini,1,13329
958.285400,tfmini,0,13329
958.294921,tfmini,2,466
958.299072,tfmini,7,352
958.311828,tfmini,291,1562
958.314331,tfmini,293,1570
958.317871,tfmini,294,1546
958.320251,tfmini,295,1563
958.323913,tfmini,295,1568
958.341613,tfmini,10,13330
958.353393,tfmini,7,326
958.357849,tfmini,59,340
958.364624,tfmini,281,1540
958.372680,tfmini,293,127
958.377807,tfmini,293,1659
958.380249,tfmini,292,1539
958.383300,tfmini,293,1536
958.399719,tfmini,2,853
958.408264,tfmini,139,342
958.418090,tfmini,292,1546
958.427917,tfmini,295,1581
958.431457,tfmini,294,1563
958.434082,tfmini,294,1579
958.440185,tfmini,295,39218
958.442077,tfmini,295,1584
958.443603,tfmini,12327,39257
958.449829,tfmini,293,1742
958.453063,tfmini,289,12583
958.455566,tfmini,12,15191
958.465698,tfmini,2,254
958.473022,tfmini,25,1582
958.476135,tfmini,264,1592
958.478637,tfmini,283,1587
958.485900,tfmini,292,1590
958.487487,tfmini,293,22831
958.506164,tfmini,293,1623
958.514892,tfmini,2,6920
958.517028,tfmini,1,3156
958.529174,tfmini,144,374
958.532409,tfmini,249,1738
958.555297,tfmini,296,1748
958.563659,tfmini,1,39168
958.570617,tfmini,1,790
958.595520,tfmini,297,1755
958.599914,tfmini,297,1761
958.610595,tfmini,297,1772
958.614074,tfmini,297,1786
958.618835,tfmini,297,1784
958.627502,tfmini,0,16328
958.631835,tfmini,1,1822
958.655334,tfmini,298,1803
958.661743,tfmini,298,1786
958.670166,tfmini,299,1792
958.672668,tfmini,298,1803
958.686889,tfmini,0,14326
958.688354,tfmini,0,14326
958.689941,tfmini,1,3049
958.702941,tfmini,31,1806
958.708496,tfmini,289,1816
958.722717,tfmini,299,1835
958.731628,tfmini,298,2398
958.734741,tfmini,15,36376
958.743041,tfmini,1,39170
958.746093,tfmini,2,615
958.752807,tfmini,49,369
958.758666,tfmini,283,1856
958.774414,tfmini,299,1821
958.787292,tfmini,299,1847
958.797424,tfmini,299,6000
958.802001,tfmini,1,14788
958.806884,tfmini,1,1530
958.810302,tfmini,2,796
958.842956,tfmini,297,1729
958.850708,tfmini,298,1759
958.852600,tfmini,298,1590
958.856262,tfmini,298,1582
958.866760,tfmini,1,1049
958.873107,tfmini,22,320
958.875549,tfmini,52,373
958.883544,tfmini,289,1828
958.894714,tfmini,298,1823
958.910461,tfmini,11,11068
958.919555,tfmini,1,970
958.951354,tfmini,298,1818
958.962097,tfmini,298,1814
958.966674,tfmini,299,1810
958.971862,tfmini,299,1816
958.974243,tfmini,298,2057
958.977172,tfmini,12,11390
958.979675,tfmini,0,13896
958.984985,tfmini,1,3313
958.986877,tfmini,1,1086
958.990722,tfmini,2,246
958.997497,tfmini,31,1818
959.001159,tfmini,282,1811
959.017883,tfmini,299,1833
959.037048,tfmini,148,11981
959.056701,tfmini,33,1850
959.058166,tfmini,154,1850
959.065429,tfmini,297,1844
959.068969,tfmini,299,1860
959.077270,tfmini,299,39257
959.081115,tfmini,299,1838
959.086364,tfmini,298,2304
959.097351,tfmini,1,2939
959.101928,tfmini,2,575
959.115417,tfmini,290,1826
959.139099,tfmini,299,1823
959.148254,tfmini,298,1839
959.156433,tfmini,553,39257
959.161621,tfmini,0,8017
959.166442,tfmini,1,813
959.167846,tfmini,2,813
959.170227,tfmini,2,271
959.176696,tfmini,26,22847
959.179443,tfmini,267,1790
959.193786,tfmini,296,1752
959.210876,tfmini,297,1761
959.226562,tfmini,1,1084
959.229125,tfmini,2,512
959.233459,tfmini,16,319
959.254272,tfmini,299,1811
959.269287,tfmini,297,12238
959.270874,tfmini,297,12238
959.280578,tfmini,1,1406
959.283142,tfmini,1,783
959.289306,tfmini,34,22937
959.298950,tfmini,296,1815
959.307373,tfmini,298,11
959.333618,tfmini,298,1783
959.351562,tfmini,2,449
959.357849,tfmini,57,368
959.367248,tfmini,298,1792
959.369812,tfmini,298,1799
959.373352,tfmini,299,1807
959.377746,tfmini,298,1811
959.379272,tfmini,39187,10905
959.383117,tfmini,298,23038
959.387390,tfmini,5889,519
959.391479,tfmini,299,1810
959.417358,tfmini,27,369
959.420715,tfmini,131,382
959.423095,tfmini,41,1824
959.425537,tfmini,253,1826
959.427734,tfmini,282,1823
959.434509,tfmini,298,1829
959.443908,tfmini,298,1817
959.455993,tfmini,147,12252
959.461425,tfmini,1,7789
959.468078,tfmini,2,279
959.470092,tfmini,2,270
959.478393,tfmini,249,39324
959.480651,tfmini,281,1817
959.482177,tfmini,288,1817
959.496337,tfmini,300,1859
959.511657,tfmini,300,1852
959.540161,tfmini,23,307
959.553039,tfmini,296,1792
959.560546,tfmini,298,1750
959.585998,tfmini,298,2146
959.588500,tfmini,13,38371
959.598754,tfmini,1,531
959.600219,tfmini,1,531
959.602478,tfmini,1,215
959.606140,tfmini,18,382
959.611511,tfmini,44,1814
959.613891,tfmini,254,1807
959.615905,tfmini,284,1813
959.620239,tfmini,298,1792
959.623413,tfmini,3371,39321
959.637512,tfmini,300,1800
959.649780,tfmini,1,7416
959.651184,tfmini,1,4037
959.661560,tfmini,45,369
959.663940,tfmini,134,374
959.672546,tfmini,297,1786
959.687255,tfmini,300,1791
959.696166,tfmini,300,1804
959.699768,tfmini,299,1788
959.702331,tfmini,299,1800
959.705871,tfmini,299,23035
959.709167,tfmini,299,22937
959.714416,tfmini,14,37651
959.716430,tfmini,0,13333
959.728454,tfmini,4,281
959.739379,tfmini,290,1826
959.749206,tfmini,299,1817
959.763854,tfmini,299,1830
959.775939,tfmini,298,10548
959.778381,tfmini,295,11758
959.799682,tfmini,253,1839
959.811523,tfmini,298,1821
959.816040,tfmini,300,1831
959.817687,tfmini,299,1831
959.819152,tfmini,299,1837
959.826538,tfmini,298,1840
959.833679,tfmini,296,11103
959.835754,tfmini,14,13100
959.849243,tfmini,4,307
959.853637,tfmini,63,383
959.856994,tfmini,158,1840
959.871093,tfmini,298,1830
959.874633,tfmini,298,1807
959.880554,tfmini,298,1784
959.883117,tfmini,298,39418
959.887084,tfmini,298,1803
959.895996,tfmini,297,1589
959.903503,tfmini,297,6205
959.905517,tfmini,297,12068
959.911987,tfmini,0,22937
959.914001,tfmini,1,39193
959.950683,tfmini,298,1792
959.956970,tfmini,298,1791
959.958618,tfmini,298,1791
959.960083,tfmini,298,39168
959.964355,tfmini,299,1783
959.973327,tfmini,1,13405
959.978942,tfmini,1,1558
959.985839,tfmini,5,229
959.989685,tfmini,55,369
959.992126,tfmini,142,377
959.997253,tfmini,281,1794
960.015075,tfmini,298,1804
960.018554,tfmini,299,1823
960.036621,tfmini,1,1800
960.041259,tfmini,2,562
960.050048,tfmini,30,1805
960.074768,tfmini,300,1830
960.079162,tfmini,299,1848
960.082702,tfmini,299,1842
960.086914,tfmini,299,1835
960.090637,tfmini,300,1832
960.093688,tfmini,299,1848
960.096618,tfmini,299,1857
960.102661,tfmini,14,39321
960.104614,tfmini,0,16355
960.106140,tfmini,0,39395
960.116638,tfmini,13,293
960.137451,tfmini,300,1866
960.151184,tfmini,300,1854
960.178039,tfmini,2,812
960.179382,tfmini,2,339
960.202575,tfmini,300,1863
960.205078,tfmini,300,1860
960.208618,tfmini,300,1871
960.216491,tfmini,300,1860
960.225341,tfmini,294,11567
960.240844,tfmini,6,303
960.242248,tfmini,14,303
960.246582,tfmini,133,366
960.254150,tfmini,296,1758
960.262634,tfmini,300,1834
960.286254,tfmini,301,1839
960.290893,tfmini,300,1835
960.295959,tfmini,299,1854
960.307861,tfmini,1,1074
960.312316,tfmini,2,298
960.318481,tfmini,63,373
960.324401,tfmini,285,1808
960.325927,tfmini,291,1808
960.359863,tfmini,299,1832
960.386535,tfmini,62,258
960.387939,tfmini,33,1841
960.391540,tfmini,271,1798
960.406555,tfmini,300,1814
960.421325,tfmini,300,1883
960.426940,tfmini,0,12025
960.428466,tfmini,0,6661
960.430847,tfmini,0,22992
960.436340,tfmini,1,1050
960.450378,tfmini,274,1836
960.454833,tfmini,298,1838
960.459289,tfmini,301,39217
960.463989,tfmini,301,1846
960.471862,tfmini,301,1841
960.478576,tfmini,301,1839
960.495727,tfmini,300,1876
960.499206,tfmini,245,11104
960.507446,tfmini,39169,345
960.517700,tfmini,27,368
960.525085,tfmini,256,1832
960.527221,tfmini,286,1845
960.533020,tfmini,300,1853
960.537353,tfmini,301,1850
960.541931,tfmini,302,1853
960.564453,tfmini,300,1880
960.568786,tfmini,296,11563
960.570373,tfmini,253,11563
960.577636,tfmini,39168,153
960.598388,tfmini,298,1843
960.616943,tfmini,299,1786
960.618469,tfmini,299,1819
960.629882,tfmini,14,13065
960.653137,tfmini,159,1819
960.660461,tfmini,299,1821
960.667541,tfmini,300,1811
960.681457,tfmini,300,1805
960.690551,tfmini,301,1814
960.696044,tfmini,300,1812
960.700439,tfmini,300,1833
960.705444,tfmini,13,39445
960.714050,tfmini,2305,39257
960.722106,tfmini,8,333
960.725830,tfmini,61,370
960.731933,tfmini,259,1822
960.738952,tfmini,300,1824
960.742736,tfmini,301,1811
960.746215,tfmini,301,1808
960.753906,tfmini,301,1792
960.755432,tfmini,39169,11673
960.767150,tfmini,301,1813
960.769653,tfmini,300,1824
960.780334,tfmini,0,7226
960.798889,tfmini,255,1839
960.815490,tfmini,302,1841
960.819946,tfmini,303,1826
960.828002,tfmini,302,39321
960.836303,tfmini,19,22991
960.849670,tfmini,2,820
960.851074,tfmini,2,319
960.859497,tfmini,57689,15360
960.861206,tfmini,257,1850
960.879028,tfmini,303,1831
960.883544,tfmini,303,1833
960.887084,tfmini,303,1830
960.891540,tfmini,303,1833
960.899597,tfmini,1839,22784
960.919921,tfmini,0,1572
960.932678,tfmini,37,373
960.942138,tfmini,299,1823
960.953918,tfmini,303,1774
960.961425,tfmini,304,1807
960.967285,tfmini,304,1804
960.973388,tfmini,304,1792
960.982666,tfmini,13,37152
960.987182,tfmini,0,6716
960.988647,tfmini,0,7213
961.000427,tfmini,23,326
961.011474,tfmini,299,1802
961.024230,tfmini,305,1801
961.025817,tfmini,305,1810
961.057800,tfmini,1,1637
961.084106,tfmini,304,1795
961.088623,tfmini,304,1789
961.092163,tfmini,304,1798
961.093688,tfmini,1584,39257
961.098815,tfmini,305,1799
961.107116,tfmini,305,2325
961.109252,tfmini,305,1804
961.119506,tfmini,304,1816
961.126953,tfmini,303,6259
961.134216,tfmini,0,15616
961.137023,tfmini,1,6462
961.142578,tfmini,1,39228
961.146179,tfmini,4,241
961.148559,tfmini,23,349
961.155822,tfmini,277,1824
961.164306,tfmini,303,1835
961.167846,tfmini,303,1836
961.171508,tfmini,304,1836
961.184875,tfmini,303,1847
961.192321,tfmini,301,5682
961.193847,tfmini,301,5682
961.202331,tfmini,39257,1
961.218017,tfmini,253,1837
961.238708,tfmini,301,1844
961.250000,tfmini,300,1775
961.254272,tfmini,300,1776
961.255798,tfmini,300,1776
961.257324,tfmini,300,1773
961.274597,tfmini,1,7729
961.277038,tfmini,1,4125
961.281372,tfmini,3,801
961.285522,tfmini,61703,22784
961.287597,tfmini,31,366
961.290039,tfmini,57,377
961.295104,tfmini,289,1798
961.298461,tfmini,298,22937
961.301452,tfmini,300,1815
961.304748,tfmini,301,1809
961.310791,tfmini,301,1798
961.321472,tfmini,301,1814
961.329040,tfmini,301,1823
961.342102,tfmini,301,1822
961.351196,tfmini,0,14576
961.353576,tfmini,0,7425
961.361938,tfmini,1,558
961.373840,tfmini,273,1813
961.375366,tfmini,285,1803
961.376892,tfmini,291,1803
961.397888,tfmini,301,1802
961.402282,tfmini,301,1798
961.403869,tfmini,301,1782
961.406311,tfmini,301,1802
961.407897,tfmini,301,22794
961.413635,tfmini,22928,345
961.421020,tfmini,1,2815
961.427062,tfmini,2,292
961.430114,tfmini,10,251
961.431579,tfmini,23,363
961.433837,tfmini,51,376
961.442260,tfmini,298,2304
961.444519,tfmini,301,1832
961.449645,tfmini,302,1849
961.456909,tfmini,302,1841
961.460876,tfmini,302,1837
961.473144,tfmini,303,1829
961.490112,tfmini,299,13125
961.508117,tfmini,3,330
961.520751,tfmini,293,1829
961.534179,tfmini,304,1819
961.544921,tfmini,304,1801
961.557800,tfmini,304,1836
961.562377,tfmini,304,1824
961.563903,tfmini,303,1824
961.566589,tfmini,303,1824
961.576354,tfmini,1,6911
961.580749,tfmini,1,1052
961.587890,tfmini,37,375
961.589294,tfmini,51,375
961.598632,tfmini,302,1802
961.601989,tfmini,304,1792
961.606445,tfmini,304,1785
961.609558,tfmini,304,1812
961.612548,tfmini,305,1801
961.614929,tfmini,305,1805
961.618041,tfmini,304,1810
961.627136,tfmini,304,1826
961.640075,tfmini,1,12737
961.644592,tfmini,1,7430
961.650878,tfmini,2,1124
961.654724,tfmini,3,346
961.659667,tfmini,45,256
961.664489,tfmini,275,1821
961.668029,tfmini,298,1822
961.681945,tfmini,304,1825
961.684265,tfmini,304,1822
961.693786,tfmini,304,1806
961.717651,tfmini,303,1799
961.727661,tfmini,0,15664
961.733886,tfmini,1,3286
961.745727,tfmini,59,373
961.749145,tfmini,255,1781
961.765930,tfmini,305,1822
961.774475,tfmini,303,1828
961.793457,tfmini,300,2160
961.810974,tfmini,1,337
961.818237,tfmini,34,1837
961.820617,tfmini,255,1842
961.831726,tfmini,305,1836
961.833251,tfmini,305,1836
961.836791,tfmini,304,1850
961.853759,tfmini,304,1816
961.861389,tfmini,305,1819
961.868408,tfmini,304,1903
961.875183,tfmini,0,6746
961.878906,tfmini,0,7953
961.880371,tfmini,1,7001
961.890380,tfmini,3,252
961.902587,tfmini,296,1810
961.914245,tfmini,306,1799
961.915771,tfmini,306,1806
961.923156,tfmini,307,1782
961.929565,tfmini,306,1797
961.932189,tfmini,306,776
961.937377,tfmini,306,1810
961.938964,tfmini,1842,39257
961.940917,tfmini,306,1807
961.945007,tfmini,306,1788
961.950439,tfmini,307,1796
961.952941,tfmini,306,1802
961.954833,tfmini,306,1801
961.967224,tfmini,1,6935
961.968627,tfmini,1,6935
961.976684,tfmini,22937,3
961.980285,tfmini,29,324
961.983642,tfmini,133,257
961.986633,tfmini,229,1806
962.000732,tfmini,308,1801
962.003051,tfmini,308,1806
962.010375,tfmini,309,1795
962.013366,tfmini,308,1803
962.018798,tfmini,308,1802
962.023986,tfmini,307,1813
962.027465,tfmini,33,39321
962.036315,tfmini,1,6451
962.048461,tfmini,28,378
962.053649,tfmini,225,1799
962.063232,tfmini,308,1797
962.068664,tfmini,309,1799
962.078063,tfmini,308,1786
962.080566,tfmini,309,1798
962.085205,tfmini,309,1790
962.093750,tfmini,2357,55705
962.099853,tfmini,308,1764
962.103576,tfmini,308,1767
962.106140,tfmini,308,1774
962.116882,tfmini,0,14654
962.120300,tfmini,0,8993
962.130920,tfmini,2,1002
962.168579,tfmini,309,1788
962.178649,tfmini,308,1819
962.182067,tfmini,308,1833
962.198425,tfmini,298,10353
962.211120,tfmini,1,786
962.212524,tfmini,1,786
962.213928,tfmini,2,301
962.218444,tfmini,9,294
962.235107,tfmini,309,1791
962.246337,tfmini,308,1788
962.250610,tfmini,308,1773
962.252197,tfmini,308,1809
962.253723,tfmini,308,1809
962.262451,tfmini,307,1788
962.264892,tfmini,308,1783
962.270996,tfmini,306,22937
962.272827,tfmini,264,11769
962.275939,tfmini,0,15104
962.284240,tfmini,1,22939
962.286315,tfmini,2,1038
962.288818,tfmini,2,712
962.293090,tfmini,11,39306
962.295593,tfmini,54,378
962.305603,tfmini,307,1785
962.318542,tfmini,308,1790
962.326293,tfmini,308,1787
962.346313,tfmini,308,1799
962.349914,tfmini,308,1803
962.392333,tfmini,290,1776
962.394714,tfmini,301,1773
962.398132,tfmini,306,1769
962.403869,tfmini,308,1791
962.407287,tfmini,308,39402
962.411254,tfmini,309,1783
962.416076,tfmini,2356,22937
962.423339,tfmini,308,1772
962.427490,tfmini,308,1795
962.435607,tfmini,307,1789
962.448547,tfmini,0,12591
962.465698,tfmini,7,296
962.474548,tfmini,279,1817
962.482299,tfmini,307,1806
962.487121,tfmini,308,1829
962.489501,tfmini,308,1818
962.503540,tfmini,309,1827
962.511047,tfmini,307,1808
962.515869,tfmini,307,1830
962.523803,tfmini,290,12155
962.526977,tfmini,0,12300
962.532409,tfmini,1,39276
962.546386,tfmini,7,244
962.552368,tfmini,156,1812
962.555419,tfmini,288,1791
962.561279,tfmini,306,1789
962.570861,tfmini,307,1784
962.584655,tfmini,307,1813
962.592102,tfmini,306,1800
962.593688,tfmini,306,2310
962.603637,tfmini,306,1802
962.617614,tfmini,303,1842
962.626037,tfmini,39168,409
962.627990,tfmini,1,8001
962.636108,tfmini,22786,601
962.648315,tfmini,286,1785
962.660156,tfmini,304,1800
962.670227,tfmini,303,1791
962.672729,tfmini,303,1795
962.685302,tfmini,301,1795
962.689880,tfmini,300,1790
962.694335,tfmini,2348,39321
962.701660,tfmini,298,1800
962.707580,tfmini,1,13589
962.710083,tfmini,0,15460
962.716552,tfmini,1,2588
962.730895,tfmini,128,358
962.733398,tfmini,147,1729
962.737731,tfmini,284,1580
962.739257,tfmini,288,1577
962.742858,tfmini,293,1599
962.746215,tfmini,294,1599
962.747802,tfmini,295,1571
962.754882,tfmini,294,22980
962.762390,tfmini,294,1589
962.773559,tfmini,296,1789
962.780944,tfmini,296,1820
962.788940,tfmini,298,39257
962.792968,tfmini,299,1842
962.798767,tfmini,289,36377
962.802795,tfmini,0,12597
962.819335,tfmini,3,224
962.821716,tfmini,19,332
962.828674,tfmini,274,1818
962.830261,tfmini,287,39321
962.837036,tfmini,305,1823
962.844299,tfmini,306,1828
962.868957,tfmini,303,1812
962.878723,tfmini,302,1819
962.885314,tfmini,301,1853
962.889343,tfmini,300,1841
962.898559,tfmini,293,2291
962.904968,tfmini,0,7518
962.911865,tfmini,1,8706
962.913940,tfmini,1,8470
962.921997,tfmini,1,39257
962.927917,tfmini,4,599
962.929260,tfmini,4,344
962.932556,tfmini,11,247
962.936767,tfmini,57,344
962.944641,tfmini,306,6
962.974975,tfmini,309,1818
962.983581,tfmini,308,2308
962.993713,tfmini,309,1804
963.007202,tfmini,308,1824
963.009582,tfmini,307,1828
963.012207,tfmini,305,1845
963.019470,tfmini,0,6144
963.025024,tfmini,0,6950
963.026428,tfmini,0,5946
963.028686,tfmini,1,2056
963.035095,tfmini,22786,857
963.046813,tfmini,225,1788
963.053039,tfmini,306,1786
963.074218,tfmini,309,1778
963.077697,tfmini,308,1793
963.083984,tfmini,308,1797
963.086853,tfmini,308,1796
963.090209,tfmini,308,1777
963.102355,tfmini,308,1788
963.106750,tfmini,309,1778
963.111206,tfmini,308,22790
963.115356,tfmini,308,23018
963.122619,tfmini,11,15130
963.124694,tfmini,0,11313
963.128967,tfmini,0,6683
963.139770,tfmini,1,1624
963.155700,tfmini,141,257
963.157165,tfmini,44,1801
963.179748,tfmini,309,1798
963.188232,tfmini,309,22873
963.191345,tfmini,309,1811
963.196899,tfmini,309,39182
963.198913,tfmini,309,1805
963.201049,tfmini,309,1825
963.210571,tfmini,309,1812
963.212097,tfmini,309,1812
963.229187,tfmini,308,1816
963.232849,tfmini,308,1837
963.235412,tfmini,308,1835
963.242004,tfmini,308,1819
963.245788,tfmini,308,1830
963.262268,tfmini,0,7234
963.265563,tfmini,0,7226
963.267883,tfmini,1,7007
963.269348,tfmini,1,6161
963.277832,tfmini,22793,665
963.281677,tfmini,3,309
963.291015,tfmini,228,1826
963.313659,tfmini,309,1799
963.333557,tfmini,309,1810
963.348632,tfmini,308,1796
963.361389,tfmini,0,10506
963.365966,tfmini,0,5992
963.367431,tfmini,0,5992
963.369934,tfmini,0,6620
963.373718,tfmini,0,6935
963.391479,tfmini,39,345
963.402038,tfmini,304,1824
963.416442,tfmini,308,1831
963.438110,tfmini,308,1813
963.454650,tfmini,309,1793
963.474670,tfmini,307,1786
963.479125,tfmini,263,12570
963.484375,tfmini,0,6447
963.486938,tfmini,0,6993
963.493591,tfmini,1,8510
963.538330,tfmini,309,1785
963.543823,tfmini,309,1773
963.553283,tfmini,309,1779
963.563903,tfmini,309,1790
963.576110,tfmini,308,1786
