timestamp_sec,source,value1,value2
380.952423,laser,11,
380.954406,laser,324,
380.956420,laser,212,
380.958435,laser,319,
380.960479,laser,51,
380.962493,tfmini,40,2402
380.964538,laser,16,
380.966522,laser,478,
380.968536,laser,144,
380.970550,laser,56,
380.972106,tfmini,0,303
380.973480,laser,149,
380.976715,laser,7,
380.978637,laser,132,
380.980682,laser,95,
380.982757,laser,7,
380.984710,laser,99,
380.986816,laser,11,
380.988800,laser,12,
380.990753,laser,168,
380.992767,laser,265,
380.994720,tfmini,63744,39257
380.996643,tfmini,0,39257
380.998138,tfmini,0,22873
380.999572,laser,7,
381.000701,tfmini,0,22937
381.002868,laser,118,
381.004577,tfmini,39174,3225
381.006408,tfmini,12,1879
381.008209,tfmini,13,2059
381.009674,laser,3,
381.010742,tfmini,2048,22536
381.013000,laser,29,
381.014892,tfmini,16,4216
381.017089,laser,2,
381.019012,laser,174,
381.021087,laser,14,
381.022369,tfmini,28,2816
381.023803,laser,8,
381.025146,laser,8,
381.027191,laser,4,
381.029113,laser,88,
381.031219,laser,4,
381.033172,laser,88,
381.035156,tfmini,46,14919
381.037292,laser,5,
381.039215,laser,784,
381.041229,laser,498,
381.043273,laser,302,
381.044586,tfmini,1422,15848
381.046173,laser,392,
381.049316,laser,57,
381.051422,laser,8,
381.053375,laser,71,
381.054748,tfmini,22937,53
381.056274,laser,625,
381.059417,laser,23,
381.061401,laser,330,
381.063415,laser,700,
381.065460,laser,203,
381.067474,laser,129,
381.069519,laser,194,
381.071533,laser,94,
381.073638,laser,6,
381.075561,laser,180,
381.077606,laser,115,
381.079620,laser,48,
381.081726,laser,0,
381.083679,laser,13,
381.084991,tfmini,14,8281
381.086425,laser,0,
381.087738,laser,4,
381.089691,laser,137,
381.091766,laser,10,
381.093750,laser,22,
381.095031,tfmini,22,969
381.096405,laser,7,
381.097747,laser,651,
381.099761,laser,522,
381.101684,tfmini,29,712
381.103179,tfmini,39257,8281
381.104736,laser,372,
381.107971,laser,3,
381.109313,tfmini,50,1817
381.110778,laser,606,
381.113922,laser,450,
381.115936,laser,109,
381.117950,laser,61,
381.120056,laser,1,
381.121978,laser,57,
381.123535,tfmini,153,62720
381.125244,tfmini,22873,0
381.126708,laser,7,
381.128051,laser,30,
381.130157,laser,4,
381.131530,tfmini,22937,0
381.132995,laser,968,
381.136138,laser,17,
381.138122,laser,256,
381.140136,laser,59,
381.141784,tfmini,39168,89
381.144226,laser,11,
381.145874,tfmini,22873,5
381.148193,laser,105,
381.150024,tfmini,22784,3225
381.152191,laser,907,
381.154235,laser,29,
381.156219,laser,75,
381.158233,laser,89,
381.160247,laser,369,
381.162292,laser,23,
381.164306,laser,20,
381.166290,laser,70,
381.168334,laser,77,
381.170349,laser,45,
381.172363,laser,66,
381.174346,laser,104,
381.176422,laser,2,
381.178375,laser,189,
381.180419,laser,10,
381.182403,laser,26,
381.184387,laser,283,
381.186431,laser,27,
381.188415,laser,207,
381.190429,laser,103,
381.192443,laser,22,
381.194427,laser,316,
381.195861,tfmini,57,15214
381.198455,laser,32,
381.200439,laser,508,
381.202453,laser,224,
381.204467,laser,51,
381.206451,laser,538,
381.208038,tfmini,1420,15665
381.210510,laser,701,
381.211822,tfmini,33369,22021
381.214569,laser,9,
381.215667,tfmini,1330,15882
381.218597,laser,6,
381.220550,laser,24,
381.222045,tfmini,39215,10905
381.224578,laser,16,
381.226562,laser,45,
381.228546,laser,99,
381.230529,laser,223,
381.232574,laser,64,
381.234069,tfmini,22811,6809
381.235839,tfmini,24,2914
381.237304,laser,5,
381.238433,tfmini,22808,5785
381.240600,laser,5,
381.242645,laser,6,
381.244506,tfmini,39257,16
381.246582,laser,11,
381.248596,laser,5,
381.250640,laser,3,
381.252563,laser,40,
381.254577,laser,59,
381.256561,laser,182,
381.258148,tfmini,13,2345
381.259979,tfmini,13,39321
381.261505,laser,896,
381.264526,tfmini,12,22937
381.266632,laser,15,
381.268615,laser,16,
381.270599,laser,24,
381.272583,laser,142,
381.274627,laser,13,
381.276611,laser,19,
381.278594,laser,30,
381.280578,laser,108,
381.282257,tfmini,2317,39257
381.284606,laser,32,
381.286590,laser,114,
381.287902,tfmini,2318,22937
381.289459,laser,900,
381.292022,tfmini,16,22937
381.294616,laser,5,
381.296234,tfmini,39168,4249
381.298645,laser,4,
381.300598,laser,10,
381.302581,laser,26,
381.304565,laser,119,
381.306579,laser,14,
381.308563,laser,32,
381.310546,laser,68,
381.312530,laser,289,
381.314575,laser,21,
381.316589,laser,10,
381.318603,laser,12,
381.320587,laser,13,
381.322601,laser,15,
381.324584,laser,11,
381.326599,laser,6,
381.328552,laser,40,
381.330566,laser,16,
381.332580,laser,13,
381.334564,laser,18,
381.336578,laser,7,
381.338562,laser,22,
381.340576,laser,10,
381.342010,tfmini,29,856
381.343383,laser,88,
381.346557,laser,4,
381.348541,laser,23,
381.350555,laser,8,
381.352508,laser,164,
381.354553,laser,14,
381.356231,tfmini,35,3331
381.358520,laser,15,
381.360534,laser,13,
381.362335,tfmini,37,3082
381.364532,laser,8,
381.366485,laser,70,
381.368499,laser,60,
381.370483,laser,49,
381.372467,laser,53,
381.373931,tfmini,40,2896
381.375366,laser,194,
381.378540,laser,7,
381.380493,laser,85,
381.382476,laser,76,
381.384490,laser,90,
381.386474,laser,118,
381.388519,laser,3,
381.390380,tfmini,47,2407
381.392547,laser,7,
381.394500,laser,9,
381.396545,laser,3,
381.398468,laser,12,
381.400451,laser,30,
381.402435,laser,184,
381.404479,laser,18,
381.406433,laser,112,
381.408447,laser,16,
381.410430,laser,40,
381.412414,laser,821,
381.414428,laser,22,
381.416412,laser,190,
381.418426,laser,10,
381.420410,laser,15,
381.422393,laser,543,
381.423828,tfmini,0,343
381.425170,laser,6,
381.428466,laser,7,
381.430389,laser,36,
381.432373,laser,154,
381.434417,laser,14,
381.436401,laser,30,
381.438385,laser,29,
381.440399,laser,36,
381.442382,laser,105,
381.444183,tfmini,153,11264
381.446350,laser,762,
381.447784,tfmini,0,311
381.449157,laser,5,
381.452087,tfmini,0,311
381.453491,tfmini,0,297
381.454895,laser,0,
381.456329,laser,303,
381.458374,laser,27,
381.460357,laser,46,
381.462341,laser,147,
381.464385,laser,14,
381.466339,laser,45,
381.468322,laser,244,
381.470367,laser,18,
381.472259,tfmini,153,512
381.474426,laser,3,
381.476348,laser,12,
381.478332,laser,31,
381.480316,laser,95,
381.482299,laser,106,
381.483520,tfmini,39321,0
381.484985,tfmini,153,55296
381.487426,tfmini,256,22873
381.488952,laser,2,
381.490295,laser,51,
381.492279,laser,244,
381.493713,tfmini,89,5376
381.495971,tfmini,153,12544
381.498382,laser,3,
381.500305,laser,14,
381.502258,laser,44,
381.503540,tfmini,39285,39257
381.506317,laser,11,
381.508300,laser,22,
381.510253,laser,507,
381.512268,laser,45,
381.514282,laser,64,
381.516052,tfmini,39257,0
381.518341,laser,4,
381.520294,laser,12,
381.521942,tfmini,153,5120
381.524291,laser,13,
381.526275,laser,12,
381.528259,laser,12,
381.530242,laser,6,
381.532318,laser,3,
381.534271,laser,11,
381.536254,laser,12,
381.538238,laser,13,
381.539428,tfmini,39188,5465
381.541320,tfmini,21,61380
381.542785,laser,8,
381.544250,laser,5,
381.546203,laser,81,
381.548187,laser,134,
381.550018,tfmini,19,22937
381.552215,laser,21,
381.554199,laser,29,
381.556182,laser,75,
381.557739,tfmini,4761,22784
381.560180,laser,211,
381.561370,tfmini,17,22873
381.564208,laser,10,
381.566253,laser,5,
381.568145,laser,196,
381.569366,tfmini,22799,3929
381.571746,tfmini,14,1255
381.574157,laser,102,
381.576202,laser,16,
381.578186,laser,13,
381.580169,laser,13,
381.582183,laser,21,
381.584167,laser,30,
381.586151,laser,36,
381.588165,laser,47,
381.590148,laser,56,
381.592132,laser,495,
381.594146,laser,29,
381.596038,tfmini,39168,3481
381.598114,laser,234,
381.600128,laser,15,
381.602111,laser,43,
381.604095,laser,151,
381.606140,laser,23,
381.608001,tfmini,22825,3481
381.610076,laser,815,
381.612091,laser,86,
381.614074,laser,207,
381.616088,laser,29,
381.618103,laser,46,
381.620086,laser,70,
381.622161,laser,7,
381.623809,tfmini,39182,3737
381.626098,laser,17,
381.628051,laser,74,
381.630035,laser,275,
381.632110,laser,21,
381.634094,laser,49,
381.636077,laser,53,
381.638061,laser,117,
381.640075,laser,21,
381.642059,laser,201,
381.643218,tfmini,271,39257
381.646026,laser,550,
381.648071,laser,39,
381.650024,laser,362,
381.652038,laser,164,
381.654052,laser,38,
381.656005,laser,220,
381.658050,laser,28,
381.660034,laser,55,
381.662017,laser,279,
381.664031,laser,24,
381.666015,laser,29,
381.667205,tfmini,19,2426
381.670013,laser,69,
381.671997,laser,329,
381.674011,laser,14,
381.676025,laser,18,
381.678009,laser,25,
381.679992,laser,72,
381.681976,laser,108,
381.684020,laser,8,
381.685272,tfmini,26,2673
381.686706,laser,5,
381.687835,tfmini,26,2598
381.690002,laser,5,
381.691162,tfmini,28,2566
381.693939,laser,957,
381.696014,laser,9,
381.697937,laser,54,
381.699981,laser,12,
381.701995,laser,8,
381.703948,laser,174,
381.705993,laser,6,
381.707977,laser,42,
381.709960,laser,24,
381.711975,laser,10,
381.713989,laser,1,
381.715942,laser,42,
381.717956,laser,20,
381.719970,laser,10,
381.721984,laser,8,
381.723937,laser,43,
381.725952,laser,14,
381.727935,laser,12,
381.729949,laser,9,
381.731903,laser,96,
381.733917,laser,35,
381.735931,laser,20,
381.737335,tfmini,40,13843
381.739593,tfmini,41,14157
381.741943,laser,6,
381.743896,laser,37,
381.745910,laser,34,
381.747894,laser,50,
381.749877,laser,78,
381.751861,laser,127,
381.753906,laser,5,
381.755828,laser,515,
381.757873,laser,10,
381.759918,laser,8,
381.761962,laser,7,
381.763916,laser,12,
381.765045,tfmini,53,14841
381.767883,laser,16,
381.769866,laser,19,
381.771850,laser,90,
381.773834,laser,342,
381.775878,laser,14,
381.777862,laser,28,
381.779846,laser,59,
381.781829,laser,163,
381.783843,laser,21,
381.785827,laser,62,
381.787933,laser,1,
381.789855,laser,9,
381.791809,laser,160,
381.793792,laser,53,
381.795776,laser,190,
381.797821,laser,12,
381.799804,laser,15,
381.801086,tfmini,1416,15642
381.802642,laser,90,
381.805755,laser,627,
381.807769,laser,62,
381.809875,laser,7,
381.811798,laser,15,
381.813446,tfmini,1420,15641
381.815795,laser,3,
381.817749,laser,199,
381.819763,laser,20,
381.821746,laser,24,
381.823760,laser,37,
381.825653,tfmini,1412,15659
381.827758,laser,107,
381.829772,laser,26,
381.831756,laser,37,
381.833740,laser,93,
381.835510,tfmini,1337,15669
381.837646,tfmini,13721,6661
381.839813,laser,6,
381.841735,laser,39,
381.843719,laser,127,
381.845397,tfmini,16025,63232
381.847106,tfmini,59,15162
381.848602,laser,501,
381.849792,tfmini,59,39226
381.851470,tfmini,59,15379
381.853332,tfmini,13721,61440
381.855743,laser,7,
381.857666,laser,448,
381.859252,tfmini,48,39257
381.861755,laser,18,
381.863739,laser,8,
381.865661,laser,156,
381.867706,laser,14,
381.869354,tfmini,38,60153
381.871734,laser,16,
381.873718,laser,9,
381.875640,laser,301,
381.877075,tfmini,8601,8960
381.879547,tfmini,7833,13568
381.881713,laser,13,
381.883697,laser,4,
381.885620,laser,91,
381.887054,tfmini,7577,38656
381.889617,laser,278,
381.891662,laser,50,
381.893646,laser,245,
381.895202,tfmini,2331,39321
381.897674,laser,16,
381.899200,tfmini,22810,6553
381.901641,laser,19,
381.903625,laser,61,
381.905609,laser,193,
381.907653,laser,25,
381.909637,laser,54,
381.911590,laser,266,
381.913604,laser,46,
381.915252,tfmini,21,62217
381.916809,tfmini,20,2501
381.918243,laser,6,
381.919586,laser,415,
381.921295,tfmini,4249,13056
381.923583,laser,80,
381.924743,tfmini,4249,8704
381.926452,tfmini,15,22787
381.929656,laser,2,
381.931579,laser,38,
381.933563,laser,117,
381.935607,laser,8,
381.937530,laser,383,
381.939575,laser,47,
381.941528,laser,330,
381.943572,laser,21,
381.945556,laser,30,
381.947540,laser,64,
381.949218,tfmini,13,22937
381.951538,laser,67,
381.953521,laser,100,
381.955596,laser,10,
381.957580,laser,24,
381.959320,tfmini,38925,22937
381.961334,tfmini,13,2069
381.963531,laser,153,
381.965545,laser,22,
381.967285,tfmini,12,2075
381.969482,laser,842,
381.971527,laser,47,
381.973266,tfmini,8448,22937
381.975494,laser,570,
381.977508,laser,36,
381.978698,tfmini,22801,3161
381.981506,laser,118,
381.983520,laser,6,
381.985565,laser,7,
381.987518,laser,11,
381.989501,laser,16,
381.991302,tfmini,13,1895
381.992736,tfmini,13,1896
381.994232,laser,4,
381.995544,laser,6,
381.997497,laser,10,
381.999481,laser,22,
382.001464,laser,29,
382.003448,laser,151,
382.005157,tfmini,2456,39321
382.007446,laser,70,
382.009399,laser,942,
382.010742,tfmini,22937,12303
382.013427,laser,26,
382.015411,laser,57,
382.017425,laser,86,
382.019409,laser,104,
382.021453,laser,25,
382.022705,tfmini,39177,4185
382.024322,laser,340,
382.027435,laser,51,
382.029418,laser,315,
382.031433,laser,30,
382.033416,laser,55,
382.035400,laser,460,
382.037384,laser,147,
382.039337,tfmini,18,1384
382.041412,laser,29,
382.043395,laser,49,
382.045379,laser,123,
382.047424,laser,20,
382.049407,laser,17,
382.051391,laser,80,
382.053375,laser,274,
382.055389,laser,10,
382.057403,laser,10,
382.059387,laser,18,
382.061370,laser,16,
382.063354,laser,43,
382.065368,laser,21,
382.067352,laser,36,
382.069030,tfmini,25,63736
382.071136,tfmini,27,961
382.073364,laser,13,
382.075378,laser,17,
382.077362,laser,7,
382.079132,tfmini,30,877
382.081420,laser,3,
382.083007,tfmini,33,3861
382.085327,laser,947,
382.087371,laser,12,
382.089385,laser,8,
382.091339,laser,58,
382.093322,laser,27,
382.095367,laser,13,
382.097351,laser,7,
382.099334,laser,32,
382.101348,laser,11,
382.103332,laser,0,
382.105316,laser,20,
382.107330,laser,16,
382.109313,laser,18,
382.111328,laser,18,
382.113311,laser,10,
382.115325,laser,10,
382.117309,laser,6,
382.119262,laser,53,
382.120574,tfmini,41,2848
382.122009,laser,6,
382.123321,laser,1,
382.125274,laser,20,
382.127075,tfmini,41,2900
382.129272,laser,6,
382.131225,laser,486,
382.133270,laser,16,
382.135253,laser,14,
382.137268,laser,11,
382.139251,laser,0,
382.141204,laser,173,
382.143249,laser,10,
382.145233,laser,14,
382.147277,laser,16,
382.148681,tfmini,51,2278
382.150085,laser,184,
382.153228,laser,13,
382.155212,laser,56,
382.157135,tfmini,57,1851
382.159179,laser,243,
382.161224,laser,18,
382.163208,laser,33,
382.165191,laser,276,
382.166748,tfmini,0,1729
382.169250,laser,8,
382.171203,laser,42,
382.173156,laser,502,
382.175170,laser,21,
382.177154,laser,76,
382.178436,tfmini,0,326
382.179809,laser,4,
382.181243,laser,5,
382.183166,laser,14,
382.185180,laser,2,
382.187133,laser,852,
382.189147,laser,18,
382.190429,tfmini,0,303
382.191802,laser,4,
382.193115,laser,177,
382.195159,laser,15,
382.197052,tfmini,14425,22937
382.199157,laser,11,
382.201141,laser,12,
382.203125,laser,21,
382.205108,laser,51,
382.207092,laser,140,
382.209106,laser,53,
382.210876,tfmini,0,319
382.213073,laser,70,
382.215057,laser,271,
382.217132,laser,18,
382.219116,laser,43,
382.221099,laser,63,
382.223083,laser,145,
382.225097,laser,30,
382.226379,tfmini,0,22899
382.227813,laser,11,
382.231170,laser,0,
382.233093,laser,14,
382.235076,laser,17,
382.236999,tfmini,153,11264
382.239105,laser,5,
382.241027,laser,182,
382.243072,laser,11,
382.245056,laser,32,
382.247039,laser,56,
382.249023,laser,138,
382.251037,laser,37,
382.253021,laser,114,
382.255035,laser,12,
382.257019,laser,31,
382.258941,tfmini,0,39236
382.260986,laser,318,
382.263000,laser,70,
382.264984,laser,557,
382.266998,laser,47,
382.268890,tfmini,22784,89
382.270965,laser,343,
382.272979,laser,31,
382.274963,laser,210,
382.276184,tfmini,153,15360
382.278503,tfmini,153,38144
382.280822,tfmini,0,785
382.282562,tfmini,22786,1369
382.285064,laser,3,
382.286987,laser,29,
382.288970,laser,164,
382.290985,laser,25,
382.292968,laser,46,
382.294952,laser,52,
382.296966,laser,58,
382.298950,laser,231,
382.300872,tfmini,23,39320
382.302947,laser,27,
382.304107,tfmini,6041,2304
382.306549,tfmini,5785,55296
382.308166,tfmini,22,2524
382.309631,laser,7,
382.310943,laser,9,
382.312438,tfmini,22937,21
382.314910,laser,54,
382.316925,laser,65,
382.318817,tfmini,20,1102
382.320983,laser,3,
382.322906,laser,27,
382.324890,laser,145,
382.326904,laser,23,
382.328887,laser,78,
382.330871,laser,161,
382.332885,laser,13,
382.334899,laser,18,
382.336669,tfmini,16,22788
382.338897,laser,8,
382.340820,laser,955,
382.342834,laser,93,
382.344818,laser,113,
382.346893,laser,6,
382.348846,laser,197,
382.350891,laser,14,
382.352874,laser,21,
382.354278,tfmini,14,22937
382.356903,laser,7,
382.358825,laser,157,
382.360870,laser,19,
382.362823,laser,86,
382.364807,laser,134,
382.366760,tfmini,30208,38918
382.368896,laser,6,
382.370819,laser,27,
382.372802,laser,138,
382.374816,laser,20,
382.376831,laser,21,
382.378814,laser,45,
382.380798,laser,99,
382.382873,laser,1,
382.384796,laser,29,
382.386688,tfmini,15,39321
382.388793,laser,30,
382.390197,tfmini,15,1885
382.391662,laser,214,
382.393463,tfmini,1806,22873
382.396728,laser,231,
382.397949,tfmini,38927,39257
382.400817,laser,5,
382.402740,laser,71,
382.404724,laser,392,
382.406738,laser,27,
382.408721,laser,65,
382.409912,tfmini,15,2081
382.412689,laser,754,
382.414184,tfmini,15,39320
382.416748,laser,53,
382.418731,laser,200,
382.420745,laser,24,
382.422729,laser,248,
382.424743,laser,29,
382.426727,laser,29,
382.428710,laser,70,
382.430694,laser,244,
382.432708,laser,31,
382.434692,laser,141,
382.436737,laser,15,
382.438720,laser,6,
382.440765,laser,6,
382.442687,laser,15,
382.444702,laser,18,
382.446685,laser,32,
382.448669,laser,37,
382.450683,laser,35,
382.452667,laser,42,
382.454650,laser,42,
382.456634,laser,53,
382.458068,tfmini,23,2567
382.459533,laser,32,
382.462707,laser,6,
382.464324,tfmini,27,6924
382.466613,laser,188,
382.468658,laser,11,
382.470703,laser,8,
382.472595,laser,167,
382.474609,laser,14,
382.476654,laser,22,
382.478424,tfmini,31,2765
382.480285,tfmini,33,2808
382.482604,laser,282,
382.484649,laser,11,
382.486663,laser,6,
382.487945,tfmini,11,22544
382.489410,laser,11,
382.492614,laser,23,
382.494659,laser,5,
382.496612,laser,12,
382.498626,laser,3,
382.500610,laser,10,
382.502593,laser,28,
382.504608,laser,10,
382.506622,laser,10,
382.508605,laser,9,
382.510528,laser,141,
382.512603,laser,7,
382.514556,laser,29,
382.516113,tfmini,39,13690
382.518585,laser,11,
382.520568,laser,1,
382.522521,laser,404,
382.524566,laser,12,
382.526550,laser,8,
382.528289,tfmini,41,14135
382.530548,laser,2,
382.532501,laser,451,
382.534545,laser,8,
382.536499,laser,135,
382.538208,tfmini,46,14202
382.540588,laser,0,
382.542541,laser,40,
382.543823,tfmini,11865,8448
382.545379,laser,492,
382.548553,laser,2,
382.550476,laser,140,
382.552520,laser,7,
382.554565,laser,4,
382.556518,laser,6,
382.558471,laser,285,
382.560485,laser,13,
382.562469,laser,45,
382.564453,laser,114,
382.566467,laser,7,
382.568542,laser,6,
382.570495,laser,7,
382.572418,laser,371,
382.574462,laser,25,
382.576416,laser,240,
382.578430,laser,11,
382.580413,laser,62,
382.582397,laser,269,
382.584411,laser,19,
382.586395,laser,159,
382.588409,laser,20,
382.590393,laser,399,
382.592376,laser,134,
382.594421,laser,10,
382.596405,laser,12,
382.598388,laser,51,
382.600341,laser,723,
382.601928,tfmini,1420,15633
382.604370,laser,42,
382.606323,laser,343,
382.608398,laser,50,
382.610382,laser,190,
382.612030,tfmini,1421,15887
382.614410,laser,10,
382.616394,laser,25,
382.618377,laser,29,
382.620361,laser,28,
382.622344,laser,208,
382.624359,laser,17,
382.626342,laser,24,
382.628356,laser,45,
382.630340,laser,105,
382.632324,laser,22,
382.634307,laser,59,
382.636291,laser,367,
382.638336,laser,25,
382.640106,tfmini,12889,53765
382.642333,laser,9,
382.644287,laser,235,
382.646301,laser,33,
382.647705,tfmini,16025,2816
382.650268,laser,267,
382.652282,laser,20,
382.654296,laser,21,
382.656280,laser,19,
382.658264,laser,37,
382.660247,laser,96,
382.662261,laser,138,
382.664276,laser,3,
382.666229,laser,109,
382.667938,tfmini,10905,40448
382.670349,laser,7,
382.672241,laser,18,
382.674224,laser,22,
382.676239,laser,57,
382.677886,tfmini,35,22863
382.680145,tfmini,8281,2816
382.681854,tfmini,32,39321
382.684234,laser,111,
382.686248,laser,17,
382.688232,laser,31,
382.690216,laser,40,
382.692199,laser,168,
382.694213,laser,14,
382.695861,tfmini,27,2850
382.698089,tfmini,6553,6400
382.700195,laser,43,
382.701477,tfmini,39321,24
382.703002,laser,5,
382.705535,tfmini,22937,22
382.707061,laser,482,
382.710205,laser,15,
382.711883,tfmini,23,39320
382.714202,laser,22,
382.716186,laser,22,
382.718170,laser,31,
382.719665,tfmini,21,2802
382.722137,laser,118,
382.723724,tfmini,39189,5465
382.726165,laser,13,
382.727935,tfmini,19,33555
382.730163,laser,11,
382.732147,laser,27,
382.734130,laser,72,
382.736114,laser,213,
382.738159,laser,22,
382.740142,laser,27,
382.742126,laser,70,
382.744110,laser,207,
382.746124,laser,30,
382.748107,laser,58,
382.750091,laser,233,
382.752105,laser,24,
382.753723,tfmini,14,22937
382.755523,tfmini,11534,39321
382.758148,laser,2,
382.760070,laser,58,
382.762054,laser,497,
382.764007,tfmini,22797,3481
382.766052,laser,681,
382.768066,laser,29,
382.770050,laser,44,
382.772033,laser,248,
382.774078,laser,14,
382.776062,laser,17,
382.777343,tfmini,13,35081
382.778869,laser,8,
382.780731,tfmini,22936,3161
382.783416,tfmini,12,39177
382.785705,tfmini,12,39257
382.788024,laser,43,
382.790008,laser,310,
382.791992,laser,109,
382.793701,tfmini,13,2074
382.795989,laser,221,
382.798004,laser,20,
382.799957,laser,293,
382.801971,laser,36,
382.803955,laser,93,
382.805938,laser,307,
382.808013,laser,18,
382.809997,laser,49,
382.811981,laser,142,
382.814025,laser,12,
382.815765,tfmini,14,22830
382.817993,laser,14,
382.819763,tfmini,22542,22937
382.821655,tfmini,14,22977
382.824005,laser,10,
382.825988,laser,16,
382.827972,laser,16,
382.829956,laser,29,
382.831939,laser,33,
382.833953,laser,29,
382.835937,laser,36,
382.837463,tfmini,17,1623
382.839874,laser,935,
382.841918,laser,70,
382.843902,laser,187,
382.845916,laser,19,
382.847900,laser,46,
382.849884,laser,244,
382.851898,laser,29,
382.853881,laser,133,
382.855895,laser,14,
382.857879,laser,33,
382.859863,laser,65,
382.861846,laser,556,
382.863861,laser,28,
382.865844,laser,32,
382.867828,laser,176,
382.869873,laser,13,
382.871887,laser,13,
382.873168,tfmini,19,1266
382.874633,laser,5,
382.877899,laser,4,
382.879852,laser,82,
382.881835,laser,89,
382.883819,laser,104,
382.885864,laser,4,
382.887268,tfmini,23,1118
382.888702,laser,163,
382.891815,laser,74,
382.893829,laser,34,
382.895812,laser,54,
382.897796,laser,86,
382.899780,laser,120,
382.901824,laser,11,
382.903808,laser,28,
382.905792,laser,37,
382.907775,laser,25,
382.909790,laser,24,
382.911773,laser,37,
382.913787,laser,21,
382.915771,laser,18,
382.917785,laser,10,
382.919799,laser,6,
382.921783,laser,5,
382.923736,laser,60,
382.925750,laser,17,
382.927764,laser,6,
382.929748,laser,13,
382.931762,laser,8,
382.932922,tfmini,34,3547
382.935363,tfmini,34,3381
382.937805,laser,7,
382.939758,laser,9,
382.941680,laser,93,
382.943725,laser,25,
382.945739,laser,10,
382.947723,laser,6,
382.949707,laser,65,
382.951690,laser,46,
382.953704,laser,30,
382.955688,laser,23,
382.957702,laser,15,
382.959686,laser,7,
382.961090,tfmini,39,3063
382.962493,laser,6,
382.965667,laser,45,
382.967681,laser,15,
382.969696,laser,9,
382.971649,laser,113,
382.973693,laser,7,
382.975616,laser,109,
382.977203,tfmini,2393,22873
382.979675,laser,2,
382.981628,laser,73,
382.983612,laser,108,
382.985656,laser,5,
382.987579,laser,242,
382.989624,laser,10,
382.991607,laser,13,
382.993591,laser,25,
382.995605,laser,20,
382.996887,tfmini,51,2093
382.998321,laser,7,
382.999633,laser,4,
383.001586,laser,19,
383.003570,laser,60,
383.005218,tfmini,54,2051
383.007537,laser,782,
383.009521,laser,104,
383.011596,laser,22,
383.013580,laser,42,
383.015533,laser,185,
383.017547,laser,43,
383.019531,laser,277,
383.021575,laser,20,
383.023529,laser,122,
383.025482,tfmini,0,362
383.027557,laser,15,
383.029541,laser,45,
383.031494,laser,620,
383.033508,laser,181,
383.035522,laser,21,
383.037506,laser,125,
383.039520,laser,13,
383.041137,tfmini,0,330
383.043518,laser,13,
383.045501,laser,9,
383.047546,laser,5,
383.049468,laser,30,
383.051452,laser,100,
383.053466,laser,26,
383.055480,laser,27,
383.057434,laser,107,
383.059448,laser,20,
383.061431,laser,47,
383.063232,tfmini,153,14592
383.064788,tfmini,0,308
383.066131,laser,6,
383.067474,laser,7,
383.069427,laser,32,
383.071411,laser,78,
383.073394,laser,152,
383.075408,laser,47,
383.077362,laser,341,
383.079437,laser,34,
383.081207,tfmini,0,338
383.083404,laser,31,
383.085388,laser,230,
383.087402,laser,63,
383.089477,laser,2,
383.091430,laser,14,
383.093170,tfmini,89,29696
383.095397,laser,18,
383.097381,laser,52,
383.099334,laser,620,
383.101348,laser,111,
383.103363,laser,16,
383.104644,tfmini,0,2364
383.106048,laser,3,
383.107391,laser,4,
383.109344,laser,102,
383.111358,laser,22,
383.113342,laser,33,
383.115325,laser,25,
383.117340,laser,21,
383.118621,tfmini,0,2539
383.120025,laser,7,
383.121337,laser,7,
383.123321,laser,48,
383.125305,laser,84,
383.127288,laser,598,
383.129302,laser,26,
383.131286,laser,125,
383.133300,laser,17,
383.135284,laser,83,
383.137268,laser,355,
383.139282,laser,17,
383.141265,laser,27,
383.142456,tfmini,89,32512
383.145294,laser,37,
383.147033,tfmini,39257,0
383.149322,laser,6,
383.151275,laser,17,
383.153289,laser,26,
383.155242,laser,95,
383.157257,laser,102,
383.158569,tfmini,10,22788
383.160095,laser,50,
383.161376,tfmini,14,784
383.162811,tfmini,16,37420
383.165313,laser,2,
383.167266,laser,9,
383.169189,laser,376,
383.171020,tfmini,39257,25
383.173248,laser,12,
383.175231,laser,18,
383.177215,laser,33,
383.179016,tfmini,25,22937
383.180725,tfmini,6489,50944
383.183227,laser,4,
383.185150,laser,374,
383.187194,laser,24,
383.189178,laser,25,
383.190734,tfmini,22873,22
383.193176,laser,10,
383.195159,laser,17,
383.196563,tfmini,20,39184
383.199188,laser,8,
383.200439,tfmini,20,39257
383.201995,laser,8,
383.205108,laser,557,
383.206573,tfmini,30227,22937
383.209197,laser,3,
383.211151,laser,18,
383.213134,laser,134,
383.215179,laser,10,
383.217163,laser,13,
383.219146,laser,16,
383.221130,laser,19,
383.223114,laser,40,
383.224243,tfmini,16,39203
383.227142,laser,9,
383.228393,tfmini,39184,3993
383.231109,laser,17,
383.232391,tfmini,39182,3673
383.234283,tfmini,38926,22873
383.235931,laser,24,
383.239044,tfmini,39181,3417
383.241027,tfmini,3481,33280
383.243103,laser,3,
383.245056,laser,18,
383.246215,tfmini,3481,61184
383.248138,tfmini,3481,22528
383.249725,laser,6,
383.251068,laser,8,
383.252990,laser,454,
383.255035,laser,54,
383.257019,laser,101,
383.259033,laser,9,
383.261108,laser,2,
383.263031,laser,13,
383.265014,laser,8,
383.266387,tfmini,39321,22873
383.268981,laser,25,
383.270965,laser,57,
